Date,Open,High,Low,Close,Volume,Amount
2022-04-18,15.4,15.4,15.15,15.15,26354,399263.1
2022-04-19,15.15,15.3,15.1,15.2,27970,425144.0
2022-04-20,15.35,15.4,15.25,15.25,18200,277550.0
2022-04-21,15.4,15.4,15.25,15.25,23973,365588.25
2022-04-22,15.25,15.5,15.2,15.25,38501,587140.25
2022-04-25,15.5,15.5,14.95,15.0,17031,255465.0
2022-04-26,15.0,15.1,15.0,15.05,35046,527442.3
2022-04-27,14.8,15.1,14.75,15.1,48244,728484.4
2022-04-28,14.85,15.0,14.8,14.9,32045,477470.5
2022-04-29,14.8,15.0,14.8,14.95,25003,373794.85
2022-05-03,15.05,15.05,14.95,15.05,10025,150876.25
2022-05-04,15.05,15.2,14.95,15.15,46004,696960.6
2022-05-05,15.15,15.45,15.0,15.05,13357,201022.85
2022-05-06,15.0,15.05,14.9,14.9,10001,149014.9
2022-05-09,14.9,14.95,14.8,14.95,14035,209823.25
2022-05-10,14.95,15.0,14.85,14.95,21005,314024.75
2022-05-11,15.0,15.05,14.9,15.0,48016,720240.0
2022-05-12,15.05,15.05,14.85,14.95,13000,194350.0
2022-05-13,15.05,15.05,14.85,14.85,29003,430694.55
2022-05-16,14.95,14.95,14.8,14.95,7048,105367.6
2022-05-17,0.0,0.0,0.0,0.0,2,0.0
2022-05-18,15.0,15.1,14.95,15.1,17587,265563.7
2022-05-19,14.95,14.95,14.75,14.75,18007,265603.25
2022-05-20,14.95,15.0,14.8,14.85,17203,255464.55
2022-05-23,14.95,14.95,14.7,14.7,17117,251619.9
2022-05-24,14.8,14.8,14.65,14.8,80105,1185554.0
2022-05-25,14.8,14.8,14.75,14.75,7003,103294.25
2022-05-26,14.85,14.85,14.5,14.5,26083,378203.5
2022-05-27,14.65,14.95,14.55,14.65,30057,440335.05
2022-05-30,14.8,15.1,14.8,14.9,47002,700329.8
2022-05-31,14.85,14.9,14.8,14.9,14298,213040.2
2022-06-01,14.9,15.35,14.85,15.1,60302,910560.2
2022-06-02,15.1,15.25,15.1,15.2,83459,1268576.8
2022-06-06,15.25,15.3,15.05,15.2,108004,1641660.8
2022-06-07,15.05,15.3,15.05,15.2,142046,2159099.2
2022-06-08,15.2,15.25,15.2,15.2,84006,1276891.2
2022-06-09,15.2,15.5,15.2,15.5,100481,1557455.5
2022-06-10,15.5,15.5,15.35,15.35,32003,491246.05
2022-06-13,15.15,15.4,15.15,15.4,76202,1173510.8
2022-06-14,15.7,15.7,15.3,15.45,74460,1150407.0
2022-06-15,15.3,16.0,15.3,15.95,157248,2508105.6
2022-06-16,16.3,16.3,15.85,15.9,351698,5591998.2
2022-06-17,15.3,15.85,15.3,15.75,54003,850547.25
2022-06-20,15.75,15.75,15.1,15.1,51007,770205.7
2022-06-21,15.1,15.5,15.1,15.35,48001,736815.35
2022-06-22,15.35,15.45,15.3,15.35,26000,399100.0
2022-06-23,15.35,15.55,15.3,15.4,38000,585200.0
2022-06-24,15.5,15.5,15.45,15.45,26001,401715.45
2022-06-27,15.15,15.5,15.15,15.45,32195,497412.75
2022-06-28,15.45,15.45,15.3,15.3,30002,459030.6
2022-06-29,15.15,15.35,15.15,15.35,48000,736800.0
2022-06-30,15.35,15.35,15.25,15.3,14000,214200.0
2022-07-01,15.3,15.3,15.05,15.2,65715,998868.0
2022-07-04,15.25,15.5,15.2,15.5,136001,2108015.5
2022-07-05,15.55,15.55,15.25,15.4,25750,396550.0
2022-07-06,15.3,15.3,15.15,15.15,30001,454515.15
2022-07-07,15.15,15.15,15.0,15.15,12544,190041.6
2022-07-08,15.15,15.3,14.8,14.9,20011,298163.9
2022-07-11,15.2,15.2,15.0,15.2,368195,5596564.0
2022-07-12,15.05,15.25,15.0,15.0,489009,7335135.0
2022-07-13,15.35,15.35,15.1,15.2,45053,684805.6
2022-07-14,15.0,15.35,15.0,15.25,31050,473512.5
2022-07-15,15.1,15.25,15.1,15.2,19303,293405.6
2022-07-18,15.05,15.25,15.05,15.25,54002,823530.5
2022-07-19,15.05,15.55,15.05,15.45,74082,1144566.9
2022-07-20,15.25,15.4,15.25,15.35,65351,1003137.85
2022-07-21,15.3,15.4,15.25,15.35,18000,276300.0
2022-07-22,15.3,15.5,15.3,15.5,68032,1054496.0
2022-07-25,15.3,15.4,15.3,15.4,23005,354277.0
2022-07-26,15.4,15.55,15.2,15.55,46004,715362.2
2022-07-27,15.55,15.6,15.5,15.55,39010,606605.5
2022-07-28,15.55,15.6,15.4,15.6,31286,488061.6
2022-07-29,15.4,15.55,15.25,15.5,26057,403883.5
2022-08-01,15.5,15.5,15.5,15.5,16008,248124.0
2022-08-02,15.35,15.55,15.35,15.4,21008,323523.2
2022-08-03,15.3,15.5,15.3,15.3,9300,142290.0
2022-08-04,15.3,15.3,15.25,15.3,11000,168300.0
2022-08-05,15.4,15.4,15.25,15.4,74081,1140847.4
2022-08-08,15.4,15.5,15.35,15.5,32243,499766.5
2022-08-09,15.4,15.5,15.35,15.5,29408,455824.0
2022-08-10,15.4,15.5,15.4,15.5,8000,124000.0
2022-08-11,15.45,15.55,15.45,15.5,31001,480515.5
2022-08-12,15.5,15.6,15.5,15.6,30730,479388.0
2022-08-15,15.5,15.5,15.45,15.45,13000,200850.0
2022-08-16,15.55,15.55,15.4,15.5,16572,256866.0
2022-08-17,15.5,15.95,15.5,15.5,155016,2402748.0
2022-08-18,15.6,15.6,15.25,15.6,16483,257134.8
2022-08-19,15.7,15.7,15.5,15.6,38003,592846.8
2022-08-22,15.5,15.5,15.5,15.5,15000,232500.0
2022-08-23,15.35,15.45,15.35,15.45,9001,139065.45
2022-08-24,15.45,15.5,15.4,15.5,14245,220797.5
2022-08-25,15.45,15.6,15.45,15.6,30000,468000.0
2022-08-26,15.6,15.6,15.5,15.5,34002,527031.0
2022-08-29,15.3,15.5,15.3,15.5,22001,341015.5
2022-08-30,15.3,15.55,15.3,15.55,36000,559800.0
2022-08-31,15.6,15.6,15.5,15.55,29001,450965.55
2022-09-01,15.3,15.5,15.3,15.4,83130,1280202.0
2022-09-02,15.45,15.5,15.45,15.45,20710,319969.5
2022-09-05,15.55,15.55,15.4,15.45,30004,463561.8
2022-09-06,15.5,15.5,15.3,15.45,42001,648915.45
2022-09-07,15.1,15.4,15.1,15.4,41006,631492.4
2022-09-08,15.3,15.6,15.3,15.45,45001,695265.45
2022-09-12,15.35,15.45,15.3,15.45,59838,924497.1
2022-09-13,15.45,15.5,15.4,15.5,65103,1009096.5
2022-09-14,15.5,15.6,15.45,15.45,92000,1421400.0
2022-09-15,15.45,15.55,15.45,15.45,67016,1035397.2
2022-09-16,15.35,15.5,15.35,15.5,30014,465217.0
2022-09-19,15.4,15.4,15.35,15.4,24002,369630.8
2022-09-20,15.4,15.7,15.4,15.55,69001,1072965.55
2022-09-21,15.6,15.6,15.55,15.55,97163,1510884.65
2022-09-22,15.75,15.8,15.5,15.8,59002,932231.6
2022-09-23,15.8,17.0,15.75,16.9,712660,12043954.0
2022-09-26,16.7,16.7,16.15,16.15,272033,4393332.95
2022-09-27,16.3,16.45,16.15,16.4,141000,2312400.0
2022-09-28,16.45,16.6,16.05,16.1,139500,2245950.0
2022-09-29,16.35,16.35,16.15,16.2,30002,486032.4
2022-09-30,15.9,16.15,15.9,16.15,65024,1050137.6
2022-10-03,16.3,16.3,16.05,16.1,36003,579648.3
2022-10-04,16.15,16.3,16.15,16.3,29023,473074.9
2022-10-05,16.3,16.3,16.15,16.15,52010,839961.5
2022-10-06,16.2,16.25,16.2,16.25,10401,169016.25
2022-10-07,16.25,16.3,16.25,16.3,6202,101092.6
2022-10-11,16.05,16.05,15.8,15.8,28003,442447.4
2022-10-12,15.8,15.9,15.7,15.9,21701,345045.9
2022-10-13,15.65,15.85,15.45,15.45,67213,1038440.85
2022-10-14,15.65,15.85,15.65,15.85,50104,794148.4
2022-10-17,15.75,15.85,15.7,15.85,40200,637170.0
2022-10-18,16.05,16.1,16.0,16.1,44366,714292.6
2022-10-19,16.15,16.15,16.1,16.15,50000,807500.0
2022-10-20,16.1,16.2,16.0,16.15,29001,468366.15
2022-10-21,16.15,16.15,16.1,16.1,20157,324527.7
2022-10-24,16.1,16.15,16.1,16.15,22253,359385.95
2022-10-25,16.2,16.2,15.9,16.0,25001,400016.0
2022-10-26,16.0,16.1,15.95,16.0,8000,128000.0
2022-10-27,16.0,16.1,16.0,16.1,40000,644000.0
2022-10-28,16.0,16.15,15.9,16.15,32303,521693.45
2022-10-31,16.15,16.25,16.15,16.2,16000,259200.0
2022-11-01,16.2,16.25,16.05,16.15,31002,500682.3
2022-11-02,16.15,16.15,16.1,16.15,43692,705625.8
2022-11-03,16.1,16.1,16.05,16.1,13101,210926.1
2022-11-04,16.15,16.2,16.0,16.2,39002,631832.4
2022-11-07,16.1,16.1,16.1,16.1,4412,71033.2
2022-11-08,16.0,16.15,16.0,16.15,37000,597550.0
2022-11-09,16.25,16.25,16.15,16.2,19333,313194.6
2022-11-10,16.1,16.15,15.95,16.15,15041,242912.15
2022-11-11,16.0,16.25,16.0,16.25,20964,340665.0
2022-11-14,16.1,16.2,15.9,15.95,35293,562923.35
2022-11-15,16.15,16.2,16.1,16.2,52858,856299.6
2022-11-16,16.2,16.25,16.15,16.15,109277,1764823.55
2022-11-17,16.25,16.25,16.15,16.25,74093,1204011.25
2022-11-18,16.15,16.2,16.15,16.15,19000,306850.0
2022-11-21,16.1,16.2,16.1,16.2,11930,193266.0
2022-11-22,16.1,16.15,16.05,16.1,48001,772816.1
2022-11-23,16.1,16.2,16.05,16.15,43002,694482.3
2022-11-24,16.15,16.15,16.1,16.15,32836,530301.4
2022-11-25,16.05,16.1,16.05,16.1,46551,749471.1
2022-11-28,16.05,16.1,15.95,16.1,28053,451653.3
2022-11-29,16.1,16.15,16.1,16.15,23002,371482.3
2022-11-30,16.15,16.2,16.05,16.15,21502,347257.3
2022-12-01,16.1,16.2,16.05,16.1,29001,466916.1
2022-12-02,16.1,16.2,16.05,16.2,33001,534616.2
2022-12-05,16.2,16.3,16.2,16.2,79374,1285858.8
2022-12-06,16.05,16.15,16.0,16.15,19401,313326.15
2022-12-07,16.1,16.1,16.05,16.05,8002,128432.1
2022-12-08,16.1,16.15,16.1,16.1,31445,506264.5
2022-12-09,16.0,16.1,16.0,16.1,11890,191429.0
2022-12-12,16.1,16.1,16.05,16.05,6002,96332.1
2022-12-13,16.0,16.0,16.0,16.0,20185,322960.0
2022-12-14,16.0,16.0,16.0,16.0,16720,267520.0
2022-12-15,16.0,16.05,15.95,15.95,39005,622129.75
2022-12-16,16.05,16.1,15.9,16.0,43002,688032.0
2022-12-19,16.05,16.05,16.0,16.05,47656,764878.8
2022-12-20,16.15,16.2,16.0,16.0,83132,1330112.0
2022-12-21,16.2,16.25,16.05,16.15,121001,1954166.15
2022-12-22,16.1,16.1,16.05,16.05,50003,802548.15
2022-12-23,16.2,16.3,16.1,16.15,92438,1492873.7
2022-12-26,16.2,16.2,16.0,16.1,33787,543970.7
2022-12-27,16.0,16.0,15.95,15.95,86006,1371795.7
2022-12-28,15.9,16.0,15.85,15.9,380102,6043621.8
2022-12-29,15.9,16.0,15.9,16.0,98306,1572896.0
2022-12-30,16.05,16.35,16.05,16.3,59184,964699.2
2023-01-03,16.2,16.35,16.15,16.15,49283,795920.45
2023-01-04,16.15,16.3,16.1,16.1,112000,1803200.0
2023-01-05,16.25,16.5,16.15,16.25,401003,6516298.75
2023-01-06,16.25,16.25,16.0,16.0,67166,1074656.0
2023-01-09,16.0,16.2,16.0,16.05,98001,1572916.05
2023-01-10,16.15,16.2,16.1,16.1,3588004,57766864.4
2023-01-11,16.1,16.1,15.85,16.0,245394,3926304.0
2023-01-12,15.9,16.0,15.9,16.0,2092001,33472016.0
2023-01-13,15.95,16.0,15.95,16.0,1556944,24911104.0
2023-01-16,16.0,16.0,15.9,15.95,2133000,34021350.0
2023-01-17,16.0,16.05,15.95,16.0,820803,13132848.0
2023-01-30,16.15,16.2,15.9,16.0,939732,15035712.0
2023-01-31,16.0,16.1,15.95,16.0,252004,4032064.0
2023-02-01,16.0,16.2,15.95,15.95,538664,8591690.8
2023-02-02,16.0,16.15,15.95,15.95,281024,4482332.8
2023-02-03,16.0,16.05,15.95,16.0,355552,5688832.0
2023-02-06,16.05,16.05,16.0,16.0,114541,1832656.0
2023-02-07,16.0,16.0,15.95,16.0,94574,1513184.0
2023-02-08,15.95,16.0,15.95,16.0,174023,2784368.0
2023-02-09,16.0,16.0,15.9,15.95,109097,1740097.15
2023-02-10,16.0,16.0,15.85,15.85,299002,4739181.7
2023-02-13,15.85,15.95,15.85,15.9,49005,779179.5
2023-02-14,15.9,15.95,15.9,15.9,60004,954063.6
2023-02-15,15.95,15.95,15.9,15.9,61005,969979.5
2023-02-16,15.95,15.95,15.7,15.9,120339,1913390.1
2023-02-17,15.9,15.95,15.9,15.95,6016,95955.2
2023-02-20,15.95,16.0,15.9,16.0,89462,1431392.0
2023-02-21,16.0,16.0,15.9,16.0,133008,2128128.0
2023-02-22,15.95,15.95,15.9,15.9,189261,3009249.9
2023-02-23,15.9,15.95,15.85,15.95,121543,1938610.85
2023-02-24,15.95,16.0,15.9,15.95,110747,1766414.65
2023-03-01,16.0,16.0,15.9,15.95,35005,558329.75
2023-03-02,15.95,16.0,15.95,15.95,129227,2061170.65
2023-03-03,15.95,15.95,15.8,15.85,112955,1790336.75
2023-03-06,15.95,15.95,15.85,15.85,29487,467368.95
2023-03-07,15.85,16.0,15.85,15.95,151523,2416791.85
2023-03-08,15.95,15.95,15.9,15.9,106081,1686687.9
2023-03-09,16.0,16.0,15.95,15.95,54003,861347.85
2023-03-10,15.95,15.95,15.8,15.8,158001,2496415.8
2023-03-13,15.75,15.95,15.75,15.9,80202,1275211.8
2023-03-14,15.95,16.0,15.9,15.9,59356,943760.4
2023-03-15,16.0,16.0,15.9,15.95,82505,1315954.75
2023-03-16,16.0,16.15,15.95,16.05,291759,4682731.95
2023-03-17,16.05,16.55,15.95,16.4,579053,9496469.2
2023-03-20,16.45,16.45,16.35,16.35,120241,1965940.35
2023-03-21,16.4,16.55,16.15,16.2,159070,2576934.0
2023-03-22,16.55,16.6,16.1,16.35,102062,1668713.7
2023-03-23,16.35,16.35,16.25,16.3,22681,369700.3
2023-03-24,16.3,16.5,16.3,16.4,114729,1881555.6
2023-03-27,16.35,16.35,16.25,16.25,8136,132210.0
2023-03-28,16.3,16.3,16.2,16.2,15006,243097.2
2023-03-29,16.2,16.2,16.15,16.15,48003,775248.45
2023-03-30,16.15,16.25,16.15,16.25,178004,2892565.0
2023-03-31,16.3,16.4,16.25,16.4,158866,2605402.4
2023-04-06,16.45,17.5,16.4,17.1,373907,6393809.7
2023-04-07,17.15,17.5,17.0,17.2,242959,4178894.8
2023-04-10,17.45,17.6,17.4,17.5,379908,6648390.0
2023-04-11,17.5,17.9,17.35,17.8,426727,7595740.6
2023-04-12,17.9,19.55,17.8,19.5,1495548,29163186.0
2023-04-13,19.55,19.8,19.4,19.65,983939,19334401.35
2023-04-14,19.65,19.85,18.85,19.0,463139,8799641.0
2023-04-17,19.2,19.4,18.8,19.05,387420,7380351.0
2023-04-18,19.0,19.1,18.85,18.9,247032,4668904.8
2023-04-19,18.9,19.1,18.9,18.95,297443,5636544.85
2023-04-20,19.0,19.05,18.9,19.0,213713,4060547.0
2023-04-21,19.05,19.05,18.9,19.0,226187,4297553.0
2023-04-24,19.2,19.3,19.0,19.25,275580,5304915.0
2023-04-25,19.3,20.3,19.05,20.0,382464,7649280.0
2023-04-26,20.05,20.45,19.8,20.05,765656,15351402.8
2023-04-27,20.1,20.1,19.25,20.0,153368,3067360.0
2023-04-28,20.0,20.1,19.85,19.85,307773,6109294.05
2023-05-02,19.95,20.1,19.9,19.95,237175,4731641.25
2023-05-03,20.0,20.05,19.85,20.0,245086,4901720.0
2023-05-04,20.05,20.05,19.95,20.0,183009,3660180.0
2023-05-05,20.05,21.0,20.0,20.0,508727,10174540.0
2023-05-08,20.15,20.35,20.0,20.15,224608,4525851.2
2023-05-09,20.15,20.25,20.05,20.15,114423,2305623.45
2023-05-10,19.95,20.0,19.55,19.85,331618,6582617.3
2023-05-11,19.85,19.95,19.4,19.45,226236,4400290.2
2023-05-12,19.3,19.55,19.3,19.55,77251,1510257.05
2023-05-15,19.55,20.15,19.5,20.05,278002,5573940.1
2023-05-16,20.1,20.25,20.0,20.2,443003,8948660.6
2023-05-17,20.15,20.55,20.0,20.3,562736,11423540.8
2023-05-18,20.3,20.3,20.2,20.25,101209,2049482.25
2023-05-19,20.3,20.35,20.1,20.2,171365,3461573.0
2023-05-22,20.35,20.35,20.2,20.3,173120,3514336.0
2023-05-23,20.3,21.0,20.25,20.45,405903,8300716.35
2023-05-24,20.35,20.4,20.25,20.3,89560,1818068.0
2023-05-25,20.3,20.75,20.3,20.65,253768,5240309.2
2023-05-26,20.7,20.85,20.35,20.45,159000,3251550.0
2023-05-29,20.45,21.5,20.45,21.5,565383,12155734.5
2023-05-30,21.6,22.75,21.6,22.65,1063073,24078603.45
2023-05-31,22.65,22.8,22.3,22.7,588346,13355454.2
2023-06-01,22.7,23.75,22.7,23.35,601215,14038370.25
2023-06-02,23.4,24.0,23.25,23.7,740704,17554684.8
2023-06-05,23.7,23.8,23.3,23.5,383936,9022496.0
2023-06-06,23.35,23.4,21.15,21.25,1311991,27879808.75
2023-06-07,21.35,21.35,20.75,21.25,453985,9647181.25
2023-06-08,21.25,21.3,19.8,19.8,1304661,25832287.8
2023-06-09,19.85,20.5,19.8,20.05,405977,8139838.85
2023-06-12,20.4,20.4,19.5,19.65,443534,8715443.1
2023-06-13,19.75,19.85,19.55,19.75,316156,6244081.0
2023-06-14,19.8,20.55,19.75,20.35,527383,10732244.05
2023-06-15,20.4,21.2,20.4,21.0,591564,12422844.0
2023-06-16,21.4,21.4,20.6,20.8,299447,6228497.6
2023-06-19,20.6,20.6,20.15,20.2,329001,6645820.2
2023-06-20,20.2,20.2,19.85,19.95,136008,2713359.6
2023-06-21,19.9,20.1,19.75,20.1,173174,3480797.4
2023-06-26,20.1,20.1,19.8,20.0,83068,1661360.0
2023-06-27,20.0,20.0,19.85,20.0,114300,2286000.0
2023-06-28,20.1,20.1,19.95,20.1,103199,2074299.9
2023-06-29,20.0,20.55,19.95,20.55,223221,4587191.55
2023-06-30,20.2,20.5,20.2,20.35,63007,1282192.45
2023-07-03,20.2,20.4,19.9,20.2,178530,3606306.0
2023-07-04,20.0,20.0,19.6,19.85,232002,4605239.7
2023-07-05,19.7,19.7,19.45,19.45,163119,3172664.55
2023-07-06,19.3,19.6,18.95,19.4,405429,7865322.6
2023-07-07,19.3,19.3,18.9,18.95,115642,2191415.9
2023-07-10,19.05,19.35,18.5,18.65,215829,4025210.85
2023-07-11,18.65,19.15,18.65,18.85,187644,3537089.4
2023-07-12,18.85,19.4,18.8,18.9,118299,2235851.1
2023-07-13,20.1,20.1,18.85,18.95,68341,1295061.95
2023-07-14,18.95,18.95,18.6,18.8,68000,1278400.0
2023-07-17,18.75,19.15,18.65,19.1,270471,5165996.1
2023-07-18,19.45,19.45,19.0,19.0,62359,1184821.0
2023-07-19,19.05,19.05,18.5,18.7,83356,1558757.2
2023-07-20,18.3,18.9,18.3,18.5,88238,1632403.0
2023-07-21,18.65,18.65,18.45,18.55,65012,1205972.6
2023-07-24,18.3,18.4,18.1,18.3,92011,1683801.3
2023-07-25,18.1,18.5,18.1,18.4,96375,1773300.0
2023-07-26,18.25,19.8,18.25,19.3,443985,8568910.5
2023-07-27,19.3,19.75,19.1,19.3,279325,5390972.5
2023-07-28,19.3,19.3,19.05,19.05,58011,1105109.55
2023-07-31,19.05,19.1,18.85,19.0,101665,1931635.0
2023-08-01,19.0,19.0,18.85,18.95,35003,663306.85
2023-08-02,18.95,19.75,18.95,19.55,351606,6873897.3
2023-08-04,19.7,19.85,19.2,19.5,206012,4017234.0
2023-08-07,19.4,19.4,19.15,19.3,75517,1457478.1
2023-08-08,19.55,19.85,19.35,19.45,255646,4972314.7
2023-08-09,19.6,19.6,19.4,19.4,61020,1183788.0
2023-08-10,19.7,19.7,19.4,19.6,222125,4353650.0
2023-08-11,19.45,19.6,19.45,19.6,63858,1251616.8
2023-08-14,19.75,20.9,19.65,19.65,670775,13180728.75
2023-08-15,19.65,19.85,19.1,19.8,144587,2862822.6
2023-08-16,19.75,20.8,19.5,19.9,542877,10803252.3
2023-08-17,19.95,20.25,19.75,19.95,145929,2911283.55
2023-08-18,19.95,19.95,19.7,19.85,90726,1800911.1
2023-08-21,19.85,20.05,19.85,20.0,83174,1663480.0
2023-08-22,20.15,20.15,19.95,19.95,116003,2314259.85
2023-08-23,19.8,20.0,19.75,19.85,85003,1687309.55
2023-08-24,19.95,20.3,19.95,20.25,262658,5318824.5
2023-08-25,20.25,20.45,20.15,20.3,212101,4305650.3
2023-08-28,22.3,22.3,21.6,22.3,3333661,74340640.3
2023-08-29,22.1,22.25,21.2,21.65,2073768,44897077.2
2023-08-30,21.9,21.9,21.25,21.4,664273,14215442.2
2023-08-31,21.25,21.6,21.25,21.3,390868,8325488.4
2023-09-01,21.35,21.35,20.6,20.8,639981,13311604.8
2023-09-04,20.8,21.1,20.65,21.0,150421,3158841.0
2023-09-05,21.0,21.8,21.0,21.3,339261,7226259.3
2023-09-06,21.3,21.3,20.7,20.95,145883,3056248.85
2023-09-07,20.9,21.05,20.75,21.05,114246,2404878.3
2023-09-08,20.85,20.85,20.65,20.8,124513,2589870.4
2023-09-11,20.75,20.75,20.35,20.35,387236,7880252.6
2023-09-12,20.35,20.55,20.35,20.45,65004,1329331.8
2023-09-13,20.45,20.5,20.4,20.45,256253,5240373.85
2023-09-14,20.5,20.55,20.35,20.4,141830,2893332.0
2023-09-15,20.35,20.6,20.35,20.4,149149,3042639.6
2023-09-18,20.35,21.7,20.15,21.2,609348,12918177.6
2023-09-19,21.2,21.2,20.8,20.8,594276,12360940.8
2023-09-20,20.85,21.5,20.75,20.75,1473266,30570269.5
2023-09-21,21.0,21.2,20.75,21.2,304000,6444800.0
2023-09-22,21.2,21.35,20.9,21.1,209707,4424817.7
2023-09-25,21.1,22.2,21.05,21.15,1961892,41494015.8
2023-09-26,21.15,21.35,21.05,21.15,115011,2432482.65
2023-09-27,21.15,21.25,21.0,21.1,111014,2342395.4
2023-09-28,21.25,21.55,21.0,21.3,457000,9734100.0
2023-10-02,21.3,22.4,21.3,21.4,2958564,63313269.6
2023-10-03,21.4,21.7,21.2,21.3,261180,5563134.0
2023-10-04,21.25,21.4,21.25,21.25,172012,3655255.0
2023-10-05,21.3,21.7,21.3,21.5,511110,10988865.0
2023-10-06,21.5,21.6,21.35,21.4,146811,3141755.4
2023-10-11,21.35,21.55,21.1,21.1,316141,6670575.1
2023-10-12,21.15,21.15,20.95,20.95,132130,2768123.5
2023-10-13,20.95,20.95,20.6,20.6,99048,2040388.8
2023-10-16,20.6,22.0,20.4,21.0,2012502,42262542.0
2023-10-17,21.0,21.05,20.8,20.85,345006,7193375.1
2023-10-18,20.85,20.85,20.25,20.3,257601,5229300.3
2023-10-19,20.3,20.4,20.1,20.2,171564,3465592.8
2023-10-20,20.2,20.2,19.8,19.85,268000,5319800.0
2023-10-23,19.85,19.9,19.5,19.7,154145,3036656.5
2023-10-24,19.65,19.65,19.5,19.5,74436,1451502.0
2023-10-25,19.5,19.65,19.0,19.15,734120,14058398.0
2023-10-26,19.15,19.15,18.65,18.65,323511,6033480.15
2023-10-27,18.75,18.8,18.6,18.7,93504,1748524.8
2023-10-30,18.75,18.95,18.75,18.9,69003,1304156.7
2023-10-31,19.0,19.05,18.7,18.7,64314,1202671.8
2023-11-01,18.8,18.9,18.65,18.85,24005,452494.25
2023-11-02,18.9,19.05,18.8,19.05,51355,978312.75
2023-11-03,19.05,19.3,19.05,19.05,96867,1845316.35
2023-11-06,18.85,19.15,18.85,19.15,130988,2508420.2
2023-11-07,19.1,19.35,19.1,19.2,86102,1653158.4
2023-11-08,19.2,19.25,19.15,19.2,86776,1666099.2
2023-11-09,19.2,19.3,19.2,19.2,30003,576057.6
2023-11-10,19.25,19.4,19.25,19.35,72011,1393412.85
2023-11-13,19.35,19.5,19.3,19.35,164004,3173477.4
2023-11-14,19.4,20.1,19.4,20.1,124507,2502590.7
2023-11-15,20.15,20.25,19.95,20.05,124720,2500636.0
2023-11-16,20.15,20.25,20.0,20.15,228182,4597867.3
2023-11-17,20.15,20.35,20.1,20.2,195396,3946999.2
2023-11-20,20.2,20.3,20.1,20.25,159028,3220317.0
2023-11-21,20.25,20.45,20.2,20.4,145004,2958081.6
2023-11-22,20.3,20.4,20.25,20.4,174010,3549804.0
2023-11-23,20.4,20.5,20.2,20.3,118001,2395420.3
2023-11-24,20.3,20.45,20.25,20.35,146216,2975495.6
2023-11-27,20.35,20.4,20.0,20.15,273001,5500970.15
2023-11-28,20.2,20.2,20.05,20.2,99061,2001032.2
2023-11-29,20.2,20.2,20.1,20.2,100622,2032564.4
2023-11-30,20.25,21.0,19.9,20.8,1062301,22095860.8
2023-12-01,20.9,21.85,20.75,21.5,2061794,44328571.0
2023-12-04,21.65,21.65,21.1,21.35,331616,7080001.6
2023-12-05,21.35,21.35,21.25,21.35,132069,2819673.15
2023-12-06,21.3,21.5,21.3,21.3,123001,2619921.3
2023-12-07,21.35,21.35,21.1,21.3,54700,1165110.0
2023-12-08,21.3,21.3,21.15,21.3,122514,2609548.2
2023-12-11,21.2,21.2,20.9,21.0,116741,2451561.0
2023-12-12,20.9,20.95,20.8,20.9,40066,837379.4
2023-12-13,20.85,20.9,20.8,20.85,92068,1919617.8
2023-12-14,20.9,20.9,20.7,20.85,209427,4366552.95
2023-12-15,20.85,21.0,20.65,20.65,288515,5957834.75
2023-12-18,20.7,20.9,20.25,20.5,166106,3405173.0
2023-12-19,20.55,20.55,20.4,20.4,47287,964654.8
2023-12-20,20.45,20.65,20.35,20.5,108362,2221421.0
2023-12-21,20.55,20.65,20.45,20.45,29155,596219.75
2023-12-22,20.45,20.45,20.4,20.4,36005,734502.0
2023-12-25,20.4,20.45,20.4,20.4,59003,1203661.2
2023-12-26,20.45,20.55,20.45,20.55,22608,464594.4
2023-12-27,20.5,20.65,20.35,20.4,250983,5120053.2
2023-12-28,20.4,20.6,20.4,20.55,54114,1112042.7
2023-12-29,20.45,20.5,20.4,20.5,27185,557292.5
2024-01-02,20.5,20.8,20.5,20.65,195278,4032490.7
2024-01-03,20.65,20.65,20.45,20.45,248101,5073665.45
2024-01-04,20.45,20.95,20.4,20.4,293426,5985890.4
2024-01-05,20.45,20.55,20.45,20.45,52000,1063400.0
2024-01-08,20.45,20.55,19.7,20.0,952242,19044840.0
2024-01-09,20.05,20.05,19.75,19.75,344381,6801524.75
2024-01-10,19.75,19.85,19.5,19.5,147869,2883445.5
2024-01-11,19.6,19.95,19.6,19.65,215137,4227442.05
2024-01-12,19.7,20.0,19.7,19.85,82255,1632761.75
2024-01-15,19.9,20.0,19.85,19.85,36004,714679.4
2024-01-16,19.9,19.9,19.7,19.85,64000,1270400.0
2024-01-17,19.7,19.75,19.55,19.6,122146,2394061.6
2024-01-18,19.65,19.65,19.55,19.6,28698,562480.8
2024-01-19,19.65,19.9,19.65,19.8,40000,792000.0
2024-01-22,19.8,20.0,19.8,19.95,41248,822897.6
2024-01-23,19.95,20.7,19.85,20.7,322004,6665482.8
2024-01-24,21.0,21.05,20.75,20.85,852365,17771810.25
2024-01-25,20.95,21.0,20.8,21.0,386271,8111691.0
2024-01-26,21.0,21.15,20.9,20.9,546192,11415412.8
2024-01-29,21.0,21.0,20.9,20.9,87003,1818362.7
2024-01-30,20.95,21.0,20.85,21.0,303075,6364575.0
