Date,Open,High,Low,Close,Volume,Amount
2022-03-21,25.55,25.65,25.2,25.5,9406509,239865979.5
2022-03-22,25.3,25.65,25.25,25.45,5953726,151522326.7
2022-03-23,25.55,25.95,25.55,25.75,9549900,245909925.0
2022-03-24,25.65,25.65,25.25,25.4,6544522,166230858.8
2022-03-25,25.25,25.35,24.9,25.3,6286156,159039746.8
2022-03-28,24.95,25.05,24.65,25.0,4888091,122202275.0
2022-03-29,25.15,25.75,25.1,25.7,10844535,278704549.5
2022-03-30,25.9,25.95,25.5,25.75,8836834,227548475.5
2022-03-31,25.6,25.75,25.2,25.2,5406209,136236466.8
2022-04-01,24.95,25.5,24.85,25.5,3886555,99107152.5
2022-04-06,25.2,25.75,25.1,25.45,4787258,121835716.1
2022-04-07,25.4,25.4,24.6,24.6,9348779,229979963.4
2022-04-08,24.6,25.1,24.6,25.1,4746575,119139032.5
2022-04-11,25.0,25.5,24.7,24.75,7121905,176267148.75
2022-04-12,24.75,24.75,23.85,24.0,10964051,263137224.0
2022-04-13,24.3,24.45,24.1,24.15,4066258,98200130.7
2022-04-14,24.4,24.4,24.1,24.25,2995236,72634473.0
2022-04-15,24.15,24.15,23.6,23.75,4428200,105169750.0
2022-04-18,23.65,23.65,23.05,23.1,6080444,140458256.4
2022-04-19,23.35,23.6,23.2,23.45,3861212,90545421.4
2022-04-20,23.5,23.75,23.0,23.0,5567687,128056801.0
2022-04-21,23.4,24.2,23.4,23.75,7038011,167152761.25
2022-04-22,23.5,23.55,23.3,23.5,3146221,73936193.5
2022-04-25,23.1,23.2,22.7,22.75,7672499,174549352.25
2022-04-26,22.9,22.95,22.5,22.55,5161350,116388442.5
2022-04-27,22.1,22.2,21.55,21.7,7915072,171757062.4
2022-04-28,21.7,22.15,21.7,22.0,3722376,81892272.0
2022-04-29,22.4,22.8,22.25,22.45,3642825,81781421.25
2022-05-03,22.55,22.55,22.1,22.4,2723975,61017040.0
2022-05-04,22.5,22.95,22.5,22.8,2359424,53794867.2
2022-05-05,23.1,23.15,22.75,22.85,3039057,69442452.45
2022-05-06,22.4,22.5,22.2,22.35,2358966,52722890.1
2022-05-09,22.1,22.1,21.5,21.5,5395772,116009098.0
2022-05-10,20.9,21.3,20.7,21.2,4351868,92259601.6
2022-05-11,21.2,21.25,20.55,20.65,4841663,99980340.95
2022-05-12,20.65,20.8,20.2,20.2,4562851,92169590.2
2022-05-13,20.45,20.7,20.3,20.55,3034206,62352933.3
2022-05-16,20.8,20.9,20.55,20.65,2795155,57719950.75
2022-05-17,20.85,20.9,20.6,20.8,2759294,57393315.2
2022-05-18,20.75,21.5,20.75,21.25,4254077,90399136.25
2022-05-19,20.75,21.15,20.5,21.05,3272395,68883914.75
2022-05-20,21.2,21.3,21.05,21.1,1845421,38938383.1
2022-05-23,21.45,21.5,21.1,21.2,1939726,41122191.2
2022-05-24,21.2,21.5,20.9,20.95,2161106,45275170.7
2022-05-25,21.1,21.35,21.0,21.15,2046074,43274465.1
2022-05-26,21.4,21.5,20.9,20.9,4337273,90649005.7
2022-05-27,21.3,21.65,21.25,21.6,5888652,127194883.2
2022-05-30,21.9,22.3,21.85,22.3,5345426,119202999.8
2022-05-31,22.25,22.8,22.05,22.8,5693216,129805324.8
2022-06-01,22.55,22.8,22.35,22.35,3406054,76125306.9
2022-06-02,22.25,22.4,22.15,22.25,1719427,38257250.75
2022-06-06,22.45,22.45,22.25,22.25,1469467,32695640.75
2022-06-07,22.25,22.3,22.05,22.15,1803635,39950515.25
2022-06-08,22.3,22.4,22.05,22.1,1844161,40755958.1
2022-06-09,22.05,22.25,21.9,22.2,2055445,45630879.0
2022-06-10,22.05,22.15,21.9,22.0,2256409,49640998.0
2022-06-13,21.7,21.7,21.0,21.05,6021380,126750049.0
2022-06-14,20.95,21.35,20.7,21.3,4162491,88661058.3
2022-06-15,21.15,21.35,21.15,21.15,2436548,51532990.2
2022-06-16,21.5,21.5,20.7,20.7,3481069,72058128.3
2022-06-17,20.45,20.55,20.2,20.3,5328280,108164084.0
2022-06-20,20.35,20.6,19.7,19.7,11538506,227308568.2
2022-06-21,19.75,20.7,19.75,20.7,4470731,92544131.7
2022-06-22,20.8,20.8,20.0,20.05,5059886,101450714.3
2022-06-23,20.3,20.55,19.9,20.1,9205517,185030891.7
2022-06-24,20.6,20.6,20.25,20.25,5262521,106566050.25
2022-06-27,20.55,21.15,20.55,21.1,9003655,189977120.5
2022-06-28,19.3,19.6,18.7,18.75,11614793,217777368.75
2022-06-29,18.65,18.65,18.4,18.55,4743189,87986155.95
2022-06-30,18.55,18.6,17.65,17.85,7287923,130089425.55
2022-07-01,18.0,18.0,16.95,17.05,6727697,114707233.85
2022-07-04,17.05,17.6,16.95,17.6,4090319,71989614.4
2022-07-05,18.0,18.0,17.5,17.9,2556239,45756678.1
2022-07-06,17.8,17.85,17.1,17.2,2889732,49703390.4
2022-07-07,17.35,17.8,17.0,17.65,4437694,78325299.1
2022-07-08,17.55,17.95,17.55,17.9,2994157,53595410.3
2022-07-11,17.9,17.9,17.3,17.35,2406962,41760790.7
2022-07-12,17.1,17.1,16.45,16.6,4923566,81731195.6
2022-07-13,16.95,17.35,16.9,17.1,4215133,72078774.3
2022-07-14,17.1,17.45,16.85,17.25,2452016,42297276.0
2022-07-15,17.25,17.4,17.15,17.25,2551548,44014203.0
2022-07-18,17.2,17.6,17.2,17.5,2361241,41321717.5
2022-07-19,17.4,17.75,17.3,17.75,1601170,28420767.5
2022-07-20,17.9,18.05,17.65,17.65,2601899,45923517.35
2022-07-21,17.8,17.85,17.5,17.6,1719889,30270046.4
2022-07-22,17.55,17.75,17.45,17.5,2304993,40337377.5
2022-07-25,17.4,17.65,17.3,17.65,1289972,22768005.8
2022-07-26,17.55,17.7,17.5,17.6,1291761,22734993.6
2022-07-27,17.6,17.7,17.35,17.55,1078272,18923673.6
2022-07-28,17.7,17.75,17.45,17.65,2030032,35830064.8
2022-07-29,17.85,17.9,17.7,17.75,1445845,25663748.75
2022-08-01,17.8,18.0,17.65,17.9,2112066,37805981.4
2022-08-02,17.75,17.75,17.4,17.45,2764316,48237314.2
2022-08-03,17.45,17.55,17.2,17.2,2032313,34955783.6
2022-08-04,17.25,17.35,16.6,16.85,3575371,60245001.35
2022-08-05,17.15,17.35,17.05,17.3,1804693,31221188.9
2022-08-08,17.2,17.3,17.1,17.2,707820,12174504.0
2022-08-09,17.1,17.25,16.95,17.25,1574218,27155260.5
2022-08-10,17.15,17.3,17.1,17.25,1577853,27217964.25
2022-08-11,17.5,17.65,17.45,17.55,2289989,40189306.95
2022-08-12,17.65,18.1,17.65,18.0,5383467,96902406.0
2022-08-15,18.15,18.15,17.9,18.1,2082188,37687602.8
2022-08-16,18.1,18.1,17.9,17.9,1185114,21213540.6
2022-08-17,18.0,18.1,17.9,18.1,2707506,49005858.6
2022-08-18,18.05,18.05,17.85,17.95,1086149,19496374.55
2022-08-19,17.85,18.1,17.75,18.1,2409511,43612149.1
2022-08-22,17.95,18.0,17.8,17.9,1255619,22475580.1
2022-08-23,17.8,17.8,17.6,17.7,1508743,26704751.1
2022-08-24,17.75,18.05,17.75,17.85,1460182,26064248.7
2022-08-25,17.95,18.05,17.85,17.9,1674996,29982428.4
2022-08-26,18.0,18.15,18.0,18.1,1925476,34851115.6
2022-08-29,17.65,17.7,17.2,17.3,4953665,85698404.5
2022-08-30,17.3,17.5,17.2,17.5,2436666,42641655.0
2022-08-31,17.45,17.65,17.35,17.6,1357456,23891225.6
2022-09-01,17.3,17.35,17.1,17.2,2765164,47560820.8
2022-09-02,17.35,17.35,17.15,17.2,1724067,29653952.4
2022-09-05,17.2,17.3,17.05,17.1,1443394,24682037.4
2022-09-06,17.1,17.25,16.95,17.0,1878113,31927921.0
2022-09-07,16.85,16.85,16.5,16.5,3816753,62976424.5
2022-09-08,16.55,16.7,16.5,16.65,1838562,30612057.3
2022-09-12,17.0,17.25,16.9,17.15,2217495,38030039.25
2022-09-13,17.3,17.35,17.1,17.1,1066363,18234807.3
2022-09-14,16.8,16.85,16.6,16.75,3050663,51098605.25
2022-09-15,16.7,16.95,16.65,16.85,1565849,26384555.65
2022-09-16,16.65,16.8,16.6,16.6,3376796,56054813.6
2022-09-19,16.65,16.65,16.5,16.65,1314292,21882961.8
2022-09-20,16.7,16.75,16.55,16.6,1449024,24053798.4
2022-09-21,16.6,17.05,16.5,17.05,4022205,68578595.25
2022-09-22,17.0,17.2,16.55,17.2,4547223,78212235.6
2022-09-23,17.15,17.15,16.9,17.05,2558720,43626176.0
2022-09-26,16.8,16.85,16.45,16.55,4088451,67663864.05
2022-09-27,16.6,17.25,16.5,16.95,4490663,76116737.85
2022-09-28,17.05,17.05,16.5,16.55,5029333,83235461.15
2022-09-29,16.85,17.2,16.8,17.0,6246352,106187984.0
2022-09-30,16.9,17.45,16.7,17.45,6916321,120689801.45
2022-10-03,17.3,18.5,17.2,18.3,14352631,262653147.3
2022-10-04,18.5,19.1,18.2,18.85,17153037,323334747.45
2022-10-05,19.15,19.2,18.65,18.9,12595121,238047786.9
2022-10-06,19.05,19.25,18.65,18.7,8749999,163624981.3
2022-10-07,18.7,19.0,18.65,18.95,6299129,119368494.55
2022-10-11,18.8,19.0,18.45,18.55,7560062,140239150.1
2022-10-12,18.55,18.65,17.85,18.2,7373292,134193914.4
2022-10-13,18.15,18.2,17.05,17.05,7312976,124686240.8
2022-10-14,17.6,18.2,17.55,18.05,6376445,115094832.25
2022-10-17,17.55,18.5,17.4,18.45,6249017,115294363.65
2022-10-18,18.7,19.35,18.35,19.25,14058196,270620273.0
2022-10-19,19.4,19.85,19.2,19.3,15133526,292077051.8
2022-10-20,19.1,19.8,18.55,19.5,21715414,423450573.0
2022-10-21,19.25,19.55,18.8,18.95,8018271,151946235.45
2022-10-24,19.25,19.75,19.1,19.25,9108314,175335044.5
2022-10-25,19.3,19.6,19.1,19.45,8073011,157020063.95
2022-10-26,19.5,19.65,19.35,19.4,6318683,122582450.2
2022-10-27,19.45,20.4,19.4,20.4,16122305,328895022.0
2022-10-28,20.2,20.9,20.15,20.55,14900995,306215447.25
2022-10-31,20.85,21.0,20.15,20.4,8746216,178422806.4
2022-11-01,20.3,21.1,20.25,21.0,11833500,248503500.0
2022-11-02,21.1,21.3,20.7,20.8,9026139,187743691.2
2022-11-03,20.6,20.8,20.3,20.45,8647076,176832704.2
2022-11-04,20.2,21.65,20.2,21.5,16499269,354734283.5
2022-11-07,21.55,22.3,21.5,22.05,13374142,294899831.1
2022-11-08,22.0,22.05,21.3,21.5,10960697,235654985.5
2022-11-09,21.7,22.3,21.7,22.3,13179279,293897921.7
2022-11-10,22.15,22.6,22.05,22.5,8610408,193734180.0
2022-11-11,22.9,23.25,22.55,23.15,13597984,314793329.6
2022-11-14,23.4,23.9,22.65,23.4,18248292,427010032.8
2022-11-15,23.5,23.8,23.1,23.75,9966329,236700313.75
2022-11-16,23.75,24.0,23.2,23.45,13618056,319343413.2
2022-11-17,23.3,23.45,22.8,23.1,11754068,271518970.8
2022-11-18,23.0,23.7,23.0,23.45,9294060,217945707.0
2022-11-21,23.4,24.2,23.3,24.1,12170380,293306158.0
2022-11-22,24.1,24.9,24.0,24.7,23097037,570496813.9
2022-11-23,25.0,25.2,24.5,24.7,13693912,338239626.4
2022-11-24,24.7,24.7,22.95,23.65,23573833,557521150.45
2022-11-25,24.15,24.5,23.4,23.55,9564827,225251675.85
2022-11-28,23.0,23.5,23.0,23.4,5545892,129773872.8
2022-11-29,23.55,23.6,22.95,23.35,6883232,160723467.2
2022-11-30,23.05,23.7,23.05,23.25,7641847,177672942.75
2022-12-01,23.35,23.85,23.35,23.4,6811748,159394903.2
2022-12-02,23.9,24.2,23.6,23.9,7188093,171795422.7
2022-12-05,24.0,25.4,23.6,23.7,30449263,721647533.1
2022-12-06,23.5,24.6,23.4,23.9,18447485,440894891.5
2022-12-07,24.0,24.95,23.95,24.7,20574066,508179430.2
2022-12-08,24.65,24.65,23.85,24.45,16024190,391791445.5
2022-12-09,24.55,25.0,24.35,24.6,15283384,375971246.4
2022-12-12,24.55,24.85,24.0,24.7,10318538,254867888.6
2022-12-13,24.8,25.3,24.5,24.55,16052355,394085315.25
2022-12-14,24.6,25.2,24.6,25.1,12249869,307471711.9
2022-12-15,24.95,25.4,24.8,25.05,9141332,228990366.6
2022-12-16,24.55,25.4,24.35,24.35,40243012,979917342.2
2022-12-19,24.1,24.15,21.95,21.95,58350752,1280799006.4
2022-12-20,21.95,21.95,21.0,21.3,42727382,910093236.6
2022-12-21,21.6,21.7,20.3,21.2,50902466,1079132279.2
2022-12-22,21.35,21.75,20.8,21.15,32989357,697724900.55
2022-12-23,20.9,21.4,20.85,21.2,12096474,256445248.8
2022-12-26,21.55,21.7,21.05,21.6,8814774,190399118.4
2022-12-27,21.7,22.0,21.45,21.75,8195611,178254539.25
2022-12-28,21.9,22.5,21.75,22.15,10717204,237386068.6
2022-12-29,22.2,22.6,21.45,21.5,12795489,275103013.5
2022-12-30,21.55,21.7,21.25,21.25,6906369,146760341.25
2023-01-03,21.0,21.35,20.75,21.35,5302556,113209570.6
2023-01-04,21.3,21.6,21.2,21.45,3051460,65453817.0
2023-01-05,21.3,21.75,21.3,21.45,4809623,103166413.35
2023-01-06,21.6,22.3,21.6,22.15,7331049,162382735.35
2023-01-09,22.5,22.5,22.2,22.35,4044835,90402062.25
2023-01-10,22.2,22.4,22.1,22.3,2685841,59894254.3
2023-01-11,22.4,22.45,22.3,22.4,2543838,56981971.2
2023-01-12,22.5,22.65,22.3,22.65,4226207,95723588.55
2023-01-13,22.8,22.85,22.4,22.55,4432604,99955220.2
2023-01-16,22.65,22.75,22.1,22.2,3589474,79686322.8
2023-01-17,22.2,22.6,22.2,22.55,3136053,70717995.15
2023-01-30,22.95,23.1,22.45,22.75,12356570,281111967.5
2023-01-31,22.9,23.35,22.65,23.35,9272999,216524526.65
2023-02-01,23.25,23.6,23.1,23.35,4040478,94345161.3
2023-02-02,23.5,23.5,23.15,23.35,3293762,76909342.7
2023-02-03,23.2,23.5,23.2,23.35,1951073,45557554.55
2023-02-06,23.3,23.5,22.85,23.0,4043727,93005721.0
2023-02-07,23.0,23.3,22.9,23.05,2346117,54077996.85
2023-02-08,23.05,23.15,22.8,22.95,1931316,44323702.2
2023-02-09,22.8,23.1,22.7,22.9,1275953,29219323.7
2023-02-10,22.85,22.9,22.5,22.55,2834947,63928054.85
2023-02-13,22.5,22.95,22.2,22.85,2692364,61520517.4
2023-02-14,22.9,23.3,22.9,23.15,2844916,65859805.4
2023-02-15,23.1,23.35,23.1,23.25,2185514,50813200.5
2023-02-16,23.25,23.45,23.25,23.35,2519085,58820634.75
2023-02-17,23.3,23.5,23.2,23.3,1647034,38375892.2
2023-02-20,23.25,23.45,23.2,23.4,2047940,47921796.0
2023-02-21,23.45,23.7,23.25,23.6,2553070,60252452.0
2023-02-22,23.55,23.55,23.0,23.25,3377785,78533501.25
2023-02-23,23.4,23.65,23.35,23.55,2180559,51352164.45
2023-02-24,23.65,23.65,23.3,23.45,1631728,38264021.6
2023-03-01,23.05,23.2,22.7,22.7,3891103,88328038.1
2023-03-02,22.8,22.8,22.2,22.3,2856742,63705346.6
2023-03-03,22.5,22.6,22.2,22.45,2566994,57629015.3
2023-03-06,22.65,22.8,22.5,22.7,2012325,45679777.5
2023-03-07,22.5,22.75,22.2,22.55,2882784,65006779.2
2023-03-08,22.55,22.55,22.1,22.2,4408682,97872740.4
2023-03-09,22.25,22.35,22.0,22.05,3716488,81948560.4
2023-03-10,21.8,21.9,21.2,21.2,6141372,130197086.4
2023-03-13,21.05,21.25,20.85,21.15,3280445,69381411.75
2023-03-14,20.9,21.1,20.8,20.95,2478453,51923590.35
2023-03-15,21.2,21.3,20.95,21.05,3472472,73095535.6
2023-03-16,21.0,21.05,20.25,20.4,3480026,70992530.4
2023-03-17,20.6,20.65,20.1,20.45,5705219,116671728.55
2023-03-20,20.45,20.5,20.15,20.3,1580006,32074121.8
2023-03-21,20.35,20.5,20.2,20.2,2335921,47185604.2
2023-03-22,20.5,20.5,20.2,20.2,2786780,56292956.0
2023-03-23,20.35,20.75,20.2,20.6,3710635,76439081.0
2023-03-24,20.7,20.8,20.4,20.5,2381109,48812734.5
2023-03-27,20.55,20.85,20.45,20.7,3910325,80943727.5
2023-03-28,20.7,20.8,20.35,20.4,2784684,56807553.6
2023-03-29,20.5,21.2,20.4,20.95,3820918,80048232.1
2023-03-30,21.1,21.1,20.7,20.85,2970289,61930525.65
2023-03-31,20.7,20.95,20.55,20.55,3153254,64799369.7
2023-04-06,20.3,20.45,20.1,20.1,4020112,80804251.2
2023-04-07,20.3,20.35,20.15,20.25,2271372,45995283.0
2023-04-10,20.25,20.4,20.15,20.15,1954876,39390751.4
2023-04-11,20.15,20.3,20.1,20.15,2609516,52581747.4
2023-04-12,20.15,20.65,20.15,20.45,4001284,81826257.8
2023-04-13,20.75,20.75,20.35,20.45,6938437,141891036.65
2023-04-14,20.45,20.75,20.45,20.6,3164540,65189524.0
2023-04-17,20.6,21.05,20.6,20.85,5417257,112949808.45
2023-04-18,20.8,20.85,20.35,20.45,4427461,90541577.45
2023-04-19,20.45,21.45,20.45,21.15,12971202,274340922.3
2023-04-20,20.9,21.0,20.2,20.3,9294530,188678959.0
2023-04-21,20.3,21.05,20.3,20.5,8311722,170390301.0
2023-04-24,20.5,20.95,20.4,20.5,5483917,112420298.5
2023-04-25,20.55,20.95,20.2,20.45,8418866,172165809.7
2023-04-26,20.2,20.6,20.2,20.55,4370812,89820186.6
2023-04-27,20.35,20.45,20.2,20.25,3554841,71985530.25
2023-04-28,20.55,20.55,20.25,20.3,3025442,61416472.6
2023-05-02,20.3,20.3,19.05,19.5,10322519,201289120.5
2023-05-03,19.45,20.3,19.45,19.7,8068021,158940013.7
2023-05-04,19.55,19.75,19.5,19.5,3547506,69176367.0
2023-05-05,19.5,19.7,19.1,19.2,5710619,109643884.8
2023-05-08,19.3,19.4,19.0,19.05,3283250,62545912.5
2023-05-09,19.2,19.2,18.65,18.9,5608260,105996114.0
2023-05-10,19.2,19.2,18.65,18.95,4766656,90328131.2
2023-05-11,18.8,19.05,18.5,18.5,4927734,91163079.0
2023-05-12,18.5,18.75,18.25,18.75,4230533,79322493.75
2023-05-15,18.45,18.5,18.1,18.35,4790403,87903895.05
2023-05-16,18.55,18.7,18.35,18.55,4040467,74950662.85
2023-05-17,18.6,19.1,18.4,19.0,8126961,154412259.0
2023-05-18,19.05,19.1,18.65,19.05,5075858,96695094.9
2023-05-19,18.95,19.25,18.9,18.95,5562191,105403519.45
2023-05-22,18.95,19.2,18.9,19.05,3722600,70915530.0
2023-05-23,19.0,19.05,18.7,19.0,4728701,89845319.0
2023-05-24,18.9,18.9,18.5,18.65,5084503,94825980.95
2023-05-25,18.65,18.9,18.5,18.65,5271772,98318547.8
2023-05-26,18.35,18.55,18.25,18.3,5489901,100465188.3
2023-05-29,18.25,18.6,18.25,18.5,4290441,79373158.5
2023-05-30,18.6,18.75,18.45,18.5,4508878,83414243.0
2023-05-31,18.5,18.6,18.3,18.35,4951241,90855272.35
2023-06-01,18.5,18.55,18.3,18.45,1784529,32924560.05
2023-06-02,18.5,18.9,18.5,18.55,7135843,132369887.65
2023-06-05,18.35,19.15,18.25,19.05,13615005,259365845.25
2023-06-06,19.0,19.15,18.6,18.65,7699034,143586984.1
2023-06-07,18.85,18.95,18.4,18.45,7251564,133791355.8
2023-06-08,18.75,18.75,18.35,18.4,5248198,96566843.2
2023-06-09,18.55,18.55,18.1,18.1,10689452,193479081.2
2023-06-12,18.1,18.15,17.7,17.75,10158056,180305494.0
2023-06-13,17.9,18.25,17.65,18.05,8692258,156895256.9
2023-06-14,18.1,18.2,17.75,17.9,13680364,244878515.6
2023-06-15,18.15,18.65,18.05,18.4,18422681,338977330.4
2023-06-16,18.5,20.2,18.5,20.1,71437023,1435884162.3
2023-06-19,20.1,21.0,19.95,20.1,64828784,1303058558.4
2023-06-20,19.95,20.1,19.2,19.2,42320660,812556672.0
2023-06-21,19.2,19.85,19.2,19.6,36355514,712568074.4
2023-06-26,19.85,20.85,19.6,20.1,63102143,1268353074.3
2023-06-27,20.05,20.3,19.75,19.9,14549397,289533000.3
2023-06-28,20.0,20.0,19.45,19.75,11067677,218586620.75
2023-06-29,19.75,19.8,19.3,19.55,11830562,231287487.1
2023-06-30,19.5,19.55,19.15,19.3,6460293,124683654.9
2023-07-03,19.5,19.6,19.2,19.2,5071271,97368403.2
2023-07-04,19.25,19.3,19.0,19.0,7853386,149214334.0
2023-07-05,18.95,19.15,18.85,18.9,7457744,140951361.6
2023-07-06,18.75,18.8,18.3,18.35,11385878,208930861.3
2023-07-07,18.3,18.4,18.1,18.25,5151377,94012630.25
2023-07-10,18.25,18.3,18.0,18.0,8317025,149706450.0
2023-07-11,18.25,18.3,18.0,18.05,6100296,110110342.8
2023-07-12,18.05,18.15,17.9,17.9,4226439,75653258.1
2023-07-13,18.0,18.15,17.8,17.85,5031593,89813935.05
2023-07-14,17.95,18.05,17.85,17.9,3480107,62293915.3
2023-07-17,18.0,18.2,17.85,18.1,3560144,64438606.4
2023-07-18,18.1,18.2,17.8,17.8,6647262,118321263.6
2023-07-19,17.85,18.0,17.7,17.7,3995312,70717022.4
2023-07-20,17.75,18.15,17.75,18.1,3408052,61685741.2
2023-07-21,18.05,18.15,17.85,17.9,3988123,71387401.7
2023-07-24,17.85,17.85,17.35,17.45,6720513,117272951.85
2023-07-25,17.45,17.75,17.45,17.7,3141615,55606585.5
2023-07-26,17.75,18.15,17.7,17.9,3309450,59239155.0
2023-07-27,17.95,19.6,17.95,19.3,32575897,628714812.1
2023-07-28,19.55,19.95,19.1,19.8,53119238,1051760912.4
2023-07-31,20.0,21.7,19.6,21.6,89951214,1942946222.4
2023-08-01,22.15,23.25,21.1,21.4,81750379,1749458110.6
2023-08-02,21.2,22.0,20.7,20.8,43962973,914429838.4
2023-08-04,21.1,22.4,20.25,21.8,56774090,1237675162.0
2023-08-07,21.65,22.15,21.15,22.05,35283041,777991054.05
2023-08-08,22.05,23.0,21.8,22.0,35175258,773855676.0
2023-08-09,22.0,22.75,21.7,22.5,31162388,701153730.0
2023-08-10,22.25,22.9,21.1,21.15,42710068,903317938.2
2023-08-11,21.75,21.85,20.9,21.05,25341840,533445732.0
2023-08-14,21.05,21.05,20.1,20.2,23348976,471649315.2
2023-08-15,20.7,20.8,19.9,20.05,19911974,399235078.7
2023-08-16,20.0,20.0,18.9,18.95,24195302,458500972.9
2023-08-17,19.2,19.8,18.65,19.35,22282874,431173611.9
2023-08-18,19.4,19.55,19.05,19.15,8341324,159736354.6
2023-08-21,19.2,19.25,18.65,18.8,8826115,165930962.0
2023-08-22,18.9,19.05,18.6,18.65,5440818,101471255.7
2023-08-23,18.65,18.75,18.5,18.5,4876257,90210754.5
2023-08-24,18.75,18.75,18.2,18.3,10012833,183234843.9
2023-08-25,18.1,18.75,17.8,18.55,14188373,263194319.15
2023-08-28,18.6,18.95,18.45,18.85,9236687,174111549.95
2023-08-29,18.75,19.1,18.7,18.75,5691592,106717350.0
2023-08-30,18.8,20.6,18.8,20.35,37669658,766577540.3
2023-08-31,20.4,21.7,19.55,19.7,52928905,1042699428.5
2023-09-01,20.05,21.65,19.9,21.65,87725325,1899253286.25
2023-09-04,21.65,22.35,20.8,21.2,86366598,1830971877.6
2023-09-05,21.0,21.45,20.85,21.1,18127885,382498373.5
2023-09-06,21.2,21.2,20.0,20.1,36254421,728713862.1
2023-09-07,20.0,20.2,19.5,19.5,18751486,365653977.0
2023-09-08,19.75,20.0,19.5,19.65,19864841,390344125.65
2023-09-11,20.15,20.45,19.2,19.25,24787810,477165342.5
2023-09-12,19.4,19.5,19.1,19.4,7081297,137377161.8
2023-09-13,19.35,19.75,19.25,19.6,6581313,128993734.8
2023-09-14,19.75,20.05,19.65,20.0,8199289,163985780.0
2023-09-15,20.15,20.15,19.35,19.35,18334485,354772284.75
2023-09-18,19.2,19.65,19.2,19.55,5606804,109613018.2
2023-09-19,19.55,20.2,19.45,20.0,16441118,328822360.0
2023-09-20,20.1,20.5,19.55,19.7,15518349,305711475.3
2023-09-21,19.6,19.8,19.4,19.4,7257080,140787352.0
2023-09-22,19.35,19.6,19.25,19.35,5128389,99234327.15
2023-09-25,19.4,19.7,19.4,19.45,6207853,120742740.85
2023-09-26,19.45,19.8,19.3,19.3,6054562,116853046.6
2023-09-27,19.15,19.25,18.9,19.0,8993823,170882637.0
2023-09-28,19.05,19.3,19.0,19.1,5224711,99791980.1
2023-10-02,19.2,19.8,19.0,19.5,12809096,249777372.0
2023-10-03,19.55,20.0,19.3,19.35,16597123,321154330.05
2023-10-04,19.15,19.3,18.8,18.85,21004617,395937030.45
2023-10-05,19.05,19.4,19.0,19.15,5416506,103726089.9
2023-10-06,19.25,19.3,19.0,19.05,3299801,62861209.05
2023-10-11,19.25,19.45,18.8,18.85,17467580,329263883.0
2023-10-12,18.95,19.0,18.65,18.9,9184278,173582854.2
2023-10-13,18.85,18.85,18.6,18.75,4748169,89028168.75
2023-10-16,18.8,19.05,18.6,18.65,5088936,94908656.4
2023-10-17,18.75,18.8,18.55,18.65,4073837,75977060.05
2023-10-18,18.55,18.6,18.05,18.15,9420208,170976775.2
2023-10-19,18.05,18.2,18.0,18.05,4083727,73711272.35
2023-10-20,18.0,18.25,17.65,18.2,7498554,136473682.8
2023-10-23,18.05,18.25,18.05,18.1,2249859,40722447.9
2023-10-24,18.1,18.65,18.1,18.6,5629867,104715526.2
2023-10-25,18.65,18.65,18.45,18.6,3024331,56252556.6
2023-10-26,18.45,18.6,18.25,18.25,3999003,72981804.75
2023-10-27,18.35,19.0,18.35,18.65,6681797,124615514.05
2023-10-30,18.8,18.8,18.45,18.45,3159852,58299269.4
2023-10-31,18.4,18.55,18.15,18.25,3604590,65783767.5
2023-11-01,18.35,18.4,18.2,18.35,1997514,36654381.9
2023-11-02,18.5,18.85,18.5,18.85,4417122,83262749.7
2023-11-03,18.85,18.95,18.7,18.85,4296855,80995716.75
2023-11-06,19.0,19.3,18.85,19.0,11207861,212949359.0
2023-11-07,19.0,19.1,18.7,19.0,3872886,73584834.0
2023-11-08,19.15,19.3,19.0,19.05,4410042,84011300.1
2023-11-09,19.1,19.25,18.9,19.0,2975952,56543088.0
2023-11-10,18.95,19.1,18.75,18.75,3010091,56439206.25
2023-11-13,18.9,18.95,18.6,18.85,2418948,45597169.8
2023-11-14,19.0,19.1,18.8,18.9,2385626,45088331.4
2023-11-15,19.15,19.35,19.1,19.35,8751679,169344988.65
2023-11-16,19.4,19.55,19.25,19.35,4686046,90674990.1
2023-11-17,19.5,19.5,19.25,19.3,2738043,52844229.9
2023-11-20,19.3,19.3,18.95,19.0,4258326,80908194.0
2023-11-21,19.15,19.35,19.0,19.1,4208127,80375225.7
2023-11-22,19.1,19.45,19.0,19.15,4950325,94798723.75
2023-11-23,19.1,19.2,18.9,19.0,4835858,91881302.0
2023-11-24,18.95,19.1,18.9,18.95,2466803,46745916.85
2023-11-27,18.95,19.0,18.7,18.75,3635775,68170781.25
2023-11-28,18.8,19.15,18.8,19.1,5347362,102134614.2
2023-11-29,19.0,19.05,18.75,18.9,4960262,93748951.8
2023-11-30,19.0,19.15,18.95,18.95,2611428,49486560.6
2023-12-01,18.95,19.1,18.9,18.95,1749930,33161173.5
2023-12-04,19.15,19.4,19.1,19.15,6880800,131767320.0
2023-12-05,19.2,19.2,18.9,18.95,4171585,79051535.75
2023-12-06,19.05,19.15,18.95,19.0,1834382,34853258.0
2023-12-07,19.0,19.05,18.7,18.7,4863653,90950311.1
2023-12-08,18.8,18.9,18.7,18.75,2887329,54137418.75
