Date,Open,High,Low,Close,Volume,Amount
2022-03-18,62.8,62.9,61.5,61.7,6709212,413958380.4
2022-03-21,61.7,62.5,61.2,62.4,4776125,298030200.0
2022-03-22,62.4,62.4,61.5,61.6,3283590,202269144.0
2022-03-23,62.2,62.2,61.6,61.8,2828766,174817738.8
2022-03-24,62.0,62.0,61.2,62.0,3286458,203760396.0
2022-03-25,62.0,62.0,59.1,59.2,10587538,626782249.6
2022-03-28,58.3,59.4,57.6,59.0,4762218,280970862.0
2022-03-29,59.1,59.8,58.7,58.7,3323077,195064619.9
2022-03-30,59.2,59.8,58.5,59.8,4318916,258271176.8
2022-03-31,60.2,60.2,59.1,59.1,2425797,143364602.7
2022-04-01,58.9,60.0,58.7,59.9,2365444,141690095.6
2022-04-06,59.1,59.2,57.9,58.0,3712540,215327320.0
2022-04-07,57.5,58.6,56.1,56.1,5317305,298300810.5
2022-04-08,56.7,58.2,56.6,57.3,3611223,206923077.9
2022-04-11,57.3,58.5,56.5,56.9,4278822,243464971.8
2022-04-12,56.9,57.3,56.0,57.1,3767645,215132529.5
2022-04-13,57.4,58.9,57.0,58.1,4600842,267308920.2
2022-04-14,58.8,60.1,58.3,59.8,5042254,301526789.2
2022-04-15,59.6,63.5,59.1,62.3,24096026,1501182419.8
2022-04-18,62.8,63.0,61.1,62.1,10966203,681001206.3
2022-04-19,62.5,65.0,62.5,64.8,23052653,1493811914.4
2022-04-20,66.5,71.2,65.9,65.9,83006935,5470157016.5
2022-04-21,66.7,69.6,66.6,69.5,47409176,3294937732.0
2022-04-22,69.2,69.9,67.9,69.1,32402989,2239046539.9
2022-04-25,68.0,68.4,64.0,66.3,20563378,1363351961.4
2022-04-26,67.1,67.5,62.8,62.8,21426763,1345600716.4
2022-04-27,61.2,65.6,60.7,64.5,24634582,1588930539.0
2022-04-28,64.2,64.9,61.9,62.0,20005049,1240313038.0
2022-04-29,62.9,65.8,62.5,64.2,19833922,1273337792.4
2022-05-03,64.6,64.7,62.1,63.4,11085691,702832809.4
2022-05-04,64.1,66.2,63.8,64.2,17273994,1108990414.8
2022-05-05,65.8,66.4,64.2,65.3,13690685,894001730.5
2022-05-06,64.0,66.8,63.6,66.0,25923554,1710954564.0
2022-05-09,66.8,67.0,63.1,63.1,22182413,1399710260.3
2022-05-10,62.1,65.5,62.0,64.7,17378170,1124367599.0
2022-05-11,64.9,65.4,62.0,62.7,15591192,977567738.4
2022-05-12,63.0,63.6,59.9,60.0,18693309,1121598540.0
2022-05-13,61.2,61.8,60.4,60.5,10831043,655278101.5
2022-05-16,61.0,61.5,58.1,61.4,18382428,1128681079.2
2022-05-17,61.0,61.7,59.1,59.4,12562303,746200798.2
2022-05-18,59.7,60.3,59.2,59.2,8267154,489415516.8
2022-05-19,58.1,58.8,56.8,57.5,13048104,750265980.0
2022-05-20,58.6,60.3,58.2,59.0,11737001,692483059.0
2022-05-23,60.5,63.3,60.1,61.3,19486193,1194503630.9
2022-05-24,61.8,62.4,61.0,61.1,10627204,649322164.4
2022-05-25,61.4,62.2,60.6,61.5,8390326,516005049.0
2022-05-26,63.4,63.9,60.9,61.2,20413552,1249309382.4
2022-05-27,61.8,62.8,60.6,62.8,15873244,996839723.2
2022-05-30,62.4,62.7,61.1,61.5,14506340,892139910.0
2022-05-31,61.3,61.9,59.0,59.0,22820856,1346430504.0
2022-06-01,59.0,59.7,58.6,59.5,10461429,622455025.5
2022-06-02,59.2,59.7,59.0,59.3,5786581,343144253.3
2022-06-06,59.0,59.6,58.5,58.5,10375811,606984943.5
2022-06-07,58.7,58.7,57.8,57.8,6825115,394491647.0
2022-06-08,58.4,58.6,58.0,58.3,4175104,243408563.2
2022-06-09,58.3,58.4,57.4,58.2,6484396,377391847.2
2022-06-10,57.5,58.0,57.2,57.2,7756575,443676090.0
2022-06-13,56.0,57.1,55.6,56.5,5975468,337613942.0
2022-06-14,56.2,56.8,55.2,55.6,6970090,387537004.0
2022-06-15,56.0,56.4,54.5,54.6,7601387,415035730.2
2022-06-16,55.1,55.6,52.4,52.4,9993321,523650020.4
2022-06-17,52.0,52.9,51.1,51.8,17569954,910123617.2
2022-06-20,52.4,52.6,48.0,48.0,20650834,991240032.0
2022-06-21,48.6,49.4,47.85,47.95,17466584,837522702.8
2022-06-22,48.15,48.2,45.05,45.5,22863849,1040305129.5
2022-06-23,45.55,45.75,43.2,43.85,18903825,828932726.25
2022-06-24,44.25,46.15,44.05,44.45,11270349,500967013.05
2022-06-27,43.0,44.6,43.0,43.65,12994197,567196699.05
2022-06-28,43.3,43.75,42.4,43.5,4944773,215097625.5
2022-06-29,43.35,43.45,41.8,42.3,6011475,254285392.5
2022-06-30,42.5,42.5,40.85,41.05,5271857,216409729.85
2022-07-01,41.25,41.8,38.8,38.9,8094809,314888070.1
2022-07-04,39.5,40.05,38.45,39.55,6614436,261600943.8
2022-07-05,40.35,40.65,39.0,40.35,5529966,223134128.1
2022-07-06,40.4,40.4,39.05,39.05,4537876,177204057.8
2022-07-07,39.5,39.55,38.3,39.45,4033962,159139800.9
2022-07-08,40.2,40.85,39.95,40.6,6151753,249761171.8
2022-07-11,40.45,40.7,39.95,40.4,2526455,102068782.0
2022-07-12,39.7,39.7,38.0,38.15,5093071,194300658.65
2022-07-13,39.3,39.6,38.7,38.7,4756279,184067997.3
2022-07-14,38.7,40.0,38.4,39.8,4023388,160130842.4
2022-07-15,39.7,39.75,38.5,38.75,4512312,174852090.0
2022-07-18,39.3,40.8,39.05,40.15,7685032,308554034.8
2022-07-19,41.4,42.1,40.7,41.5,14624976,606936504.0
2022-07-20,41.7,42.8,41.2,41.45,12584835,521641410.75
2022-07-21,43.2,45.1,42.15,43.3,34823830,1507871839.0
2022-07-22,42.95,43.7,42.3,42.85,13097698,561236359.3
2022-07-25,42.35,42.45,41.65,42.1,5062339,213124471.9
2022-07-26,42.0,42.3,41.35,42.15,4047301,170593737.15
2022-07-27,41.9,42.75,41.85,42.7,4710920,201156284.0
2022-07-28,42.8,42.9,42.15,42.45,3003771,127510078.95
2022-07-29,42.8,43.2,41.8,41.9,7276362,304879567.8
2022-08-01,42.2,42.8,41.4,42.6,3542513,150911053.8
2022-08-02,42.1,42.1,41.0,41.3,4944401,204203761.3
2022-08-03,41.2,41.65,40.8,40.85,2356819,96276056.15
2022-08-04,40.6,40.95,39.6,40.45,4493071,181744721.95
2022-08-05,40.6,41.3,40.6,41.1,3203985,131683783.5
2022-08-08,41.1,41.45,40.3,40.9,3271768,133815311.2
2022-08-09,40.9,41.6,40.9,41.3,3099440,128006872.0
2022-08-10,41.0,41.9,40.85,41.5,2888862,119887773.0
2022-08-11,42.45,42.5,41.85,42.05,3350153,140873933.65
2022-08-12,42.25,42.6,41.8,42.35,3478659,147321208.65
2022-08-15,42.45,42.5,41.2,42.3,4986318,210921251.4
2022-08-16,42.0,42.1,41.4,41.5,4930661,204622431.5
2022-08-17,41.5,42.9,41.45,42.4,5918676,250951862.4
2022-08-18,42.5,43.5,42.3,42.85,7211541,309014531.85
2022-08-19,42.95,42.95,41.9,41.95,4841631,203106420.45
2022-08-22,41.15,41.15,40.05,40.55,6036226,244768964.3
2022-08-23,40.05,40.6,39.95,40.1,3550522,142375932.2
2022-08-24,40.55,40.7,40.1,40.25,2312033,93059328.25
2022-08-25,40.35,40.65,39.9,39.95,5711600,228178420.0
2022-08-26,40.3,40.4,39.9,40.2,3258159,130977991.8
2022-08-29,38.25,38.75,38.1,38.4,5099602,195824716.8
2022-08-30,38.4,38.6,38.2,38.5,2469337,95069474.5
2022-08-31,38.2,38.2,37.3,38.15,8197457,312732984.55
2022-09-01,37.65,37.8,37.25,37.55,3182716,119510985.8
2022-09-02,38.15,38.2,37.0,37.0,6126492,226680204.0
2022-09-05,37.0,37.6,36.7,36.7,3718431,136466417.7
2022-09-06,36.85,37.35,36.6,36.85,3346782,123328916.7
2022-09-07,36.5,37.2,35.6,37.2,5204470,193606284.0
2022-09-08,37.25,37.3,36.55,37.0,3954917,146331929.0
2022-09-12,37.1,38.75,37.0,37.9,6477726,245505815.4
2022-09-13,38.4,38.4,37.9,38.0,2462029,93557102.0
2022-09-14,37.4,40.4,37.3,39.85,17392907,693107343.95
2022-09-15,41.9,42.4,40.4,40.55,22915213,929211887.15
2022-09-16,40.6,41.2,40.25,41.05,8502704,349035999.2
2022-09-19,40.9,40.9,38.7,39.0,7734120,301630680.0
2022-09-20,39.2,39.7,39.1,39.25,2477281,97233279.25
2022-09-21,41.0,41.75,40.1,41.1,21733851,893261276.1
2022-09-22,41.1,41.45,40.3,40.45,15170049,613628482.05
2022-09-23,40.6,41.5,40.6,41.1,10131777,416416034.7
2022-09-26,40.9,41.05,38.3,38.45,11003723,423093149.35
2022-09-27,38.65,39.45,38.6,39.1,4953168,193668868.8
2022-09-28,39.0,39.0,36.65,36.65,7163662,262548212.3
2022-09-29,37.0,37.3,36.35,36.8,5098839,187637275.2
2022-09-30,35.85,36.7,35.15,36.5,5464845,199466842.5
2022-10-03,36.15,37.8,36.0,37.35,4216377,157481680.95
2022-10-04,38.55,38.95,37.45,38.75,5725798,221874672.5
2022-10-05,39.55,39.6,38.9,39.1,4467987,174698291.7
2022-10-06,39.85,40.6,38.55,40.1,9408704,377289030.4
2022-10-07,39.5,40.6,39.45,39.65,6080626,241096820.9
2022-10-11,38.65,39.25,37.75,37.75,5901258,222772489.5
2022-10-12,37.75,37.8,36.15,36.9,7219132,266385970.8
2022-10-13,36.6,36.7,34.8,35.45,5798121,205543389.45
2022-10-14,36.2,36.75,35.75,36.15,6583403,237990018.45
2022-10-17,35.6,35.8,33.85,35.35,6209048,219489846.8
2022-10-18,35.6,35.9,35.4,35.4,2809168,99444547.2
2022-10-19,35.9,36.15,35.3,35.3,3108484,109729485.2
2022-10-20,34.55,35.4,33.6,35.4,6289504,222648441.6
2022-10-21,34.75,35.3,34.7,34.75,2469379,85810920.25
2022-10-24,35.8,37.1,35.5,36.5,7398286,270037439.0
2022-10-25,36.8,36.95,36.05,36.1,3471011,125303497.1
2022-10-26,35.65,35.75,35.0,35.5,3317959,117787544.5
2022-10-27,35.55,36.4,35.35,36.35,2254149,81938316.15
2022-10-28,35.7,36.3,35.6,35.7,2010830,71786631.0
2022-10-31,35.5,35.9,34.8,35.2,3087272,108671974.4
2022-11-01,35.4,35.65,34.85,35.25,3415829,120407972.25
2022-11-02,35.5,36.15,35.1,35.25,5612229,197831072.25
2022-11-03,34.7,35.5,34.4,35.3,2232169,78795565.7
2022-11-04,35.2,37.7,35.1,36.65,11485571,420946177.15
2022-11-07,37.15,37.95,36.75,37.8,5943292,224656437.6
2022-11-08,38.0,38.9,37.6,38.2,6266228,239369909.6
2022-11-09,38.6,38.65,37.75,38.25,3734876,142859007.0
2022-11-10,38.3,38.9,38.0,38.5,3858506,148552481.0
2022-11-11,39.05,40.25,38.8,39.6,9375799,371281640.4
2022-11-14,40.25,41.2,39.9,41.2,10480345,431790214.0
2022-11-15,41.5,42.45,41.5,42.3,12516339,529441139.7
2022-11-16,42.5,44.35,42.3,43.15,19541956,843235401.4
2022-11-17,43.0,43.7,42.85,43.45,6302638,273849621.1
2022-11-18,43.15,43.4,42.5,42.85,5380239,230543241.15
2022-11-21,42.4,42.55,41.45,41.7,3787909,157955805.3
2022-11-22,41.65,42.65,41.65,42.35,3935816,166681807.6
2022-11-23,42.65,43.8,42.65,43.3,6505557,281690618.1
2022-11-24,44.0,44.85,43.65,44.5,11278775,501905487.5
2022-11-25,44.9,47.0,44.5,46.5,19610930,911908245.0
2022-11-28,46.5,46.5,44.2,45.35,10828249,491061092.15
2022-11-29,45.35,46.65,44.6,46.55,8398296,390940678.8
2022-11-30,46.5,47.0,46.1,46.5,6490786,301821549.0
2022-12-01,47.0,49.0,46.85,48.05,14787776,710552636.8
2022-12-02,48.0,48.45,46.6,46.75,8343444,390056007.0
2022-12-05,46.8,47.25,45.8,46.25,11814315,546412068.75
2022-12-06,45.6,46.75,45.0,45.0,9643293,433948185.0
2022-12-07,45.0,46.35,44.9,45.3,7299995,330689773.5
2022-12-08,45.6,45.95,44.75,45.85,4999232,229214787.2
2022-12-09,45.7,47.55,45.65,47.25,7839225,370403381.25
2022-12-12,47.4,47.7,46.55,47.35,7139718,338065647.3
2022-12-13,48.0,48.35,46.9,47.95,10370491,497265043.45
2022-12-14,47.85,48.35,45.9,48.2,14745675,710741535.0
2022-12-15,48.4,50.8,48.2,50.5,17380091,877694595.5
2022-12-16,49.65,51.5,49.45,49.85,28903217,1440825367.45
2022-12-19,50.0,50.5,47.15,47.6,26346933,1254114010.8
2022-12-20,47.1,49.9,47.1,48.2,23351967,1125564809.4
2022-12-21,48.3,49.65,48.3,49.45,20397114,1008637287.3
2022-12-22,50.3,51.9,49.3,51.9,33382493,1732551386.7
2022-12-23,50.9,51.3,49.8,50.1,10468273,524460477.3
2022-12-26,49.8,49.8,48.25,49.0,6824445,334397805.0
2022-12-27,48.75,49.75,48.75,48.95,2726140,133444553.0
2022-12-28,49.0,49.4,48.2,48.8,4983037,243172205.6
2022-12-29,48.8,49.3,48.2,48.7,4141722,201701861.4
2022-12-30,49.1,49.35,48.55,48.6,2312537,112389298.2
2023-01-03,49.1,49.15,47.1,47.5,5979545,284028387.5
2023-01-04,46.55,46.8,45.5,46.3,8981983,415865812.9
2023-01-05,46.6,46.9,46.05,46.8,3551215,166196862.0
2023-01-06,46.75,46.75,45.95,46.3,2641493,122301125.9
2023-01-09,46.8,48.0,46.1,48.0,5491546,263594208.0
2023-01-10,48.0,48.3,47.2,47.2,2898263,136798013.6
2023-01-11,47.65,48.2,47.5,47.75,2063148,98515317.0
2023-01-12,48.0,49.1,47.75,49.05,6533004,320443846.2
2023-01-13,49.1,49.8,49.0,49.8,5793561,288519337.8
2023-01-16,49.8,49.8,48.5,49.0,4605715,225680035.0
2023-01-17,49.0,50.0,49.0,49.8,4200172,209168565.6
2023-01-30,49.8,50.8,49.0,50.8,4586479,232993133.2
2023-01-31,50.8,51.1,49.55,50.5,5202084,262705242.0
2023-02-01,50.3,51.6,49.6,50.9,6330912,322243420.8
2023-02-02,50.9,51.2,50.2,50.9,5893500,299979150.0
2023-02-03,50.7,51.3,50.2,50.3,2376458,119535837.4
2023-02-06,50.3,50.8,49.8,50.4,2924837,147411784.8
2023-02-07,50.5,51.2,50.4,51.2,3401415,174152448.0
2023-02-08,51.2,51.9,51.0,51.9,4142345,214987705.5
2023-02-09,51.9,52.3,51.5,51.7,3688243,190682163.1
2023-02-10,51.5,52.1,51.1,51.8,2798435,144958933.0
2023-02-13,51.6,51.8,50.7,50.9,3760344,191401509.6
2023-02-14,51.4,51.5,50.9,51.4,1798696,92452974.4
2023-02-15,51.4,52.0,51.2,51.9,2180782,113182585.8
2023-02-16,52.2,52.3,51.4,51.4,2187251,112424701.4
2023-02-17,51.4,51.7,49.8,49.8,4577377,227953374.6
2023-02-20,50.0,50.0,49.3,49.75,2552317,126977770.75
2023-02-21,49.9,51.1,49.7,50.9,3059415,155724223.5
2023-02-22,51.0,52.2,50.7,51.5,5008913,257959019.5
2023-02-23,52.4,56.6,52.4,56.6,17694897,1001531170.2
2023-02-24,60.9,62.0,59.7,61.0,46133540,2814145940.0
2023-03-01,62.1,62.7,56.7,57.4,27861003,1599221572.2
2023-03-02,59.1,61.4,58.7,60.3,30740499,1853652089.7
2023-03-03,61.1,61.2,59.5,60.4,14745476,890626750.4
2023-03-06,61.0,61.0,59.1,60.9,10305275,627591247.5
2023-03-07,61.0,61.6,60.3,61.6,12421498,765164276.8
2023-03-08,61.9,61.9,59.1,59.5,15329058,912078951.0
2023-03-09,59.5,60.1,59.3,59.6,5096352,303742579.2
2023-03-10,59.6,60.3,58.2,58.4,10702903,625049535.2
2023-03-13,57.9,58.6,56.4,57.3,11665144,668412751.2
2023-03-14,56.5,57.9,55.7,57.1,7186165,410330021.5
2023-03-15,59.8,59.8,57.2,58.0,15936437,924313346.0
2023-03-16,58.4,59.0,56.7,57.1,8420073,480786168.3
2023-03-17,57.5,57.8,56.0,56.2,8271560,464861672.0
2023-03-20,56.3,56.8,55.5,55.8,4760392,265629873.6
2023-03-21,56.2,56.8,55.5,56.8,4246627,241208413.6
2023-03-22,56.8,57.1,56.0,56.2,4863476,273327351.2
2023-03-23,56.3,56.3,53.6,53.8,10185732,547992381.6
2023-03-24,54.5,54.5,53.6,54.1,4149549,224490600.9
2023-03-27,54.5,55.5,53.9,54.6,7992349,436382255.4
2023-03-28,54.5,55.4,54.0,54.5,4053277,220903596.5
2023-03-29,54.0,54.7,53.0,53.8,5578591,300128195.8
2023-03-30,54.2,54.7,53.7,54.5,2743724,149532958.0
2023-03-31,55.0,56.5,54.7,55.8,7777795,434000961.0
2023-04-06,57.0,58.8,55.6,55.8,17957279,1002016168.2
2023-04-07,56.7,57.9,55.9,57.6,11450054,659523110.4
2023-04-10,58.1,58.2,56.8,57.0,4962332,282852924.0
2023-04-11,57.2,57.6,56.8,57.0,2808376,160077432.0
2023-04-12,56.9,57.5,56.3,56.8,3323864,188795475.2
2023-04-13,56.6,57.6,55.8,57.1,6425909,366919403.9
2023-04-14,57.5,57.9,56.1,57.7,4483448,258694949.6
2023-04-17,58.2,58.6,57.4,58.5,4408514,257898069.0
2023-04-18,58.9,58.9,56.7,56.7,3419913,193909067.1
2023-04-19,56.9,57.1,56.1,56.1,3150826,176761338.6
2023-04-20,56.7,57.1,55.9,55.9,2223299,124282414.1
2023-04-21,56.6,56.6,54.7,54.7,4805543,262863202.1
2023-04-24,55.2,55.6,54.5,55.1,2795840,154050784.0
2023-04-25,55.6,55.6,53.7,53.7,4043257,217122900.9
2023-04-26,53.2,53.6,51.6,51.9,6951368,360775999.2
2023-04-27,52.3,52.4,51.4,51.9,4685312,243167692.8
2023-04-28,53.1,54.4,52.4,54.4,5409220,294261568.0
2023-05-02,53.8,54.3,52.5,54.0,5960043,321842322.0
2023-05-03,53.5,53.9,52.4,53.3,5223587,278417187.1
2023-05-04,52.9,53.6,52.5,53.3,3983517,212321456.1
2023-05-05,53.1,53.3,51.5,51.9,6859130,355988847.0
2023-05-08,52.3,53.1,51.7,52.6,2347282,123467033.2
2023-05-09,52.6,53.0,52.4,52.5,1541410,80924025.0
2023-05-10,53.0,55.2,52.9,55.1,7334126,404110342.6
2023-05-11,55.7,55.9,54.4,55.1,4686014,258199371.4
2023-05-12,54.5,55.1,53.5,54.3,3584518,194639327.4
2023-05-15,54.0,54.0,52.8,53.0,3112072,164939816.0
2023-05-16,53.3,53.7,52.7,53.4,1590177,84915451.8
2023-05-17,53.1,54.0,53.1,53.6,1876243,100566624.8
2023-05-18,53.8,53.9,53.2,53.4,1884984,100658145.6
2023-05-19,53.5,53.9,53.2,53.5,1467761,78525213.5
2023-05-22,53.5,54.1,53.5,53.7,1753308,94152639.6
2023-05-23,53.9,54.1,53.0,53.0,2125920,112673760.0
2023-05-24,52.5,53.0,51.7,52.2,4855696,253467331.2
2023-05-25,52.0,52.0,50.8,50.8,4881215,247965722.0
2023-05-26,50.1,50.3,49.0,49.05,10543692,517168092.6
2023-05-29,49.1,50.5,49.1,49.75,3517641,175002639.75
2023-05-30,50.0,50.0,49.0,49.05,4401277,215882636.85
2023-05-31,49.05,49.35,48.2,48.4,5867875,284005150.0
2023-06-01,47.9,48.1,47.5,47.95,4596510,220402654.5
2023-06-02,48.3,48.3,47.95,48.2,3218919,155151895.8
2023-06-05,48.5,49.05,48.35,48.7,3132760,152565412.0
2023-06-06,49.1,49.7,49.05,49.45,4447238,219915919.1
2023-06-07,49.95,50.0,49.25,49.3,3994839,196945562.7
2023-06-08,49.35,50.5,49.35,49.6,5407600,268216960.0
2023-06-09,49.9,49.95,49.05,49.3,3227720,159126596.0
2023-06-12,49.7,49.7,48.9,49.05,4087716,200502469.8
2023-06-13,49.0,49.1,48.6,48.85,3125084,152660353.4
2023-06-14,49.3,50.2,49.15,49.7,4083196,202934841.2
2023-06-15,50.0,50.2,49.35,49.45,2926734,144726996.3
2023-06-16,49.55,50.0,49.45,49.45,4632955,229099624.75
2023-06-19,49.5,49.5,48.6,48.6,5326968,258890644.8
2023-06-20,48.6,49.1,48.5,48.5,4560648,221191428.0
2023-06-21,48.7,48.75,48.05,48.1,3636191,174900787.1
2023-06-26,49.0,49.2,48.15,48.45,4510112,218514926.4
2023-06-27,48.55,48.6,48.1,48.2,2704433,130353670.6
2023-06-28,48.05,48.05,47.3,47.35,5762571,272857736.85
2023-06-29,47.3,47.3,46.6,47.2,4339230,204811656.0
2023-06-30,47.25,48.2,47.25,47.3,4910654,232273934.2
2023-07-03,47.7,49.15,47.7,48.5,7066379,342719381.5
2023-07-04,48.95,49.55,48.7,49.3,6059728,298744590.4
2023-07-05,49.85,50.0,49.1,49.75,8612653,428479486.75
2023-07-06,46.9,46.95,45.3,45.3,10042660,454932498.0
2023-07-07,45.1,45.45,44.6,45.0,3600452,162020340.0
2023-07-10,45.1,45.1,43.5,43.5,4670921,203185063.5
2023-07-11,43.9,44.05,43.35,43.45,2460716,106918110.2
2023-07-12,43.5,43.7,42.2,42.95,6023048,258689911.6
2023-07-13,43.4,43.5,42.6,42.7,2996321,127942906.7
2023-07-14,43.0,44.3,42.95,43.8,3830621,167781199.8
2023-07-17,43.9,43.9,42.85,43.4,3028620,131442108.0
2023-07-18,43.4,43.45,42.65,43.0,4082014,175526602.0
2023-07-19,43.1,44.0,42.8,42.8,3891017,166535527.6
2023-07-20,42.8,43.6,42.8,43.5,2636477,114686749.5
2023-07-21,43.2,43.7,42.8,42.8,3137620,134290136.0
2023-07-24,42.8,42.8,40.75,40.85,7551082,308461699.7
2023-07-25,41.05,41.25,40.6,41.25,2832094,116823877.5
2023-07-26,41.1,41.65,41.05,41.25,1734520,71548950.0
2023-07-27,42.35,43.5,42.2,43.2,7064200,305173440.0
2023-07-28,44.45,45.6,43.75,44.05,11411255,502665782.75
2023-07-31,44.35,44.35,42.5,42.5,5749351,244347417.5
2023-08-01,42.9,43.55,42.6,43.45,3046213,132357954.85
2023-08-02,43.3,44.2,43.25,43.5,3572589,155407621.5
2023-08-04,43.2,43.9,43.1,43.9,2246142,98605633.8
2023-08-07,43.8,43.8,42.65,43.15,3505629,151267891.35
2023-08-08,43.05,43.8,43.05,43.55,2291216,99782456.8
2023-08-09,43.65,43.7,42.7,42.8,2461266,105342184.8
2023-08-10,43.85,44.4,43.35,43.75,6787475,296952031.25
2023-08-11,43.5,44.5,43.0,44.3,4703150,208349545.0
2023-08-14,44.1,44.15,41.6,42.0,7884255,331138710.0
2023-08-15,42.25,42.7,42.0,42.6,2435686,103760223.6
2023-08-16,42.4,42.7,42.0,42.1,2185574,92012665.4
2023-08-17,42.55,44.75,42.35,44.6,8675114,386910084.4
2023-08-18,45.6,49.05,45.55,49.05,44209496,2168475778.8
2023-08-21,48.5,48.5,45.9,46.3,34019464,1575101183.2
2023-08-22,46.2,47.6,44.85,47.4,20256372,960152032.8
2023-08-23,47.0,48.0,46.3,46.65,10789621,503335819.65
2023-08-24,46.0,46.3,45.5,45.75,7377991,337543088.25
2023-08-25,45.7,46.4,45.1,45.1,6468270,291718977.0
2023-08-28,45.05,45.6,44.5,44.8,4003486,179356172.8
2023-08-29,44.8,45.75,44.75,45.5,4001113,182050641.5
2023-08-30,46.0,46.45,45.6,46.0,3288109,151253014.0
2023-08-31,45.75,46.2,45.35,45.45,3011755,136884264.75
2023-09-01,45.5,45.5,44.65,44.9,2998794,134645850.6
2023-09-04,44.85,46.8,44.55,46.65,7395300,344990745.0
2023-09-05,47.1,47.7,46.4,46.45,7057353,327814046.85
2023-09-06,46.6,46.7,45.65,45.65,3929632,179387700.8
2023-09-07,45.65,45.75,45.0,45.05,3526193,158854994.65
2023-09-08,45.95,46.8,45.65,45.75,6722127,307537310.25
2023-09-11,45.3,45.55,44.65,44.7,5517370,246626439.0
2023-09-12,45.0,45.35,44.55,44.65,2931704,130900583.6
2023-09-13,44.55,44.7,43.85,44.65,5385668,240470076.2
2023-09-14,45.8,47.0,45.6,46.9,16917436,793427748.4
2023-09-15,48.55,51.4,48.2,50.0,47805626,2390281300.0
2023-09-18,50.8,50.8,49.35,50.7,17351782,879735347.4
2023-09-19,52.0,52.5,50.0,50.2,17020563,854432262.6
2023-09-20,50.8,51.4,49.3,49.75,19381622,964235694.5
2023-09-21,49.75,51.0,49.1,49.45,14667236,725294820.2
2023-09-22,49.1,49.4,48.25,48.3,7816513,377537577.9
2023-09-25,48.7,48.75,48.15,48.4,4281858,207241927.2
2023-09-26,48.8,48.85,47.65,47.8,4524683,216279847.4
2023-09-27,48.7,49.45,48.15,48.3,12118824,585339199.2
2023-09-28,49.15,49.2,47.8,47.85,6001433,287168569.05
2023-10-02,47.85,48.05,46.35,46.8,6935575,324584910.0
2023-10-03,46.95,47.25,45.75,45.8,6642326,304218530.8
2023-10-04,45.85,46.35,45.3,45.4,7076497,321272963.8
2023-10-05,45.6,46.15,45.4,45.45,4604777,209287114.65
2023-10-06,46.4,47.65,46.2,47.35,10903770,516293509.5
2023-10-11,48.05,48.1,46.35,46.35,8289420,384214617.0
2023-10-12,46.35,46.9,45.75,46.75,4479090,209397457.5
2023-10-13,46.55,47.45,46.15,46.15,4415324,203767202.6
2023-10-16,46.35,46.55,45.7,46.1,2578172,118853729.2
2023-10-17,46.3,46.5,45.9,46.2,2467861,114015178.2
2023-10-18,46.95,47.45,46.0,46.2,8070593,372861396.6
2023-10-19,46.65,49.45,46.6,48.7,15517774,755715593.8
2023-10-20,48.0,48.05,46.1,46.9,9558992,448316724.8
2023-10-23,46.45,46.45,45.05,45.2,7754570,350506564.0
2023-10-24,45.05,45.15,44.5,45.1,4433898,199968799.8
2023-10-25,45.2,45.3,44.65,44.75,2755733,123319051.75
2023-10-26,43.95,44.25,43.5,43.6,6323779,275716764.4
2023-10-27,43.3,44.2,43.05,44.15,3306017,145960650.55
2023-10-30,43.65,44.8,43.3,44.6,4214071,187947566.6
2023-10-31,44.6,44.6,43.9,44.3,2561111,113457217.3
2023-11-01,44.4,44.7,43.9,44.05,1621429,71423947.45
2023-11-02,44.4,45.95,44.2,45.95,5382631,247331894.45
2023-11-03,46.0,47.5,45.95,47.2,9227625,435543900.0
2023-11-06,47.5,47.7,46.8,47.5,4513050,214369875.0
2023-11-07,47.5,47.7,47.05,47.2,2139018,100961649.6
2023-11-08,47.4,47.55,46.9,47.3,3019333,142814450.9
2023-11-09,47.4,47.5,46.2,46.2,3334057,154033433.4
2023-11-10,46.7,47.0,45.0,45.0,5649813,254241585.0
2023-11-13,45.2,45.55,44.55,44.85,3986660,178801701.0
2023-11-14,45.2,45.75,44.0,44.3,7171189,317683672.7
2023-11-15,44.75,44.8,44.25,44.7,4124328,184357461.6
2023-11-16,45.0,45.15,44.4,45.05,5175240,233144562.0
2023-11-17,45.8,46.5,45.3,45.7,6453299,294915764.3
2023-11-20,45.75,45.85,44.9,45.0,4291813,193131585.0
2023-11-21,45.0,45.35,44.7,45.0,3665428,164944260.0
2023-11-22,44.9,45.2,44.5,45.2,4000010,180800452.0
2023-11-23,45.25,45.5,44.6,44.85,6205340,278309499.0
2023-11-24,45.5,46.2,45.25,45.9,5937459,272529368.1
2023-11-27,48.3,48.85,47.5,47.8,20339770,972241006.0
2023-11-28,49.3,51.2,48.4,48.55,44058649,2139047408.95
2023-11-29,49.0,49.05,47.8,47.9,10380290,497215891.0
2023-11-30,50.0,50.5,48.3,48.35,17647999,853280751.65
2023-12-01,49.05,52.5,49.0,51.8,48491930,2511881974.0
2023-12-04,53.5,56.9,53.3,56.9,55641754,3166015802.6
2023-12-05,58.0,60.6,56.8,57.0,135919971,7747438347.0
2023-12-06,55.5,55.9,53.8,54.7,42112343,2303545162.1
