Date,Open,High,Low,Close,Volume,Amount
2025-04-21,20.90,20.95,20.50,20.70,44827,927918.90
2025-04-22,20.70,20.75,20.30,20.30,55076,1118042.80
2025-04-23,20.30,20.95,20.30,20.55,57951,1190893.05
2025-04-24,20.55,20.65,20.50,20.55,9358,192306.90
2025-04-25,20.65,20.85,20.55,20.60,47252,973391.20
2025-04-28,20.55,20.80,20.55,20.70,36214,749629.80
2025-04-29,20.65,21.70,20.65,21.70,73660,1598422.00
2025-04-30,21.65,21.80,21.05,21.75,58664,1275942.00
2025-05-02,21.80,21.85,21.50,21.85,26098,570241.30
2025-05-05,21.80,22.00,21.50,21.85,87232,1906019.20
2025-05-06,21.55,22.20,21.55,22.05,66422,1464605.10
2025-05-07,21.90,22.10,21.85,22.05,37693,831130.65
2025-05-08,22.05,22.10,22.00,22.05,23292,513588.60
2025-05-09,22.00,22.30,22.00,22.30,46456,1035968.80
2025-05-12,22.35,22.60,22.35,22.60,53442,1207789.20
2025-05-13,22.60,23.00,22.60,22.80,66461,1515310.80
2025-05-14,22.25,22.30,21.50,21.50,297547,6397260.50
2025-05-15,21.30,21.30,20.90,21.10,136686,2884074.60
2025-05-16,21.10,21.30,21.05,21.20,39889,845646.80
2025-05-19,21.10,21.15,20.95,21.10,40302,850372.20
2025-05-20,21.45,21.95,21.10,21.55,46324,998282.20
2025-05-21,21.55,21.65,21.20,21.60,45794,989150.40
2025-05-22,21.25,21.75,21.25,21.75,20368,443004.00
2025-05-23,21.10,21.50,21.10,21.45,27608,592191.60
2025-05-26,21.30,21.80,21.30,21.80,64754,1411637.20
2025-05-27,21.75,21.90,21.70,21.80,18241,397653.80
2025-05-28,21.85,21.85,21.60,21.60,29442,635947.20
2025-05-29,21.60,21.95,21.35,21.40,39024,835113.60
2025-06-02,21.10,21.15,20.65,20.75,46630,967572.50
2025-06-03,20.85,21.20,20.80,20.80,21100,438880.00
2025-06-04,21.10,21.25,21.10,21.20,41269,874902.80
2025-06-05,21.20,21.20,20.90,20.90,14230,297407.00
2025-06-06,20.85,21.20,20.85,21.20,22129,469134.80
2025-06-09,21.15,21.15,21.00,21.15,7701,162876.15
2025-06-10,21.35,22.00,21.35,21.80,89412,1949181.60
2025-06-11,21.75,21.75,21.25,21.50,39530,849895.00
2025-06-12,21.40,21.40,21.25,21.40,29331,627683.40
2025-06-13,21.40,21.40,20.95,20.95,63070,1321316.50
2025-06-16,21.35,21.95,21.15,21.85,61000,1332850.00
2025-06-17,21.85,22.10,21.85,22.10,122026,2696774.60
2025-06-18,22.10,22.35,22.00,22.10,54210,1198041.00
2025-06-19,22.10,22.20,21.30,21.35,97546,2082607.10
2025-06-20,21.60,23.40,21.35,22.50,152015,3420337.50
2025-06-23,22.20,22.70,21.45,21.50,68107,1464300.50
2025-06-24,21.55,22.35,21.55,22.25,80085,1781891.25
2025-06-25,22.25,22.25,21.50,22.00,31040,682880.00
2025-06-26,21.95,22.25,21.80,22.15,77005,1705660.75
2025-06-27,22.35,22.35,21.65,22.30,75354,1680394.20
2025-06-30,22.30,22.30,22.00,22.10,36200,800020.00
2025-07-01,22.10,23.05,22.10,22.60,117283,2650595.80
2025-07-02,22.60,22.70,22.50,22.50,19001,427522.50
2025-07-03,22.60,22.75,22.60,22.75,34331,781030.25
2025-07-04,22.60,22.60,22.30,22.40,37437,838588.80
2025-07-07,22.20,22.45,22.15,22.35,14036,313704.60
2025-07-08,22.00,22.35,22.00,22.35,17002,379994.70
2025-07-09,22.20,22.35,22.20,22.30,13326,297169.80
2025-07-10,22.30,22.55,22.10,22.40,49635,1111824.00
2025-07-11,22.35,22.45,22.35,22.40,19030,426272.00
2025-07-14,22.25,22.40,22.25,22.40,6014,134713.60
2025-07-15,22.30,22.75,22.30,22.70,45159,1025109.30
2025-07-16,22.65,22.95,22.55,22.80,54343,1239020.40
2025-07-17,22.60,22.90,22.40,22.45,117032,2627368.40
2025-07-18,22.60,22.75,22.50,22.65,66125,1497731.25
2025-07-21,22.65,23.00,22.65,22.95,38489,883322.55
2025-07-22,22.65,22.65,22.55,22.60,28332,640303.20
2025-07-23,22.90,23.00,22.70,22.90,49548,1134649.20
2025-07-24,22.90,23.15,22.85,22.85,110855,2533036.75
2025-07-25,20.95,21.05,20.65,21.00,54817,1151157.00
2025-07-28,20.70,21.00,20.35,20.60,103583,2133809.80
2025-07-29,20.65,20.65,20.45,20.60,40075,825545.00
2025-07-30,20.85,20.85,20.05,20.40,73860,1506744.00
2025-07-31,20.25,20.55,20.25,20.55,12593,258786.15
2025-08-01,20.45,20.65,20.35,20.65,35292,728779.80
2025-08-04,20.35,20.60,20.15,20.35,28650,583027.50
2025-08-05,20.35,20.55,20.35,20.50,42001,861020.50
2025-08-06,20.50,20.70,20.50,20.55,21001,431570.55
2025-08-07,21.05,21.10,20.75,20.90,34357,718061.30
2025-08-08,20.60,20.85,20.55,20.60,39307,809724.20
2025-08-11,20.50,21.00,20.45,20.75,33050,685787.50
2025-08-12,20.55,20.75,20.50,20.50,26430,541815.00
2025-08-13,20.55,20.80,20.50,20.80,27002,561641.60
2025-08-14,20.50,20.75,20.20,20.50,127410,2611905.00
2025-08-15,20.70,20.75,20.35,20.45,31410,642334.50
2025-08-18,20.45,20.45,20.30,20.30,17000,345100.00
2025-08-19,20.25,20.35,20.25,20.35,13000,264550.00
2025-08-20,20.60,20.90,20.35,20.35,46159,939335.65
2025-08-21,20.35,20.35,20.15,20.15,113555,2288133.25
2025-08-22,20.05,20.15,19.75,19.95,114932,2292893.40
2025-08-25,20.00,20.00,19.65,19.80,93006,1841518.80
2025-08-26,19.80,19.85,19.75,19.85,29100,577635.00
2025-08-27,19.85,19.90,19.75,19.75,38004,750579.00
2025-08-28,19.70,19.75,19.45,19.50,127722,2490579.00
2025-08-29,19.40,19.45,19.35,19.40,34724,673645.60
2025-09-01,19.45,19.45,18.65,18.65,178665,3332102.25
2025-09-02,18.90,18.90,18.60,18.70,44523,832580.10
2025-09-03,18.75,18.90,18.75,18.85,14705,277189.25
2025-09-04,18.90,19.05,18.80,19.00,67161,1276059.00
2025-09-05,19.05,19.05,19.00,19.00,65546,1245374.00
2025-09-08,19.15,19.15,18.95,19.00,41269,784111.00
2025-09-09,19.00,19.00,18.95,18.95,34100,646195.00
2025-09-10,18.75,19.00,18.65,18.95,51521,976322.95
2025-09-11,18.90,18.90,18.65,18.85,30498,574887.30
2025-09-12,18.75,18.80,18.70,18.80,27924,524971.20
2025-09-15,18.80,19.00,18.50,18.60,77404,1439714.40
2025-09-16,18.60,18.60,18.00,18.10,104147,1885060.70
2025-09-17,18.10,18.15,18.00,18.00,70424,1267632.00
2025-09-18,18.15,18.60,18.00,18.15,132320,2401608.00
2025-09-19,18.00,18.25,17.75,18.00,138655,2495790.00
2025-09-22,17.90,18.15,17.85,18.00,83766,1507788.00
2025-09-23,17.90,17.95,17.80,17.90,55189,987883.10
2025-09-24,17.75,18.05,17.75,18.05,65462,1181589.10
2025-09-25,18.00,18.00,17.90,18.00,17679,318222.00
2025-09-26,17.95,18.15,17.85,18.15,49093,891037.95
2025-09-30,18.30,18.50,18.10,18.15,40370,732715.50
2025-10-01,18.20,18.20,18.05,18.10,18578,336261.80
2025-10-02,18.20,18.30,18.15,18.15,30659,556460.85
2025-10-03,18.00,18.15,17.95,18.00,36481,656658.00
2025-10-07,18.00,18.10,18.00,18.10,41443,750118.30
2025-10-08,18.10,18.10,18.00,18.10,46042,833360.20
2025-10-09,18.00,18.10,18.00,18.00,31297,563346.00
2025-10-13,18.30,18.30,17.80,18.10,70814,1281733.40
2025-10-14,18.00,18.10,17.95,18.00,47021,846378.00
2025-10-15,18.05,18.20,17.95,18.00,53280,959040.00
2025-10-16,18.20,18.20,17.95,18.05,31690,572004.50
2025-10-17,18.10,18.10,17.90,18.00,32625,587250.00
2025-10-20,18.20,18.45,18.00,18.15,42549,772264.35
2025-10-21,18.00,18.00,17.90,17.90,41929,750529.10
2025-10-22,17.85,18.00,17.85,18.00,21261,382698.00
2025-10-23,18.15,18.15,17.90,17.90,26181,468639.90
2025-10-27,17.90,18.15,17.90,17.95,29203,524193.85
2025-10-28,18.10,18.10,17.70,17.90,79460,1422334.00
2025-10-29,17.85,17.95,17.60,17.75,84798,1505164.50
2025-10-30,17.85,17.85,17.55,17.70,75099,1329252.30
2025-10-31,17.95,17.95,17.50,17.60,28617,503659.20
2025-11-03,17.50,17.55,17.35,17.40,44785,779259.00
2025-11-04,17.30,17.30,16.80,16.90,99484,1681279.60
2025-11-05,16.75,16.80,16.55,16.60,46486,771667.60
2025-11-06,16.75,16.75,16.55,16.75,68444,1146437.00
2025-11-07,16.90,16.90,16.50,16.60,58577,972378.20
2025-11-10,16.45,16.55,16.35,16.50,42524,701646.00
2025-11-11,16.55,16.55,16.15,16.15,104762,1691906.30
2025-11-12,16.15,16.20,16.05,16.20,44755,725031.00
2025-11-13,16.40,16.45,16.10,16.20,112874,1828558.80
2025-11-14,16.25,16.30,15.95,16.25,72242,1173932.50
2025-11-17,16.30,16.65,16.25,16.25,56045,910731.25
2025-11-18,16.30,16.30,15.50,15.80,128340,2027772.00
2025-11-19,15.90,15.90,15.00,15.15,76075,1152536.25
2025-11-20,15.30,15.95,15.30,15.70,94054,1476647.80
2025-11-21,16.10,16.20,15.75,15.75,44868,706671.00
2025-11-24,16.00,16.20,15.95,16.10,35168,566204.80
2025-11-25,16.15,16.25,16.10,16.25,17034,276802.50
2025-11-26,16.25,16.55,16.25,16.50,46164,761706.00
2025-11-27,16.40,16.40,16.00,16.20,51491,834154.20
2025-11-28,15.90,16.20,15.90,16.00,15687,250992.00
2025-12-01,16.00,16.25,15.95,16.25,18976,308360.00
2025-12-02,16.20,16.20,15.90,15.90,44672,710284.80
2025-12-03,16.00,16.00,15.85,15.90,16897,268662.30
2025-12-04,15.90,16.00,15.90,15.90,9667,153705.30
2025-12-05,15.85,15.90,15.75,15.80,25375,400925.00
2025-12-08,15.80,15.80,15.60,15.70,11234,176373.80
2025-12-09,15.60,15.65,15.50,15.60,18738,292312.80
2025-12-10,16.00,16.05,15.80,16.05,75691,1214840.55
2025-12-11,15.80,15.80,15.70,15.70,23653,371352.10
2025-12-12,15.65,15.80,15.65,15.80,26948,425778.40
2025-12-15,16.20,16.20,15.70,16.00,51093,817488.00
2025-12-16,15.65,15.70,15.40,15.65,62307,975104.55
2025-12-17,15.75,15.75,15.50,15.50,15750,244125.00
2025-12-18,15.40,16.05,15.40,15.95,38137,608285.15
2025-12-19,15.95,15.95,15.70,15.90,11885,188971.50
2025-12-22,15.90,16.70,15.80,16.60,142148,2359656.80
2025-12-23,16.60,16.85,16.60,16.80,101292,1701705.60
2025-12-24,16.90,16.90,16.40,16.40,32329,530195.60
2025-12-26,16.35,16.35,16.10,16.10,30847,496636.70
2025-12-29,16.00,16.15,16.00,16.10,11624,187146.40
2025-12-30,16.15,16.15,16.10,16.10,22082,355520.20
2025-12-31,16.00,16.10,15.95,16.00,23205,371280.00
2026-01-02,16.05,16.10,16.00,16.05,25761,413464.05
2026-01-05,16.05,16.05,15.90,15.90,20740,329766.00
2026-01-06,15.95,15.95,15.65,15.65,27575,431548.75
2026-01-07,15.60,15.60,15.30,15.35,82760,1270366.00
2026-01-08,15.50,15.50,15.40,15.40,24994,384907.60
2026-01-09,15.40,15.45,15.15,15.45,34651,535357.95
2026-01-12,15.40,15.40,15.00,15.05,163462,2460103.10
2026-01-13,15.30,15.30,15.10,15.10,25264,381486.40
2026-01-14,15.25,15.25,14.90,15.05,98176,1477548.80
2026-01-15,15.05,15.55,15.05,15.20,75846,1152859.20
2026-01-16,15.20,15.45,15.20,15.40,12325,189805.00
2026-01-19,15.05,15.25,15.05,15.25,41394,631258.50
2026-01-20,15.15,15.50,15.05,15.45,71950,1111627.50
2026-01-21,15.30,15.40,15.25,15.30,57313,876888.90
2026-01-22,15.20,15.40,15.20,15.35,23426,359589.10
2026-01-23,15.35,15.45,15.35,15.40,16209,249618.60
2026-01-26,15.60,15.60,15.10,15.20,38418,583953.60
2026-01-27,15.20,15.35,15.10,15.15,52089,789148.35
2026-01-28,15.20,15.50,15.15,15.30,38590,590427.00
2026-01-29,15.30,15.30,15.10,15.20,45720,694944.00
2026-01-30,15.20,15.25,15.10,15.25,19627,299311.75
2026-02-02,15.10,15.10,15.00,15.05,46277,696468.85
2026-02-03,15.05,15.10,15.00,15.00,19776,296640.00
2026-02-04,15.10,15.20,15.10,15.10,32420,489542.00
2026-02-05,15.15,15.15,15.00,15.00,42200,633000.00
2026-02-06,15.00,15.05,14.95,14.95,31133,465438.35
2026-02-09,15.20,15.20,15.00,15.00,37462,561930.00
2026-02-10,15.20,15.65,15.20,15.35,114148,1752171.80
2026-02-11,15.35,15.9,15.35,15.9,106000,1700000.00
