Date,Open,High,Low,Close,Volume,Amount
2022-04-12,52.5,53.0,51.6,52.6,281971,14831674.6
2022-04-13,53.4,54.2,52.7,53.7,418034,22448425.8
2022-04-14,53.9,54.4,53.5,53.5,123182,6590237.0
2022-04-15,53.5,53.7,52.5,52.8,183081,9666676.8
2022-04-18,53.0,53.0,52.3,52.3,70451,3684587.3
2022-04-19,52.9,53.8,52.4,53.7,223086,11979718.2
2022-04-20,53.8,54.4,53.3,54.3,198065,10754929.5
2022-04-21,54.3,54.3,53.6,53.8,68538,3687344.4
2022-04-22,53.6,53.6,52.7,52.9,104035,5503451.5
2022-04-25,52.4,52.4,50.7,50.7,216600,10981620.0
2022-04-26,52.1,52.1,50.6,51.0,173224,8834424.0
2022-04-27,48.2,51.4,48.2,50.9,410665,20902848.5
2022-04-28,51.7,51.7,50.6,50.8,143074,7268159.2
2022-04-29,51.1,51.5,50.8,51.1,169427,8657719.7
2022-05-03,51.5,51.5,50.7,50.9,40014,2036712.6
2022-05-04,50.9,51.9,50.5,50.7,107132,5431592.4
2022-05-05,51.3,52.0,51.0,51.6,329217,16987597.2
2022-05-06,51.3,51.3,50.6,50.8,87194,4429455.2
2022-05-09,50.5,50.5,49.45,49.45,138019,6825039.55
2022-05-10,48.3,50.3,48.3,49.7,252162,12532451.4
2022-05-11,49.95,50.9,49.6,50.4,165523,8342359.2
2022-05-12,49.7,50.5,49.7,49.85,113122,5639131.7
2022-05-13,50.6,51.0,50.2,50.9,118302,6021571.8
2022-05-16,51.6,51.6,50.5,50.8,101010,5131308.0
2022-05-17,51.0,51.7,51.0,51.4,80223,4123462.2
2022-05-18,52.0,52.6,51.6,51.9,121020,6280938.0
2022-05-19,51.1,52.0,51.0,51.9,115027,5969901.3
2022-05-20,52.3,54.1,52.3,53.7,570670,30644979.0
2022-05-23,53.7,54.8,53.2,53.9,319275,17208922.5
2022-05-24,54.0,54.4,52.9,53.0,154163,8170639.0
2022-05-25,53.5,56.4,53.2,55.3,946919,52364620.7
2022-05-26,56.0,56.0,54.5,54.7,275480,15068756.0
2022-05-27,55.4,55.9,54.8,55.1,226329,12470727.9
2022-05-30,55.8,56.0,55.3,55.5,209176,11609268.0
2022-05-31,55.8,56.1,55.4,55.5,211046,11713053.0
2022-06-01,55.8,57.6,55.6,56.9,757631,43109203.9
2022-06-02,56.9,57.5,56.5,56.9,437213,24877419.7
2022-06-06,57.0,57.1,56.0,56.1,168020,9425922.0
2022-06-07,56.1,57.2,56.0,56.1,219288,12302056.8
2022-06-08,56.8,57.0,56.1,56.1,150009,8415504.9
2022-06-09,56.4,56.7,55.7,56.1,141110,7916271.0
2022-06-10,56.5,57.7,56.2,57.1,606124,34609680.4
2022-06-13,57.9,59.6,57.3,57.8,1510417,87302102.6
2022-06-14,58.0,58.3,55.8,57.3,637964,36555337.2
2022-06-15,57.3,57.6,56.5,57.1,239324,13665400.4
2022-06-16,57.9,57.9,55.5,55.9,384262,21480245.8
2022-06-17,55.5,56.4,55.0,56.2,248032,13939398.4
2022-06-20,55.7,56.5,52.2,52.2,612456,31970203.2
2022-06-21,53.8,55.8,52.9,55.7,650364,36225274.8
2022-06-22,56.0,56.5,55.2,55.5,261151,14493880.5
2022-06-23,55.8,58.1,55.8,57.8,839666,48532694.8
2022-06-24,59.1,60.8,58.6,58.7,1449279,85072677.3
2022-06-27,59.0,59.5,58.3,58.8,748096,43988044.8
2022-06-28,60.0,60.4,59.1,59.6,637110,37971756.0
2022-06-29,60.2,60.5,59.4,59.6,616610,36749956.0
2022-06-30,60.3,60.3,58.3,58.4,464346,27117806.4
2022-07-01,58.4,58.7,55.4,55.5,469343,26048536.5
2022-07-04,55.3,56.8,54.7,55.9,350013,19565726.7
2022-07-05,57.6,58.7,56.8,57.8,322011,18612235.8
2022-07-06,58.6,58.6,56.0,56.0,241286,13512016.0
2022-07-07,57.0,57.6,55.2,57.5,298195,17146212.5
2022-07-08,57.6,59.2,57.6,58.4,465580,27189872.0
2022-07-11,59.7,59.7,58.4,58.4,312881,18272250.4
2022-07-12,59.1,59.1,56.0,56.8,335279,19043847.2
2022-07-13,58.1,58.5,57.5,57.5,289878,16667985.0
2022-07-14,55.0,55.8,54.2,55.1,365495,20138774.5
2022-07-15,55.1,55.4,54.4,54.7,249809,13664552.3
2022-07-18,54.5,55.5,54.5,55.0,244069,13423795.0
2022-07-19,55.0,55.4,54.6,54.8,118100,6471880.0
2022-07-20,55.6,55.6,53.3,53.5,428941,22948343.5
2022-07-21,53.7,54.0,52.5,53.9,321126,17308691.4
2022-07-22,54.1,55.1,54.1,54.3,263018,14281877.4
2022-07-25,54.2,54.2,53.6,54.0,119368,6445872.0
2022-07-26,54.4,54.4,52.8,53.1,173280,9201168.0
2022-07-27,52.7,53.8,52.7,53.8,145115,7807187.0
2022-07-28,54.2,55.3,54.2,54.5,414129,22570030.5
2022-07-29,54.5,56.2,54.5,56.1,522033,29286051.3
2022-08-01,56.1,57.1,56.1,56.7,422696,23966863.2
2022-08-02,56.2,57.0,55.4,56.9,418818,23830744.2
2022-08-03,57.3,57.3,55.0,55.0,251415,13827825.0
2022-08-04,54.9,55.3,53.6,54.8,298819,16375281.2
2022-08-05,54.9,55.5,54.7,55.3,107008,5917542.4
2022-08-08,54.9,55.1,54.5,55.1,51193,2820734.3
2022-08-09,54.9,55.6,54.7,55.4,80022,4433218.8
2022-08-10,55.8,57.6,55.5,56.9,398639,22682559.1
2022-08-11,57.4,57.7,56.5,57.4,304072,17453732.8
2022-08-12,57.9,58.0,57.0,57.4,176669,10140800.6
2022-08-15,57.5,58.3,57.5,58.3,328646,19160061.8
2022-08-16,58.3,59.7,58.1,59.0,741472,43746848.0
2022-08-17,59.6,59.6,58.3,58.9,297934,17548312.6
2022-08-18,58.9,58.9,58.0,58.7,247656,14537407.2
2022-08-19,58.1,58.7,57.8,58.2,206104,11995252.8
2022-08-22,57.3,58.0,57.0,57.0,204150,11636550.0
2022-08-23,57.0,57.8,56.9,57.6,120278,6928012.8
2022-08-24,57.5,57.9,57.3,57.6,96574,5562662.4
2022-08-25,57.7,58.3,57.7,57.9,151192,8754016.8
2022-08-26,58.0,58.9,57.7,58.0,167260,9701080.0
2022-08-29,54.5,55.6,53.4,55.1,1411672,77783127.2
2022-08-30,55.3,57.5,54.8,56.0,401336,22474816.0
2022-08-31,55.3,55.9,55.2,55.8,179706,10027594.8
2022-09-01,55.1,55.7,54.9,55.2,237324,13100284.8
2022-09-02,55.5,55.7,54.5,54.6,207395,11323767.0
2022-09-05,54.8,55.2,54.0,54.0,281138,15181452.0
2022-09-06,53.8,54.3,53.1,53.4,323132,17255248.8
2022-09-07,53.0,53.1,52.2,52.5,287629,15100522.5
2022-09-08,53.1,54.5,53.1,54.3,147236,7994914.8
2022-09-12,54.4,55.1,54.1,54.9,169441,9302310.9
2022-09-13,54.6,57.2,54.6,56.1,469091,26316005.1
2022-09-14,54.5,57.1,54.5,57.0,326561,18613977.0
2022-09-15,57.0,58.6,57.0,58.0,661550,38369900.0
2022-09-16,57.5,58.0,57.3,57.3,303443,17387283.9
2022-09-19,56.9,57.5,56.7,56.9,116034,6602334.6
2022-09-20,57.3,57.3,56.5,57.1,70106,4003052.6
2022-09-21,57.9,57.9,56.1,56.1,187032,10492495.2
2022-09-22,56.2,57.5,55.3,57.0,269419,15356883.0
2022-09-23,56.9,58.4,56.7,56.8,286528,16274790.4
2022-09-26,56.8,56.8,53.3,53.5,582819,31180816.5
2022-09-27,53.5,55.5,53.5,54.8,122642,6720781.6
2022-09-28,55.9,55.9,53.4,53.5,256194,13706379.0
2022-09-29,54.4,54.9,54.0,54.2,84190,4563098.0
2022-09-30,53.1,54.7,53.1,54.3,167655,9103666.5
2022-10-03,53.6,55.0,53.5,54.0,114015,6156810.0
2022-10-04,54.5,55.5,54.2,55.2,269452,14873750.4
2022-10-05,55.4,55.4,54.9,55.0,96043,5282365.0
2022-10-06,55.0,55.0,54.6,55.0,75201,4136055.0
2022-10-07,54.7,55.0,54.5,54.5,53293,2904468.5
2022-10-11,53.5,53.5,52.0,52.1,337551,17586407.1
2022-10-12,52.2,52.2,51.1,51.7,222385,11497304.5
2022-10-13,51.6,52.2,48.85,48.95,534455,26161572.25
2022-10-14,49.25,50.7,49.25,49.75,123127,6125568.25
2022-10-17,49.6,49.6,48.1,49.1,198052,9724353.2
2022-10-18,49.6,50.3,48.65,49.25,107587,5298659.75
2022-10-19,49.5,49.5,48.6,48.65,127564,6205988.6
2022-10-20,48.3,48.3,46.85,47.2,264581,12488223.2
2022-10-21,47.25,47.65,46.85,46.9,110108,5164065.2
2022-10-24,49.1,49.1,47.0,47.1,105355,4962220.5
2022-10-25,48.0,48.0,45.6,45.6,232258,10590964.8
2022-10-26,45.6,46.1,44.9,45.2,217255,9819926.0
2022-10-27,45.45,46.15,45.45,46.15,64182,2961999.3
2022-10-28,46.0,46.0,44.8,45.0,161022,7245990.0
2022-10-31,45.0,46.4,45.0,45.8,67011,3069103.8
2022-11-01,45.3,46.45,45.3,46.1,103376,4765633.6
2022-11-02,46.1,46.9,46.1,46.5,54567,2537365.5
2022-11-03,45.8,46.1,45.65,45.95,126030,5791078.5
2022-11-04,46.05,46.85,46.05,46.5,94038,4372767.0
2022-11-07,46.1,46.85,46.05,46.7,190078,8876642.6
2022-11-08,47.0,47.3,46.75,46.85,172071,8061526.35
2022-11-09,46.9,47.0,46.65,46.75,175257,8193264.75
2022-11-10,46.45,46.5,44.85,45.0,402794,18125730.0
2022-11-11,46.0,46.0,44.8,44.95,316025,14205323.75
2022-11-14,45.0,45.65,44.85,45.5,165391,7525290.5
2022-11-15,45.15,46.8,45.15,46.2,178472,8245406.4
2022-11-16,46.2,46.5,45.5,45.55,216542,9863488.1
2022-11-17,45.1,46.3,45.1,46.1,102021,4703168.1
2022-11-18,46.05,46.5,45.5,45.85,131204,6015703.4
2022-11-21,45.85,46.0,45.7,45.8,48629,2227208.2
2022-11-22,45.75,45.75,45.2,45.4,168085,7631059.0
2022-11-23,45.55,45.7,45.2,45.3,66386,3007285.8
2022-11-24,45.45,45.65,45.2,45.45,90409,4109089.05
2022-11-25,45.4,45.65,45.1,45.1,125384,5654818.4
2022-11-28,44.75,44.75,44.15,44.5,298183,13269143.5
2022-11-29,44.25,45.25,43.65,45.0,253483,11406735.0
2022-11-30,45.4,45.9,44.8,45.7,144229,6591265.3
2022-12-01,46.25,46.6,45.7,45.9,230362,10573615.8
2022-12-02,46.1,46.5,45.95,46.1,266195,12271589.5
2022-12-05,46.3,46.6,46.05,46.4,198014,9187849.6
2022-12-06,46.4,46.75,45.9,46.0,154163,7091498.0
2022-12-07,46.65,46.65,45.55,45.7,124136,5673015.2
2022-12-08,46.1,46.3,45.65,45.75,71589,3275196.75
2022-12-09,45.8,46.5,45.65,46.5,205319,9547333.5
2022-12-12,46.05,46.05,45.55,45.85,94947,4353319.95
2022-12-13,45.85,46.25,45.55,45.55,125111,5698806.05
2022-12-14,45.85,46.0,45.7,45.8,86272,3951257.6
2022-12-15,46.0,46.0,45.45,45.7,118410,5411337.0
2022-12-16,45.45,45.5,44.8,44.8,213358,9558438.4
2022-12-19,44.8,44.8,44.25,44.25,118039,5223225.75
2022-12-20,44.2,44.5,43.5,43.5,199736,8688516.0
2022-12-21,43.5,43.8,43.35,43.5,87733,3816385.5
2022-12-22,43.65,44.0,43.65,43.7,48628,2125043.6
2022-12-23,43.7,43.85,43.4,43.6,50873,2218062.8
2022-12-26,43.6,43.7,43.55,43.55,44090,1920119.5
2022-12-27,44.05,44.05,43.5,43.7,100076,4373321.2
2022-12-28,43.6,43.65,43.15,43.2,138129,5967172.8
2022-12-29,43.65,43.65,42.5,42.85,203572,8723060.2
2022-12-30,42.95,43.0,42.8,42.9,55111,2364261.9
2023-01-03,42.6,42.6,41.8,42.35,141653,5999004.55
2023-01-04,42.4,43.45,42.4,43.0,163279,7020997.0
2023-01-05,43.15,43.75,43.15,43.35,66076,2864394.6
2023-01-06,43.15,43.8,43.15,43.55,36070,1570848.5
2023-01-09,43.6,44.1,43.4,43.85,106172,4655642.2
2023-01-10,43.85,44.6,43.5,44.0,96014,4224616.0
2023-01-11,44.0,44.25,42.9,43.25,136016,5882692.0
2023-01-12,43.25,43.5,43.2,43.4,63009,2734590.6
2023-01-13,43.3,43.35,43.0,43.15,66082,2851438.3
2023-01-16,43.15,43.15,42.8,42.9,104143,4467734.7
2023-01-17,43.1,43.1,42.6,42.8,81797,3500911.6
2023-01-30,43.15,44.8,43.05,44.5,249243,11091313.5
2023-01-31,44.45,44.9,44.45,44.6,180923,8069165.8
2023-02-01,44.8,46.25,44.8,45.95,405558,18635390.1
2023-02-02,46.0,46.2,45.8,46.0,161922,7448412.0
2023-02-03,46.0,46.2,45.45,45.85,105690,4845886.5
2023-02-06,45.55,45.9,45.0,45.3,95658,4333307.4
2023-02-07,45.2,45.55,45.0,45.55,26117,1189629.35
2023-02-08,45.65,46.2,45.3,45.35,47067,2134488.45
2023-02-09,45.35,45.5,45.0,45.35,110434,5008181.9
2023-02-10,45.0,45.45,44.8,44.8,157055,7036064.0
2023-02-13,44.95,45.15,44.7,44.8,43095,1930656.0
2023-02-14,44.9,45.75,44.9,45.1,53186,2398688.6
2023-02-15,44.95,45.4,44.9,45.05,85056,3831772.8
2023-02-16,45.35,45.5,44.9,45.4,67136,3047974.4
2023-02-17,45.4,46.5,45.4,45.95,194053,8916735.35
2023-02-20,46.0,46.8,46.0,46.7,149326,6973524.2
2023-02-21,46.75,47.1,46.7,46.7,111074,5187155.8
2023-02-22,45.8,46.75,45.8,46.75,57245,2676203.75
2023-02-23,47.0,47.0,46.6,46.65,64132,2991757.8
2023-02-24,46.7,46.7,45.9,46.05,113637,5232983.85
2023-03-01,45.6,45.9,45.4,45.45,98163,4461508.35
2023-03-02,45.35,46.45,45.3,46.0,46079,2119634.0
2023-03-03,46.9,46.9,46.05,46.7,88707,4142616.9
2023-03-06,47.0,47.85,46.9,47.8,332126,15875622.8
2023-03-07,47.9,48.25,47.8,48.0,163220,7834560.0
2023-03-08,48.0,48.0,47.0,47.95,116393,5581044.35
2023-03-09,47.6,47.8,47.1,47.1,101326,4772454.6
2023-03-10,46.8,47.0,45.75,47.0,196543,9237521.0
2023-03-13,46.75,46.75,45.7,46.05,94997,4374611.85
2023-03-14,45.7,46.15,45.5,45.55,59192,2696195.6
2023-03-15,45.55,46.0,45.1,46.0,138198,6357108.0
2023-03-16,45.05,45.4,45.0,45.4,110923,5035904.2
2023-03-17,45.4,46.15,45.0,45.5,106435,4842792.5
2023-03-20,45.1,46.05,45.1,45.35,25448,1154066.8
2023-03-21,45.7,45.95,45.3,45.35,81297,3686818.95
2023-03-22,45.75,47.1,45.5,46.8,384537,17996331.6
2023-03-23,46.9,47.0,46.65,46.65,61145,2852414.25
2023-03-24,46.8,47.05,45.9,47.05,144343,6791338.15
2023-03-27,47.0,47.2,45.15,45.7,302555,13826763.5
2023-03-28,45.95,46.15,45.7,45.8,89702,4108351.6
2023-03-29,46.0,46.05,45.4,45.65,80590,3678933.5
2023-03-30,45.75,45.85,45.55,45.6,77132,3517219.2
2023-03-31,45.8,45.8,45.4,45.45,87026,3955331.7
2023-04-06,45.3,45.65,45.3,45.35,49600,2249360.0
2023-04-07,45.4,45.85,45.25,45.45,93013,4227440.85
2023-04-10,45.4,45.7,45.25,45.45,52708,2395578.6
2023-04-11,46.0,46.1,45.65,45.7,105041,4800373.7
2023-04-12,45.75,45.85,45.75,45.85,49859,2286035.15
2023-04-13,45.8,45.8,45.5,45.55,45481,2071659.55
2023-04-14,45.5,45.6,45.3,45.45,81272,3693812.4
2023-04-17,45.5,46.2,45.45,46.05,119317,5494547.85
2023-04-18,46.05,46.35,45.7,46.05,124435,5730231.75
2023-04-19,46.5,46.7,45.6,45.85,215610,9885718.5
2023-04-20,45.75,45.75,45.2,45.25,94789,4289202.25
2023-04-21,45.25,45.25,44.4,44.4,213988,9501067.2
2023-04-24,44.4,44.5,44.1,44.15,86818,3833014.7
2023-04-25,44.2,44.55,43.45,43.9,383866,16851717.4
2023-04-26,43.4,43.95,43.4,43.95,57941,2546506.95
2023-04-27,44.0,44.4,44.0,44.2,37045,1637389.0
2023-04-28,44.3,44.3,43.85,44.25,54233,2399810.25
2023-05-02,44.25,44.5,44.15,44.45,11069,492017.05
2023-05-03,44.45,44.55,44.2,44.45,28285,1257268.25
2023-05-04,45.0,45.0,44.5,44.55,29766,1326075.3
2023-05-05,44.55,44.75,44.55,44.6,43126,1923419.6
2023-05-08,45.5,45.5,44.7,44.7,34909,1560432.3
2023-05-09,45.0,45.0,44.0,44.3,121856,5398220.8
2023-05-10,44.1,44.25,43.9,44.1,150073,6618219.3
2023-05-11,43.95,44.0,43.1,43.35,135570,5876959.5
2023-05-12,43.3,43.45,43.0,43.1,178787,7705719.7
2023-05-15,42.85,43.05,42.0,42.3,182049,7700672.7
2023-05-16,42.3,42.75,42.3,42.6,63471,2703864.6
2023-05-17,42.8,42.95,42.55,42.9,113017,4848429.3
2023-05-18,43.5,43.65,43.0,43.4,110318,4787801.2
2023-05-19,43.55,43.9,43.35,43.6,66347,2892729.2
2023-05-22,44.1,44.1,43.7,43.85,69880,3064238.0
2023-05-23,43.8,44.45,43.8,44.3,68694,3043144.2
2023-05-24,44.6,44.6,43.85,44.15,36399,1607015.85
2023-05-25,44.0,44.1,43.65,43.65,29506,1287936.9
2023-05-26,43.7,43.75,43.2,43.25,90127,3897992.75
2023-05-29,43.35,44.0,43.2,43.45,126456,5494513.2
2023-05-30,44.2,45.6,44.2,44.85,476496,21370845.6
2023-05-31,45.4,45.45,44.5,44.8,137313,6151622.4
2023-06-01,44.8,44.8,44.45,44.8,85596,3834700.8
2023-06-02,44.8,44.8,44.5,44.7,87265,3900745.5
2023-06-05,44.75,45.3,44.7,44.85,115895,5197890.75
2023-06-06,45.0,45.0,44.7,44.95,43691,1963910.45
2023-06-07,44.95,45.35,44.35,44.5,204828,9114846.0
2023-06-08,44.55,44.65,44.3,44.5,45148,2009086.0
2023-06-09,44.3,45.25,44.3,45.1,76407,3445955.7
2023-06-12,45.15,45.15,44.35,44.4,102502,4551088.8
2023-06-13,44.8,45.0,44.35,44.65,105725,4720621.25
2023-06-14,44.85,44.85,44.5,44.8,82003,3673734.4
2023-06-15,45.1,46.35,45.0,45.1,194192,8758059.2
2023-06-16,45.55,45.55,45.0,45.0,115226,5185170.0
2023-06-19,44.9,45.3,44.85,45.2,13230,597996.0
2023-06-20,45.2,45.2,44.75,44.8,64588,2893542.4
2023-06-21,44.85,45.1,44.7,45.1,53311,2404326.1
2023-06-26,45.3,45.3,44.75,44.75,108073,4836266.75
2023-06-27,44.75,44.75,44.4,44.7,69408,3102537.6
2023-06-28,44.65,44.7,44.4,44.45,63127,2805995.15
2023-06-29,44.8,44.8,44.4,44.45,50541,2246547.45
2023-06-30,44.3,44.5,44.05,44.4,163382,7254160.8
2023-07-03,44.4,44.6,44.35,44.6,154079,6871923.4
2023-07-04,44.85,44.85,44.55,44.55,53679,2391399.45
2023-07-05,44.55,44.6,44.2,44.5,212356,9449842.0
2023-07-06,44.55,44.55,44.05,44.15,115208,5086433.2
2023-07-07,43.95,44.0,43.0,43.55,213356,9291653.8
2023-07-10,43.5,43.5,42.8,43.0,214900,9240700.0
2023-07-11,43.15,43.15,42.95,43.0,86352,3713136.0
2023-07-12,43.0,43.1,42.9,43.05,74401,3202963.05
2023-07-13,43.1,43.2,42.9,42.95,105400,4526930.0
2023-07-14,43.0,43.2,42.9,43.0,155041,6666763.0
2023-07-17,42.15,42.15,41.05,41.2,124315,5121778.0
2023-07-18,41.2,41.5,40.9,41.1,145236,5969199.6
2023-07-19,41.05,41.45,40.5,40.55,184160,7467688.0
2023-07-20,40.05,40.35,40.0,40.15,184312,7400126.8
2023-07-21,40.1,40.1,39.65,39.7,185928,7381341.6
2023-07-24,39.7,39.8,38.8,38.85,223730,8691910.5
2023-07-25,38.85,38.85,38.0,38.4,337033,12942067.2
2023-07-26,38.4,39.8,38.4,38.6,262711,10140644.6
2023-07-27,38.85,39.0,38.4,38.55,193691,7466788.05
2023-07-28,38.55,38.95,38.35,38.85,87649,3405163.65
2023-07-31,38.85,39.0,38.5,38.55,125415,4834748.25
2023-08-01,38.5,38.55,38.2,38.4,115917,4451212.8
2023-08-02,38.5,38.55,38.2,38.2,144047,5502595.4
2023-08-04,38.8,38.8,38.15,38.45,98567,3789901.15
2023-08-07,38.55,38.6,38.3,38.45,48261,1855635.45
2023-08-08,38.45,38.45,38.05,38.35,144907,5557183.45
2023-08-09,38.35,38.55,38.05,38.25,74555,2851728.75
2023-08-10,38.1,38.1,36.25,36.35,391050,14214667.5
2023-08-11,36.05,36.05,34.55,35.15,511277,17971386.55
2023-08-14,35.1,35.1,33.7,34.0,271748,9239432.0
2023-08-15,33.75,34.75,33.65,34.55,197611,6827460.05
2023-08-16,34.55,34.55,33.45,33.5,252292,8451782.0
2023-08-17,33.4,34.95,33.3,34.95,585628,20467698.6
2023-08-18,34.9,35.8,34.5,35.2,286844,10096908.8
2023-08-21,35.2,35.55,35.0,35.0,75244,2633540.0
2023-08-22,34.75,35.25,34.6,34.95,282470,9872326.5
2023-08-23,34.95,35.3,34.9,35.0,53232,1863120.0
2023-08-24,35.5,35.5,34.7,34.85,87129,3036445.65
2023-08-25,34.8,35.2,34.7,34.85,101857,3549716.45
2023-08-28,35.0,35.0,34.05,34.25,126998,4349681.5
2023-08-29,33.55,33.95,33.3,33.5,296915,9946652.5
2023-08-30,35.0,36.85,34.9,36.85,1050849,38723785.65
2023-08-31,38.65,38.8,36.9,37.35,1262032,47136895.2
2023-09-01,38.0,38.0,36.3,36.65,522613,19153766.45
2023-09-04,37.2,37.9,36.9,37.0,492455,18220835.0
2023-09-05,37.6,37.8,37.1,37.2,157550,5860860.0
2023-09-06,37.0,37.0,36.2,36.2,199012,7204234.4
2023-09-07,36.2,36.3,35.95,36.1,78829,2845726.9
2023-09-08,36.05,36.8,35.85,36.6,98224,3594998.4
2023-09-11,37.0,37.75,36.35,36.6,281666,10308975.6
2023-09-12,36.95,38.1,36.4,37.85,255204,9659471.4
2023-09-13,37.5,38.3,37.5,37.65,162930,6134314.5
2023-09-14,37.9,39.2,37.35,37.5,382263,14334862.5
2023-09-15,37.8,38.5,37.25,37.4,81657,3053971.8
2023-09-18,36.7,38.3,36.7,38.3,131390,5032237.0
2023-09-19,38.05,38.2,37.55,37.6,123290,4635704.0
2023-09-20,37.6,37.95,37.0,37.1,119121,4419389.1
2023-09-21,37.85,37.85,36.5,36.6,72919,2668835.4
2023-09-22,37.0,37.15,36.3,36.75,88391,3248369.25
2023-09-25,37.0,37.0,36.5,36.75,42879,1575803.25
2023-09-26,36.5,37.05,36.4,36.7,97784,3588672.8
2023-09-27,36.55,36.75,36.4,36.6,55245,2021967.0
2023-09-28,36.55,36.6,36.15,36.55,48381,1768325.55
2023-10-02,36.6,36.6,36.1,36.4,50094,1823421.6
2023-10-03,36.75,39.4,36.75,38.65,670541,25916409.65
2023-10-04,38.65,38.75,37.8,38.0,89700,3408600.0
2023-10-05,38.4,38.5,37.55,37.65,74498,2804849.7
2023-10-06,37.75,37.9,37.6,37.75,47479,1792332.25
2023-10-11,36.8,37.3,36.65,36.9,104304,3848817.6
2023-10-12,37.2,38.7,36.2,37.8,183628,6941138.4
2023-10-13,37.8,38.45,37.55,38.0,227702,8652676.0
2023-10-16,38.2,38.2,37.6,37.85,44249,1674824.65
2023-10-17,38.1,38.2,37.6,37.7,64842,2444543.4
2023-10-18,37.7,37.7,37.35,37.4,35319,1320930.6
2023-10-19,37.45,37.45,37.25,37.3,50364,1878577.2
2023-10-20,37.25,37.25,36.85,37.0,37177,1375549.0
2023-10-23,36.6,36.85,36.6,36.7,18248,669701.6
2023-10-24,36.2,36.8,36.2,36.7,68084,2498682.8
2023-10-25,36.75,37.5,36.75,36.9,24027,886596.3
2023-10-26,36.5,36.5,36.35,36.45,23047,840063.15
2023-10-27,36.45,36.5,36.2,36.3,42011,1524999.3
2023-10-30,36.2,36.75,36.15,36.25,39134,1418607.5
2023-10-31,36.2,36.45,36.1,36.25,34084,1235545.0
2023-11-01,36.25,36.3,36.1,36.25,28472,1032110.0
2023-11-02,36.45,36.9,36.4,36.8,52061,1915844.8
2023-11-03,36.8,37.0,36.75,36.75,18508,680169.0
2023-11-06,36.6,37.0,36.45,36.6,95304,3488126.4
2023-11-07,36.6,36.85,36.55,36.75,59464,2185302.0
2023-11-08,36.75,37.45,36.75,36.95,33108,1223340.6
2023-11-09,37.55,37.55,37.0,37.1,65029,2412575.9
2023-11-10,37.1,37.1,36.8,36.9,30025,1107922.5
2023-11-13,36.9,36.9,36.5,36.6,31048,1136356.8
2023-11-14,37.5,37.5,36.7,37.0,47013,1739481.0
2023-11-15,36.8,37.05,36.8,37.0,40086,1483182.0
2023-11-16,37.2,37.8,37.1,37.8,113549,4292152.2
2023-11-17,37.85,38.55,37.85,38.15,303252,11569063.8
2023-11-20,38.25,38.65,38.25,38.5,190247,7324509.5
2023-11-21,38.5,38.7,38.3,38.3,124215,4757434.5
2023-11-22,38.3,38.3,36.8,37.45,474049,17753135.05
2023-11-23,38.0,41.15,37.95,41.15,1869441,76927497.15
2023-11-24,41.6,42.95,41.05,42.2,2590973,109339060.6
2023-11-27,42.25,42.6,41.65,41.7,484894,20220079.8
2023-11-28,41.55,42.7,41.55,41.8,474585,19837653.0
2023-11-29,41.9,42.7,41.6,42.1,463264,19503414.4
2023-11-30,42.35,42.6,42.0,42.6,413323,17607559.8
2023-12-01,42.65,44.95,42.6,43.7,1186442,51847515.4
2023-12-04,43.95,44.9,43.75,43.95,895720,39366894.0
2023-12-05,43.85,43.85,42.8,42.9,451677,19376943.3
2023-12-06,42.8,43.95,41.55,43.3,372319,16121412.7
2023-12-07,43.0,43.05,42.2,42.9,225458,9672148.2
2023-12-08,42.4,43.1,42.4,42.4,151265,6413636.0
2023-12-11,42.45,44.15,42.4,42.85,284540,12192539.0
2023-12-12,43.1,43.8,42.5,43.8,252686,11067646.8
2023-12-13,43.85,44.7,43.4,44.2,508368,22469865.6
2023-12-14,44.9,44.95,43.6,43.8,322870,14141706.0
2023-12-15,43.8,45.3,43.8,44.4,485974,21577245.6
2023-12-18,44.4,44.5,43.3,43.9,154575,6785842.5
2023-12-19,44.0,44.0,42.4,42.65,373448,15927557.2
2023-12-20,43.8,43.95,42.85,43.7,291350,12731995.0
2023-12-21,43.25,44.2,43.0,43.35,207827,9009300.45
2023-12-22,43.6,43.85,43.3,43.4,124468,5401911.2
2023-12-25,43.5,43.65,42.9,43.05,97081,4179337.05
2023-12-26,42.95,43.35,42.65,42.9,161340,6921486.0
2023-12-27,42.8,43.55,42.75,43.2,103342,4464374.4
2023-12-28,42.9,43.9,42.5,42.7,245858,10498136.6
2023-12-29,42.7,43.0,42.5,42.9,115187,4941522.3
2024-01-02,42.95,43.5,42.65,42.65,89303,3808772.95
2024-01-03,42.6,43.1,42.4,42.6,85200,3629520.0
2024-01-04,42.6,42.6,42.4,42.5,29196,1240830.0
2024-01-05,42.5,43.0,42.15,42.3,81563,3450114.9
2024-01-08,42.65,42.65,41.75,41.75,96180,4015515.0
2024-01-09,42.0,42.5,40.7,41.4,196958,8154061.2
2024-01-10,42.65,42.65,41.1,41.1,56957,2340932.7
2024-01-11,41.3,42.05,40.9,41.0,92028,3773148.0
2024-01-12,40.8,41.05,40.6,40.7,97103,3952092.1
2024-01-15,40.65,41.8,40.65,41.0,38710,1587110.0
2024-01-16,40.9,40.9,40.15,40.2,144125,5793825.0
2024-01-17,40.05,40.2,38.7,39.0,186094,7257666.0
