Date,Open,High,Low,Close,Volume,Amount
2022-04-29,27.5,27.5,27.0,27.0,4060,109620.0
2022-05-03,27.05,27.05,27.05,27.05,1024,27699.2
2022-05-04,27.1,27.1,27.1,27.1,2000,54200.0
2022-05-05,27.0,27.0,26.3,26.55,20040,532062.0
2022-05-06,26.5,26.5,25.5,25.5,31000,790500.0
2022-05-09,25.25,25.5,25.0,25.0,7000,175000.0
2022-05-10,24.6,24.6,22.5,23.8,88120,2097256.0
2022-05-11,23.1,23.7,23.0,23.7,18000,426600.0
2022-05-12,23.35,23.35,22.6,23.0,19000,437000.0
2022-05-13,22.5,23.0,22.5,22.85,14002,319945.7
2022-05-16,23.0,23.0,23.0,23.0,6421,147683.0
2022-05-17,0.0,0.0,0.0,0.0,1,0.0
2022-05-18,23.5,25.3,23.35,25.3,57312,1449993.6
2022-05-19,25.3,25.6,24.5,25.3,34312,868093.6
2022-05-20,25.2,25.6,25.2,25.45,30007,763678.15
2022-05-23,25.2,25.25,24.6,25.25,10003,252575.75
2022-05-24,25.25,25.25,24.8,24.85,6013,149423.05
2022-05-25,24.55,24.65,24.55,24.55,7040,172832.0
2022-05-26,24.75,24.75,24.4,24.4,11119,271303.6
2022-05-27,24.4,24.4,24.3,24.3,12021,292110.3
2022-05-30,24.15,24.5,24.15,24.5,4020,98490.0
2022-05-31,24.5,24.5,23.9,24.45,3256,79609.2
2022-06-01,24.35,24.8,24.35,24.45,13000,317850.0
2022-06-02,25.0,25.8,25.0,25.8,55000,1419000.0
2022-06-06,28.2,28.35,27.95,28.35,192982,5471039.7
2022-06-07,27.1,27.95,27.1,27.85,72005,2005339.25
2022-06-08,27.7,28.75,27.7,28.2,68426,1929613.2
2022-06-09,28.2,28.35,28.1,28.35,42121,1194130.35
2022-06-10,28.65,31.15,28.65,31.15,255007,7943468.05
2022-06-13,34.25,34.25,34.25,34.25,241219,8261750.75
2022-06-14,37.65,37.65,37.65,37.65,273506,10297500.9
2022-06-15,41.4,41.4,41.4,41.4,187571,7765439.4
2022-06-16,45.5,45.5,45.5,45.5,108622,4942301.0
2022-06-17,50.0,50.0,46.6,50.0,1927051,96352550.0
2022-06-20,50.0,50.0,47.25,49.95,667957,33364452.15
2022-06-21,49.55,54.9,48.5,54.9,613253,33667589.7
2022-06-22,56.0,60.3,56.0,60.3,808710,48765213.0
2022-06-23,55.0,55.2,54.3,54.3,353864,19214815.2
2022-06-24,57.8,57.8,54.2,55.2,257691,14224543.2
2022-06-27,55.7,60.5,55.7,59.5,302326,17988397.0
2022-06-28,61.0,61.9,58.0,59.2,163448,9676121.6
2022-06-29,57.4,60.0,57.4,59.9,160112,9590708.8
2022-06-30,59.5,61.0,57.1,57.1,303374,17322655.4
2022-07-01,56.1,56.1,51.4,51.4,397272,20419780.8
2022-07-04,50.1,50.1,46.3,46.3,410863,19022956.9
2022-07-05,47.5,49.9,46.8,49.9,229526,11453347.4
2022-07-06,47.5,47.6,44.95,44.95,283811,12757304.45
2022-07-07,41.05,43.0,40.5,41.95,648001,27183641.95
2022-07-08,41.95,41.95,39.0,40.5,211221,8554450.5
2022-07-11,40.15,44.55,40.15,44.55,228850,10195267.5
2022-07-12,49.0,49.0,47.5,49.0,357376,17511424.0
2022-07-13,49.5,53.9,49.5,53.9,916248,49385767.2
2022-07-14,51.6,52.5,48.6,51.3,665021,34115577.3
2022-07-15,51.0,51.0,49.25,50.0,242390,12119500.0
2022-07-18,51.0,51.8,49.5,49.6,214294,10628982.4
2022-07-19,50.2,50.2,44.8,46.45,296335,13764760.75
2022-07-20,47.0,51.0,43.9,51.0,507062,25860162.0
2022-07-21,56.1,56.1,56.1,56.1,447036,25078719.6
2022-07-22,56.3,59.8,52.1,57.3,941515,53948809.5
2022-07-25,57.0,57.6,55.1,55.6,536374,29822394.4
2022-07-26,56.1,56.1,51.8,53.5,326565,17471227.5
2022-07-27,53.5,55.7,51.1,54.5,273866,14925697.0
2022-07-28,54.0,56.1,54.0,54.8,331099,18144225.2
2022-07-29,55.9,56.0,54.2,55.0,307887,16933785.0
2022-08-01,55.7,60.5,55.1,60.5,1079815,65328807.5
2022-08-02,58.0,59.0,55.6,55.7,907394,50541845.8
2022-08-03,56.3,58.2,53.7,55.0,331839,18251145.0
2022-08-04,55.5,56.6,53.8,55.5,148118,8220549.0
2022-08-05,56.0,56.9,55.5,56.0,148222,8300432.0
2022-08-08,55.8,55.8,51.9,52.4,349862,18332768.8
2022-08-09,52.4,53.2,51.5,52.2,129488,6759273.6
2022-08-10,51.9,51.9,49.6,50.5,196524,9924462.0
2022-08-11,51.2,51.5,49.9,51.1,163680,8364048.0
2022-08-12,52.4,52.5,50.7,51.5,97165,5003997.5
2022-08-15,51.7,55.0,51.0,54.7,249341,13638952.7
2022-08-16,54.2,56.9,54.2,55.7,339568,18913937.6
2022-08-17,56.3,57.3,54.8,55.6,139020,7729512.0
2022-08-18,55.0,55.4,52.1,54.0,346563,18714402.0
2022-08-19,54.0,55.5,53.6,54.6,211163,11529499.8
2022-08-22,54.6,60.0,54.2,60.0,1298371,77902260.0
2022-08-23,60.4,60.4,54.0,55.3,929687,51411691.1
2022-08-24,55.5,56.1,54.6,55.4,285453,15814096.2
2022-08-25,56.5,56.7,55.0,56.0,205936,11532416.0
2022-08-26,56.6,56.6,55.3,55.9,176234,9851480.6
2022-08-29,55.0,55.0,53.0,54.4,179215,9749296.0
2022-08-30,55.1,55.8,54.0,55.6,144945,8058942.0
2022-08-31,55.6,61.0,55.6,59.0,830114,48976726.0
2022-09-01,57.4,64.9,57.4,64.9,2138724,138803187.6
2022-09-02,65.4,71.0,63.6,69.0,2286287,157753803.0
2022-09-05,69.0,72.2,65.2,66.5,1564351,104029341.5
2022-09-06,67.2,67.2,60.9,63.0,1052134,66284442.0
2022-09-07,63.5,69.0,62.0,69.0,854075,58931175.0
2022-09-08,68.9,71.0,66.5,67.4,811840,54718016.0
2022-09-12,67.6,68.7,65.2,67.4,508028,34241087.2
2022-09-13,67.4,68.7,66.8,67.3,293543,19755443.9
2022-09-14,65.8,67.7,65.8,66.6,227368,15142708.8
2022-09-15,66.7,66.7,62.0,63.0,569143,35856009.0
2022-09-16,63.0,64.2,61.5,61.6,204641,12605885.6
2022-09-19,58.1,61.0,58.1,58.9,297914,17547134.6
2022-09-20,59.2,63.7,59.0,61.5,206943,12726994.5
2022-09-21,61.5,62.2,60.5,60.5,113480,6865540.0
2022-09-22,61.4,62.3,60.2,61.1,120039,7334382.9
2022-09-23,61.1,63.8,61.1,62.0,220606,13677572.0
2022-09-26,62.0,68.1,61.7,65.5,693764,45441542.0
2022-09-27,65.3,65.3,62.3,63.4,348047,22066179.8
2022-09-28,63.8,64.3,60.8,62.1,285647,17738678.7
2022-09-29,62.0,66.0,62.0,66.0,335078,22115148.0
2022-09-30,64.5,66.8,63.5,64.9,283903,18425304.7
2022-10-03,64.9,66.2,62.5,62.5,342571,21410687.5
2022-10-04,63.6,63.6,62.1,63.3,261371,16544784.3
2022-10-05,63.4,64.0,62.4,62.5,126201,7887562.5
2022-10-06,63.0,63.0,60.6,62.9,128787,8100702.3
2022-10-07,63.8,63.8,61.9,61.9,67860,4200534.0
2022-10-11,60.8,61.5,59.2,59.3,140637,8339774.1
2022-10-12,58.8,58.9,53.5,55.6,293957,16344009.2
2022-10-13,55.6,55.6,50.5,51.4,312672,16071340.8
2022-10-14,52.1,53.4,51.4,52.4,122282,6407576.8
2022-10-17,51.7,51.7,48.5,50.8,156368,7943494.4
2022-10-18,51.0,51.5,50.8,51.2,74574,3818188.8
2022-10-19,50.6,51.1,49.6,49.7,70180,3487946.0
2022-10-20,49.0,49.0,47.0,48.35,91290,4413871.5
2022-10-21,48.15,48.15,44.7,44.9,162342,7289155.8
2022-10-24,46.3,47.0,45.1,46.5,136005,6324232.5
2022-10-25,46.5,46.5,42.1,42.8,120175,5143490.0
2022-10-26,42.8,42.9,42.0,42.9,37039,1588973.1
2022-10-27,43.0,46.0,43.0,45.45,83333,3787484.85
2022-10-28,45.2,45.2,43.15,43.4,24016,1042294.4
2022-10-31,43.45,44.2,43.0,44.1,35000,1543500.0
2022-11-01,43.55,45.0,43.3,43.55,58008,2526248.4
2022-11-02,44.7,47.9,44.7,47.9,135110,6471769.0
2022-11-03,48.2,50.9,48.2,49.0,340336,16676464.0
2022-11-04,48.5,48.9,45.0,46.45,170907,7938630.15
2022-11-07,49.0,49.0,47.3,47.55,129260,6146313.0
2022-11-08,47.6,47.6,46.0,46.95,69187,3248329.65
2022-11-09,48.2,48.2,46.7,47.15,47000,2216050.0
2022-11-10,47.9,49.45,46.7,47.1,102230,4815033.0
2022-11-11,48.05,49.1,47.4,48.9,107552,5259292.8
2022-11-14,49.0,49.0,48.0,48.25,50062,2415491.5
2022-11-15,49.0,49.0,48.0,48.1,54078,2601151.8
2022-11-16,48.5,50.8,48.15,49.6,137621,6826001.6
2022-11-17,49.6,51.7,49.1,50.8,169714,8621471.2
2022-11-18,51.7,52.8,50.7,51.9,173034,8980464.6
2022-11-21,52.0,52.8,51.1,51.3,80102,4109232.6
2022-11-22,51.4,51.6,49.45,49.75,69250,3445187.5
2022-11-23,49.5,50.0,49.35,50.0,40415,2020750.0
2022-11-24,51.4,51.4,49.0,49.5,44373,2196463.5
2022-11-25,49.1,49.7,48.7,49.3,48300,2381190.0
2022-11-28,49.4,50.2,49.4,49.8,19310,961638.0
2022-11-29,48.25,49.65,48.25,48.85,68675,3354773.75
2022-11-30,48.85,49.1,48.85,49.05,30136,1478170.8
2022-12-01,49.15,49.8,49.15,49.7,45004,2236698.8
2022-12-02,49.7,51.1,49.2,51.0,58020,2959020.0
2022-12-05,51.1,51.5,50.6,51.0,110112,5615712.0
2022-12-06,53.6,53.7,51.2,52.8,254411,13432900.8
2022-12-07,52.8,53.4,51.9,51.9,153438,7963432.2
2022-12-08,52.4,52.4,50.3,50.9,72347,3682462.3
2022-12-09,51.9,51.9,50.4,50.6,54100,2737460.0
2022-12-12,50.5,51.4,50.2,50.9,43364,2207227.6
2022-12-13,51.0,52.0,50.6,51.3,72390,3713607.0
2022-12-14,51.1,51.1,50.3,51.1,60124,3072336.4
2022-12-15,51.2,51.2,50.1,50.2,36022,1808304.4
2022-12-16,50.2,50.3,49.25,49.95,76000,3796200.0
2022-12-19,50.0,50.1,49.1,49.1,20000,982000.0
2022-12-20,49.1,49.6,48.1,48.1,49035,2358583.5
2022-12-21,48.2,49.75,48.2,48.3,27157,1311683.1
2022-12-22,49.4,49.4,48.5,49.4,31325,1547455.0
2022-12-23,48.0,49.4,48.0,49.4,7615,376181.0
2022-12-26,49.0,50.0,48.7,49.55,30182,1495518.1
2022-12-27,49.55,49.75,48.8,49.0,27268,1336132.0
2022-12-28,50.0,53.9,50.0,53.9,328598,17711432.2
2022-12-29,54.0,56.9,54.0,55.5,505011,28028110.5
2022-12-30,55.5,56.2,53.4,53.4,242390,12943626.0
2023-01-03,53.4,53.4,51.3,51.6,115407,5955001.2
2023-01-04,51.3,51.6,50.2,50.5,94399,4767149.5
2023-01-05,50.6,51.2,49.3,49.9,77728,3878627.2
2023-01-06,49.85,50.0,49.0,50.0,37358,1867900.0
2023-01-09,50.1,50.1,49.4,49.9,55321,2760517.9
2023-01-10,49.7,50.8,49.5,49.7,29111,1446816.7
2023-01-11,50.4,50.4,50.0,50.0,36537,1826850.0
2023-01-12,51.0,51.0,49.55,49.7,24000,1192800.0
2023-01-13,49.8,49.9,49.7,49.7,17015,845645.5
2023-01-16,49.7,50.0,49.5,49.7,27012,1342496.4
2023-01-17,49.5,49.95,49.3,49.95,21100,1053945.0
2023-01-30,50.0,51.0,49.55,49.8,46040,2292792.0
2023-01-31,49.3,50.6,49.3,50.2,21000,1054200.0
2023-02-01,50.2,50.9,50.2,50.7,25301,1282760.7
2023-02-02,50.7,52.0,50.7,51.8,67119,3476764.2
2023-02-03,56.4,56.9,53.8,56.9,571148,32498321.2
2023-02-06,59.5,62.5,58.0,62.5,971295,60705937.5
2023-02-07,62.0,62.0,58.2,59.2,775097,45885742.4
2023-02-08,59.2,61.4,59.2,60.2,401425,24165785.0
2023-02-09,58.7,60.3,58.2,59.0,311299,18366641.0
2023-02-10,59.0,60.5,58.6,59.0,241308,14237172.0
2023-02-13,60.2,60.6,59.0,59.5,135693,8073733.5
2023-02-14,59.5,59.5,58.7,58.8,97700,5744760.0
2023-02-15,59.8,59.8,57.0,57.0,169293,9649701.0
2023-02-16,58.9,59.0,57.5,58.4,151068,8822371.2
2023-02-17,57.5,58.7,57.5,58.4,91586,5348622.4
2023-02-20,58.4,59.5,58.4,59.3,111055,6585561.5
2023-02-21,59.3,60.6,59.3,60.3,149871,9037221.3
2023-02-22,60.8,66.3,59.8,66.2,679887,45008519.4
2023-02-23,64.3,65.5,62.6,63.3,525115,33239779.5
2023-02-24,63.3,65.8,63.1,64.8,231521,15002560.8
2023-03-01,64.8,65.2,63.6,63.9,105667,6752121.3
2023-03-02,63.9,68.0,63.9,66.6,286914,19108472.4
2023-03-03,67.9,68.0,65.1,65.7,357619,23495568.3
2023-03-06,66.1,66.9,64.4,64.5,179897,11603356.5
2023-03-07,66.1,66.1,64.6,64.7,84530,5469091.0
2023-03-08,64.2,65.0,63.1,63.6,148614,9451850.4
2023-03-09,63.6,64.4,62.6,63.0,138166,8704458.0
2023-03-10,62.0,62.9,62.0,62.2,85665,5328363.0
2023-03-13,60.6,61.5,58.9,60.2,149172,8980154.4
2023-03-14,60.0,62.4,59.5,61.8,96188,5944418.4
2023-03-15,63.0,63.6,60.5,60.5,84060,5085630.0
2023-03-16,60.5,60.9,59.5,59.5,91108,5420926.0
2023-03-17,59.7,60.9,59.0,60.0,74000,4440000.0
2023-03-20,60.1,61.2,60.0,60.0,74381,4462860.0
2023-03-21,61.0,61.0,60.2,60.8,61279,3725763.2
2023-03-22,61.0,62.2,61.0,61.0,79136,4827296.0
2023-03-23,61.0,61.7,60.8,60.9,65763,4004966.7
2023-03-24,60.9,61.9,60.7,61.5,59326,3648549.0
2023-03-27,61.6,63.4,61.4,62.3,126482,7879828.6
2023-03-28,62.3,62.6,60.5,60.5,161326,9760223.0
2023-03-29,60.6,61.3,60.4,60.4,55031,3323872.4
2023-03-30,61.0,63.0,60.9,61.3,115137,7057898.1
2023-03-31,62.2,63.7,62.0,63.5,238432,15140432.0
2023-04-06,64.4,65.5,64.2,65.2,332631,21687541.2
2023-04-07,66.5,67.3,62.6,63.0,509339,32088357.0
2023-04-10,63.6,67.0,62.8,64.8,501077,32469789.6
2023-04-11,64.8,65.9,64.8,65.4,107134,7006563.6
2023-04-12,65.3,66.5,65.1,65.6,269194,17659126.4
2023-04-13,65.9,66.3,64.7,65.7,193337,12702240.9
2023-04-14,65.9,66.7,64.9,65.1,283449,18452529.9
2023-04-17,65.5,68.3,65.5,67.8,483933,32810657.4
2023-04-18,69.8,73.8,68.6,71.0,996565,70756115.0
2023-04-19,72.3,73.6,70.2,71.0,513631,36467801.0
2023-04-20,71.7,73.3,68.4,68.4,542569,37111719.6
2023-04-21,68.5,70.0,66.5,67.5,499364,33707070.0
2023-04-24,68.9,72.8,68.5,71.9,489406,35188291.4
2023-04-25,72.8,73.4,67.5,68.6,623779,42791239.4
2023-04-26,69.0,71.7,66.6,71.7,480222,34431917.4
2023-04-27,71.7,78.4,70.3,77.7,1157043,89902241.1
2023-04-28,77.0,81.2,75.5,76.3,1550618,118312153.4
2023-05-02,77.1,79.3,76.1,78.3,472098,36965273.4
2023-05-03,79.9,80.6,78.0,80.2,469317,37639223.4
2023-05-04,83.0,83.5,75.8,77.4,1414978,109519297.2
2023-05-05,77.4,78.5,76.4,77.7,333700,25928490.0
2023-05-08,78.5,79.5,76.2,76.7,316270,24257909.0
2023-05-09,76.7,77.3,71.8,72.7,865428,62916615.6
2023-05-10,72.8,75.5,72.8,74.7,331857,24789717.9
2023-05-11,75.9,76.3,70.1,70.5,481273,33929746.5
2023-05-12,70.0,71.8,69.0,70.9,240476,17049748.4
2023-05-15,70.9,72.7,69.6,70.4,246192,17331916.8
2023-05-16,71.0,73.7,71.0,73.1,289246,21143882.6
2023-05-17,74.0,75.9,73.4,75.4,290697,21918553.8
2023-05-18,76.8,76.8,73.7,74.4,262586,19536398.4
2023-05-19,75.2,75.2,73.3,73.7,125445,9245296.5
2023-05-22,75.3,77.5,73.7,76.7,433945,33283581.5
2023-05-23,76.9,79.0,76.7,77.7,370395,28779691.5
2023-05-24,77.7,77.9,76.1,77.0,166271,12802867.0
2023-05-25,77.3,77.5,75.7,76.4,158145,12082278.0
2023-05-26,75.4,78.1,75.4,78.0,169449,13217022.0
2023-05-29,78.5,79.3,77.7,78.4,275370,21589008.0
2023-05-30,77.9,78.9,77.4,78.5,197792,15526672.0
2023-05-31,78.7,79.5,78.3,79.2,163704,12965356.8
2023-06-01,79.2,79.2,78.0,78.4,107299,8412241.6
2023-06-02,79.3,81.8,78.8,81.6,541373,44176036.8
2023-06-05,83.5,83.5,78.2,78.5,1069073,83922230.5
2023-06-06,78.6,79.5,77.7,78.4,228409,17907265.6
2023-06-07,78.4,79.2,78.3,78.4,126589,9924577.6
2023-06-08,79.0,79.0,75.9,76.1,320433,24384951.3
2023-06-09,76.2,76.7,75.0,75.9,270639,20541500.1
2023-06-12,76.5,76.7,75.0,75.9,83759,6357308.1
2023-06-13,75.8,77.5,75.7,76.3,144230,11004749.0
2023-06-14,76.5,76.6,75.4,75.4,137519,10368932.6
2023-06-15,76.0,76.0,75.0,75.1,122360,9189236.0
2023-06-16,75.7,75.7,74.6,74.6,95589,7130939.4
2023-06-19,74.5,74.5,73.5,73.5,106601,7835173.5
2023-06-20,74.1,76.0,72.6,75.5,195061,14727105.5
2023-06-21,76.2,76.2,74.7,75.4,58218,4389637.2
2023-06-26,75.5,75.5,73.7,74.0,102027,7549998.0
2023-06-27,74.5,75.9,74.0,74.6,84352,6292659.2
2023-06-28,74.6,75.2,74.2,75.0,75060,5629500.0
2023-06-29,75.0,77.2,75.0,76.0,167346,12718296.0
2023-06-30,77.5,79.8,77.2,77.3,656914,50779452.2
2023-07-03,77.4,78.5,76.8,76.8,177939,13665715.2
2023-07-04,77.0,77.1,75.4,75.4,132136,9963054.4
2023-07-05,77.0,78.4,76.4,77.5,434876,33702890.0
2023-07-06,79.3,79.3,74.7,74.7,491456,36711763.2
2023-07-07,74.7,74.7,72.3,72.8,353626,25743972.8
2023-07-10,73.1,73.1,70.9,71.0,278704,19787984.0
2023-07-11,71.2,72.9,71.2,72.2,125218,9040739.6
2023-07-12,72.8,72.9,70.8,71.2,133327,9492882.4
2023-07-13,71.3,72.5,71.2,71.7,124293,8911808.1
2023-07-14,72.0,74.0,71.9,73.0,97597,7124581.0
2023-07-17,72.6,74.0,72.6,73.2,111652,8172926.4
2023-07-18,74.0,74.0,71.6,71.7,135896,9743743.2
2023-07-19,72.8,73.3,71.5,71.6,75266,5389045.6
2023-07-20,72.0,72.0,71.6,71.8,59201,4250631.8
2023-07-21,71.0,72.0,71.0,71.6,70256,5030329.6
2023-07-24,71.6,72.3,71.0,71.4,57558,4109641.2
2023-07-25,71.4,72.2,71.2,71.3,58810,4193153.0
2023-07-26,71.8,71.8,69.6,69.8,137567,9602176.6
2023-07-27,69.8,71.7,69.8,71.1,70802,5034022.2
2023-07-28,71.1,71.6,70.2,71.5,47108,3368222.0
2023-07-31,72.1,72.1,70.1,70.4,62376,4391270.4
2023-08-01,70.9,71.4,70.4,70.4,61075,4299680.0
2023-08-02,70.4,70.4,69.2,69.7,48361,3370761.7
2023-08-04,69.8,71.2,69.6,69.7,100377,6996276.9
2023-08-07,70.5,70.5,68.1,68.3,116730,7972659.0
2023-08-08,68.3,68.4,65.6,65.8,173301,11403205.8
2023-08-09,65.8,66.4,64.5,65.3,175658,11470467.4
2023-08-10,65.3,66.3,64.5,64.7,101735,6582254.5
2023-08-11,67.2,67.2,62.4,63.7,179103,11408861.1
2023-08-14,63.8,63.8,58.0,59.6,393202,23434839.2
2023-08-15,59.6,62.1,59.2,62.1,142841,8870426.1
2023-08-16,62.1,63.4,61.4,62.0,80609,4997758.0
2023-08-17,62.0,63.0,60.8,62.0,73261,4542182.0
2023-08-18,62.1,63.2,61.7,61.7,60447,3729579.9
2023-08-21,61.7,62.2,61.7,61.7,22262,1373565.4
2023-08-22,61.5,62.6,61.5,61.8,30042,1856595.6
2023-08-23,61.6,62.3,61.2,61.8,44655,2759679.0
2023-08-24,62.0,62.0,60.6,60.6,40891,2477994.6
2023-08-25,60.4,61.6,60.2,60.2,26173,1575614.6
2023-08-28,60.5,61.0,60.5,60.9,17020,1036518.0
2023-08-29,60.9,62.7,60.9,62.1,44000,2732400.0
2023-08-30,63.0,66.0,63.0,65.4,127095,8312013.0
2023-08-31,65.6,65.8,64.1,64.8,83501,5410864.8
2023-09-01,64.8,66.0,64.8,65.0,75026,4876690.0
2023-09-04,64.0,65.3,64.0,64.0,55012,3520768.0
2023-09-05,63.5,64.3,62.8,62.9,32232,2027392.8
2023-09-06,64.0,64.0,62.1,62.6,15014,939876.4
2023-09-07,62.2,62.2,61.0,61.2,65009,3978550.8
2023-09-08,61.2,62.3,61.2,61.6,24101,1484621.6
2023-09-11,61.6,61.6,61.0,61.1,35000,2138500.0
2023-09-12,61.1,62.0,61.1,62.0,35061,2173782.0
2023-09-13,63.0,63.0,62.0,62.2,21006,1306573.2
2023-09-14,62.6,62.6,62.2,62.5,18020,1126250.0
2023-09-15,62.5,62.5,61.3,62.5,20002,1250125.0
2023-09-18,62.3,62.7,62.3,62.4,19000,1185600.0
2023-09-19,62.4,62.4,61.3,61.5,16000,984000.0
2023-09-20,61.7,61.7,60.8,60.8,25050,1523040.0
2023-09-21,59.6,60.8,59.6,60.4,49012,2960324.8
2023-09-22,60.5,60.6,59.8,60.1,45132,2712433.2
2023-09-25,61.2,61.7,59.9,60.3,68450,4127535.0
2023-09-26,60.0,60.2,59.5,59.8,59005,3528499.0
2023-09-27,60.6,60.6,59.3,59.3,18144,1075939.2
2023-09-28,59.8,59.8,59.3,59.3,35012,2076211.6
2023-10-02,59.5,59.8,59.4,59.6,10004,596238.4
2023-10-03,59.4,59.4,57.0,57.0,126044,7184508.0
2023-10-04,57.0,57.2,56.0,56.5,65090,3677585.0
2023-10-05,56.5,58.5,56.5,57.1,56000,3197600.0
2023-10-06,57.0,57.8,57.0,57.2,19000,1086800.0
2023-10-11,57.1,57.2,56.3,56.5,36012,2034678.0
2023-10-12,56.1,57.0,56.0,56.3,16167,910202.1
2023-10-13,56.3,56.6,56.1,56.1,128000,7180800.0
2023-10-16,56.0,56.6,55.3,55.8,75110,4191138.0
2023-10-17,56.1,56.2,55.6,55.6,17127,952261.2
2023-10-18,55.3,55.3,53.7,54.2,51010,2764742.0
2023-10-19,54.1,54.5,53.0,54.4,46000,2502400.0
2023-10-20,54.4,54.7,53.2,53.2,29470,1567804.0
2023-10-23,54.8,54.9,54.0,54.4,11016,599270.4
2023-10-24,54.4,54.7,54.3,54.6,22287,1216870.2
2023-10-25,55.0,55.8,55.0,55.4,21908,1213703.2
2023-10-26,55.0,55.0,54.0,54.0,25136,1357344.0
2023-10-27,54.9,58.6,54.9,57.3,90321,5175393.3
2023-10-30,57.6,57.6,55.8,55.8,35442,1977663.6
2023-10-31,55.7,57.0,54.5,55.8,49101,2739835.8
2023-11-01,55.8,56.5,54.1,55.0,26039,1432145.0
2023-11-02,55.5,57.0,55.4,56.7,35042,1986881.4
2023-11-03,56.7,57.4,55.9,56.0,17000,952000.0
2023-11-06,56.5,57.2,56.3,56.4,41122,2319280.8
2023-11-07,56.7,58.8,56.7,57.2,90004,5148228.8
2023-11-08,57.1,57.5,57.0,57.4,12101,694597.4
2023-11-09,56.9,57.5,56.6,56.9,26102,1485203.8
2023-11-10,56.9,59.0,56.9,59.0,60000,3540000.0
2023-11-13,59.0,60.9,58.9,58.9,75011,4418147.9
2023-11-14,58.9,60.3,58.7,58.7,34021,1997032.7
2023-11-15,58.9,59.3,58.5,58.5,23017,1346494.5
2023-11-16,58.6,58.6,57.9,57.9,12144,703137.6
2023-11-17,57.6,57.7,55.4,57.0,26151,1490607.0
2023-11-20,57.0,57.5,56.3,56.4,10033,565861.2
2023-11-21,57.2,58.0,57.0,57.4,23005,1320487.0
2023-11-22,57.4,58.0,57.0,57.7,13224,763024.8
2023-11-23,57.3,57.7,57.3,57.7,7004,404130.8
2023-11-24,57.4,58.0,57.2,57.2,16000,915200.0
2023-11-27,57.7,57.8,57.0,57.1,24100,1376110.0
2023-11-28,57.1,57.6,57.0,57.1,24000,1370400.0
2023-11-29,57.4,57.5,57.2,57.4,14080,808192.0
2023-11-30,57.1,57.5,57.0,57.5,12002,690115.0
2023-12-01,57.4,57.4,56.7,57.1,12055,688340.5
2023-12-04,58.0,58.0,57.0,57.4,22527,1293049.8
2023-12-05,57.4,57.9,57.3,57.5,11200,644000.0
2023-12-06,57.7,57.7,56.5,57.3,29100,1667430.0
2023-12-07,57.0,57.2,56.6,56.7,29503,1672820.1
2023-12-08,56.9,56.9,55.7,56.3,28000,1576400.0
2023-12-11,56.3,56.9,55.8,56.4,19004,1071825.6
2023-12-12,56.0,56.0,55.0,55.3,43639,2413236.7
2023-12-13,54.6,55.2,54.0,54.5,56414,3074563.0
2023-12-14,54.5,55.2,54.5,55.0,24065,1323575.0
2023-12-15,55.0,56.7,55.0,56.7,50088,2839989.6
2023-12-18,62.0,62.3,60.4,60.9,1078723,65694230.7
2023-12-19,60.5,60.5,57.9,57.9,224935,13023736.5
2023-12-20,58.4,60.0,58.0,58.6,76363,4474871.8
2023-12-21,57.6,58.5,57.1,57.7,51257,2957528.9
2023-12-22,57.4,58.0,57.3,57.8,35000,2023000.0
2023-12-25,57.8,58.3,56.9,57.4,45039,2585238.6
2023-12-26,59.1,61.3,59.1,59.6,224296,13368041.6
2023-12-27,60.6,60.6,58.3,59.4,51753,3074128.2
2023-12-28,59.7,59.7,58.1,59.3,71086,4215399.8
2023-12-29,60.2,62.5,60.2,61.8,297241,18369493.8
2024-01-02,61.8,61.8,60.7,60.7,81104,4923012.8
2024-01-03,60.7,60.7,59.7,60.4,31000,1872400.0
2024-01-04,61.9,62.8,61.0,61.3,129346,7928909.8
2024-01-05,61.1,61.3,61.0,61.3,44000,2697200.0
2024-01-08,61.7,61.7,61.2,61.2,37022,2265746.4
2024-01-09,61.2,61.2,60.0,60.1,33020,1984502.0
2024-01-10,59.2,59.8,59.2,59.7,17000,1014900.0
2024-01-11,61.0,61.1,59.9,60.4,27033,1632793.2
2024-01-12,60.2,60.3,59.8,60.2,23191,1396098.2
2024-01-15,60.1,60.2,59.9,60.1,19070,1146107.0
2024-01-16,59.9,59.9,58.8,59.8,39126,2339734.8
2024-01-17,59.6,59.6,57.1,58.4,64459,3764405.6
2024-01-18,58.4,58.4,57.2,58.2,16061,934750.2
2024-01-19,58.9,59.4,57.8,59.0,11200,660800.0
2024-01-22,57.7,59.0,57.7,58.6,12075,707595.0
2024-01-23,58.6,58.6,57.7,58.4,34090,1990856.0
2024-01-24,58.0,58.4,57.9,58.4,17276,1008918.4
2024-01-25,58.5,58.5,58.0,58.4,15020,877168.0
2024-01-26,58.3,58.3,57.3,57.6,23052,1327795.2
2024-01-29,57.6,57.6,57.1,57.6,23000,1324800.0
2024-01-30,57.6,58.4,57.6,58.3,23248,1355358.4
2024-01-31,58.0,58.2,57.7,57.8,12000,693600.0
2024-02-01,57.8,57.8,57.6,57.7,24133,1392474.1
2024-02-02,58.0,59.7,58.0,59.7,47141,2814317.7
2024-02-05,60.2,60.2,59.0,59.0,50481,2978379.0
2024-02-15,60.0,60.0,58.0,58.7,82482,4841693.4
