Date,Open,High,Low,Close,Volume,Amount
2022-04-18,37.1,37.1,36.7,36.75,54007,1984757.25
2022-04-19,36.75,36.75,36.45,36.5,81357,2969530.5
2022-04-20,36.5,36.65,36.5,36.6,31529,1153961.4
2022-04-21,36.6,38.9,36.6,37.3,75020,2798246.0
2022-04-22,37.3,38.45,37.3,37.3,48036,1791742.8
2022-04-25,37.9,37.9,36.8,36.8,33098,1218006.4
2022-04-26,37.5,37.5,36.45,36.55,33132,1210974.6
2022-04-27,35.65,36.1,35.6,35.8,56568,2025134.4
2022-04-28,35.9,36.0,35.6,36.0,20262,729432.0
2022-04-29,35.9,36.2,35.9,36.2,11743,425096.6
2022-05-03,36.0,36.2,36.0,36.2,9134,330650.8
2022-05-04,36.0,36.2,35.8,36.05,13089,471858.45
2022-05-05,36.0,36.8,36.0,36.8,8161,300324.8
2022-05-06,36.8,36.8,36.25,36.25,17084,619295.0
2022-05-09,36.0,36.0,35.0,35.0,61501,2152535.0
2022-05-10,35.0,35.0,34.5,34.6,38070,1317222.0
2022-05-11,34.5,34.5,34.25,34.3,17260,592018.0
2022-05-12,34.3,35.1,34.3,34.3,42149,1445710.7
2022-05-13,34.45,34.45,34.0,34.0,37746,1283364.0
2022-05-16,34.0,34.0,33.6,33.8,48301,1632573.8
2022-05-17,33.9,34.35,33.9,34.0,21001,714034.0
2022-05-18,34.0,35.1,34.0,34.75,29182,1014074.5
2022-05-19,33.65,35.5,33.6,35.5,28472,1010756.0
2022-05-20,35.5,36.4,35.1,36.05,74094,2671088.7
2022-05-23,37.8,39.65,37.8,39.65,465002,18437329.3
2022-05-24,43.6,43.6,43.4,43.6,683803,29813810.8
2022-05-25,44.1,44.25,40.7,41.9,1780418,74599514.2
2022-05-26,41.3,43.9,40.9,41.05,1358833,55780094.65
2022-05-27,41.9,41.9,40.5,40.7,375754,15293187.8
2022-05-30,40.9,43.15,40.9,42.95,451899,19409062.05
2022-05-31,42.5,43.0,41.3,42.8,431566,18471024.8
2022-06-01,42.8,42.8,41.85,42.1,276848,11655300.8
2022-06-02,41.9,42.7,41.5,41.5,206646,8575809.0
2022-06-06,41.8,41.8,40.4,40.55,109604,4444442.2
2022-06-07,40.6,41.0,39.7,39.7,116233,4614450.1
2022-06-08,39.7,40.0,39.1,39.1,102912,4023859.2
2022-06-09,39.1,39.1,38.45,38.5,109051,4198463.5
2022-06-10,38.5,39.7,38.05,39.1,82360,3220276.0
2022-06-13,38.55,42.45,38.55,40.65,611259,24847678.35
2022-06-14,41.65,41.9,39.1,39.3,299026,11751721.8
2022-06-15,39.65,39.65,39.0,39.35,118563,4665454.05
2022-06-16,39.4,39.95,36.15,36.15,240757,8703365.55
2022-06-17,36.5,38.5,36.5,37.55,136789,5136426.95
2022-06-20,37.55,37.6,35.5,35.5,148282,5264011.0
2022-06-21,37.2,37.35,35.85,36.65,82183,3012006.95
2022-06-22,36.8,36.8,35.95,36.1,61249,2211088.9
2022-06-23,36.1,36.3,35.15,35.4,70426,2493080.4
2022-06-24,35.9,36.5,35.5,35.5,71765,2547657.5
2022-06-27,35.9,36.8,35.9,36.15,45298,1637522.7
2022-06-28,36.2,36.2,35.35,35.95,59891,2153081.45
2022-06-29,35.35,35.75,35.3,35.3,75528,2666138.4
2022-06-30,35.5,35.55,34.9,35.1,65495,2298874.5
2022-07-01,35.3,35.5,34.3,34.35,97552,3350911.2
2022-07-04,34.35,35.15,34.0,34.0,63616,2162944.0
2022-07-05,34.0,34.8,33.7,34.5,138219,4768555.5
2022-07-06,34.2,34.2,33.6,33.65,98263,3306549.95
2022-07-07,33.9,34.75,33.7,34.1,95200,3246320.0
2022-07-08,34.5,36.75,34.5,35.0,82717,2895095.0
2022-07-11,35.0,35.05,34.15,34.25,74072,2536966.0
2022-07-12,33.4,33.9,33.3,33.4,146000,4876400.0
2022-07-13,33.35,33.8,33.3,33.7,64199,2163506.3
2022-07-14,33.85,34.3,33.65,34.05,30610,1042270.5
2022-07-15,34.0,34.3,33.9,34.05,32215,1096920.75
2022-07-18,34.15,34.6,34.1,34.35,49200,1690020.0
2022-07-19,34.05,34.7,34.05,34.3,37247,1277572.1
2022-07-20,34.5,34.8,34.45,34.65,40050,1387732.5
2022-07-21,34.5,34.65,34.3,34.35,24008,824674.8
2022-07-22,34.05,35.7,34.05,35.1,51050,1791855.0
2022-07-25,35.1,35.2,34.1,34.65,38101,1320199.65
2022-07-26,34.65,35.65,34.6,35.65,32020,1141513.0
2022-07-27,35.7,35.7,35.0,35.3,34826,1229357.8
2022-07-28,35.3,35.75,35.0,35.0,62241,2178435.0
2022-07-29,35.0,35.55,35.0,35.05,41220,1444761.0
2022-08-01,34.8,35.25,34.8,35.25,30050,1059262.5
2022-08-02,35.0,35.35,35.0,35.0,13372,468020.0
2022-08-03,35.0,35.0,34.6,34.9,20458,713984.2
2022-08-04,34.85,34.85,34.4,34.5,24021,828724.5
2022-08-05,35.9,35.9,35.1,35.25,17101,602810.25
2022-08-08,35.1,35.1,34.8,34.85,12048,419872.8
2022-08-09,34.75,35.1,34.75,35.0,18000,630000.0
2022-08-10,34.8,35.2,34.8,35.2,23200,816640.0
2022-08-11,35.2,35.7,35.2,35.7,42600,1520820.0
2022-08-12,35.4,35.75,35.25,35.25,16307,574821.75
2022-08-15,35.3,35.8,35.3,35.55,25360,901548.0
2022-08-16,35.6,35.6,35.3,35.3,20053,707870.9
2022-08-17,35.3,36.0,35.3,35.5,34025,1207887.5
2022-08-18,35.5,35.6,35.4,35.45,30150,1068817.5
2022-08-19,35.35,35.6,35.2,35.6,16091,572839.6
2022-08-22,35.2,35.6,35.2,35.6,6069,216056.4
2022-08-23,35.6,35.7,35.35,35.4,15480,547992.0
2022-08-24,35.4,35.9,35.4,35.4,32053,1134676.2
2022-08-25,35.6,35.8,35.45,35.55,36200,1286910.0
2022-08-26,35.7,37.1,35.7,36.1,66202,2389892.2
2022-08-29,35.65,35.9,35.3,35.65,39403,1404716.95
2022-08-30,35.9,36.3,35.4,36.1,52200,1884420.0
2022-08-31,35.9,36.1,35.8,35.95,26300,945485.0
2022-09-01,35.95,36.0,35.35,35.75,38280,1368510.0
2022-09-02,35.55,35.55,35.35,35.35,19210,679073.5
2022-09-05,35.25,35.3,34.65,35.1,22454,788135.4
2022-09-06,35.0,35.15,34.9,34.9,36433,1271511.7
2022-09-07,34.9,34.9,34.2,34.25,40325,1381131.25
2022-09-08,34.25,35.15,34.25,35.15,48777,1714511.55
2022-09-12,35.2,35.2,35.0,35.2,11097,390614.4
2022-09-13,35.25,35.25,35.0,35.05,19099,669419.95
2022-09-14,34.85,35.75,34.85,35.5,49530,1758315.0
2022-09-15,35.25,36.5,35.25,36.35,58354,2121167.9
2022-09-16,36.35,36.95,36.05,36.95,30101,1112231.95
2022-09-19,37.15,37.15,36.55,36.55,18439,673945.45
2022-09-20,36.75,36.85,35.7,36.5,16200,591300.0
2022-09-21,36.5,36.5,35.9,35.9,30134,1081810.6
2022-09-22,35.6,35.6,35.4,35.4,18099,640704.6
2022-09-23,35.45,35.5,35.15,35.15,15097,530659.55
2022-09-26,35.0,35.0,34.4,35.0,29139,1019865.0
2022-09-27,34.8,35.0,34.55,34.95,22101,772429.95
2022-09-28,34.95,35.8,34.5,35.25,31426,1107766.5
2022-09-29,35.3,35.45,34.6,35.0,23115,809025.0
2022-09-30,34.95,35.0,34.65,34.8,25000,870000.0
2022-10-03,34.65,35.35,33.9,34.8,17028,592574.4
2022-10-04,35.0,35.0,34.6,34.6,17059,590241.4
2022-10-05,34.7,34.75,34.5,34.6,31180,1078828.0
2022-10-06,34.6,34.6,34.5,34.6,17050,589930.0
2022-10-07,34.55,34.8,34.3,34.8,15000,522000.0
2022-10-11,34.0,34.4,34.0,34.15,18080,617432.0
2022-10-12,34.2,34.45,34.2,34.2,31030,1061226.0
2022-10-13,34.2,34.45,33.9,33.9,53224,1804293.6
2022-10-14,34.05,34.75,34.05,34.75,5000,173750.0
2022-10-17,34.4,34.4,33.7,34.2,23248,795081.6
2022-10-18,34.2,34.55,34.0,34.55,13450,464697.5
2022-10-19,34.4,34.4,34.4,34.4,1074,36945.6
2022-10-20,33.8,34.1,33.7,34.1,28051,956539.1
2022-10-21,34.1,34.3,33.9,34.0,9003,306102.0
2022-10-24,33.8,34.2,33.8,34.2,16101,550654.2
2022-10-25,34.4,34.4,33.6,34.3,24000,823200.0
2022-10-26,34.3,34.3,34.0,34.2,11050,377910.0
2022-10-27,34.0,34.35,34.0,34.35,4020,138087.0
2022-10-28,33.8,34.1,33.8,34.1,15001,511534.1
2022-10-31,34.1,34.2,33.8,34.2,11000,376200.0
2022-11-01,34.2,34.2,34.2,34.2,6310,215802.0
2022-11-02,34.1,34.2,34.0,34.15,9399,320975.85
2022-11-03,33.9,34.1,33.85,33.85,13320,450882.0
2022-11-04,33.8,34.8,33.75,34.8,22499,782965.2
2022-11-07,34.2,34.55,34.2,34.35,5262,180749.7
2022-11-08,34.35,34.35,34.35,34.35,3001,103084.35
2022-11-09,34.35,34.7,34.35,34.7,22260,772422.0
2022-11-10,34.5,34.5,34.0,34.05,4032,137289.6
2022-11-11,34.35,34.35,34.05,34.05,18170,618688.5
2022-11-14,34.35,34.6,34.25,34.5,19000,655500.0
2022-11-15,34.6,36.2,34.6,35.8,84120,3011496.0
2022-11-16,35.8,35.9,34.8,34.8,34297,1193535.6
2022-11-17,34.8,34.85,34.8,34.85,9001,313684.85
2022-11-18,35.35,35.35,35.0,35.0,18098,633430.0
2022-11-21,35.0,35.0,34.8,34.8,19000,661200.0
2022-11-22,34.65,35.05,34.65,35.05,6081,213139.05
2022-11-23,34.85,34.85,34.7,34.8,13085,455358.0
2022-11-24,35.45,35.45,34.9,35.3,29826,1052857.8
2022-11-25,35.3,35.65,35.3,35.35,17007,601197.45
2022-11-28,35.0,35.4,34.9,35.4,32035,1134039.0
2022-11-29,35.5,36.5,35.5,35.5,20000,710000.0
2022-11-30,36.2,36.2,35.5,35.9,23010,826059.0
2022-12-01,36.2,36.5,36.0,36.1,43517,1570963.7
2022-12-02,36.0,36.3,35.7,36.3,33000,1197900.0
2022-12-05,36.7,36.7,36.05,36.4,13148,478587.2
2022-12-06,36.0,36.0,35.35,35.95,50000,1797500.0
2022-12-07,36.15,36.15,35.7,35.8,19059,682312.2
2022-12-08,35.85,35.9,35.6,35.6,5021,178747.6
2022-12-09,36.15,36.2,35.4,35.5,24050,853775.0
2022-12-12,35.5,35.5,35.1,35.1,13000,456300.0
2022-12-13,35.1,35.15,35.05,35.15,16392,576178.8
2022-12-14,35.35,36.1,35.35,35.95,34210,1229849.5
2022-12-15,35.95,35.95,35.75,35.85,6135,219939.75
2022-12-16,35.25,35.5,35.25,35.25,17155,604713.75
2022-12-19,36.2,36.2,35.75,35.75,6659,238059.25
2022-12-20,35.75,35.75,35.35,35.35,5019,177421.65
2022-12-21,35.3,36.4,35.3,35.6,11178,397936.8
2022-12-22,35.6,35.6,35.4,35.5,11000,390500.0
2022-12-23,35.5,35.9,35.35,35.35,7100,250985.0
2022-12-26,35.45,36.1,35.4,35.6,27000,961200.0
2022-12-27,35.6,35.6,35.4,35.4,16100,569940.0
2022-12-28,35.4,35.4,34.05,35.1,23258,816355.8
2022-12-29,34.5,35.45,34.2,35.2,12026,423315.2
2022-12-30,35.2,35.2,34.6,34.9,13196,460540.4
2023-01-03,34.85,34.9,34.4,34.45,20200,695890.0
2023-01-04,34.7,34.7,34.2,34.7,15022,521263.4
2023-01-05,34.75,34.9,34.7,34.9,7351,256549.9
2023-01-06,34.8,34.8,34.7,34.7,4132,143380.4
2023-01-09,35.4,35.4,34.5,34.65,33317,1154434.05
2023-01-10,34.6,34.75,34.55,34.75,11077,384925.75
2023-01-11,34.8,34.8,34.75,34.75,10120,351670.0
2023-01-12,34.9,34.9,34.6,34.7,13042,452557.4
2023-01-13,34.65,34.65,34.55,34.6,21000,726600.0
2023-01-16,34.6,34.8,34.6,34.6,19093,660617.8
2023-01-17,34.6,34.7,34.6,34.65,5321,184372.65
2023-01-30,34.65,35.0,34.65,34.85,19077,664833.45
2023-01-31,34.4,35.2,34.4,35.2,21332,750886.4
2023-02-01,35.2,35.2,35.0,35.1,13084,459248.4
2023-02-02,35.1,35.25,35.1,35.2,35061,1234147.2
2023-02-03,35.2,35.45,35.1,35.45,13113,464855.85
2023-02-06,35.45,35.85,35.45,35.8,25127,899546.6
2023-02-07,36.2,36.2,35.85,36.05,31179,1124002.95
2023-02-08,36.05,36.35,36.0,36.1,61053,2204013.3
2023-02-09,36.0,36.1,35.95,35.95,21396,769186.2
2023-02-10,35.9,36.1,35.9,35.9,51356,1843680.4
2023-02-13,35.9,36.3,35.9,36.1,16436,593339.6
2023-02-14,36.1,36.2,36.1,36.1,16180,584098.0
2023-02-15,36.1,36.1,35.6,35.6,37264,1326598.4
2023-02-16,35.6,35.95,35.5,35.8,14120,505496.0
2023-02-17,36.0,36.1,35.8,36.0,24384,877824.0
2023-02-20,36.0,36.3,35.95,36.2,40068,1450461.6
2023-02-21,36.2,37.0,36.2,36.6,78574,2875808.4
2023-02-22,36.2,37.15,36.05,36.85,46303,1706265.55
2023-02-23,37.65,37.7,36.95,37.6,64827,2437495.2
2023-02-24,37.7,38.0,37.4,37.95,43498,1650749.1
2023-03-01,37.95,38.1,37.8,38.0,53130,2018940.0
2023-03-02,38.3,38.5,37.5,37.5,24149,905587.5
2023-03-03,37.5,37.8,37.5,37.75,23601,890937.75
2023-03-06,37.8,39.0,37.8,38.8,82273,3192192.4
2023-03-07,38.2,39.8,38.2,39.35,66993,2636174.55
2023-03-08,39.1,39.25,38.5,38.85,51329,1994131.65
2023-03-09,38.85,39.0,38.55,38.55,74152,2858559.6
2023-03-10,38.4,38.45,37.45,37.9,85351,3234802.9
2023-03-13,37.9,38.0,37.3,37.5,48127,1804762.5
2023-03-14,37.5,37.55,37.2,37.2,38264,1423420.8
2023-03-15,37.3,38.5,37.3,37.6,87421,3287029.6
2023-03-16,36.65,37.55,36.65,37.0,24203,895511.0
2023-03-17,37.95,38.0,36.85,37.2,29471,1096321.2
2023-03-20,37.0,37.1,37.0,37.1,7179,266340.9
2023-03-21,37.1,37.5,36.85,36.85,30093,1108927.05
2023-03-22,36.75,37.95,36.75,36.85,33100,1219735.0
2023-03-23,37.5,37.85,37.5,37.85,38873,1471343.05
2023-03-24,38.1,40.3,38.1,39.7,175662,6973781.4
2023-03-27,41.0,41.1,40.05,40.05,134090,5370304.5
2023-03-28,39.7,39.8,39.05,39.2,65544,2569324.8
2023-03-29,39.2,39.35,39.15,39.15,29021,1136172.15
2023-03-30,39.15,39.2,38.7,38.85,24641,957302.85
2023-03-31,38.7,39.0,38.7,39.0,45567,1777113.0
2023-04-06,39.0,39.2,39.0,39.2,13201,517479.2
2023-04-07,39.2,39.2,37.55,38.45,48443,1862633.35
2023-04-10,38.45,38.9,38.2,38.9,30109,1171240.1
2023-04-11,38.5,39.65,38.05,39.3,75830,2980119.0
2023-04-12,39.3,39.4,38.8,39.4,28333,1116320.2
2023-04-13,39.4,39.5,39.1,39.5,14612,577174.0
2023-04-14,39.5,39.5,39.2,39.25,31269,1227308.25
2023-04-17,39.25,39.25,39.0,39.25,14310,561667.5
2023-04-18,39.25,39.25,38.6,38.6,25640,989704.0
2023-04-19,39.4,39.4,38.4,38.55,36384,1402603.2
2023-04-20,38.45,38.75,38.2,38.2,40171,1534532.2
2023-04-21,38.2,38.25,37.85,37.85,24136,913547.6
2023-04-24,38.05,38.05,37.85,37.85,12098,457909.3
2023-04-25,37.8,38.05,37.7,38.05,3013,114644.65
2023-04-26,37.45,38.15,37.45,38.15,26004,992052.6
2023-04-27,38.9,38.9,37.65,38.5,8118,312543.0
2023-04-28,38.05,38.9,37.85,37.85,21592,817257.2
2023-05-02,38.5,38.5,37.5,37.85,41071,1554537.35
2023-05-03,37.7,37.7,37.55,37.55,21486,806799.3
2023-05-04,38.3,38.3,37.95,38.3,11005,421491.5
2023-05-05,0.0,0.0,0.0,0.0,185,0.0
2023-05-08,37.7,37.8,37.45,37.8,53648,2027894.4
2023-05-09,37.65,37.9,37.5,37.5,39004,1462650.0
2023-05-10,38.15,38.15,38.05,38.05,2285,86944.25
2023-05-11,37.7,37.7,37.7,37.7,1004,37850.8
2023-05-12,37.7,37.85,37.3,37.6,10190,383144.0
2023-05-15,37.2,37.85,37.2,37.8,5028,190058.4
2023-05-16,37.9,37.9,37.45,37.55,11312,424765.6
2023-05-17,37.55,37.95,37.55,37.85,22020,833457.0
2023-05-18,37.85,37.85,37.4,37.8,21052,795765.6
2023-05-19,37.95,37.95,37.6,37.9,14084,533783.6
2023-05-22,37.45,38.0,37.45,37.9,15164,574715.6
2023-05-23,38.0,38.0,37.65,37.65,28002,1054275.3
2023-05-24,37.65,37.9,37.65,37.9,8160,309264.0
2023-05-25,37.85,37.9,37.8,37.8,22056,833716.8
2023-05-26,37.7,37.9,37.5,37.9,23183,878635.7
2023-05-29,37.7,37.75,37.5,37.6,35040,1317504.0
2023-05-30,37.6,37.9,37.5,37.8,27507,1039764.6
2023-05-31,37.5,37.95,37.5,37.75,24548,926687.0
2023-06-01,37.7,37.95,37.5,37.85,24131,913358.35
2023-06-02,37.8,37.85,37.75,37.85,57077,2160364.45
2023-06-05,37.9,38.0,37.8,38.0,25077,952926.0
2023-06-06,38.1,38.1,37.85,38.0,11041,419558.0
2023-06-07,37.9,38.0,37.7,37.95,34350,1303582.5
2023-06-08,38.05,38.3,38.0,38.0,61057,2320166.0
2023-06-09,38.2,38.25,38.0,38.0,40707,1546866.0
2023-06-12,38.0,38.15,37.55,37.95,55644,2111689.8
2023-06-13,37.95,38.35,37.35,37.95,88630,3363508.5
2023-06-14,38.25,41.7,38.25,41.7,534572,22291652.4
2023-06-15,41.3,43.3,40.15,40.15,1709188,68623898.2
2023-06-16,41.95,42.85,41.55,41.85,1003109,41980111.65
2023-06-19,41.05,41.55,40.55,40.55,254007,10299983.85
2023-06-20,41.4,41.4,40.6,40.75,99151,4040403.25
2023-06-21,41.0,41.0,39.7,40.45,120907,4890688.15
2023-06-26,41.0,41.0,40.5,40.85,75298,3075923.3
2023-06-27,41.1,42.5,41.0,41.0,239444,9817204.0
2023-06-28,41.65,41.65,40.3,40.55,83303,3377936.65
2023-06-29,40.9,40.9,39.75,39.85,77336,3081839.6
2023-06-30,39.75,39.75,39.5,39.5,55627,2197266.5
2023-07-03,39.5,40.0,39.5,39.9,60128,2399107.2
2023-07-04,40.0,40.05,39.55,39.55,44026,1741228.3
2023-07-05,39.05,39.9,39.0,39.4,63748,2511671.2
2023-07-06,39.4,39.65,39.35,39.5,36737,1451111.5
2023-07-07,39.1,39.1,38.15,38.65,80564,3113798.6
2023-07-10,38.65,38.65,38.25,38.65,26055,1007025.75
2023-07-11,38.95,38.95,38.15,38.2,47804,1826112.8
2023-07-12,38.25,38.25,37.85,37.85,68511,2593141.35
2023-07-13,37.85,37.9,37.65,37.7,55087,2076779.9
2023-07-14,37.7,38.0,37.65,37.9,32027,1213823.3
2023-07-17,37.7,38.0,37.1,37.4,119019,4451310.6
2023-07-18,37.4,37.4,37.05,37.4,45397,1697847.8
2023-07-19,37.15,37.4,37.0,37.0,54399,2012763.0
2023-07-20,37.0,37.15,36.95,37.1,36563,1356487.3
2023-07-21,37.1,37.1,36.9,36.95,28947,1069591.65
2023-07-24,37.35,37.35,36.0,36.35,77177,2805383.95
2023-07-25,36.4,37.0,36.4,36.8,45331,1668180.8
2023-07-26,36.5,36.5,35.85,36.15,114689,4146007.35
2023-07-27,35.8,36.4,35.8,36.3,23656,858712.8
2023-07-28,36.1,36.3,36.1,36.3,33058,1200005.4
2023-07-31,36.5,37.05,36.5,36.8,27154,999267.2
2023-08-01,36.8,36.8,36.55,36.8,20255,745384.0
2023-08-02,36.6,36.6,36.1,36.1,25558,922643.8
2023-08-04,36.1,36.2,36.0,36.1,27470,991667.0
2023-08-07,36.5,36.5,35.9,35.9,36138,1297354.2
2023-08-08,36.0,36.35,35.9,35.9,27228,977485.2
2023-08-09,35.95,35.95,35.8,35.8,19042,681703.6
2023-08-10,35.6,35.6,35.35,35.35,41198,1456349.3
2023-08-11,35.4,35.9,35.4,35.5,20267,719478.5
2023-08-14,35.5,35.5,35.0,35.0,46297,1620395.0
2023-08-15,35.0,35.15,34.9,34.9,36454,1272244.6
2023-08-16,34.8,34.8,34.3,34.35,43129,1481481.15
2023-08-17,34.35,34.65,34.05,34.65,14835,514032.75
2023-08-18,34.6,34.6,34.4,34.4,35161,1209538.4
2023-08-21,34.3,34.85,34.3,34.5,13838,477411.0
2023-08-22,35.0,35.0,34.3,34.5,18010,621345.0
2023-08-23,34.55,34.65,34.35,34.4,22008,757075.2
2023-08-24,34.6,34.6,34.15,34.3,29106,998335.8
2023-08-25,34.05,34.6,34.0,34.2,35248,1205481.6
2023-08-28,34.2,35.1,34.0,34.2,27021,924118.2
2023-08-29,34.2,34.3,34.15,34.15,12102,413283.3
2023-08-30,34.2,34.85,34.0,34.8,21551,749974.8
2023-08-31,34.6,34.75,34.25,34.75,40874,1420371.5
2023-09-01,34.8,35.5,34.8,35.25,21627,762351.75
2023-09-04,35.35,35.65,35.0,35.4,19499,690264.6
2023-09-05,35.2,35.2,35.15,35.15,2351,82637.65
2023-09-06,36.05,36.05,35.35,35.35,8094,286122.9
2023-09-07,35.25,35.3,34.5,34.5,14070,485415.0
2023-09-08,34.55,35.3,34.55,34.65,15297,530041.05
2023-09-11,35.35,35.35,34.65,34.85,16109,561398.65
2023-09-12,35.4,37.5,35.0,36.9,210961,7784460.9
2023-09-13,38.1,40.55,37.15,40.05,2643957,105890477.85
2023-09-14,38.7,39.8,37.5,39.6,978696,38756361.6
2023-09-15,38.8,39.3,38.25,38.25,242792,9286794.0
2023-09-18,38.45,38.6,37.75,37.75,112072,4230718.0
2023-09-19,37.8,38.45,37.8,37.95,99538,3777467.1
2023-09-20,37.8,37.8,36.7,36.85,151813,5594309.05
2023-09-21,37.0,37.0,36.75,36.75,52539,1930808.25
2023-09-22,36.6,36.6,36.1,36.2,45333,1641054.6
2023-09-25,36.4,36.8,36.2,36.4,46666,1698642.4
2023-09-26,36.9,39.8,36.8,38.0,521621,19821598.0
2023-09-27,37.95,38.25,37.4,38.0,87309,3317742.0
2023-09-28,38.0,38.4,37.55,37.6,41400,1556640.0
2023-10-02,37.6,37.7,37.1,37.15,49907,1854045.05
2023-10-03,37.15,37.7,37.05,37.5,55426,2078475.0
2023-10-04,37.15,37.15,36.55,36.7,56170,2061439.0
2023-10-05,37.4,37.4,36.7,36.8,24103,886990.4
2023-10-06,36.2,36.8,36.1,36.8,58248,2143526.4
2023-10-11,37.05,38.75,37.05,37.4,118258,4422849.2
2023-10-12,38.9,38.9,37.8,38.1,115091,4384967.1
2023-10-13,38.1,38.6,37.8,37.8,86430,3267054.0
2023-10-16,37.8,38.5,37.6,37.8,35090,1326402.0
2023-10-17,38.05,38.4,37.5,37.5,48141,1805287.5
2023-10-18,37.4,37.4,37.05,37.15,27495,1021439.25
2023-10-19,37.05,37.25,36.95,37.0,27011,999407.0
2023-10-20,37.0,37.4,36.7,37.4,23134,865211.6
2023-10-23,37.25,37.25,36.5,36.5,67096,2449004.0
2023-10-24,37.2,37.2,36.1,36.25,46042,1669022.5
2023-10-25,36.75,36.75,36.05,36.5,30011,1095401.5
2023-10-26,36.5,36.5,36.2,36.25,19179,695238.75
2023-10-27,36.55,36.55,36.0,36.2,29883,1081764.6
2023-10-30,36.05,36.05,35.35,35.4,50176,1776230.4
2023-10-31,35.65,35.65,35.25,35.25,33631,1185492.75
2023-11-01,35.1,35.1,34.8,34.85,69593,2425316.05
2023-11-02,35.05,35.7,35.0,35.55,20654,734249.7
2023-11-03,36.05,36.05,35.35,35.45,19395,687552.75
2023-11-06,35.6,35.6,35.25,35.45,21486,761678.7
2023-11-07,35.5,37.85,35.5,37.35,159672,5963749.2
2023-11-08,38.0,38.05,36.2,36.9,79968,2950819.2
2023-11-09,36.6,36.8,36.5,36.55,40429,1477679.95
2023-11-10,36.15,36.15,35.2,35.9,59434,2133680.6
2023-11-13,35.6,35.85,35.5,35.7,62757,2240424.9
2023-11-14,35.65,36.15,35.65,36.05,21220,764981.0
2023-11-15,36.2,36.85,36.2,36.55,48225,1762623.75
2023-11-16,36.8,36.95,36.7,36.95,39410,1456199.5
2023-11-17,36.85,36.95,36.65,36.85,27627,1018054.95
2023-11-20,36.85,37.2,36.85,37.05,42855,1587777.75
2023-11-21,37.05,37.4,37.0,37.3,53927,2011477.1
2023-11-22,37.3,37.3,37.0,37.2,33352,1240694.4
2023-11-23,36.9,36.9,36.55,36.9,30688,1132387.2
2023-11-24,36.8,37.2,36.8,37.0,13017,481629.0
2023-11-27,36.8,36.95,36.75,36.95,10069,372049.55
2023-11-28,36.95,37.0,36.75,36.9,20316,749660.4
2023-11-29,36.9,37.0,36.85,37.0,30027,1110999.0
2023-11-30,36.55,37.0,36.55,37.0,47010,1739370.0
2023-12-01,37.0,37.8,37.0,37.75,34117,1287916.75
2023-12-04,38.15,39.35,37.7,38.65,140253,5420778.45
2023-12-05,38.8,39.55,38.5,39.35,219871,8651923.85
2023-12-06,39.35,39.8,39.35,39.35,139025,5470633.75
2023-12-07,39.1,41.3,39.05,39.3,260481,10236903.3
2023-12-08,40.0,40.5,40.0,40.25,280714,11298738.5
2023-12-11,42.0,42.0,40.9,41.15,271760,11182924.0
2023-12-12,43.4,45.2,42.4,44.7,1329182,59414435.4
2023-12-13,46.5,49.15,46.5,49.15,2028567,99704068.05
2023-12-14,49.75,50.9,47.0,47.45,3179058,150846302.1
2023-12-15,47.75,48.3,45.55,46.7,882905,41231663.5
2023-12-18,46.7,46.85,44.85,45.2,606395,27409054.0
2023-12-19,45.5,45.55,41.7,42.0,844527,35470134.0
2023-12-20,42.0,43.7,41.35,42.95,337439,14493005.05
2023-12-21,42.0,42.95,42.0,42.55,74548,3172017.4
2023-12-22,43.95,43.95,42.85,43.1,169598,7309673.8
2023-12-25,44.45,45.0,43.4,44.1,257316,11347635.6
2023-12-26,44.2,47.8,44.2,47.0,963549,45286803.0
2023-12-27,47.05,47.05,45.1,46.1,356362,16428288.2
2023-12-28,46.1,46.15,45.2,45.2,169626,7667095.2
2023-12-29,45.2,45.8,45.2,45.5,101376,4612608.0
2024-01-02,46.4,46.45,45.45,45.45,86795,3944832.75
2024-01-03,45.35,45.35,44.0,44.45,184519,8201869.55
2024-01-04,44.0,45.05,44.0,44.15,90590,3999548.5
2024-01-05,44.05,44.15,43.2,43.35,127433,5524220.55
2024-01-08,42.65,43.85,42.65,43.1,129058,5562399.8
2024-01-09,43.2,43.7,42.5,43.7,132942,5809565.4
2024-01-10,42.55,42.9,41.85,42.6,208034,8862248.4
2024-01-11,41.0,41.9,41.0,41.3,325963,13462271.9
2024-01-12,41.3,42.3,41.3,42.3,41629,1760906.7
2024-01-15,42.0,43.1,42.0,42.45,89580,3802671.0
2024-01-16,42.45,42.45,41.45,41.65,108732,4528687.8
2024-01-17,41.05,41.55,40.3,40.3,157441,6344872.3
2024-01-18,40.35,40.55,40.25,40.35,56904,2296076.4
2024-01-19,40.1,41.25,40.1,41.0,82937,3400417.0
2024-01-22,41.05,41.2,40.3,40.7,54843,2232110.1
2024-01-23,40.1,40.75,40.1,40.5,32852,1330506.0
2024-01-24,40.5,41.5,40.35,40.65,54961,2234164.65
2024-01-25,40.5,43.0,40.5,41.55,108854,4522883.7
2024-01-26,41.35,41.35,41.0,41.3,58391,2411548.3
2024-01-29,41.2,42.0,41.1,41.85,53964,2258393.4
2024-01-30,42.55,42.55,41.55,41.55,63169,2624671.95
2024-01-31,41.55,41.55,41.3,41.4,12504,517665.6
