Date,Open,High,Low,Close,Volume,Amount
2022-04-29,24.95,25.4,24.9,25.4,11001,279425.4
2022-05-03,25.4,25.7,25.4,25.55,3000,76650.0
2022-05-04,0.0,0.0,0.0,0.0,0,0.0
2022-05-05,25.8,25.8,25.15,25.65,4222,108294.3
2022-05-06,24.9,25.6,24.9,25.6,3659,93670.4
2022-05-09,24.95,25.6,24.9,25.6,13001,332825.6
2022-05-10,24.95,25.6,24.95,25.6,4046,103577.6
2022-05-11,25.15,25.45,25.05,25.25,40000,1010000.0
2022-05-12,24.9,25.05,24.6,25.05,8006,200550.3
2022-05-13,24.9,25.3,24.9,25.3,3003,75975.9
2022-05-16,25.1,25.3,25.1,25.25,4003,101075.75
2022-05-17,25.6,25.6,25.0,25.0,7460,186500.0
2022-05-18,25.2,25.2,25.2,25.2,1007,25376.4
2022-05-19,25.2,25.35,25.2,25.35,3003,76126.05
2022-05-20,25.35,25.35,25.1,25.25,12003,303075.75
2022-05-23,25.1,25.15,25.0,25.0,9005,225125.0
2022-05-24,24.9,24.95,24.8,24.95,8001,199624.95
2022-05-25,25.05,25.05,25.05,25.05,1001,25075.05
2022-05-26,25.1,25.2,24.95,24.95,5000,124750.0
2022-05-27,25.2,25.3,25.0,25.3,19000,480700.0
2022-05-30,25.3,25.3,24.95,25.15,11001,276675.15
2022-05-31,25.1,25.15,25.1,25.15,7000,176050.0
2022-06-01,25.15,25.4,25.0,25.4,11107,282117.8
2022-06-02,25.35,25.35,25.35,25.35,1000,25350.0
2022-06-06,25.6,25.6,25.15,25.45,16106,409897.7
2022-06-07,25.25,25.35,25.2,25.35,4888,123910.8
2022-06-08,25.25,25.25,25.2,25.2,7266,183103.2
2022-06-09,25.05,25.25,24.9,24.9,9000,224100.0
2022-06-10,24.9,24.95,24.8,24.95,19000,474050.0
2022-06-13,24.7,25.15,24.65,25.15,8001,201225.15
2022-06-14,24.8,25.0,24.75,25.0,8000,200000.0
2022-06-15,24.85,24.85,24.8,24.8,4001,99224.8
2022-06-16,24.85,24.95,24.7,24.7,21002,518749.4
2022-06-17,24.2,24.4,24.2,24.4,2041,49800.4
2022-06-20,24.7,24.7,24.15,24.35,12000,292200.0
2022-06-21,24.25,24.25,24.0,24.0,23007,552168.0
2022-06-22,24.0,24.0,23.8,23.8,5030,119714.0
2022-06-23,23.9,24.4,23.85,24.25,15000,363750.0
2022-06-24,24.05,24.55,23.8,24.55,19000,466450.0
2022-06-27,24.5,24.5,24.4,24.4,3000,73200.0
2022-06-28,24.1,24.5,24.05,24.5,8000,196000.0
2022-06-29,24.45,24.45,24.45,24.45,1000,24450.0
2022-06-30,24.45,24.7,24.45,24.55,20000,491000.0
2022-07-01,24.2,25.0,23.9,24.45,58328,1426119.6
2022-07-04,24.0,24.1,23.4,23.75,28000,665000.0
2022-07-05,23.95,23.95,23.2,23.85,17000,405450.0
2022-07-06,23.4,23.8,22.9,23.8,27000,642600.0
2022-07-07,23.35,23.55,23.2,23.55,11000,259050.0
2022-07-08,23.25,23.25,23.15,23.15,11000,254650.0
2022-07-11,22.8,23.35,21.95,23.35,84149,1964879.15
2022-07-12,23.4,23.4,22.4,23.3,10001,233023.3
2022-07-13,23.3,23.55,23.3,23.55,3135,73829.25
2022-07-14,23.55,23.7,23.55,23.7,2481,58799.7
2022-07-15,23.5,23.5,23.2,23.45,6021,141192.45
2022-07-18,23.2,23.2,23.2,23.2,1000,23200.0
2022-07-19,23.2,23.9,23.2,23.9,17000,406300.0
2022-07-20,23.6,24.2,23.4,24.2,109000,2637800.0
2022-07-21,24.2,24.2,24.2,24.2,4050,98010.0
2022-07-22,23.7,23.9,23.6,23.9,12045,287875.5
2022-07-25,0.0,0.0,0.0,0.0,0,0.0
2022-07-26,23.45,24.0,23.45,24.0,8542,205008.0
2022-07-27,23.55,23.9,23.55,23.9,4000,95600.0
2022-07-28,23.6,23.85,23.5,23.75,19000,451250.0
2022-07-29,23.8,23.9,23.6,23.9,11454,273750.6
2022-08-01,23.65,23.9,23.65,23.9,2000,47800.0
2022-08-02,23.9,23.9,23.7,23.75,18000,427500.0
2022-08-03,23.4,23.7,23.4,23.7,8000,189600.0
2022-08-04,24.2,24.2,23.55,24.1,13000,313300.0
2022-08-05,24.2,24.3,23.9,24.3,5000,121500.0
2022-08-08,23.95,23.95,23.95,23.95,2000,47900.0
2022-08-09,24.2,24.2,24.2,24.2,1000,24200.0
2022-08-10,23.9,24.15,23.8,24.15,9550,230632.5
2022-08-11,24.15,25.0,23.8,25.0,25492,637300.0
2022-08-12,24.2,24.2,24.2,24.2,1205,29161.0
2022-08-15,24.2,24.5,24.2,24.5,10000,245000.0
2022-08-16,24.2,24.5,24.2,24.4,20000,488000.0
2022-08-17,24.2,24.75,24.2,24.75,4420,109395.0
2022-08-18,24.3,24.6,24.3,24.3,5000,121500.0
2022-08-19,24.2,24.3,24.05,24.3,15000,364500.0
2022-08-22,24.0,24.0,24.0,24.0,400000,9600000.0
2022-08-23,24.15,25.0,24.15,24.6,56113,1380379.8
2022-08-24,24.55,24.55,24.2,24.55,10146,249084.3
2022-08-25,24.8,24.8,24.2,24.4,21533,525405.2
2022-08-26,24.4,24.4,24.3,24.3,601333,14612391.9
2022-08-29,24.3,24.3,24.0,24.0,502050,12049200.0
2022-08-30,24.4,24.7,24.4,24.4,8050,196420.0
2022-08-31,24.4,24.6,24.2,24.6,8000,196800.0
2022-09-01,24.55,24.55,24.15,24.15,1473595,35587319.25
2022-09-02,24.5,24.65,24.1,24.15,55310,1335736.5
2022-09-05,24.5,24.5,24.05,24.05,1509000,36291450.0
2022-09-06,24.4,26.45,24.1,26.45,468739,12398146.55
2022-09-07,26.7,28.35,26.5,27.45,3230380,88673931.0
2022-09-08,27.9,28.7,27.05,27.65,871473,24096228.45
2022-09-12,27.3,28.45,27.0,27.1,884318,23965017.8
2022-09-13,27.55,28.25,27.1,27.4,259162,7101038.8
2022-09-14,27.4,27.7,26.5,26.5,118378,3137017.0
2022-09-15,26.55,27.0,25.6,25.7,828467,21291601.9
2022-09-16,26.4,28.25,26.2,28.25,375590,10610417.5
2022-09-19,31.05,31.05,30.35,31.05,662048,20556590.4
2022-09-20,32.5,33.2,29.1,29.4,4252590,125026146.0
2022-09-21,29.2,32.3,29.0,32.3,1557492,50306991.6
2022-09-22,32.9,34.8,31.0,31.0,3854098,119477038.0
2022-09-23,31.15,31.75,27.9,27.9,1243239,34686368.1
2022-09-26,27.75,27.75,25.15,25.15,736752,18529312.8
2022-09-27,25.25,27.65,25.25,27.65,673090,18610938.5
2022-09-28,28.35,29.5,25.95,26.2,2662099,69746993.8
2022-09-29,26.65,28.5,26.55,27.1,922200,24991620.0
2022-09-30,26.8,28.05,26.2,27.3,530501,14482677.3
2022-10-03,27.3,27.85,26.35,26.7,239052,6382688.4
2022-10-04,27.5,29.35,27.45,29.35,588220,17264257.0
2022-10-05,29.35,31.2,28.5,28.5,1622426,46239141.0
2022-10-06,28.9,29.35,28.5,28.5,291430,8305755.0
2022-10-07,28.9,30.8,28.4,28.5,898978,25620873.0
2022-10-11,28.55,28.55,26.5,26.55,219659,5831946.45
2022-10-12,26.8,27.1,25.8,26.1,233085,6083518.5
2022-10-13,26.15,27.45,24.75,24.8,1005735,24942228.0
2022-10-14,26.0,26.55,25.4,26.05,325120,8469376.0
2022-10-17,25.95,25.95,24.45,25.05,168697,4225859.85
2022-10-18,25.45,26.05,24.7,24.7,148400,3665480.0
2022-10-19,24.5,25.05,23.6,23.8,1404728,33432526.4
2022-10-20,24.3,26.15,24.3,26.15,592792,15501510.8
2022-10-21,26.65,28.5,26.05,26.3,3676171,96683297.3
2022-10-24,27.1,27.9,25.35,25.45,827860,21069037.0
2022-10-25,25.95,27.5,25.7,26.0,2202477,57264402.0
2022-10-26,27.1,28.6,26.9,28.6,891796,25505365.6
2022-10-27,30.4,30.9,28.85,29.8,3721296,110894620.8
2022-10-28,29.8,29.8,28.35,28.35,593543,16826944.05
2022-10-31,28.95,31.15,28.95,31.15,857863,26722432.45
2022-11-01,31.2,31.9,29.65,30.1,1555453,46819135.3
2022-11-02,30.35,33.0,29.95,30.15,1738695,52421654.25
2022-11-03,29.55,30.2,29.1,29.3,601512,17624301.6
2022-11-04,29.25,31.05,28.55,30.75,1053732,32402259.0
2022-11-07,31.3,31.8,30.15,30.5,795806,24272083.0
2022-11-08,30.3,31.0,29.1,29.4,559999,16463970.6
2022-11-09,29.8,29.8,29.05,29.25,227277,6647852.25
2022-11-10,29.25,30.75,29.15,29.3,359003,10518787.9
2022-11-11,29.9,30.5,28.45,28.45,260304,7405648.8
2022-11-14,29.35,29.35,28.0,28.2,222316,6269311.2
2022-11-15,27.6,28.5,27.05,28.2,411617,11607599.4
2022-11-16,28.2,28.2,27.35,27.35,181230,4956640.5
2022-11-17,27.7,28.6,27.4,28.25,253202,7152956.5
2022-11-18,28.4,28.9,28.15,28.7,186745,5359581.5
2022-11-21,28.95,29.5,28.3,28.35,201031,5699228.85
2022-11-22,28.4,28.4,27.3,27.3,107283,2928825.9
2022-11-23,28.0,28.05,27.5,27.6,152227,4201465.2
2022-11-24,28.0,28.0,27.3,27.6,83000,2290800.0
2022-11-25,27.6,28.2,26.8,26.8,202003,5413680.4
2022-11-28,27.0,27.6,26.75,27.5,122120,3358300.0
2022-11-29,27.4,27.8,27.0,27.2,133469,3630356.8
2022-11-30,27.4,27.7,27.2,27.65,108239,2992808.35
2022-12-01,28.0,28.45,27.4,27.45,187554,5148357.3
2022-12-02,27.45,28.0,27.25,27.95,143100,3999645.0
2022-12-05,28.5,29.4,28.15,28.2,580307,16364657.4
2022-12-06,28.05,28.5,27.5,27.8,231880,6446264.0
2022-12-07,28.0,30.15,28.0,29.0,1042420,30230180.0
2022-12-08,29.0,29.95,28.15,29.2,499201,14576669.2
2022-12-09,29.85,29.85,28.65,29.05,324408,9424052.4
2022-12-12,29.0,30.35,29.0,30.25,477406,14441531.5
2022-12-13,30.7,30.9,28.3,28.3,598936,16949888.8
2022-12-14,28.5,28.5,27.6,27.65,264061,7301286.65
2022-12-15,27.8,29.2,27.45,28.65,266244,7627890.6
2022-12-16,27.55,28.4,27.55,27.65,189927,5251481.55
2022-12-19,27.6,27.65,26.8,27.0,167320,4517640.0
2022-12-20,27.0,27.45,26.35,26.35,169296,4460949.6
2022-12-21,26.7,26.75,26.55,26.7,25000,667500.0
2022-12-22,27.05,27.05,26.65,26.8,45175,1210690.0
2022-12-23,27.0,27.3,26.65,26.75,63000,1685250.0
2022-12-26,26.65,27.95,26.4,27.25,78001,2125527.25
2022-12-27,27.8,27.8,27.05,27.65,126047,3485199.55
2022-12-28,27.6,27.65,26.85,26.85,175000,4698750.0
2022-12-29,26.5,27.15,26.35,26.45,111041,2937034.45
2022-12-30,26.5,26.7,26.05,26.05,37155,967887.75
2023-01-03,26.35,26.5,26.05,26.25,34016,892920.0
2023-01-04,26.3,26.65,26.3,26.55,94000,2495700.0
2023-01-05,26.6,26.75,25.45,25.65,1574065,40374767.25
2023-01-06,26.4,28.2,26.4,28.2,768516,21672151.2
2023-01-09,29.1,30.95,27.45,27.55,4518871,124494896.05
2023-01-10,27.55,27.85,26.85,26.95,1854699,49984138.05
2023-01-11,28.3,29.4,26.5,26.5,2381839,63118733.5
2023-01-12,26.85,26.9,25.8,25.8,715639,18463486.2
2023-01-13,26.0,26.05,25.5,25.55,292484,7472966.2
2023-01-16,25.55,25.85,25.45,25.65,143722,3686469.3
2023-01-17,25.65,26.15,25.65,25.65,79218,2031941.7
2023-01-30,26.0,26.0,25.45,25.45,160355,4081034.75
2023-01-31,25.6,26.4,25.6,26.0,151259,3932734.0
2023-02-01,26.3,26.4,26.0,26.1,167084,4360892.4
2023-02-02,26.15,26.9,26.15,26.9,181634,4885954.6
2023-02-03,27.4,27.4,25.45,25.95,267635,6945128.25
2023-02-06,25.95,26.25,25.95,26.0,101015,2626390.0
2023-02-07,26.45,26.7,26.0,26.0,88160,2292160.0
2023-02-08,26.1,26.45,25.8,26.0,145246,3776396.0
2023-02-09,26.3,26.85,26.3,26.55,206632,5486079.6
2023-02-10,26.5,26.65,25.85,26.0,155493,4042818.0
2023-02-13,26.0,26.4,25.95,26.0,55486,1442636.0
2023-02-14,26.1,26.45,26.05,26.25,71074,1865692.5
2023-02-15,26.2,26.5,25.9,26.0,72478,1884428.0
2023-02-16,26.05,26.3,25.9,26.3,115090,3026867.0
2023-02-17,26.2,26.4,26.05,26.25,63722,1672702.5
2023-02-20,26.05,26.3,25.85,26.05,144926,3775322.3
2023-02-21,26.15,26.4,26.0,26.0,138000,3588000.0
2023-02-22,26.0,26.3,25.9,25.95,103220,2678559.0
2023-02-23,26.0,26.05,25.9,25.95,54406,1411835.7
2023-02-24,26.0,26.0,25.5,25.5,128453,3275551.5
2023-03-01,25.8,25.8,25.35,25.35,65146,1651451.1
2023-03-02,25.55,25.85,25.35,25.35,93167,2361783.45
2023-03-03,25.55,25.75,25.35,25.55,92000,2350600.0
2023-03-06,25.6,25.8,25.55,25.8,66144,1706515.2
2023-03-07,25.9,26.25,25.85,26.1,145155,3788545.5
2023-03-08,26.45,26.5,26.1,26.1,91022,2375674.2
2023-03-09,26.2,26.3,25.65,25.7,116628,2997339.6
2023-03-10,25.8,27.6,25.15,26.5,840961,22285466.5
2023-03-13,26.5,27.35,26.5,27.0,562090,15176430.0
2023-03-14,27.05,27.15,26.75,26.9,269070,7237983.0
2023-03-15,27.0,27.1,26.6,26.6,173436,4613397.6
2023-03-16,26.55,27.0,26.4,26.5,151445,4013292.5
2023-03-17,26.95,27.15,26.8,27.05,106461,2879770.05
2023-03-20,26.95,26.95,26.8,26.95,45160,1217062.0
2023-03-21,26.95,27.1,26.9,26.95,87745,2364727.75
2023-03-22,26.95,27.9,26.95,27.3,220606,6022543.8
2023-03-23,27.5,27.75,27.1,27.1,139679,3785300.9
2023-03-24,27.15,27.2,26.65,26.65,145277,3871632.05
2023-03-27,26.9,28.95,26.75,28.2,377786,10653565.2
2023-03-28,28.65,28.9,27.2,27.2,329372,8958918.4
2023-03-29,27.35,27.5,27.0,27.15,54900,1490535.0
2023-03-30,27.15,27.8,27.1,27.2,63087,1715966.4
2023-03-31,27.4,27.55,27.2,27.2,50764,1380780.8
2023-04-06,27.3,27.65,27.2,27.3,46290,1263717.0
2023-04-07,27.55,27.7,27.35,27.35,35366,967260.1
2023-04-10,27.7,27.9,27.5,27.5,32567,895592.5
2023-04-11,27.5,27.85,27.3,27.3,56232,1535133.6
2023-04-12,27.35,27.9,27.35,27.4,75252,2061904.8
2023-04-13,27.45,27.65,27.1,27.1,79662,2158840.2
2023-04-14,27.4,27.6,27.0,27.0,100513,2713851.0
2023-04-17,27.3,27.3,27.05,27.15,35621,967110.15
2023-04-18,27.4,27.5,27.15,27.25,35712,973152.0
2023-04-19,27.2,27.9,27.05,27.35,148208,4053488.8
2023-04-20,27.45,27.75,26.85,26.85,69196,1857912.6
2023-04-21,26.9,26.9,26.65,26.8,76453,2048940.4
2023-04-24,26.8,27.2,26.8,27.2,26437,719086.4
2023-04-25,27.2,27.2,26.75,26.95,73346,1976674.7
2023-04-26,26.9,27.1,26.6,26.6,50985,1356201.0
2023-04-27,27.05,27.6,26.9,27.2,26569,722676.8
2023-04-28,27.2,27.2,27.05,27.1,20847,564953.7
2023-05-02,27.0,27.35,27.0,27.05,41490,1122304.5
2023-05-03,26.95,27.7,26.95,27.45,54050,1483672.5
2023-05-04,27.4,27.95,27.0,27.85,92251,2569190.35
2023-05-05,27.9,28.1,27.4,27.55,62587,1724271.85
2023-05-08,27.7,28.0,27.15,27.5,91400,2513500.0
2023-05-09,27.45,27.95,26.85,27.25,92412,2518227.0
2023-05-10,27.5,27.85,26.9,27.4,77406,2120924.4
2023-05-11,27.4,27.6,26.7,26.7,81949,2188038.3
2023-05-12,27.15,27.8,26.95,27.05,123927,3352225.35
2023-05-15,27.05,27.25,26.8,27.25,52063,1418716.75
2023-05-16,27.4,27.65,27.1,27.5,41222,1133605.0
2023-05-17,27.45,27.8,27.3,27.35,29832,815905.2
2023-05-18,27.35,27.35,26.75,27.35,92888,2540486.8
2023-05-19,27.4,28.3,27.2,27.65,202971,5612148.15
2023-05-22,27.6,27.85,27.3,27.85,45543,1268372.55
2023-05-23,28.0,28.2,27.75,28.15,109411,3079919.65
2023-05-24,28.05,28.3,27.9,27.95,73489,2054017.55
2023-05-25,27.95,30.7,27.95,30.7,693855,21301348.5
2023-05-26,32.7,33.75,31.05,33.75,3017015,101824256.25
2023-05-29,35.0,37.1,34.05,36.5,2279456,83200144.0
2023-05-30,36.2,36.2,34.05,35.75,1004795,35921421.25
2023-05-31,36.3,38.9,35.35,38.9,1473842,57332453.8
2023-06-01,38.9,38.9,37.0,38.4,706598,27133363.2
2023-06-02,38.4,38.85,35.05,35.05,633512,22204595.6
2023-06-05,35.1,36.15,34.45,34.7,363923,12628128.1
2023-06-06,34.75,36.4,34.0,35.45,407818,14457148.1
2023-06-07,35.5,38.9,35.5,38.75,869252,33683515.0
2023-06-08,38.3,38.3,36.2,36.2,472843,17116916.6
2023-06-09,36.2,37.6,36.2,36.8,229451,8443796.8
2023-06-12,36.85,36.85,35.15,35.15,243678,8565281.7
2023-06-13,34.2,35.75,34.2,34.65,187748,6505468.2
2023-06-14,34.1,35.6,34.1,35.05,188844,6618982.2
2023-06-15,34.35,36.1,34.35,34.75,227993,7922756.75
2023-06-16,35.5,38.2,35.2,37.0,1146937,42436669.0
2023-06-19,36.8,36.95,35.5,36.5,291265,10631172.5
2023-06-20,36.75,36.75,35.4,35.4,265007,9381247.8
2023-06-21,35.95,38.9,35.95,38.9,843301,32804408.9
2023-06-26,41.0,42.75,40.0,42.75,2455022,104952190.5
2023-06-27,46.0,47.0,45.35,46.1,3757976,173242693.6
2023-06-28,45.25,49.6,45.0,45.45,2528878,114937505.1
2023-06-29,45.5,48.5,45.5,46.1,1383216,63766257.6
2023-06-30,46.15,46.9,45.05,46.35,648391,30052922.85
2023-07-03,48.0,50.9,46.65,50.9,3386153,172355187.7
2023-07-04,51.1,52.9,48.8,48.95,2475617,121181452.15
2023-07-05,48.95,49.6,46.4,46.9,1302004,61063987.6
2023-07-06,46.1,49.5,46.1,47.65,720272,34320960.8
2023-07-07,46.9,47.65,45.15,47.1,668232,31473727.2
2023-07-10,47.0,48.25,45.1,45.1,421188,18995578.8
2023-07-11,45.7,46.6,44.3,44.9,392753,17634609.7
2023-07-12,45.4,46.0,43.5,43.85,387629,16997531.65
2023-07-13,44.3,47.5,44.1,44.8,618509,27709203.2
2023-07-14,45.4,49.25,45.4,49.25,3431467,168999749.75
2023-07-17,48.8,52.9,46.7,50.1,4956757,248333525.7
2023-07-18,50.5,53.3,48.8,51.7,5725705,296018948.5
2023-07-19,51.3,51.7,46.55,46.55,2004353,93302632.15
2023-07-20,45.6,47.35,42.0,42.3,1895575,80182822.5
2023-07-21,42.6,45.6,42.3,42.8,2216568,94869110.4
2023-07-24,43.0,47.05,43.0,47.05,3520935,165659991.75
2023-07-25,47.1,51.0,46.65,46.65,6881653,321029112.45
2023-07-26,46.55,46.55,42.1,42.6,1949399,83044397.4
2023-07-27,43.2,44.5,42.05,42.05,892800,37542240.0
2023-07-28,41.7,41.7,39.9,40.0,1114216,44568640.0
2023-07-31,40.5,40.55,39.0,39.0,598130,23327070.0
2023-08-01,39.3,39.3,38.0,38.15,474674,18108813.1
2023-08-02,37.95,38.0,35.85,36.3,713345,25894423.5
2023-08-04,36.85,36.85,34.75,36.0,366087,13179132.0
2023-08-07,35.55,37.95,35.5,37.9,410648,15563559.2
2023-08-08,38.8,38.8,36.3,36.3,311794,11318122.2
2023-08-09,36.35,36.6,35.7,35.7,169110,6037227.0
2023-08-10,35.8,35.8,33.1,33.4,309710,10344314.0
2023-08-11,33.7,34.9,33.1,33.1,207063,6853785.3
2023-08-14,33.65,33.65,31.6,32.25,212691,6859284.75
2023-08-15,32.55,33.45,32.55,33.2,98423,3267643.6
2023-08-16,32.6,33.45,32.2,32.9,133594,4395242.6
2023-08-17,32.65,33.9,32.2,33.7,230110,7754707.0
2023-08-18,34.0,34.25,31.85,31.9,272866,8704425.4
2023-08-21,31.95,33.35,31.95,32.55,278899,9078162.45
2023-08-22,32.75,35.8,32.75,35.8,1187322,42506127.6
2023-08-23,35.85,35.85,34.35,34.5,915649,31589890.5
2023-08-24,34.25,36.8,34.25,35.55,857902,30498416.1
2023-08-25,35.3,35.3,34.6,34.8,192654,6704359.2
2023-08-28,35.7,35.8,32.95,32.95,214554,7069554.3
2023-08-29,33.1,34.55,33.1,33.7,152427,5136789.9
2023-08-30,34.7,34.7,33.9,34.05,160361,5460292.05
2023-08-31,34.6,34.6,33.75,34.5,235061,8109604.5
2023-09-01,34.5,35.2,34.05,34.2,212042,7251836.4
2023-09-04,34.45,35.2,33.2,33.65,224276,7546887.4
2023-09-05,33.9,35.3,33.85,34.65,271168,9395971.2
2023-09-06,34.45,35.1,34.2,34.6,136373,4718505.8
2023-09-07,34.35,34.6,34.2,34.2,62375,2133225.0
2023-09-08,34.2,34.2,33.1,33.15,141196,4680647.4
2023-09-11,33.55,33.85,30.85,30.85,335890,10362206.5
2023-09-12,31.1,31.55,30.85,31.4,115114,3614579.6
2023-09-13,31.4,31.65,31.0,31.0,66946,2075326.0
2023-09-14,31.25,32.2,31.25,32.05,103452,3315636.6
2023-09-15,32.3,32.3,31.5,31.5,67019,2111098.5
2023-09-18,31.2,31.85,30.9,31.3,62246,1948299.8
2023-09-19,31.65,31.7,30.0,30.3,128392,3890277.6
2023-09-20,30.05,30.6,30.0,30.0,99772,2993160.0
2023-09-21,30.0,30.65,29.55,30.4,121817,3703236.8
2023-09-22,30.45,31.95,30.25,31.65,107769,3410888.85
2023-09-25,31.65,31.8,31.6,31.6,36512,1153779.2
2023-09-26,31.8,32.4,31.35,31.35,93902,2943827.7
2023-09-27,31.3,31.5,30.75,30.8,48022,1479077.6
2023-09-28,31.15,32.05,31.1,31.25,101940,3185625.0
2023-10-02,32.25,33.35,31.5,32.5,251785,8183012.5
2023-10-03,32.55,32.8,31.9,32.25,112913,3641444.25
2023-10-04,32.2,32.5,31.95,32.45,33786,1096355.7
2023-10-05,32.45,33.5,32.25,32.45,133524,4332853.8
2023-10-06,32.45,32.6,32.25,32.25,64434,2077996.5
2023-10-11,32.45,32.45,30.75,30.75,85159,2618639.25
2023-10-12,30.75,31.05,30.45,30.65,83716,2565895.4
2023-10-13,30.7,30.7,30.3,30.35,55107,1672497.45
2023-10-16,30.2,30.3,30.0,30.15,51937,1565900.55
2023-10-17,30.15,30.4,29.85,29.85,72696,2169975.6
2023-10-18,29.65,29.65,29.1,29.1,114621,3335471.1
2023-10-19,29.05,29.1,28.5,28.5,89404,2548014.0
2023-10-20,28.5,28.5,27.65,28.2,57269,1614985.8
2023-10-23,29.15,29.2,28.7,28.7,31222,896071.4
2023-10-24,28.55,29.3,28.5,29.3,43689,1280087.7
2023-10-25,29.4,29.8,29.35,29.4,24483,719800.2
2023-10-26,29.05,29.4,29.05,29.05,24344,707193.2
2023-10-27,29.25,30.05,28.85,28.85,41811,1206247.35
2023-10-30,29.05,29.3,29.0,29.1,22316,649395.6
2023-10-31,29.5,29.75,28.5,28.5,65174,1857459.0
2023-11-01,28.8,28.8,28.55,28.7,33936,973963.2
2023-11-02,28.95,29.5,28.6,28.7,105330,3022971.0
2023-11-03,28.9,29.3,28.85,29.0,22060,639740.0
2023-11-06,29.4,31.5,29.4,30.8,187791,5783962.8
2023-11-07,30.8,30.8,30.05,30.35,39867,1209963.45
2023-11-08,31.45,31.45,30.55,30.55,63810,1949395.5
2023-11-09,31.4,31.45,30.25,30.55,50904,1555117.2
2023-11-10,30.55,31.4,30.5,30.75,35547,1093070.25
2023-11-13,30.6,30.6,29.45,29.8,53426,1592094.8
2023-11-14,29.65,29.8,29.65,29.8,12841,382661.8
2023-11-15,30.0,30.0,29.65,29.65,26048,772323.2
2023-11-16,30.4,30.4,29.35,29.55,24015,709643.25
2023-11-17,29.6,30.25,29.45,29.8,33663,1003157.4
2023-11-20,29.8,30.0,29.6,30.0,21600,648000.0
2023-11-21,30.05,30.7,29.9,30.35,66046,2004496.1
2023-11-22,30.4,30.4,30.0,30.05,40152,1206567.6
2023-11-23,30.4,30.45,29.85,29.85,53065,1583990.25
2023-11-24,30.1,30.15,29.9,29.9,25554,764064.6
2023-11-27,30.4,30.4,29.8,29.8,30073,896175.4
2023-11-28,29.85,30.0,29.85,29.85,26151,780607.35
2023-11-29,29.95,30.2,29.85,30.0,37683,1130490.0
2023-11-30,30.1,30.1,29.95,30.0,31221,936630.0
2023-12-01,31.05,33.0,30.4,33.0,362307,11956131.0
2023-12-04,35.35,36.3,34.3,36.3,1536191,55763733.3
2023-12-05,37.5,37.55,33.5,34.45,1120834,38612731.3
2023-12-06,34.75,34.75,34.25,34.65,179803,6230173.95
2023-12-07,34.95,35.6,32.8,32.8,296956,9740156.8
2023-12-08,33.2,33.45,33.05,33.1,138673,4590076.3
2023-12-11,33.1,33.1,31.65,32.0,210681,6741792.0
2023-12-12,32.1,32.45,32.1,32.35,51630,1670230.5
2023-12-13,32.7,32.7,32.0,32.0,60799,1945568.0
2023-12-14,32.7,32.7,31.4,31.75,92703,2943320.25
2023-12-15,31.75,32.3,31.2,31.2,75084,2342620.8
2023-12-18,31.1,31.55,31.1,31.5,45800,1442700.0
2023-12-19,31.5,32.15,31.25,32.15,30814,990670.1
2023-12-20,32.55,32.65,32.15,32.5,32702,1062815.0
2023-12-21,32.6,32.6,31.6,31.6,32532,1028011.2
2023-12-22,31.7,32.15,31.65,31.85,50241,1600175.85
2023-12-25,32.4,32.4,31.4,32.05,34037,1090885.85
2023-12-26,32.2,32.65,31.8,31.8,52801,1679071.8
2023-12-27,31.8,31.85,31.5,31.6,35666,1127045.6
2023-12-28,31.6,31.85,31.45,31.65,28636,906329.4
2023-12-29,31.55,31.6,31.45,31.45,29803,937304.35
2024-01-02,31.6,31.6,31.25,31.55,17769,560611.95
2024-01-03,31.55,33.35,31.4,32.25,121456,3916956.0
2024-01-04,32.25,33.05,31.95,32.7,176044,5756638.8
2024-01-05,32.95,33.9,31.8,31.8,277172,8814069.6
2024-01-08,31.8,32.7,31.6,32.35,154528,4998980.8
2024-01-09,32.75,32.8,31.6,32.2,191532,6167330.4
2024-01-10,31.75,31.95,30.85,31.9,128166,4088495.4
2024-01-11,32.0,32.2,31.5,31.95,89397,2856234.15
2024-01-12,31.95,32.55,31.45,31.6,152727,4826173.2
2024-01-15,31.75,32.6,31.5,32.5,173960,5653700.0
2024-01-16,32.5,35.75,32.1,35.75,1325987,47404035.25
2024-01-17,36.8,38.75,33.0,33.55,2754092,92399786.6
2024-01-18,33.6,33.9,32.3,32.45,356333,11563005.85
2024-01-19,33.1,35.65,33.0,35.65,496585,17703255.25
2024-01-22,39.2,39.2,38.7,39.2,922448,36159961.6
2024-01-23,41.8,42.8,39.2,39.4,4247663,167357922.2
2024-01-24,39.2,41.5,38.0,40.8,1661599,67793239.2
2024-01-25,41.2,41.9,38.9,39.7,963530,38252141.0
2024-01-26,39.7,39.7,36.9,37.2,581377,21627224.4
2024-01-29,36.7,36.9,35.9,35.95,345372,12416123.4
2024-01-30,35.95,39.5,35.95,39.5,593277,23434441.5
2024-01-31,40.1,42.45,40.0,40.25,3573421,143830195.25
2024-02-01,39.8,40.8,38.5,38.8,635094,24641647.2
2024-02-02,39.55,42.25,39.05,39.85,1821703,72594864.55
2024-02-05,39.85,41.8,39.55,40.2,1155834,46464526.8
2024-02-15,40.2,41.35,39.7,39.8,601580,23942884.0
2024-02-16,40.4,41.1,39.0,39.1,613273,23978974.3
