Date,Open,High,Low,Close,Volume,Amount
2022-05-04,43.05,45.0,40.6,44.45,1046886,46534082.7
2022-05-05,45.7,48.85,45.7,48.85,1648771,80542463.35
2022-05-06,47.85,51.4,44.5,46.7,3269909,152704750.3
2022-05-09,46.3,46.3,42.05,42.05,1787655,75170892.75
2022-05-10,37.85,38.5,37.85,37.85,728772,27584020.2
2022-05-11,34.1,34.1,34.1,34.1,306833,10463005.3
2022-05-12,30.7,30.7,30.7,30.7,402563,12358684.1
2022-05-13,28.8,33.75,27.65,33.75,6495131,219210671.25
2022-05-16,34.45,37.0,33.35,35.15,6705426,235695723.9
2022-05-17,34.5,36.4,32.35,32.65,7102429,231894306.85
2022-05-18,33.3,33.85,32.6,32.6,1888143,61553461.8
2022-05-19,30.9,31.7,30.5,31.35,1727667,54162360.45
2022-05-20,32.05,34.45,31.95,34.45,2666234,91851761.3
2022-05-23,36.6,37.8,35.4,35.45,5866885,207981073.25
2022-05-24,34.85,36.85,34.85,35.0,2638821,92358735.0
2022-05-25,35.55,35.9,34.1,35.05,1662612,58274550.6
2022-05-26,35.3,38.55,35.3,38.55,5408067,208480982.85
2022-05-27,39.0,41.4,38.0,38.85,16305450,633466732.5
2022-05-30,38.85,39.15,35.35,35.35,4455658,157507510.3
2022-05-31,35.1,36.7,35.0,35.55,2527267,89844341.85
2022-06-01,35.05,37.0,34.1,36.9,3781523,139538198.7
2022-06-02,36.15,37.45,35.8,35.9,1688570,60619663.0
2022-06-06,35.75,36.3,34.8,34.8,875881,30480658.8
2022-06-07,34.85,35.45,34.85,34.85,515882,17978487.7
2022-06-08,34.35,35.15,33.65,33.95,671508,22797696.6
2022-06-09,34.2,34.5,33.7,33.8,471622,15940823.6
2022-06-10,33.85,34.1,31.9,32.1,1155428,37089238.8
2022-06-13,31.0,32.45,30.65,30.7,981846,30142672.2
2022-06-14,30.9,31.15,29.7,31.05,940900,29214945.0
2022-06-15,31.05,31.9,30.7,30.7,690927,21211458.9
2022-06-16,31.2,31.4,29.15,29.2,763188,22285089.6
2022-06-17,28.7,29.35,28.1,28.55,724960,20697608.0
2022-06-20,28.8,28.9,26.85,27.05,695837,18822390.85
2022-06-21,27.95,28.1,27.15,28.05,336753,9445921.65
2022-06-22,28.05,28.05,26.0,26.15,362459,9478302.85
2022-06-23,26.05,26.9,26.0,26.2,470592,12329510.4
2022-06-24,26.5,27.45,26.4,26.8,342645,9182886.0
2022-06-27,27.7,28.2,27.2,28.15,257209,7240433.35
2022-06-28,28.6,29.15,27.0,27.0,401101,10829727.0
2022-06-29,26.4,28.4,26.4,27.95,391365,10938651.75
2022-06-30,27.95,28.0,26.4,26.6,320207,8517506.2
2022-07-01,26.65,26.7,25.65,25.75,435044,11202383.0
2022-07-04,25.5,26.0,25.0,25.95,255140,6620883.0
2022-07-05,26.9,27.25,25.8,26.4,141409,3733197.6
2022-07-06,26.8,26.8,25.7,26.0,311064,8087664.0
2022-07-07,26.0,26.55,25.75,26.45,121165,3204814.25
2022-07-08,26.7,27.0,26.05,26.45,148793,3935574.85
2022-07-11,24.8,24.85,23.4,23.45,222723,5222854.35
2022-07-12,22.9,22.95,21.5,21.5,161375,3469562.5
2022-07-13,22.7,23.65,22.25,23.65,194599,4602266.35
2022-07-14,24.3,25.0,23.35,23.55,907267,21366137.85
2022-07-15,23.1,23.8,22.3,22.9,198193,4538619.7
2022-07-18,23.15,23.8,23.15,23.8,169224,4027531.2
2022-07-19,24.0,24.65,23.65,23.9,146395,3498840.5
2022-07-20,24.45,24.8,24.2,24.2,144607,3499489.4
2022-07-21,24.7,25.0,23.75,24.95,169779,4235986.05
2022-07-22,24.6,27.4,24.6,27.4,695911,19067961.4
2022-07-25,28.6,29.5,25.6,25.7,1681860,43223802.0
2022-07-26,25.7,25.7,24.1,24.1,386704,9319566.4
2022-07-27,23.95,24.5,23.95,24.35,169135,4118437.25
2022-07-28,24.55,24.7,23.95,23.95,119464,2861162.8
2022-07-29,24.05,26.3,24.0,26.3,501636,13193026.8
2022-08-01,28.45,28.9,27.55,28.9,734074,21214738.6
2022-08-02,29.05,31.45,28.1,29.0,3190268,92517772.0
2022-08-03,28.45,31.4,28.4,30.55,1478710,45174590.5
2022-08-04,31.85,32.5,30.5,30.7,2728369,83760928.3
2022-08-05,30.1,31.1,28.8,29.35,1167684,34271525.4
2022-08-08,28.8,29.1,28.2,28.7,347477,9972589.9
2022-08-09,29.0,30.95,28.75,28.8,1840150,52996320.0
2022-08-10,28.65,28.7,27.7,28.0,519100,14534800.0
2022-08-11,28.3,28.75,27.95,27.95,311216,8698487.2
2022-08-12,28.5,29.75,28.25,29.15,611299,17819365.85
2022-08-15,29.7,30.15,28.6,29.9,564211,16869908.9
2022-08-16,30.5,30.85,29.1,29.1,645454,18782711.4
2022-08-17,29.2,29.75,28.8,29.25,351089,10269353.25
2022-08-18,29.0,30.35,29.0,30.15,565243,17042076.45
2022-08-19,30.5,30.9,29.4,29.5,490323,14464528.5
2022-08-22,29.15,29.25,28.4,28.4,356334,10119885.6
2022-08-23,29.0,31.2,28.25,31.2,1516171,47304535.2
2022-08-24,32.8,34.3,32.8,34.3,7792687,267289164.1
2022-08-25,33.7,33.9,32.1,33.5,3811698,127691883.0
2022-08-26,33.7,34.0,32.8,33.05,1206471,39873866.55
2022-08-29,31.75,32.2,31.2,31.2,594745,18556044.0
2022-08-30,31.4,34.0,31.35,32.4,1495710,48461004.0
2022-08-31,32.4,32.85,32.25,32.35,412039,13329461.65
2022-09-01,32.5,34.5,31.95,32.25,1942603,62648946.75
2022-09-02,32.35,32.45,31.4,31.45,427470,13443931.5
2022-09-05,31.25,31.3,29.9,29.9,469000,14023100.0
2022-09-06,30.1,30.7,29.0,29.0,379441,11003789.0
2022-09-07,29.0,29.75,28.6,28.95,189160,5476182.0
2022-09-08,29.5,30.95,29.05,30.65,298176,9139094.4
2022-09-12,31.0,31.4,30.4,30.6,335260,10258956.0
2022-09-13,30.9,31.75,30.45,30.45,303004,9226471.8
2022-09-14,29.65,30.6,29.4,30.6,229425,7020405.0
2022-09-15,31.15,31.8,30.0,30.0,594723,17841690.0
2022-09-16,30.1,30.55,29.35,29.35,172510,5063168.5
2022-09-19,29.5,29.5,28.15,28.25,214710,6065557.5
2022-09-20,28.95,29.35,28.35,28.85,125678,3625810.3
2022-09-21,29.35,29.35,28.2,28.4,102125,2900350.0
2022-09-22,28.2,28.65,27.5,28.3,110298,3121433.4
2022-09-23,28.35,29.0,27.1,27.2,254983,6935537.6
2022-09-26,27.2,27.2,24.55,25.0,367564,9189100.0
2022-09-27,25.0,25.6,24.55,25.1,182500,4580750.0
2022-09-28,25.75,25.75,23.1,23.15,275393,6375347.95
2022-09-29,24.15,25.45,23.85,24.3,546499,13279925.7
2022-09-30,23.9,24.4,23.05,24.4,186168,4542499.2
2022-10-03,24.2,24.9,23.8,24.9,103339,2573141.1
2022-10-04,25.95,25.95,24.9,25.1,144121,3617437.1
2022-10-05,25.6,25.95,25.0,25.05,182790,4578889.5
2022-10-06,25.5,25.5,24.85,25.0,95373,2384325.0
2022-10-07,25.2,25.2,23.8,23.95,181263,4341248.85
2022-10-11,22.4,22.6,22.05,22.45,170826,3835043.7
2022-10-12,23.0,23.05,22.25,22.75,174194,3962913.5
2022-10-13,22.8,22.9,20.5,20.5,315352,6464716.0
2022-10-14,21.75,22.4,21.5,21.75,297493,6470472.75
2022-10-17,21.25,21.5,20.3,21.3,171472,3652353.6
2022-10-18,21.3,22.15,21.3,22.0,120361,2647942.0
2022-10-19,22.15,23.0,22.1,22.35,255991,5721398.85
2022-10-20,22.35,22.35,21.15,21.3,158298,3371747.4
2022-10-21,21.3,21.6,20.7,20.8,150860,3137888.0
2022-10-24,21.3,22.0,21.0,21.2,90061,1909293.2
2022-10-25,21.9,21.9,20.6,20.6,84240,1735344.0
2022-10-26,20.75,20.95,20.5,20.7,81979,1696965.3
2022-10-27,20.9,21.8,20.65,21.35,240240,5129124.0
2022-10-28,21.7,21.7,20.7,20.75,78050,1619537.5
2022-10-31,21.0,21.6,20.85,21.35,113969,2433238.15
2022-11-01,21.35,23.45,21.35,23.45,672530,15770828.5
2022-11-02,24.2,25.75,23.55,25.75,2636939,67901179.25
2022-11-03,25.15,25.75,24.75,25.7,1410382,36246817.4
2022-11-04,26.45,26.6,25.25,25.55,1355729,34638875.95
2022-11-07,25.95,28.1,25.85,28.1,2096512,58911987.2
2022-11-08,28.75,28.75,27.15,27.6,1886068,52055476.8
2022-11-09,28.0,29.9,27.5,28.0,2431657,68086396.0
2022-11-10,28.4,28.4,26.0,26.25,913122,23969452.5
2022-11-11,26.4,27.2,25.0,25.4,1318984,33502193.6
2022-11-14,25.4,25.95,25.05,25.95,360152,9345944.4
2022-11-15,26.3,26.5,25.45,25.9,354250,9175075.0
2022-11-16,26.15,26.15,25.5,25.65,159780,4098357.0
2022-11-17,26.1,28.2,26.0,28.2,1924321,54265852.2
2022-11-18,30.0,31.0,29.0,29.35,6035744,177149086.4
2022-11-21,29.5,32.25,29.5,31.05,4307014,133732784.7
2022-11-22,31.3,31.55,28.65,29.25,2416612,70685901.0
2022-11-23,30.15,30.25,28.25,28.55,1334856,38110138.8
2022-11-24,28.25,29.2,28.15,28.15,767766,21612612.9
2022-11-25,28.35,29.8,28.2,28.4,1166804,33137233.6
2022-11-28,28.45,30.0,28.45,29.85,1604261,47887190.85
2022-11-29,29.8,29.9,29.2,29.3,741814,21735150.2
2022-11-30,29.75,29.75,28.95,28.95,395785,11457975.75
2022-12-01,29.4,31.2,29.2,30.1,2370172,71342177.2
2022-12-02,30.3,30.85,29.3,29.65,1280449,37965312.85
2022-12-05,29.65,30.2,29.3,29.35,480326,14097568.1
2022-12-06,29.35,29.35,28.25,28.35,453333,12851990.55
2022-12-07,28.45,28.8,27.15,27.35,495446,13550448.1
2022-12-08,27.35,28.15,27.35,27.5,407352,11202180.0
2022-12-09,27.7,27.95,26.75,26.8,290467,7784515.6
2022-12-12,26.35,27.3,26.1,26.85,248170,6663364.5
2022-12-13,26.6,27.1,26.6,26.7,191325,5108377.5
2022-12-14,26.65,27.05,26.6,27.0,79389,2143503.0
2022-12-15,27.5,27.75,26.95,27.0,137075,3701025.0
2022-12-16,26.65,26.65,26.15,26.15,177138,4632158.7
2022-12-19,26.0,26.2,25.9,25.9,77733,2013284.7
2022-12-20,25.9,26.15,24.7,24.8,238492,5914601.6
2022-12-21,24.5,25.6,24.5,25.0,72500,1812500.0
2022-12-22,24.8,25.3,24.8,24.95,111464,2781026.8
2022-12-23,24.8,25.0,24.5,25.0,74623,1865575.0
2022-12-26,24.85,24.95,24.8,24.95,28001,698624.95
2022-12-27,24.9,25.4,24.9,24.95,71013,1771774.35
2022-12-28,24.95,24.95,24.25,24.25,68646,1664665.5
2022-12-29,24.0,24.3,23.95,24.1,22041,531188.1
2022-12-30,24.25,24.85,24.05,24.05,60020,1443481.0
2023-01-03,23.85,25.0,23.8,24.9,214070,5330343.0
2023-01-04,24.85,25.5,24.85,25.0,119078,2976950.0
2023-01-05,25.75,25.75,25.0,25.2,73110,1842372.0
2023-01-06,25.8,25.8,25.05,25.2,76155,1919106.0
2023-01-09,25.35,25.6,25.3,25.3,69315,1753669.5
2023-01-10,25.5,27.1,25.5,26.6,497282,13227701.2
2023-01-11,26.4,26.4,25.5,25.55,225976,5773686.8
2023-01-12,25.85,25.9,25.05,25.3,64910,1642223.0
2023-01-13,25.65,25.65,24.6,24.8,93226,2312004.8
2023-01-16,24.8,24.8,24.25,24.35,84745,2063540.75
2023-01-17,24.25,24.35,24.2,24.2,21125,511225.0
2023-01-30,24.3,24.6,24.2,24.2,61212,1481330.4
2023-01-31,24.25,24.85,24.25,24.85,67207,1670093.95
2023-02-01,24.85,25.65,24.85,25.35,142148,3603451.8
2023-02-02,25.8,25.8,25.3,25.5,104180,2656590.0
2023-02-03,25.65,25.65,25.0,25.05,89094,2231804.7
2023-02-06,25.4,25.5,25.1,25.25,75047,1894936.75
2023-02-07,25.3,25.3,24.9,25.15,80545,2025706.75
2023-02-08,25.15,25.2,24.85,25.0,106032,2650800.0
2023-02-09,25.0,25.65,24.8,25.35,197875,5016131.25
2023-02-10,25.35,25.35,24.65,24.65,172357,4248600.05
2023-02-13,24.65,24.85,24.4,24.4,58335,1423374.0
2023-02-14,24.45,24.7,24.45,24.6,39085,961491.0
2023-02-15,24.85,24.9,24.3,24.3,64010,1555443.0
2023-02-16,24.65,24.7,24.35,24.55,57181,1403793.55
2023-02-17,24.35,24.75,24.35,24.5,50427,1235461.5
2023-02-20,24.6,24.95,24.6,24.9,129373,3221387.7
2023-02-21,24.95,25.5,24.95,25.15,174780,4395717.0
2023-02-22,25.2,25.2,24.4,24.65,159469,3930910.85
2023-02-23,24.5,24.75,24.5,24.7,89041,2199312.7
2023-02-24,24.7,24.7,24.35,24.5,72443,1774853.5
2023-03-01,24.5,24.65,24.45,24.5,39387,964981.5
2023-03-02,24.5,24.8,24.5,24.8,60011,1488272.8
2023-03-03,25.0,27.25,24.9,27.25,1200353,32709619.25
2023-03-06,28.35,29.45,28.15,29.2,2703568,78944185.6
2023-03-07,28.9,28.9,28.1,28.1,793416,22294989.6
2023-03-08,27.75,28.45,27.7,28.1,302891,8511237.1
2023-03-09,28.5,30.9,28.0,29.05,3444720,100069116.0
2023-03-10,28.55,29.25,26.65,28.4,835307,23722718.8
2023-03-13,28.15,28.25,27.1,27.35,498963,13646638.05
2023-03-14,27.35,27.4,26.95,27.4,344407,9436751.8
2023-03-15,28.1,28.35,27.7,27.7,265831,7363518.7
2023-03-16,27.85,27.85,26.85,26.85,241986,6497324.1
2023-03-17,26.9,27.85,26.75,27.0,221173,5971671.0
2023-03-20,26.7,27.7,26.7,27.3,105195,2871823.5
2023-03-21,27.45,30.0,27.45,29.35,1985403,58271578.05
2023-03-22,29.65,30.0,28.65,28.95,1140730,33024133.5
2023-03-23,29.1,29.1,28.7,28.7,196342,5635015.4
2023-03-24,29.1,31.0,28.85,30.3,2202901,66747900.3
2023-03-27,30.3,30.6,29.45,29.5,580877,17135871.5
2023-03-28,30.0,30.4,29.2,29.35,343946,10094815.1
2023-03-29,29.8,30.0,29.15,29.3,247556,7253390.8
2023-03-30,29.35,29.8,29.25,29.25,173806,5083825.5
2023-03-31,29.4,29.55,29.15,29.3,245248,7185766.4
2023-04-06,29.5,29.65,29.2,29.6,149267,4418303.2
2023-04-07,30.0,30.35,29.6,30.35,506054,15358738.9
2023-04-10,31.0,31.2,30.3,30.7,492065,15106395.5
2023-04-11,31.2,31.2,30.45,30.5,464488,14166884.0
2023-04-12,30.8,30.8,30.25,30.55,275629,8420465.95
2023-04-13,30.6,30.6,29.6,29.65,230371,6830500.15
2023-04-14,30.0,30.0,29.35,29.4,105738,3108697.2
2023-04-17,29.6,30.9,29.6,30.65,383562,11756175.3
2023-04-18,31.0,31.0,30.0,30.15,162515,4899827.25
2023-04-19,30.3,30.5,29.85,30.05,156317,4697325.85
2023-04-20,30.25,30.3,29.0,29.1,160032,4656931.2
2023-04-21,29.0,30.05,27.55,27.55,198873,5478951.15
2023-04-24,27.55,29.4,27.55,28.3,175312,4961329.6
2023-04-25,28.5,28.8,28.05,28.15,87515,2463547.25
2023-04-26,28.4,28.8,27.7,28.05,95002,2664806.1
2023-04-27,28.05,29.35,27.9,28.7,102281,2935464.7
2023-04-28,28.7,29.15,28.6,28.6,74550,2132130.0
2023-05-02,28.7,29.8,28.45,29.3,125104,3665547.2
2023-05-03,29.3,29.7,29.0,29.05,70591,2050668.55
2023-05-04,29.4,30.15,28.8,28.8,461233,13283510.4
2023-05-05,29.1,29.1,28.55,28.55,48243,1377337.65
2023-05-08,29.0,29.0,28.3,28.45,77748,2211930.6
2023-05-09,28.65,28.9,27.8,28.0,195408,5471424.0
2023-05-10,28.0,28.1,27.75,28.1,73340,2060854.0
2023-05-11,28.0,28.0,27.0,27.0,188204,5081508.0
2023-05-12,26.5,27.6,26.35,27.5,75059,2064122.5
2023-05-15,27.85,27.9,26.9,26.9,153008,4115915.2
2023-05-16,27.2,27.7,27.1,27.35,62845,1718810.75
2023-05-17,27.55,27.55,27.35,27.4,24321,666395.4
2023-05-18,27.6,27.9,27.55,27.7,59513,1648510.1
2023-05-19,27.75,27.95,27.55,27.65,42519,1175650.35
2023-05-22,27.7,28.2,27.65,27.95,45258,1264961.1
2023-05-23,28.2,29.0,27.95,28.25,107124,3026253.0
2023-05-24,28.05,28.05,27.85,27.9,22108,616813.2
2023-05-25,28.05,28.35,27.7,27.85,68600,1910510.0
2023-05-26,28.0,28.0,27.5,27.5,36350,999625.0
2023-05-29,27.45,28.2,27.45,27.55,37000,1019350.0
2023-05-30,27.7,28.0,27.5,27.85,25247,703128.95
2023-05-31,27.65,27.8,27.65,27.7,17100,473670.0
2023-06-01,27.65,27.9,27.5,27.9,47087,1313727.3
2023-06-02,28.1,28.2,27.9,27.95,36344,1015814.8
2023-06-05,28.0,28.5,28.0,28.05,48072,1348419.6
2023-06-06,28.05,28.2,27.7,27.7,65564,1816122.8
2023-06-07,28.0,28.0,27.5,27.6,54296,1498569.6
2023-06-08,27.6,27.7,27.05,27.15,39098,1061510.7
2023-06-09,27.3,27.6,27.25,27.25,42424,1156054.0
2023-06-12,27.8,29.95,27.75,29.95,885528,26521563.6
2023-06-13,32.45,32.5,29.45,29.6,1502497,44473911.2
2023-06-14,30.7,32.0,30.45,31.2,1443915,45050148.0
2023-06-15,31.1,31.8,30.2,31.0,579267,17957277.0
2023-06-16,31.4,31.4,30.5,30.85,225918,6969570.3
2023-06-19,31.55,31.55,30.4,30.4,283516,8618886.4
2023-06-20,30.9,31.0,29.9,30.15,205693,6201643.95
2023-06-21,30.2,30.4,29.7,30.15,62277,1877651.55
2023-06-26,30.25,32.0,30.0,31.5,788371,24833686.5
2023-06-27,32.55,34.65,31.0,31.0,4516485,140011035.0
2023-06-28,31.0,32.45,30.75,30.75,992402,30516361.5
2023-06-29,31.4,31.6,30.65,30.75,316243,9724472.25
2023-06-30,31.25,31.95,30.65,31.1,340582,10592100.2
2023-07-03,31.5,32.0,31.1,31.1,317306,9868216.6
2023-07-04,31.3,31.35,30.45,30.7,223654,6866177.8
2023-07-05,31.0,31.4,30.8,30.85,145900,4501015.0
2023-07-06,30.85,31.15,30.55,30.6,189216,5790009.6
2023-07-07,30.45,30.45,29.05,29.5,300066,8851947.0
2023-07-10,29.6,30.15,29.35,29.55,74191,2192344.05
2023-07-11,30.25,31.5,30.25,30.25,348174,10532263.5
2023-07-12,30.35,31.0,29.5,29.65,185599,5503010.35
2023-07-13,30.1,30.25,29.65,29.95,84229,2522658.55
2023-07-14,30.5,30.5,29.85,30.05,63850,1918692.5
2023-07-17,30.3,31.2,30.3,30.55,151569,4630432.95
2023-07-18,30.9,30.9,29.8,29.8,152086,4532162.8
2023-07-19,30.0,30.2,29.25,29.3,94332,2763927.6
2023-07-20,29.4,30.75,29.4,30.15,223310,6732796.5
2023-07-21,29.9,30.4,29.55,29.55,89100,2632905.0
2023-07-24,29.8,29.8,29.3,29.4,91808,2699155.2
2023-07-25,29.7,30.1,29.45,29.95,50136,1501573.2
2023-07-26,30.05,30.75,29.9,30.0,84285,2528550.0
2023-07-27,30.05,30.6,30.05,30.5,97812,2983266.0
2023-07-28,30.7,30.75,30.4,30.65,84978,2604575.7
2023-07-31,30.65,30.9,30.45,30.5,107985,3293542.5
2023-08-01,30.5,30.7,30.15,30.25,59499,1799844.75
2023-08-02,30.3,30.3,29.45,29.65,92155,2732395.75
2023-08-04,29.55,30.0,29.3,29.6,57081,1689597.6
2023-08-07,29.9,30.0,29.6,29.9,31100,929890.0
2023-08-08,29.65,29.95,29.55,29.95,33643,1007607.85
2023-08-09,30.35,31.2,30.35,30.85,211404,6521813.4
2023-08-10,30.7,30.7,30.1,30.15,68474,2064491.1
2023-08-11,29.6,30.6,29.55,29.7,75682,2247755.4
2023-08-14,30.0,30.0,29.05,29.2,83676,2443339.2
2023-08-15,29.2,29.5,29.15,29.35,45211,1326942.85
2023-08-16,29.4,29.7,29.15,29.7,44345,1317046.5
2023-08-17,29.4,31.2,29.4,31.2,117100,3653520.0
2023-08-18,31.5,31.5,30.45,31.35,101136,3170613.6
2023-08-21,31.2,31.35,30.75,30.75,91734,2820820.5
2023-08-22,30.9,30.95,30.75,30.75,53150,1634362.5
2023-08-23,31.15,31.15,30.55,30.55,90415,2762178.25
2023-08-24,27.1,28.3,26.9,27.25,139911,3812574.75
2023-08-25,27.25,28.2,27.25,27.5,71242,1959155.0
2023-08-28,28.1,28.1,27.05,27.05,42771,1156955.55
2023-08-29,27.0,27.65,26.85,27.5,69061,1899177.5
2023-08-30,27.5,27.75,27.4,27.45,45290,1243210.5
2023-08-31,27.25,27.6,27.2,27.55,12721,350463.55
2023-09-01,27.9,27.9,27.6,27.6,26270,725052.0
2023-09-04,27.6,27.9,27.45,27.65,8173,225983.45
2023-09-05,27.65,28.0,27.6,27.6,52000,1435200.0
2023-09-06,27.65,27.85,27.5,27.65,41406,1144875.9
2023-09-07,27.85,27.85,27.65,27.7,9107,252263.9
2023-09-08,27.7,27.9,27.55,27.55,18201,501437.55
2023-09-11,27.6,27.6,27.55,27.55,23297,641832.35
2023-09-12,27.45,27.85,27.4,27.75,15110,419302.5
2023-09-13,27.9,27.9,27.7,27.9,13059,364346.1
2023-09-14,29.0,29.0,28.0,28.0,19135,535780.0
2023-09-15,28.05,28.45,28.0,28.25,31154,880100.5
2023-09-18,28.25,28.4,28.05,28.3,19675,556802.5
2023-09-19,28.25,28.45,28.25,28.3,66475,1881242.5
2023-09-20,28.25,28.25,27.85,28.15,90251,2540565.65
2023-09-21,28.05,28.25,28.0,28.15,66726,1878336.9
2023-09-22,28.05,28.5,28.05,28.3,34731,982887.3
2023-09-25,28.3,28.3,28.0,28.15,73197,2060495.55
2023-09-26,28.15,28.4,28.0,28.1,189883,5335712.3
2023-09-27,28.2,28.2,28.0,28.0,34306,960568.0
2023-09-28,28.05,28.4,28.05,28.3,67929,1922390.7
2023-10-02,28.1,28.2,28.1,28.15,44916,1264385.4
2023-10-03,28.0,28.0,27.95,28.0,10639,297892.0
2023-10-04,28.1,28.1,27.75,27.8,31461,874615.8
2023-10-05,27.7,27.95,27.55,27.85,24938,694523.3
2023-10-06,27.85,27.9,27.8,27.8,17710,492338.0
2023-10-11,27.8,28.15,27.75,27.8,25568,710790.4
2023-10-12,27.5,27.85,27.5,27.55,24773,682496.15
2023-10-13,27.5,27.6,27.5,27.6,49782,1373983.2
2023-10-16,27.6,27.65,27.35,27.65,16983,469579.95
2023-10-17,27.7,27.7,27.4,27.5,58681,1613727.5
2023-10-18,27.3,27.45,27.3,27.4,24299,665792.6
2023-10-19,27.4,27.4,27.3,27.3,33178,905759.4
2023-10-20,27.3,27.3,27.2,27.2,5865,159528.0
2023-10-23,27.05,27.05,27.0,27.0,33162,895374.0
2023-10-24,27.65,27.65,27.0,27.05,14027,379430.35
2023-10-25,27.05,27.4,27.0,27.4,35932,984536.8
2023-10-26,27.2,27.35,27.1,27.35,22001,601727.35
2023-10-27,27.7,27.7,27.35,27.6,45534,1256738.4
2023-10-30,27.4,27.65,27.4,27.65,12384,342417.6
2023-10-31,27.65,28.15,27.65,27.65,33000,912450.0
2023-11-01,27.75,27.75,27.5,27.65,11027,304896.55
2023-11-02,27.75,27.75,27.6,27.65,12771,353118.15
2023-11-03,27.6,27.65,27.6,27.65,59963,1657976.95
2023-11-06,27.4,27.55,27.4,27.5,8100,222750.0
2023-11-07,27.55,27.55,27.5,27.5,54372,1495230.0
2023-11-08,27.4,27.4,27.15,27.3,32005,873736.5
2023-11-09,27.3,27.5,27.15,27.25,8000,218000.0
2023-11-10,27.2,27.25,27.15,27.25,14126,384933.5
2023-11-13,27.25,27.3,27.2,27.3,26740,730002.0
2023-11-14,27.3,27.5,27.3,27.35,30438,832479.3
2023-11-15,27.35,27.6,27.35,27.6,20337,561301.2
2023-11-16,27.6,27.65,27.45,27.65,34128,943639.2
2023-11-17,27.5,27.5,26.85,27.4,22548,617815.2
2023-11-20,27.7,27.7,27.25,27.3,5575,152197.5
2023-11-21,27.3,27.3,27.1,27.15,42233,1146625.95
2023-11-22,27.0,27.5,27.0,27.3,39836,1087522.8
2023-11-23,27.45,27.45,27.3,27.35,18000,492300.0
2023-11-24,27.15,27.25,27.1,27.25,4755,129573.75
2023-11-27,27.45,28.0,27.3,27.3,45448,1240730.4
2023-11-28,27.35,27.35,27.2,27.2,25655,697816.0
2023-11-29,27.2,27.2,26.95,27.1,22471,608964.1
2023-11-30,27.1,27.25,26.9,27.05,54153,1464838.65
2023-12-01,27.05,27.2,26.95,27.0,63444,1712988.0
2023-12-04,27.0,27.05,26.95,27.0,22177,598779.0
2023-12-05,27.0,27.0,26.9,26.95,16311,439581.45
2023-12-06,27.1,27.3,27.0,27.0,17440,470880.0
2023-12-07,27.25,27.3,27.0,27.0,27113,732051.0
2023-12-08,27.0,27.15,26.95,27.15,15121,410535.15
2023-12-11,27.15,27.35,27.15,27.15,18892,512917.8
2023-12-12,27.15,27.35,27.15,27.25,27622,752699.5
2023-12-13,27.3,27.5,27.3,27.4,43123,1181570.2
2023-12-14,27.4,27.45,27.4,27.45,70954,1947687.3
2023-12-15,27.5,28.45,27.5,27.75,93543,2595818.25
2023-12-18,28.1,28.2,27.75,27.8,64545,1794351.0
2023-12-19,27.6,27.8,27.6,27.8,24000,667200.0
2023-12-20,27.65,27.8,27.65,27.7,28876,799865.2
2023-12-21,27.7,28.0,27.45,27.7,10941,303065.7
2023-12-22,27.5,27.5,27.4,27.4,24914,682643.6
2023-12-25,27.65,27.65,27.3,27.35,13455,367994.25
2023-12-26,27.4,27.4,27.4,27.4,1788,48991.2
2023-12-27,27.5,27.55,27.5,27.5,9098,250195.0
2023-12-28,27.5,27.8,27.5,27.55,19182,528464.1
2023-12-29,27.65,27.65,27.65,27.65,1220,33733.0
2024-01-02,27.65,27.65,27.6,27.6,29382,810943.2
2024-01-03,27.55,27.85,27.55,27.6,26145,721602.0
2024-01-04,27.8,27.8,27.7,27.75,20426,566821.5
2024-01-05,27.95,28.3,27.5,27.8,51219,1423888.2
2024-01-08,27.95,27.95,27.65,27.65,35799,989842.35
2024-01-09,27.8,27.8,27.6,27.6,14353,396142.8
2024-01-10,27.6,27.6,27.6,27.6,19242,531079.2
2024-01-11,28.35,28.35,27.6,27.6,37902,1046095.2
2024-01-12,27.0,27.95,27.0,27.55,18050,497277.5
2024-01-15,27.85,27.85,27.1,27.4,20138,551781.2
2024-01-16,27.55,27.55,27.5,27.5,7414,203885.0
2024-01-17,27.45,27.45,27.4,27.4,32366,886828.4
2024-01-18,27.45,27.7,27.45,27.7,18138,502422.6
2024-01-19,27.8,27.85,27.6,27.7,13428,371955.6
2024-01-22,27.8,27.8,27.6,27.7,9385,259964.5
2024-01-23,27.45,27.8,27.45,27.65,7458,206213.7
2024-01-24,27.8,28.25,27.7,27.9,33023,921341.7
2024-01-25,27.9,28.15,27.85,28.1,29282,822824.2
2024-01-26,28.4,30.9,28.4,30.9,1053727,32560164.3
2024-01-29,33.0,33.95,32.45,33.95,3633706,123364318.7
2024-01-30,34.2,34.3,31.05,31.4,3476853,109173184.2
2024-01-31,31.0,34.5,31.0,34.5,2448963,84489223.5
2024-02-01,35.5,36.7,33.65,33.65,4879834,164206414.1
2024-02-02,33.65,33.75,31.3,31.3,1133288,35471914.4
2024-02-05,31.5,31.85,29.4,30.0,641145,19234350.0
2024-02-15,30.3,31.3,29.75,30.6,274672,8404963.2
2024-02-16,30.9,31.7,30.7,31.35,320958,10062033.3
2024-02-19,31.7,31.7,30.6,30.8,205207,6320375.6
