Date,Open,High,Low,Close,Volume,Amount
2022-07-14,257.0,260.0,257.0,260.0,144609,37598340.0
2022-07-15,260.0,260.0,251.5,256.5,333453,85530694.5
2022-07-18,256.5,263.5,253.5,262.0,263057,68920934.0
2022-07-19,258.0,264.0,258.0,261.5,58130,15200995.0
2022-07-20,265.0,269.0,259.0,262.5,277998,72974475.0
2022-07-21,262.0,265.5,261.0,264.5,139635,36933457.5
2022-07-22,263.5,271.0,263.0,265.0,228600,60579000.0
2022-07-25,268.5,268.5,264.0,266.5,83543,22264209.5
2022-07-26,264.0,265.0,258.5,258.5,156413,40432760.5
2022-07-27,258.0,261.0,256.5,261.0,119643,31226823.0
2022-07-28,261.5,264.5,260.5,260.5,78201,20371360.5
2022-07-29,261.0,264.0,261.0,264.0,62130,16402320.0
2022-08-01,262.5,267.0,261.5,262.0,105534,27649908.0
2022-08-02,254.5,256.5,249.0,251.0,295056,74059056.0
2022-08-03,249.0,252.0,247.0,250.0,98165,24541250.0
2022-08-04,247.0,253.5,246.0,249.5,142509,35555995.5
2022-08-05,250.5,255.5,250.5,255.0,152479,38882145.0
2022-08-08,255.0,255.5,252.5,255.0,80445,20513475.0
2022-08-09,255.0,261.0,252.0,256.5,163090,41832585.0
2022-08-10,253.0,255.5,252.5,254.0,58570,14876780.0
2022-08-11,259.0,260.0,254.0,254.5,241920,61568640.0
2022-08-12,255.0,255.5,254.0,255.0,44309,11298795.0
2022-08-15,257.5,263.5,257.5,263.0,228668,60139684.0
2022-08-16,263.0,270.5,263.0,270.5,333525,90218512.5
2022-08-17,274.0,284.0,273.0,275.0,684421,188215775.0
2022-08-18,273.0,283.5,273.0,283.5,571308,161965818.0
2022-08-19,283.5,294.5,282.0,292.5,1309585,383053612.5
2022-08-22,291.0,321.5,290.5,319.5,4566053,1458853933.5
2022-08-23,316.5,325.0,305.5,323.0,2647243,855059489.0
2022-08-24,324.0,349.5,322.0,348.0,4249886,1478960328.0
2022-08-25,348.0,361.5,342.0,361.5,2385140,862228110.0
2022-08-26,369.0,382.0,364.0,378.5,2764479,1046355301.5
2022-08-29,365.0,367.0,354.0,367.0,928779,340861893.0
2022-08-30,367.0,380.0,367.0,374.0,467625,174891750.0
2022-08-31,374.0,396.0,374.0,395.5,719610,284605755.0
2022-09-01,392.0,392.0,380.0,385.0,468269,180283565.0
2022-09-02,382.0,388.0,365.0,388.0,632219,245300972.0
2022-09-05,388.0,388.0,372.0,372.5,303629,113101802.5
2022-09-06,375.0,377.5,363.5,364.0,294604,107235856.0
2022-09-07,361.5,364.5,349.0,362.5,387419,140439387.5
2022-09-08,367.0,389.0,367.0,383.5,568633,218070755.5
2022-09-12,368.0,374.0,355.0,361.0,669686,241756646.0
2022-09-13,363.5,375.0,356.0,371.0,821882,304918222.0
2022-09-14,362.0,383.0,360.0,365.0,1043675,380941375.0
2022-09-15,367.5,383.5,365.0,368.0,1233715,454007120.0
2022-09-16,373.0,394.0,371.0,385.0,4567404,1758450540.0
2022-09-19,387.0,387.5,350.0,355.0,1905767,676547285.0
2022-09-20,358.0,369.0,358.0,365.5,996479,364213074.5
2022-09-21,363.5,377.0,361.0,369.5,631925,233496287.5
2022-09-22,368.0,374.0,363.5,373.5,428841,160172113.5
2022-09-23,373.5,374.5,346.5,355.0,789787,280374385.0
2022-09-26,345.0,359.5,344.5,355.5,520513,185042371.5
2022-09-27,357.5,357.5,337.0,353.0,563336,198857608.0
2022-09-28,355.0,358.0,340.0,340.0,324522,110337480.0
2022-09-29,352.0,352.5,328.0,331.0,676661,223974791.0
2022-09-30,327.0,334.5,320.5,332.5,479908,159569410.0
2022-10-03,330.0,338.5,322.0,332.0,351781,116791292.0
2022-10-04,338.0,349.5,329.5,343.0,610627,209445061.0
2022-10-05,350.0,350.0,337.0,339.5,378883,128630778.5
2022-10-06,343.5,343.5,335.5,337.5,142281,48019837.5
2022-10-07,342.5,348.0,331.5,339.0,477898,162007422.0
2022-10-11,329.5,334.5,309.5,311.0,537744,167238384.0
2022-10-12,311.0,311.0,296.5,302.0,565919,170907538.0
2022-10-13,306.5,306.5,280.5,285.0,624602,178011570.0
2022-10-14,297.0,298.0,284.5,287.0,761637,218589819.0
2022-10-17,280.0,288.0,275.0,284.0,558627,158650068.0
2022-10-18,289.0,290.0,277.5,284.5,284623,80975243.5
2022-10-19,286.5,291.0,281.0,282.5,266558,75302635.0
2022-10-20,281.0,281.0,266.5,272.5,630116,171706610.0
2022-10-21,270.5,275.5,268.5,273.0,168774,46075302.0
2022-10-24,276.0,276.5,263.5,264.0,410764,108441696.0
2022-10-25,260.0,263.5,256.0,259.0,546970,141665230.0
2022-10-26,258.5,259.5,249.0,252.5,388221,98025802.5
2022-10-27,255.0,265.0,255.0,264.5,514636,136121222.0
2022-10-28,262.5,263.0,255.0,256.5,181521,46560136.5
2022-10-31,262.5,264.0,259.0,260.0,118551,30823260.0
2022-11-01,257.0,265.0,255.0,259.5,176113,45701323.5
2022-11-02,262.0,271.0,258.5,266.5,549591,146466001.5
2022-11-03,262.0,281.0,260.5,277.0,724519,200691763.0
2022-11-04,274.0,279.0,270.5,271.5,525775,142747912.5
2022-11-07,274.5,282.0,265.0,279.5,617266,172525847.0
2022-11-08,281.0,287.0,272.5,273.0,592484,161748132.0
2022-11-09,277.0,286.0,274.0,275.5,606102,166981101.0
2022-11-10,275.5,295.0,273.5,282.0,1300564,366759048.0
2022-11-11,294.0,310.0,289.0,310.0,2658503,824135930.0
2022-11-14,310.0,322.0,301.0,306.0,3818849,1168567794.0
2022-11-15,310.0,327.0,309.0,326.0,2985427,973249202.0
2022-11-16,326.0,338.0,315.0,320.0,2913256,932241920.0
2022-11-17,317.5,323.0,305.5,312.0,1933689,603310968.0
2022-11-18,307.0,313.5,294.0,294.5,1946528,573252496.0
2022-11-21,291.5,298.0,290.0,293.5,892999,262095206.5
2022-11-22,296.5,312.5,286.0,303.5,1866069,566351941.5
2022-11-23,302.0,310.0,292.0,296.5,1352302,400957543.0
2022-11-24,297.5,309.5,295.5,305.0,1971675,601360875.0
2022-11-25,305.5,314.0,300.0,300.0,1144316,343294800.0
2022-11-28,299.5,307.0,295.5,305.0,684141,208663005.0
2022-11-29,305.5,307.0,294.0,305.0,779482,237742010.0
2022-11-30,305.5,325.0,304.5,324.5,2493134,809021983.0
2022-12-01,330.5,331.5,315.0,317.0,2205864,699258888.0
2022-12-02,317.0,320.5,309.0,310.0,802112,248654720.0
2022-12-05,315.0,321.5,309.5,316.5,1092372,345735738.0
2022-12-06,320.0,330.5,315.5,322.0,2146327,691117294.0
2022-12-07,330.5,334.5,310.0,310.0,2747862,851837220.0
2022-12-08,316.5,341.0,315.5,341.0,3052215,1040805315.0
2022-12-09,347.0,356.0,325.5,330.0,5760383,1900926390.0
2022-12-12,333.0,333.5,319.5,324.5,1428787,463641381.5
2022-12-13,325.0,331.5,308.0,308.0,1379559,424904172.0
2022-12-14,313.0,320.5,303.5,314.5,1391761,437708834.5
2022-12-15,314.0,317.5,310.0,311.0,620487,192971457.0
2022-12-16,303.5,310.0,302.0,305.0,459837,140250285.0
2022-12-19,306.0,306.0,297.0,297.0,413547,122823459.0
2022-12-20,294.0,302.5,285.5,286.0,799756,228730216.0
2022-12-21,291.0,312.0,289.0,301.5,1419178,427882167.0
2022-12-22,307.0,327.0,306.0,315.0,2063904,650129760.0
2022-12-23,310.0,311.5,298.0,300.5,1156996,347677298.0
2022-12-26,302.5,311.5,300.0,305.0,752418,229487490.0
2022-12-27,310.0,325.5,307.0,323.0,2394073,773285579.0
2022-12-28,317.0,332.0,317.0,328.0,2026520,664698560.0
2022-12-29,324.0,327.5,316.0,327.5,909251,297779702.5
2022-12-30,333.0,335.0,317.0,321.0,1287191,413188311.0
2023-01-03,316.5,333.0,315.0,328.0,1225375,401923000.0
2023-01-04,325.0,336.0,319.0,322.5,1198800,386613000.0
2023-01-05,326.0,332.0,319.5,319.5,881565,281660017.5
2023-01-06,319.5,322.0,311.5,315.0,903915,284733225.0
2023-01-09,323.0,329.0,319.0,328.0,1505479,493797112.0
2023-01-10,330.5,334.5,323.0,323.0,789950,255153850.0
2023-01-11,325.0,332.0,323.5,326.0,604242,196982892.0
2023-01-12,329.0,332.5,324.0,330.0,740426,244340580.0
2023-01-13,335.0,354.0,332.0,346.5,4495013,1557522004.5
2023-01-16,350.5,353.5,342.5,349.5,1933424,675731688.0
2023-01-17,349.5,351.0,340.5,345.5,910578,314604699.0
2023-01-30,353.0,375.0,346.0,349.5,2837801,991811449.5
2023-01-31,349.0,355.5,341.0,344.0,1074570,369652080.0
2023-02-01,346.0,349.0,329.5,335.0,2121979,710862965.0
2023-02-02,338.0,342.0,334.0,338.5,1414369,478763906.5
2023-02-03,339.5,339.5,332.5,333.0,485483,161665839.0
2023-02-06,330.5,332.5,323.0,323.5,1004073,324817615.5
2023-02-07,325.5,330.0,321.0,329.0,947203,311629787.0
2023-02-08,336.0,350.0,334.0,343.0,2177466,746870838.0
2023-02-09,341.0,366.5,336.0,352.5,3602266,1269798765.0
2023-02-10,353.0,371.0,349.5,357.0,3111345,1110750165.0
2023-02-13,359.0,367.5,347.0,350.5,1702658,596781629.0
2023-02-14,353.0,356.0,345.0,345.0,726001,250470345.0
2023-02-15,343.5,347.5,335.0,336.5,926045,311614142.5
2023-02-16,339.5,353.0,331.0,350.5,1438605,504231052.5
2023-02-17,346.5,353.5,346.0,350.0,655542,229439700.0
2023-02-20,354.0,354.5,332.0,334.0,2298567,767721378.0
2023-02-21,335.5,340.0,333.0,338.0,1086173,367126474.0
2023-02-22,337.0,353.0,336.0,339.5,2231120,757465240.0
2023-02-23,341.0,368.0,340.0,358.0,3176629,1137233182.0
2023-02-24,361.0,369.0,350.0,352.0,2010040,707534080.0
2023-03-01,354.0,355.0,343.5,347.0,738478,256251866.0
2023-03-02,348.0,352.0,345.0,345.5,691694,238980277.0
2023-03-03,348.0,356.0,346.0,349.0,786129,274359021.0
2023-03-06,353.0,353.0,346.5,348.0,773708,269250384.0
2023-03-07,349.5,353.0,339.0,343.0,1250398,428886514.0
2023-03-08,348.5,357.5,338.5,340.0,2556209,869111060.0
2023-03-09,346.0,346.5,335.5,339.0,1210758,410446962.0
2023-03-10,338.0,338.0,330.5,331.5,847929,281088463.5
2023-03-13,327.0,333.5,322.0,324.5,943831,306273159.5
2023-03-14,326.5,328.5,308.0,310.5,1563365,485424832.5
2023-03-15,318.5,328.5,314.5,319.0,1459661,465631859.0
2023-03-16,316.0,320.5,308.0,312.0,1012397,315867864.0
2023-03-17,318.0,324.0,315.0,317.0,918017,291011389.0
2023-03-20,320.5,320.5,313.5,318.5,448129,142729086.5
2023-03-21,314.5,318.0,287.5,293.5,4240932,1244713542.0
2023-03-22,298.5,299.0,294.5,298.0,986851,294081598.0
2023-03-23,300.0,307.0,298.0,306.0,1284573,393079338.0
2023-03-24,298.0,302.0,295.5,296.5,1337860,396675490.0
2023-03-27,299.0,299.5,289.5,296.5,1099287,325938595.5
2023-03-28,300.0,301.5,293.5,294.0,932798,274242612.0
2023-03-29,297.0,299.5,292.5,295.5,452258,133642239.0
2023-03-30,299.5,305.0,298.0,299.5,1357150,406466425.0
2023-03-31,302.0,305.5,299.5,302.0,687704,207686608.0
2023-04-06,305.0,308.0,300.5,305.0,850662,259451910.0
2023-04-07,308.0,310.0,305.0,308.0,737708,227214064.0
2023-04-10,311.0,311.5,299.0,300.5,989466,297334533.0
2023-04-11,297.0,300.0,290.0,294.0,961495,282679530.0
2023-04-12,297.0,297.5,290.5,293.5,616971,181080988.5
2023-04-13,293.5,296.0,287.0,292.5,961189,281147782.5
2023-04-14,295.5,300.5,293.0,298.0,550247,163973606.0
2023-04-17,300.0,303.5,299.0,301.5,579460,174707190.0
2023-04-18,305.0,305.0,297.5,297.5,466069,138655527.5
2023-04-19,297.5,302.0,293.0,298.0,601690,179303620.0
2023-04-20,302.0,313.0,295.5,302.0,1955834,590661868.0
2023-04-21,307.0,311.0,299.5,299.5,1280945,383643027.5
2023-04-24,299.5,302.0,292.0,292.0,537569,156970148.0
2023-04-25,292.0,293.0,263.5,264.0,2212567,584117688.0
2023-04-26,269.0,277.0,264.0,275.5,948141,261212845.5
2023-04-27,273.5,280.0,273.0,276.0,366184,101066784.0
2023-04-28,280.5,281.5,277.5,281.5,292479,82332838.5
2023-05-02,284.0,286.5,281.5,286.0,304137,86983182.0
2023-05-03,285.5,288.0,281.0,287.0,301530,86539110.0
2023-05-04,288.5,288.5,282.0,284.0,214105,60805820.0
2023-05-05,284.0,286.0,282.5,283.5,193619,54890986.5
2023-05-08,286.5,288.0,283.0,283.5,376920,106856820.0
2023-05-09,286.0,293.0,273.0,276.5,971953,268745004.5
2023-05-10,280.5,284.5,277.0,283.0,459243,129965769.0
2023-05-11,285.0,285.5,274.0,274.5,482175,132357037.5
2023-05-12,276.0,278.5,272.5,277.0,214416,59393232.0
2023-05-15,276.0,277.5,271.5,276.5,303181,83829546.5
2023-05-16,279.0,288.0,278.5,285.0,641330,182779050.0
2023-05-17,287.0,291.5,286.5,289.0,475678,137470942.0
2023-05-18,294.0,295.0,286.5,286.5,375042,107449533.0
2023-05-19,289.5,292.5,287.0,289.5,316043,91494448.5
2023-05-22,290.0,291.0,285.0,286.0,232792,66578512.0
2023-05-23,286.5,287.0,279.0,280.5,491021,137731390.5
2023-05-24,278.5,283.0,278.5,281.5,171352,48235588.0
2023-05-25,285.0,288.5,281.0,286.0,428198,122464628.0
2023-05-26,291.0,291.5,282.5,285.0,365534,104177190.0
2023-05-29,289.5,304.5,287.0,297.0,1513190,449417430.0
2023-05-30,300.0,300.0,291.5,292.5,404943,118445827.5
2023-05-31,295.0,295.5,290.0,294.0,369127,108523338.0
2023-06-01,291.5,299.0,290.0,298.5,380163,113478655.5
2023-06-02,298.5,303.0,296.0,301.0,577836,173928636.0
2023-06-05,303.0,304.5,300.0,301.5,452052,136293678.0
2023-06-06,295.5,300.0,293.5,294.0,397819,116958786.0
2023-06-07,294.5,303.0,294.5,302.0,598847,180851794.0
2023-06-08,307.0,321.5,304.0,308.0,2669940,822341520.0
2023-06-09,310.0,320.0,310.0,313.5,1486464,466006464.0
2023-06-12,319.5,328.0,318.0,322.0,2062848,664237056.0
2023-06-13,327.0,327.5,316.5,319.5,1048016,334841112.0
2023-06-14,321.5,321.5,305.0,308.0,1435287,442068396.0
2023-06-15,311.0,321.0,308.0,320.0,1022845,327310400.0
2023-06-16,319.5,328.5,314.5,322.5,915831,295355497.5
2023-06-19,325.0,326.5,318.5,323.0,453349,146431727.0
2023-06-20,320.0,326.5,320.0,326.0,485889,158399814.0
2023-06-21,327.5,330.5,319.0,320.5,666403,213582161.5
2023-06-26,319.0,320.0,311.0,313.0,629162,196927706.0
2023-06-27,315.0,317.0,308.0,308.5,436387,134625389.5
2023-06-28,312.0,316.5,309.5,312.0,277268,86507616.0
2023-06-29,312.0,316.5,312.0,315.0,156675,49352625.0
2023-06-30,315.0,320.0,311.0,319.5,403941,129059149.5
2023-07-03,319.5,322.0,313.5,319.5,445956,142482942.0
2023-07-04,320.0,322.5,316.0,320.0,591873,189399360.0
2023-07-05,322.0,330.0,320.0,326.5,938248,306337972.0
2023-07-06,325.0,325.5,316.5,317.0,508887,161317179.0
2023-07-07,315.5,319.5,311.5,314.0,279007,87608198.0
2023-07-10,314.0,314.0,310.0,311.0,320937,99811407.0
2023-07-11,299.0,299.5,291.0,292.0,1662868,485557456.0
2023-07-12,292.5,294.5,290.0,294.0,370216,108843504.0
2023-07-13,296.0,296.0,292.0,293.5,290411,85235628.5
2023-07-14,294.5,303.5,294.0,301.5,462813,139538119.5
2023-07-17,303.0,314.0,301.0,310.5,410975,127607737.5
2023-07-18,305.0,312.5,305.0,308.0,364617,112302036.0
2023-07-19,309.0,316.0,306.0,312.0,381251,118950312.0
2023-07-20,317.0,317.0,306.0,309.5,288579,89315200.5
2023-07-21,310.5,310.5,301.0,306.0,314159,96132654.0
2023-07-24,311.0,312.0,302.0,307.5,333124,102435630.0
2023-07-25,306.5,309.0,304.0,305.5,242475,74076112.5
2023-07-26,305.5,311.5,301.5,308.5,290231,89536263.5
2023-07-27,311.5,318.0,307.5,316.0,498148,157414768.0
2023-07-28,312.5,315.5,307.5,312.0,295157,92088984.0
2023-07-31,312.5,328.5,311.0,322.5,1133227,365465707.5
2023-08-01,324.0,324.0,312.0,315.0,416696,131259240.0
2023-08-02,315.0,320.0,303.5,305.5,483032,147566276.0
2023-08-04,303.0,311.0,301.0,307.0,204690,62839830.0
2023-08-07,308.0,311.5,305.0,310.0,184765,57277150.0
2023-08-08,308.0,310.0,305.0,307.0,141861,43551327.0
2023-08-09,305.0,308.5,303.5,305.0,197850,60344250.0
2023-08-10,300.5,302.5,293.0,294.0,480405,141239070.0
2023-08-11,290.5,296.0,290.0,294.0,261226,76800444.0
2023-08-14,289.5,290.0,280.0,282.0,475209,134008938.0
2023-08-15,281.0,283.5,279.0,280.0,299527,83867560.0
2023-08-16,277.0,277.0,269.5,275.5,341351,94042200.5
2023-08-17,279.5,285.5,274.0,284.0,264408,75091872.0
2023-08-18,287.5,287.5,276.5,278.0,238600,66330800.0
2023-08-21,281.0,281.0,275.5,277.5,96010,26642775.0
2023-08-22,277.5,277.5,272.5,275.0,191020,52530500.0
2023-08-23,276.0,280.0,274.0,279.0,115236,32150844.0
2023-08-24,280.5,282.0,277.0,277.5,133090,36932475.0
2023-08-25,277.5,278.0,274.0,276.5,69290,19158685.0
2023-08-28,276.5,276.5,273.0,273.5,91945,25146957.5
2023-08-29,275.0,276.5,275.0,276.5,51385,14207952.5
2023-08-30,278.0,282.5,277.0,282.0,192865,54387930.0
2023-08-31,283.0,283.5,279.5,280.0,118820,33269600.0
2023-09-01,280.0,292.0,279.0,287.0,240532,69032684.0
2023-09-04,289.0,291.0,282.5,290.5,179960,52278380.0
2023-09-05,289.5,292.0,287.5,288.0,93196,26840448.0
2023-09-06,289.0,289.0,283.5,285.0,92561,26379885.0
2023-09-07,282.5,286.5,281.5,283.0,84917,24031511.0
2023-09-08,284.0,284.0,281.0,281.0,27706,7785386.0
2023-09-11,281.0,288.0,280.5,282.5,121270,34258775.0
2023-09-12,289.0,289.0,285.0,286.0,58673,16780478.0
2023-09-13,286.0,297.0,286.0,292.0,237058,69220936.0
2023-09-14,296.0,297.5,292.0,294.5,103189,30389160.5
2023-09-15,290.5,298.5,290.0,291.5,99563,29022614.5
2023-09-18,291.5,295.5,291.5,291.5,64120,18690980.0
2023-09-19,293.0,295.0,290.5,292.0,33423,9759516.0
2023-09-20,294.0,295.0,291.5,292.5,108156,31635630.0
2023-09-21,292.0,293.5,289.0,291.5,90779,26462078.5
2023-09-22,292.5,293.0,289.5,289.5,92684,26832018.0
2023-09-25,289.0,292.0,289.0,292.0,30623,8941916.0
2023-09-26,291.0,297.0,291.0,293.5,150742,44242777.0
2023-09-27,291.0,294.0,290.0,291.0,71818,20899038.0
2023-09-28,293.5,295.0,291.0,293.0,144646,42381278.0
2023-10-02,296.5,300.0,294.5,298.0,225548,67213304.0
2023-10-03,298.0,299.5,292.0,293.5,186132,54629742.0
2023-10-04,290.5,292.0,283.5,291.0,152947,44507577.0
2023-10-05,289.5,292.0,288.5,291.5,127600,37195400.0
2023-10-06,290.5,299.5,290.5,299.5,327435,98066782.5
2023-10-11,301.0,305.0,297.5,303.5,450944,136861504.0
2023-10-12,303.5,305.0,298.0,302.5,242720,73422800.0
2023-10-13,299.0,303.0,299.0,303.0,198414,60119442.0
2023-10-16,302.0,303.0,299.0,301.0,142143,42785043.0
2023-10-17,302.5,302.5,296.5,296.5,81307,24107525.5
2023-10-18,297.5,301.0,294.0,297.0,396543,117773271.0
2023-10-19,294.5,300.5,294.5,299.5,113035,33853982.5
2023-10-20,299.5,301.0,294.0,297.5,105164,31286290.0
2023-10-23,297.0,311.0,297.0,305.5,385133,117658131.5
2023-10-24,304.0,309.5,302.0,306.5,179664,55067016.0
2023-10-25,309.5,322.5,308.5,317.0,1055070,334457190.0
2023-10-26,311.0,316.0,310.0,310.5,410040,127317420.0
2023-10-27,310.5,325.0,310.5,321.0,606329,194631609.0
2023-10-30,321.5,321.5,311.0,313.0,387065,121151345.0
2023-10-31,315.5,316.0,310.5,311.5,218844,68169906.0
2023-11-01,311.5,314.0,307.0,308.5,181499,55992441.5
2023-11-02,313.5,317.5,306.5,309.5,303722,94001959.0
2023-11-03,311.0,314.0,306.5,314.0,245621,77124994.0
2023-11-06,315.0,317.0,309.5,315.0,217287,68445405.0
2023-11-07,314.0,322.0,310.0,311.5,338167,105339020.5
2023-11-08,311.0,316.5,306.5,313.0,517786,162067018.0
2023-11-09,324.5,332.0,315.0,328.0,2299165,754126120.0
2023-11-10,328.5,329.0,316.0,317.5,725830,230451025.0
2023-11-13,319.5,335.0,317.0,328.0,1560177,511738056.0
2023-11-14,328.5,336.0,326.0,331.5,1108398,367433937.0
2023-11-15,334.0,364.5,334.0,364.5,3616613,1318255438.5
2023-11-16,362.5,377.0,361.5,371.0,2726040,1011360840.0
2023-11-17,370.0,373.0,355.0,362.5,1698847,615832037.5
2023-11-20,363.5,363.5,351.5,357.0,1153762,411893034.0
2023-11-21,360.0,360.0,349.0,355.5,905820,322019010.0
2023-11-22,355.0,358.5,351.0,353.0,846862,298942286.0
2023-11-23,356.0,364.0,350.0,354.5,1377739,488408475.5
2023-11-24,355.0,363.0,352.5,360.0,1202715,432977400.0
2023-11-27,360.0,360.5,343.0,344.0,1323596,455317024.0
2023-11-28,348.5,359.0,346.0,356.0,1093548,389303088.0
2023-11-29,346.5,350.5,341.0,347.0,1175098,407759006.0
2023-11-30,348.5,348.5,341.5,342.5,501202,171661685.0
2023-12-01,343.0,344.0,333.0,335.0,1176481,394121135.0
2023-12-04,337.0,340.5,334.5,337.0,531857,179235809.0
2023-12-05,336.5,336.5,329.5,330.0,301865,99615450.0
2023-12-06,331.5,336.0,327.5,332.5,324432,107873640.0
2023-12-07,333.0,342.5,330.0,335.5,517052,173470946.0
2023-12-08,339.5,340.5,333.5,334.5,389829,130397800.5
2023-12-11,333.0,337.5,329.0,330.0,301165,99384450.0
2023-12-12,331.0,338.0,330.0,335.0,356076,119285460.0
2023-12-13,339.0,342.0,333.0,335.5,475741,159611105.5
2023-12-14,337.5,341.5,335.5,340.0,453761,154278740.0
2023-12-15,342.0,342.0,334.5,335.0,203663,68227105.0
2023-12-18,333.5,336.5,330.5,331.0,226974,75128394.0
2023-12-19,329.0,329.0,318.0,325.0,631829,205344425.0
2023-12-20,326.0,326.5,322.5,323.5,100636,32555746.0
2023-12-21,320.0,321.5,319.0,320.5,220232,70584356.0
2023-12-22,322.0,323.0,320.0,320.5,125308,40161214.0
2023-12-25,323.0,323.0,318.5,318.5,155492,49524202.0
2023-12-26,318.5,321.5,315.0,319.0,279138,89045022.0
2023-12-27,321.0,321.0,314.0,315.0,395241,124500915.0
2023-12-28,315.0,325.5,315.0,321.0,739861,237495381.0
2023-12-29,320.0,331.0,320.0,325.5,728408,237096804.0
2024-01-02,326.0,326.0,317.0,318.5,441845,140727632.5
2024-01-03,317.5,319.5,315.0,316.5,225873,71488804.5
2024-01-04,316.5,319.0,313.0,315.0,304380,95879700.0
2024-01-05,315.0,321.0,315.0,320.5,254325,81511162.5
2024-01-08,321.0,321.0,318.0,319.0,83825,26740175.0
2024-01-09,320.0,320.0,311.0,311.5,297144,92560356.0
2024-01-10,311.5,311.5,308.0,309.5,246664,76342508.0
2024-01-11,310.0,313.0,308.0,313.0,155624,48710312.0
2024-01-12,316.0,318.5,315.0,318.0,179680,57138240.0
2024-01-15,320.5,324.5,320.0,322.5,231829,74764852.5
2024-01-16,324.0,324.5,317.0,320.0,204901,65568320.0
2024-01-17,320.0,325.5,318.0,320.0,333744,106798080.0
2024-01-18,320.0,322.0,318.5,320.0,127581,40825920.0
2024-01-19,324.5,325.5,322.0,322.5,229865,74131462.5
2024-01-22,327.5,338.5,327.5,335.0,688313,230584855.0
2024-01-23,337.0,337.0,328.5,330.0,290130,95742900.0
2024-01-24,333.0,335.0,330.5,331.0,127844,42316364.0
2024-01-25,335.0,339.0,332.5,335.5,355756,119356138.0
2024-01-26,336.0,338.0,332.5,334.5,205454,68724363.0
2024-01-29,334.5,334.5,329.0,331.0,162012,53625972.0
2024-01-30,332.0,332.0,328.5,330.0,133700,44121000.0
2024-01-31,330.0,331.0,327.0,327.0,127200,41594400.0
2024-02-01,328.0,328.0,326.0,328.0,169072,55455616.0
2024-02-02,329.5,331.0,310.0,312.0,1263182,394112784.0
2024-02-05,315.0,319.0,312.5,317.0,318180,100863060.0
2024-02-15,321.5,324.0,318.0,320.5,452962,145174321.0
2024-02-16,326.0,347.0,325.5,342.5,1162181,398046992.5
2024-02-19,343.5,347.0,333.0,341.0,909023,309976843.0
2024-02-20,349.0,353.0,334.5,334.5,1252526,418969947.0
2024-02-21,334.5,339.0,331.5,335.5,405607,136081148.5
2024-02-22,339.0,351.5,337.0,350.0,1220593,427207550.0
2024-02-23,351.5,385.0,346.0,378.0,3754347,1419143166.0
2024-02-26,387.5,415.5,387.0,411.0,5440976,2236241136.0
2024-02-27,407.5,414.5,399.5,408.5,2449667,1000688969.5
2024-02-29,409.0,410.5,392.0,406.0,1569688,637293328.0
2024-03-01,404.0,406.5,390.0,391.0,1314327,513901857.0
2024-03-04,395.0,429.5,395.0,418.5,2881283,1205816935.5
2024-03-05,421.0,423.0,407.0,412.5,1643902,678109575.0
2024-03-06,408.0,410.0,400.0,407.0,996496,405573872.0
2024-03-07,412.5,426.0,400.5,401.0,2031634,814685234.0
2024-03-08,405.5,405.5,375.0,381.5,2229191,850436366.5
2024-03-11,373.0,387.5,368.0,381.0,1345007,512447667.0
2024-03-12,385.0,392.5,378.5,387.0,815185,315476595.0
2024-03-13,391.5,393.0,378.0,386.5,936180,361833570.0
2024-03-14,384.0,389.0,375.5,382.5,562299,215079367.5
2024-03-15,379.0,398.0,379.0,385.0,633841,244028785.0
2024-03-18,393.0,407.0,390.0,405.0,881337,356941485.0
2024-03-19,403.5,409.5,398.0,402.0,430799,173181198.0
2024-03-20,404.5,405.5,398.0,400.0,348320,139328000.0
2024-03-21,407.5,432.0,406.0,425.0,1976726,840108550.0
2024-03-22,429.0,429.5,405.0,415.0,897046,372274090.0
2024-03-25,416.0,438.0,415.5,421.5,1477883,622927684.5
2024-03-26,428.5,429.0,413.0,420.0,718759,301878780.0
2024-03-27,425.0,458.0,420.5,451.0,2315681,1044372131.0
2024-03-28,440.0,449.0,432.5,432.5,1010568,437070660.0
2024-03-29,432.5,436.5,418.5,421.0,757901,319076321.0
2024-04-01,421.0,431.0,416.0,425.0,734732,312261100.0
2024-04-02,426.0,433.5,421.0,423.0,527155,222986565.0
2024-04-03,422.0,423.5,417.5,421.0,284886,119937006.0
2024-04-08,424.5,424.5,413.0,420.0,219142,92039640.0
2024-04-09,425.0,449.5,421.5,421.5,1503928,633905652.0
2024-04-10,425.0,437.5,424.0,431.0,481907,207701917.0
2024-04-11,432.0,446.0,426.0,428.0,725803,310643684.0
2024-04-12,432.0,448.0,428.0,442.0,878860,388456120.0
2024-04-15,440.0,466.0,438.0,458.5,1711008,784497168.0
2024-04-16,456.5,456.5,423.5,443.5,1433415,635719552.5
2024-04-17,447.5,462.0,443.0,455.0,1204390,547997450.0
2024-04-18,451.0,451.5,434.0,436.0,1142249,498020564.0
2024-04-19,420.0,421.0,400.0,419.0,1280484,536522796.0
2024-04-22,418.0,423.0,402.0,402.0,735675,295741350.0
2024-04-23,412.5,413.0,405.0,409.0,228247,93353023.0
2024-04-24,419.0,426.5,413.0,418.0,568600,237674800.0
2024-04-25,414.0,417.5,410.5,410.5,206995,84971447.5
