Date,Open,High,Low,Close,Volume,Amount
2022-04-01,80.1,85.0,79.3,81.3,12040326,978878503.8
2022-04-06,84.9,86.2,81.3,82.4,8484484,699121481.6
2022-04-07,82.3,83.0,78.2,78.2,5399264,422222444.8
2022-04-08,78.5,79.2,76.6,77.0,2158376,166194952.0
2022-04-11,76.7,79.5,76.7,77.5,2273884,176226010.0
2022-04-12,76.8,77.7,75.3,75.7,1529333,115770508.1
2022-04-13,76.0,76.8,75.7,76.1,594535,45244113.5
2022-04-14,76.6,78.7,76.6,78.5,1529984,120103744.0
2022-04-15,77.1,80.5,77.0,79.1,1974185,156158033.5
2022-04-18,81.4,82.9,80.1,80.3,5021564,403231589.2
2022-04-19,79.9,79.9,77.6,77.8,1575143,122546125.4
2022-04-20,78.2,80.3,78.2,79.8,1352756,107949928.8
2022-04-21,80.4,81.4,79.2,79.5,1825864,145156188.0
2022-04-22,80.0,87.4,79.5,87.4,13406258,1171706949.2
2022-04-25,91.0,96.1,85.3,85.5,50968282,4357788111.0
2022-04-26,88.0,89.3,77.1,77.6,23732324,1841628342.4
2022-04-27,77.6,80.0,73.1,76.4,12372669,945271911.6
2022-04-28,76.5,79.8,76.5,78.0,5910131,460990218.0
2022-04-29,78.3,78.6,76.8,77.5,2544020,197161550.0
2022-05-03,77.8,78.3,76.8,76.8,1217462,93501081.6
2022-05-04,76.7,79.3,76.6,76.7,1695939,130078521.3
2022-05-05,77.0,78.4,76.6,76.7,1049875,80525412.5
2022-05-06,74.8,76.3,74.5,74.9,1257094,94156340.6
2022-05-09,75.5,78.0,75.4,75.5,2435572,183885686.0
2022-05-10,74.1,75.1,73.0,73.0,1422967,103876591.0
2022-05-11,73.5,74.2,71.2,71.8,1268217,91057980.6
2022-05-12,71.4,72.4,68.0,68.3,1816182,124045230.6
2022-05-13,68.9,69.3,67.6,69.3,1003525,69544282.5
2022-05-16,69.7,70.5,68.9,69.8,951985,66448553.0
2022-05-17,69.8,70.1,68.3,68.9,817811,56347177.9
2022-05-18,69.6,69.9,68.8,69.6,565564,39363254.4
2022-05-19,68.0,70.8,68.0,69.0,1465437,101115153.0
2022-05-20,69.1,69.9,69.0,69.1,394555,27263750.5
2022-05-23,69.2,71.8,69.2,71.1,1004719,71435520.9
2022-05-24,71.3,71.8,69.8,70.0,392469,27472830.0
2022-05-25,70.1,70.9,70.1,70.9,310081,21984742.9
2022-05-26,71.0,71.4,69.5,69.8,305111,21296747.8
2022-05-27,70.3,70.5,69.6,69.7,244396,17034401.2
2022-05-30,69.9,71.2,69.9,71.2,448772,31952566.4
2022-05-31,71.6,71.6,70.3,70.9,312279,22140581.1
2022-06-01,71.0,71.5,70.5,70.5,255906,18041373.0
2022-06-02,71.0,71.0,69.4,69.7,468884,32681214.8
2022-06-06,69.8,70.0,69.4,69.6,162259,11293226.4
2022-06-07,69.8,70.2,69.3,69.8,396999,27710530.2
2022-06-08,69.8,70.8,69.8,70.7,447569,31643128.3
2022-06-09,71.0,74.0,70.5,72.0,835539,60158808.0
2022-06-10,72.0,72.0,69.8,71.3,417532,29770031.6
2022-06-13,69.3,70.0,68.7,68.7,436957,30018945.9
2022-06-14,68.6,68.6,67.4,68.0,326075,22173100.0
2022-06-15,68.2,68.6,67.6,67.6,334255,22595638.0
2022-06-16,65.2,66.4,63.7,63.7,793425,50541172.5
2022-06-17,62.1,62.9,60.0,60.3,840831,50702109.3
2022-06-20,60.3,60.5,54.8,54.8,1142361,62601382.8
2022-06-21,56.9,59.8,56.2,59.4,1641992,97534324.8
2022-06-22,59.4,59.4,55.8,56.4,995229,56130915.6
2022-06-23,56.0,56.6,54.2,54.9,657596,36102020.4
2022-06-24,54.8,56.6,54.1,55.7,569854,31740867.8
2022-06-27,55.8,57.8,55.8,57.3,705747,40439303.1
2022-06-28,56.7,57.2,55.5,56.0,364018,20385008.0
2022-06-29,55.5,55.5,54.4,54.9,387865,21293788.5
2022-06-30,54.9,54.9,52.0,52.0,683949,35565348.0
2022-07-01,52.0,52.5,49.0,49.1,832904,40895586.4
2022-07-04,49.1,52.5,49.1,51.4,1124225,57785165.0
2022-07-05,51.7,53.3,50.9,53.3,683998,36457093.4
2022-07-06,53.0,54.7,51.1,51.5,415810,21414215.0
2022-07-07,51.3,52.8,50.0,52.3,372243,19468308.9
2022-07-08,53.8,53.8,51.3,52.1,363444,18935432.4
2022-07-11,52.1,52.7,50.6,52.1,268698,13999165.8
2022-07-12,51.7,52.5,49.8,50.0,443428,22171400.0
2022-07-13,51.9,52.9,51.3,51.7,425300,21988010.0
2022-07-14,51.4,52.7,51.4,52.5,270691,14211277.5
2022-07-15,52.5,52.6,51.3,51.9,279662,14514457.8
2022-07-18,51.9,52.9,51.9,52.5,224152,11767980.0
2022-07-19,52.5,53.0,52.1,52.5,245942,12911955.0
2022-07-20,52.7,54.0,52.7,52.8,307955,16260024.0
2022-07-21,52.8,54.4,52.8,53.9,321486,17328095.4
2022-07-22,54.4,54.4,52.8,53.0,349233,18509349.0
2022-07-25,53.0,54.6,52.6,53.0,136574,7238422.0
2022-07-26,53.0,53.0,51.4,51.7,214305,11079568.5
2022-07-27,51.7,52.0,51.3,52.0,136650,7105800.0
2022-07-28,52.1,52.5,51.1,51.1,192703,9847123.3
2022-07-29,51.6,52.2,51.5,51.8,111598,5780776.4
2022-08-01,52.0,52.0,51.3,51.5,131572,6775958.0
2022-08-02,51.5,51.5,49.75,50.1,398421,19960892.1
2022-08-03,50.1,50.5,49.6,49.65,245190,12173683.5
2022-08-04,49.65,50.0,49.2,49.9,211266,10542173.4
2022-08-05,50.5,51.8,50.5,51.6,367425,18959130.0
2022-08-08,51.6,51.6,50.0,51.3,211962,10873650.6
2022-08-09,50.8,51.7,50.8,51.6,103290,5329764.0
2022-08-10,52.0,52.0,51.0,51.4,143757,7389109.8
2022-08-11,51.9,52.4,51.5,52.2,221129,11542933.8
2022-08-12,52.9,53.3,52.5,52.8,290010,15312528.0
2022-08-15,53.9,54.4,52.8,54.2,437566,23716077.2
2022-08-16,54.8,54.8,53.6,54.0,206997,11177838.0
2022-08-17,54.1,54.7,53.9,54.3,236061,12818112.3
2022-08-18,54.5,54.8,53.8,54.6,222296,12137361.6
2022-08-19,54.8,56.0,54.5,55.9,426927,23865219.3
2022-08-22,56.5,56.5,54.3,54.7,296411,16213681.7
2022-08-23,53.8,54.5,53.7,54.3,113780,6178254.0
2022-08-24,54.3,57.8,54.3,56.6,734888,41594660.8
2022-08-25,57.1,57.3,56.3,57.3,414870,23772051.0
2022-08-26,57.5,57.9,56.8,57.2,349334,19981904.8
2022-08-29,56.1,56.5,55.1,56.0,261129,14623224.0
2022-08-30,56.2,57.2,56.0,57.2,154960,8863712.0
2022-08-31,57.9,58.9,57.2,57.3,574699,32930252.7
2022-09-01,57.3,57.3,56.0,56.0,258609,14482104.0
2022-09-02,56.5,56.5,54.9,55.1,264452,14571305.2
2022-09-05,55.2,55.2,53.5,53.8,181769,9779172.2
2022-09-06,54.3,54.3,52.2,52.2,185344,9674956.8
2022-09-07,52.3,52.5,51.0,51.5,137836,7098554.0
2022-09-08,52.1,52.7,51.8,52.3,137573,7195067.9
2022-09-12,52.7,53.0,51.6,52.3,131695,6887648.5
2022-09-13,53.0,53.0,52.1,52.2,58750,3066750.0
2022-09-14,51.1,51.8,50.7,51.6,123250,6359700.0
2022-09-15,53.0,53.0,51.3,51.6,121976,6293961.6
2022-09-16,52.7,52.7,50.8,51.0,247173,12605823.0
2022-09-19,51.3,51.3,50.2,50.2,184867,9280323.4
2022-09-20,50.4,51.7,50.4,50.8,119700,6080760.0
2022-09-21,50.8,50.8,50.2,50.2,160027,8033355.4
2022-09-22,50.2,50.2,49.5,50.0,148325,7416250.0
2022-09-23,50.0,50.4,49.3,49.4,165510,8176194.0
2022-09-26,49.4,49.4,45.0,45.8,496750,22751150.0
2022-09-27,45.5,47.3,45.5,46.2,164789,7613251.8
2022-09-28,46.1,46.4,43.05,43.2,319749,13813156.8
2022-09-29,43.3,45.95,43.3,45.45,458641,20845233.45
2022-09-30,45.0,45.0,42.45,44.9,260891,11714005.9
2022-10-03,44.25,45.85,44.1,45.8,117647,5388232.6
2022-10-04,45.9,46.5,45.9,46.3,88472,4096253.6
2022-10-05,46.7,47.0,45.4,45.4,151916,6896986.4
2022-10-06,45.55,45.8,45.0,45.0,113640,5113800.0
2022-10-07,45.0,45.9,45.0,45.6,66300,3023280.0
2022-10-11,45.5,45.5,42.7,42.85,239243,10251562.55
2022-10-12,42.4,43.0,41.1,41.55,233144,9687133.2
2022-10-13,41.25,42.0,39.0,39.3,347764,13667125.2
2022-10-14,40.2,42.3,40.2,41.3,230706,9528157.8
2022-10-17,41.05,41.25,39.45,41.2,174364,7183796.8
2022-10-18,42.0,42.3,41.5,41.9,92410,3871979.0
2022-10-19,41.85,42.45,41.2,41.2,96610,3980332.0
2022-10-20,41.1,41.1,39.95,40.4,119776,4838950.4
2022-10-21,40.45,40.8,40.1,40.45,53822,2177099.9
2022-10-24,40.9,41.8,40.55,40.95,147455,6038282.25
2022-10-25,41.05,41.05,40.0,40.0,113462,4538480.0
2022-10-26,39.8,40.5,39.45,40.5,102456,4149468.0
2022-10-27,40.7,41.7,40.6,41.6,147618,6140908.8
2022-10-28,42.45,44.5,41.7,42.0,496651,20859342.0
2022-10-31,42.1,42.7,41.2,42.4,298150,12641560.0
2022-11-01,42.95,46.3,42.85,43.7,1200063,52442753.1
2022-11-02,43.5,44.4,43.45,43.5,257921,11219563.5
2022-11-03,42.6,44.5,42.6,43.6,336286,14662069.6
2022-11-04,43.35,44.2,43.35,44.0,226182,9952008.0
2022-11-07,44.5,45.2,44.25,45.2,363390,16425228.0
2022-11-08,45.25,46.6,44.9,44.9,300933,13511891.7
2022-11-09,45.5,45.55,44.8,45.5,179718,8177169.0
2022-11-10,45.5,45.5,43.85,44.25,204093,9031115.25
2022-11-11,45.5,46.0,45.05,45.4,412419,18723822.6
2022-11-14,45.4,46.55,45.4,46.15,256430,11834244.5
2022-11-15,46.15,46.15,44.9,45.0,265235,11935575.0
2022-11-16,44.9,45.0,44.1,44.4,210751,9357344.4
2022-11-17,44.05,45.35,44.0,44.9,154270,6926723.0
2022-11-18,45.3,45.3,44.1,44.1,128999,5688855.9
2022-11-21,44.0,44.15,43.75,43.8,98248,4303262.4
2022-11-22,43.7,43.8,43.4,43.55,72562,3160075.1
2022-11-23,43.65,44.5,43.65,44.5,103387,4600721.5
2022-11-24,44.65,45.15,44.4,45.0,121568,5470560.0
2022-11-25,45.25,45.7,44.5,44.6,153243,6834637.8
2022-11-28,44.6,44.6,43.95,44.4,98502,4373488.8
2022-11-29,44.15,45.2,44.0,45.1,119572,5392697.2
2022-11-30,45.1,45.95,45.1,45.85,198469,9099803.65
2022-12-01,46.8,46.8,46.0,46.2,200721,9273310.2
2022-12-02,46.3,46.85,45.65,46.55,177158,8246704.9
2022-12-05,46.55,48.8,46.55,47.75,350998,16760154.5
2022-12-06,47.75,48.4,47.2,47.45,307561,14593769.45
2022-12-07,47.0,47.45,46.1,46.65,187151,8730594.15
2022-12-08,45.7,46.95,45.7,46.0,54528,2508288.0
2022-12-09,46.45,47.6,46.25,47.15,208350,9823702.5
2022-12-12,48.05,48.05,46.65,46.8,96555,4518774.0
2022-12-13,47.05,47.05,46.5,46.65,86110,4017031.5
2022-12-14,46.65,47.5,46.55,47.0,73563,3457461.0
2022-12-15,47.0,49.2,47.0,48.65,472032,22964356.8
2022-12-16,48.5,49.45,47.6,48.2,394649,19022081.8
2022-12-19,49.55,53.0,48.8,49.6,2711839,134507214.4
2022-12-20,50.0,53.6,50.0,53.6,3592589,192562770.4
2022-12-21,53.6,54.4,52.1,52.9,2804273,148346041.7
2022-12-22,52.7,54.0,51.2,51.5,1210685,62350277.5
2022-12-23,50.9,54.0,50.5,52.1,1390763,72458752.3
2022-12-26,52.2,53.2,51.8,51.8,699870,36253266.0
2022-12-27,52.0,52.2,51.0,51.0,351794,17941494.0
2022-12-28,51.1,51.5,50.0,50.0,288396,14419800.0
2022-12-29,49.7,50.8,48.85,50.8,346256,17589804.8
2022-12-30,50.9,51.4,50.1,50.1,275070,13781007.0
2023-01-03,49.6,51.0,49.4,49.45,195957,9690073.65
2023-01-04,49.3,50.0,49.3,49.5,160930,7966035.0
2023-01-05,49.5,54.0,49.5,54.0,3596776,194225904.0
2023-01-06,54.5,56.0,52.0,53.3,3846599,205023726.7
2023-01-09,53.0,53.0,51.8,51.8,757712,39249481.6
2023-01-10,51.5,52.2,50.8,50.8,498309,25314097.2
2023-01-11,50.8,51.7,50.8,51.0,302502,15427602.0
2023-01-12,51.5,52.2,49.9,49.9,502700,25084730.0
2023-01-13,50.1,50.3,49.45,49.9,336562,16794443.8
2023-01-16,49.95,50.3,49.0,49.0,285995,14013755.0
2023-01-17,49.0,51.0,49.0,49.7,595872,29614838.4
2023-01-30,50.3,50.3,49.1,49.35,284712,14050537.2
2023-01-31,49.3,49.65,49.3,49.55,164556,8153749.8
2023-02-01,49.55,49.75,49.3,49.6,233134,11563446.4
2023-02-02,49.75,50.9,49.75,50.7,393322,19941425.4
2023-02-03,51.1,51.3,50.5,50.5,365865,18476182.5
2023-02-06,50.0,50.0,49.55,49.65,151162,7505193.3
2023-02-07,50.1,50.1,49.5,49.7,78051,3879134.7
2023-02-08,50.0,50.0,49.4,49.55,123484,6118632.2
2023-02-09,49.4,50.0,49.35,49.35,115014,5675940.9
2023-02-10,49.45,49.45,48.5,48.55,290605,14108872.75
2023-02-13,48.6,48.6,47.95,47.95,182014,8727571.3
2023-02-14,48.3,48.35,48.0,48.2,102734,4951778.8
2023-02-15,48.25,48.6,48.0,48.0,111612,5357376.0
2023-02-16,48.2,48.5,48.1,48.25,97048,4682566.0
2023-02-17,48.3,48.85,48.05,48.6,141001,6852648.6
2023-02-20,49.45,49.5,48.75,49.1,171958,8443137.8
2023-02-21,49.85,49.85,48.85,48.95,152347,7457385.65
2023-02-22,49.4,49.4,48.35,48.55,142417,6914345.35
2023-02-23,49.0,49.25,48.55,49.0,138928,6807472.0
2023-02-24,49.4,49.4,48.65,48.95,117040,5729108.0
2023-03-01,48.95,48.95,48.0,48.0,222249,10667952.0
2023-03-02,48.05,49.35,48.05,48.65,150579,7325668.35
2023-03-03,48.7,49.65,48.65,49.65,331176,16442888.4
2023-03-06,49.85,50.0,49.45,49.7,208552,10365034.4
2023-03-07,49.95,49.95,49.5,49.5,120112,5945544.0
2023-03-08,49.5,49.75,49.1,49.75,125680,6252580.0
2023-03-09,49.85,50.3,49.35,49.5,231042,11436579.0
2023-03-10,49.35,49.35,48.55,48.7,192268,9363451.6
2023-03-13,49.2,49.2,47.5,48.45,113483,5498251.35
2023-03-14,48.0,48.4,47.8,47.85,91659,4385883.15
2023-03-15,48.1,48.2,47.7,47.7,132900,6339330.0
2023-03-16,47.4,47.5,46.2,46.25,291690,13490662.5
2023-03-17,47.0,47.0,46.25,46.6,83178,3876094.8
2023-03-20,46.75,47.3,46.75,47.05,66958,3150373.9
2023-03-21,47.05,47.6,47.05,47.55,73981,3517796.55
2023-03-22,47.35,47.95,47.35,47.55,72618,3452985.9
2023-03-23,47.55,47.8,47.35,47.55,66893,3180762.15
2023-03-24,47.8,47.8,47.45,47.5,51201,2432047.5
2023-03-27,47.5,47.8,47.35,47.6,64763,3082718.8
2023-03-28,47.6,47.6,47.15,47.45,70657,3352674.65
2023-03-29,48.0,48.0,47.2,47.35,53003,2509692.05
2023-03-30,47.9,47.9,47.5,47.55,47808,2273270.4
2023-03-31,47.7,47.75,47.3,47.35,47452,2246852.2
2023-04-06,47.5,47.5,47.0,47.35,74952,3548977.2
2023-04-07,47.4,47.5,47.05,47.5,116948,5555030.0
2023-04-10,47.5,47.7,47.4,47.4,75005,3555237.0
2023-04-11,47.85,47.85,47.3,47.3,33757,1596706.1
2023-04-12,47.85,47.85,47.3,47.4,53736,2547086.4
2023-04-13,47.5,47.5,46.95,47.2,82881,3911983.2
2023-04-14,47.45,47.45,46.75,46.95,108710,5103934.5
2023-04-17,47.2,47.2,46.75,47.0,116807,5489929.0
2023-04-18,47.0,47.0,46.7,46.75,107228,5012909.0
2023-04-19,46.7,46.8,46.6,46.65,79756,3720617.4
2023-04-20,46.8,47.15,46.5,46.55,117222,5456684.1
2023-04-21,46.55,46.55,45.4,45.5,227168,10336144.0
2023-04-24,46.0,46.1,45.4,46.0,57675,2653050.0
2023-04-25,46.0,46.6,45.65,45.75,137077,6271272.75
2023-04-26,45.9,45.9,45.2,45.45,115705,5258792.25
2023-04-27,45.8,45.8,45.4,45.5,69979,3184044.5
2023-04-28,46.2,46.3,45.6,46.15,86507,3992298.05
2023-05-02,46.15,46.25,45.8,45.95,75141,3452728.95
2023-05-03,45.95,45.95,45.55,45.6,59043,2692360.8
2023-05-04,46.0,46.65,45.5,46.65,52653,2456262.45
2023-05-05,46.65,46.65,46.2,46.55,76112,3543013.6
2023-05-08,46.55,46.75,46.0,46.4,56762,2633756.8
2023-05-09,46.4,46.4,45.75,45.9,52574,2413146.6
2023-05-10,46.3,46.3,45.5,45.7,50884,2325398.8
2023-05-11,45.75,45.95,45.0,45.0,94161,4237245.0
2023-05-12,45.0,45.0,44.05,44.5,89331,3975229.5
2023-05-15,45.3,45.3,43.95,44.3,56712,2512341.6
2023-05-16,44.55,45.0,44.2,44.75,51661,2311829.75
2023-05-17,44.7,45.2,44.0,44.95,127807,5744924.65
2023-05-18,45.2,45.75,45.2,45.45,65707,2986383.15
2023-05-19,45.55,45.85,45.45,45.55,46090,2099399.5
2023-05-22,46.25,46.3,45.8,46.25,81585,3773306.25
2023-05-23,46.2,46.4,46.05,46.2,64434,2976850.8
2023-05-24,46.1,46.4,46.0,46.35,31005,1437081.75
2023-05-25,46.05,46.25,45.8,45.8,41270,1890166.0
2023-05-26,45.8,45.8,45.25,45.25,93819,4245309.75
2023-05-29,45.35,45.55,45.1,45.1,105683,4766303.3
2023-05-30,45.1,45.4,45.0,45.15,76411,3449956.65
2023-05-31,45.15,45.5,45.0,45.5,56259,2559784.5
2023-06-01,45.5,45.5,45.2,45.5,49779,2264944.5
2023-06-02,45.05,45.5,45.05,45.2,60857,2750736.4
2023-06-05,46.3,46.3,45.65,45.9,182361,8370369.9
2023-06-06,45.75,46.0,45.7,45.85,146164,6701619.4
2023-06-07,45.0,45.4,44.8,45.0,143770,6469650.0
2023-06-08,45.0,45.05,44.8,45.0,81551,3669795.0
2023-06-09,45.0,45.25,45.0,45.1,85404,3851720.4
2023-06-12,45.4,45.4,44.65,45.05,140474,6328353.7
2023-06-13,45.05,45.05,44.35,44.55,183877,8191720.35
2023-06-14,44.35,44.95,44.35,44.5,88813,3952178.5
2023-06-15,44.4,44.55,44.4,44.55,90877,4048570.35
2023-06-16,44.6,44.9,44.6,44.8,92638,4150182.4
2023-06-19,44.5,44.95,44.15,44.7,197646,8834776.2
2023-06-20,44.4,44.45,44.15,44.3,68283,3024936.9
2023-06-21,44.05,44.35,44.05,44.35,110034,4880007.9
2023-06-26,44.35,44.35,44.0,44.1,60291,2658833.1
2023-06-27,44.1,44.15,43.85,43.85,93725,4109841.25
2023-06-28,43.7,44.0,43.7,43.9,58088,2550063.2
2023-06-29,43.85,44.85,43.85,43.85,75900,3328215.0
2023-06-30,43.8,44.2,43.6,43.9,45448,1995167.2
2023-07-03,43.95,43.95,43.6,43.8,123349,5402686.2
2023-07-04,43.8,43.8,43.45,43.5,152110,6616785.0
2023-07-05,43.4,43.45,43.2,43.3,111313,4819852.9
2023-07-06,43.25,43.3,43.0,43.0,85163,3662009.0
2023-07-07,43.0,43.0,42.0,42.25,158520,6697470.0
2023-07-10,42.2,42.5,42.2,42.3,95468,4038296.4
2023-07-11,42.8,42.8,42.1,42.1,74423,3133208.3
2023-07-12,42.15,42.15,41.55,41.55,113145,4701174.75
2023-07-13,41.55,41.95,41.35,41.45,128038,5307175.1
2023-07-14,41.4,41.75,41.4,41.5,164061,6808531.5
2023-07-17,41.3,41.45,41.0,41.2,138792,5718230.4
2023-07-18,41.05,41.5,41.0,41.05,126819,5205919.95
2023-07-19,41.05,41.15,40.55,40.55,186064,7544895.2
2023-07-20,40.55,41.0,40.45,41.0,79959,3278319.0
2023-07-21,41.2,41.95,41.0,41.45,120671,5001812.95
2023-07-24,41.65,41.65,40.9,40.9,118610,4851149.0
2023-07-25,40.65,40.9,40.35,40.5,124616,5046948.0
2023-07-26,40.5,41.35,40.5,40.95,70917,2904051.15
2023-07-27,41.1,41.95,41.1,41.95,113645,4767407.75
2023-07-28,41.9,42.15,41.7,41.8,63015,2634027.0
2023-07-31,41.8,41.85,41.4,41.45,63422,2628841.9
2023-08-01,41.45,41.6,41.15,41.6,62792,2612147.2
2023-08-02,41.6,41.6,41.05,41.15,92073,3788803.95
2023-08-04,41.0,41.1,40.7,41.1,34750,1428225.0
2023-08-07,41.15,41.6,41.1,41.4,44755,1852857.0
2023-08-08,41.4,41.45,41.1,41.4,44761,1853105.4
2023-08-09,41.15,41.5,41.15,41.5,39661,1645931.5
2023-08-10,41.5,41.5,41.0,41.1,64669,2657895.9
2023-08-11,41.2,41.2,40.55,40.7,77844,3168250.8
2023-08-14,40.75,40.75,39.9,40.2,94965,3817593.0
2023-08-15,40.1,40.8,40.05,40.2,42814,1721122.8
2023-08-16,40.2,41.7,40.2,40.9,102376,4187178.4
2023-08-17,40.8,41.1,40.2,40.9,74676,3054248.4
2023-08-18,40.9,41.3,40.85,41.1,87201,3583961.1
2023-08-21,41.1,41.5,41.1,41.1,38902,1598872.2
2023-08-22,41.2,41.2,40.35,40.8,26435,1078548.0
2023-08-23,40.65,41.0,40.5,40.6,29570,1200542.0
2023-08-24,40.5,40.8,40.5,40.55,42153,1709304.15
2023-08-25,40.6,40.7,40.55,40.6,36604,1486122.4
2023-08-28,41.0,41.0,40.75,40.95,40506,1658720.7
2023-08-29,40.95,41.2,40.85,41.1,52710,2166381.0
2023-08-30,40.85,41.35,40.85,41.25,41262,1702057.5
2023-08-31,41.4,41.7,41.3,41.65,54103,2253389.95
2023-09-01,41.5,42.0,41.5,41.65,52360,2180794.0
2023-09-04,41.5,41.5,40.9,41.45,41738,1730040.1
2023-09-05,41.15,41.35,41.1,41.2,80110,3300532.0
2023-09-06,41.15,42.4,41.15,41.8,135804,5676607.2
2023-09-07,41.8,41.9,41.35,41.4,44551,1844411.4
2023-09-08,41.5,41.5,41.25,41.35,49667,2053730.45
2023-09-11,41.35,41.35,40.75,40.75,81305,3313178.75
2023-09-12,40.75,41.2,40.65,40.75,57295,2334771.25
2023-09-13,40.8,41.0,40.8,40.95,34856,1427353.2
2023-09-14,41.0,41.05,40.75,40.95,75172,3078293.4
2023-09-15,41.0,41.5,41.0,41.15,59081,2431183.15
2023-09-18,41.15,41.15,40.85,40.9,60306,2466515.4
2023-09-19,41.5,41.5,41.15,41.2,53330,2197196.0
2023-09-20,41.45,41.45,41.15,41.3,36186,1494481.8
2023-09-21,41.3,41.3,40.8,40.8,65137,2657589.6
2023-09-22,40.7,40.8,40.7,40.75,31645,1289533.75
2023-09-25,40.75,41.05,40.75,40.8,12154,495883.2
2023-09-26,40.8,41.25,40.5,40.5,69793,2826616.5
2023-09-27,40.6,40.9,40.5,40.55,36573,1483035.15
2023-09-28,40.45,40.8,40.4,40.4,67138,2712375.2
2023-10-02,40.3,40.5,40.3,40.4,52675,2128070.0
2023-10-03,40.5,40.5,40.3,40.35,63094,2545842.9
2023-10-04,40.3,40.5,40.25,40.45,67411,2726774.95
2023-10-05,40.5,41.0,40.45,40.7,39971,1626819.7
2023-10-06,40.45,40.75,40.45,40.7,33289,1354862.3
2023-10-11,40.7,40.8,40.3,40.6,39884,1619290.4
2023-10-12,40.4,40.4,40.15,40.25,92056,3705254.0
2023-10-13,40.2,40.2,40.0,40.05,149125,5972456.25
2023-10-16,40.1,40.2,39.9,39.9,112786,4500161.4
2023-10-17,39.9,39.9,39.6,39.6,133390,5282244.0
2023-10-18,39.6,39.6,39.2,39.25,120367,4724404.75
2023-10-19,39.2,39.2,38.85,38.85,124784,4847858.4
2023-10-20,38.7,38.8,38.15,38.3,162832,6236465.6
2023-10-23,38.4,38.75,38.35,38.5,41984,1616384.0
2023-10-24,38.5,38.9,38.5,38.85,57955,2251551.75
2023-10-25,39.0,40.2,39.0,39.9,76287,3043851.3
2023-10-26,39.9,39.95,39.25,39.3,118050,4639365.0
2023-10-27,39.3,39.95,39.3,39.3,67512,2653221.6
2023-10-30,40.5,40.5,39.5,39.5,99530,3931435.0
2023-10-31,39.6,39.75,39.3,39.3,52581,2066433.3
2023-11-01,39.1,39.3,39.1,39.3,28513,1120560.9
2023-11-02,39.25,39.5,39.25,39.35,58022,2283165.7
2023-11-03,40.1,40.1,39.5,39.5,58911,2326984.5
2023-11-06,40.0,40.15,39.9,39.95,126884,5069015.8
2023-11-07,40.1,40.1,39.65,39.65,80067,3174656.55
2023-11-08,39.6,39.85,39.6,39.85,49732,1981820.2
2023-11-09,40.0,40.95,39.8,40.8,246294,10048795.2
2023-11-10,40.8,40.95,39.7,39.7,217263,8625341.1
2023-11-13,39.65,39.65,39.0,39.3,122896,4829812.8
2023-11-14,39.3,39.3,39.1,39.15,86584,3389763.6
2023-11-15,39.15,39.2,39.05,39.15,97979,3835877.85
2023-11-16,39.15,39.75,39.15,39.5,45111,1781884.5
2023-11-17,39.6,39.6,39.3,39.45,67190,2650645.5
2023-11-20,39.4,39.85,39.4,39.65,57948,2297638.2
2023-11-21,39.65,39.95,39.5,39.8,94318,3753856.4
2023-11-22,39.6,40.0,39.6,39.65,59714,2367660.1
2023-11-23,39.65,39.95,39.6,39.9,82638,3297256.2
2023-11-24,39.95,39.95,39.7,39.7,29480,1170356.0
2023-11-27,39.7,39.9,39.55,39.9,63272,2524552.8
2023-11-28,39.85,40.0,39.85,39.95,56190,2244790.5
2023-11-29,39.95,40.75,39.95,40.15,92673,3720820.95
2023-11-30,40.5,40.5,40.0,40.05,83552,3346257.6
2023-12-01,40.45,40.45,40.2,40.3,120067,4838700.1
2023-12-04,40.5,42.95,40.4,42.45,487141,20679135.45
2023-12-05,42.8,42.8,41.7,41.75,307469,12836830.75
2023-12-06,42.15,42.15,41.3,41.4,137231,5681363.4
2023-12-07,41.6,41.6,41.0,41.05,89047,3655379.35
2023-12-08,41.0,41.1,40.95,41.05,61768,2535576.4
2023-12-11,41.05,41.05,40.75,40.8,59237,2416869.6
2023-12-12,40.85,41.0,40.7,40.8,55011,2244448.8
2023-12-13,40.7,40.7,40.5,40.5,67452,2731806.0
2023-12-14,40.45,40.6,40.45,40.5,73343,2970391.5
2023-12-15,40.95,41.05,40.6,40.8,115799,4724599.2
2023-12-18,40.8,41.5,40.8,41.4,104917,4343563.8
2023-12-19,41.4,41.4,41.0,41.15,81202,3341462.3
2023-12-20,41.15,41.5,41.15,41.45,48976,2030055.2
2023-12-21,41.5,41.8,41.15,41.45,166464,6899932.8
2023-12-22,41.5,41.5,41.35,41.4,80994,3353151.6
2023-12-25,41.4,41.45,41.3,41.3,65793,2717250.9
2023-12-26,41.45,41.95,41.3,41.4,72908,3018391.2
2023-12-27,41.3,41.3,41.25,41.3,46427,1917435.1
2023-12-28,41.15,41.25,41.0,41.1,82710,3399381.0
2023-12-29,41.1,41.2,41.1,41.1,37862,1556128.2
2024-01-02,41.1,42.0,41.1,41.7,129492,5399816.4
2024-01-03,41.9,42.5,41.5,41.5,163424,6782096.0
2024-01-04,41.5,42.0,41.25,41.4,75026,3106076.4
2024-01-05,41.3,41.6,41.3,41.5,54149,2247183.5
2024-01-08,41.6,41.7,41.45,41.55,60832,2527569.6
2024-01-09,41.55,41.55,40.9,40.95,72750,2979112.5
