Date,Open,High,Low,Close,Volume,Amount
2022-04-19,61.1,61.8,59.5,59.5,912069,54268105.5
2022-04-20,60.6,61.0,59.6,60.1,554723,33338852.3
2022-04-21,60.1,61.0,59.0,59.1,749668,44305378.8
2022-04-22,59.0,59.8,57.9,57.9,1057925,61253857.5
2022-04-25,56.5,56.6,52.5,52.5,2412542,126658455.0
2022-04-26,53.3,53.5,49.8,49.8,2101381,104648773.8
2022-04-27,48.05,49.7,47.0,48.85,3028643,147949210.55
2022-04-28,48.95,49.4,46.95,48.3,1764877,85243559.1
2022-04-29,49.95,50.4,47.85,47.85,1654868,79185433.8
2022-05-03,48.8,48.8,47.1,47.75,1359466,64914501.5
2022-05-04,47.6,48.8,46.85,46.9,2626454,123180692.6
2022-05-05,49.15,51.5,49.05,51.5,1238626,63789239.0
2022-05-06,50.0,50.5,48.65,49.0,5701495,279373255.0
2022-05-09,48.5,48.5,46.1,46.1,1429100,65881510.0
2022-05-10,45.3,49.25,45.0,48.65,3588284,174570016.6
2022-05-11,48.2,49.45,47.7,48.05,1921065,92307173.25
2022-05-12,47.2,47.8,45.35,45.35,1505270,68263994.5
2022-05-13,47.0,47.55,46.35,47.0,1326713,62355511.0
2022-05-16,48.1,48.7,46.6,47.0,1148823,53994681.0
2022-05-17,47.55,49.65,47.1,48.8,2236843,109157938.4
2022-05-18,49.5,49.85,48.4,48.95,1606307,78628727.65
2022-05-19,47.55,47.8,46.0,47.45,2006908,95227784.6
2022-05-20,47.65,52.1,47.6,52.1,3534199,184131767.9
2022-05-23,56.9,56.9,52.5,52.9,14136256,747807942.4
2022-05-24,53.3,53.8,49.3,49.7,5335332,265166000.4
2022-05-25,50.0,51.4,49.1,50.2,2591011,130068752.2
2022-05-26,50.2,53.4,50.0,51.1,5325479,272131976.9
2022-05-27,51.8,56.2,51.8,53.9,14493265,781186983.5
2022-05-30,54.8,55.7,53.7,54.9,7059739,387579671.1
2022-05-31,54.9,55.4,53.9,55.0,2265368,124595240.0
2022-06-01,55.9,59.2,55.3,55.3,11224396,620709098.8
2022-06-02,55.5,57.0,55.0,55.3,3133452,173279895.6
2022-06-06,54.6,54.8,52.8,53.4,1647496,87976286.4
2022-06-07,53.7,54.8,53.5,53.6,1137106,60948881.6
2022-06-08,54.0,54.9,53.5,53.5,921037,49275479.5
2022-06-09,52.7,53.8,52.7,53.0,610577,32360581.0
2022-06-10,52.6,54.8,51.8,53.6,1225098,65665252.8
2022-06-13,51.2,51.9,50.6,50.7,1336518,67761462.6
2022-06-14,50.0,51.6,49.2,50.5,1181893,59685596.5
2022-06-15,50.5,51.2,49.75,49.75,757743,37697714.25
2022-06-16,51.1,53.8,49.85,49.9,3356853,167506964.7
2022-06-17,48.9,49.8,47.6,48.45,1268840,61475298.0
2022-06-20,48.8,49.15,45.25,45.25,1357874,61443798.5
2022-06-21,45.9,48.85,45.65,48.55,1527592,74164591.6
2022-06-22,48.55,49.0,46.3,46.7,1142637,53361147.9
2022-06-23,47.7,48.25,46.15,47.3,1203673,56933732.9
2022-06-24,48.35,51.7,48.25,48.35,3174693,153496406.55
2022-06-27,50.1,52.5,49.9,51.0,3702127,188808477.0
2022-06-28,52.5,52.5,48.8,49.25,1710165,84225626.25
2022-06-29,48.5,48.95,47.3,47.85,1020751,48842935.35
2022-06-30,46.9,47.15,45.7,45.8,1095801,50187685.8
2022-07-01,45.8,47.6,41.3,41.3,2297707,94895299.1
2022-07-04,42.7,42.7,39.8,40.8,1863759,76041367.2
2022-07-05,42.45,43.6,40.8,42.55,2117861,90114985.55
2022-07-06,41.9,42.4,39.85,40.1,1283925,51485392.5
2022-07-07,41.1,42.4,39.7,42.15,1279854,53945846.1
2022-07-08,42.55,43.5,42.2,42.5,1212769,51542682.5
2022-07-11,43.1,43.5,41.5,41.6,830699,34557078.4
2022-07-12,40.45,40.75,37.5,39.2,1441670,56513464.0
2022-07-13,41.5,42.4,41.0,41.2,1139783,46959059.6
2022-07-14,40.8,42.3,40.25,42.3,774352,32755089.6
2022-07-15,42.5,44.0,42.05,42.7,2557706,109214046.2
2022-07-18,43.7,45.5,43.3,43.4,1802467,78227067.8
2022-07-19,43.4,43.9,42.75,42.95,875998,37624114.1
2022-07-20,43.9,44.9,43.65,43.95,1692908,74403306.6
2022-07-21,44.0,46.5,44.0,45.9,1659667,76178715.3
2022-07-22,47.2,47.5,45.4,45.7,1790315,81817395.5
2022-07-25,45.65,45.8,44.6,45.3,500844,22688233.2
2022-07-26,45.2,45.2,42.5,42.95,1051739,45172190.05
2022-07-27,43.2,44.3,42.6,44.2,580556,25660575.2
2022-07-28,45.2,45.7,43.6,43.75,867802,37966337.5
2022-07-29,44.6,47.35,44.25,44.5,2408784,107190888.0
2022-08-01,44.5,45.9,44.3,45.15,1171304,52884375.6
2022-08-02,44.3,44.3,42.4,42.5,1346301,57217792.5
2022-08-03,42.05,43.85,41.8,42.0,1142511,47985462.0
2022-08-04,42.95,42.95,39.75,41.05,997443,40945035.15
2022-08-05,41.6,42.6,41.6,42.3,483945,20470873.5
2022-08-08,41.9,42.3,40.35,41.55,697503,28981249.65
2022-08-09,41.55,42.55,41.2,41.85,597094,24988383.9
2022-08-10,41.6,42.75,41.5,42.3,450547,19058138.1
2022-08-11,43.5,43.5,42.35,42.35,487198,20632835.3
2022-08-12,42.6,44.0,42.6,43.8,960077,42051372.6
2022-08-15,44.2,45.15,43.75,44.5,776782,34566799.0
2022-08-16,46.7,48.95,46.65,48.95,1938859,94907148.05
2022-08-17,50.6,52.8,49.7,50.0,13978079,698903950.0
2022-08-18,49.35,51.5,48.95,50.1,4576162,229265716.2
2022-08-19,50.7,50.8,48.6,49.65,2546915,126454329.75
2022-08-22,50.0,50.0,47.8,48.1,1992498,95839153.8
2022-08-23,48.3,49.3,47.25,47.95,2427345,116391192.75
2022-08-24,48.75,52.7,48.55,52.7,7728785,407306969.5
2022-08-25,55.1,55.7,52.0,52.3,21465123,1122625932.9
2022-08-26,52.5,57.0,52.4,53.0,13838010,733414530.0
2022-08-29,50.7,51.4,50.1,50.1,2482239,124360173.9
2022-08-30,51.6,54.2,51.1,52.2,4796315,250367643.0
2022-08-31,52.0,53.3,51.2,53.2,2740477,145793376.4
2022-09-01,52.2,52.9,50.9,51.1,2331147,119121611.7
2022-09-02,51.3,52.6,51.0,51.4,1750090,89954626.0
2022-09-05,52.8,53.7,49.8,50.0,2407695,120384750.0
2022-09-06,50.2,50.9,47.5,47.65,1937472,92320540.8
2022-09-07,48.0,48.2,46.15,47.05,1201036,56508743.8
2022-09-08,48.35,48.4,47.25,47.7,818496,39042259.2
2022-09-12,48.3,49.95,48.1,49.2,1381091,67949677.2
2022-09-13,50.1,51.3,49.35,49.45,2374337,117410964.65
2022-09-14,47.75,49.55,47.7,49.05,953294,46759070.7
2022-09-15,50.0,50.1,47.7,47.8,1067644,51033383.2
2022-09-16,47.85,47.9,45.8,45.95,1215987,55874602.65
2022-09-19,46.8,46.8,44.75,45.05,781943,35226532.15
2022-09-20,45.8,46.35,45.15,45.15,753532,34021969.8
2022-09-21,45.0,45.2,43.7,43.75,768836,33636575.0
2022-09-22,43.65,44.1,42.35,44.1,697833,30774435.3
2022-09-23,44.15,44.95,42.5,42.5,826047,35106997.5
2022-09-26,41.7,41.8,39.15,39.5,1273465,50301867.5
2022-09-27,40.0,40.4,39.0,40.15,792296,31810684.4
2022-09-28,40.65,40.65,37.25,37.25,1371007,51070010.75
2022-09-29,38.6,38.75,37.0,37.35,690176,25778073.6
2022-09-30,36.45,38.0,35.8,37.95,606376,23011969.2
2022-10-03,37.9,38.45,37.05,37.35,430123,16065094.05
2022-10-04,38.75,38.95,37.65,38.55,606137,23366581.35
2022-10-05,39.4,39.85,38.1,38.4,733550,28168320.0
2022-10-06,38.85,38.9,38.15,38.7,259087,10026666.9
2022-10-07,38.8,38.9,38.05,38.2,277517,10601149.4
2022-10-11,37.0,37.0,34.65,35.0,715097,25028395.0
2022-10-12,35.0,35.3,34.0,34.6,505433,17487981.8
2022-10-13,35.1,35.1,31.4,31.8,1319934,41973901.2
2022-10-14,33.05,34.95,33.05,34.7,1511984,52465844.8
2022-10-17,33.5,34.8,32.75,34.8,818368,28479206.4
2022-10-18,35.5,35.85,34.0,34.85,727444,25351423.4
2022-10-19,34.95,35.35,34.2,34.35,365326,12548948.1
2022-10-20,33.8,33.9,32.6,33.6,457208,15362188.8
2022-10-21,33.8,33.8,32.3,32.3,455884,14725053.2
2022-10-24,33.4,34.85,33.0,33.8,711828,24059786.4
2022-10-25,33.8,33.95,32.7,32.75,386633,12662230.75
2022-10-26,33.6,33.6,32.0,32.45,406232,13182228.4
2022-10-27,32.9,34.1,32.9,33.85,544708,18438365.8
2022-10-28,33.45,33.75,32.6,32.6,402170,13110742.0
2022-10-31,33.6,34.4,33.35,33.85,726184,24581328.4
2022-11-01,33.85,35.2,33.85,35.15,566611,19916376.65
2022-11-02,35.05,36.0,34.75,35.55,569910,20260300.5
2022-11-03,35.05,36.2,34.65,36.05,407997,14708291.85
2022-11-04,36.05,36.95,35.3,36.1,884942,31946406.2
2022-11-07,36.5,37.45,36.25,36.45,718909,26204233.05
2022-11-08,37.5,40.05,37.1,37.35,2686985,100358889.75
2022-11-09,38.2,39.0,37.7,37.75,1101396,41577699.0
2022-11-10,37.0,38.95,36.85,38.6,1135472,43829219.2
2022-11-11,41.5,41.5,38.5,38.5,1030660,39680410.0
2022-11-14,38.5,39.5,38.5,39.3,604981,23775753.3
2022-11-15,39.35,39.6,38.45,39.4,723049,28488130.6
2022-11-16,39.6,40.2,38.65,39.9,807519,32220008.1
2022-11-17,39.9,41.0,39.55,40.45,1352998,54728769.1
2022-11-18,40.65,40.8,39.0,39.1,890889,34833759.9
2022-11-21,39.1,39.35,38.3,38.35,456855,17520389.25
2022-11-22,38.0,38.6,37.6,37.65,360215,13562094.75
2022-11-23,38.1,38.65,38.0,38.15,260726,9946696.9
2022-11-24,38.6,39.3,38.1,39.2,404675,15863260.0
2022-11-25,39.7,39.7,38.3,38.3,387328,14834662.4
2022-11-28,38.45,39.85,38.0,39.45,429261,16934346.45
2022-11-29,39.45,39.6,38.6,39.45,281297,11097166.65
2022-11-30,39.7,40.85,39.7,40.2,1080840,43449768.0
2022-12-01,41.0,44.2,40.8,44.2,2344800,103640160.0
2022-12-02,46.0,47.5,44.4,44.5,5944889,264547560.5
2022-12-05,44.5,44.5,43.3,43.7,1147287,50136441.9
2022-12-06,43.5,44.2,42.0,42.0,747586,31398612.0
2022-12-07,42.7,42.7,40.2,40.65,910357,37006012.05
2022-12-08,40.65,42.9,40.35,41.9,957193,40106386.7
2022-12-09,42.05,42.5,40.7,40.7,686176,27927363.2
2022-12-12,40.7,41.7,40.2,41.7,493556,20581285.2
2022-12-13,42.0,42.0,40.5,40.5,627145,25399372.5
2022-12-14,40.6,41.55,40.6,41.0,284726,11673766.0
2022-12-15,41.0,41.45,41.0,41.05,274115,11252420.75
2022-12-16,40.0,40.7,39.95,40.05,425146,17027097.3
2022-12-19,39.8,40.2,39.2,39.2,351852,13792598.4
2022-12-20,39.3,39.75,37.6,37.6,400310,15051656.0
2022-12-21,38.45,38.55,37.95,37.95,216041,8198755.95
2022-12-22,38.9,38.95,38.1,38.4,176478,6776755.2
2022-12-23,37.8,38.35,37.5,38.25,145529,5566484.25
2022-12-26,38.65,38.65,37.6,37.85,249799,9454892.15
2022-12-27,39.1,39.35,38.15,38.4,373490,14342016.0
2022-12-28,38.2,38.4,37.6,37.6,201303,7568992.8
2022-12-29,36.8,37.3,36.6,37.2,277579,10325938.8
2022-12-30,37.9,38.0,37.0,37.1,125880,4670148.0
2023-01-03,37.1,37.85,36.2,37.25,201581,7508892.25
2023-01-04,37.7,38.1,37.6,37.8,213868,8084210.4
2023-01-05,38.0,38.95,37.85,37.85,257595,9749970.75
2023-01-06,37.9,38.5,37.8,38.15,129193,4928712.95
2023-01-09,39.5,39.5,38.55,38.6,296198,11433242.8
2023-01-10,38.9,38.95,38.35,38.6,200457,7737640.2
2023-01-11,40.0,42.0,39.65,40.6,1814227,73657616.2
2023-01-12,40.25,40.8,39.45,39.55,477931,18902171.05
2023-01-13,39.75,40.05,38.75,38.75,253469,9821923.75
2023-01-16,39.15,39.3,38.7,38.75,185085,7172043.75
2023-01-17,38.55,39.05,38.55,38.85,193878,7532160.3
2023-01-30,39.0,41.35,39.0,41.0,771895,31647695.0
2023-01-31,41.4,41.7,40.9,41.35,539498,22308242.3
2023-02-01,41.75,42.6,41.25,42.3,1027360,43457328.0
2023-02-02,43.45,46.5,43.2,46.5,4477267,208192915.5
2023-02-03,47.15,47.95,45.25,47.95,8522878,408672000.1
2023-02-06,47.35,48.25,46.3,46.8,3631221,169941142.8
2023-02-07,46.05,47.0,46.05,46.8,1061171,49662802.8
2023-02-08,47.05,47.15,46.1,46.6,1161419,54122125.4
2023-02-09,46.95,46.95,45.2,45.2,1726359,78031426.8
2023-02-10,45.2,45.7,44.15,44.15,1019143,44995163.45
2023-02-13,42.9,43.3,42.4,42.5,1205903,51250877.5
2023-02-14,42.95,43.2,42.5,42.5,476395,20246787.5
2023-02-15,42.65,43.0,41.75,41.95,614345,25771772.75
2023-02-16,42.25,44.5,42.25,43.85,1205482,52860385.7
2023-02-17,43.35,44.05,43.3,44.0,398686,17542184.0
2023-02-20,44.6,44.6,43.85,44.25,537011,23762736.75
2023-02-21,44.9,45.5,44.35,44.35,723779,32099598.65
2023-02-22,43.75,44.1,43.3,43.4,505979,21959488.6
2023-02-23,43.85,45.2,43.85,44.6,680641,30356588.6
2023-02-24,45.1,45.25,43.8,44.0,553175,24339700.0
2023-03-01,44.0,44.0,43.35,43.35,399528,17319538.8
2023-03-02,43.5,43.6,42.9,43.0,301849,12979507.0
2023-03-03,43.55,43.55,42.8,43.0,445762,19167766.0
2023-03-06,43.35,47.3,43.3,47.3,3641085,172223320.5
2023-03-07,47.5,48.1,46.6,46.95,3131944,147044770.8
2023-03-08,46.4,47.3,46.3,46.85,1287387,60314080.95
2023-03-09,47.0,51.3,47.0,49.5,7916357,391859671.5
2023-03-10,48.8,53.5,48.5,51.2,9414491,482021939.2
2023-03-13,50.7,52.5,48.55,50.8,4179599,212323629.2
2023-03-14,49.85,52.3,49.85,51.2,3209479,164325324.8
2023-03-15,51.4,52.2,49.95,49.95,2237201,111748189.95
2023-03-16,49.8,50.3,48.5,49.5,2118474,104864463.0
2023-03-17,50.3,50.4,49.1,49.55,1064805,52761087.75
2023-03-20,49.55,50.7,49.35,50.1,868787,43526228.7
2023-03-21,50.8,51.0,49.5,49.6,731306,36272777.6
2023-03-22,50.1,50.4,49.65,49.8,686078,34166684.4
2023-03-23,50.0,51.8,49.2,50.7,1809731,91753361.7
2023-03-24,50.7,52.2,50.0,50.5,2039362,102987781.0
2023-03-27,50.7,50.9,49.5,49.8,1062231,52899103.8
2023-03-28,49.6,49.85,48.3,48.3,1335944,64526095.2
2023-03-29,48.35,49.3,48.0,48.7,623024,30341268.8
2023-03-30,49.6,52.8,49.6,50.7,4811302,243933011.4
2023-03-31,51.0,51.1,50.3,50.9,1071342,54531307.8
2023-04-06,50.9,52.8,50.3,51.7,2512026,129871744.2
2023-04-07,52.4,52.5,51.2,51.9,1079107,56005653.3
2023-04-10,51.9,55.6,51.6,54.2,5014014,271759558.8
2023-04-11,54.2,56.7,53.9,56.0,3547511,198660616.0
2023-04-12,56.1,59.1,56.0,58.4,4103942,239670212.8
2023-04-13,58.8,59.9,57.5,57.6,3805633,219204460.8
2023-04-14,58.5,62.6,58.2,61.4,7706242,473163258.8
2023-04-17,62.4,62.4,60.3,61.6,4325092,266425667.2
2023-04-18,61.5,62.1,59.9,60.0,2817577,169054620.0
2023-04-19,60.1,60.5,57.9,58.3,3185779,185730915.7
2023-04-20,58.4,58.9,56.9,57.0,2134525,121667925.0
2023-04-21,57.0,57.6,55.0,56.0,1972734,110473104.0
2023-04-24,57.3,59.1,56.0,59.0,2402485,141746615.0
2023-04-25,58.6,60.4,56.0,57.1,2688401,153507697.1
2023-04-26,56.6,58.0,56.0,57.7,852658,49198366.6
2023-04-27,57.3,58.6,56.5,58.6,897398,52587522.8
2023-04-28,59.4,60.3,58.7,59.5,1795895,106855752.5
2023-05-02,60.0,65.4,59.7,62.8,7919710,497357788.0
2023-05-03,62.0,63.2,60.3,60.5,2824786,170899553.0
2023-05-04,59.5,60.7,58.5,60.6,1961999,118897139.4
2023-05-05,59.5,60.5,59.0,59.6,1210160,72125536.0
2023-05-08,60.5,62.6,60.0,61.3,2092562,128274050.6
2023-05-09,61.2,63.0,59.6,60.4,2549402,153983880.8
2023-05-10,60.4,62.7,59.7,61.2,2414004,147737044.8
2023-05-11,60.5,60.9,58.0,59.0,2529050,149213950.0
2023-05-12,58.3,59.6,58.3,58.5,1307016,76460436.0
2023-05-15,58.1,59.5,56.3,59.4,2411984,143271849.6
2023-05-16,59.5,63.0,59.5,61.4,3882933,238412086.2
2023-05-17,61.5,65.2,61.5,63.8,4966917,316889304.6
2023-05-18,64.5,65.7,61.3,62.6,4939327,309201870.2
2023-05-19,63.0,63.0,61.5,63.0,1645241,103650183.0
2023-05-22,63.6,65.5,63.2,64.3,5279629,339480144.7
2023-05-23,65.1,70.7,63.9,70.7,6152494,434981325.8
2023-05-24,69.9,71.9,66.1,67.3,17080131,1149492816.3
2023-05-25,67.6,67.6,62.7,63.1,7725662,487489272.2
2023-05-26,64.1,64.8,62.6,63.1,2767088,174603252.8
2023-05-29,64.2,68.5,63.5,67.1,5820207,390535889.7
2023-05-30,67.6,69.5,66.0,67.9,5244965,356133123.5
2023-05-31,68.0,68.8,67.4,68.1,1778282,121101004.2
2023-06-01,68.8,70.6,66.4,69.7,5420712,377823626.4
2023-06-02,69.7,71.9,69.2,71.6,4139309,296374524.4
2023-06-05,71.5,72.5,70.4,71.1,2567593,182555862.3
2023-06-06,71.1,71.3,67.8,69.4,3255778,225950993.2
2023-06-07,69.7,70.6,68.4,69.2,1771891,122614857.2
2023-06-08,69.4,69.5,67.6,68.0,1799443,122362124.0
2023-06-09,68.3,69.5,67.7,68.0,1654027,112473836.0
2023-06-12,68.9,68.9,66.9,67.7,1680431,113765178.7
2023-06-13,68.5,69.6,67.7,67.7,2119936,143519667.2
2023-06-14,67.8,68.9,66.9,67.9,1570829,106659289.1
2023-06-15,68.2,70.4,68.1,68.2,2800188,190972821.6
2023-06-16,68.7,69.3,66.9,67.4,1719378,115886077.2
2023-06-19,68.0,70.8,66.0,70.0,4185197,292963790.0
2023-06-20,70.0,70.9,67.6,67.7,2655973,179809372.1
2023-06-21,67.9,68.0,65.8,65.8,2412995,158775071.0
2023-06-26,65.8,65.8,64.5,64.6,1135571,73357886.6
2023-06-27,65.0,65.0,62.6,62.8,1551807,97453479.6
2023-06-28,63.6,64.0,62.0,62.2,1364185,84852307.0
2023-06-29,62.7,63.1,60.5,61.4,2383554,146350215.6
2023-06-30,61.5,62.2,60.6,61.1,1390585,84964743.5
2023-07-03,61.5,64.8,61.5,63.6,2611090,166065324.0
2023-07-04,64.5,65.1,63.0,64.0,1900798,121651072.0
2023-07-05,64.9,68.8,63.9,67.7,4668197,316036936.9
2023-07-06,67.7,74.4,67.7,74.2,16160856,1199135515.2
2023-07-07,72.8,72.8,66.8,66.8,11459318,765482442.4
2023-07-10,66.5,68.1,65.1,66.7,2555225,170433507.5
2023-07-11,68.9,68.9,66.3,66.5,2713775,180466037.5
2023-07-12,66.7,68.1,65.8,66.1,1901565,125693446.5
2023-07-13,66.1,67.3,64.4,65.4,2036872,133211428.8
2023-07-14,66.2,66.4,64.4,64.5,1048125,67604062.5
2023-07-17,65.0,65.7,62.7,64.3,1375207,88425810.1
2023-07-18,65.0,65.0,61.5,62.7,2025340,126988818.0
2023-07-19,62.4,63.3,61.4,61.5,1490965,91694347.5
2023-07-20,61.6,62.1,60.9,61.2,1171869,71718382.8
2023-07-21,60.5,62.0,59.6,60.6,1338188,81094192.8
2023-07-24,60.2,60.2,57.4,58.7,2143192,125805370.4
2023-07-25,58.7,63.5,58.0,61.8,2500754,154546597.2
2023-07-26,61.9,63.5,60.8,60.9,1606498,97835728.2
2023-07-27,60.7,62.8,60.7,61.2,779176,47685571.2
2023-07-28,61.1,61.4,59.8,60.2,997859,60071111.8
2023-07-31,61.2,63.7,59.7,61.4,1207747,74155665.8
2023-08-01,61.6,62.8,60.6,61.2,847241,51851149.2
2023-08-02,61.3,61.6,58.9,58.9,1367811,80564067.9
2023-08-04,59.1,61.0,58.3,60.6,648158,39278374.8
2023-08-07,60.9,61.2,59.7,60.6,650581,39425208.6
2023-08-08,60.5,61.5,59.6,60.1,789291,47436389.1
2023-08-09,59.6,59.9,57.8,58.6,2495264,146222470.4
2023-08-10,58.6,59.7,56.6,56.9,1523071,86662739.9
2023-08-11,57.5,61.9,57.5,58.2,1812956,105514039.2
2023-08-14,57.7,57.7,53.6,54.8,1965704,107720579.2
2023-08-15,56.1,57.0,55.0,55.9,994317,55582320.3
2023-08-16,54.5,56.5,53.1,55.5,869495,48256972.5
2023-08-17,56.0,56.6,54.5,56.4,783909,44212467.6
2023-08-18,56.5,61.9,56.1,59.2,4763142,281978006.4
2023-08-21,59.3,59.6,58.1,58.6,953986,55903579.6
2023-08-22,59.0,60.5,58.1,58.2,892028,51916029.6
2023-08-23,59.1,59.3,57.3,57.3,780168,44703626.4
2023-08-24,59.0,59.0,57.0,57.1,599487,34230707.7
2023-08-25,57.4,57.5,55.4,55.5,920753,51101791.5
2023-08-28,55.5,55.5,53.5,53.7,1049116,56337529.2
2023-08-29,54.4,55.7,54.1,55.7,429471,23921534.7
2023-08-30,56.0,56.9,55.4,56.5,511497,28899580.5
2023-08-31,56.7,57.4,56.2,56.6,319074,18059588.4
2023-09-01,57.0,57.6,56.0,56.0,659768,36947008.0
2023-09-04,56.6,60.4,56.0,58.6,3150584,184624222.4
2023-09-05,58.6,60.0,58.2,58.5,1062789,62173156.5
2023-09-06,58.8,59.4,58.0,58.0,537715,31187470.0
2023-09-07,58.0,58.7,56.7,56.7,504193,28587743.1
2023-09-08,56.7,57.1,55.6,56.3,519232,29232761.6
2023-09-11,57.5,59.3,54.8,58.2,2200986,128097385.2
2023-09-12,59.5,60.7,57.3,58.9,3092416,182143302.4
2023-09-13,59.0,63.4,58.9,60.3,5786582,348930894.6
2023-09-14,61.2,62.9,60.7,61.6,3303807,203514511.2
2023-09-15,61.6,62.2,60.4,61.3,1522946,93356589.8
2023-09-18,60.8,62.5,60.8,60.8,1245016,75696972.8
2023-09-19,60.8,62.6,60.5,60.9,1862428,113421865.2
2023-09-20,61.2,61.7,60.5,60.5,714804,43245642.0
2023-09-21,59.7,59.7,57.8,58.2,1382750,80476050.0
2023-09-22,57.2,59.0,57.2,58.6,444399,26041781.4
2023-09-25,59.0,60.1,58.7,59.7,494477,29520276.9
2023-09-26,59.5,60.4,58.5,58.5,530179,31015471.5
2023-09-27,58.3,58.9,57.3,57.5,726311,41762882.5
2023-09-28,57.9,58.8,57.2,58.3,710534,41424132.2
2023-10-02,58.4,62.1,58.4,61.9,2657410,164493679.0
2023-10-03,62.2,65.5,62.2,64.2,4687827,300958493.4
2023-10-04,63.2,63.5,61.2,61.7,2333405,143971088.5
2023-10-05,62.7,64.3,61.6,63.6,2286755,145437618.0
2023-10-06,63.6,67.5,63.0,66.4,6307186,418797150.4
2023-10-11,67.2,67.6,63.6,64.0,4136112,264711168.0
2023-10-12,63.6,64.7,62.8,62.9,2068669,130119280.1
2023-10-13,63.2,64.0,61.7,63.8,1957522,124889903.6
2023-10-16,63.5,65.0,63.0,63.8,2298594,146650297.2
2023-10-17,64.7,69.3,64.3,66.4,8212368,545301235.2
2023-10-18,66.3,69.3,63.4,64.2,8922999,572856535.8
2023-10-19,64.0,65.2,63.6,63.8,1882433,120099225.4
2023-10-20,63.4,65.1,61.0,64.3,2804315,180317454.5
2023-10-23,63.7,70.7,63.6,67.5,10941790,738570825.0
2023-10-24,68.5,71.8,65.8,69.9,13617509,951863879.1
2023-10-25,69.3,72.0,68.6,69.2,7043856,487434835.2
2023-10-26,68.5,69.7,67.5,67.7,4468297,302503706.9
2023-10-27,68.1,69.8,66.5,67.1,3912734,262544451.4
2023-10-30,67.1,69.6,67.1,68.7,2982837,204920901.9
2023-10-31,69.0,70.6,66.0,66.2,5724482,378960708.4
2023-11-01,67.0,68.0,65.9,66.4,1997472,132632140.8
2023-11-02,67.6,67.7,66.4,67.3,1902616,128046056.8
2023-11-03,68.0,68.9,66.8,67.1,1885485,126516043.5
2023-11-06,67.7,67.9,67.0,67.8,1420440,96305832.0
2023-11-07,68.1,70.8,67.8,70.0,6283785,439864950.0
2023-11-08,70.3,70.8,69.6,69.7,2724844,189921626.8
2023-11-09,69.9,70.2,67.3,69.6,2520210,175406616.0
2023-11-10,69.1,69.7,67.4,68.7,1728717,118762857.9
2023-11-13,69.3,69.6,67.8,68.3,1499517,102417011.1
2023-11-14,69.1,69.5,68.2,68.2,861472,58752390.4
2023-11-15,69.9,72.1,69.2,70.7,8022670,567202769.0
2023-11-16,70.6,71.7,69.4,71.7,3750699,268925118.3
2023-11-17,72.7,78.8,72.2,75.6,34259359,2590007540.4
2023-11-20,75.7,78.0,74.2,74.8,14075026,1052811944.8
2023-11-21,76.0,78.0,74.5,77.8,12499973,972497899.4
2023-11-22,78.4,79.8,76.8,78.1,13516119,1055608893.9
2023-11-23,78.2,78.3,74.6,75.6,9006956,680925873.6
2023-11-24,75.6,75.6,68.1,68.6,18392055,1261694973.0
2023-11-27,68.4,68.4,64.3,64.8,8280715,536590332.0
2023-11-28,65.4,66.2,64.2,64.8,4320070,279940536.0
2023-11-29,65.5,66.8,64.8,65.9,3546305,233701499.5
2023-11-30,66.2,66.5,65.3,65.5,2033704,133207612.0
2023-12-01,65.6,65.6,64.3,64.6,2317452,149707399.2
2023-12-04,64.8,65.5,64.5,64.8,1473158,95460638.4
2023-12-05,65.3,66.1,64.0,65.3,2411486,157470035.8
2023-12-06,65.7,66.2,65.3,65.5,1294231,84772130.5
2023-12-07,65.5,66.0,64.1,64.2,1597986,102590701.2
2023-12-08,64.6,65.1,64.2,64.5,1312709,84669730.5
2023-12-11,65.4,65.4,61.5,62.0,4319182,267789284.0
2023-12-12,62.1,62.4,60.2,60.4,4219387,254850974.8
2023-12-13,60.6,61.1,59.8,60.1,1616520,97152852.0
2023-12-14,60.8,61.2,59.8,60.0,1344966,80697960.0
2023-12-15,60.1,60.8,59.9,60.0,930048,55802880.0
2023-12-18,59.8,60.6,58.4,58.9,1766720,104059808.0
2023-12-19,59.0,59.1,57.7,58.8,1354441,79641130.8
2023-12-20,59.3,60.0,59.0,59.1,925865,54718621.5
2023-12-21,58.7,59.8,58.5,59.1,763164,45102992.4
2023-12-22,59.3,59.7,58.5,58.5,571118,33410403.0
2023-12-25,58.5,59.3,58.5,58.8,446984,26282659.2
2023-12-26,59.1,60.2,59.0,59.9,1108946,66425865.4
2023-12-27,60.1,61.0,60.1,60.2,1010786,60849317.2
2023-12-28,60.3,60.8,59.6,59.9,664184,39784621.6
2023-12-29,60.1,60.1,59.1,59.1,614431,36312872.1
2024-01-02,59.2,59.7,58.7,59.0,433499,25576441.0
2024-01-03,58.5,59.0,58.1,58.4,427247,24951224.8
2024-01-04,58.4,58.8,56.9,56.9,1553869,88415146.1
2024-01-05,57.0,57.5,56.8,57.5,504364,29000930.0
2024-01-08,57.4,58.2,56.9,56.9,502591,28597427.9
2024-01-09,56.9,57.0,55.9,56.0,818169,45817464.0
2024-01-10,56.0,56.1,55.0,55.6,488452,27157931.2
2024-01-11,55.0,56.3,55.0,56.0,737393,41294008.0
2024-01-12,55.9,56.4,55.1,55.1,714646,39376994.6
