Date,Open,High,Low,Close,Volume,Amount
2022-05-10,10.5,10.5,10.0,10.5,24404,256242.0
2022-05-11,10.35,11.1,10.15,10.15,24198,245609.7
2022-05-12,10.5,10.5,10.5,10.5,174000,1827000.0
2022-05-13,10.55,10.55,10.5,10.5,73000,766500.0
2022-05-16,0.0,0.0,0.0,0.0,1,0.0
2022-05-17,10.5,10.5,10.5,10.5,3223,33841.5
2022-05-18,10.05,10.55,10.05,10.55,7201,75970.55
2022-05-19,0.0,0.0,0.0,0.0,0,0.0
2022-05-20,0.0,0.0,0.0,0.0,1,0.0
2022-05-23,10.1,10.1,10.1,10.1,4001,40410.1
2022-05-24,10.45,10.45,10.45,10.45,64018,668988.1
2022-05-25,10.8,10.8,10.8,10.8,1000,10800.0
2022-05-26,0.0,0.0,0.0,0.0,1,0.0
2022-05-27,0.0,0.0,0.0,0.0,0,0.0
2022-05-30,10.1,10.1,10.1,10.1,9030,91203.0
2022-05-31,10.3,10.45,10.25,10.25,11600,118900.0
2022-06-01,10.5,10.65,10.5,10.5,204162,2143701.0
2022-06-02,0.0,0.0,0.0,0.0,0,0.0
2022-06-06,10.3,10.3,10.3,10.3,1533,15789.9
2022-06-07,10.0,10.2,10.0,10.2,4601,46930.2
2022-06-08,0.0,0.0,0.0,0.0,310,0.0
2022-06-09,0.0,0.0,0.0,0.0,300,0.0
2022-06-10,10.0,10.0,10.0,10.0,2992,29920.0
2022-06-13,0.0,0.0,0.0,0.0,200,0.0
2022-06-14,10.0,10.0,9.8,9.8,3000,29400.0
2022-06-15,10.0,10.0,10.0,10.0,6000,60000.0
2022-06-16,10.0,10.0,10.0,10.0,4997,49970.0
2022-06-17,10.0,10.0,10.0,10.0,7000,70000.0
2022-06-20,10.0,10.0,9.8,10.0,3200,32000.0
2022-06-21,10.3,10.55,10.1,10.1,13009,131390.9
2022-06-22,10.1,10.1,10.0,10.1,6001,60610.1
2022-06-23,0.0,0.0,0.0,0.0,64,0.0
2022-06-24,0.0,0.0,0.0,0.0,0,0.0
2022-06-27,10.5,11.1,10.5,11.1,652242,7239886.2
2022-06-28,12.0,12.0,10.8,10.8,18235,196938.0
2022-06-29,10.25,11.0,10.25,11.0,33999,373989.0
2022-06-30,10.85,10.9,10.8,10.8,31686,342208.8
2022-07-01,10.7,11.0,10.7,11.0,40799,448789.0
2022-07-04,10.7,11.1,10.7,11.1,15000,166500.0
2022-07-05,10.85,10.85,10.85,10.85,1425,15461.25
2022-07-06,11.1,11.1,10.85,10.85,39601,429670.85
2022-07-07,10.8,11.5,10.8,11.5,28924,332626.0
2022-07-08,0.0,0.0,0.0,0.0,80,0.0
2022-07-11,10.9,11.2,10.9,10.9,115800,1262220.0
2022-07-12,10.9,10.9,10.85,10.85,13001,141060.85
2022-07-13,10.85,11.0,10.8,10.9,32001,348810.9
2022-07-14,0.0,0.0,0.0,0.0,7,0.0
2022-07-15,10.9,10.95,10.9,10.9,24004,261643.6
2022-07-18,0.0,0.0,0.0,0.0,3,0.0
2022-07-19,10.8,10.8,10.45,10.45,38000,397100.0
2022-07-20,10.7,10.75,10.7,10.7,17999,192589.3
2022-07-21,0.0,0.0,0.0,0.0,1101,0.0
2022-07-22,10.6,10.6,10.6,10.6,5032,53339.2
2022-07-25,10.55,10.55,10.55,10.55,1095,11552.25
2022-07-26,10.25,10.3,10.15,10.25,10186,104406.5
2022-07-27,10.2,10.8,10.2,10.8,19501,210610.8
2022-07-28,11.75,11.75,11.55,11.75,76219,895573.25
2022-07-29,10.95,10.95,10.95,10.95,1200,13140.0
2022-08-01,10.55,10.7,10.5,10.7,42200,451540.0
2022-08-02,10.6,10.85,10.6,10.8,6900,74520.0
2022-08-03,10.8,10.8,10.8,10.8,3010,32508.0
2022-08-04,10.8,10.8,10.4,10.4,10034,104353.6
2022-08-05,11.0,11.0,10.95,11.0,17303,190333.0
2022-08-08,11.0,11.0,11.0,11.0,10817,118987.0
2022-08-09,11.0,11.7,11.0,11.7,15981,186977.7
2022-08-10,11.0,11.05,11.0,11.05,32000,353600.0
2022-08-11,11.2,11.25,11.2,11.25,2185,24581.25
2022-08-12,0.0,0.0,0.0,0.0,1,0.0
2022-08-15,11.25,11.25,11.25,11.25,1421,15986.25
2022-08-16,11.5,11.95,11.5,11.7,107039,1252356.3
2022-08-17,11.65,11.65,11.3,11.3,6045,68308.5
2022-08-18,11.5,11.85,11.5,11.85,34171,404926.35
2022-08-19,11.9,12.5,11.8,12.4,23359,289651.6
2022-08-22,12.5,12.5,12.4,12.4,7890,97836.0
2022-08-23,12.3,12.4,12.3,12.4,6168,76483.2
2022-08-24,12.4,12.4,12.0,12.0,8154,97848.0
2022-08-25,12.95,12.95,12.95,12.95,1609,20836.55
2022-08-26,12.0,12.9,12.0,12.8,20402,261145.6
2022-08-29,12.0,12.8,12.0,12.0,52010,624120.0
2022-08-30,12.0,12.0,12.0,12.0,4166,49992.0
2022-08-31,12.3,13.15,12.3,12.95,65491,848108.45
2022-09-01,13.5,13.5,12.95,13.0,37538,487994.0
2022-09-02,13.3,13.8,13.0,13.0,51839,673907.0
2022-09-05,13.05,13.65,13.05,13.6,48623,661272.8
2022-09-06,13.6,14.95,13.6,14.95,447796,6694550.2
2022-09-07,15.2,16.4,15.0,16.4,1176441,19293632.4
2022-09-08,16.9,17.85,16.5,17.5,935267,16367172.5
2022-09-12,17.6,18.2,17.55,17.75,369450,6557737.5
2022-09-13,18.5,18.5,18.0,18.2,256164,4662184.8
2022-09-14,18.0,18.15,18.0,18.15,109438,1986299.7
2022-09-15,17.9,18.2,17.9,18.2,86739,1578649.8
2022-09-16,18.0,18.5,18.0,18.5,183099,3387331.5
2022-09-19,18.5,18.5,18.0,18.4,161176,2965638.4
2022-09-20,18.5,18.5,18.3,18.45,89021,1642437.45
2022-09-21,18.45,18.45,17.75,17.75,145430,2581382.5
2022-09-22,17.75,17.9,17.5,17.5,135073,2363777.5
2022-09-23,17.75,19.25,17.75,19.15,438541,8398060.15
2022-09-26,18.5,20.0,18.5,19.0,128610,2443590.0
2022-09-27,18.9,19.95,18.9,19.25,111011,2136961.75
2022-09-28,19.25,19.5,18.8,19.4,80699,1565560.6
2022-09-29,19.4,20.1,19.4,19.8,255906,5066938.8
2022-09-30,19.7,19.9,19.5,19.5,160660,3132870.0
2022-10-03,19.5,19.55,19.3,19.5,130135,2537632.5
2022-10-04,20.0,20.0,19.5,19.95,208600,4161570.0
2022-10-05,19.95,20.5,19.95,20.0,70542,1410840.0
2022-10-06,20.25,20.25,19.9,19.9,123200,2451680.0
2022-10-07,19.9,20.0,19.85,19.95,127406,2541749.7
2022-10-11,19.95,19.95,19.5,19.9,113081,2250311.9
2022-10-12,19.9,19.95,19.6,19.7,50760,999972.0
2022-10-13,19.7,19.8,19.0,19.5,109093,2127313.5
2022-10-14,19.5,20.0,19.5,20.0,224200,4484000.0
2022-10-17,20.0,20.05,19.8,20.05,83801,1680210.05
2022-10-18,20.05,21.0,20.05,21.0,188321,3954741.0
2022-10-19,21.1,21.1,20.5,20.5,121775,2496387.5
2022-10-20,20.5,20.5,20.1,20.5,56243,1152981.5
2022-10-21,20.5,20.5,20.0,20.0,172803,3456060.0
2022-10-24,20.45,21.0,20.0,21.0,276104,5798184.0
2022-10-25,21.0,21.0,18.9,18.9,342444,6472191.6
2022-10-26,18.45,19.5,17.05,18.95,503561,9542480.95
2022-10-27,19.2,19.2,18.9,18.9,73602,1391077.8
2022-10-28,18.9,18.9,18.9,18.9,27100,512190.0
2022-10-31,20.25,20.25,19.5,19.8,13050,258390.0
2022-11-01,19.8,19.8,19.5,19.75,79649,1573067.75
2022-11-02,20.9,20.9,19.5,20.4,19600,399840.0
2022-11-03,19.95,19.95,18.4,19.5,66617,1299031.5
2022-11-04,19.0,19.0,18.5,18.95,7000,132650.0
2022-11-07,19.95,19.95,18.0,18.9,24900,470610.0
2022-11-08,19.8,19.8,18.2,19.2,3001,57619.2
2022-11-09,19.3,19.5,18.2,18.9,4500,85050.0
2022-11-10,18.9,19.5,17.3,17.3,56253,973176.9
2022-11-11,17.45,17.8,17.0,17.8,56825,1011485.0
2022-11-14,18.45,18.45,18.45,18.45,1000,18450.0
2022-11-15,17.4,19.0,17.1,18.95,85300,1616435.0
2022-11-16,18.7,19.35,18.7,18.95,15601,295638.95
2022-11-17,19.4,19.4,18.6,19.0,14066,267254.0
2022-11-18,19.2,19.2,18.1,18.95,15737,298216.15
2022-11-21,18.9,20.0,18.25,18.25,35029,639279.25
2022-11-22,18.8,18.8,18.15,18.15,19006,344958.9
2022-11-23,18.65,18.7,18.0,18.6,23001,427818.6
2022-11-24,17.75,19.0,17.75,18.95,35001,663268.95
2022-11-25,18.85,19.4,18.5,19.0,12200,231800.0
2022-11-28,19.0,20.5,18.8,19.2,21100,405120.0
2022-11-29,19.5,19.7,18.8,19.6,19401,380259.6
2022-11-30,18.95,19.9,18.7,19.9,103601,2061659.9
2022-12-01,19.3,19.3,19.1,19.3,19001,366719.3
2022-12-02,19.0,19.5,18.5,19.4,30028,582543.2
2022-12-05,19.4,19.4,18.6,19.4,13506,262016.4
2022-12-06,19.8,19.8,19.0,19.05,6000,114300.0
2022-12-07,19.35,19.35,19.0,19.0,2011,38209.0
2022-12-08,19.7,19.7,18.4,19.4,40200,779880.0
2022-12-09,19.25,19.25,19.1,19.1,3400,64940.0
2022-12-12,19.3,19.4,18.9,19.0,10001,190019.0
2022-12-13,19.1,19.1,18.6,18.6,21320,396552.0
2022-12-14,18.7,19.8,18.2,19.8,54600,1081080.0
2022-12-15,19.0,19.0,18.8,18.95,9000,170550.0
2022-12-16,19.0,19.0,18.25,18.8,11028,207326.4
2022-12-19,18.9,18.9,18.9,18.9,2600,49140.0
2022-12-20,18.9,18.9,18.5,18.85,4200,79170.0
2022-12-21,18.95,18.95,18.5,18.85,6080,114608.0
2022-12-22,18.85,18.85,18.4,18.75,6000,112500.0
2022-12-23,18.75,18.75,18.4,18.75,6003,112556.25
2022-12-26,19.5,19.5,18.6,18.8,5000,94000.0
2022-12-27,18.2,18.8,18.2,18.8,17000,319600.0
2022-12-28,18.85,18.85,18.3,18.65,5300,98845.0
2022-12-29,18.3,18.45,18.25,18.45,6010,110884.5
2022-12-30,18.7,18.7,18.7,18.7,1000,18700.0
2023-01-03,18.9,18.9,18.1,18.65,31006,578261.9
2023-01-04,18.8,18.8,18.65,18.8,17000,319600.0
2023-01-05,18.2,18.2,18.0,18.0,81000,1458000.0
2023-01-06,18.45,18.7,17.95,18.7,174002,3253837.4
2023-01-09,18.2,18.7,18.0,18.7,17000,317900.0
2023-01-10,18.1,19.0,18.0,19.0,44000,836000.0
2023-01-11,18.15,18.6,18.0,18.6,43004,799874.4
2023-01-12,18.1,18.3,18.0,18.2,232003,4222454.6
2023-01-13,18.6,18.6,18.3,18.4,6318,116251.2
2023-01-16,18.4,18.6,18.4,18.6,16000,297600.0
2023-01-17,18.8,18.8,18.05,18.7,19004,355374.8
2023-01-30,0.0,0.0,0.0,0.0,0,0.0
2023-01-31,18.9,18.9,18.9,18.9,1012,19126.8
2023-02-01,18.75,18.75,18.75,18.75,1033,19368.75
2023-02-02,18.9,18.9,18.9,18.9,2100,39690.0
2023-02-03,18.05,19.0,18.0,19.0,35600,676400.0
2023-02-06,18.95,18.95,18.95,18.95,2212,41917.4
2023-02-07,18.9,19.0,18.9,18.95,4005,75894.75
2023-02-08,0.0,0.0,0.0,0.0,1000,0.0
2023-02-09,18.2,18.65,18.15,18.65,34929,651425.85
2023-02-10,18.45,18.8,18.4,18.4,8171,150346.4
2023-02-13,18.2,18.2,17.25,18.15,58301,1058163.15
2023-02-14,18.15,19.5,17.85,18.85,60444,1139369.4
2023-02-15,18.75,19.0,18.5,19.0,107039,2033741.0
2023-02-16,18.95,18.95,18.5,18.9,17883,337988.7
2023-02-17,18.8,19.0,18.4,19.0,31200,592800.0
2023-02-20,18.8,19.2,18.5,19.2,75005,1440096.0
2023-02-21,18.6,18.95,18.5,18.95,28014,530865.3
2023-02-22,18.6,19.0,18.5,19.0,34008,646152.0
2023-02-23,19.15,19.95,18.8,19.25,27016,520058.0
2023-02-24,19.25,19.25,19.25,19.25,2012,38731.0
2023-03-01,18.8,19.4,18.6,19.3,63405,1223716.5
2023-03-02,18.7,19.45,18.7,19.45,42006,817016.7
2023-03-03,19.25,19.7,19.25,19.5,28003,546058.5
2023-03-06,19.7,19.8,18.65,19.8,89011,1762417.8
2023-03-07,19.5,20.0,19.2,19.8,75459,1494088.2
2023-03-08,19.8,21.7,19.5,21.5,152322,3274923.0
2023-03-09,20.25,21.9,20.2,21.8,168663,3676853.4
2023-03-10,20.95,21.6,20.5,21.6,70305,1518588.0
2023-03-13,21.55,21.55,20.6,21.2,20938,443885.6
2023-03-14,21.4,21.4,20.5,21.0,29008,609168.0
2023-03-15,21.1,21.1,20.9,21.0,6001,126021.0
2023-03-16,21.0,22.6,20.6,21.0,37002,777042.0
2023-03-17,21.4,21.4,20.4,21.0,33942,712782.0
2023-03-20,20.9,21.05,20.45,21.0,24668,518028.0
2023-03-21,21.0,21.0,19.05,19.05,42073,801490.65
2023-03-22,19.65,20.3,19.5,20.2,30700,620140.0
2023-03-23,20.4,20.4,20.2,20.3,4017,81545.1
2023-03-24,20.4,20.8,20.2,20.4,10201,208100.4
2023-03-27,20.5,20.5,20.0,20.4,142293,2902777.2
2023-03-28,20.3,20.3,19.8,20.1,62172,1249657.2
2023-03-29,19.7,20.0,19.5,20.0,37341,746820.0
2023-03-30,19.5,20.3,18.4,20.3,148015,3004704.5
2023-03-31,18.75,19.7,18.75,19.7,2570,50629.0
2023-04-06,19.0,19.25,19.0,19.25,4003,77057.75
2023-04-07,19.3,19.3,18.35,19.0,40025,760475.0
2023-04-10,19.15,19.15,19.05,19.05,3007,57283.35
2023-04-11,19.5,19.6,19.0,19.0,93005,1767095.0
2023-04-12,19.0,19.2,18.85,18.85,4002,75437.7
2023-04-13,19.2,19.45,18.5,18.9,160001,3024018.9
2023-04-14,18.3,18.3,18.1,18.1,3032,54879.2
2023-04-17,18.15,18.5,18.0,18.5,14759,273041.5
2023-04-18,18.0,18.0,17.95,18.0,9030,162540.0
2023-04-19,17.8,17.8,17.7,17.7,2201,38957.7
2023-04-20,18.55,18.6,18.55,18.6,3071,57120.6
2023-04-21,0.0,0.0,0.0,0.0,0,0.0
2023-04-24,18.85,18.85,18.85,18.85,1101,20753.85
2023-04-25,18.0,18.5,18.0,18.5,2003,37055.5
2023-04-26,0.0,0.0,0.0,0.0,54,0.0
2023-04-27,0.0,0.0,0.0,0.0,3,0.0
2023-04-28,18.4,18.45,17.5,18.45,12600,232470.0
2023-05-02,18.5,18.5,18.5,18.5,1058,19573.0
2023-05-03,0.0,0.0,0.0,0.0,47,0.0
2023-05-04,17.2,18.3,17.1,17.5,32000,560000.0
2023-05-05,17.3,17.45,17.3,17.45,3587,62593.15
2023-05-08,17.95,18.0,17.95,18.0,2420,43560.0
2023-05-09,0.0,0.0,0.0,0.0,1,0.0
2023-05-10,17.0,17.0,17.0,17.0,1000,17000.0
2023-05-11,17.7,17.7,17.7,17.7,1000,17700.0
2023-05-12,16.65,17.55,16.65,17.55,4436,77851.8
2023-05-15,17.45,17.45,16.5,16.55,16035,265379.25
2023-05-16,16.95,16.95,16.95,16.95,2082,35289.9
2023-05-17,16.1,16.1,15.3,15.3,233086,3566215.8
2023-05-18,15.35,15.95,14.5,14.95,125709,1879349.55
2023-05-19,15.0,15.0,15.0,15.0,1315,19725.0
2023-05-22,15.0,15.65,15.0,15.65,3000,46950.0
2023-05-23,0.0,0.0,0.0,0.0,920,0.0
2023-05-24,15.55,15.65,15.55,15.6,33000,514800.0
2023-05-25,15.6,15.6,15.6,15.6,305500,4765800.0
2023-05-26,16.55,16.55,15.6,15.6,14001,218415.6
2023-05-29,0.0,0.0,0.0,0.0,0,0.0
2023-05-30,14.1,15.8,14.0,15.8,13704,216523.2
2023-05-31,0.0,0.0,0.0,0.0,0,0.0
2023-06-01,14.35,14.35,14.35,14.35,2400,34440.0
2023-06-02,14.35,14.9,14.35,14.9,8700,129630.0
2023-06-05,14.9,14.9,14.9,14.9,3150,46935.0
2023-06-06,14.15,14.8,14.15,14.8,3001,44414.8
2023-06-07,13.85,14.7,13.85,13.9,31031,431330.9
2023-06-08,14.35,14.35,13.05,13.95,19500,272025.0
2023-06-09,13.75,13.9,13.75,13.9,8251,114688.9
2023-06-12,13.6,13.6,13.5,13.5,6540,88290.0
2023-06-13,13.8,13.8,13.35,13.75,6501,89388.75
2023-06-14,0.0,0.0,0.0,0.0,1,0.0
2023-06-15,13.45,13.45,13.3,13.3,4000,53200.0
2023-06-16,13.3,13.3,13.3,13.3,5465,72684.5
2023-06-19,14.0,14.0,13.4,13.85,10100,139885.0
2023-06-20,13.15,13.8,13.15,13.8,7650,105570.0
2023-06-21,12.8,13.45,12.8,13.2,33000,435600.0
2023-06-26,13.2,13.75,13.0,13.75,38700,532125.0
2023-06-27,13.5,13.5,12.9,12.9,310191,4001463.9
2023-06-28,13.3,13.3,13.2,13.2,2200,29040.0
2023-06-29,13.35,13.45,13.0,13.35,39340,525189.0
2023-06-30,13.0,13.3,13.0,13.3,9050,120365.0
2023-07-03,13.0,13.35,12.7,13.35,12000,160200.0
2023-07-04,13.35,13.35,13.0,13.35,15221,203200.35
2023-07-05,13.0,13.35,13.0,13.35,4075,54401.25
2023-07-06,0.0,0.0,0.0,0.0,199,0.0
2023-07-07,12.85,13.3,12.85,13.3,2000,26600.0
2023-07-10,13.35,14.3,13.35,14.3,19622,280594.6
2023-07-11,13.95,13.95,13.95,13.95,4852,67685.4
2023-07-12,14.6,14.6,14.1,14.1,4001,56414.1
2023-07-13,14.1,14.1,14.0,14.0,6800,95200.0
2023-07-14,14.4,14.4,14.4,14.4,1683,24235.2
2023-07-17,14.5,14.7,14.4,14.55,13607,197981.85
2023-07-18,14.0,14.55,14.0,14.55,2000,29100.0
2023-07-19,0.0,0.0,0.0,0.0,37,0.0
2023-07-20,14.6,15.4,14.6,15.4,18874,290659.6
2023-07-21,15.4,15.4,14.5,14.5,19432,281764.0
2023-07-24,15.5,15.5,15.3,15.35,42041,645329.35
2023-07-25,15.3,15.4,15.3,15.4,27078,417001.2
2023-07-26,15.05,15.4,15.05,15.35,12010,184353.5
2023-07-27,15.35,15.4,15.35,15.4,26021,400723.4
2023-07-28,15.35,15.4,15.3,15.4,21386,329344.4
2023-07-31,16.45,16.45,15.3,15.75,10002,157531.5
2023-08-01,15.7,15.8,15.3,15.3,34237,523826.1
2023-08-02,15.3,15.3,15.3,15.3,13101,200445.3
2023-08-04,15.3,15.5,15.3,15.5,23510,364405.0
2023-08-07,15.45,15.55,15.45,15.5,21601,334815.5
2023-08-08,15.5,15.5,15.5,15.5,15000,232500.0
2023-08-09,15.8,16.2,15.8,16.2,24653,399378.6
2023-08-10,16.25,17.5,16.25,17.5,22392,391860.0
2023-08-11,17.6,18.3,17.6,18.2,23734,431958.8
2023-08-14,18.8,18.8,17.5,17.5,36601,640517.5
2023-08-15,17.6,17.65,17.5,17.65,51542,909716.3
2023-08-16,17.2,18.2,17.2,18.2,38470,700154.0
2023-08-17,18.0,18.15,17.5,17.8,43000,765400.0
2023-08-18,17.85,18.1,17.6,17.65,19403,342462.95
2023-08-21,17.5,18.2,17.5,18.2,39733,723140.6
2023-08-22,18.5,19.1,17.8,19.1,169796,3243103.6
2023-08-23,19.95,21.0,17.7,17.7,1056291,18696350.7
2023-08-24,18.0,18.05,17.3,17.5,77901,1363267.5
2023-08-25,17.5,17.5,17.25,17.25,75071,1294974.75
2023-08-28,17.3,17.3,16.75,16.75,47709,799125.75
2023-08-29,16.75,17.05,16.6,17.05,4001,68217.05
2023-08-30,17.0,17.15,17.0,17.15,8199,140612.85
2023-08-31,17.15,17.4,17.0,17.15,35002,600284.3
2023-09-01,17.05,17.2,17.0,17.2,9003,154851.6
2023-09-04,17.7,17.8,17.3,17.3,29002,501734.6
2023-09-05,17.6,17.7,16.8,17.35,156095,2708248.25
2023-09-06,17.1,17.5,17.05,17.2,40005,688086.0
2023-09-07,17.45,17.45,17.05,17.1,24053,411306.3
2023-09-08,17.0,17.4,16.95,17.4,54801,953537.4
2023-09-11,17.05,17.4,16.9,17.4,45999,800382.6
2023-09-12,17.3,17.3,17.0,17.3,40300,697190.0
2023-09-13,17.45,17.45,17.0,17.15,34301,588262.15
2023-09-14,17.2,17.8,17.2,17.75,35009,621409.75
2023-09-15,17.75,18.25,17.5,17.65,59123,1043520.95
2023-09-18,17.65,18.0,17.35,17.75,74205,1317138.75
2023-09-19,17.5,18.0,17.5,17.6,124262,2187011.2
2023-09-20,17.6,17.8,17.5,17.6,26039,458286.4
2023-09-21,17.8,18.1,17.75,18.1,29748,538438.8
2023-09-22,18.2,18.3,17.8,18.1,112183,2030512.3
2023-09-25,18.5,18.5,18.0,18.0,48409,871362.0
2023-09-26,17.75,18.2,17.75,18.2,6103,111074.6
2023-09-27,18.25,18.3,18.2,18.3,21003,384354.9
2023-09-28,18.25,18.4,18.0,18.15,17826,323541.9
2023-10-02,18.15,18.2,17.8,17.8,61890,1101642.0
2023-10-03,17.7,18.15,17.65,18.0,32172,579096.0
2023-10-04,18.0,18.0,17.8,18.0,8012,144216.0
2023-10-05,17.8,18.0,17.7,17.95,12077,216782.15
2023-10-06,17.95,17.95,17.95,17.95,1000,17950.0
2023-10-11,18.15,18.2,18.0,18.0,189137,3404466.0
2023-10-12,18.0,18.35,18.0,18.15,68930,1251079.5
2023-10-13,0.0,0.0,0.0,0.0,3,0.0
2023-10-16,0.0,0.0,0.0,0.0,90,0.0
2023-10-17,18.05,18.25,18.0,18.0,18102,325836.0
2023-10-18,17.9,18.05,17.9,18.05,15337,276832.85
2023-10-19,18.3,18.3,18.25,18.3,34336,628348.8
2023-10-20,18.25,18.3,18.0,18.2,29010,527982.0
2023-10-23,18.25,18.7,18.2,18.7,77609,1451288.3
2023-10-24,18.7,19.0,18.1,18.45,91382,1685997.9
2023-10-25,18.5,19.35,18.2,18.35,160107,2937963.45
2023-10-26,18.6,19.0,18.4,18.5,73670,1362895.0
2023-10-27,18.7,19.0,18.5,18.5,63566,1175971.0
2023-10-30,18.7,20.35,18.7,20.35,520319,10588491.65
2023-10-31,22.3,22.35,21.8,22.35,1239513,27703115.55
2023-11-01,22.75,22.75,20.35,21.8,1282870,27966566.0
2023-11-02,21.7,21.9,21.15,21.75,355043,7722185.25
2023-11-03,22.35,22.35,21.4,21.55,248131,5347223.05
2023-11-06,21.55,21.55,20.7,21.05,125684,2645648.2
2023-11-07,20.5,20.65,19.85,19.85,159192,3159961.2
2023-11-08,20.0,21.7,20.0,20.0,566325,11326500.0
2023-11-09,20.1,20.2,19.5,19.9,141281,2811491.9
2023-11-10,20.2,21.2,19.6,19.9,269322,5359507.8
2023-11-13,20.0,20.6,20.0,20.35,118106,2403457.1
2023-11-14,20.55,20.55,20.15,20.25,45322,917770.5
2023-11-15,20.35,21.2,20.3,20.55,150230,3087226.5
2023-11-16,20.5,20.7,19.7,20.0,102026,2040520.0
2023-11-17,20.3,20.45,19.85,19.9,48376,962682.4
2023-11-20,19.7,20.2,19.55,19.7,63121,1243483.7
2023-11-21,19.6,20.2,19.55,19.55,73522,1437355.1
2023-11-22,19.55,19.55,19.05,19.2,68977,1324358.4
2023-11-23,19.2,19.45,19.2,19.2,28101,539539.2
2023-11-24,19.25,19.5,18.95,18.95,15092,285993.4
2023-11-27,18.8,18.8,18.5,18.5,48034,888629.0
2023-11-28,18.5,18.75,17.95,18.1,38249,692306.9
2023-11-29,17.85,18.65,17.85,18.5,47745,883282.5
2023-11-30,18.4,18.65,18.05,18.55,22223,412236.65
2023-12-01,18.65,18.7,18.4,18.5,17326,320531.0
2023-12-04,18.2,18.45,18.1,18.45,23382,431397.9
2023-12-05,18.55,19.15,18.35,19.15,47805,915465.75
2023-12-06,19.5,19.5,18.7,18.75,22279,417731.25
2023-12-07,18.7,18.7,17.9,17.9,47636,852684.4
2023-12-08,17.65,17.7,17.65,17.65,10384,183277.6
2023-12-11,18.4,18.4,17.2,17.2,65729,1130538.8
2023-12-12,17.2,17.2,16.7,17.0,22299,379083.0
2023-12-13,16.85,16.85,16.8,16.8,4247,71349.6
2023-12-14,16.8,17.0,16.8,16.95,8467,143515.65
2023-12-15,17.4,17.4,17.0,17.25,19353,333839.25
2023-12-18,17.7,17.7,17.05,17.05,6005,102385.25
2023-12-19,17.1,17.5,16.9,17.5,11012,192710.0
2023-12-20,17.5,17.5,16.95,16.95,6174,104649.3
2023-12-21,16.95,16.95,16.5,16.5,41016,676764.0
2023-12-22,16.5,17.3,16.5,17.3,6310,109163.0
2023-12-25,17.2,17.2,16.85,16.85,9538,160715.3
2023-12-26,16.85,17.2,16.6,17.2,5213,89663.6
2023-12-27,16.6,16.6,16.6,16.6,1295,21497.0
2023-12-28,16.6,16.75,16.5,16.5,12677,209170.5
2023-12-29,16.6,17.1,16.6,17.1,2453,41946.3
2024-01-02,0.0,0.0,0.0,0.0,15,0.0
2024-01-03,0.0,0.0,0.0,0.0,1,0.0
2024-01-04,16.85,17.1,16.85,17.1,31015,530356.5
2024-01-05,17.2,17.25,16.7,17.2,7302,125594.4
2024-01-08,17.2,17.2,16.6,17.05,11020,187891.0
2024-01-09,16.6,16.85,16.5,16.8,33300,559440.0
2024-01-10,16.1,16.1,16.1,16.1,12001,193216.1
2024-01-11,16.05,16.05,15.2,15.2,120134,1826036.8
2024-01-12,15.05,15.85,15.05,15.85,9003,142697.55
2024-01-15,15.85,16.45,15.75,15.75,26455,416666.25
2024-01-16,15.75,15.95,15.75,15.95,14008,223427.6
2024-01-17,16.05,16.05,15.7,15.95,24018,383087.1
2024-01-18,16.1,16.25,16.1,16.2,10075,163215.0
2024-01-19,16.35,16.7,16.35,16.4,17605,288722.0
2024-01-22,16.5,18.0,16.5,18.0,120959,2177262.0
2024-01-23,17.85,17.9,17.3,17.4,77395,1346673.0
2024-01-24,17.35,17.6,17.05,17.6,14769,259934.4
2024-01-25,17.6,17.6,17.3,17.4,13000,226200.0
2024-01-26,17.25,17.65,17.25,17.65,6396,112889.4
2024-01-29,17.7,18.0,17.3,18.0,42409,763362.0
2024-01-30,17.65,18.05,17.6,18.05,33205,599350.25
2024-01-31,18.0,18.3,17.75,18.15,54476,988739.4
2024-02-01,18.15,18.2,17.85,18.2,27346,497697.2
2024-02-02,18.3,19.3,18.05,19.1,49119,938172.9
2024-02-05,18.5,20.1,18.5,19.2,133780,2568576.0
2024-02-15,19.2,19.35,18.85,19.15,76070,1456740.5
2024-02-16,19.6,19.8,19.2,19.55,119142,2329226.1
2024-02-19,19.1,19.35,19.0,19.35,49376,955425.6
2024-02-20,19.4,20.4,19.4,19.95,108205,2158689.75
2024-02-21,19.6,19.9,19.0,19.7,32445,639166.5
2024-02-22,19.5,19.5,19.15,19.4,6111,118553.4
2024-02-23,19.1,19.5,18.85,19.4,43499,843880.6
2024-02-26,19.4,19.4,19.4,19.4,11459,222304.6
2024-02-27,19.1,19.5,18.95,19.5,25605,499297.5
2024-02-29,19.5,19.65,19.4,19.6,9305,182378.0
2024-03-01,19.6,19.6,19.0,19.5,19118,372801.0
2024-03-04,19.1,19.5,19.0,19.5,34569,674095.5
2024-03-05,19.05,19.35,18.9,19.0,9918,188442.0
2024-03-06,18.95,19.25,18.9,19.25,32438,624431.5
2024-03-07,19.0,19.0,18.95,18.95,8033,152225.35
2024-03-08,0.0,0.0,0.0,0.0,1001,0.0
2024-03-11,19.0,19.0,18.65,19.0,44319,842061.0
2024-03-12,19.1,19.1,18.3,18.9,25034,473142.6
2024-03-13,19.0,19.05,18.7,18.7,33322,623121.4
