Date,Open,High,Low,Close,Volume,Amount
2022-04-19,25.55,26.2,24.65,25.35,598561,15173521.35
2022-04-20,25.5,25.8,25.05,25.05,216233,5416636.65
2022-04-21,25.15,25.15,24.3,24.5,425704,10429748.0
2022-04-22,24.3,25.1,24.25,24.85,182405,4532764.25
2022-04-25,24.7,25.1,24.05,25.0,306817,7670425.0
2022-04-26,25.5,25.5,24.65,24.9,167060,4159794.0
2022-04-27,24.0,24.9,23.5,24.45,270041,6602502.45
2022-04-28,24.45,24.8,24.2,24.2,143280,3467376.0
2022-04-29,24.2,24.2,23.9,24.15,158025,3816303.75
2022-05-03,23.85,24.4,23.85,24.15,104374,2520632.1
2022-05-04,23.8,24.15,23.8,24.05,37098,892206.9
2022-05-05,24.15,24.35,24.05,24.05,45051,1083476.55
2022-05-06,23.8,24.0,23.5,23.75,109004,2588845.0
2022-05-09,23.75,24.2,23.65,24.1,105101,2532934.1
2022-05-10,24.0,24.15,23.6,24.15,45061,1088223.15
2022-05-11,24.1,24.1,23.85,23.85,30001,715523.85
2022-05-12,23.85,23.85,22.75,22.85,190080,4343328.0
2022-05-13,23.0,23.3,23.0,23.2,49017,1137194.4
2022-05-16,23.25,23.3,23.0,23.2,44222,1025950.4
2022-05-17,23.2,23.2,23.05,23.15,74122,1715924.3
2022-05-18,24.55,24.55,23.25,23.5,22604,531194.0
2022-05-19,23.35,23.35,22.8,23.1,74723,1726101.3
2022-05-20,23.05,23.45,23.0,23.2,94427,2190706.4
2022-05-23,23.1,23.2,22.7,23.05,107206,2471098.3
2022-05-24,23.05,23.15,22.8,22.95,69016,1583917.2
2022-05-25,23.05,23.25,22.9,22.9,71157,1629495.3
2022-05-26,22.9,23.25,22.85,22.95,73366,1683749.7
2022-05-27,23.25,23.9,23.1,23.15,117121,2711351.15
2022-05-30,23.15,23.75,23.15,23.45,168028,3940256.6
2022-05-31,23.6,23.7,23.4,23.5,121118,2846273.0
2022-06-01,23.55,23.65,23.4,23.5,65562,1540707.0
2022-06-02,23.7,24.8,23.6,23.6,236012,5569883.2
2022-06-06,23.9,24.35,23.6,24.15,160128,3867091.2
2022-06-07,24.3,24.3,23.95,24.15,55473,1339672.95
2022-06-08,24.15,24.15,23.8,23.95,120058,2875389.1
2022-06-09,24.0,24.1,23.75,23.85,60059,1432407.15
2022-06-10,24.45,24.9,24.2,24.25,219014,5311089.5
2022-06-13,24.0,24.2,23.7,23.7,149436,3541633.2
2022-06-14,23.65,23.75,23.35,23.7,91016,2157079.2
2022-06-15,23.7,23.75,23.6,23.65,78006,1844841.9
2022-06-16,23.8,26.0,23.8,25.55,1541163,39376714.65
2022-06-17,25.75,28.1,25.3,28.1,8545442,240126920.2
2022-06-20,28.7,30.1,27.2,27.2,19293029,524770388.8
2022-06-21,27.95,29.4,26.0,28.5,7757237,221081254.5
2022-06-22,28.4,28.8,26.0,26.15,3390327,88657051.05
2022-06-23,26.2,26.5,24.2,25.25,1461210,36895552.5
2022-06-24,24.9,26.4,24.9,26.4,938465,24775476.0
2022-06-27,25.6,27.75,25.6,27.75,1330643,36925343.25
2022-06-28,27.2,27.85,27.15,27.75,786108,21814497.0
2022-06-29,27.5,28.5,27.15,27.25,968071,26379934.75
2022-06-30,27.3,27.6,25.5,25.9,712717,18459370.3
2022-07-01,26.6,27.2,24.95,25.05,722332,18094416.6
2022-07-04,25.1,27.1,24.8,26.3,1155821,30398092.3
2022-07-05,26.35,27.45,25.5,26.2,857917,22477425.4
2022-07-06,26.65,27.5,25.8,25.95,997135,25875653.25
2022-07-07,26.2,27.05,25.6,26.9,640410,17227029.0
2022-07-08,27.4,29.0,27.05,27.6,2301922,63533047.2
2022-07-11,27.6,29.9,27.6,29.5,4349740,128317330.0
2022-07-12,28.95,29.05,27.6,27.6,1871666,51657981.6
2022-07-13,28.4,30.35,28.3,30.25,5392380,163119495.0
2022-07-14,30.25,32.8,29.2,30.0,12220595,366617850.0
2022-07-15,29.75,30.35,28.4,28.8,2761959,79544419.2
2022-07-18,28.5,30.2,28.5,29.05,1726028,50141113.4
2022-07-19,29.05,29.5,27.6,28.25,963284,27212773.0
2022-07-20,28.55,29.05,27.8,29.05,1082461,31445492.05
2022-07-21,29.0,29.45,28.4,28.8,840446,24204844.8
2022-07-22,28.8,29.4,28.65,28.65,742575,21274773.75
2022-07-25,28.45,28.95,28.05,28.3,457071,12935109.3
2022-07-26,28.6,29.75,28.3,28.35,1871531,53057903.85
2022-07-27,28.15,29.45,27.9,29.45,951142,28011131.9
2022-07-28,29.7,29.7,28.5,28.55,910053,25982013.15
2022-07-29,28.6,29.75,28.6,29.45,1412698,41603956.1
2022-08-01,29.45,30.8,28.75,30.0,1738777,52163310.0
2022-08-02,29.85,30.85,29.2,29.2,2229368,65097545.6
2022-08-03,29.25,29.7,28.5,29.35,994622,29192155.7
2022-08-04,29.85,31.7,29.3,31.55,5019474,158364404.7
2022-08-05,31.2,31.45,30.3,30.3,3407734,103254340.2
2022-08-08,30.6,31.2,29.6,30.5,1693170,51641685.0
2022-08-09,29.95,30.8,29.85,30.8,1035285,31886778.0
2022-08-10,30.55,31.0,29.5,29.85,1069953,31938097.05
2022-08-11,30.4,30.5,29.0,29.5,1088342,32106089.0
2022-08-12,30.2,30.2,29.5,29.8,320198,9541900.4
2022-08-15,29.5,29.5,28.4,28.65,1087949,31169738.85
2022-08-16,28.65,28.95,28.45,28.45,525557,14952096.65
2022-08-17,28.85,29.85,28.5,28.95,981702,28420272.9
2022-08-18,29.3,30.2,29.05,29.8,1114151,33201699.8
2022-08-19,29.8,30.45,29.8,30.05,871563,26190468.15
2022-08-22,30.0,30.35,29.35,30.25,692017,20933514.25
2022-08-23,30.15,30.8,30.1,30.45,838818,25542008.1
2022-08-24,30.8,31.15,30.25,30.6,1108605,33923313.0
2022-08-25,31.0,31.0,30.45,30.45,590330,17975548.5
2022-08-26,30.5,31.55,30.45,30.9,1155644,35709399.6
2022-08-29,29.9,31.15,29.85,31.0,470609,14588879.0
2022-08-30,31.25,31.65,30.95,30.95,606374,18767275.3
2022-08-31,30.95,31.3,30.7,31.05,393093,12205537.65
2022-09-01,30.85,31.4,30.55,30.6,491110,15027966.0
2022-09-02,30.9,31.2,30.25,30.95,594525,18400548.75
2022-09-05,30.95,33.7,30.95,32.35,2787220,90166567.0
2022-09-06,33.0,33.2,31.1,32.3,1651476,53342674.8
2022-09-07,34.0,34.0,31.55,31.6,1922715,60757794.0
2022-09-08,31.3,32.95,31.25,32.5,1164262,37838515.0
2022-09-12,33.6,35.3,32.45,34.7,4567295,158485136.5
2022-09-13,35.2,36.2,34.0,35.15,5441467,191267565.05
2022-09-14,33.75,36.0,33.5,35.55,2928626,104112654.3
2022-09-15,36.5,37.8,35.6,35.85,4824582,172961264.7
2022-09-16,35.25,35.95,35.0,35.0,1179839,41294365.0
2022-09-19,35.7,35.7,34.3,34.65,649145,22492874.25
2022-09-20,34.8,35.75,34.45,35.65,781319,27854022.35
2022-09-21,35.6,36.2,35.25,35.35,798114,28213329.9
2022-09-22,34.8,36.5,34.7,35.9,1744826,62639253.4
2022-09-23,36.9,36.9,34.0,34.5,1964188,67764486.0
2022-09-26,33.9,35.2,32.6,32.6,1538726,50162467.6
2022-09-27,33.0,34.1,31.7,33.5,1238774,41498929.0
2022-09-28,33.5,33.6,30.15,30.3,1803397,54642929.1
2022-09-29,31.3,32.45,31.0,31.85,808941,25764770.85
2022-09-30,31.0,31.1,30.0,31.0,957552,29684112.0
2022-10-03,30.25,31.0,30.25,30.35,550163,16697447.05
2022-10-04,30.9,31.5,30.65,30.9,586256,18115310.4
2022-10-05,31.25,31.5,29.7,29.9,872986,26102281.4
2022-10-06,30.0,30.2,29.05,30.0,559704,16791120.0
2022-10-07,30.0,30.6,29.55,29.55,394246,11649969.3
2022-10-11,30.75,30.75,28.35,28.35,1278204,36237083.4
2022-10-12,28.9,28.9,26.8,27.7,1460527,40456597.9
2022-10-13,27.7,27.75,26.0,26.1,1167049,30459978.9
2022-10-14,27.15,27.55,26.3,26.9,1039832,27971480.8
2022-10-17,26.35,26.8,25.9,26.6,480074,12769968.4
2022-10-18,26.8,26.95,26.1,26.5,683556,18114234.0
2022-10-19,26.7,27.25,26.6,26.85,275007,7383937.95
2022-10-20,26.4,26.5,26.0,26.2,354250,9281350.0
2022-10-21,26.2,26.2,25.6,25.8,407563,10515125.4
2022-10-24,26.55,26.85,26.15,26.65,353059,9409022.35
2022-10-25,26.7,26.75,25.95,26.0,292286,7599436.0
2022-10-26,26.15,26.2,25.4,25.65,298388,7653652.2
2022-10-27,25.75,26.1,25.6,26.0,381706,9924356.0
2022-10-28,26.0,27.55,25.85,26.8,859619,23037789.2
2022-10-31,27.5,27.95,26.9,27.6,610554,16851290.4
2022-11-01,27.6,28.85,27.3,28.5,642486,18310851.0
2022-11-02,28.55,28.9,28.5,28.9,249426,7208411.4
2022-11-03,28.55,29.75,28.5,29.3,787595,23076533.5
2022-11-04,29.05,29.6,29.0,29.25,587759,17191950.75
2022-11-07,29.7,29.75,29.3,29.4,363029,10673052.6
2022-11-08,29.55,30.05,28.7,28.7,440864,12652796.8
2022-11-09,27.7,28.35,27.7,27.95,753550,21061722.5
2022-11-10,27.8,28.1,27.3,27.35,230923,6315744.05
2022-11-11,27.7,28.1,27.15,27.4,487764,13364733.6
2022-11-14,27.25,27.95,27.25,27.6,188286,5196693.6
2022-11-15,27.6,27.6,27.0,27.1,415328,11255388.8
2022-11-16,27.15,27.15,26.35,26.5,527714,13984421.0
2022-11-17,26.5,27.05,26.5,26.6,343241,9130210.6
2022-11-18,26.6,27.15,26.45,26.85,422169,11335237.65
2022-11-21,26.85,27.15,26.7,27.1,293218,7946207.8
2022-11-22,27.05,29.8,26.7,29.25,3309136,96792228.0
2022-11-23,29.75,32.1,29.6,31.25,8954438,279826187.5
2022-11-24,31.25,31.75,29.6,31.25,5789617,180925531.25
2022-11-25,31.1,31.25,29.95,29.95,2092019,62655969.05
2022-11-28,30.15,31.4,29.85,30.6,2806644,85883306.4
2022-11-29,31.0,33.2,30.4,32.1,7768201,249359252.1
2022-11-30,32.1,32.15,30.75,31.55,3071389,96902322.95
2022-12-01,31.55,31.55,30.9,31.15,1185643,36932779.45
2022-12-02,31.3,31.7,30.85,31.05,961150,29843707.5
2022-12-05,31.25,32.6,31.0,31.0,2044412,63376772.0
2022-12-06,30.9,31.15,30.0,30.2,1063222,32109304.4
2022-12-07,30.2,30.9,29.8,30.0,705909,21177270.0
2022-12-08,30.1,31.75,30.0,31.35,1741578,54598470.3
2022-12-09,32.0,32.45,30.85,30.9,1514711,46804569.9
2022-12-12,30.9,30.9,30.05,30.2,512476,15476775.2
2022-12-13,30.5,31.1,30.05,31.1,558892,17381541.2
2022-12-14,31.15,31.45,30.7,31.45,540438,16996775.1
2022-12-15,31.45,32.3,31.1,31.5,1699779,53543038.5
2022-12-16,30.6,31.1,30.25,30.3,652018,19756145.4
2022-12-19,30.2,30.25,29.9,29.95,351094,10515265.3
2022-12-20,30.0,30.1,28.3,28.3,884192,25022633.6
2022-12-21,28.8,28.85,28.15,28.35,354696,10055631.6
2022-12-22,29.05,29.05,28.25,28.3,237180,6712194.0
2022-12-23,27.8,28.65,27.65,28.45,287379,8175932.55
2022-12-26,28.8,29.45,28.5,29.3,532551,15603744.3
2022-12-27,29.9,29.9,28.9,29.05,403445,11720077.25
2022-12-28,29.05,29.2,28.25,28.25,293942,8303861.5
2022-12-29,28.0,28.2,27.8,28.2,212005,5978541.0
2022-12-30,28.3,30.75,28.3,30.15,2746294,82800764.1
2023-01-03,30.1,30.5,29.4,29.95,833609,24966589.55
2023-01-04,30.0,30.95,30.0,30.35,719859,21847720.65
2023-01-05,30.25,31.6,30.1,30.85,1328805,40993634.25
2023-01-06,30.95,31.05,30.3,30.45,696350,21203857.5
2023-01-09,29.7,30.55,29.5,29.5,698844,20615898.0
2023-01-10,29.3,29.65,29.0,29.0,439464,12744456.0
2023-01-11,29.15,29.7,29.05,29.25,206441,6038399.25
2023-01-12,29.35,29.4,29.05,29.15,251464,7330175.6
2023-01-13,29.2,29.3,28.9,28.9,264742,7651043.8
2023-01-16,28.9,29.3,28.9,29.2,121531,3548705.2
2023-01-17,29.0,29.5,29.0,29.15,125356,3654127.4
2023-01-30,29.45,30.1,29.45,29.8,419945,12514361.0
2023-01-31,29.85,30.6,29.85,30.4,498592,15157196.8
2023-02-01,30.4,30.9,30.4,30.45,371017,11297467.65
2023-02-02,30.75,30.85,30.35,30.45,262621,7996809.45
2023-02-03,30.4,30.85,30.3,30.5,472827,14421223.5
2023-02-06,30.5,31.2,30.5,30.9,749008,23144347.2
2023-02-07,31.0,31.0,30.5,30.7,352889,10833692.3
2023-02-08,30.85,30.85,30.35,30.35,583280,17702548.0
2023-02-09,30.15,31.9,30.15,31.25,2041953,63811031.25
2023-02-10,31.25,32.6,30.25,30.3,5176167,156837860.1
2023-02-13,30.4,31.1,29.7,30.75,1034997,31826157.75
2023-02-14,30.6,30.6,29.95,29.95,459092,13749805.4
2023-02-15,30.0,30.2,29.85,30.05,227742,6843647.1
2023-02-16,30.35,30.4,30.1,30.2,360081,10874446.2
2023-02-17,30.2,31.65,30.2,31.4,2085547,65486175.8
2023-02-20,31.65,32.25,31.3,31.55,2111103,66605299.65
2023-02-21,31.55,32.45,31.5,31.55,1824631,57567108.05
2023-02-22,31.4,32.15,31.1,32.0,1504921,48157472.0
2023-02-23,32.5,32.5,31.35,31.65,1270002,40195563.3
2023-02-24,32.0,32.0,31.1,31.15,574134,17884274.1
2023-03-01,31.1,32.15,30.9,32.15,1075537,34578514.55
2023-03-02,33.15,34.65,32.8,34.35,6553964,225128663.4
2023-03-03,35.0,35.75,34.2,34.6,6087333,210621721.8
2023-03-06,34.8,36.35,34.05,34.05,3761485,128078564.25
2023-03-07,34.2,34.45,33.8,34.45,1247362,42971620.9
2023-03-08,35.0,36.85,34.55,34.65,7349965,254676287.25
2023-03-09,35.15,35.7,33.9,34.05,3787075,128949903.75
2023-03-10,34.4,34.95,33.55,33.75,2563628,86522445.0
2023-03-13,33.7,33.7,31.5,32.8,2377010,77965928.0
2023-03-14,32.2,33.95,32.1,33.4,1528357,51047123.8
2023-03-15,33.8,34.35,33.7,34.1,1338047,45627402.7
2023-03-16,33.85,33.85,32.2,32.3,1665973,53810927.9
2023-03-17,32.6,33.15,32.35,33.05,510171,16861151.55
2023-03-20,32.85,33.7,32.85,33.55,667321,22388619.55
2023-03-21,33.8,34.3,33.55,33.7,855734,28838235.8
2023-03-22,33.9,34.1,33.45,33.45,660851,22105465.95
2023-03-23,33.45,34.5,33.35,34.4,1528440,52578336.0
2023-03-24,35.25,35.35,34.05,34.35,3013608,103517434.8
2023-03-27,33.85,36.3,33.85,35.2,7187218,252990073.6
2023-03-28,35.2,35.5,33.35,33.5,3061179,102549496.5
2023-03-29,33.6,33.9,33.2,33.5,685677,22970179.5
2023-03-30,33.65,34.2,33.05,33.9,1026923,34812689.7
2023-03-31,34.0,34.1,33.5,33.6,642269,21580238.4
2023-04-06,33.85,34.5,33.75,34.3,1443363,49507350.9
2023-04-07,34.75,36.7,34.65,35.45,6301162,223376192.9
2023-04-10,35.85,36.9,35.8,35.9,5939823,213239645.7
2023-04-11,35.9,36.0,34.6,34.6,3426530,118557938.0
2023-04-12,35.2,37.2,35.2,37.05,7601697,281642873.85
2023-04-13,38.95,40.75,38.6,40.75,19649381,800712275.75
2023-04-14,42.4,43.75,40.1,40.1,22646876,908139727.6
2023-04-17,39.6,43.6,39.15,42.5,17799257,756468422.5
2023-04-18,42.5,43.35,40.65,41.6,11779125,490011600.0
2023-04-19,41.6,42.15,40.9,41.3,3986185,164629440.5
2023-04-20,41.15,41.2,38.85,39.0,4759147,185606733.0
2023-04-21,39.15,39.35,37.2,38.0,4305772,163619336.0
2023-04-24,38.3,39.3,38.0,39.15,2839317,111159260.55
2023-04-25,38.75,40.65,38.05,38.5,6496074,250098849.0
2023-04-26,38.4,39.2,37.7,39.05,2429375,94867093.75
2023-04-27,39.05,42.95,38.55,42.95,11853268,509097860.6
2023-04-28,44.75,47.2,44.3,47.2,18339441,865621615.2
2023-05-02,49.55,50.5,45.25,46.6,30338669,1413781975.4
2023-05-03,48.15,51.2,47.05,48.0,30076807,1443686736.0
2023-05-04,46.45,47.4,45.3,45.7,15097037,689934590.9
2023-05-05,45.1,47.45,44.15,46.8,14390830,673490844.0
2023-05-08,48.8,51.0,47.7,49.0,28502542,1396624558.0
2023-05-09,47.5,47.7,45.6,46.0,8540754,392874684.0
2023-05-10,45.5,47.0,45.0,46.05,7210458,332041590.9
2023-05-11,45.6,46.95,43.1,43.55,7116142,309907984.1
2023-05-12,43.0,43.95,41.95,43.05,5058475,217767348.75
2023-05-15,42.6,42.8,41.45,41.8,3343484,139757631.2
2023-05-16,42.45,42.7,41.5,41.5,2485881,103164061.5
2023-05-17,41.25,43.45,40.85,42.45,6352119,269647451.55
2023-05-18,43.05,43.8,41.7,42.0,4537053,190556226.0
2023-05-19,41.65,43.4,41.65,41.95,4202817,176308173.15
2023-05-22,42.5,46.1,42.45,46.1,9126627,420737504.7
2023-05-23,47.0,48.1,45.2,45.75,32781523,1499754677.25
2023-05-24,46.0,47.4,45.5,46.5,9858645,458426992.5
2023-05-25,46.5,46.5,45.0,45.0,3229915,145346175.0
2023-05-26,44.55,44.7,43.2,43.2,2656513,114761361.6
2023-05-29,43.35,44.8,43.35,43.7,3031311,132468290.7
2023-05-30,43.75,44.45,42.95,43.0,1590220,68379460.0
2023-05-31,43.0,44.0,42.75,43.45,1598413,69451044.85
2023-06-01,43.6,44.0,42.9,43.55,1183425,51538158.75
2023-06-02,43.65,44.15,43.2,43.4,1350427,58608531.8
2023-06-05,43.55,45.3,43.5,44.85,4144994,185902980.9
2023-06-06,45.85,46.1,44.0,44.2,2888284,127662152.8
2023-06-07,44.55,45.65,44.1,44.4,2600565,115465086.0
2023-06-08,44.1,44.95,43.6,43.8,1772850,77650830.0
2023-06-09,44.0,44.2,43.15,43.2,1346020,58148064.0
2023-06-12,43.15,43.25,41.25,41.4,2270207,93986569.8
2023-06-13,41.7,42.0,41.05,41.3,1238816,51163100.8
2023-06-14,41.3,41.8,40.95,41.0,1271253,52121373.0
2023-06-15,41.0,42.45,40.25,42.45,2097776,89050591.2
2023-06-16,42.0,43.0,41.8,41.85,1416493,59280232.05
2023-06-19,42.0,46.0,42.0,45.3,11135854,504454186.2
2023-06-20,46.15,46.4,44.2,44.7,7043171,314829743.7
2023-06-21,45.0,45.35,44.4,44.5,2123484,94495038.0
2023-06-26,44.8,44.85,43.5,43.55,1343386,58504460.3
2023-06-27,43.35,44.5,42.45,42.45,1266707,53771712.15
2023-06-28,42.85,45.4,42.85,44.0,3541478,155825032.0
2023-06-29,44.5,44.65,43.6,44.05,1143205,50358180.25
2023-06-30,44.0,44.3,43.55,44.2,878668,38837125.6
2023-07-03,44.95,44.95,44.0,44.6,2120800,94587680.0
2023-07-04,43.6,44.25,42.95,43.9,1769233,77669328.7
2023-07-05,43.6,44.25,42.95,42.95,1822528,78277577.6
2023-07-06,42.95,42.95,41.55,41.65,1737330,72359794.5
2023-07-07,41.2,41.45,40.25,40.7,1457794,59332215.8
2023-07-10,41.2,41.35,40.6,40.65,798023,32439634.95
2023-07-11,40.85,41.3,39.8,40.0,1144823,45792920.0
2023-07-12,40.2,40.4,39.05,39.05,1262389,49296290.45
2023-07-13,39.05,39.45,38.1,38.1,1244855,47428975.5
2023-07-14,38.15,38.75,37.85,37.85,962471,36429527.35
2023-07-17,37.75,38.8,37.0,38.55,1223140,47152047.0
2023-07-18,39.2,39.2,36.8,36.95,1654732,61142347.4
2023-07-19,37.25,37.6,35.9,36.0,1350893,48632148.0
2023-07-20,36.6,39.3,36.2,38.55,2467075,95105741.25
2023-07-21,37.55,39.95,37.1,37.95,2246592,85258166.4
2023-07-24,37.35,37.55,36.3,36.4,968368,35248595.2
2023-07-25,36.4,36.65,35.9,36.2,775747,28082041.4
2023-07-26,36.45,36.8,35.95,36.2,605144,21906212.8
2023-07-27,36.55,37.5,36.55,36.9,634996,23431352.4
2023-07-28,37.3,37.3,36.25,36.85,411110,15149403.5
2023-07-31,37.15,38.8,37.15,38.1,1920934,73187585.4
2023-08-01,38.4,39.1,37.8,38.4,1310353,50317555.2
2023-08-02,38.35,38.8,37.6,37.8,726475,27460755.0
2023-08-04,38.1,38.4,37.5,38.4,320930,12323712.0
2023-08-07,38.2,38.2,37.2,37.55,495566,18608503.3
2023-08-08,37.55,38.2,37.0,37.05,473926,17558958.3
2023-08-09,36.9,37.3,36.5,36.9,340068,12548509.2
2023-08-10,36.8,36.9,36.0,36.05,546376,19696854.8
2023-08-11,36.1,36.15,34.4,34.6,1120087,38755010.2
2023-08-14,34.65,35.1,34.15,34.75,635601,22087134.75
2023-08-15,34.75,35.35,34.7,34.9,286156,9986844.4
2023-08-16,34.9,34.9,33.6,34.55,501003,17309653.65
2023-08-17,34.35,35.3,33.55,35.1,615050,21588255.0
2023-08-18,35.3,35.3,34.2,34.25,372708,12765249.0
2023-08-21,35.0,35.5,34.5,34.5,540531,18648319.5
2023-08-22,34.75,34.75,33.5,33.65,589495,19836506.75
2023-08-23,35.4,37.0,34.85,35.1,4505804,158153720.4
2023-08-24,35.05,38.25,35.0,37.9,5804405,219986949.5
2023-08-25,37.95,38.55,36.65,37.4,3187480,119211752.0
2023-08-28,37.25,38.85,37.25,37.8,5075488,191853446.4
2023-08-29,37.85,37.9,35.8,36.85,2369112,87301777.2
2023-08-30,36.5,37.5,36.2,37.45,1118246,41878312.7
2023-08-31,37.2,38.3,36.8,36.8,1545920,56889856.0
2023-09-01,36.8,37.7,36.45,37.55,924665,34721170.75
2023-09-04,37.8,37.8,37.0,37.0,399164,14769068.0
2023-09-05,37.05,37.25,36.1,36.1,603174,21774581.4
2023-09-06,36.7,36.7,36.15,36.35,403633,14672059.55
2023-09-07,36.4,36.75,35.8,35.9,362225,13003877.5
2023-09-08,36.0,37.25,35.95,36.9,694141,25613802.9
2023-09-11,36.55,39.0,36.35,36.35,2242777,81524943.95
2023-09-12,36.5,37.0,35.65,35.65,682687,24337791.55
2023-09-13,35.3,35.6,35.05,35.35,468680,16567838.0
2023-09-14,35.8,35.8,35.05,35.2,370211,13031427.2
2023-09-15,35.35,35.45,34.3,34.5,644091,22221139.5
2023-09-18,34.5,35.7,34.5,34.6,632105,21870833.0
2023-09-19,34.55,35.25,34.55,34.9,327001,11412334.9
2023-09-20,34.9,35.0,34.75,34.8,133114,4632367.2
2023-09-21,35.0,35.0,34.0,34.2,267623,9152706.6
2023-09-22,33.5,34.7,33.5,34.35,445729,15310791.15
2023-09-25,34.35,35.2,34.35,34.8,307984,10717843.2
2023-09-26,34.85,34.85,34.1,34.1,178037,6071061.7
2023-09-27,34.25,34.25,34.0,34.1,102733,3503195.3
2023-09-28,34.35,34.45,33.85,33.95,146385,4969770.75
2023-10-02,34.15,34.2,33.6,34.0,171101,5817434.0
2023-10-03,34.15,34.15,33.65,33.75,259936,8772840.0
2023-10-04,32.55,32.9,32.5,32.85,504564,16574927.4
2023-10-05,32.95,33.55,32.95,33.15,129992,4309234.8
2023-10-06,33.3,33.3,32.9,33.05,227363,7514347.15
2023-10-11,34.0,34.85,33.2,33.2,748790,24859828.0
2023-10-12,33.2,33.7,33.2,33.4,175821,5872421.4
2023-10-13,33.5,33.65,33.0,33.6,196279,6594974.4
2023-10-16,33.6,33.85,32.6,32.6,292199,9525687.4
2023-10-17,33.0,33.0,31.55,31.75,295443,9380315.25
2023-10-18,31.75,31.75,30.55,30.7,573368,17602397.6
2023-10-19,30.25,31.6,30.25,31.55,438152,13823695.6
2023-10-20,31.3,31.3,30.7,30.85,213216,6577713.6
2023-10-23,30.75,31.15,30.4,30.9,120362,3719185.8
2023-10-24,30.65,31.25,30.35,31.25,323486,10108937.5
2023-10-25,31.5,31.6,31.35,31.6,146768,4637868.8
2023-10-26,31.3,32.0,31.1,31.2,294431,9186247.2
2023-10-27,31.5,31.5,31.0,31.0,80356,2491036.0
2023-10-30,31.1,31.25,30.65,30.85,153312,4729675.2
2023-10-31,31.15,31.2,30.0,30.0,312394,9371820.0
2023-11-01,30.1,30.25,29.5,30.0,184897,5546910.0
2023-11-02,30.15,30.95,30.15,30.85,264638,8164082.3
2023-11-03,31.15,31.45,31.05,31.4,185541,5825987.4
2023-11-06,31.55,31.65,31.2,31.4,132423,4158082.2
2023-11-07,31.5,31.5,30.75,30.95,155703,4819007.85
2023-11-08,31.1,31.3,30.75,31.2,115590,3606408.0
2023-11-09,31.35,31.35,30.7,30.8,136352,4199641.6
2023-11-10,30.5,30.6,30.0,30.1,181005,5448250.5
2023-11-13,30.45,30.55,29.85,30.45,177369,5400886.05
2023-11-14,30.6,31.55,30.55,31.0,261310,8100610.0
2023-11-15,31.1,31.5,31.0,31.35,129885,4071894.75
2023-11-16,31.2,31.75,31.2,31.65,224686,7111311.9
2023-11-17,31.4,31.8,31.4,31.8,109938,3496028.4
2023-11-20,31.8,32.05,31.75,32.05,169561,5434430.05
2023-11-21,32.15,32.25,31.8,31.8,157888,5020838.4
2023-11-22,32.0,32.0,31.5,31.6,84304,2664006.4
2023-11-23,32.0,32.0,31.6,31.6,88683,2802382.8
2023-11-24,31.9,33.8,31.9,32.75,1745622,57169120.5
2023-11-27,32.75,33.2,32.05,32.05,484781,15537231.05
2023-11-28,32.05,32.3,31.9,32.05,213911,6855847.55
2023-11-29,32.2,32.35,31.8,31.9,191441,6106967.9
2023-11-30,32.0,32.4,31.9,32.2,156026,5024037.2
2023-12-01,32.35,32.7,32.35,32.7,220457,7208943.9
2023-12-04,32.7,33.3,32.7,33.3,263346,8769421.8
2023-12-05,33.3,33.3,32.75,32.8,189639,6220159.2
2023-12-06,32.8,32.9,32.3,32.4,196359,6362031.6
2023-12-07,32.45,32.9,32.25,32.6,177024,5770982.4
2023-12-08,32.45,32.45,32.1,32.2,165751,5337182.2
2023-12-11,32.2,32.2,31.5,31.6,208512,6588979.2
2023-12-12,31.6,32.4,31.55,31.65,238468,7547512.2
2023-12-13,31.8,31.85,30.1,31.05,295726,9182292.3
2023-12-14,31.7,31.7,31.05,31.2,146442,4568990.4
2023-12-15,31.2,31.65,31.2,31.5,199215,6275272.5
2023-12-18,31.5,31.65,31.3,31.3,129372,4049343.6
2023-12-19,31.3,31.3,30.6,31.0,226938,7035078.0
2023-12-20,31.05,31.5,31.0,31.25,90271,2820968.75
2023-12-21,31.25,32.45,31.0,31.0,531069,16463139.0
2023-12-22,31.15,31.3,30.85,30.85,156664,4833084.4
2023-12-25,30.85,31.15,30.8,30.85,155483,4796650.55
2023-12-26,31.0,31.05,30.8,31.05,120537,3742673.85
2023-12-27,31.05,31.05,30.8,30.9,81176,2508338.4
2023-12-28,30.95,31.1,30.95,31.0,97265,3015215.0
2023-12-29,31.2,31.6,31.0,31.55,119192,3760507.6
2024-01-02,31.75,32.1,31.5,32.0,292581,9362592.0
2024-01-03,32.25,32.25,31.6,31.7,199873,6335974.1
2024-01-04,32.0,32.3,31.85,32.0,244699,7830368.0
2024-01-05,32.0,32.8,31.75,32.55,380225,12376323.75
2024-01-08,32.45,32.9,32.0,32.0,273526,8752832.0
2024-01-09,32.0,32.2,30.65,30.9,342043,10569128.7
2024-01-10,31.25,33.0,31.0,31.0,784698,24325638.0
2024-01-11,31.1,31.1,30.4,30.55,281646,8604285.3
2024-01-12,30.6,31.95,30.6,31.4,548641,17227327.4
2024-01-15,32.3,32.5,31.0,31.2,619587,19331114.4
2024-01-16,31.2,31.25,30.5,30.5,204668,6242374.0
2024-01-17,30.5,30.5,29.7,29.7,347240,10313028.0
