Date,Open,High,Low,Close,Volume,Amount
2022-04-18,45.20,45.65,44.00,44.90,270090,12127041.00
2022-04-19,46.05,47.40,45.40,46.00,440844,20278824.00
2022-04-20,46.40,46.95,45.10,45.15,306434,13835495.10
2022-04-21,45.15,45.65,44.70,45.15,252190,11386378.50
2022-04-22,45.00,45.30,44.30,44.40,225162,9997192.80
2022-04-25,44.40,44.40,40.50,43.60,659698,28762832.80
2022-04-26,44.10,45.00,43.65,44.10,234093,10323501.30
2022-04-27,44.10,44.80,42.40,43.90,437093,19188382.70
2022-04-28,44.00,44.55,43.00,43.90,221373,9718274.70
2022-04-29,43.90,46.95,43.90,46.45,449466,20877695.70
2022-05-03,46.40,48.70,46.40,46.45,874324,40612349.80
2022-05-04,46.50,48.15,46.50,48.00,410216,19690368.00
2022-05-05,48.95,49.50,47.15,48.50,764514,37078929.00
2022-05-06,47.40,50.50,47.40,49.75,1193480,59375630.00
2022-05-09,50.50,51.60,48.65,49.65,685731,34046544.15
2022-05-10,49.65,51.70,49.00,51.20,724384,37088460.80
2022-05-11,52.20,53.20,49.00,49.15,1482229,72851555.35
2022-05-12,47.50,51.20,47.50,49.75,711463,35395284.25
2022-05-13,50.50,52.20,50.40,52.20,856271,44697346.20
2022-05-16,52.90,55.60,52.40,54.30,2102693,114176229.90
2022-05-17,54.70,57.50,53.20,57.20,2020127,115551264.40
2022-05-18,57.30,59.50,56.50,59.50,1615953,96149203.50
2022-05-19,59.00,60.50,58.20,59.60,1357444,80903662.40
2022-05-20,59.60,60.00,58.40,59.20,648459,38388772.80
2022-05-23,59.50,60.50,56.80,58.10,794792,46177415.20
2022-05-24,58.10,63.00,58.10,61.30,1178802,72260562.60
2022-05-25,60.60,63.90,60.60,63.80,1433063,91429419.40
2022-05-26,65.20,70.10,63.80,69.70,2588185,180396494.50
2022-05-27,71.10,75.00,66.20,71.30,5560371,396454452.30
2022-05-30,71.80,74.70,71.30,72.30,1895609,137052530.70
2022-05-31,74.40,76.70,73.10,75.60,2351575,177779070.00
2022-06-01,76.40,83.10,76.20,83.10,3610047,299994905.70
2022-06-02,85.30,90.00,81.40,87.70,9667471,847837206.70
2022-06-06,91.00,92.30,79.00,79.30,9902892,785299335.60
2022-06-07,79.30,83.00,77.30,82.50,1997442,164788965.00
2022-06-08,81.20,83.10,80.70,81.50,976847,79613030.50
2022-06-09,81.60,86.60,81.60,86.00,1382975,118935850.00
2022-06-10,85.80,90.30,85.80,90.00,1522964,137066760.00
2022-06-13,86.00,93.00,86.00,90.20,1897589,171162527.80
2022-06-14,89.50,91.00,86.20,88.30,1277669,112818172.70
2022-06-15,89.00,89.60,85.40,86.50,1009074,87284901.00
2022-06-16,88.80,89.50,84.20,84.90,1503368,127635943.20
2022-06-17,82.20,86.20,80.00,85.80,1906445,163572981.00
2022-06-20,87.90,88.00,77.30,77.30,1995221,154230583.30
2022-06-21,78.50,84.00,70.70,75.80,7222168,547440334.40
2022-06-22,75.10,76.70,70.00,71.30,2739317,195313302.10
2022-06-23,72.10,76.00,70.80,73.20,2441778,178738149.60
2022-06-24,72.50,74.80,71.90,73.80,1700705,125512029.00
2022-06-27,73.80,76.90,72.50,76.00,1939145,147375020.00
2022-06-28,76.00,78.50,75.50,77.00,1403539,108072503.00
2022-06-29,76.10,83.00,76.10,81.00,3681863,298230903.00
2022-06-30,80.60,80.70,73.30,73.30,2768929,202962495.70
2022-07-01,73.50,75.70,66.30,66.50,2883150,191729475.00
2022-07-04,66.60,68.70,65.80,68.70,442461,30397070.70
2022-07-05,71.00,73.00,71.00,73.00,415541,30334493.00
2022-07-06,74.50,74.50,70.20,70.20,227135,15944877.00
2022-07-07,72.00,74.40,70.50,74.40,321251,23901074.40
2022-07-08,74.40,76.00,72.10,72.10,565424,40767070.40
2022-07-11,70.00,71.00,68.10,68.10,513092,34941565.20
2022-07-12,66.00,69.00,65.70,69.00,323183,22299627.00
2022-07-13,72.00,72.00,70.10,70.30,208700,14671610.00
2022-07-14,69.00,72.20,69.00,72.20,137987,9962661.40
2022-07-15,73.00,73.70,72.20,72.20,601593,43435014.60
2022-07-18,73.40,79.40,73.40,77.00,5753635,443029895.00
2022-07-19,76.30,82.00,76.00,80.00,4928000,394240000.00
2022-07-20,80.60,82.20,77.10,80.50,3525324,283788582.00
2022-07-21,80.00,80.50,78.40,79.50,1351985,107482807.50
2022-07-22,80.00,80.10,76.10,76.10,1566910,119241851.00
2022-07-25,75.80,77.30,75.10,76.30,910609,69479466.70
2022-07-26,76.30,76.30,74.20,74.20,559285,41498947.00
2022-07-27,72.50,80.20,72.50,79.40,2413898,191663501.20
2022-07-28,79.90,80.80,76.50,77.70,1715269,133276401.30
2022-07-29,78.80,79.80,77.10,78.40,999367,78350372.80
2022-08-01,79.50,82.40,78.80,79.60,3946315,314126674.00
2022-08-02,78.10,79.10,75.40,77.00,1715542,132096734.00
2022-08-03,76.20,77.90,74.50,74.50,862035,64221607.50
2022-08-04,74.50,76.10,69.50,73.40,1520781,111625325.40
2022-08-05,75.50,80.70,75.00,80.70,5100549,411614304.30
2022-08-08,80.00,81.90,78.70,79.70,5656379,450813406.30
2022-08-09,80.70,85.00,78.10,78.90,10917432,861385384.80
2022-08-10,78.70,80.30,78.00,78.00,2311676,180310728.00
2022-08-11,78.00,80.00,76.20,79.00,5292370,418097230.00
2022-08-12,78.00,78.00,76.60,77.50,616227,47757592.50
2022-08-15,79.00,79.00,77.00,77.50,390630,30273825.00
2022-08-16,77.50,79.40,77.50,79.30,398322,31586934.60
2022-08-17,80.00,80.80,80.00,80.80,530907,42897285.60
2022-08-18,81.30,84.50,81.30,84.50,944913,79845148.50
2022-08-19,85.00,85.00,82.10,83.70,634749,53128491.30
2022-08-22,83.10,84.70,83.10,83.70,323513,27078038.10
2022-08-23,83.70,86.00,83.70,86.00,488175,41983050.00
2022-08-24,86.80,87.00,85.00,86.00,747052,64246472.00
2022-08-25,87.30,87.30,86.00,86.00,539027,46356322.00
2022-08-26,87.70,89.10,81.10,82.00,5423145,444697890.00
2022-08-29,79.90,84.50,79.30,81.80,1984077,162297498.60
2022-08-30,82.00,88.80,82.00,86.30,5762894,497337752.20
2022-08-31,85.70,89.60,84.90,86.00,4873001,419078086.00
2022-09-01,85.70,94.60,80.00,81.90,21006818,1720458394.20
2022-09-02,82.50,83.50,78.80,80.60,4376771,352767742.60
2022-09-05,80.20,82.40,80.10,81.50,2254812,183767178.00
2022-09-06,81.50,84.90,81.10,84.50,3778758,319305051.00
2022-09-07,83.10,84.50,81.20,84.00,2095616,176031744.00
2022-09-08,83.10,84.50,82.80,83.50,2155780,180007630.00
2022-09-12,82.60,83.70,81.40,83.20,1730408,143969945.60
2022-09-13,84.50,84.50,81.50,81.60,3383565,276098904.00
2022-09-14,79.10,82.30,79.00,81.60,1769436,144385977.60
2022-09-15,81.80,83.00,80.10,80.10,1492361,119538116.10
2022-09-16,79.50,81.20,75.00,75.00,3287580,246568500.00
2022-09-19,74.50,75.60,71.50,74.10,2310369,171198342.90
2022-09-20,75.00,76.20,73.70,76.00,824917,62693692.00
2022-09-21,75.20,76.30,75.10,75.40,392604,29602341.60
2022-09-22,75.00,75.50,73.60,74.30,527714,39209150.20
2022-09-23,73.90,74.90,72.70,73.30,685137,50220542.10
2022-09-26,72.10,72.10,67.30,68.50,1162176,79609056.00
2022-09-27,68.50,69.60,65.50,66.60,1504384,100191974.40
2022-09-28,67.20,67.30,60.70,61.30,2005066,122910545.80
2022-09-29,64.10,65.50,62.90,62.90,1113020,70008958.00
2022-09-30,60.10,64.50,59.40,64.40,1121972,72254996.80
2022-10-03,64.40,66.00,63.00,63.40,1605169,101767714.60
2022-10-04,65.00,65.50,63.70,64.90,526766,34187113.40
2022-10-05,65.40,66.50,64.60,65.30,2125830,138816699.00
2022-10-06,65.70,66.20,64.20,64.70,575315,37222880.50
2022-10-07,65.00,65.80,64.20,64.20,391208,25115553.60
2022-10-11,64.20,64.20,61.80,62.30,929502,57907974.60
2022-10-12,63.90,65.80,61.70,64.90,853536,55394486.40
2022-10-13,64.90,66.10,63.90,63.90,1881774,120245358.60
2022-10-14,65.50,66.00,64.00,64.10,893034,57243479.40
2022-10-17,63.30,63.60,61.40,62.50,666648,41665500.00
2022-10-18,64.30,64.80,62.70,62.70,520171,32614721.70
2022-10-19,63.00,63.50,61.40,61.60,399555,24612588.00
2022-10-20,61.50,62.00,60.10,61.80,358213,22137563.40
2022-10-21,62.30,62.30,61.00,61.30,218252,13378847.60
2022-10-24,62.00,63.10,61.00,61.00,357524,21808964.00
2022-10-25,61.10,61.70,59.70,59.70,345980,20655006.00
2022-10-26,60.00,60.40,58.90,58.90,261220,15385858.00
2022-10-27,58.60,59.40,58.40,59.30,544242,32273550.60
2022-10-28,58.80,59.10,53.40,53.40,1632922,87198034.80
2022-10-31,53.90,58.70,52.70,58.70,1403665,82395135.50
2022-11-01,59.00,61.00,57.00,59.70,2603726,155442442.20
2022-11-02,59.70,61.00,59.10,60.10,604050,36303405.00
2022-11-03,59.20,62.50,59.00,60.60,884978,53629666.80
2022-11-04,60.20,65.90,60.20,64.20,1612347,103512677.40
2022-11-07,64.90,65.80,62.60,62.90,1276923,80318456.70
2022-11-08,63.60,64.40,62.20,62.20,602535,37477677.00
2022-11-09,63.80,64.90,62.50,62.90,1021314,64240650.60
2022-11-10,62.70,64.30,62.50,62.90,684413,43049577.70
2022-11-11,63.30,64.20,59.60,60.80,2464644,149850355.20
2022-11-14,60.50,61.20,59.30,60.50,1054768,63813464.00
2022-11-15,61.40,61.40,58.80,59.80,660187,39479182.60
2022-11-16,59.80,61.10,58.90,59.20,560265,33167688.00
2022-11-17,59.40,63.20,59.30,62.80,1650916,103677524.80
2022-11-18,62.80,63.10,60.00,60.10,1268042,76209324.20
2022-11-21,60.70,62.30,60.20,61.20,559038,34213125.60
2022-11-22,60.80,61.40,60.50,61.00,331293,20208873.00
2022-11-23,61.60,62.20,61.00,61.40,398301,24455681.40
2022-11-24,61.50,63.20,61.40,62.70,801257,50238813.90
2022-11-25,63.40,63.40,60.70,60.80,752858,45773766.40
2022-11-28,60.80,62.10,60.80,61.80,327060,20212308.00
2022-11-29,61.30,63.50,61.10,62.70,856471,53700731.70
2022-11-30,62.70,63.40,61.90,62.40,620188,38699731.20
2022-12-01,63.00,64.30,62.70,63.00,1141753,71930439.00
2022-12-02,63.00,69.30,62.50,68.30,4107881,280568272.30
2022-12-05,68.30,69.70,66.60,68.20,2381950,162448990.00
2022-12-06,68.00,74.00,67.90,72.80,3383274,246302347.20
2022-12-07,74.80,75.00,68.40,69.20,3497277,242011568.40
2022-12-08,69.20,69.30,66.80,66.80,1188053,79361940.40
2022-12-09,68.00,68.60,66.80,67.60,811003,54823802.80
2022-12-12,68.70,69.40,66.50,68.40,766181,52406780.40
2022-12-13,65.80,66.30,63.30,63.30,1897318,120100229.40
2022-12-14,63.30,63.80,62.60,62.90,539198,33915554.20
2022-12-15,63.00,64.50,62.70,64.10,512205,32832340.50
2022-12-16,63.20,64.10,62.80,63.30,324590,20546547.00
2022-12-19,63.00,64.10,63.00,63.20,179219,11326640.80
2022-12-20,62.90,64.30,60.00,60.00,518977,31138620.00
2022-12-21,60.20,61.60,59.90,60.00,362095,21725700.00
2022-12-22,60.40,60.80,60.20,60.30,182474,11003182.20
2022-12-23,60.10,61.00,59.70,60.50,209335,12664767.50
2022-12-26,60.30,60.50,59.70,60.00,224750,13485000.00
2022-12-27,60.00,60.70,60.00,60.10,169126,10164472.60
2022-12-28,60.00,64.40,59.90,60.80,1047832,63708185.60
2022-12-29,61.10,63.10,61.10,61.50,742341,45653971.50
2022-12-30,61.90,62.50,60.20,60.20,370839,22324507.80
2023-01-03,59.30,59.50,57.50,58.30,647318,37738639.40
2023-01-04,58.80,59.60,58.30,58.40,300849,17569581.60
2023-01-05,58.70,59.30,58.30,59.10,241183,14253915.30
2023-01-06,58.80,59.10,58.30,58.70,180437,10591651.90
2023-01-09,58.50,59.30,58.30,58.60,273314,16016200.40
2023-01-10,58.70,59.40,58.30,58.30,285447,16641560.10
2023-01-11,58.30,61.60,57.70,60.70,1947282,118200017.40
2023-01-12,60.70,61.50,60.20,61.00,695031,42396891.00
2023-01-13,61.50,61.80,60.70,61.00,457632,27915552.00
2023-01-16,61.00,62.00,60.90,62.00,438107,27162634.00
2023-01-17,62.00,62.00,60.50,61.30,444991,27277948.30
2023-01-30,62.30,62.70,61.20,61.90,616836,38182148.40
2023-01-31,62.10,63.80,61.90,62.60,581869,36424999.40
2023-02-01,63.60,63.60,62.40,63.00,459179,28928277.00
2023-02-02,63.50,63.90,63.00,63.40,692629,43912678.60
2023-02-03,63.90,63.90,62.50,62.60,463135,28992251.00
2023-02-06,62.60,63.50,61.80,62.90,738971,46481275.90
2023-02-07,62.90,62.90,61.00,61.00,902163,55031943.00
2023-02-08,61.30,61.30,59.00,59.50,1572768,93579696.00
2023-02-09,59.60,60.50,58.50,58.80,1649670,97000596.00
2023-02-10,58.80,60.40,58.20,58.80,748116,43989220.80
2023-02-13,59.90,59.90,58.40,58.80,730762,42968805.60
2023-02-14,59.10,59.80,58.80,59.20,1010322,59811062.40
2023-02-15,59.40,59.40,58.50,58.50,741787,43394539.50
2023-02-16,58.50,58.90,57.50,57.70,1917184,110621516.80
2023-02-17,59.40,59.40,58.00,58.50,1410940,82539990.00
2023-02-20,57.80,58.50,56.60,57.30,2411636,138186742.80
2023-02-21,57.10,58.70,56.90,57.50,2325095,133692962.50
2023-02-22,57.00,57.60,56.80,57.30,1164369,66718343.70
2023-02-23,57.40,58.10,57.00,57.40,1499910,86094834.00
2023-02-24,57.60,58.00,57.00,57.10,503970,28776687.00
2023-03-01,57.00,57.00,55.30,55.30,1373905,75976946.50
2023-03-02,55.30,56.00,53.40,56.00,1365556,76471136.00
2023-03-03,56.80,57.50,55.90,56.00,2039548,114214688.00
2023-03-06,56.40,57.10,56.00,56.60,847974,47995328.40
2023-03-07,56.60,57.20,56.00,56.20,862728,48485313.60
2023-03-08,56.20,56.40,55.40,55.50,665977,36961723.50
2023-03-09,55.50,56.40,55.50,55.80,658132,36723765.60
2023-03-10,55.70,55.90,53.50,53.70,1364473,73272200.10
2023-03-13,53.00,53.00,50.50,50.70,1722240,87317568.00
2023-03-14,50.50,52.60,49.90,50.90,1220628,62129965.20
2023-03-15,51.50,51.50,49.10,49.10,1820542,89388612.20
2023-03-16,48.50,49.30,47.50,47.60,1181821,56254679.60
2023-03-17,47.80,48.45,46.95,47.00,1120930,52683710.00
2023-03-20,46.80,48.75,46.60,47.25,1282541,60600062.25
2023-03-21,47.60,49.35,47.60,49.20,925145,45517134.00
2023-03-22,49.90,51.40,49.10,51.10,1731145,88461509.50
2023-03-23,50.30,50.90,49.75,49.80,995504,49576099.20
2023-03-24,49.90,50.10,49.00,49.00,631131,30925419.00
2023-03-27,49.00,49.40,48.10,49.25,1259535,62032098.75
2023-03-28,49.35,49.90,47.80,48.10,825866,39724154.60
2023-03-29,48.20,48.90,47.80,48.10,318014,15296473.40
2023-03-30,48.60,48.80,48.10,48.60,386292,18773791.20
2023-03-31,48.80,48.90,47.45,47.45,971560,46100522.00
2023-04-06,47.45,47.45,45.30,45.50,1743027,79307728.50
2023-04-07,46.10,46.20,44.95,44.95,1431358,64339542.10
2023-04-10,45.35,46.70,45.25,46.45,1011512,46984732.40
2023-04-11,42.10,46.60,42.10,46.35,3825034,177290325.90
2023-04-12,46.25,47.40,45.30,46.70,1292576,60363299.20
2023-04-13,46.95,47.50,46.30,46.75,889167,41568557.25
2023-04-14,46.95,49.20,46.95,48.90,1569095,76728745.50
2023-04-17,48.90,50.30,48.70,49.05,1508906,74011839.30
2023-04-18,49.05,49.60,48.25,48.40,786255,38054742.00
2023-04-19,48.40,49.20,48.10,48.80,853202,41636257.60
2023-04-20,49.50,50.20,48.65,49.05,1354376,66432142.80
2023-04-21,49.05,49.05,48.15,48.75,518228,25263615.00
2023-04-24,48.55,49.10,48.30,48.60,219566,10670907.60
2023-04-25,48.70,48.70,47.65,47.85,669412,32031364.20
2023-04-26,47.55,48.80,47.55,48.70,362314,17644691.80
2023-04-27,48.10,48.95,48.10,48.45,210549,10201099.05
2023-04-28,48.60,50.20,48.60,50.10,1193538,59796253.80
2023-05-02,50.10,50.40,48.90,49.00,760045,37242205.00
2023-05-03,48.15,48.85,46.50,47.40,1300513,61644316.20
2023-05-04,47.40,48.40,46.70,47.95,535386,25671758.70
2023-05-05,47.90,48.40,47.10,47.95,480664,23047838.80
2023-05-08,48.00,49.10,48.00,48.85,883319,43150133.15
2023-05-09,48.85,52.80,48.85,52.20,4541212,237051266.40
2023-05-10,52.20,56.50,51.60,54.50,8674591,472765209.50
2023-05-11,54.10,57.50,54.10,54.90,9145006,502060829.40
2023-05-12,54.10,56.70,52.00,56.60,4631609,262149069.40
2023-05-15,56.00,57.50,55.10,56.20,3761217,211380395.40
2023-05-16,56.00,57.00,55.40,55.60,1479529,82261812.40
2023-05-17,56.10,56.30,55.30,55.60,926285,51501446.00
2023-05-18,56.40,56.40,55.20,55.50,1037444,57578142.00
2023-05-19,56.00,59.90,55.60,59.90,4989624,298878477.60
2023-05-22,60.00,62.50,59.90,61.70,4372674,269793985.80
2023-05-23,61.30,63.50,61.10,63.20,2476668,156525417.60
2023-05-24,63.00,64.80,62.80,63.60,2788618,177356104.80
2023-05-25,63.00,64.10,59.50,60.20,3589377,216080495.40
2023-05-26,61.00,62.20,58.70,60.10,2182678,131178947.80
2023-05-29,60.20,61.40,60.20,60.80,749937,45596169.60
2023-05-30,61.10,61.50,60.40,61.20,612230,37468476.00
2023-05-31,61.50,63.50,61.50,62.50,1676375,104773437.50
2023-06-01,62.20,64.00,62.10,63.70,1487181,94733429.70
2023-06-02,63.80,64.80,63.00,63.00,1600227,100814301.00
2023-06-05,63.00,63.80,62.40,62.60,999868,62591736.80
2023-06-06,63.00,63.00,57.10,58.00,3540214,205332412.00
2023-06-07,58.20,59.40,57.10,57.80,1332116,76996304.80
2023-06-08,57.60,59.30,57.20,58.60,764437,44796008.20
2023-06-09,58.90,60.90,58.50,59.60,872086,51976325.60
2023-06-12,59.90,60.10,57.80,58.20,1161163,67579686.60
2023-06-13,58.80,59.50,57.50,58.10,605775,35195527.50
2023-06-14,58.50,58.50,56.00,56.70,1429372,81045392.40
2023-06-15,56.70,57.60,56.10,57.50,588999,33867442.50
2023-06-16,57.70,58.50,56.50,57.70,805135,46456289.50
2023-06-19,57.50,57.50,56.30,56.40,587578,33139399.20
2023-06-20,56.80,58.00,55.70,57.70,850786,49090352.20
2023-06-21,57.70,57.90,57.20,57.90,380267,22017459.30
2023-06-26,57.50,58.00,56.80,57.20,276767,15831072.40
2023-06-27,58.00,58.00,56.60,56.70,418843,23748398.10
2023-06-28,56.40,57.60,56.40,56.50,286320,16177080.00
2023-06-29,56.30,57.00,56.00,56.10,354437,19883915.70
2023-06-30,56.70,57.80,56.20,56.80,605572,34396489.60
2023-07-03,57.20,58.60,57.20,57.90,1137183,65842895.70
2023-07-04,58.10,58.80,57.20,58.60,940434,55109432.40
2023-07-05,58.90,58.90,56.80,57.00,797555,45460635.00
2023-07-06,57.00,57.00,55.70,56.00,878097,49173432.00
2023-07-07,56.40,56.40,54.60,55.90,596979,33371126.10
2023-07-10,55.90,57.80,55.60,55.90,1145914,64056592.60
2023-07-11,55.90,56.20,53.10,53.30,1071513,57111642.90
2023-07-12,53.80,53.80,50.10,51.70,1265051,65403136.70
2023-07-13,51.80,52.70,51.60,51.70,251248,12989521.60
2023-07-14,51.80,52.20,51.20,51.80,342880,17761184.00
2023-07-17,51.80,52.70,50.90,52.10,554891,28909821.10
2023-07-18,50.10,50.70,48.50,48.75,894759,43619501.25
2023-07-19,49.10,51.50,49.10,50.20,384431,19298436.20
2023-07-20,50.40,50.70,50.20,50.30,102639,5162741.70
2023-07-21,49.80,49.80,48.90,49.15,319370,15697035.50
2023-07-24,49.15,49.15,47.40,47.40,737424,34953897.60
2023-07-25,47.40,48.30,47.00,48.00,389280,18685440.00
2023-07-26,48.20,48.25,47.60,47.80,130323,6229439.40
2023-07-27,47.40,48.70,47.40,47.70,184153,8784098.10
2023-07-28,48.40,48.40,47.30,48.05,279169,13414070.45
2023-07-31,48.75,48.75,47.55,47.95,172613,8276793.35
2023-08-01,47.80,48.40,47.40,47.65,179479,8552174.35
2023-08-02,47.65,47.65,47.20,47.35,243316,11521012.60
2023-08-04,48.00,49.10,47.15,48.70,189465,9226945.50
2023-08-07,48.70,49.05,48.20,49.05,86930,4263916.50
2023-08-08,49.00,49.05,48.30,48.85,255177,12465396.45
2023-08-09,49.10,49.10,48.05,48.65,204284,9938416.60
2023-08-10,48.65,48.65,48.00,48.00,420509,20184432.00
2023-08-11,48.00,52.80,48.00,51.90,1309686,67972703.40
2023-08-14,51.20,53.50,50.30,51.00,696241,35508291.00
2023-08-15,50.20,51.40,50.00,50.00,209976,10498800.00
2023-08-16,50.00,50.00,48.15,49.35,333359,16451266.65
2023-08-17,48.50,50.80,48.50,50.20,333159,16724581.80
2023-08-18,50.80,54.80,50.10,51.90,1086642,56396719.80
2023-08-21,52.40,53.80,51.90,53.40,562312,30027460.80
2023-08-22,53.40,54.40,52.80,53.60,510752,27376307.20
2023-08-23,53.60,54.10,53.20,54.00,246809,13327686.00
2023-08-24,54.30,54.50,53.20,53.60,464181,24880101.60
2023-08-25,53.10,57.90,53.10,56.50,1926195,108830017.50
2023-08-28,56.30,57.30,55.80,56.50,619306,34990789.00
2023-08-29,57.30,57.30,56.30,56.70,332222,18836987.40
2023-08-30,56.70,57.20,56.40,56.70,269596,15286093.20
2023-08-31,57.00,58.00,56.40,56.50,539899,30504293.50
2023-09-01,56.10,56.50,55.10,55.50,334450,18561975.00
2023-09-04,55.00,56.40,54.70,56.10,357649,20064108.90
2023-09-05,56.80,56.80,55.10,55.20,143794,7937428.80
2023-09-06,54.90,55.50,54.60,54.70,188397,10305315.90
2023-09-07,55.00,57.70,55.00,56.80,862454,48987387.20
2023-09-08,57.70,57.90,55.50,55.60,668150,37149140.00
2023-09-11,56.20,57.30,55.50,55.70,428774,23882711.80
2023-09-12,55.00,55.90,54.10,55.00,374928,20621040.00
2023-09-13,56.50,56.50,54.70,54.80,242436,13285492.80
2023-09-14,56.20,56.20,55.10,55.20,112676,6219715.20
2023-09-15,55.30,55.50,55.00,55.40,303321,16803983.40
2023-09-18,55.70,56.50,55.50,55.50,148579,8246134.50
2023-09-19,55.50,55.70,54.80,54.80,105477,5780139.60
2023-09-20,55.00,56.00,54.50,54.50,177645,9681652.50
2023-09-21,54.80,54.80,53.50,54.50,202972,11061974.00
2023-09-22,54.50,56.60,54.50,55.50,363738,20187459.00
2023-09-25,54.80,54.80,49.95,49.95,4958929,247698503.55
2023-09-26,49.05,49.40,45.40,45.80,3316428,151892402.40
2023-09-27,46.00,47.25,45.90,46.65,951905,44406368.25
2023-09-28,47.00,47.80,46.70,46.90,975108,45732565.20
2023-10-02,47.75,47.75,46.45,46.45,411884,19132011.80
2023-10-03,46.80,47.10,46.05,46.15,253476,11697917.40
2023-10-04,46.15,46.15,45.00,45.40,205509,9330108.60
2023-10-05,45.15,46.60,45.15,46.00,119407,5492722.00
2023-10-06,46.90,47.35,46.40,46.80,137238,6422738.40
2023-10-11,46.65,46.80,45.30,45.30,299690,13575957.00
2023-10-12,45.35,45.95,43.80,45.05,207032,9326791.60
2023-10-13,45.80,45.80,45.05,45.10,65283,2944263.30
2023-10-16,44.75,45.00,44.75,44.75,70523,3155904.25
2023-10-17,45.05,45.45,44.60,44.70,59595,2663896.50
2023-10-18,45.00,45.00,42.60,42.60,296815,12644319.00
2023-10-19,42.65,43.15,40.30,41.35,720569,29795528.15
2023-10-20,42.45,45.45,41.00,44.85,1106663,49633835.55
2023-10-23,43.60,46.00,43.05,43.20,608276,26277523.20
2023-10-24,43.60,43.95,42.45,42.75,157190,6719872.50
2023-10-25,42.75,45.00,42.75,43.95,154070,6771376.50
2023-10-26,43.60,44.55,43.50,44.00,111067,4886948.00
2023-10-27,43.85,45.80,43.80,45.20,166692,7534478.40
2023-10-30,45.75,46.00,44.85,44.85,115518,5180982.30
2023-10-31,44.80,45.35,44.00,44.15,64279,2837917.85
2023-11-01,48.55,48.55,45.15,45.25,424255,19197538.75
2023-11-02,45.65,45.80,45.00,45.45,71606,3254492.70
2023-11-03,45.50,46.00,44.80,46.00,86248,3967408.00
2023-11-06,46.35,46.35,45.25,45.40,118123,5362784.20
2023-11-07,45.40,45.75,45.00,45.10,99465,4485871.50
2023-11-08,45.20,46.55,45.20,46.25,308301,14258921.25
2023-11-09,46.55,46.90,46.00,46.20,67665,3126123.00
2023-11-10,46.25,46.80,45.80,46.60,162842,7588437.20
2023-11-13,46.60,47.85,46.60,47.10,249411,11747258.10
2023-11-14,47.75,47.75,47.25,47.45,103737,4922320.65
2023-11-15,47.90,49.60,47.40,49.15,471962,23196932.30
2023-11-16,49.70,51.60,49.70,51.30,480245,24636568.50
2023-11-17,51.90,53.80,50.40,51.00,695005,35445255.00
2023-11-20,51.00,52.40,51.00,51.80,156939,8129440.20
2023-11-21,52.00,52.30,51.00,52.20,248933,12994302.60
2023-11-22,52.20,52.50,51.70,52.20,177607,9271085.40
2023-11-23,52.80,52.80,51.90,52.00,92268,4797936.00
2023-11-24,52.00,57.00,52.00,53.60,651209,34904802.40
2023-11-27,54.70,55.80,53.60,54.90,460422,25277167.80
2023-11-28,55.10,56.80,54.90,56.30,612537,34485833.10
2023-11-29,57.00,57.00,55.70,55.70,451272,25135850.40
2023-11-30,56.20,56.30,55.30,55.80,360590,20120922.00
2023-12-01,55.10,57.50,55.10,56.00,901611,50490216.00
2023-12-04,55.00,56.00,52.70,55.00,693643,38150365.00
2023-12-05,55.40,55.50,53.80,55.10,578494,31875019.40
2023-12-06,55.30,58.20,55.30,57.70,1459563,84216785.10
2023-12-07,57.00,57.80,55.70,55.70,780643,43481815.10
2023-12-08,55.80,56.50,54.60,54.90,233654,12827604.60
2023-12-11,55.10,56.40,54.90,55.00,172076,9464180.00
2023-12-12,56.30,57.00,54.30,56.40,757988,42750523.20
2023-12-13,60.00,61.00,55.70,56.10,2174769,122004540.90
2023-12-14,56.50,56.80,55.90,56.00,360258,20174448.00
2023-12-15,55.80,56.30,55.30,56.30,288385,16236075.50
2023-12-18,56.40,57.50,56.30,57.10,346100,19762310.00
2023-12-19,57.10,57.80,56.40,57.80,523301,30246797.80
2023-12-20,57.90,59.60,57.40,59.00,975958,57581522.00
2023-12-21,58.50,59.40,58.40,59.00,545452,32181668.00
2023-12-22,59.30,60.80,58.80,60.40,1408010,85043804.00
2023-12-25,60.40,61.90,60.40,61.40,1047607,64323069.80
2023-12-26,61.50,63.30,60.80,62.70,1997332,125232716.40
2023-12-27,62.70,65.40,62.10,64.90,1669081,108323356.90
2023-12-28,65.10,66.20,64.80,65.50,1414316,92637698.00
2023-12-29,65.00,65.00,61.20,62.40,2154924,134467257.60
2024-01-02,62.00,64.00,62.00,63.40,543426,34453208.40
2024-01-03,63.50,64.30,62.70,63.50,368072,23372572.00
2024-01-04,63.50,63.60,62.90,63.40,559970,35502098.00
2024-01-05,63.60,64.70,63.50,64.00,576020,36865280.00
2024-01-08,64.00,64.50,61.60,61.60,688984,42441414.40
2024-01-09,61.60,62.10,59.90,60.10,946991,56914159.10
2024-01-10,60.20,60.50,59.90,60.20,268295,16151359.00
2024-01-11,60.00,63.50,60.00,63.20,683218,43179377.60
2024-01-12,63.30,64.20,62.80,63.40,429490,27229666.00
2024-01-15,63.40,65.40,63.40,65.00,640727,41647255.00
2024-01-16,64.70,65.50,63.70,63.70,876818,55853306.60
