Date,Open,High,Low,Close,Volume,Amount
2022-04-07,27.1,27.6,26.6,26.6,72200,1920520.0
2022-04-08,27.0,27.0,26.6,26.8,32041,858698.8
2022-04-11,26.55,26.55,25.85,25.95,93046,2414543.7
2022-04-12,25.55,25.55,23.9,24.45,406532,9939707.4
2022-04-13,24.45,24.75,24.45,24.65,72446,1785793.9
2022-04-14,24.75,24.9,24.45,24.5,46292,1134154.0
2022-04-15,24.7,24.7,23.2,23.4,238138,5572429.2
2022-04-18,23.4,24.3,23.05,24.0,94040,2256960.0
2022-04-19,24.05,24.2,23.6,23.7,54215,1284895.5
2022-04-20,23.6,23.7,23.3,23.65,38187,903122.55
2022-04-21,23.7,24.05,23.65,23.9,53000,1266700.0
2022-04-22,23.75,23.9,23.15,23.85,88330,2106670.5
2022-04-25,23.2,23.2,21.5,21.5,427731,9196216.5
2022-04-26,21.9,21.95,21.5,21.9,103571,2268204.9
2022-04-27,21.1,21.2,20.05,20.55,296654,6096239.7
2022-04-28,20.55,21.0,20.55,20.9,28050,586245.0
2022-04-29,21.0,21.0,20.65,20.85,44100,919485.0
2022-05-03,20.5,20.75,20.2,20.75,80086,1661784.5
2022-05-04,20.95,20.95,20.55,20.9,52329,1093676.1
2022-05-05,20.9,21.7,20.9,21.65,113041,2447337.65
2022-05-06,20.75,21.6,20.75,21.6,112300,2425680.0
2022-05-09,21.8,23.75,21.7,23.75,681239,16179426.25
2022-05-10,23.9,25.45,23.85,24.85,1789035,44457519.75
2022-05-11,24.25,24.85,24.0,24.85,286682,7124047.7
2022-05-12,24.8,24.8,24.15,24.15,158287,3822631.05
2022-05-13,24.15,24.6,24.1,24.25,114127,2767579.75
2022-05-16,24.45,24.85,24.25,24.3,111170,2701431.0
2022-05-17,24.25,24.85,24.1,24.85,148789,3697406.65
2022-05-18,25.45,25.8,25.1,25.75,278247,7164860.25
2022-05-19,25.05,25.4,24.8,25.4,167050,4243070.0
2022-05-20,25.1,25.4,24.8,25.05,182030,4559851.5
2022-05-23,24.95,24.95,24.65,24.65,31295,771421.75
2022-05-24,24.8,25.0,24.65,24.8,81185,2013388.0
2022-05-25,24.6,25.1,24.4,25.05,89089,2231679.45
2022-05-26,25.3,25.6,25.15,25.5,153334,3910017.0
2022-05-27,25.55,25.9,25.5,25.5,127080,3240540.0
2022-05-30,25.6,28.05,25.6,28.05,493531,13843544.55
2022-05-31,29.25,30.25,28.05,28.05,2322822,65155157.1
2022-06-01,28.05,28.05,27.25,27.4,367965,10082241.0
2022-06-02,27.55,29.1,27.5,28.7,388594,11152647.8
2022-06-06,29.05,29.4,28.5,29.0,334585,9702965.0
2022-06-07,29.1,29.2,28.65,29.1,125001,3637529.1
2022-06-08,29.15,29.2,28.4,28.4,177349,5036711.6
2022-06-09,28.15,28.8,27.8,28.8,73054,2103955.2
2022-06-10,28.8,29.2,28.75,29.2,118004,3445716.8
2022-06-13,28.5,29.35,28.3,29.3,181595,5320733.5
2022-06-14,29.2,30.1,28.4,30.0,287259,8617770.0
2022-06-15,30.1,30.7,29.4,29.4,312381,9184001.4
2022-06-16,29.8,30.45,29.0,29.35,350641,10291313.35
2022-06-17,29.4,29.6,28.9,29.4,243106,7147316.4
2022-06-20,29.9,30.6,28.0,28.0,1069119,29935332.0
2022-06-21,28.6,29.4,28.05,28.2,267041,7530556.2
2022-06-22,28.3,28.6,26.3,26.3,289383,7610772.9
2022-06-23,26.35,26.4,25.45,25.9,161198,4175028.2
2022-06-24,26.5,28.45,26.5,27.3,810853,22136286.9
2022-06-27,27.8,27.85,27.3,27.3,141241,3855879.3
2022-06-28,27.3,27.55,26.3,27.3,109250,2982525.0
2022-06-29,27.2,28.15,26.65,27.9,322048,8985139.2
2022-06-30,28.05,28.35,27.1,27.4,280199,7677452.6
2022-07-01,27.25,27.35,26.25,26.25,287855,7556193.75
2022-07-04,27.25,28.85,27.25,28.85,2944163,84939102.55
2022-07-05,28.8,28.8,26.7,26.75,2381914,63716199.5
2022-07-06,26.4,27.9,26.2,26.2,954401,25005306.2
2022-07-07,26.25,26.95,26.0,26.3,473241,12446238.3
2022-07-08,26.5,26.7,25.2,25.2,435401,10972105.2
2022-07-11,25.2,25.8,23.75,23.75,474347,11265741.25
2022-07-12,23.05,23.4,21.75,22.0,370510,8151220.0
2022-07-13,22.6,23.7,22.4,22.55,213171,4807006.05
2022-07-14,22.3,24.25,22.0,24.1,392054,9448501.4
2022-07-15,24.5,25.5,24.0,24.5,798000,19551000.0
2022-07-18,25.2,26.0,25.1,25.1,682316,17126131.6
2022-07-19,25.3,27.15,24.75,26.7,781466,20865142.2
2022-07-20,26.8,27.25,25.7,25.7,959505,24659278.5
2022-07-21,26.0,26.7,25.7,26.45,324666,8587415.7
2022-07-22,26.55,26.9,25.6,25.95,268375,6964331.25
2022-07-25,26.2,26.5,25.7,25.95,131995,3425270.25
2022-07-26,26.15,26.3,24.8,24.85,136466,3391180.1
2022-07-27,24.85,26.0,24.85,25.3,214301,5421815.3
2022-07-28,25.5,26.95,25.15,26.25,549010,14411512.5
2022-07-29,26.4,26.9,26.0,26.7,590855,15775828.5
2022-08-01,26.7,26.7,25.9,25.9,175451,4544180.9
2022-08-02,25.75,25.8,24.75,25.0,192544,4813600.0
2022-08-03,24.5,25.0,24.4,24.4,207200,5055680.0
2022-08-04,24.4,24.85,24.0,24.35,154495,3761953.25
2022-08-05,25.45,25.6,24.45,24.65,231000,5694150.0
2022-08-08,23.75,25.8,23.75,25.75,290783,7487662.25
2022-08-09,26.15,26.7,26.05,26.05,782100,20373705.0
2022-08-10,26.2,26.4,25.85,26.1,271090,7075449.0
2022-08-11,26.5,27.0,26.35,26.45,531354,14054313.3
2022-08-12,26.35,26.7,26.3,26.35,177000,4663950.0
2022-08-15,26.35,26.35,25.8,26.2,151872,3979046.4
2022-08-16,26.0,26.2,25.8,25.8,105116,2711992.8
2022-08-17,25.8,26.0,25.5,25.75,124000,3193000.0
2022-08-18,26.0,26.0,25.35,25.4,156030,3963162.0
2022-08-19,25.45,25.5,24.35,24.5,662470,16230515.0
2022-08-22,24.5,24.5,24.1,24.35,148150,3607452.5
2022-08-23,24.3,24.6,24.25,24.5,92198,2258851.0
2022-08-24,24.5,24.5,24.0,24.05,219005,5267070.25
2022-08-25,24.3,24.85,24.2,24.25,173060,4196705.0
2022-08-26,24.1,24.4,24.0,24.0,111060,2665440.0
2022-08-29,23.9,23.9,23.0,23.2,128084,2971548.8
2022-08-30,23.3,23.6,23.2,23.25,64291,1494765.75
2022-08-31,23.0,23.55,23.0,23.5,54428,1279058.0
2022-09-01,23.35,23.4,23.0,23.15,121154,2804715.1
2022-09-02,23.25,23.25,22.95,22.95,137079,3145963.05
2022-09-05,22.9,23.0,22.0,22.2,182000,4040400.0
2022-09-06,22.4,22.5,21.6,21.6,161000,3477600.0
2022-09-07,21.55,21.65,20.85,21.4,87161,1865245.4
2022-09-08,21.7,22.45,21.6,22.05,68577,1512122.85
2022-09-12,22.1,22.2,21.85,21.85,68100,1487985.0
2022-09-13,22.55,22.55,22.05,22.05,51383,1132995.15
2022-09-14,22.05,22.3,21.85,22.3,31000,691300.0
2022-09-15,22.85,22.85,22.3,22.35,55000,1229250.0
2022-09-16,22.55,22.7,22.15,22.35,69124,1544921.4
2022-09-19,22.75,22.75,22.15,22.25,51290,1141202.5
2022-09-20,22.3,22.85,22.2,22.25,35015,779083.75
2022-09-21,22.05,23.2,21.75,22.75,267315,6081416.25
2022-09-22,22.3,22.55,22.1,22.2,90074,1999642.8
2022-09-23,22.25,22.25,21.05,21.2,130185,2759922.0
2022-09-26,20.75,20.75,20.0,20.0,145060,2901200.0
2022-09-27,20.0,20.6,20.0,20.4,79060,1612824.0
2022-09-28,21.4,22.4,19.7,19.9,1455275,28959972.5
2022-09-29,19.9,20.4,19.6,19.65,210197,4130371.05
2022-09-30,19.4,19.4,18.55,19.0,146100,2775900.0
2022-10-03,18.7,18.75,18.15,18.3,161677,2958689.1
2022-10-04,18.6,18.9,18.55,18.8,103170,1939596.0
2022-10-05,18.9,19.35,18.9,19.05,121065,2306288.25
2022-10-06,19.5,19.6,19.0,19.1,87020,1662082.0
2022-10-07,19.0,19.15,19.0,19.15,11011,210860.65
2022-10-11,18.55,18.55,17.25,17.25,128050,2208862.5
2022-10-12,17.5,18.95,17.3,18.85,1029023,19397083.55
2022-10-13,18.55,19.0,17.0,17.0,361213,6140621.0
2022-10-14,17.3,17.75,17.2,17.2,113102,1945354.4
2022-10-17,17.2,17.25,16.6,16.6,75240,1248984.0
2022-10-18,16.8,17.0,16.6,16.6,99100,1645060.0
2022-10-19,16.9,16.9,16.65,16.75,48181,807031.75
2022-10-20,16.75,17.0,16.75,16.9,92200,1558180.0
2022-10-21,17.3,18.55,17.3,17.65,928684,16391272.6
2022-10-24,18.0,18.1,17.4,17.4,140438,2443621.2
2022-10-25,17.3,17.3,16.75,16.85,86000,1449100.0
2022-10-26,16.85,17.0,16.75,16.8,30000,504000.0
2022-10-27,17.2,17.2,16.8,17.1,41245,705289.5
2022-10-28,17.05,17.05,16.8,16.85,32100,540885.0
2022-10-31,16.9,17.3,16.9,17.3,53100,918630.0
2022-11-01,17.7,17.7,17.3,17.35,37806,655934.1
2022-11-02,17.6,18.2,17.5,18.1,114000,2063400.0
2022-11-03,17.75,18.05,17.75,17.9,52000,930800.0
2022-11-04,17.8,18.1,17.7,18.1,37000,669700.0
2022-11-07,18.1,18.6,18.0,18.3,83000,1518900.0
2022-11-08,18.9,19.0,17.8,17.9,129151,2311802.9
2022-11-09,18.1,18.1,17.8,18.1,71160,1287996.0
2022-11-10,18.95,19.9,18.9,19.1,2743807,52406713.7
2022-11-11,19.1,19.4,18.55,18.65,283257,5282743.05
2022-11-14,18.55,18.6,18.35,18.35,86255,1582779.25
2022-11-15,18.35,18.7,18.35,18.6,70550,1312230.0
2022-11-16,18.6,18.75,18.3,18.35,69124,1268425.4
2022-11-17,18.7,18.9,18.45,18.75,67002,1256287.5
2022-11-18,18.85,18.9,18.45,18.45,44108,813792.6
2022-11-21,18.3,18.55,18.1,18.25,53022,967651.5
2022-11-22,18.1,18.35,18.0,18.35,28000,513800.0
2022-11-23,18.4,18.5,18.3,18.3,43062,788034.6
2022-11-24,18.2,18.3,18.15,18.3,19000,347700.0
2022-11-25,18.35,18.5,18.25,18.35,25307,464383.45
2022-11-28,18.55,18.55,18.3,18.45,29000,535050.0
2022-11-29,18.4,18.75,18.35,18.7,48000,897600.0
2022-11-30,19.05,19.3,18.75,19.0,148000,2812000.0
2022-12-01,19.0,19.3,18.9,19.1,45565,870291.5
2022-12-02,19.1,19.3,18.8,19.25,79307,1526659.75
2022-12-05,19.15,19.4,19.15,19.25,69690,1341532.5
2022-12-06,19.25,19.3,18.9,19.1,48110,918901.0
2022-12-07,19.2,19.4,18.85,18.85,65510,1234863.5
2022-12-08,18.65,19.1,18.4,19.1,50294,960615.4
2022-12-09,19.15,19.4,18.9,18.9,49181,929520.9
2022-12-12,18.9,19.2,18.7,19.0,23062,438178.0
2022-12-13,19.8,20.5,19.2,19.2,195198,3747801.6
2022-12-14,19.1,19.7,19.1,19.6,61973,1214670.8
2022-12-15,19.6,19.6,19.15,19.3,56200,1084660.0
2022-12-16,19.15,19.5,19.0,19.15,50080,959032.0
2022-12-19,19.15,19.45,19.1,19.15,16034,307051.1
2022-12-20,19.15,19.2,18.4,18.4,69049,1270501.6
2022-12-21,18.6,18.65,18.25,18.25,21050,384162.5
2022-12-22,18.7,19.45,18.55,18.6,169000,3143400.0
2022-12-23,18.75,18.75,18.5,18.65,15000,279750.0
2022-12-26,18.7,19.0,18.6,18.85,40000,754000.0
2022-12-27,19.7,20.7,19.4,20.7,2064975,42744982.5
2022-12-28,21.1,22.4,21.0,21.1,3740529,78925161.9
2022-12-29,20.75,20.9,19.6,19.8,774672,15338505.6
2022-12-30,19.8,20.2,19.4,19.4,210864,4090761.6
2023-01-03,19.4,19.45,19.05,19.15,107150,2051922.5
2023-01-04,19.4,19.4,19.0,19.1,68709,1312341.9
2023-01-05,19.45,19.45,18.8,18.8,75181,1413402.8
2023-01-06,18.6,19.3,18.55,19.0,114000,2166000.0
2023-01-09,19.05,19.75,18.95,18.95,80300,1521685.0
2023-01-10,19.2,19.2,18.8,19.0,70051,1330969.0
2023-01-11,19.2,19.3,18.8,18.9,52200,986580.0
2023-01-12,18.8,19.15,18.65,18.8,50920,957296.0
2023-01-13,18.75,18.75,18.6,18.6,45252,841687.2
2023-01-16,18.5,18.55,18.25,18.35,65000,1192750.0
2023-01-17,18.55,18.55,18.25,18.25,60000,1095000.0
2023-01-30,18.4,18.75,18.4,18.5,24256,448736.0
2023-01-31,18.5,18.6,18.5,18.6,29003,539455.8
2023-02-01,18.95,19.9,18.95,19.3,387610,7480873.0
2023-02-02,19.7,19.7,19.25,19.45,85285,1658793.25
2023-02-03,19.3,19.7,19.25,19.3,62000,1196600.0
2023-02-06,19.35,19.4,19.05,19.2,61584,1182412.8
2023-02-07,19.3,19.6,19.25,19.3,29100,561630.0
2023-02-08,19.2,19.8,19.2,19.4,50450,978730.0
2023-02-09,19.25,19.7,19.25,19.4,42358,821745.2
2023-02-10,19.25,19.3,18.95,19.25,42000,808500.0
2023-02-13,19.2,19.35,19.2,19.3,29262,564756.6
2023-02-14,19.45,19.55,19.2,19.3,86300,1665590.0
2023-02-15,19.35,19.7,19.3,19.35,69800,1350630.0
2023-02-16,19.25,19.5,19.25,19.4,38040,737976.0
2023-02-17,19.4,19.4,19.25,19.3,87424,1687283.2
2023-02-20,19.35,19.7,19.3,19.5,66728,1301196.0
2023-02-21,19.6,20.0,19.4,19.45,101538,1974914.1
2023-02-22,19.3,19.6,19.3,19.35,80103,1549993.05
2023-02-23,19.55,19.55,19.35,19.5,57104,1113528.0
2023-02-24,19.65,19.75,19.55,19.55,50598,989190.9
2023-03-01,19.55,20.95,19.45,20.05,357449,7166852.45
2023-03-02,20.5,21.4,19.9,20.45,369750,7561387.5
2023-03-03,20.4,20.95,20.4,20.65,322000,6649300.0
2023-03-06,20.65,21.05,20.35,21.05,264342,5564399.1
2023-03-07,21.1,21.3,20.9,21.05,310000,6525500.0
2023-03-08,21.0,22.25,20.95,21.5,703166,15118069.0
2023-03-09,22.3,23.65,21.95,23.65,2178304,51516889.6
2023-03-10,23.7,25.35,23.65,25.0,5185366,129634150.0
2023-03-13,24.15,24.7,23.1,23.45,1105243,25917948.35
2023-03-14,23.2,25.15,23.2,23.5,883913,20771955.5
2023-03-15,23.8,24.5,23.5,23.6,436905,10310958.0
2023-03-16,23.15,23.5,22.4,22.4,387145,8672048.0
2023-03-17,22.4,23.2,22.4,22.6,175220,3959972.0
2023-03-20,22.6,22.7,21.55,21.55,285110,6144120.5
2023-03-21,22.0,23.7,21.7,23.7,563866,13363624.2
2023-03-22,25.5,26.05,25.0,26.05,4293367,111842210.35
2023-03-23,25.8,25.8,24.65,24.65,1558819,38424888.35
2023-03-24,24.8,25.1,23.85,24.15,497746,12020565.9
2023-03-27,24.05,24.05,23.7,23.75,312760,7428050.0
2023-03-28,23.8,24.45,23.75,24.4,388423,9477521.2
2023-03-29,24.8,24.8,23.75,23.9,251480,6010372.0
2023-03-30,24.45,24.45,23.55,23.7,220835,5233789.5
2023-03-31,23.95,23.95,23.55,23.75,121505,2885743.75
2023-04-06,24.0,25.4,23.55,23.55,1011447,23819576.85
2023-04-07,23.6,23.8,23.15,23.25,186949,4346564.25
2023-04-10,23.25,23.3,23.0,23.05,186185,4291564.25
2023-04-11,23.35,23.35,23.05,23.1,134000,3095400.0
2023-04-12,23.6,25.4,23.4,24.15,1658621,40055697.15
2023-04-13,23.85,24.2,23.5,23.9,253238,6052388.2
2023-04-14,23.65,23.95,23.6,23.6,218079,5146664.4
2023-04-17,23.85,23.85,23.4,23.8,147240,3504312.0
2023-04-18,23.8,24.35,23.8,23.9,171341,4095049.9
2023-04-19,24.5,25.15,23.85,23.9,315529,7541143.1
2023-04-20,24.25,24.75,23.6,23.7,296229,7020627.3
2023-04-21,23.5,23.75,22.2,22.5,265568,5975280.0
2023-04-24,21.95,23.0,21.6,23.0,76230,1753290.0
2023-04-25,23.0,23.0,22.2,22.3,100096,2232140.8
2023-04-26,22.0,22.8,22.0,22.5,116411,2619247.5
2023-04-27,22.0,22.7,22.0,22.5,37000,832500.0
2023-04-28,22.35,22.95,22.35,22.85,57132,1305466.2
2023-05-02,22.75,23.0,22.45,22.55,76377,1722301.35
2023-05-03,22.85,22.85,22.05,22.15,75364,1669312.6
2023-05-04,22.6,22.6,22.05,22.2,104517,2320277.4
2023-05-05,22.45,22.45,22.2,22.2,37000,821400.0
2023-05-08,22.6,24.4,22.5,23.45,1423640,33384358.0
2023-05-09,23.5,23.5,21.6,21.95,413287,9071649.65
2023-05-10,21.95,22.6,21.2,22.4,112150,2512160.0
2023-05-11,22.35,22.45,21.6,21.6,106047,2290615.2
2023-05-12,21.35,22.35,21.35,22.25,94000,2091500.0
2023-05-15,22.65,22.65,22.05,22.05,61000,1345050.0
2023-05-16,22.4,22.4,22.1,22.15,70001,1550522.15
2023-05-17,22.6,23.35,22.35,22.35,349185,7804284.75
2023-05-18,22.65,22.65,22.3,22.4,61915,1386896.0
2023-05-19,23.0,23.65,22.6,22.7,491402,11154825.4
2023-05-22,22.7,23.1,22.3,22.65,75443,1708783.95
2023-05-23,22.65,22.7,22.5,22.55,81176,1830518.8
2023-05-24,22.9,24.8,22.85,23.15,2825356,65406991.4
2023-05-25,23.0,23.1,22.5,22.7,274999,6242477.3
2023-05-26,22.7,22.85,22.5,22.65,118278,2678996.7
2023-05-29,22.9,23.55,22.65,22.9,215528,4935591.2
2023-05-30,22.9,23.1,22.85,22.95,77230,1772428.5
2023-05-31,22.95,23.7,22.95,23.4,167214,3912807.6
2023-06-01,23.9,23.9,23.25,23.35,140628,3283663.8
2023-06-02,23.5,23.5,23.1,23.2,114535,2657212.0
2023-06-05,23.2,23.75,23.2,23.65,116200,2748130.0
2023-06-06,23.65,23.65,23.1,23.15,91334,2114382.1
2023-06-07,23.15,23.35,23.1,23.2,92820,2153424.0
2023-06-08,23.4,23.4,23.0,23.05,55200,1272360.0
2023-06-09,23.35,23.35,22.9,22.9,81239,1860373.1
2023-06-12,23.1,23.1,22.75,22.9,68050,1558345.0
2023-06-13,23.15,23.15,22.4,22.7,186480,4233096.0
2023-06-14,22.7,22.7,22.25,22.3,116020,2587246.0
2023-06-15,22.35,22.35,21.95,22.05,108000,2381400.0
2023-06-16,22.3,22.45,22.0,22.25,100065,2226446.25
2023-06-19,22.65,22.75,22.3,22.55,124639,2810609.45
2023-06-20,22.55,22.85,22.55,22.7,80000,1816000.0
2023-06-21,22.7,23.85,22.7,23.0,324480,7463040.0
2023-06-26,22.8,23.3,22.65,22.75,60625,1379218.75
2023-06-27,22.65,22.95,22.35,22.45,77011,1728896.95
2023-06-28,22.45,22.65,22.25,22.25,68262,1518829.5
2023-06-29,22.3,22.65,22.25,22.4,35000,784000.0
2023-06-30,22.9,22.95,22.5,22.5,25010,562725.0
2023-07-03,22.4,24.5,22.4,23.8,738960,17587248.0
2023-07-04,23.8,24.0,23.35,23.45,534982,12545327.9
2023-07-05,23.4,24.4,23.0,23.7,425457,10083330.9
2023-07-06,23.8,24.35,23.6,23.9,380427,9092205.3
2023-07-07,24.5,26.25,24.2,26.25,4960449,130211786.25
2023-07-10,27.2,28.85,27.2,28.85,4754668,137172171.8
2023-07-11,29.3,29.95,26.3,26.75,4810045,128668703.75
2023-07-12,26.15,29.3,25.8,28.65,3497408,100200739.2
2023-07-13,28.65,30.65,27.75,29.5,3640958,107408261.0
2023-07-14,29.25,29.95,28.1,28.1,1572032,44174099.2
2023-07-17,27.85,27.9,26.6,26.7,1424955,38046298.5
2023-07-18,27.0,27.0,26.1,26.2,827159,21671565.8
2023-07-19,26.6,27.2,26.05,26.2,641530,16808086.0
2023-07-20,26.2,27.9,26.2,27.05,912553,24684558.65
2023-07-21,26.6,26.9,26.25,26.45,351860,9306697.0
2023-07-24,27.0,27.3,26.1,26.25,408281,10717376.25
2023-07-25,26.7,26.9,26.25,26.8,260925,6992790.0
2023-07-26,27.85,29.45,27.25,29.4,2962910,87109554.0
2023-07-27,30.0,30.0,28.0,28.8,2227260,64145088.0
2023-07-28,29.4,29.45,28.15,29.15,721839,21041606.85
2023-07-31,29.7,32.05,29.5,29.55,2314724,68400094.2
2023-08-01,29.5,29.5,28.05,28.2,711564,20066104.8
2023-08-02,28.2,28.9,26.75,27.05,668277,18076892.85
2023-08-04,27.9,28.75,27.35,27.9,581796,16232108.4
2023-08-07,28.05,28.3,27.0,28.05,302781,8493007.05
2023-08-08,28.35,29.7,27.75,27.75,1062544,29485596.0
2023-08-09,28.2,28.45,26.95,27.05,520355,14075602.75
2023-08-10,27.1,27.1,26.15,26.2,375288,9832545.6
2023-08-11,26.8,26.8,26.2,26.2,255391,6691244.2
2023-08-14,26.8,26.8,25.2,25.3,243191,6152732.3
2023-08-15,25.85,26.65,25.3,26.25,211283,5546178.75
2023-08-16,26.3,26.3,25.35,25.7,147558,3792240.6
2023-08-17,25.55,26.4,25.55,26.25,131068,3440535.0
2023-08-18,26.5,27.45,26.0,26.15,237033,6198412.95
2023-08-21,26.15,26.65,25.45,26.05,116180,3026489.0
2023-08-22,27.4,27.4,25.55,25.75,226048,5820736.0
2023-08-23,25.75,26.2,25.7,25.9,180140,4665626.0
2023-08-24,26.4,26.4,25.55,25.6,121202,3102771.2
2023-08-25,25.3,26.0,25.25,25.45,134115,3413226.75
2023-08-28,25.45,25.45,23.95,24.0,377714,9065136.0
2023-08-29,24.0,24.3,23.75,24.2,133093,3220850.6
2023-08-30,24.4,24.4,23.5,23.8,427872,10183353.6
2023-08-31,23.8,23.95,23.55,23.8,163841,3899415.8
2023-09-01,23.9,25.1,23.8,24.15,327087,7899151.05
2023-09-04,24.15,24.15,23.85,23.95,82009,1964115.55
2023-09-05,23.8,24.9,23.75,24.4,207242,5056704.8
2023-09-06,24.2,25.6,24.15,24.75,478636,11846241.0
2023-09-07,24.5,24.95,24.5,24.5,97020,2376990.0
2023-09-08,24.85,24.85,24.3,24.45,113030,2763583.5
2023-09-11,24.25,24.55,23.75,23.8,197588,4702594.4
2023-09-12,23.85,24.1,23.6,23.8,57030,1357314.0
2023-09-13,24.3,24.9,23.95,24.55,164674,4042746.7
2023-09-14,24.6,25.7,24.55,25.6,468971,12005657.6
2023-09-15,26.1,27.4,25.15,26.9,869357,23385703.3
2023-09-18,27.05,28.95,27.05,27.4,2189187,59983723.8
2023-09-19,27.05,27.15,26.4,26.4,522588,13796323.2
2023-09-20,26.9,27.0,26.05,26.05,223133,5812614.65
2023-09-21,26.05,26.05,25.65,25.8,176284,4548127.2
2023-09-22,25.8,26.85,25.8,26.8,194291,5206998.8
2023-09-25,26.95,26.95,26.3,26.35,140387,3699197.45
2023-09-26,26.4,27.0,26.35,26.75,166082,4442693.5
2023-09-27,27.2,27.2,25.2,25.7,229280,5892496.0
2023-09-28,26.0,26.7,25.95,26.25,230201,6042776.25
2023-10-02,26.2,28.85,26.2,28.85,2246234,64803850.9
2023-10-03,29.2,29.85,27.8,28.45,2254097,64129059.65
2023-10-04,27.85,28.8,27.75,28.0,387833,10859324.0
2023-10-05,28.2,29.0,28.1,28.1,420760,11823356.0
2023-10-06,28.2,29.5,27.7,28.85,938607,27078811.95
2023-10-11,30.9,30.9,28.15,28.15,2076676,58458429.4
2023-10-12,29.95,29.95,28.25,29.0,591751,17160779.0
2023-10-13,29.0,29.0,28.2,28.45,320069,9105963.05
2023-10-16,28.65,29.45,28.05,28.25,371831,10504225.75
2023-10-17,28.6,29.2,28.2,28.2,287086,8095825.2
2023-10-18,28.3,28.4,25.8,26.6,666648,17732836.8
2023-10-19,26.55,27.3,26.5,27.0,240473,6492771.0
2023-10-20,27.15,27.15,26.1,26.5,434579,11516343.5
2023-10-23,26.5,28.7,26.5,28.2,627829,17704777.8
2023-10-24,28.15,29.35,27.55,28.4,677526,19241738.4
2023-10-25,28.4,29.15,28.1,28.45,451593,12847820.85
2023-10-26,28.15,28.85,27.75,27.85,239584,6672414.4
2023-10-27,28.05,28.3,26.6,26.85,278142,7468112.7
2023-10-30,27.15,27.35,26.75,27.2,140092,3810502.4
2023-10-31,27.1,27.35,25.7,25.8,355375,9168675.0
2023-11-01,25.8,26.2,25.8,25.8,149036,3845128.8
2023-11-02,26.3,26.4,25.8,26.3,137016,3603520.8
2023-11-03,26.4,26.6,26.15,26.5,79039,2094533.5
2023-11-06,26.25,26.6,26.15,26.3,199135,5237250.5
2023-11-07,26.4,26.4,25.95,26.1,80551,2102381.1
2023-11-08,25.9,25.9,25.4,25.7,421307,10827589.9
2023-11-09,25.9,25.9,25.25,25.4,239424,6081369.6
2023-11-10,25.6,26.0,25.3,25.4,132000,3352800.0
2023-11-13,25.45,25.45,24.75,25.05,190183,4764084.15
2023-11-14,25.45,25.45,25.0,25.25,101154,2554138.5
2023-11-15,25.55,27.0,25.5,25.85,562547,14541839.95
2023-11-16,26.1,26.15,25.5,25.7,121308,3117615.6
2023-11-17,25.7,25.95,25.7,25.75,87812,2261159.0
2023-11-20,26.25,26.3,25.9,26.2,155042,4062100.4
2023-11-21,26.3,26.55,25.8,26.1,159050,4151205.0
2023-11-22,26.3,26.5,26.0,26.4,198151,5231186.4
2023-11-23,26.3,29.0,26.0,28.85,1936854,55878237.9
2023-11-24,29.8,29.9,28.9,29.3,4105970,120304921.0
2023-11-27,29.45,29.45,28.1,28.45,831334,23651452.3
2023-11-28,28.3,29.2,28.2,28.6,440931,12610626.6
2023-11-29,28.9,28.95,28.4,28.6,296181,8470776.6
2023-11-30,28.9,29.15,28.6,28.8,300104,8642995.2
2023-12-01,29.0,29.45,28.55,28.55,259228,7400959.4
2023-12-04,28.85,29.0,28.3,28.5,294102,8381907.0
2023-12-05,28.95,28.95,27.8,27.8,194770,5414606.0
2023-12-06,27.8,28.05,27.25,27.35,315360,8625096.0
2023-12-07,27.55,27.85,27.0,27.0,214749,5798223.0
2023-12-08,27.15,27.6,27.05,27.55,154150,4246832.5
2023-12-11,27.6,27.9,27.25,27.65,142191,3931581.15
2023-12-12,27.85,28.8,27.6,27.8,466494,12968533.2
2023-12-13,28.0,28.8,28.0,28.4,278795,7917778.0
2023-12-14,28.7,28.7,27.8,27.85,280977,7825209.45
2023-12-15,28.0,28.7,27.6,27.7,236399,6548252.3
2023-12-18,27.2,27.75,27.2,27.25,163100,4444475.0
2023-12-19,27.25,27.25,26.7,26.75,201845,5399353.75
2023-12-20,26.8,27.4,26.5,26.9,102205,2749314.5
2023-12-21,26.9,27.1,26.6,26.7,110944,2962204.8
2023-12-22,26.8,27.1,26.2,26.2,230711,6044628.2
2023-12-25,26.4,26.5,25.85,25.9,173268,4487641.2
2023-12-26,25.9,26.5,25.9,26.3,112799,2966613.7
2023-12-27,26.3,26.6,26.15,26.35,130651,3442653.85
2023-12-28,26.35,26.6,26.35,26.35,59500,1567825.0
2023-12-29,26.25,26.35,26.15,26.15,78350,2048852.5
2024-01-02,26.15,26.8,26.05,26.4,122651,3237986.4
2024-01-03,26.4,26.6,26.2,26.45,125771,3326642.95
2024-01-04,26.6,29.05,26.15,27.0,5223741,141041007.0
2024-01-05,26.9,28.35,26.65,27.6,938933,25914550.8
2024-01-08,27.95,28.25,26.7,26.8,574061,15384834.8
2024-01-09,26.95,27.0,26.4,26.45,200116,5293068.2
2024-01-10,26.25,26.55,25.15,25.2,555967,14010368.4
2024-01-11,25.4,25.8,25.25,25.45,145003,3690326.35
2024-01-12,25.45,25.6,25.15,25.3,144197,3648184.1
2024-01-15,25.35,26.0,25.35,25.8,125877,3247626.6
