Date,Open,High,Low,Close,Volume,Amount
2022-04-19,37.4,37.6,36.0,36.7,547258,20084368.6
2022-04-20,36.7,37.85,36.2,36.85,343640,12663134.0
2022-04-21,36.9,37.6,36.3,37.15,259170,9628165.5
2022-04-22,36.6,36.7,36.0,36.0,284278,10234008.0
2022-04-25,33.05,34.3,32.4,32.65,507508,16570136.2
2022-04-26,32.65,33.2,32.5,32.8,124717,4090717.6
2022-04-27,31.45,31.7,30.7,31.45,179581,5647822.45
2022-04-28,31.95,32.0,31.4,31.95,94150,3008092.5
2022-04-29,32.65,32.9,31.95,32.45,82237,2668590.65
2022-05-03,32.45,32.75,31.25,32.25,79326,2558263.5
2022-05-04,31.7,32.5,31.7,32.1,49154,1577843.4
2022-05-05,32.2,32.8,32.2,32.65,73103,2386812.95
2022-05-06,31.0,31.35,29.95,30.3,390417,11829635.1
2022-05-09,30.3,30.3,28.2,28.8,218902,6304377.6
2022-05-10,28.2,28.8,27.85,28.75,131805,3789393.75
2022-05-11,29.6,29.6,28.25,28.5,90054,2566539.0
2022-05-12,28.2,29.0,27.55,27.55,98274,2707448.7
2022-05-13,27.7,28.6,27.7,28.6,72046,2060515.6
2022-05-16,28.7,29.45,28.2,28.65,50910,1458571.5
2022-05-17,28.9,29.25,28.6,29.25,73129,2139023.25
2022-05-18,29.15,29.65,29.15,29.65,44164,1309462.6
2022-05-19,29.0,29.05,28.75,29.0,62217,1804293.0
2022-05-20,28.75,29.75,28.55,28.7,46629,1338252.3
2022-05-23,28.85,28.85,27.8,28.0,208016,5824448.0
2022-05-24,28.1,28.4,27.9,27.9,123654,3449946.6
2022-05-25,28.1,28.5,27.9,28.1,66001,1854628.1
2022-05-26,28.2,28.2,27.8,27.9,34888,973375.2
2022-05-27,28.25,28.6,27.9,28.15,40129,1129631.35
2022-05-30,28.15,28.95,28.05,28.7,113879,3268327.3
2022-05-31,28.1,28.9,28.1,28.75,33522,963757.5
2022-06-01,28.75,28.8,28.15,28.6,108182,3094005.2
2022-06-02,28.3,29.25,28.3,28.9,73101,2112618.9
2022-06-06,28.8,28.95,28.65,28.85,39479,1138969.15
2022-06-07,28.9,29.0,28.6,28.7,20359,584303.3
2022-06-08,30.2,31.55,30.0,31.55,858974,27100629.7
2022-06-09,30.7,30.95,30.05,30.85,611145,18853823.25
2022-06-10,30.5,30.55,30.0,30.15,177627,5355454.05
2022-06-13,29.2,29.7,28.8,28.9,186473,5389069.7
2022-06-14,28.6,28.9,28.2,28.85,126227,3641648.95
2022-06-15,28.85,29.55,28.75,29.2,79380,2317896.0
2022-06-16,29.25,30.0,28.6,28.6,62172,1778119.2
2022-06-17,27.6,28.1,27.15,27.7,137262,3802157.4
2022-06-20,28.1,29.85,27.7,28.0,212124,5939472.0
2022-06-21,28.5,29.0,27.6,28.65,136294,3904823.1
2022-06-22,28.65,28.65,27.5,28.05,95967,2691874.35
2022-06-23,27.8,28.2,26.8,26.8,222326,5958336.8
2022-06-24,27.3,27.75,27.05,27.05,67625,1829256.25
2022-06-27,27.55,28.35,27.5,27.65,93349,2581099.85
2022-06-28,27.9,27.9,26.85,27.15,90145,2447436.75
2022-06-29,26.9,27.15,26.8,26.9,45428,1222013.2
2022-06-30,27.3,27.3,26.2,26.2,65112,1705934.4
2022-07-01,26.0,26.0,23.6,23.7,327535,7762579.5
2022-07-04,23.7,23.7,22.5,23.0,118656,2729088.0
2022-07-05,23.15,23.35,22.5,23.05,108082,2491290.1
2022-07-06,23.0,23.45,22.7,22.7,84821,1925436.7
2022-07-07,24.95,24.95,24.95,24.95,121582,3033470.9
2022-07-08,27.4,27.4,27.4,27.4,183691,5033133.4
2022-07-11,30.1,30.1,29.1,30.1,1373069,41329376.9
2022-07-12,29.2,29.9,27.2,28.1,667423,18754586.3
2022-07-13,28.8,30.0,27.8,29.2,548332,16011294.4
2022-07-14,28.6,29.0,27.2,28.9,395387,11426684.3
2022-07-15,27.5,28.4,27.5,27.95,296430,8285218.5
2022-07-18,28.25,28.3,27.75,27.95,172615,4824589.25
2022-07-19,27.6,30.7,27.6,30.7,736895,22622676.5
2022-07-20,30.95,31.7,29.8,30.2,959633,28980916.6
2022-07-21,30.05,30.3,29.3,29.7,280642,8335067.4
2022-07-22,30.2,30.2,28.95,29.0,341787,9911823.0
2022-07-25,29.4,30.6,28.85,30.3,284170,8610351.0
2022-07-26,29.85,29.85,29.15,29.15,180249,5254258.35
2022-07-27,29.15,29.55,29.0,29.3,131108,3841464.4
2022-07-28,29.75,29.8,28.8,29.15,118265,3447424.75
2022-07-29,29.7,30.2,29.5,29.85,227174,6781143.9
2022-08-01,30.0,30.0,29.4,29.7,104059,3090552.3
2022-08-02,29.45,29.6,28.05,28.75,199159,5725821.25
2022-08-03,28.75,29.75,28.4,28.4,99001,2811628.4
2022-08-04,28.45,29.7,28.05,29.5,264220,7794490.0
2022-08-05,28.95,29.9,28.8,29.9,224920,6725108.0
2022-08-08,29.75,29.75,28.9,29.15,253124,7378564.6
2022-08-09,29.3,29.55,28.7,29.2,75421,2202293.2
2022-08-10,29.2,29.7,29.2,29.3,58446,1712467.8
2022-08-11,29.5,29.8,29.25,29.65,122140,3621451.0
2022-08-12,29.65,32.6,29.6,32.6,640712,20887211.2
2022-08-15,33.0,34.8,32.05,32.5,831627,27027877.5
2022-08-16,31.9,32.35,31.5,31.8,364327,11585598.6
2022-08-17,32.25,32.9,32.05,32.15,241054,7749886.1
2022-08-18,32.15,33.35,31.6,32.9,291538,9591600.2
2022-08-19,33.4,33.4,32.45,32.95,180494,5947277.3
2022-08-22,32.6,33.35,32.3,33.3,250452,8340051.6
2022-08-23,33.3,33.35,31.65,31.75,400792,12725146.0
2022-08-24,31.9,32.0,31.25,31.3,150154,4699820.2
2022-08-25,31.3,33.35,31.3,32.0,268046,8577472.0
2022-08-26,32.75,32.75,32.1,32.4,141922,4598272.8
2022-08-29,31.8,31.8,31.0,31.1,124428,3869710.8
2022-08-30,31.2,31.55,31.0,31.25,128008,4000250.0
2022-08-31,31.35,31.75,31.1,31.75,71321,2264441.75
2022-09-01,31.75,32.15,31.2,31.55,134680,4249154.0
2022-09-02,31.8,34.7,31.8,34.7,2260415,78436400.5
2022-09-05,36.6,37.85,34.05,34.2,3853367,131785151.4
2022-09-06,34.05,34.4,31.8,31.8,1074455,34167669.0
2022-09-07,31.8,33.05,31.45,32.2,533476,17177927.2
2022-09-08,32.3,32.7,32.0,32.35,307194,9937725.9
2022-09-12,33.0,33.0,32.05,32.7,289849,9478062.3
2022-09-13,33.3,34.0,32.8,33.2,297241,9868401.2
2022-09-14,32.15,32.75,31.7,32.5,192056,6241820.0
2022-09-15,33.3,35.25,32.85,33.2,571440,18971808.0
2022-09-16,33.5,36.5,33.5,36.5,2842993,103769244.5
2022-09-19,38.6,40.15,38.0,40.15,16384495,657837474.25
2022-09-20,40.0,44.1,38.75,43.3,30089994,1302896740.2
2022-09-21,44.3,47.35,43.75,47.35,31238563,1479145958.05
2022-09-22,46.4,46.8,45.25,46.0,10823480,497880080.0
2022-09-23,45.45,46.45,41.85,42.25,8704548,367767153.0
2022-09-26,42.25,44.25,40.4,40.5,14003567,567144463.5
2022-09-27,41.5,44.55,41.2,44.55,17044562,759335237.1
2022-09-28,45.25,49.0,45.1,46.05,46392956,2136395623.8
2022-09-29,48.6,49.9,47.1,48.3,28883722,1395083772.6
2022-09-30,47.5,53.1,45.7,53.1,39056445,2073897229.5
2022-10-03,58.4,58.4,56.4,58.4,9382537,547940160.8
2022-10-04,64.0,64.2,57.9,58.3,41543166,2421966577.8
2022-10-05,59.0,64.1,58.4,59.5,39770109,2366321485.5
2022-10-06,58.1,61.5,57.9,58.9,29097764,1713858299.6
2022-10-07,59.1,59.1,54.1,54.3,16774598,910860671.4
2022-10-11,53.5,59.6,53.1,59.6,30381480,1810736208.0
2022-10-12,59.1,60.2,56.4,57.0,28992214,1652556198.0
2022-10-13,57.5,60.3,53.6,56.1,40585628,2276853730.8
2022-10-14,59.5,61.7,58.3,61.7,20216412,1247352620.4
2022-10-17,61.5,63.7,60.4,61.6,54487109,3356405914.4
2022-10-18,62.8,64.0,58.8,59.2,27647806,1636750115.2
2022-10-19,59.5,59.7,57.5,58.0,19305227,1119703166.0
2022-10-20,58.4,58.4,54.2,56.8,15069441,855944248.8
2022-10-21,57.0,57.3,51.2,51.2,13018977,666571622.4
2022-10-24,53.0,54.5,50.8,50.8,15722248,798690198.4
2022-10-25,51.7,52.1,48.75,50.2,12836461,644390342.2
2022-10-26,50.9,51.4,46.7,46.7,14663538,684787224.6
2022-10-27,47.15,49.7,46.7,48.15,15982400,769552560.0
2022-10-28,47.5,48.15,44.55,44.55,11382097,507072421.35
2022-10-31,45.5,49.0,45.35,49.0,9222869,451920581.0
2022-11-01,50.5,53.9,50.1,52.0,43995513,2287766676.0
2022-11-02,52.0,53.4,51.1,51.9,17327413,899292734.7
2022-11-03,51.2,52.8,51.1,52.1,8599567,448037440.7
2022-11-04,52.0,57.3,51.5,57.3,18782207,1076220461.1
2022-11-07,58.7,61.8,56.7,56.9,32062135,1824335481.5
2022-11-08,57.7,59.5,55.1,55.3,15124032,836358969.6
2022-11-09,56.0,57.9,54.6,55.3,11568795,639754363.5
2022-11-10,55.6,55.7,53.5,54.0,7420093,400685022.0
2022-11-11,56.1,58.7,52.8,52.8,11698420,617676576.0
2022-11-14,53.0,54.5,52.4,53.1,6395500,339601050.0
2022-11-15,53.0,53.7,51.6,52.8,6035794,318689923.2
2022-11-16,52.4,56.4,52.1,54.5,9988891,544394559.5
2022-11-17,54.3,56.2,54.1,55.3,6876948,380295224.4
2022-11-18,56.0,60.8,56.0,60.8,12068671,733775196.8
2022-11-21,63.0,63.5,56.5,56.7,25964590,1472192253.0
2022-11-22,56.5,58.0,54.7,55.6,14440815,802909314.0
2022-11-23,55.5,56.6,54.9,56.4,7571477,427031302.8
2022-11-24,56.4,57.1,56.0,57.1,5806413,331546182.3
2022-11-25,57.3,58.8,55.6,55.6,7686774,427384634.4
2022-11-28,55.1,58.5,54.8,57.3,6789812,389056227.6
2022-11-29,57.0,58.1,55.8,57.5,5957014,342528305.0
2022-11-30,57.7,58.5,56.5,56.7,5027101,285036626.7
2022-12-01,57.5,58.7,56.5,56.5,6222710,351583115.0
2022-12-02,56.9,59.1,56.6,56.6,7701806,435922219.6
2022-12-05,57.1,58.3,56.7,57.3,4452753,255142746.9
2022-12-06,57.8,58.5,55.8,55.8,5049828,281780402.4
2022-12-07,56.2,56.3,52.6,52.8,4362560,230343168.0
2022-12-08,53.0,54.3,52.2,53.4,2214598,118259533.2
2022-12-09,53.6,54.3,51.7,52.1,2326145,121192154.5
2022-12-12,51.9,52.0,51.0,52.0,1544364,80306928.0
2022-12-13,52.3,52.7,50.0,50.0,1749505,87475250.0
2022-12-14,50.5,52.3,50.3,51.8,2014186,104334834.8
2022-12-15,51.5,52.7,51.5,51.9,1079110,56005809.0
2022-12-16,51.0,51.3,49.2,49.55,2213918,109699636.9
2022-12-19,49.55,49.55,47.2,48.25,1850920,89306890.0
2022-12-20,48.1,49.6,47.15,47.15,1688239,79600468.85
2022-12-21,47.65,48.1,46.25,47.25,1109736,52435026.0
2022-12-22,47.85,48.35,47.3,47.4,1181472,56001772.8
2022-12-23,47.1,47.1,45.8,46.3,852107,39452554.1
2022-12-26,46.35,46.75,45.7,45.75,583116,26677557.0
2022-12-27,46.0,46.7,46.0,46.2,757538,34998255.6
2022-12-28,46.1,46.35,44.35,44.35,1476679,65490713.65
2022-12-29,44.6,47.35,44.6,47.3,3998721,189139503.3
2022-12-30,47.3,48.85,47.3,47.3,3423575,161935097.5
2023-01-03,46.55,47.9,46.35,47.7,823261,39269549.7
2023-01-04,47.5,48.1,46.9,46.9,756046,35458557.4
2023-01-05,47.75,51.0,47.45,47.5,3560963,169145742.5
2023-01-06,47.5,48.05,46.8,46.8,914696,42807772.8
2023-01-09,47.8,47.85,46.5,46.5,662398,30801507.0
2023-01-10,46.5,47.25,45.15,45.4,666880,30276352.0
2023-01-11,45.65,46.2,45.15,45.55,638090,29064999.5
2023-01-12,45.7,45.9,44.65,44.8,476165,21332192.0
2023-01-13,45.6,45.6,44.4,44.4,429803,19083253.2
2023-01-16,44.55,45.15,44.5,44.95,379516,17059244.2
2023-01-17,44.95,45.05,44.55,44.55,361099,16086960.45
2023-01-30,45.3,46.7,45.0,46.45,1129756,52477166.2
2023-01-31,46.15,47.25,45.7,47.2,850051,40122407.2
2023-02-01,47.5,48.45,46.8,46.95,1132496,53170687.2
2023-02-02,47.4,48.85,47.1,48.4,1824488,88305219.2
2023-02-03,48.45,48.8,47.65,47.9,820961,39324031.9
2023-02-06,47.85,50.0,47.85,48.45,2074669,100517713.05
2023-02-07,49.55,53.2,49.55,53.2,12859506,684125719.2
2023-02-08,54.6,55.6,53.4,53.4,15162044,809653149.6
2023-02-09,52.2,53.0,51.6,52.8,3585335,189305688.0
2023-02-10,53.1,54.1,51.8,52.7,3676987,193777214.9
2023-02-13,52.3,52.6,51.0,52.2,1862205,97207101.0
2023-02-14,52.3,52.7,51.5,51.6,1237907,63876001.2
2023-02-15,51.3,52.4,51.3,51.4,943948,48518927.2
2023-02-16,52.0,53.5,51.7,52.9,3135780,165882762.0
2023-02-17,52.4,53.5,52.3,52.7,967839,51005115.3
2023-02-20,53.0,55.5,53.0,54.5,4952083,269888523.5
2023-02-21,55.3,56.2,54.4,54.4,4502811,244952918.4
2023-02-22,53.7,54.0,52.0,52.6,2149534,113065488.4
2023-02-23,53.3,54.5,53.1,53.3,1640696,87449096.8
2023-02-24,53.8,54.3,52.1,52.5,1317763,69182557.5
2023-03-01,52.2,52.9,52.0,52.1,531716,27702403.6
2023-03-02,52.5,53.1,52.1,52.3,707788,37017312.4
2023-03-03,52.8,53.3,52.2,52.3,655621,34288978.3
2023-03-06,53.0,53.9,52.4,53.6,1716439,92001130.4
2023-03-07,58.9,58.9,58.2,58.9,4242126,249861221.4
2023-03-08,61.0,64.7,60.2,64.7,18381197,1189263445.9
2023-03-09,67.5,69.9,64.9,65.3,27081247,1768405429.1
2023-03-10,64.9,71.8,64.1,71.8,21883163,1571211103.4
2023-03-13,76.2,76.2,70.9,70.9,58373430,4138676187.0
2023-03-14,70.6,72.7,67.5,67.5,29674314,2003016195.0
2023-03-15,69.3,69.9,66.7,67.2,10555709,709343644.8
2023-03-16,67.2,69.2,66.3,67.7,14436295,977337171.5
2023-03-17,68.5,69.6,66.6,67.1,10471889,702663751.9
2023-03-20,67.5,73.8,66.5,69.6,22401323,1559132080.8
2023-03-21,70.1,73.5,69.6,70.8,19358192,1370559993.6
2023-03-22,71.2,72.2,68.9,69.7,8982415,626074325.5
2023-03-23,69.7,70.8,68.4,70.5,5163819,364049239.5
2023-03-24,70.5,71.0,69.3,70.1,4421065,309916656.5
2023-03-27,70.7,74.5,69.0,69.1,11855589,819221199.9
2023-03-28,68.7,69.6,65.9,66.1,5028790,332403019.0
2023-03-29,66.9,68.4,66.3,67.6,3475651,234954007.6
2023-03-30,67.8,69.0,67.2,69.0,3714548,256303812.0
2023-03-31,70.3,74.0,70.2,70.5,13994315,986599207.5
2023-04-06,70.6,72.5,68.7,71.9,7294395,524467000.5
2023-04-07,72.5,72.5,69.8,70.0,5413953,378976710.0
2023-04-10,69.9,76.7,69.4,75.0,18540192,1390514400.0
2023-04-11,75.8,80.0,73.5,73.5,19500597,1433293879.5
2023-04-12,74.6,75.3,72.1,72.1,6125511,441649343.1
2023-04-13,72.3,74.8,71.5,72.1,5065544,365225722.4
2023-04-14,72.9,75.0,72.3,72.3,4606939,333081689.7
2023-04-17,73.0,79.5,72.6,79.5,14972333,1190300473.5
2023-04-18,81.0,83.5,76.6,77.2,19404396,1498019371.2
2023-04-19,77.4,79.5,76.1,76.2,6286954,479065894.8
2023-04-20,76.5,76.8,72.8,74.0,4163078,308067772.0
2023-04-21,73.7,75.0,69.6,69.6,4515657,314289727.2
2023-04-24,69.6,70.9,68.7,70.6,2195824,155025174.4
2023-04-25,70.6,72.4,67.1,67.8,4113384,278887435.2
2023-04-26,68.9,68.9,66.6,68.0,1788638,121627384.0
2023-04-27,68.1,70.5,66.5,69.3,2690017,186418178.1
2023-04-28,70.7,72.6,70.3,72.3,3636756,262937458.8
2023-05-02,72.8,73.6,72.0,73.4,2484291,182346959.4
2023-05-03,72.9,73.3,71.7,72.9,1681712,122596804.8
2023-05-04,73.1,78.5,72.5,73.0,6577080,480126840.0
2023-05-05,73.9,75.7,72.7,73.4,3046823,223636808.2
2023-05-08,78.0,80.7,77.4,80.7,7214135,582180694.5
2023-05-09,82.9,87.5,80.3,80.3,47441538,3809555501.4
2023-05-10,81.8,83.3,79.0,79.3,17496648,1387484186.4
2023-05-11,79.6,80.3,75.0,75.7,8284250,627117725.0
2023-05-12,75.1,83.2,75.1,83.2,11554525,961336480.0
2023-05-15,82.4,86.4,80.6,80.8,27106779,2190227743.2
2023-05-16,81.1,82.9,80.9,82.1,7823299,642292847.9
2023-05-17,82.9,87.8,82.2,83.3,21780608,1814324646.4
2023-05-18,84.3,85.0,83.2,83.9,8640077,724902460.3
2023-05-19,85.3,85.8,80.4,81.8,7130826,583301566.8
2023-05-22,82.1,83.5,81.5,83.2,2840986,236370035.2
2023-05-23,83.3,84.2,81.9,83.5,3185429,265983321.5
2023-05-24,83.7,87.4,82.9,83.0,11839436,982673188.0
2023-05-25,83.5,83.7,81.2,81.3,3562289,289614095.7
2023-05-26,81.8,82.4,80.1,80.3,2524115,202686434.5
2023-05-29,80.9,83.5,80.7,82.8,3029394,250833823.2
2023-05-30,83.4,83.9,80.8,80.9,2276240,184147816.0
2023-05-31,80.9,82.6,80.6,81.1,1980101,160586191.1
2023-06-01,81.3,83.8,80.2,83.7,4018874,336379753.8
2023-06-02,84.4,85.3,82.7,83.2,5146570,428194624.0
2023-06-05,84.7,90.6,83.6,85.7,13685182,1172820097.4
2023-06-06,85.9,86.4,81.2,82.4,6027957,496703656.8
2023-06-07,88.8,90.6,88.6,90.6,6362876,576476565.6
2023-06-08,94.7,99.5,92.6,94.9,44379849,4211647670.1
2023-06-09,98.0,101.5,95.1,96.0,29176149,2800910304.0
2023-06-12,97.6,98.5,91.5,93.4,10591855,989279257.0
2023-06-13,96.0,102.5,95.1,101.5,25949866,2633911399.0
2023-06-14,102.0,105.0,97.9,98.3,15146335,1488884730.5
2023-06-15,98.3,98.5,95.4,96.6,6638294,641259200.4
2023-06-16,97.4,98.6,94.3,94.8,5831157,552793683.6
2023-06-19,94.4,101.0,93.9,95.5,9283173,886543021.5
2023-06-20,95.0,95.9,93.0,94.2,3601782,339287864.4
2023-06-21,94.3,97.5,94.3,95.0,4383464,416429080.0
2023-06-26,94.3,94.8,92.9,93.2,1598679,148996882.8
2023-06-27,93.0,94.1,90.3,90.7,2212442,200668489.4
2023-06-28,92.4,93.5,90.9,91.5,1807639,165398968.5
2023-06-29,92.5,94.6,92.5,94.4,2411242,227621244.8
2023-06-30,95.5,95.9,92.9,95.6,2989647,285810253.2
2023-07-03,97.8,99.9,95.8,97.5,6577982,641353245.0
2023-07-04,98.0,98.4,94.3,95.9,4403410,422287019.0
2023-07-05,96.5,97.6,94.7,95.0,3184673,302543935.0
2023-07-06,94.3,94.3,91.5,91.5,3245020,296919330.0
2023-07-07,83.2,83.9,82.4,82.4,5176984,426583481.6
2023-07-10,82.3,82.4,76.4,76.9,6261137,481481435.3
2023-07-11,78.3,78.5,75.0,75.5,4847593,365993271.5
2023-07-12,75.5,76.5,73.6,74.1,2975106,220455354.6
2023-07-13,74.5,76.7,74.5,74.7,3566137,266390433.9
2023-07-14,76.0,76.6,74.8,75.4,1751859,132090168.6
2023-07-17,76.9,78.5,75.1,77.7,2876431,223498688.7
2023-07-18,78.9,78.9,74.5,74.7,2337309,174596982.3
2023-07-19,74.0,74.5,72.5,72.8,1176190,85626632.0
2023-07-20,73.0,74.8,72.5,74.1,1355582,100448626.2
2023-07-21,73.0,75.0,72.1,74.7,1154615,86249740.5
2023-07-24,74.9,75.0,71.0,72.0,1945000,140040000.0
2023-07-25,72.4,75.2,72.4,74.7,1240540,92668338.0
2023-07-26,75.4,75.4,72.4,73.5,1304024,95845764.0
2023-07-27,74.5,74.7,73.6,73.8,894391,66006055.8
2023-07-28,74.0,74.0,72.2,73.4,947736,69563822.4
2023-07-31,74.0,74.8,72.0,72.0,1262600,90907200.0
2023-08-01,72.2,73.2,71.2,71.4,749702,53528722.8
2023-08-02,71.5,72.0,68.5,69.2,1361561,94220021.2
2023-08-04,69.3,70.7,68.2,69.5,603318,41930601.0
2023-08-07,73.0,76.2,72.6,74.4,3253718,242076619.2
2023-08-08,73.3,74.6,73.0,74.0,1441350,106659900.0
2023-08-09,73.3,74.0,71.5,72.0,902926,65010672.0
2023-08-10,71.7,71.8,68.5,68.9,1199637,82654989.3
2023-08-11,69.9,70.4,68.6,68.9,827748,57031837.2
2023-08-14,69.0,69.2,68.0,68.4,636954,43567653.6
2023-08-15,69.0,70.0,69.0,69.2,519456,35946355.2
2023-08-16,69.0,70.3,67.4,69.7,843141,58766927.7
2023-08-17,69.7,70.5,68.6,70.3,609405,42841171.5
2023-08-18,70.5,71.0,68.4,68.5,1177567,80663339.5
2023-08-21,69.3,69.4,68.5,68.5,488700,33475950.0
2023-08-22,69.5,69.5,68.0,68.1,609168,41484340.8
2023-08-23,68.3,69.0,68.1,68.4,384386,26292002.4
2023-08-24,69.0,69.8,68.1,68.3,807480,55150884.0
2023-08-25,68.3,69.2,67.8,68.3,430444,29399325.2
2023-08-28,68.6,68.6,66.1,66.1,1044258,69025453.8
2023-08-29,67.0,67.6,65.5,67.1,817111,54828148.1
2023-08-30,67.6,72.0,67.6,71.5,2653448,189721532.0
2023-08-31,71.5,74.0,70.2,73.4,3704009,271874260.6
2023-09-01,74.0,75.5,72.3,73.0,3300079,240905767.0
2023-09-04,73.0,73.2,71.9,73.0,930941,67958693.0
2023-09-05,72.6,74.8,72.6,73.2,1081516,79166971.2
2023-09-06,73.5,75.3,72.5,73.0,1503231,109735863.0
2023-09-07,77.5,80.3,77.2,80.3,6424714,515904534.2
2023-09-08,82.1,84.4,77.2,77.4,21800576,1687364582.4
2023-09-11,78.5,79.9,76.9,79.3,6929300,549493490.0
2023-09-12,79.5,82.7,77.5,79.0,8576035,677506765.0
2023-09-13,78.3,78.8,77.1,77.1,1868975,144097972.5
2023-09-14,77.7,78.3,77.2,77.4,1176250,91041750.0
2023-09-15,77.6,78.8,76.6,76.6,1361275,104273665.0
2023-09-18,75.5,75.5,73.5,73.5,1464006,107604441.0
2023-09-19,73.7,74.4,71.0,71.1,1270356,90322311.6
2023-09-20,70.9,71.6,70.1,70.2,620482,43557836.4
2023-09-21,69.8,70.5,68.9,69.6,624585,43471116.0
2023-09-22,69.0,70.6,68.6,70.3,466754,32812806.2
2023-09-25,70.4,71.6,70.4,70.9,385362,27322165.8
2023-09-26,71.0,71.4,69.5,69.5,459963,31967428.5
2023-09-27,69.4,70.1,69.3,69.9,377191,26365650.9
2023-09-28,70.0,72.0,70.0,71.4,596484,42588957.6
2023-10-02,71.5,74.7,71.5,74.5,1466034,109219533.0
2023-10-03,75.0,76.2,74.4,75.1,1766097,132633884.7
2023-10-04,74.0,75.0,73.5,74.2,600741,44574982.2
2023-10-05,75.6,75.6,73.9,74.0,621156,45965544.0
2023-10-06,73.7,74.4,71.4,71.7,1204271,86346230.7
2023-10-11,72.4,72.9,69.2,69.2,996319,68945274.8
2023-10-12,69.5,70.7,69.4,70.2,435578,30577575.6
2023-10-13,70.2,70.2,69.0,69.2,498477,34494608.4
2023-10-16,68.8,68.9,68.1,68.1,427775,29131477.5
2023-10-17,68.7,69.1,68.0,68.0,499001,33932068.0
2023-10-18,68.3,68.3,66.1,66.4,646233,42909871.2
2023-10-19,66.1,67.7,66.1,67.0,276814,18546538.0
2023-10-20,66.8,66.8,63.5,64.4,811818,52281079.2
2023-10-23,64.4,64.8,63.0,63.0,506516,31910508.0
2023-10-24,63.3,64.5,63.1,64.4,387691,24967300.4
2023-10-25,64.8,65.8,64.5,65.3,325297,21241894.1
2023-10-26,64.0,64.7,63.7,64.2,219604,14098576.8
2023-10-27,64.7,65.2,63.4,63.5,299534,19020409.0
2023-10-30,64.1,64.5,63.4,63.6,151921,9662175.6
2023-10-31,64.0,64.6,61.7,61.8,409281,25293565.8
2023-11-01,62.5,62.5,61.1,62.1,265794,16505807.4
2023-11-02,63.4,64.1,62.8,63.6,241203,15340510.8
2023-11-03,64.5,64.5,63.5,63.8,175748,11212722.4
2023-11-06,64.0,65.5,64.0,65.3,331757,21663732.1
2023-11-07,63.1,63.6,62.0,62.8,768916,48287924.8
2023-11-08,63.2,63.5,62.9,63.0,267434,16848342.0
2023-11-09,63.0,63.0,61.8,61.8,405862,25082271.6
2023-11-10,61.7,62.6,61.7,61.9,229455,14203264.5
2023-11-13,62.2,62.3,61.4,61.9,325682,20159715.8
2023-11-14,62.0,62.8,61.6,62.6,329657,20636528.2
2023-11-15,63.5,63.5,62.8,63.0,295878,18640314.0
2023-11-16,63.3,63.3,62.2,62.9,213137,13406317.3
2023-11-17,62.9,64.3,62.9,64.3,579442,37258120.6
2023-11-20,65.2,65.8,64.3,64.5,493333,31819978.5
2023-11-21,64.9,64.9,63.9,64.1,462654,29656121.4
2023-11-22,64.1,65.5,63.8,64.6,590923,38173625.8
2023-11-23,65.0,67.8,65.0,65.7,1402921,92171909.7
2023-11-24,65.9,67.4,65.8,66.4,878696,58345414.4
2023-11-27,67.5,67.5,64.6,64.7,635515,41117820.5
2023-11-28,65.3,65.3,64.1,64.6,283459,18311451.4
2023-11-29,65.2,65.8,65.0,65.5,351793,23042441.5
2023-11-30,66.0,66.3,65.2,65.7,286951,18852680.7
2023-12-01,66.2,66.5,65.2,65.2,321597,20968124.4
2023-12-04,65.3,66.2,65.1,65.2,765388,49903297.6
2023-12-05,65.7,65.8,64.0,64.1,373448,23938016.8
2023-12-06,64.5,64.8,63.8,64.6,257039,16604719.4
2023-12-07,64.7,64.7,63.5,63.5,497076,31564326.0
2023-12-08,64.0,64.0,63.1,63.1,355099,22406746.9
2023-12-11,63.5,63.5,63.0,63.0,129467,8156421.0
2023-12-12,63.0,63.4,62.4,62.4,269170,16796208.0
2023-12-13,62.6,63.6,62.3,63.0,259736,16363368.0
2023-12-14,63.5,64.5,63.1,63.4,378197,23977689.8
2023-12-15,63.8,64.2,63.4,63.7,301548,19208607.6
2023-12-18,63.6,63.8,63.1,63.1,192875,12170412.5
2023-12-19,63.5,63.5,62.2,62.2,187193,11643404.6
2023-12-20,62.2,64.1,62.2,64.1,256943,16470046.3
2023-12-21,63.2,63.9,63.0,63.2,140901,8904943.2
2023-12-22,64.1,64.1,63.0,63.0,108951,6863913.0
2023-12-25,63.1,64.1,63.1,63.2,192327,12155066.4
2023-12-26,63.7,64.9,63.2,64.6,413113,26687099.8
2023-12-27,65.0,65.0,64.1,64.5,206155,13296997.5
2023-12-28,64.5,64.7,64.0,64.2,141861,9107476.2
2023-12-29,64.2,64.5,63.6,63.8,176283,11246855.4
2024-01-02,64.1,64.8,63.8,64.1,228996,14678643.6
2024-01-03,65.0,69.8,64.6,68.3,6176627,421863624.1
2024-01-04,68.3,68.3,66.0,66.2,1944385,128718287.0
2024-01-05,66.6,67.1,65.2,65.3,728302,47558120.6
2024-01-08,68.8,71.8,68.8,71.8,6019244,432181719.2
2024-01-09,74.0,75.0,70.6,71.0,10429635,740504085.0
2024-01-10,70.7,70.8,69.1,69.6,1542982,107391547.2
2024-01-11,71.7,73.4,69.9,70.0,5155255,360867850.0
2024-01-12,70.0,70.7,68.6,68.6,1115764,76541410.4
