Date,Open,High,Low,Close,Volume,Amount
2022-03-23,45.65,46.05,45.45,45.95,7551213,346978237.35
2022-03-24,45.9,45.9,45.6,45.75,4691113,214618419.75
2022-03-25,45.9,45.95,45.65,45.75,6391792,292424484.0
2022-03-28,45.75,45.8,45.2,45.35,6950845,315220820.75
2022-03-29,45.45,45.6,45.2,45.3,5800709,262772117.7
2022-03-30,45.25,45.5,45.15,45.4,6368794,289143247.6
2022-03-31,45.5,45.55,45.3,45.4,4259351,193374535.4
2022-04-01,45.35,45.85,45.1,45.7,8025236,366753285.2
2022-04-06,45.7,49.45,45.6,49.0,41910983,2053638167.0
2022-04-07,49.4,49.85,48.5,48.9,52449790,2564794731.0
2022-04-08,48.9,49.2,48.55,48.75,17030045,830214693.75
2022-04-11,48.5,48.55,47.45,47.6,18287020,870462152.0
2022-04-12,47.0,47.25,46.7,46.9,11450489,537027934.1
2022-04-13,47.0,47.5,47.0,47.45,4946837,234727415.65
2022-04-14,47.65,48.0,47.55,47.85,4766934,228097791.9
2022-04-15,47.85,48.2,47.35,48.05,6026969,289595860.45
2022-04-18,48.2,48.3,47.55,47.8,5516166,263672734.8
2022-04-19,47.85,48.1,47.55,47.8,4223083,201863367.4
2022-04-20,48.2,48.75,47.3,48.75,10683752,520832910.0
2022-04-21,48.1,48.25,47.5,47.5,9892076,469873610.0
2022-04-22,47.35,47.7,47.1,47.1,9083107,427814339.7
2022-04-25,46.7,47.0,46.4,46.45,9318162,432828624.9
2022-04-26,46.7,47.35,46.65,47.2,7988293,377047429.6
2022-04-27,46.6,46.9,46.4,46.7,4941455,230765948.5
2022-04-28,46.8,46.95,46.7,46.7,3751767,175207518.9
2022-04-29,46.9,47.05,46.7,46.95,2931323,137625614.85
2022-05-03,46.9,46.95,46.5,46.65,3352859,156410872.35
2022-05-04,46.8,47.0,46.75,46.9,2118742,99368999.8
2022-05-05,47.1,47.2,46.95,47.0,2880810,135398070.0
2022-05-06,46.5,46.95,46.5,46.9,2922891,137083587.9
2022-05-09,46.85,46.85,46.5,46.5,4462965,207527872.5
2022-05-10,46.5,46.5,45.8,46.5,4427384,205873356.0
2022-05-11,46.4,46.65,46.25,46.25,3381194,156380222.5
2022-05-12,46.2,46.2,45.35,45.4,8020566,364133696.4
2022-05-13,45.0,45.1,43.15,44.7,17583381,785977130.7
2022-05-16,44.7,45.1,44.2,44.55,5943197,264769426.35
2022-05-17,44.9,45.55,44.8,45.45,4402752,200105078.4
2022-05-18,45.8,46.05,45.7,45.9,5046801,231648165.9
2022-05-19,45.4,45.65,45.25,45.6,5043960,230004576.0
2022-05-20,45.45,45.95,45.45,45.85,4280456,196258907.6
2022-05-23,46.05,46.3,45.75,46.0,2083897,95859262.0
2022-05-24,46.05,46.15,45.75,45.8,1798349,82364384.2
2022-05-25,45.8,46.0,45.5,46.0,3152163,144999498.0
2022-05-26,46.0,46.1,45.75,46.0,2905688,133661648.0
2022-05-27,46.05,46.2,45.95,46.0,2372106,109116876.0
2022-05-30,46.2,46.6,46.05,46.55,4344869,202253651.95
2022-05-31,46.5,46.55,46.35,46.45,2735726,127074472.7
2022-06-01,46.4,46.7,46.3,46.35,3719627,172404711.45
2022-06-02,46.2,46.35,46.1,46.1,2757974,127142601.4
2022-06-06,45.1,45.5,44.75,45.0,11878073,534513285.0
2022-06-07,45.0,45.35,44.7,45.35,4447563,201696982.05
2022-06-08,45.3,45.5,45.05,45.45,2798520,127192734.0
2022-06-09,45.4,45.45,45.2,45.25,3641782,164790635.5
2022-06-10,44.8,45.05,44.65,44.9,4643203,208479814.7
2022-06-13,44.65,44.85,44.4,44.8,4202192,188258201.6
2022-06-14,44.65,45.4,44.5,45.4,3591227,163041705.8
2022-06-15,45.4,45.6,44.85,45.05,5750244,259048492.2
2022-06-16,45.1,45.2,44.5,44.55,10209036,454812553.8
2022-06-17,44.4,44.75,43.2,44.75,21681375,970241531.25
2022-06-20,44.45,44.45,43.6,43.6,18236265,795101154.0
2022-06-21,43.9,44.1,43.35,43.35,17097830,741190930.5
2022-06-22,43.5,43.6,42.75,43.25,23204411,1003590775.75
2022-06-23,43.45,43.75,43.05,43.3,15782364,683376361.2
2022-06-24,43.55,44.3,43.55,44.2,4692566,207411417.2
2022-06-27,44.4,44.8,44.4,44.8,4092504,183344179.2
2022-06-28,44.8,44.95,44.5,44.8,3119655,139760544.0
2022-06-29,44.7,45.15,44.65,45.1,3874734,174750503.4
2022-06-30,45.1,45.2,44.65,45.2,6886078,311250725.6
2022-07-01,45.1,45.2,43.85,43.95,7673481,337249489.95
2022-07-04,44.15,44.6,44.0,44.4,3838452,170427268.8
2022-07-05,44.7,45.2,44.4,44.65,3133834,139925688.1
2022-07-06,44.8,44.95,44.2,44.2,3419065,151122673.0
2022-07-07,44.2,44.3,43.65,43.8,4472177,195881352.6
2022-07-08,44.0,44.1,43.7,43.85,3859871,169255343.35
2022-07-11,43.85,43.95,43.5,43.8,2780326,121778278.8
2022-07-12,43.9,43.9,43.05,43.2,5274633,227864145.6
2022-07-13,43.6,43.8,43.45,43.5,3662974,159339369.0
2022-07-14,43.5,43.6,43.3,43.5,2719960,118318260.0
2022-07-15,43.55,43.55,43.3,43.4,2766905,120083677.0
2022-07-18,43.6,45.1,43.5,45.1,9276591,418374254.1
2022-07-19,45.2,46.2,45.05,45.75,13264660,606858195.0
2022-07-20,46.0,46.15,45.1,45.35,11485559,520870100.65
2022-07-21,45.25,45.4,44.8,45.15,7606906,343451805.9
2022-07-22,45.15,45.2,44.7,45.2,6256984,282815676.8
2022-07-25,45.15,45.15,44.75,45.1,2057821,92807727.1
2022-07-26,45.15,45.15,44.75,44.8,3224509,144458003.2
2022-07-27,44.8,44.9,44.6,44.65,2978753,133001321.45
2022-07-28,45.0,45.0,44.85,44.9,1092925,49072332.5
2022-07-29,45.0,45.4,44.9,45.35,3858731,174993450.85
2022-08-01,45.4,46.0,45.4,45.9,3545575,162741892.5
2022-08-02,45.55,46.0,45.5,46.0,4986925,229398550.0
2022-08-03,45.95,45.95,45.6,45.8,2277940,104329652.0
2022-08-04,45.65,45.65,45.2,45.65,3715650,169619422.5
2022-08-05,45.75,45.9,45.6,45.85,3422715,156931482.75
2022-08-08,45.75,46.05,45.6,46.0,6106085,280879910.0
2022-08-09,45.95,46.1,45.9,46.0,2604232,119794672.0
2022-08-10,45.7,45.95,45.6,45.75,4210641,192636825.75
2022-08-11,45.8,46.05,45.8,45.9,3681351,168974010.9
2022-08-12,45.95,46.6,45.9,46.15,6253608,288604009.2
2022-08-15,46.3,46.4,46.2,46.2,4897938,226284735.6
2022-08-16,46.25,46.95,46.2,46.8,6834667,319862415.6
2022-08-17,46.95,47.25,46.9,47.2,5552130,262060536.0
2022-08-18,47.2,47.2,46.6,46.8,4511060,211117608.0
2022-08-19,46.85,47.1,46.6,47.0,2898506,136229782.0
2022-08-22,46.95,47.7,46.85,47.65,6767435,322468277.75
2022-08-23,47.5,47.65,47.25,47.65,2847212,135669651.8
2022-08-24,47.65,48.0,47.5,48.0,3796187,182216976.0
2022-08-25,48.1,48.25,47.85,48.1,4021358,193427319.8
2022-08-26,48.15,48.25,48.0,48.2,3437634,165693958.8
2022-08-29,47.65,47.9,47.5,47.85,4500070,215328349.5
2022-08-30,47.85,48.4,47.85,48.35,3952405,191098781.75
2022-08-31,48.4,48.65,48.2,48.4,4024369,194779459.6
2022-09-01,48.2,48.2,47.85,48.1,4320329,207807824.9
2022-09-02,48.1,48.3,47.9,48.0,2946857,141449136.0
2022-09-05,48.0,48.3,47.9,47.95,3314372,158924137.4
2022-09-06,48.0,48.1,47.9,48.1,3504424,168562794.4
2022-09-07,48.1,48.1,47.8,47.9,3025323,144912971.7
2022-09-08,48.1,48.35,47.95,48.35,3871384,187181416.4
2022-09-12,48.35,48.4,48.2,48.4,3570466,172810554.4
2022-09-13,48.5,48.7,48.4,48.5,4342668,210619398.0
2022-09-14,48.0,48.3,47.8,48.25,3811744,183916648.0
2022-09-15,48.25,48.45,48.1,48.25,3817417,184190370.25
2022-09-16,48.2,48.3,48.15,48.3,6430548,310595468.4
2022-09-19,48.4,48.4,47.9,48.15,6761645,325573206.75
2022-09-20,48.2,48.2,47.95,48.0,6168955,296109840.0
2022-09-21,48.0,48.1,47.8,48.0,11948823,573543504.0
2022-09-22,47.95,47.95,47.25,47.75,11530969,550603769.75
2022-09-23,47.75,47.9,47.55,47.8,14919448,713149614.4
2022-09-26,40.5,40.9,39.8,40.2,18263846,734206609.2
2022-09-27,40.05,40.2,39.2,39.65,10994270,435922805.5
2022-09-28,39.65,39.65,37.8,38.0,10341894,392991972.0
2022-09-29,38.5,38.8,38.0,38.6,5450109,210374207.4
2022-09-30,38.2,39.0,37.85,39.0,4364879,170230281.0
2022-10-03,39.2,39.95,38.9,39.85,5661292,225602486.2
2022-10-04,40.0,40.25,39.55,39.7,3545650,140762305.0
2022-10-05,39.55,39.8,39.5,39.75,2973823,118209464.25
2022-10-06,39.85,39.85,39.4,39.65,2108823,83614831.95
2022-10-07,39.55,39.55,38.85,38.9,3258201,126744018.9
2022-10-11,38.5,39.5,38.0,39.35,4925736,193827711.6
2022-10-12,39.4,39.4,38.8,38.95,2200828,85722250.6
2022-10-13,38.95,38.95,38.15,38.75,3629342,140637002.5
2022-10-14,38.75,39.3,38.7,39.2,3230864,126649868.8
2022-10-17,38.9,39.2,38.45,39.2,3316504,130006956.8
2022-10-18,39.15,39.65,39.0,39.6,3146294,124593242.4
2022-10-19,39.65,40.5,39.65,40.2,4531588,182169837.6
2022-10-20,40.0,40.35,39.8,40.35,4577999,184722259.65
2022-10-21,40.2,40.6,40.0,40.5,2736339,110821729.5
2022-10-24,40.8,40.85,40.35,40.6,2745612,111471847.2
2022-10-25,40.5,40.85,40.45,40.65,4783655,194455575.75
2022-10-26,40.6,40.7,40.4,40.6,2830277,114909246.2
2022-10-27,40.55,41.8,40.55,41.8,7135857,298278822.6
2022-10-28,41.9,42.0,41.55,41.65,2554436,106392259.4
2022-10-31,41.65,41.7,41.05,41.45,4484450,185880452.5
2022-11-01,41.45,41.5,41.2,41.45,2636409,109279153.05
2022-11-02,41.45,41.45,41.2,41.25,1883140,77679525.0
2022-11-03,40.95,41.35,40.8,41.3,3334334,137707994.2
2022-11-04,41.25,42.0,41.15,42.0,6019826,252832692.0
2022-11-07,42.0,42.1,41.7,42.05,3757570,158005818.5
2022-11-08,42.1,42.2,41.85,41.9,3411556,142944196.4
2022-11-09,41.95,42.35,41.8,42.25,5225063,220758911.75
2022-11-10,42.05,42.25,41.8,42.25,3601720,152172670.0
2022-11-11,42.45,42.65,42.2,42.4,4838080,205134592.0
2022-11-14,42.35,43.35,42.3,43.35,8996445,389995890.75
2022-11-15,43.3,43.35,42.85,42.9,5442760,233494404.0
2022-11-16,42.9,43.45,42.75,43.2,7375672,318629030.4
2022-11-17,43.1,43.7,43.0,43.55,4349679,189428520.45
2022-11-18,43.75,43.85,43.55,43.8,3350655,146758689.0
2022-11-21,43.8,44.0,43.6,43.95,2800756,123093226.2
2022-11-22,44.0,45.0,43.95,44.85,10968641,491943548.85
2022-11-23,44.9,45.0,44.7,44.9,4101854,184173244.6
2022-11-24,44.95,45.0,44.85,44.9,3708826,166526287.4
2022-11-25,44.9,44.95,44.55,44.55,3480812,155070174.6
2022-11-28,44.25,44.9,43.9,44.85,5178089,232237291.65
2022-11-29,44.85,44.9,44.55,44.8,2334943,104605446.4
2022-11-30,44.9,44.9,44.6,44.8,3091163,138484102.4
2022-12-01,44.85,45.0,44.65,44.8,3201018,143405606.4
2022-12-02,44.8,44.95,44.2,44.25,3912793,173141090.25
2022-12-05,44.45,44.85,44.35,44.4,7389602,328098328.8
2022-12-06,44.3,44.5,43.85,43.95,4527674,198991272.3
2022-12-07,43.7,44.45,43.55,44.35,6364263,282255064.05
2022-12-08,44.2,44.35,43.7,44.1,4230688,186573340.8
2022-12-09,44.2,44.25,43.7,44.0,4518071,198795124.0
2022-12-12,44.0,44.05,43.6,43.65,6352484,277285926.6
2022-12-13,43.8,43.9,42.7,42.75,7339023,313743233.25
2022-12-14,42.6,42.85,41.85,42.6,6704201,285598962.6
2022-12-15,42.35,42.65,41.7,42.4,7386974,313207697.6
2022-12-16,42.05,42.3,41.15,41.15,29465031,1212486025.65
2022-12-19,41.1,41.7,40.3,40.5,28132274,1139357097.0
2022-12-20,40.3,40.7,39.3,39.65,27971462,1109068468.3
2022-12-21,39.6,40.0,38.7,40.0,25796883,1031875320.0
2022-12-22,39.95,42.0,39.6,42.0,21218155,891162510.0
2022-12-23,40.75,40.8,40.0,40.35,8630134,348225906.9
2022-12-26,40.35,40.45,40.2,40.25,2051756,82583179.0
2022-12-27,40.25,41.7,40.1,41.45,9137333,378742452.85
2022-12-28,41.15,41.5,40.35,40.7,3597068,146400667.6
2022-12-29,40.3,40.7,40.3,40.6,2321427,94249936.2
2022-12-30,40.6,40.8,40.1,40.3,3263321,131511836.3
2023-01-03,40.15,40.6,40.1,40.35,2196980,88648143.0
2023-01-04,40.35,40.6,40.3,40.6,2114057,85830714.2
2023-01-05,40.65,40.7,40.35,40.4,1835519,74154967.6
2023-01-06,40.5,40.6,40.25,40.45,1254336,50737891.2
2023-01-09,40.55,40.55,40.3,40.45,2050548,82944666.6
2023-01-10,40.5,40.55,40.4,40.5,1617810,65521305.0
2023-01-11,40.65,40.9,40.5,40.6,2484338,100864122.8
2023-01-12,40.6,40.75,40.6,40.7,2573768,104752357.6
2023-01-13,40.7,40.9,40.6,40.8,2347216,95766412.8
2023-01-16,40.85,41.0,40.7,40.7,1954113,79532399.1
2023-01-17,40.8,40.8,40.5,40.7,3207418,130541912.6
2023-01-30,40.95,41.2,40.65,40.65,6344393,257899575.45
2023-01-31,40.8,41.45,40.75,41.1,4944679,203226306.9
2023-02-01,41.15,41.7,41.15,41.6,2996890,124670624.0
2023-02-02,41.6,41.75,41.15,41.25,3292518,135816367.5
2023-02-03,41.3,41.8,41.1,41.8,2975303,124367665.4
2023-02-06,41.8,42.05,41.6,42.0,3190220,133989240.0
2023-02-07,42.0,42.05,41.8,41.95,2111921,88595085.95
2023-02-08,42.0,42.0,41.7,41.9,1569009,65741477.1
2023-02-09,41.8,41.9,41.75,41.75,1225387,51159907.25
2023-02-10,41.75,41.75,41.5,41.55,1652070,68643508.5
2023-02-13,41.6,41.85,41.25,41.8,1921569,80321584.2
2023-02-14,41.8,42.0,41.7,42.0,1991214,83630988.0
2023-02-15,42.0,42.0,41.8,41.85,1432271,59940541.35
2023-02-16,41.95,42.0,41.85,41.9,1449785,60745991.5
2023-02-17,42.0,42.0,41.85,41.95,1043169,43760939.55
2023-02-20,42.0,42.3,41.95,42.3,2616344,110671351.2
2023-02-21,42.35,42.35,42.1,42.25,1243069,52519665.25
2023-02-22,42.2,42.3,41.85,42.3,2458961,104014050.3
2023-02-23,42.3,42.5,42.3,42.4,2267729,96151709.6
2023-02-24,42.4,42.5,42.25,42.4,1946694,82539825.6
2023-03-01,42.3,42.5,42.2,42.35,1804040,76401094.0
2023-03-02,42.35,42.4,42.05,42.25,1840948,77780053.0
2023-03-03,42.3,42.35,41.75,41.95,3576267,150024400.65
2023-03-06,42.0,42.0,41.7,41.8,2817195,117758751.0
2023-03-07,41.75,41.8,41.5,41.8,2778293,116132647.4
2023-03-08,41.7,42.0,41.7,41.85,1629331,68187502.35
2023-03-09,41.8,42.05,41.75,41.95,1664236,69814700.2
2023-03-10,42.0,42.05,41.8,41.95,2265653,95044143.35
2023-03-13,41.8,41.8,41.2,41.8,2306888,96427918.4
2023-03-14,41.7,41.7,41.4,41.5,2065692,85726218.0
2023-03-15,41.4,41.4,40.55,40.6,6926446,281213707.6
2023-03-16,40.5,40.55,40.0,40.1,4618039,185183363.9
2023-03-17,40.3,40.8,40.25,40.4,2734074,110456589.6
2023-03-20,40.5,40.7,40.2,40.7,2141362,87153433.4
2023-03-21,40.65,41.15,40.65,41.1,1769591,72730190.1
2023-03-22,41.25,41.25,41.0,41.15,1056839,43488924.85
2023-03-23,41.15,41.3,40.95,41.0,1989121,81553961.0
2023-03-24,41.0,41.05,40.55,40.65,3410186,138624060.9
2023-03-27,40.75,40.95,40.6,40.7,1556351,63343485.7
2023-03-28,40.75,41.0,40.6,40.7,1639561,66730132.7
2023-03-29,40.9,41.15,40.8,41.05,1956369,80308947.45
2023-03-30,41.15,41.15,40.85,41.0,1401190,57448790.0
2023-03-31,41.0,41.2,40.85,41.15,2073826,85337939.9
2023-04-06,41.15,41.15,40.85,40.85,2731049,111563351.65
2023-04-07,40.95,41.75,40.9,41.7,3642305,151884118.5
2023-04-10,41.7,41.85,41.45,41.45,2010808,83347991.6
2023-04-11,41.6,41.8,41.4,41.75,1553855,64873446.25
2023-04-12,42.1,42.35,41.8,41.95,5986121,251117775.95
2023-04-13,41.95,42.2,41.85,42.1,2659522,111965876.2
2023-04-14,42.1,42.15,42.05,42.1,1793127,75490646.7
2023-04-17,42.1,42.2,42.05,42.05,2438651,102545274.55
2023-04-18,42.05,42.3,42.05,42.1,2350604,98960428.4
2023-04-19,42.15,42.2,42.0,42.0,2447121,102779082.0
2023-04-20,42.05,42.05,41.8,41.85,2086658,87326637.3
2023-04-21,41.85,41.9,41.7,41.85,1647495,68947665.75
2023-04-24,41.8,41.9,41.7,41.75,1444727,60317352.25
2023-04-25,41.85,42.25,41.6,41.65,3578262,149034612.3
2023-04-26,41.7,42.0,41.7,42.0,1576034,66193428.0
2023-04-27,42.0,42.2,41.9,42.05,1167733,49103172.65
2023-04-28,42.1,42.15,41.95,42.05,1319636,55490693.8
2023-05-02,42.05,42.2,42.05,42.2,1662541,70159230.2
2023-05-03,42.2,42.4,42.05,42.3,2059911,87134235.3
2023-05-04,42.3,42.9,42.3,42.85,3655195,156625105.75
2023-05-05,42.85,43.2,42.85,42.9,1932923,82922396.7
2023-05-08,43.0,43.3,42.95,43.3,3324860,143966438.0
2023-05-09,43.3,43.5,43.0,43.2,1918762,82890518.4
2023-05-10,43.2,43.35,43.1,43.2,2117619,91481140.8
2023-05-11,41.25,42.4,41.2,42.3,26841777,1135407167.1
2023-05-12,41.9,41.95,41.55,41.95,6192593,259779276.35
2023-05-15,41.6,41.6,40.85,41.35,7991364,330442901.4
2023-05-16,41.25,41.8,41.05,41.65,3115423,129757367.95
2023-05-17,41.55,42.0,41.45,41.9,3910089,163832729.1
2023-05-18,42.0,42.15,41.8,42.0,3181908,133640136.0
2023-05-19,42.0,42.0,41.85,42.0,3524837,148043154.0
2023-05-22,41.95,42.6,41.9,42.6,3591439,152995301.4
2023-05-23,42.55,42.75,42.4,42.75,2806473,119976720.75
2023-05-24,42.75,43.15,42.6,43.05,3605388,155211953.4
2023-05-25,42.95,43.0,42.35,42.5,3075513,130709302.5
2023-05-26,42.35,42.4,42.05,42.2,3136591,132364140.2
2023-05-29,42.2,42.4,42.1,42.1,1899649,79975222.9
2023-05-30,42.05,42.25,42.05,42.15,1299476,54772913.4
2023-05-31,42.05,42.6,42.0,42.6,4823848,205495924.8
2023-06-01,42.35,42.75,42.2,42.6,2503060,106630356.0
2023-06-02,42.5,42.7,42.5,42.6,2012986,85753203.6
2023-06-05,42.5,42.7,42.45,42.5,2105677,89491272.5
2023-06-06,42.5,42.65,42.45,42.5,1384742,58851535.0
2023-06-07,42.45,42.6,42.4,42.6,1534843,65384311.8
2023-06-08,42.5,42.65,42.5,42.55,1289675,54875671.25
2023-06-09,42.6,42.6,42.4,42.5,1714342,72859535.0
2023-06-12,42.7,43.3,42.7,42.85,3132075,134209413.75
2023-06-13,42.85,43.05,42.8,42.95,2081916,89418292.2
2023-06-14,42.9,43.2,42.75,43.0,2491885,107151055.0
2023-06-15,42.95,43.05,42.7,42.7,2462339,105141875.3
2023-06-16,42.5,42.5,42.2,42.25,5536552,233919322.0
2023-06-19,42.25,42.5,42.15,42.3,2637068,111547976.4
2023-06-20,42.25,42.3,42.15,42.15,2166542,91319745.3
2023-06-21,42.15,42.5,42.1,42.25,2289446,96729093.5
2023-06-26,42.2,42.5,42.1,42.25,2106499,88999582.75
2023-06-27,42.2,42.35,42.2,42.25,1121027,47363390.75
2023-06-28,42.25,42.5,42.25,42.45,1080200,45854490.0
2023-06-29,42.5,42.9,42.5,42.75,1646706,70396681.5
2023-06-30,42.75,42.75,42.55,42.65,1425152,60782732.8
2023-07-03,42.75,42.8,42.65,42.8,1534354,65670351.2
2023-07-04,42.8,42.9,42.65,42.85,1817179,77866120.15
2023-07-05,42.85,42.95,42.7,42.7,1326067,56623060.9
2023-07-06,42.65,42.9,42.6,42.8,1889143,80855320.4
2023-07-07,42.65,42.9,42.6,42.75,2343480,100183770.0
2023-07-10,42.85,43.25,42.75,42.8,3810877,163105535.6
2023-07-11,42.9,43.0,42.65,43.0,2649032,113908376.0
2023-07-12,42.85,43.0,42.85,42.95,1506105,64687209.75
2023-07-13,42.9,42.9,42.6,42.8,3190885,136569878.0
2023-07-14,42.8,42.8,42.5,42.55,2973908,126539785.4
2023-07-17,42.7,42.75,42.15,42.25,4459416,188410326.0
2023-07-18,42.25,42.3,42.05,42.15,2894222,121991457.3
2023-07-19,42.1,42.25,42.0,42.15,2062165,86920254.75
2023-07-20,42.15,42.3,42.15,42.25,1394777,58929328.25
2023-07-21,42.3,42.5,42.1,42.15,1994039,84048743.85
2023-07-24,42.15,42.2,41.7,41.7,5015869,209161737.3
2023-07-25,41.7,41.9,41.5,41.6,2789856,116058009.6
2023-07-26,41.65,42.3,41.65,42.05,2235757,94013581.85
2023-07-27,42.1,42.4,42.1,42.4,1726124,73187657.6
2023-07-28,42.35,42.4,42.15,42.2,1299607,54843415.4
2023-07-31,42.2,42.5,42.2,42.3,1605637,67918445.1
2023-08-01,42.3,42.6,42.3,42.55,1795129,76382738.95
2023-08-02,42.55,42.65,42.35,42.55,2338915,99520833.25
2023-08-04,42.5,42.8,42.45,42.7,2254856,96282351.2
2023-08-07,42.65,42.8,42.6,42.8,1970231,84325886.8
2023-08-08,42.8,42.95,42.75,42.95,2081815,89413954.25
2023-08-09,42.8,43.0,42.6,42.65,1571036,67004685.4
2023-08-10,42.65,42.9,42.45,42.9,1809744,77638017.6
2023-08-11,42.8,43.45,42.75,43.4,6051539,262636792.6
2023-08-14,42.85,43.25,42.5,42.6,3959024,168654422.4
2023-08-15,42.7,43.05,42.65,42.65,1651656,70443128.4
2023-08-16,42.5,42.65,42.3,42.6,1962651,83608932.6
2023-08-17,42.55,42.8,42.4,42.6,1623882,69177373.2
2023-08-18,42.55,42.95,42.55,42.95,3068459,131790314.05
2023-08-21,42.9,43.1,42.7,42.75,2097710,89677102.5
2023-08-22,42.8,42.8,42.15,42.4,2890389,122552493.6
2023-08-23,42.4,42.55,42.15,42.3,1553214,65700952.2
2023-08-24,42.3,42.4,42.1,42.3,1609230,68070429.0
2023-08-25,42.35,42.6,42.3,42.4,947915,40191596.0
2023-08-28,42.4,43.0,42.4,42.95,2085805,89585324.75
2023-08-29,42.9,43.25,42.9,43.2,2338697,101031710.4
2023-08-30,43.1,43.25,43.05,43.25,1596458,69046808.5
2023-08-31,43.25,43.25,43.0,43.0,1056902,45446786.0
2023-09-01,42.95,43.05,42.8,42.95,1410263,60570795.85
2023-09-04,42.9,43.65,42.9,43.6,5244676,228667873.6
2023-09-05,43.55,43.8,43.35,43.45,2465531,107127321.95
2023-09-06,43.3,43.4,43.15,43.4,1551711,67344257.4
2023-09-07,43.15,43.4,43.1,43.4,1442842,62619342.8
2023-09-08,43.35,43.7,43.35,43.4,2697644,117077749.6
2023-09-11,43.4,43.55,43.35,43.5,2266366,98586921.0
2023-09-12,43.5,43.65,43.5,43.6,1656635,72229286.0
2023-09-13,43.55,43.75,43.55,43.7,2474610,108140457.0
2023-09-14,43.7,44.2,43.7,44.1,5534490,244071009.0
2023-09-15,44.05,44.05,43.25,43.25,7680407,332177602.75
2023-09-18,43.35,44.15,43.35,44.15,4988931,220261303.65
2023-09-19,44.25,44.35,44.0,44.3,3930377,174115701.1
2023-09-20,44.3,44.35,44.1,44.2,5115257,226094359.4
2023-09-21,44.05,44.25,43.75,43.95,4793010,210652789.5
2023-09-22,43.8,43.8,43.25,43.4,5255213,228076244.2
2023-09-25,43.3,43.5,42.95,43.05,8709237,374932652.85
2023-09-26,39.45,40.1,39.25,40.0,13048550,521942000.0
2023-09-27,40.0,40.0,39.5,39.55,6796795,268813242.25
2023-09-28,39.65,39.75,39.35,39.45,4211371,166138585.95
2023-10-02,39.55,39.6,39.2,39.3,4834188,189983588.4
2023-10-03,39.3,39.3,39.15,39.25,2500909,98160678.25
2023-10-04,39.2,39.2,39.0,39.1,3752226,146712036.6
2023-10-05,39.1,39.2,39.1,39.1,2458106,96111944.6
2023-10-06,39.2,39.45,39.0,39.4,2606760,102706344.0
2023-10-11,39.5,40.25,39.25,40.1,5475906,219583830.6
2023-10-12,39.95,40.2,39.7,40.2,2852584,114673876.8
2023-10-13,40.05,40.9,40.0,40.85,4583591,187239692.35
2023-10-16,40.75,41.35,40.4,41.3,4927394,203501372.2
2023-10-17,41.3,41.3,40.65,41.0,4306732,176576012.0
2023-10-18,41.0,42.05,40.65,42.05,18394725,773498186.25
2023-10-19,41.5,42.3,41.5,41.8,5779059,241564666.2
2023-10-20,41.55,41.65,41.05,41.1,2666020,109573422.0
2023-10-23,41.0,41.1,40.7,40.75,1797698,73256193.5
2023-10-24,40.8,40.95,40.6,40.8,1259968,51406694.4
2023-10-25,40.8,41.2,40.8,41.0,1338460,54876860.0
2023-10-26,41.0,41.25,40.8,40.95,1961718,80332352.1
2023-10-27,41.1,41.15,40.75,40.8,1266161,51659368.8
2023-10-30,40.85,41.0,40.6,40.9,1951800,79828620.0
2023-10-31,40.8,40.9,40.55,40.7,3147215,128091650.5
2023-11-01,40.8,40.8,40.1,40.6,2989052,121355511.2
2023-11-02,40.75,40.75,40.45,40.6,2119560,86054136.0
2023-11-03,40.75,40.95,40.55,40.6,2123994,86234156.4
2023-11-06,40.65,40.8,40.45,40.7,2756308,112181735.6
2023-11-07,40.6,40.95,40.55,40.7,1396681,56844916.7
2023-11-08,40.75,40.85,40.6,40.6,1715209,69637485.4
2023-11-09,40.6,40.75,40.6,40.6,1434554,58242892.4
2023-11-10,40.6,40.7,40.5,40.55,1587653,64379329.15
2023-11-13,40.5,40.75,40.5,40.6,2405244,97652906.4
2023-11-14,40.7,40.9,40.5,40.85,1772630,72411935.5
2023-11-15,40.6,41.0,40.5,40.9,5183037,211986213.3
2023-11-16,40.85,41.0,40.75,41.0,2104752,86294832.0
2023-11-17,41.0,41.05,40.85,40.9,1813217,74160575.3
2023-11-20,41.0,41.1,40.8,41.1,2292918,94238929.8
2023-11-21,41.05,41.1,40.85,40.85,2614793,106814294.05
2023-11-22,40.85,41.2,40.85,41.05,2390993,98150262.65
2023-11-23,41.25,41.95,41.2,41.3,3139134,129646234.2
2023-11-24,41.3,41.35,41.0,41.2,1550379,63875614.8
2023-11-27,41.15,41.2,40.95,40.95,1460622,59812470.9
2023-11-28,40.95,41.0,40.85,40.95,2348920,96188274.0
2023-11-29,40.95,41.0,40.85,40.85,1834065,74921555.25
2023-11-30,40.85,40.95,40.7,40.95,2607131,106762014.45
2023-12-01,40.95,40.95,40.7,40.8,2177326,88834900.8
2023-12-04,40.8,40.85,40.55,40.7,3338978,135896404.6
2023-12-05,40.55,40.65,40.5,40.55,2297427,93160664.85
2023-12-06,40.6,40.6,40.2,40.35,5386678,217352457.3
2023-12-07,40.35,40.45,40.2,40.2,1793709,72107101.8
2023-12-08,40.2,40.25,40.1,40.15,2734277,109781221.55
2023-12-11,40.15,40.15,40.0,40.1,3051046,122346944.6
2023-12-12,40.1,40.1,39.9,39.9,4990899,199136870.1
