Date,Open,High,Low,Close,Volume,Amount
2022-05-06,58.3,59.5,58.3,59.3,108648,6442826.4
2022-05-09,56.0,56.0,53.5,53.8,375280,20190064.0
2022-05-10,52.8,53.4,50.6,52.5,134183,7044607.5
2022-05-11,52.5,52.8,52.0,52.8,76278,4027478.4
2022-05-12,52.6,52.6,51.8,52.0,78939,4104828.0
2022-05-13,52.0,52.5,51.8,52.2,74375,3882375.0
2022-05-16,51.9,51.9,50.8,51.2,92256,4723507.2
2022-05-17,51.2,51.8,51.2,51.3,18077,927350.1
2022-05-18,51.3,51.8,51.3,51.6,30479,1572716.4
2022-05-19,51.4,52.6,51.2,52.5,33688,1768620.0
2022-05-20,51.6,54.8,51.6,52.5,34623,1817707.5
2022-05-23,52.0,53.6,52.0,52.5,26578,1395345.0
2022-05-24,52.5,53.0,52.5,53.0,20329,1077437.0
2022-05-25,55.0,55.0,53.5,54.0,42742,2308068.0
2022-05-26,52.7,54.6,52.7,53.3,29210,1556893.0
2022-05-27,53.5,53.9,53.3,53.5,14649,783721.5
2022-05-30,53.9,54.1,53.7,54.1,24472,1323935.2
2022-05-31,53.2,53.7,53.2,53.6,18148,972732.8
2022-06-01,53.3,53.9,53.2,53.3,23674,1261824.2
2022-06-02,54.4,55.0,53.8,54.6,31618,1726342.8
2022-06-06,54.6,54.6,53.8,54.0,19246,1039284.0
2022-06-07,54.0,54.6,53.7,54.6,28461,1553970.6
2022-06-08,54.6,54.8,54.3,54.5,29263,1594833.5
2022-06-09,54.3,54.9,54.3,54.9,19795,1086745.5
2022-06-10,54.2,54.2,53.6,54.2,28840,1563128.0
2022-06-13,53.7,53.7,53.2,53.5,18277,977819.5
2022-06-14,53.2,53.5,53.2,53.5,17220,921270.0
2022-06-15,53.5,53.8,53.5,53.8,3136,168716.8
2022-06-16,53.6,53.6,53.4,53.5,17898,957543.0
2022-06-17,53.5,53.5,53.1,53.1,10400,552240.0
2022-06-20,53.0,53.0,52.7,52.7,21621,1139426.7
2022-06-21,52.8,53.4,52.8,53.4,10332,551728.8
2022-06-22,52.9,53.1,52.9,52.9,8475,448327.5
2022-06-23,52.0,52.8,51.7,52.8,31166,1645564.8
2022-06-24,52.6,52.8,52.6,52.7,9322,491269.4
2022-06-27,52.8,52.9,52.8,52.9,2235,118231.5
2022-06-28,52.9,53.4,52.9,52.9,8109,428966.1
2022-06-29,54.2,54.2,52.9,52.9,24010,1270129.0
2022-06-30,52.9,52.9,52.5,52.5,17051,895177.5
2022-07-01,52.5,52.5,51.8,51.8,15201,787411.8
2022-07-04,51.8,51.8,51.4,51.7,8300,429110.0
2022-07-05,51.7,51.7,51.4,51.5,9105,468907.5
2022-07-06,51.2,51.3,51.2,51.2,12476,638771.2
2022-07-07,50.3,51.2,50.3,51.2,10000,512000.0
2022-07-08,50.9,52.0,50.9,51.2,7040,360448.0
2022-07-11,51.2,51.5,51.2,51.5,5009,257963.5
2022-07-12,52.2,52.2,51.1,51.3,7317,375362.1
2022-07-13,51.3,51.9,51.3,51.4,4880,250832.0
2022-07-14,0.0,0.0,0.0,0.0,106,0.0
2022-07-15,51.6,51.6,51.6,51.6,1239,63932.4
2022-07-18,52.4,52.6,52.0,52.0,3378,175656.0
2022-07-19,52.0,52.0,52.0,52.0,11629,604708.0
2022-07-20,51.4,52.4,51.4,52.4,10000,524000.0
2022-07-21,52.5,52.6,52.1,52.1,4195,218559.5
2022-07-22,51.8,52.6,51.8,52.6,6230,327698.0
2022-07-25,52.6,52.6,52.1,52.2,18000,939600.0
2022-07-26,52.2,52.9,52.2,52.5,34351,1803427.5
2022-07-27,51.5,51.5,49.8,50.2,30719,1542093.8
2022-07-28,50.1,50.2,50.1,50.2,11840,594368.0
2022-07-29,50.0,50.5,50.0,50.3,7100,357130.0
2022-08-01,50.1,50.1,49.9,50.0,23671,1183550.0
2022-08-02,49.9,49.9,48.9,49.1,11396,559543.6
2022-08-03,48.95,49.1,48.7,48.9,18435,901471.5
2022-08-04,48.7,48.7,47.8,47.8,36738,1756076.4
2022-08-05,47.85,47.95,47.8,47.95,27120,1300404.0
2022-08-08,46.9,46.9,45.25,46.45,116730,5422108.5
2022-08-09,46.0,46.0,45.0,45.15,95744,4322841.6
2022-08-10,45.25,45.25,45.0,45.15,40804,1842300.6
2022-08-11,45.25,45.8,45.25,45.25,40183,1818280.75
2022-08-12,45.3,45.3,45.1,45.25,36550,1653887.5
2022-08-15,45.25,45.25,44.35,44.7,72716,3250405.2
2022-08-16,44.8,45.15,44.8,45.0,27232,1225440.0
2022-08-17,44.8,45.0,44.8,44.8,12320,551936.0
2022-08-18,44.5,44.65,44.2,44.55,30088,1340420.4
2022-08-19,44.65,45.1,44.5,45.1,26644,1201644.4
2022-08-22,44.6,44.8,44.6,44.65,39244,1752244.6
2022-08-23,44.25,44.8,44.1,44.7,45374,2028217.8
2022-08-24,44.5,45.0,44.5,44.65,12521,559062.65
2022-08-25,44.65,44.65,44.65,44.65,11250,502312.5
2022-08-26,44.65,45.05,44.65,44.9,17200,772280.0
2022-08-29,44.1,44.5,44.05,44.35,13356,592338.6
2022-08-30,44.35,45.0,44.35,44.85,8460,379431.0
2022-08-31,44.95,45.05,44.8,44.8,8200,367360.0
2022-09-01,44.9,45.0,44.7,45.0,16205,729225.0
2022-09-02,44.8,45.0,44.8,45.0,5009,225405.0
2022-09-05,44.5,45.0,44.5,45.0,5588,251460.0
2022-09-06,45.0,45.0,44.6,44.6,4007,178712.2
2022-09-07,44.5,45.45,44.5,45.1,21080,950708.0
2022-09-08,45.05,45.35,44.9,45.2,17051,770705.2
2022-09-12,45.5,45.55,45.25,45.25,17579,795449.75
2022-09-13,45.25,45.3,45.25,45.3,18020,816306.0
2022-09-14,45.1,45.25,45.1,45.25,7120,322180.0
2022-09-15,45.25,45.25,44.95,45.0,17500,787500.0
2022-09-16,44.35,44.95,44.25,44.95,26582,1194860.9
2022-09-19,44.25,44.55,44.25,44.35,20563,911969.05
2022-09-20,44.25,44.5,44.25,44.4,7002,310888.8
2022-09-21,44.5,44.5,44.45,44.5,8000,356000.0
2022-09-22,44.5,44.5,44.2,44.5,11020,490390.0
2022-09-23,44.5,44.6,44.3,44.6,13260,591396.0
2022-09-26,44.6,44.6,44.2,44.4,10100,448440.0
2022-09-27,44.15,44.15,43.55,44.05,32250,1420612.5
2022-09-28,44.2,44.2,43.6,43.6,3185,138866.0
2022-09-29,43.55,43.7,43.55,43.7,6603,288551.1
2022-09-30,43.7,43.7,43.7,43.7,2103,91901.1
2022-10-03,43.55,43.85,43.55,43.85,17350,760797.5
2022-10-04,43.95,43.95,43.5,43.9,32529,1428023.1
2022-10-05,43.75,43.95,43.65,43.95,9390,412690.5
2022-10-06,43.6,43.9,43.6,43.9,6149,269941.1
2022-10-07,43.7,43.8,43.65,43.7,6450,281865.0
2022-10-11,43.6,43.6,42.55,42.85,8613,369067.05
2022-10-12,42.85,42.85,42.6,42.85,16374,701625.9
2022-10-13,43.0,43.0,41.85,41.85,17772,743758.2
2022-10-14,43.4,43.4,43.4,43.4,1010,43834.0
2022-10-17,42.05,42.05,40.0,40.1,51551,2067195.1
2022-10-18,41.0,41.0,40.3,40.3,5089,205086.7
2022-10-19,40.3,40.3,40.1,40.1,10236,410463.6
2022-10-20,41.0,41.0,40.1,40.65,9003,365971.95
2022-10-21,40.2,40.2,40.05,40.2,11106,446461.2
2022-10-24,40.0,40.05,40.0,40.05,9356,374707.8
2022-10-25,40.0,40.0,40.0,40.0,3000,120000.0
2022-10-26,40.3,40.5,40.3,40.3,5266,212219.8
2022-10-27,40.3,40.3,40.25,40.25,2604,104811.0
2022-10-28,40.2,40.2,39.6,39.65,27861,1104688.65
2022-10-31,39.65,39.75,39.5,39.75,4138,164485.5
2022-11-01,39.8,39.85,39.7,39.7,14127,560841.9
2022-11-02,39.7,39.7,39.7,39.7,15102,599549.4
2022-11-03,39.7,40.0,39.7,40.0,4174,166960.0
2022-11-04,40.0,40.25,40.0,40.25,4750,191187.5
2022-11-07,41.3,41.3,40.1,40.1,8166,327456.6
2022-11-08,40.35,40.4,40.2,40.2,11350,456270.0
2022-11-09,40.1,40.25,40.0,40.2,16100,647220.0
2022-11-10,40.1,40.2,40.1,40.2,6041,242848.2
2022-11-11,40.3,40.4,40.05,40.4,20220,816888.0
2022-11-14,40.5,41.7,40.5,41.7,8200,341940.0
2022-11-15,41.7,41.7,41.05,41.1,6272,257779.2
2022-11-16,41.0,41.0,40.45,40.45,12723,514645.35
2022-11-17,40.45,40.45,40.2,40.2,13546,544549.2
2022-11-18,40.75,40.75,40.3,40.4,5244,211857.6
2022-11-21,40.2,40.2,40.2,40.2,2350,94470.0
2022-11-22,40.2,40.9,40.2,40.9,10620,434358.0
2022-11-23,41.0,41.1,41.0,41.0,10000,410000.0
2022-11-24,41.0,41.5,41.0,41.05,11181,458980.05
2022-11-25,40.65,40.9,40.6,40.75,8663,353017.25
2022-11-28,40.8,40.8,40.55,40.75,8493,346089.75
2022-11-29,41.3,41.3,40.8,40.8,21055,859044.0
2022-11-30,40.7,40.9,40.7,40.9,15190,621271.0
2022-12-01,40.8,41.15,40.8,41.15,30100,1238615.0
2022-12-02,41.05,41.2,41.05,41.2,16701,688081.2
2022-12-05,41.15,41.3,41.15,41.3,12425,513152.5
2022-12-06,41.3,41.95,41.3,41.95,15411,646491.45
2022-12-07,41.9,41.9,41.65,41.65,9779,407295.35
2022-12-08,41.6,42.0,41.6,42.0,5562,233604.0
2022-12-09,42.0,43.85,42.0,43.3,25511,1104626.3
2022-12-12,43.3,44.0,42.6,44.0,19003,836132.0
2022-12-13,44.0,44.4,43.7,44.35,36523,1619795.05
2022-12-14,44.3,44.6,44.3,44.5,24778,1102621.0
2022-12-15,44.4,44.4,43.6,44.05,12610,555470.5
2022-12-16,43.6,44.1,43.5,44.1,12527,552440.7
2022-12-19,44.0,44.0,44.0,44.0,5551,244244.0
2022-12-20,43.6,43.95,43.0,43.05,15550,669427.5
2022-12-21,42.65,43.0,42.65,42.95,7545,324057.75
2022-12-22,43.0,43.0,42.7,42.7,3411,145649.7
2022-12-23,0.0,0.0,0.0,0.0,220,0.0
2022-12-26,42.55,43.0,42.55,42.8,10700,457960.0
2022-12-27,42.7,43.2,42.7,43.2,10211,441115.2
2022-12-28,42.95,43.0,42.35,42.65,12737,543233.05
2022-12-29,0.0,0.0,0.0,0.0,0,0.0
2022-12-30,42.7,42.7,42.6,42.7,8065,344375.5
2023-01-03,42.7,42.75,42.65,42.65,5501,234617.65
2023-01-04,42.65,43.6,42.55,42.55,6400,272320.0
2023-01-05,42.3,42.3,42.2,42.3,8729,369236.7
2023-01-06,42.5,42.5,42.2,42.2,7700,324940.0
2023-01-09,42.25,42.35,42.25,42.35,14817,627499.95
2023-01-10,42.35,43.5,42.35,43.5,9700,421950.0
2023-01-11,43.0,43.4,42.55,42.85,16163,692584.55
2023-01-12,42.85,42.85,42.45,42.45,20782,882195.9
2023-01-13,42.45,42.95,42.45,42.95,8015,344244.25
2023-01-16,43.0,43.0,42.55,42.55,11894,506089.7
2023-01-17,42.55,43.0,42.55,42.65,8574,365681.1
2023-01-30,42.75,43.2,42.75,43.0,20709,890487.0
2023-01-31,43.05,43.8,43.0,43.7,15526,678486.2
2023-02-01,43.2,43.8,43.2,43.8,14311,626821.8
2023-02-02,43.6,44.6,43.6,44.6,8438,376334.8
2023-02-03,43.0,44.6,43.0,44.0,17662,777128.0
2023-02-06,44.0,44.35,44.0,44.0,10322,454168.0
2023-02-07,44.0,44.8,44.0,44.75,11182,500394.5
2023-02-08,44.8,44.8,44.5,44.55,13392,596613.6
2023-02-09,45.0,45.05,44.9,45.05,20219,910865.95
2023-02-10,45.4,45.4,44.5,44.55,28274,1259606.7
2023-02-13,45.4,45.5,45.05,45.3,27279,1235738.7
2023-02-14,45.3,46.5,45.3,46.5,34661,1611736.5
2023-02-15,46.55,48.5,46.55,48.35,72174,3489612.9
2023-02-16,49.0,49.9,49.0,49.65,94008,4667497.2
2023-02-17,49.85,50.0,49.6,49.6,38388,1904044.8
2023-02-20,50.2,50.2,49.0,49.5,17160,849420.0
2023-02-21,49.5,51.4,49.5,51.3,66706,3422017.8
2023-02-22,51.0,51.6,49.3,51.3,26927,1381355.1
2023-02-23,51.4,51.5,50.7,50.7,31377,1590813.9
2023-02-24,52.5,52.5,50.1,51.0,12149,619599.0
2023-03-01,50.0,50.2,50.0,50.2,5271,264604.2
2023-03-02,50.3,50.5,50.2,50.2,7078,355315.6
2023-03-03,50.2,50.7,50.0,50.2,15592,782718.4
2023-03-06,50.1,50.2,49.7,50.1,34000,1703400.0
2023-03-07,49.5,49.6,49.5,49.6,7000,347200.0
2023-03-08,49.6,49.6,49.4,49.4,30150,1489410.0
2023-03-09,49.5,49.6,49.4,49.55,7097,351656.35
2023-03-10,49.45,49.45,49.0,49.0,6040,295960.0
2023-03-13,49.0,49.55,47.8,49.5,21865,1082317.5
2023-03-14,50.0,50.3,49.4,49.6,19020,943392.0
2023-03-15,49.85,50.5,49.85,50.0,9261,463050.0
2023-03-16,49.8,50.3,49.8,50.0,18087,904350.0
2023-03-17,50.1,50.2,50.0,50.2,14234,714546.8
2023-03-20,50.2,50.5,50.2,50.5,16201,818150.5
2023-03-21,50.5,50.6,50.4,50.4,30020,1513008.0
2023-03-22,50.4,51.0,50.4,51.0,29579,1508529.0
2023-03-23,51.0,51.0,51.0,51.0,24221,1235271.0
2023-03-24,51.4,51.4,50.7,51.0,23761,1211811.0
2023-03-27,51.0,51.8,51.0,51.6,29330,1513428.0
2023-03-28,51.6,51.6,51.0,51.4,11100,570540.0
2023-03-29,51.0,51.4,51.0,51.0,3100,158100.0
2023-03-30,50.5,51.1,50.5,51.1,8550,436905.0
2023-03-31,51.5,52.0,51.3,51.8,70789,3666870.2
2023-04-06,52.0,52.7,51.8,52.6,48354,2543420.4
2023-04-07,52.8,53.3,52.6,52.6,69600,3660960.0
2023-04-10,52.7,52.7,52.0,52.1,57106,2975222.6
2023-04-11,51.4,52.3,51.2,52.1,80100,4173210.0
2023-04-12,52.1,52.1,50.0,51.4,69532,3573944.8
2023-04-13,51.5,51.5,50.2,51.1,40399,2064388.9
2023-04-14,51.1,51.5,50.9,51.2,6215,318208.0
2023-04-17,50.7,51.2,50.7,51.2,12437,636774.4
2023-04-18,51.4,51.4,51.2,51.2,13022,666726.4
2023-04-19,51.3,51.3,51.3,51.3,7204,369565.2
2023-04-20,51.3,51.3,50.3,50.9,41470,2110823.0
2023-04-21,51.0,51.0,50.3,50.3,9469,476290.7
2023-04-24,50.3,50.9,50.3,50.9,2030,103327.0
2023-04-25,50.7,51.0,50.7,50.8,22031,1119174.8
2023-04-26,50.7,51.0,50.6,51.0,8073,411723.0
2023-04-27,51.2,51.2,51.1,51.1,3020,154322.0
2023-04-28,51.6,51.7,51.6,51.7,3173,164044.1
2023-05-02,51.8,51.8,51.7,51.7,5065,261860.5
2023-05-03,51.6,51.6,51.6,51.6,2415,124614.0
2023-05-04,51.7,51.8,51.7,51.8,4032,208857.6
2023-05-05,51.9,52.0,51.2,51.2,9228,472473.6
2023-05-08,50.9,51.1,50.8,50.8,22572,1146657.6
2023-05-09,51.0,51.0,50.8,50.9,9386,477747.4
2023-05-10,50.9,51.0,50.8,51.0,8070,411570.0
2023-05-11,52.1,53.1,51.8,52.8,98636,5207980.8
2023-05-12,52.9,52.9,52.4,52.9,26381,1395554.9
2023-05-15,52.9,53.5,52.9,53.0,36236,1920508.0
2023-05-16,53.0,53.0,52.0,52.6,45658,2401610.8
2023-05-17,52.5,53.1,52.2,53.1,31064,1649498.4
2023-05-18,52.7,53.1,52.5,53.0,15368,814504.0
2023-05-19,52.5,53.3,52.2,52.8,16204,855571.2
2023-05-22,52.5,53.0,52.2,53.0,39022,2068166.0
2023-05-23,52.5,52.7,52.5,52.7,7000,368900.0
2023-05-24,52.7,53.5,52.7,53.0,23000,1219000.0
2023-05-25,52.9,52.9,52.7,52.7,4000,210800.0
2023-05-26,52.6,52.7,52.6,52.7,11000,579700.0
2023-05-29,52.7,52.7,52.4,52.5,10938,574245.0
2023-05-30,52.5,52.7,52.5,52.7,8282,436461.4
2023-05-31,52.7,52.7,52.7,52.7,1060,55862.0
2023-06-01,53.1,53.2,53.0,53.1,15590,827829.0
2023-06-02,53.4,53.5,52.9,53.4,21130,1128342.0
2023-06-05,53.4,53.4,53.2,53.3,25203,1343319.9
2023-06-06,53.3,53.5,53.2,53.5,8121,434473.5
2023-06-07,53.6,55.0,53.6,53.9,32449,1749001.1
2023-06-08,54.0,54.3,53.9,53.9,30769,1658449.1
2023-06-09,54.4,55.0,54.0,54.9,84225,4623952.5
2023-06-12,55.3,55.4,54.7,54.8,21797,1194475.6
2023-06-13,54.3,54.3,53.5,53.9,18687,1007229.3
2023-06-14,53.5,53.9,53.5,53.9,9351,504018.9
2023-06-15,53.9,54.0,53.9,54.0,3134,169236.0
2023-06-16,54.1,54.2,53.8,53.8,10010,538538.0
2023-06-19,53.3,53.5,53.3,53.3,15243,812451.9
2023-06-20,53.4,53.5,53.3,53.5,5329,285101.5
2023-06-21,53.4,53.4,53.3,53.4,9083,485032.2
2023-06-26,53.4,53.6,53.2,53.2,6321,336277.2
2023-06-27,53.2,53.2,53.1,53.1,12286,652386.6
2023-06-28,53.2,53.6,53.1,53.6,4036,216329.6
2023-06-29,53.6,53.6,53.3,53.3,8280,441324.0
2023-06-30,53.3,53.3,53.3,53.3,6000,319800.0
2023-07-03,53.6,54.2,53.6,54.2,4125,223575.0
2023-07-04,53.6,54.2,53.6,54.0,11241,607014.0
2023-07-05,54.0,54.0,53.9,53.9,10158,547516.2
2023-07-06,53.8,53.8,53.7,53.7,10150,545055.0
2023-07-07,53.6,53.6,53.6,53.6,10150,544040.0
2023-07-10,54.0,54.0,54.0,54.0,8233,444582.0
2023-07-11,54.0,54.0,53.6,53.6,7096,380345.6
2023-07-12,0.0,0.0,0.0,0.0,20,0.0
2023-07-13,0.0,0.0,0.0,0.0,211,0.0
2023-07-14,53.4,53.7,53.4,53.7,7118,382236.6
2023-07-17,53.7,53.7,53.5,53.6,12386,663889.6
2023-07-18,53.6,53.6,53.4,53.4,14072,751444.8
2023-07-19,53.8,53.8,53.5,53.5,15022,803677.0
2023-07-20,53.5,53.6,53.5,53.5,21107,1129224.5
2023-07-21,53.5,53.5,53.0,53.0,14118,748254.0
2023-07-24,53.6,54.1,53.6,53.7,11534,619375.8
2023-07-25,53.7,53.7,52.9,52.9,31594,1671322.6
2023-07-26,51.1,51.1,50.9,51.1,6442,329186.2
2023-07-27,51.0,51.0,50.9,51.0,5260,268260.0
2023-07-28,51.1,51.1,51.1,51.1,3172,162089.2
2023-07-31,51.1,51.2,51.0,51.0,12100,617100.0
2023-08-01,51.1,51.1,51.0,51.1,5050,258055.0
2023-08-02,51.0,51.1,50.8,51.1,18700,955570.0
2023-08-04,50.9,51.1,50.9,51.1,5562,284218.2
2023-08-07,51.0,51.0,50.9,51.0,11702,596802.0
2023-08-08,51.0,51.3,51.0,51.3,4000,205200.0
2023-08-09,51.1,51.4,51.1,51.3,5000,256500.0
2023-08-10,51.3,51.3,50.8,50.9,19537,994433.3
2023-08-11,51.1,51.5,51.0,51.5,15000,772500.0
2023-08-14,51.1,51.5,50.9,51.0,9750,497250.0
2023-08-15,51.0,51.0,51.0,51.0,3001,153051.0
2023-08-16,51.0,51.0,50.8,50.8,2005,101854.0
2023-08-17,50.8,51.0,50.7,51.0,3234,164934.0
2023-08-18,51.3,51.3,51.3,51.3,1100,56430.0
2023-08-21,51.0,51.0,50.8,50.9,6006,305705.4
2023-08-22,51.5,51.5,51.1,51.1,3259,166534.9
2023-08-23,51.1,51.1,50.9,50.9,10019,509967.1
2023-08-24,51.0,51.0,50.7,50.8,38031,1931974.8
2023-08-25,50.9,50.9,50.9,50.9,6000,305400.0
2023-08-28,50.9,50.9,50.8,50.8,3100,157480.0
2023-08-29,50.8,50.8,50.8,50.8,1105,56134.0
2023-08-30,50.8,50.9,50.8,50.9,6100,310490.0
2023-08-31,50.9,51.1,50.9,51.1,3042,155446.2
2023-09-01,51.1,51.2,51.1,51.2,3027,154982.4
2023-09-04,51.1,51.1,51.1,51.1,1214,62035.4
2023-09-05,51.0,51.1,51.0,51.1,4504,230154.4
2023-09-06,51.0,51.0,51.0,51.0,2162,110262.0
2023-09-07,50.9,50.9,50.8,50.8,2000,101600.0
2023-09-08,50.8,51.2,50.8,51.2,2006,102707.2
2023-09-11,51.0,51.0,50.9,50.9,2058,104752.2
2023-09-12,0.0,0.0,0.0,0.0,72,0.0
2023-09-13,50.9,51.0,50.9,51.0,3000,153000.0
2023-09-14,50.9,51.5,50.9,51.1,3630,185493.0
2023-09-15,51.1,51.8,51.1,51.7,8071,417270.7
2023-09-18,51.7,52.0,51.7,52.0,8000,416000.0
2023-09-19,51.5,51.9,51.5,51.9,2106,109301.4
2023-09-20,0.0,0.0,0.0,0.0,0,0.0
2023-09-21,51.8,51.8,51.8,51.8,4203,217715.4
2023-09-22,51.8,51.8,51.8,51.8,3058,158404.4
2023-09-25,51.3,51.8,51.3,51.8,3520,182336.0
2023-09-26,51.9,52.8,51.9,52.5,47039,2469547.5
2023-09-27,52.0,52.8,52.0,52.8,4042,213417.6
2023-09-28,52.1,53.3,52.0,53.1,13094,695291.4
2023-10-02,53.1,54.9,53.1,54.5,34001,1853054.5
2023-10-03,54.5,54.7,54.2,54.2,14030,760426.0
2023-10-04,54.5,55.0,54.4,54.7,14170,775099.0
2023-10-05,54.7,55.0,54.2,54.9,22278,1223062.2
2023-10-06,55.3,55.6,55.0,55.5,59607,3308188.5
2023-10-11,55.5,56.3,55.1,55.2,18240,1006848.0
2023-10-12,55.6,55.6,53.8,55.2,13084,722236.8
2023-10-13,55.0,55.4,54.6,54.6,11276,615669.6
2023-10-16,54.0,54.7,53.9,54.7,6550,358285.0
2023-10-17,54.0,54.9,54.0,54.9,3010,165249.0
2023-10-18,55.5,55.5,53.2,54.0,3020,163080.0
2023-10-19,53.9,53.9,53.9,53.9,3560,191884.0
2023-10-20,53.3,53.7,53.0,53.0,13000,689000.0
2023-10-23,52.3,53.2,51.5,52.6,37000,1946200.0
2023-10-24,52.0,52.0,51.2,51.3,31152,1598097.6
2023-10-25,51.3,51.3,50.8,50.8,21000,1066800.0
2023-10-26,50.9,51.3,50.8,51.3,8208,421070.4
2023-10-27,51.3,51.3,51.3,51.3,3069,157439.7
2023-10-30,50.9,51.2,50.9,51.0,4000,204000.0
2023-10-31,0.0,0.0,0.0,0.0,0,0.0
2023-11-01,51.3,51.3,51.0,51.1,5017,256368.7
2023-11-02,51.1,52.6,51.1,51.2,3000,153600.0
2023-11-03,0.0,0.0,0.0,0.0,0,0.0
2023-11-06,52.3,52.3,51.3,51.3,7205,369616.5
2023-11-07,51.3,51.5,51.3,51.5,2030,104545.0
2023-11-08,52.2,52.2,52.2,52.2,1075,56115.0
2023-11-09,52.2,52.3,51.8,51.8,6300,326340.0
2023-11-10,51.9,52.3,51.5,51.5,13153,677379.5
2023-11-13,50.8,51.0,50.2,50.6,49743,2516995.8
2023-11-14,50.6,50.6,50.5,50.5,5182,261691.0
2023-11-15,50.5,50.9,50.4,50.4,10378,523051.2
2023-11-16,51.5,51.5,50.8,50.8,7400,375920.0
2023-11-17,50.8,50.8,50.8,50.8,2008,102006.4
2023-11-20,50.8,50.8,50.8,50.8,3100,157480.0
2023-11-21,50.9,50.9,50.9,50.9,1200,61080.0
2023-11-22,51.0,51.0,51.0,51.0,4365,222615.0
2023-11-23,51.0,51.0,51.0,51.0,3100,158100.0
2023-11-24,50.8,50.8,50.7,50.7,4200,212940.0
2023-11-27,50.7,50.7,50.7,50.7,18010,913107.0
2023-11-28,0.0,0.0,0.0,0.0,0,0.0
2023-11-29,50.7,50.7,50.7,50.7,2000,101400.0
2023-11-30,50.6,51.5,50.5,51.5,7033,362199.5
2023-12-01,51.5,51.5,51.0,51.0,6214,316914.0
2023-12-04,50.8,50.9,50.8,50.8,4001,203250.8
2023-12-05,50.7,50.8,50.7,50.7,4436,224905.2
2023-12-06,50.7,50.7,50.7,50.7,3050,154635.0
2023-12-07,51.0,51.0,50.5,50.5,21250,1073125.0
2023-12-08,50.5,50.5,50.5,50.5,4002,202101.0
2023-12-11,50.7,50.7,50.5,50.5,6010,303505.0
2023-12-12,50.6,50.6,50.0,50.3,25288,1271986.4
2023-12-13,50.2,50.3,50.2,50.3,13035,655660.5
2023-12-14,50.2,50.4,50.2,50.4,3039,153165.6
2023-12-15,50.9,50.9,50.3,50.3,4362,219408.6
2023-12-18,50.6,50.6,50.6,50.6,18300,925980.0
2023-12-19,50.6,50.6,50.6,50.6,2508,126904.8
2023-12-20,50.6,51.2,50.6,51.2,5055,258816.0
2023-12-21,51.5,52.0,51.1,51.1,17259,881934.9
2023-12-22,51.1,51.1,51.1,51.1,1000,51100.0
2023-12-25,0.0,0.0,0.0,0.0,449,0.0
2023-12-26,0.0,0.0,0.0,0.0,150,0.0
2023-12-27,0.0,0.0,0.0,0.0,0,0.0
2023-12-28,51.0,51.0,50.4,50.4,15000,756000.0
2023-12-29,51.4,51.4,50.5,51.1,6452,329697.2
2024-01-02,51.1,51.2,51.1,51.2,7000,358400.0
2024-01-03,50.9,51.0,50.8,51.0,4020,205020.0
2024-01-04,51.2,51.2,51.0,51.0,2021,103071.0
2024-01-05,51.0,51.2,51.0,51.2,3120,159744.0
2024-01-08,51.2,51.5,51.2,51.5,14002,721103.0
2024-01-09,51.5,51.5,51.4,51.4,3012,154816.8
2024-01-10,51.4,51.4,51.3,51.3,4304,220795.2
2024-01-11,51.3,51.3,50.9,50.9,6000,305400.0
2024-01-12,51.2,51.2,51.2,51.2,1240,63488.0
2024-01-15,50.8,50.8,50.6,50.7,5040,255528.0
2024-01-16,0.0,0.0,0.0,0.0,0,0.0
2024-01-17,50.5,50.7,50.5,50.7,4127,209238.9
2024-01-18,50.3,50.3,50.3,50.3,1101,55380.3
2024-01-19,51.0,51.0,51.0,51.0,1118,57018.0
2024-01-22,0.0,0.0,0.0,0.0,139,0.0
2024-01-23,50.6,50.6,50.6,50.6,2000,101200.0
2024-01-24,51.5,51.5,50.4,50.4,8127,409600.8
2024-01-25,51.2,51.2,51.0,51.1,3000,153300.0
2024-01-26,51.7,51.7,51.7,51.7,1100,56870.0
2024-01-29,0.0,0.0,0.0,0.0,0,0.0
2024-01-30,51.3,51.3,51.3,51.3,1000,51300.0
2024-01-31,51.3,51.3,51.3,51.3,1001,51351.3
2024-02-01,51.3,51.7,51.3,51.7,2100,108570.0
2024-02-02,51.5,51.5,51.4,51.4,3100,159340.0
2024-02-05,51.8,51.8,51.8,51.8,1150,59570.0
2024-02-15,50.4,51.5,50.4,50.7,5649,286404.3
2024-02-16,51.4,51.4,51.4,51.4,1021,52479.4
2024-02-19,51.4,51.4,51.0,51.0,6284,320484.0
2024-02-20,51.0,51.2,51.0,51.2,4300,220160.0
2024-02-21,51.0,51.0,50.9,50.9,5100,259590.0
2024-02-22,50.9,50.9,50.8,50.8,5000,254000.0
2024-02-23,50.8,51.6,50.8,51.6,4046,208773.6
2024-02-26,51.5,51.5,51.0,51.0,6421,327471.0
2024-02-27,51.0,51.3,51.0,51.3,27001,1385151.3
2024-02-29,51.0,51.2,50.4,51.2,22200,1136640.0
2024-03-01,0.0,0.0,0.0,0.0,484,0.0
2024-03-04,51.2,51.3,51.2,51.3,3181,163185.3
2024-03-05,0.0,0.0,0.0,0.0,6,0.0
2024-03-06,51.1,51.5,51.1,51.2,16119,825292.8
2024-03-07,51.2,51.2,50.8,51.1,31446,1606890.6
2024-03-08,50.8,50.8,50.7,50.7,7070,358449.0
