Date,Open,High,Low,Close,Volume,Amount
2022-04-11,44.15,44.15,42.00,43.60,2706252,117992587.20
2022-04-12,41.50,42.90,39.25,39.25,700184,27482222.00
2022-04-13,35.40,37.50,35.35,36.90,1064237,39270345.30
2022-04-14,35.80,37.75,35.80,37.40,396490,14828726.00
2022-04-15,38.00,38.00,36.00,36.50,224300,8186950.00
2022-04-18,37.00,37.50,36.15,37.00,212333,7856321.00
2022-04-19,37.00,37.00,34.70,35.80,517155,18514149.00
2022-04-20,35.75,36.40,35.20,35.70,146739,5238582.30
2022-04-21,36.00,36.50,35.65,36.45,148749,5421901.05
2022-04-22,36.45,37.00,35.90,36.15,130160,4705284.00
2022-04-25,35.50,35.50,34.00,34.05,274851,9358676.55
2022-04-26,34.20,34.35,33.25,34.30,160230,5495889.00
2022-04-27,36.90,37.70,35.60,37.30,973757,36321136.10
2022-04-28,35.30,36.20,34.30,35.40,328621,11633183.40
2022-04-29,35.95,36.15,35.05,36.15,108584,3925311.60
2022-05-03,36.00,36.10,35.65,35.75,64100,2291575.00
2022-05-04,35.80,35.80,34.90,35.05,121760,4267688.00
2022-05-05,35.05,35.15,34.65,34.85,65378,2278423.30
2022-05-06,34.75,35.00,34.00,35.00,87180,3051300.00
2022-05-09,34.95,35.00,34.25,34.30,36011,1235177.30
2022-05-10,34.35,34.80,34.35,34.55,42512,1468789.60
2022-05-11,34.55,34.55,34.20,34.40,61010,2098744.00
2022-05-12,34.40,34.95,33.70,34.05,61029,2078037.45
2022-05-13,34.15,34.20,34.10,34.15,117513,4013068.95
2022-05-16,34.10,35.20,33.00,34.85,94311,3286738.35
2022-05-17,34.70,35.00,33.10,33.95,36121,1226307.95
2022-05-18,33.35,33.90,33.10,33.55,127040,4262192.00
2022-05-19,30.60,31.70,30.30,31.45,296269,9317660.05
2022-05-20,30.80,31.15,30.00,30.70,163999,5034769.30
2022-05-23,30.70,30.85,30.05,30.30,115301,3493620.30
2022-05-24,30.30,30.70,30.30,30.40,98941,3007806.40
2022-05-25,30.40,31.45,30.25,30.95,86010,2662009.50
2022-05-26,30.70,30.70,30.20,30.50,43100,1314550.00
2022-05-27,30.65,30.65,30.00,30.45,79197,2411548.65
2022-05-30,28.60,30.40,28.60,30.00,157000,4710000.00
2022-05-31,29.75,30.20,29.70,30.20,55754,1683770.80
2022-06-01,30.00,30.00,29.50,29.85,79000,2358150.00
2022-06-02,29.85,30.00,29.40,30.00,58015,1740450.00
2022-06-06,30.00,30.00,29.50,30.00,62424,1872720.00
2022-06-07,30.00,30.00,29.60,29.75,39301,1169204.75
2022-06-08,29.85,30.00,29.75,29.75,41012,1220107.00
2022-06-09,29.40,29.95,29.40,29.50,63000,1858500.00
2022-06-10,29.60,29.70,29.50,29.70,79007,2346507.90
2022-06-13,29.20,30.00,29.20,29.80,91010,2712098.00
2022-06-14,29.00,29.25,29.00,29.25,20310,594067.50
2022-06-15,29.20,29.50,29.20,29.30,36252,1062183.60
2022-06-16,29.75,29.80,29.35,29.80,76210,2271058.00
2022-06-17,29.80,29.95,29.10,29.35,52000,1526200.00
2022-06-20,29.35,29.95,28.75,28.80,127163,3662294.40
2022-06-21,28.50,29.00,28.50,29.00,52131,1511799.00
2022-06-22,28.60,28.80,28.35,28.40,80017,2272482.80
2022-06-23,28.50,28.65,28.25,28.30,88800,2513040.00
2022-06-24,28.30,29.15,28.30,28.55,24020,685771.00
2022-06-27,28.55,30.45,28.25,30.10,136023,4094292.30
2022-06-28,29.80,30.05,29.80,30.00,49397,1481910.00
2022-06-29,29.00,30.65,29.00,30.00,56462,1693860.00
2022-06-30,29.75,29.85,28.90,28.90,26010,751689.00
2022-07-01,28.90,29.15,27.00,27.55,86008,2369520.40
2022-07-04,27.40,27.40,26.70,27.35,83050,2271417.50
2022-07-05,27.35,27.45,26.70,27.10,75171,2037134.10
2022-07-06,27.00,28.00,26.75,26.75,40266,1077115.50
2022-07-07,27.00,27.30,26.50,27.30,60005,1638136.50
2022-07-08,28.10,28.20,27.05,27.05,47080,1273514.00
2022-07-11,28.00,29.65,27.35,28.90,83029,2399538.10
2022-07-12,28.20,28.90,27.85,27.90,39054,1089606.60
2022-07-13,28.30,28.50,27.90,28.25,42086,1188929.50
2022-07-14,28.00,28.00,27.25,27.40,22160,607184.00
2022-07-15,27.45,27.75,27.00,27.20,56047,1524478.40
2022-07-18,27.50,27.65,27.15,27.50,16001,440027.50
2022-07-19,27.50,28.00,27.45,27.85,13002,362105.70
2022-07-20,27.95,27.95,27.30,27.45,29277,803653.65
2022-07-21,26.95,27.45,26.95,27.40,59260,1623724.00
2022-07-22,27.50,27.80,27.50,27.80,34200,950760.00
2022-07-25,27.90,27.90,27.10,27.90,28061,782901.90
2022-07-26,27.80,27.80,27.55,27.70,27034,748841.80
2022-07-27,27.80,27.80,27.50,27.60,125254,3457010.40
2022-07-28,27.60,27.60,27.30,27.35,28002,765854.70
2022-07-29,27.35,27.60,27.30,27.50,57147,1571542.50
2022-08-01,27.55,27.55,27.00,27.20,32000,870400.00
2022-08-02,26.75,27.20,26.75,26.90,48105,1294024.50
2022-08-03,27.00,27.00,26.35,26.50,68312,1810268.00
2022-08-04,26.50,26.60,26.50,26.60,6218,165398.80
2022-08-05,26.60,26.80,26.45,26.70,34103,910550.10
2022-08-08,26.45,26.70,26.45,26.50,16129,427418.50
2022-08-09,26.35,26.45,26.10,26.40,44002,1161652.80
2022-08-10,26.50,26.85,26.40,26.85,34000,912900.00
2022-08-11,26.85,27.15,26.20,26.80,37181,996450.80
2022-08-12,26.35,27.00,26.35,26.50,27334,724351.00
2022-08-15,27.00,27.00,26.35,26.60,9204,244826.40
2022-08-16,26.60,26.85,26.35,26.80,24003,643280.40
2022-08-17,26.80,28.45,26.80,28.00,75010,2100280.00
2022-08-18,27.60,27.90,27.40,27.80,32119,892908.20
2022-08-19,30.20,30.55,28.75,30.55,254199,7765779.45
2022-08-22,33.20,33.60,32.10,33.60,252550,8485680.00
2022-08-23,36.80,36.80,31.50,32.05,948665,30404713.25
2022-08-24,32.05,32.05,29.50,30.50,256106,7811233.00
2022-08-25,30.10,31.80,30.10,31.50,105114,3311091.00
2022-08-26,32.00,32.90,32.00,32.45,135059,4382664.55
2022-08-29,32.00,32.85,30.85,32.20,112273,3615190.60
2022-08-30,33.90,33.90,32.85,33.20,84649,2810346.80
2022-08-31,33.80,33.95,33.00,33.50,175746,5887491.00
2022-09-01,33.00,33.00,32.65,32.80,49000,1607200.00
2022-09-02,33.65,33.65,31.50,32.20,87010,2801722.00
2022-09-05,32.20,32.20,31.40,31.45,65472,2059094.40
2022-09-06,31.35,31.75,29.20,29.50,121357,3580031.50
2022-09-07,29.85,31.00,29.30,30.00,35465,1063950.00
2022-09-08,31.00,31.00,30.25,30.35,30064,912442.40
2022-09-12,31.40,31.40,30.40,31.00,41027,1271837.00
2022-09-13,30.95,31.50,30.30,30.35,22045,669065.75
2022-09-14,30.35,30.35,30.00,30.30,32003,969690.90
2022-09-15,30.55,30.95,30.20,30.30,59308,1797032.40
2022-09-16,29.75,30.30,29.75,29.90,13000,388700.00
2022-09-19,29.95,29.95,29.70,29.90,12002,358859.80
2022-09-20,29.90,29.95,29.90,29.95,2002,59959.90
2022-09-21,30.00,30.50,29.90,29.95,14001,419329.95
2022-09-22,30.50,30.50,29.00,29.45,49200,1448940.00
2022-09-23,29.45,29.50,29.10,29.15,36111,1052635.65
2022-09-26,29.15,29.80,28.20,28.50,63371,1806073.50
2022-09-27,29.90,30.80,29.10,30.80,105366,3245272.80
2022-09-28,30.50,30.50,29.00,29.00,90005,2610145.00
2022-09-29,29.10,29.30,29.00,29.00,16219,470351.00
2022-09-30,29.00,29.00,27.90,27.90,41060,1145574.00
2022-10-03,28.40,29.00,27.90,27.90,29006,809267.40
2022-10-04,28.05,28.40,28.05,28.35,24001,680428.35
2022-10-05,28.35,28.40,28.05,28.15,44000,1238600.00
2022-10-06,28.15,28.30,28.10,28.30,29001,820728.30
2022-10-07,28.45,28.45,27.90,28.45,40001,1138028.45
2022-10-11,27.50,27.80,27.50,27.55,44000,1212200.00
2022-10-12,27.55,27.70,27.55,27.60,22046,608469.60
2022-10-13,27.60,27.60,26.20,26.25,89228,2342235.00
2022-10-14,26.80,26.85,26.30,26.30,44000,1157200.00
2022-10-17,26.10,27.00,25.30,26.35,67156,1769560.60
2022-10-18,27.10,27.30,26.35,26.35,14000,368900.00
2022-10-19,26.35,26.95,26.05,26.05,65000,1693250.00
2022-10-20,26.90,26.90,25.95,26.15,29038,759343.70
2022-10-21,26.15,26.80,26.15,26.75,33031,883579.25
2022-10-24,26.55,26.55,26.25,26.30,37106,975887.80
2022-10-25,26.20,26.20,25.00,25.00,126257,3156425.00
2022-10-26,23.50,25.90,23.50,24.20,42001,1016424.20
2022-10-27,25.10,25.10,24.20,24.90,42001,1045824.90
2022-10-28,24.05,24.30,24.00,24.00,41051,985224.00
2022-10-31,24.05,25.00,24.05,24.25,37001,897274.25
2022-11-01,24.95,24.95,24.60,24.60,9002,221449.20
2022-11-02,24.85,24.90,24.70,24.70,9002,222349.40
2022-11-03,24.80,25.75,24.80,25.10,14062,352956.20
2022-11-04,24.75,25.85,24.75,25.75,22020,567015.00
2022-11-07,26.10,26.95,25.65,26.05,19010,495210.50
2022-11-08,25.95,26.60,25.95,26.30,24000,631200.00
2022-11-09,26.90,26.90,26.20,26.60,18000,478800.00
2022-11-10,27.30,27.30,27.00,27.00,9000,243000.00
2022-11-11,26.90,26.90,26.00,26.30,36200,952060.00
2022-11-14,25.25,26.35,25.25,25.65,35100,900315.00
2022-11-15,26.00,26.10,25.50,25.60,46048,1178828.80
2022-11-16,24.00,25.05,24.00,24.60,129664,3189734.40
2022-11-17,24.30,24.45,24.00,24.35,152292,3708310.20
2022-11-18,24.00,24.00,23.85,23.90,101201,2418703.90
2022-11-21,23.00,23.90,23.00,23.30,76205,1775576.50
2022-11-22,23.40,23.75,23.40,23.55,43394,1021928.70
2022-11-23,23.55,23.55,23.30,23.50,66101,1553373.50
2022-11-24,23.45,23.45,23.30,23.40,45012,1053280.80
2022-11-25,23.15,23.40,23.15,23.40,51142,1196722.80
2022-11-28,23.20,23.80,23.20,23.80,28150,669970.00
2022-11-29,23.80,24.05,23.80,24.05,36377,874866.85
2022-11-30,24.70,26.45,24.70,26.40,169330,4470312.00
2022-12-01,25.90,27.55,25.90,27.50,174180,4789950.00
2022-12-02,29.95,29.95,28.95,28.95,152052,4401905.40
2022-12-05,30.00,30.50,28.25,28.25,152178,4299028.50
2022-12-06,28.25,28.25,26.65,27.50,138431,3806852.50
2022-12-07,27.40,27.50,26.10,26.55,43198,1146906.90
2022-12-08,26.55,27.10,26.20,26.20,44000,1152800.00
2022-12-09,26.10,26.80,26.10,26.80,18001,482426.80
2022-12-12,26.80,28.00,26.80,27.10,31009,840343.90
2022-12-13,27.50,28.00,26.90,27.50,84017,2310467.50
2022-12-14,27.90,27.90,26.20,27.35,65400,1788690.00
2022-12-15,27.15,27.30,27.00,27.30,24001,655227.30
2022-12-16,26.35,26.80,25.50,26.25,65433,1717616.25
2022-12-19,26.90,26.95,26.25,26.80,22001,589626.80
2022-12-20,26.40,26.75,25.65,26.00,48016,1248416.00
2022-12-21,26.00,26.00,25.80,25.80,10122,261147.60
2022-12-22,25.45,25.95,25.00,25.00,62147,1553675.00
2022-12-23,25.05,25.85,25.05,25.85,28101,726410.85
2022-12-26,27.00,27.05,26.80,26.80,36000,964800.00
2022-12-27,25.05,26.00,25.05,25.70,27000,693900.00
2022-12-28,25.50,25.50,25.20,25.20,64000,1612800.00
2022-12-29,25.20,25.40,25.20,25.40,10001,254025.40
2022-12-30,25.60,25.60,25.40,25.40,31020,787908.00
2023-01-03,25.05,25.20,25.05,25.15,9000,226350.00
2023-01-04,25.00,25.20,24.95,25.20,30001,756025.20
2023-01-05,25.30,25.30,25.20,25.20,14001,352825.20
2023-01-06,25.50,25.50,25.50,25.50,17250,439875.00
2023-01-09,25.50,25.50,25.50,25.50,12002,306051.00
2023-01-10,25.50,25.50,25.00,25.05,36108,904505.40
2023-01-11,22.70,24.90,22.70,24.75,89001,2202774.75
2023-01-12,24.75,24.80,24.10,24.30,34716,843598.80
2023-01-13,25.60,25.60,24.20,24.50,34227,838561.50
2023-01-16,24.95,24.95,24.20,24.50,23366,572467.00
2023-01-17,24.75,24.90,24.75,24.90,46901,1167834.90
2023-01-30,25.00,25.00,24.95,24.95,15110,376994.50
2023-01-31,25.00,25.00,24.55,24.55,46209,1134430.95
2023-02-01,24.95,24.95,24.95,24.95,23203,578914.85
2023-02-02,25.70,26.05,25.70,26.00,163258,4244708.00
2023-02-03,26.45,26.85,26.40,26.40,44423,1172767.20
2023-02-06,26.45,26.45,26.35,26.35,29202,769472.70
2023-02-07,25.50,25.70,25.50,25.60,47499,1215974.40
2023-02-08,25.25,25.40,25.25,25.40,18001,457225.40
2023-02-09,25.30,25.40,25.30,25.40,20001,508025.40
2023-02-10,26.00,26.00,25.30,25.60,24522,627763.20
2023-02-13,25.10,25.10,25.10,25.10,65000,1631500.00
2023-02-14,25.10,25.10,24.90,25.00,41009,1025225.00
2023-02-15,25.00,25.00,24.90,24.90,16005,398524.50
2023-02-16,26.35,26.35,24.90,24.90,29202,727129.80
2023-02-17,24.90,25.00,24.85,25.00,19202,480050.00
2023-02-20,24.80,24.95,24.80,24.95,16120,402194.00
2023-02-21,25.00,25.00,24.85,24.90,25130,625737.00
2023-02-22,24.20,24.50,24.20,24.30,71385,1734655.50
2023-02-23,24.40,24.40,24.30,24.35,45000,1095750.00
2023-02-24,24.25,24.45,24.15,24.30,27003,656172.90
2023-03-01,24.10,24.20,24.10,24.20,14070,340494.00
2023-03-02,24.20,24.20,24.20,24.20,11001,266224.20
2023-03-03,24.40,24.60,24.05,24.60,24016,590793.60
2023-03-06,25.80,25.80,24.60,24.85,34000,844900.00
2023-03-07,24.10,24.85,24.10,24.55,23070,566368.50
2023-03-08,24.55,24.60,24.50,24.50,18020,441490.00
2023-03-09,24.60,24.60,24.40,24.50,10000,245000.00
2023-03-10,24.50,24.50,24.40,24.50,17000,416500.00
2023-03-13,24.25,24.45,24.25,24.40,25150,613660.00
2023-03-14,24.00,24.15,24.00,24.10,33000,795300.00
2023-03-15,24.15,24.15,24.00,24.10,34000,819400.00
2023-03-16,23.50,24.10,23.50,23.80,29001,690223.80
2023-03-17,23.80,24.25,23.80,24.25,18000,436500.00
2023-03-20,22.55,22.55,22.40,22.40,330985,7414064.00
2023-03-21,22.00,22.00,20.20,20.30,410161,8326268.30
2023-03-22,20.20,20.20,18.30,19.10,444312,8486359.20
2023-03-23,18.90,20.10,18.90,19.95,143153,2855902.35
2023-03-24,20.30,20.30,19.50,19.50,144397,2815741.50
2023-03-27,19.50,20.00,19.50,20.00,61162,1223240.00
2023-03-28,19.80,19.90,19.40,19.90,47570,946643.00
2023-03-29,19.90,20.00,19.60,19.95,24068,480156.60
2023-03-30,19.75,20.00,19.75,19.95,17074,340626.30
2023-03-31,19.90,19.90,19.75,19.75,26580,524955.00
2023-04-06,20.10,20.10,20.00,20.00,26013,520260.00
2023-04-07,20.00,20.00,19.75,19.80,36146,715690.80
2023-04-10,20.00,20.00,19.75,19.75,34016,671816.00
2023-04-11,19.00,19.25,19.00,19.20,58273,1118841.60
2023-04-12,19.20,19.20,18.95,19.10,170500,3256550.00
2023-04-13,19.55,19.55,19.15,19.40,79357,1539525.80
2023-04-14,19.30,19.40,19.30,19.35,48151,931721.85
2023-04-17,18.80,19.30,18.80,19.30,40572,783039.60
2023-04-18,19.30,19.80,19.30,19.80,75050,1485990.00
2023-04-19,19.80,19.80,19.50,19.50,18051,351994.50
2023-04-20,19.90,20.10,19.50,19.50,97834,1907763.00
2023-04-21,19.20,19.20,19.15,19.20,29140,559488.00
2023-04-24,19.10,19.50,19.10,19.50,48680,949260.00
2023-04-25,19.50,19.50,19.15,19.30,61166,1180503.80
2023-04-26,19.30,19.30,19.20,19.30,23050,444865.00
2023-04-27,19.50,19.55,19.30,19.55,11060,216223.00
2023-04-28,19.75,19.85,19.75,19.80,29205,578259.00
2023-05-02,19.45,19.95,19.45,19.80,12070,238986.00
2023-05-03,19.80,19.80,19.40,19.40,37067,719099.80
2023-05-04,19.40,19.60,19.25,19.60,15050,294980.00
2023-05-05,19.90,19.90,19.50,19.50,30351,591844.50
2023-05-08,19.20,19.30,19.20,19.20,34000,652800.00
2023-05-09,19.05,19.15,19.00,19.00,38000,722000.00
2023-05-10,19.00,19.00,18.50,18.70,120445,2252321.50
2023-05-11,18.65,18.65,18.50,18.50,57058,1055573.00
2023-05-12,18.30,18.50,18.30,18.50,25000,462500.00
2023-05-15,18.10,18.20,18.10,18.20,44106,802729.20
2023-05-16,18.25,18.25,18.10,18.20,42037,765073.40
2023-05-17,18.20,18.20,18.20,18.20,23029,419127.80
2023-05-18,18.05,18.10,18.05,18.10,58048,1050668.80
2023-05-19,18.10,18.15,18.10,18.15,13378,242810.70
2023-05-22,18.15,18.25,18.15,18.25,41640,759930.00
2023-05-23,18.25,18.30,18.10,18.25,38000,693500.00
2023-05-24,18.85,18.85,18.20,18.35,40024,734440.40
2023-05-25,18.25,18.25,18.15,18.20,25051,455928.20
2023-05-26,18.20,18.20,18.05,18.05,52000,938600.00
2023-05-29,18.40,18.40,18.05,18.10,84097,1522155.70
2023-05-30,18.30,18.30,18.15,18.15,38277,694727.55
2023-05-31,18.00,19.00,18.00,18.85,67001,1262968.85
2023-06-01,18.95,19.50,18.95,19.45,60200,1170890.00
2023-06-02,19.85,19.85,19.00,19.00,33280,632320.00
2023-06-05,19.00,19.00,18.45,18.60,12000,223200.00
2023-06-06,18.00,18.50,18.00,18.50,57140,1057090.00
2023-06-07,18.55,18.60,18.35,18.35,27131,497853.85
2023-06-08,18.45,18.45,18.10,18.10,43266,783114.60
2023-06-09,18.10,18.40,18.05,18.20,55866,1016761.20
2023-06-12,18.00,18.00,17.85,17.85,95088,1697320.80
2023-06-13,17.90,17.90,17.70,17.85,85740,1530459.00
2023-06-14,17.65,17.65,17.60,17.60,100700,1772320.00
2023-06-15,17.65,17.80,17.60,17.60,47350,833360.00
2023-06-16,17.15,17.35,17.15,17.30,92057,1592586.10
2023-06-19,17.25,17.25,16.85,17.00,154151,2620567.00
2023-06-20,17.15,17.15,16.80,17.10,72410,1238211.00
2023-06-21,17.20,17.35,17.20,17.35,48138,835194.30
2023-06-26,16.85,17.35,16.85,17.35,83315,1445515.25
2023-06-27,17.55,18.10,17.55,17.95,65664,1178668.80
2023-06-28,18.00,18.00,17.55,17.80,91000,1619800.00
2023-07-10,65.00,65.00,60.50,60.50,25453,1539906.50
2023-07-11,59.00,59.00,55.60,55.80,77467,4322658.60
2023-07-12,55.70,55.80,55.70,55.80,23169,1292830.20
2023-07-13,54.20,54.20,52.60,52.60,34431,1811070.60
2023-07-14,51.50,51.50,47.60,49.50,87822,4347189.00
2023-07-17,46.20,49.30,46.20,48.60,23103,1122805.80
2023-07-18,47.70,48.20,47.70,48.20,32370,1560234.00
2023-07-19,48.15,52.30,48.15,49.65,31459,1561939.35
2023-07-20,0.00,0.00,0.00,0.00,4,0.00
2023-07-21,49.65,51.40,49.05,49.10,11334,556499.40
2023-07-24,49.25,49.25,49.25,49.25,8630,425027.50
2023-07-25,46.05,49.25,46.05,49.25,9249,455513.25
2023-07-26,48.20,49.25,48.20,49.00,8201,401849.00
2023-07-27,49.75,49.75,48.85,48.85,5463,266867.55
2023-07-28,48.85,48.85,48.30,48.30,5309,256424.70
2023-07-31,48.30,49.20,48.30,49.20,11740,577608.00
2023-08-01,49.30,49.30,49.30,49.30,1804,88937.20
2023-08-02,0.00,0.00,0.00,0.00,839,0.00
2023-08-04,47.05,47.60,47.00,47.60,6023,286694.80
2023-08-07,46.65,48.20,46.65,48.00,6028,289344.00
2023-08-08,47.95,47.95,47.95,47.95,7246,347445.70
2023-08-09,47.05,48.20,47.05,48.00,18032,865536.00
2023-08-10,49.60,49.60,48.00,48.00,9666,463968.00
2023-08-11,0.00,0.00,0.00,0.00,226,0.00
2023-08-14,48.80,48.80,48.80,48.80,1335,65148.00
2023-08-15,0.00,0.00,0.00,0.00,1174,0.00
2023-08-16,0.00,0.00,0.00,0.00,770,0.00
2023-08-17,49.50,49.50,49.50,49.50,1970,97515.00
2023-08-18,0.00,0.00,0.00,0.00,0,0.00
2023-08-21,46.75,46.75,46.75,46.75,1877,87749.75
2023-08-22,46.25,48.20,46.10,48.20,5277,254351.40
2023-08-23,49.50,49.50,49.00,49.00,9130,447370.00
2023-08-24,49.70,49.70,48.90,48.90,6267,306456.30
2023-08-25,0.00,0.00,0.00,0.00,1335,0.00
2023-08-28,0.00,0.00,0.00,0.00,715,0.00
2023-08-29,46.60,46.60,46.55,46.55,8829,410989.95
2023-08-30,46.80,48.00,46.80,47.00,6543,307521.00
2023-08-31,47.20,47.95,47.20,47.95,5367,257347.65
2023-09-01,48.95,48.95,48.95,48.95,2050,100347.50
2023-09-04,49.95,49.95,49.75,49.85,4379,218293.15
2023-09-05,0.00,0.00,0.00,0.00,100,0.00
2023-09-06,49.00,49.00,49.00,49.00,4006,196294.00
2023-09-07,49.00,49.35,48.65,49.30,10069,496401.70
2023-09-08,49.45,49.50,49.00,49.00,11410,559090.00
2023-09-11,48.95,48.95,48.95,48.95,4477,219149.15
2023-09-12,48.90,48.95,48.90,48.95,3934,192569.30
2023-09-13,48.90,48.90,48.90,48.90,1879,91883.10
2023-09-14,48.00,48.90,48.00,48.90,4544,222201.60
2023-09-15,48.60,48.60,48.40,48.40,3936,190502.40
2023-09-18,48.35,48.35,46.80,47.00,4780,224660.00
2023-09-19,48.50,48.50,48.50,48.50,2402,116497.00
2023-09-20,49.00,49.00,47.50,47.50,11175,530812.50
2023-09-21,46.10,48.30,46.10,48.30,5698,275213.40
2023-09-22,48.30,48.30,48.30,48.30,2322,112152.60
2023-09-25,46.45,46.60,45.20,45.20,11039,498962.80
2023-09-26,45.35,45.35,44.90,45.10,13151,593110.10
2023-09-27,44.90,45.00,44.70,45.00,6534,294030.00
2023-09-28,0.00,0.00,0.00,0.00,734,0.00
2023-10-02,44.50,44.50,44.00,44.00,14393,633292.00
2023-10-03,43.50,43.50,40.55,41.00,18473,757393.00
2023-10-04,41.00,41.00,40.00,40.05,29665,1188083.25
2023-10-05,39.10,40.05,39.10,40.00,14219,568760.00
2023-10-06,41.00,41.20,41.00,41.20,4743,195411.60
2023-10-11,40.50,40.60,40.50,40.60,3802,154361.20
2023-10-12,41.80,41.80,41.80,41.80,3304,138107.20
2023-10-13,0.00,0.00,0.00,0.00,815,0.00
2023-10-16,41.00,41.00,41.00,41.00,2011,82451.00
2023-10-17,41.00,41.00,37.50,37.70,27781,1047343.70
2023-10-18,37.50,38.45,37.50,38.45,13001,499888.45
2023-10-19,39.10,39.10,39.10,39.10,1699,66430.90
2023-10-20,37.05,40.15,37.05,40.15,17720,711458.00
2023-10-23,40.90,41.60,38.85,41.00,7244,297004.00
2023-10-24,40.85,41.60,40.85,41.25,19768,815430.00
2023-10-25,41.25,42.00,40.30,42.00,11060,464520.00
2023-10-26,42.00,42.00,42.00,42.00,1056,44352.00
2023-10-27,42.00,42.00,41.95,42.00,7197,302274.00
2023-10-30,42.00,42.00,41.00,41.00,8232,337512.00
2023-10-31,37.10,38.00,36.90,36.90,215037,7934865.30
2023-11-01,36.10,36.20,35.25,36.00,51363,1849068.00
2023-11-02,36.05,36.80,36.00,36.50,34275,1251037.50
2023-11-03,36.40,36.55,36.10,36.20,16080,582096.00
2023-11-06,36.20,36.50,36.15,36.30,18307,664544.10
2023-11-07,37.00,37.00,36.40,36.45,18759,683765.55
2023-11-08,36.55,36.65,36.00,36.40,19370,705068.00
2023-11-09,36.30,36.30,36.00,36.00,12218,439848.00
2023-11-10,36.20,36.50,36.00,36.30,15029,545552.70
2023-11-13,36.25,36.25,35.50,36.00,13757,495252.00
2023-11-14,35.50,35.55,35.40,35.40,14745,521973.00
2023-11-15,35.40,35.50,35.35,35.45,17039,604032.55
2023-11-16,35.45,35.50,35.40,35.40,13320,471528.00
2023-11-17,35.40,36.00,35.40,35.55,24752,879933.60
2023-11-20,35.55,35.55,35.10,35.10,8455,296770.50
2023-11-21,35.20,35.50,35.20,35.50,6831,242500.50
2023-11-22,35.40,35.70,35.20,35.60,17000,605200.00
2023-11-23,35.60,35.75,35.55,35.55,10887,387032.85
2023-11-24,35.15,35.60,35.15,35.60,4001,142435.60
2023-11-27,35.70,35.95,35.60,35.60,8759,311820.40
2023-11-28,36.80,36.80,36.70,36.70,3867,141918.90
2023-11-29,36.90,36.95,36.10,36.95,7951,293789.45
2023-11-30,37.00,37.05,37.00,37.05,6146,227709.30
2023-12-01,37.20,37.20,36.80,36.80,13327,490433.60
2023-12-04,36.90,36.90,35.75,36.80,11750,432400.00
2023-12-05,36.00,36.85,36.00,36.80,7372,271289.60
2023-12-06,35.85,36.80,35.85,36.80,11749,432363.20
2023-12-07,37.00,37.15,36.60,37.15,10707,397765.05
2023-12-08,37.00,37.15,37.00,37.15,4703,174716.45
2023-12-11,37.10,37.10,37.05,37.10,7274,269865.40
2023-12-12,36.85,36.85,36.80,36.80,2210,81328.00
2023-12-13,35.80,36.90,35.80,36.80,8504,312947.20
2023-12-14,36.80,37.30,36.80,36.85,24399,899103.15
2023-12-15,38.00,38.00,36.80,37.80,8113,306671.40
2023-12-18,37.95,37.95,37.50,37.95,7579,287623.05
2023-12-19,37.50,38.05,37.50,38.05,5345,203377.25
2023-12-20,38.05,38.10,37.05,38.10,14602,556336.20
2023-12-21,37.40,38.20,37.40,38.20,6015,229773.00
2023-12-22,38.50,38.50,38.50,38.50,1496,57596.00
2023-12-25,38.00,38.50,38.00,38.50,9102,350427.00
2023-12-26,38.00,38.50,37.80,38.50,11634,447909.00
2023-12-27,38.50,38.50,38.15,38.40,9720,373248.00
2023-12-28,38.25,38.40,38.25,38.40,9099,349401.60
2023-12-29,38.20,38.40,37.90,38.40,11867,455692.80
2024-01-02,38.10,38.10,37.90,37.90,9600,363840.00
2024-01-03,38.00,38.00,37.80,37.80,11931,450991.80
2024-01-04,0.00,0.00,0.00,0.00,0,0.00
2024-01-05,37.50,38.30,37.50,38.30,2742,105018.60
2024-01-08,38.30,38.30,38.30,38.30,3534,135352.20
2024-01-09,37.55,37.55,37.30,37.40,5470,204578.00
2024-01-10,37.05,37.30,37.05,37.30,3092,115331.60
2024-01-11,37.35,37.35,37.30,37.30,3501,130587.30
2024-01-12,37.50,37.50,37.50,37.50,1000,37500.00
2024-01-15,37.50,37.50,37.50,37.50,5281,198037.50
2024-01-16,0.00,0.00,0.00,0.00,32,0.00
2024-01-17,0.00,0.00,0.00,0.00,966,0.00
2024-01-18,37.50,37.50,37.50,37.50,7535,282562.50
2024-01-19,37.35,37.35,37.35,37.35,1000,37350.00
2024-01-22,37.10,37.10,36.60,36.90,7675,283207.50
2024-01-23,0.00,0.00,0.00,0.00,0,0.00
2024-01-24,37.00,37.30,37.00,37.30,8812,328687.60
2024-01-25,37.30,37.30,36.85,36.85,3159,116409.15
2024-01-26,36.85,36.90,36.60,36.60,6516,238485.60
2024-01-29,36.70,36.70,36.65,36.65,3000,109950.00
2024-01-30,36.70,36.70,36.65,36.65,3274,119992.10
2024-01-31,37.50,37.50,37.00,37.10,8532,316537.20
2024-02-01,0.00,0.00,0.00,0.00,0,0.00
2024-02-02,0.00,0.00,0.00,0.00,0,0.00
2024-02-05,37.10,37.10,36.85,36.85,3297,121494.45
2024-02-15,36.85,36.85,36.85,36.85,2100,77385.00
2024-02-16,36.80,36.80,36.50,36.50,8267,301745.50
2024-02-19,36.50,36.55,36.20,36.55,7599,277743.45
