Date,Open,High,Low,Close,Volume,Amount
2022-04-07,36.50,37.25,36.15,36.20,1150153,41635538.60
2022-04-08,36.25,36.45,36.00,36.00,1091010,39276360.00
2022-04-11,36.40,36.65,35.30,35.50,1605441,56993155.50
2022-04-12,35.40,35.75,35.00,35.55,1089209,38721379.95
2022-04-13,35.65,36.45,35.50,36.45,1099506,40076993.70
2022-04-14,36.60,36.70,35.85,35.85,1175219,42131601.15
2022-04-15,35.80,35.80,35.05,35.05,1338396,46910779.80
2022-04-18,35.00,35.50,34.55,34.85,1212231,42246250.35
2022-04-19,35.20,36.10,35.20,35.95,1334692,47982177.40
2022-04-20,36.30,36.30,35.65,35.65,1208225,43073221.25
2022-04-21,35.85,36.10,35.55,35.65,882207,31450679.55
2022-04-22,35.55,35.85,35.25,35.60,1384714,49295818.40
2022-04-25,35.00,35.00,34.00,34.55,2271205,78470132.75
2022-04-26,34.60,34.80,34.15,34.55,843425,29140333.75
2022-04-27,34.00,34.35,33.50,34.20,1323197,45253337.40
2022-04-28,34.40,35.05,34.25,35.00,1278608,44751280.00
2022-04-29,35.00,35.55,35.00,35.30,1002920,35403076.00
2022-05-03,35.45,35.45,35.05,35.25,366522,12919900.50
2022-05-04,35.45,35.50,35.10,35.15,324956,11422203.40
2022-05-05,35.70,35.75,35.15,35.40,732688,25937155.20
2022-05-06,34.60,36.00,34.40,36.00,1791856,64506816.00
2022-05-09,35.30,35.75,34.80,34.80,1238780,43109544.00
2022-05-10,34.65,35.65,34.40,35.65,1005652,35851493.80
2022-05-11,35.95,36.35,35.65,35.80,1485301,53173775.80
2022-05-12,35.70,35.70,34.90,35.00,922894,32301290.00
2022-05-13,35.45,36.30,35.40,36.25,2080030,75401087.50
2022-05-16,36.75,36.95,36.25,36.40,1154207,42013134.80
2022-05-17,36.70,36.90,36.50,36.55,986518,36057232.90
2022-05-18,36.65,37.15,36.50,36.95,2486983,91894021.85
2022-05-19,36.05,37.15,36.05,37.15,1640803,60955831.45
2022-05-20,37.30,37.40,37.00,37.00,1165852,43136524.00
2022-05-23,37.35,37.45,36.85,36.85,899958,33163452.30
2022-05-24,37.00,37.00,36.35,36.35,729348,26511799.80
2022-05-25,36.40,38.10,36.40,37.90,4661335,176664596.50
2022-05-26,37.80,38.35,37.35,37.60,1843383,69311200.80
2022-05-27,38.10,38.10,37.60,37.70,1289487,48613659.90
2022-05-30,38.10,38.45,37.75,37.80,1639675,61979715.00
2022-05-31,38.00,38.00,37.00,37.00,2093599,77463163.00
2022-06-01,37.40,37.70,37.25,37.35,1228037,45867181.95
2022-06-02,37.35,37.50,37.15,37.15,588058,21846354.70
2022-06-06,37.15,37.20,36.80,36.95,523553,19345283.35
2022-06-07,36.85,37.00,36.70,36.85,656794,24202858.90
2022-06-08,37.30,37.30,36.85,36.95,639887,23643824.65
2022-06-09,36.95,37.10,36.60,36.95,431955,15960737.25
2022-06-10,36.60,37.45,36.60,37.35,693765,25912122.75
2022-06-13,36.75,37.45,36.45,37.40,1653680,61847632.00
2022-06-14,37.35,37.65,37.00,37.60,1077402,40510315.20
2022-06-15,37.80,37.85,37.45,37.50,1312903,49233862.50
2022-06-16,38.00,38.00,36.60,36.85,2078015,76574852.75
2022-06-17,35.25,35.25,34.40,34.90,2776706,96907039.40
2022-06-20,34.95,35.00,33.20,33.20,2008390,66678548.00
2022-06-21,33.80,35.70,33.80,35.65,3063843,109226002.95
2022-06-22,35.15,35.50,33.70,33.80,2091899,70706186.20
2022-06-23,34.30,34.35,33.05,33.30,1424186,47425393.80
2022-06-24,33.65,34.20,33.40,33.75,911113,30750063.75
2022-06-27,34.75,34.85,34.30,34.75,1067856,37107996.00
2022-06-28,34.30,34.85,34.20,34.85,504567,17584159.95
2022-06-29,34.80,34.80,33.90,34.75,813463,28267839.25
2022-06-30,34.35,34.50,33.35,33.35,1341712,44746095.20
2022-07-01,33.15,33.20,31.10,31.10,3025050,94079055.00
2022-07-04,31.25,31.70,30.65,30.80,1272698,39199098.40
2022-07-05,31.55,31.60,29.90,30.85,1986791,61292502.35
2022-07-06,30.90,30.90,29.80,29.80,1260285,37556493.00
2022-07-07,29.80,30.45,29.65,30.25,970312,29351938.00
2022-07-08,30.85,31.20,30.40,30.75,1488288,45764856.00
2022-07-11,31.00,31.00,30.25,30.60,708721,21686862.60
2022-07-12,30.20,30.20,29.35,29.55,1052230,31093396.50
2022-07-13,29.90,30.60,29.90,30.50,906391,27644925.50
2022-07-14,30.00,32.55,30.00,32.40,2922623,94692985.20
2022-07-15,32.50,33.20,32.15,32.65,2128819,69505940.35
2022-07-18,32.60,32.85,32.10,32.60,959132,31267703.20
2022-07-19,32.30,32.75,32.30,32.55,545390,17752444.50
2022-07-20,33.10,33.40,32.80,32.80,1052713,34528986.40
2022-07-21,33.10,33.20,32.80,33.00,258094,8517102.00
2022-07-22,33.05,33.20,32.80,32.95,539202,17766705.90
2022-07-25,32.80,33.00,32.65,32.85,265842,8732909.70
2022-07-26,32.60,32.70,32.05,32.20,511968,16485369.60
2022-07-27,32.15,32.90,31.90,32.85,678888,22301470.80
2022-07-28,33.20,33.20,32.35,32.95,604279,19910993.05
2022-07-29,32.95,33.10,32.70,33.05,548348,18122901.40
2022-08-01,33.05,33.15,32.75,33.05,428298,14155248.90
2022-08-02,32.65,32.70,32.30,32.40,480486,15567746.40
2022-08-03,32.70,32.70,31.95,32.15,536881,17260724.15
2022-08-04,32.15,32.15,31.30,31.75,639724,20311237.00
2022-08-05,32.00,32.40,31.90,32.25,267627,8630970.75
2022-08-08,32.25,32.25,31.95,32.10,371351,11920367.10
2022-08-09,32.10,32.80,32.10,32.60,324591,10581666.60
2022-08-10,32.15,32.85,32.10,32.75,416354,13635593.50
2022-08-11,33.00,33.80,32.80,33.60,1023908,34403308.80
2022-08-12,33.70,34.25,33.65,34.25,994876,34074503.00
2022-08-15,34.30,34.60,34.20,34.35,829522,28494080.70
2022-08-16,34.00,34.60,33.95,34.45,722700,24897015.00
2022-08-17,34.45,34.45,34.05,34.35,415524,14273249.40
2022-08-18,34.15,34.40,33.90,34.35,248084,8521685.40
2022-08-19,34.40,34.90,34.40,34.75,641991,22309187.25
2022-08-22,34.30,34.85,34.25,34.35,405354,13923909.90
2022-08-23,34.30,34.50,34.10,34.50,448816,15484152.00
2022-08-24,34.55,34.60,34.05,34.20,424652,14523098.40
2022-08-25,34.10,34.30,34.10,34.10,313240,10681484.00
2022-08-26,34.10,34.50,34.10,34.30,312202,10708528.60
2022-08-29,33.60,33.90,33.25,33.65,656481,22090585.65
2022-08-30,34.00,34.95,34.00,34.90,1060089,36997106.10
2022-08-31,34.90,35.05,34.40,34.85,725893,25297371.05
2022-09-01,34.50,34.60,34.30,34.35,623799,21427495.65
2022-09-02,34.85,34.85,34.10,34.35,318615,10944425.25
2022-09-05,34.35,34.55,33.90,34.35,551169,18932655.15
2022-09-06,34.35,34.40,33.50,33.85,674089,22817912.65
2022-09-07,33.50,33.50,32.85,32.85,666313,21888382.05
2022-09-08,32.85,33.90,32.80,33.60,668685,22467816.00
2022-09-12,33.60,33.85,33.45,33.60,1001493,33650164.80
2022-09-13,33.60,33.90,33.35,33.65,277228,9328722.20
2022-09-14,32.65,33.75,32.65,33.55,275134,9230745.70
2022-09-15,33.20,33.65,33.20,33.40,250231,8357715.40
2022-09-16,33.15,33.30,32.95,32.95,381921,12584296.95
2022-09-19,32.95,32.95,32.35,32.35,609017,19701699.95
2022-09-20,32.50,32.70,32.40,32.50,226850,7372625.00
2022-09-21,32.60,32.60,32.05,32.20,407793,13130934.60
2022-09-22,32.05,32.25,31.70,32.25,265531,8563374.75
2022-09-23,32.25,32.45,31.75,31.90,555720,17727468.00
2022-09-26,32.00,32.00,30.30,30.40,970554,29504841.60
2022-09-27,30.85,31.15,30.05,31.10,695354,21625509.40
2022-09-28,31.10,31.10,30.00,30.20,591030,17849106.00
2022-09-29,30.90,31.10,30.50,31.00,578501,17933531.00
2022-09-30,30.90,31.40,30.55,31.40,648935,20376559.00
2022-10-03,31.25,31.85,30.80,31.10,370441,11520715.10
2022-10-04,32.05,32.20,31.40,32.10,511760,16427496.00
2022-10-05,32.10,33.35,32.10,33.15,1434596,47556857.40
2022-10-06,33.15,33.15,32.35,32.40,615996,19958270.40
2022-10-07,32.35,32.35,31.80,31.85,320284,10201045.40
2022-10-11,31.15,31.40,30.75,31.00,592387,18363997.00
2022-10-12,30.90,31.35,30.80,31.15,393399,12254378.85
2022-10-13,31.00,31.10,30.00,30.15,713062,21498819.30
2022-10-14,30.55,31.20,30.55,30.60,412717,12629140.20
2022-10-17,30.55,30.75,30.05,30.60,327852,10032271.20
2022-10-18,31.15,31.15,30.35,30.70,291931,8962281.70
2022-10-19,30.55,30.90,30.55,30.60,271870,8319222.00
2022-10-20,30.35,32.50,30.05,32.50,1847275,60036437.50
2022-10-21,31.70,31.90,30.50,30.50,811431,24748645.50
2022-10-24,31.10,31.10,30.40,30.45,582769,17745316.05
2022-10-25,30.65,30.70,30.20,30.20,432571,13063644.20
2022-10-26,30.50,30.70,30.15,30.45,343189,10450105.05
2022-10-27,30.80,30.80,30.45,30.60,297380,9099828.00
2022-10-28,30.90,30.90,30.10,30.10,364009,10956670.90
2022-10-31,30.20,30.70,30.20,30.55,117275,3582751.25
2022-11-01,30.60,30.80,30.60,30.65,348270,10674475.50
2022-11-02,30.75,30.85,30.65,30.65,491405,15061563.25
2022-11-03,30.65,30.85,30.55,30.85,272190,8397061.50
2022-11-04,30.60,30.85,30.60,30.70,167501,5142280.70
2022-11-07,30.70,31.45,30.70,31.10,689746,21451100.60
2022-11-08,31.20,31.65,31.20,31.20,426817,13316690.40
2022-11-09,31.25,31.70,31.25,31.60,534617,16893897.20
2022-11-10,31.60,31.70,31.30,31.50,276359,8705308.50
2022-11-11,32.00,32.25,31.60,31.60,514944,16272230.40
2022-11-14,31.65,32.30,31.65,32.20,848870,27333614.00
2022-11-15,31.90,32.45,31.90,32.20,395248,12726985.60
2022-11-16,32.45,32.45,31.55,31.55,686276,21652007.80
2022-11-17,31.60,32.00,31.45,31.95,338447,10813381.65
2022-11-18,31.75,32.20,31.70,31.75,389619,12370403.25
2022-11-21,31.80,31.90,31.60,31.60,181041,5720895.60
2022-11-22,31.60,31.60,31.40,31.45,164355,5168964.75
2022-11-23,31.70,31.70,31.35,31.45,326202,10259052.90
2022-11-24,31.50,31.90,31.50,31.75,396334,12583604.50
2022-11-25,31.90,32.05,31.75,31.80,310538,9875108.40
2022-11-28,31.45,31.75,31.30,31.75,264621,8401716.75
2022-11-29,31.90,31.90,31.55,31.85,186667,5945343.95
2022-11-30,31.80,32.20,31.70,32.10,451628,14497258.80
2022-12-01,32.40,32.60,32.10,32.10,476231,15287015.10
2022-12-02,32.10,32.45,32.05,32.40,692513,22437421.20
2022-12-05,32.50,32.90,32.50,32.70,656061,21453194.70
2022-12-06,32.80,32.80,32.15,32.20,620732,19987570.40
2022-12-07,32.00,32.15,31.50,31.50,689114,21707091.00
2022-12-08,31.45,31.85,31.40,31.50,345203,10873894.50
2022-12-09,31.75,31.95,31.70,31.80,1040370,33083766.00
2022-12-12,31.80,31.90,31.40,31.55,284709,8982568.95
2022-12-13,31.55,31.65,31.45,31.60,490450,15498220.00
2022-12-14,31.60,32.10,31.60,31.95,566308,18093540.60
2022-12-15,31.25,31.95,31.25,31.55,437240,13794922.00
2022-12-16,31.10,31.25,30.90,30.90,574357,17747631.30
2022-12-19,30.75,30.85,30.65,30.80,226809,6985717.20
2022-12-20,30.65,30.90,30.10,30.20,674278,20363195.60
2022-12-21,30.45,30.80,30.30,30.45,467568,14237445.60
2022-12-22,30.75,30.75,30.45,30.70,241503,7414142.10
2022-12-23,30.60,30.75,30.25,30.65,272171,8342041.15
2022-12-26,30.60,30.60,30.30,30.50,203710,6213155.00
2022-12-27,30.70,30.70,30.50,30.55,116140,3548077.00
2022-12-28,30.55,30.55,30.20,30.45,261820,7972419.00
2022-12-29,30.25,30.30,30.10,30.25,233289,7056992.25
2022-12-30,30.35,30.35,30.20,30.30,216054,6546436.20
2023-01-03,30.30,30.35,30.05,30.15,164440,4957866.00
2023-01-04,30.20,30.40,30.15,30.20,118306,3572841.20
2023-01-05,30.20,30.40,30.20,30.35,289421,8783927.35
2023-01-06,30.35,30.50,30.20,30.45,215337,6557011.65
2023-01-09,30.50,31.55,30.50,31.50,697069,21957673.50
2023-01-10,31.50,31.50,31.00,31.15,331086,10313328.90
2023-01-11,31.20,31.40,31.05,31.30,233574,7310866.20
2023-01-12,31.50,31.80,31.30,31.70,876846,27796018.20
2023-01-13,32.00,32.00,31.35,31.40,300634,9439907.60
2023-01-16,31.15,31.55,31.15,31.40,224479,7048640.60
2023-01-17,31.40,31.55,31.15,31.35,264802,8301542.70
2023-01-30,31.35,31.85,31.35,31.65,572425,18117251.25
2023-01-31,31.95,31.95,31.75,31.85,578068,18411465.80
2023-02-01,31.90,32.35,31.80,32.30,1124533,36322415.90
2023-02-02,32.40,32.40,31.95,32.30,663538,21432277.40
2023-02-03,32.30,32.85,32.15,32.50,1228853,39937722.50
2023-02-06,32.55,32.70,32.25,32.55,568286,18497709.30
2023-02-07,32.60,32.70,32.40,32.65,466029,15215846.85
2023-02-08,32.75,32.80,32.55,32.65,418648,13668857.20
2023-02-09,32.25,32.65,32.20,32.45,388650,12611692.50
2023-02-10,32.45,32.50,32.20,32.30,435586,14069427.80
2023-02-13,32.30,32.75,31.80,32.55,1520648,49497092.40
2023-02-14,32.80,32.80,32.20,32.40,796362,25802128.80
2023-02-15,32.45,32.50,32.00,32.20,390901,12587012.20
2023-02-16,32.25,32.50,32.20,32.40,221377,7172614.80
2023-02-17,32.40,32.60,32.25,32.35,304738,9858274.30
2023-02-20,32.40,32.75,32.30,32.70,476800,15591360.00
2023-02-21,32.85,32.90,32.45,32.85,553276,18175116.60
2023-02-22,32.80,33.05,32.45,33.05,744696,24612202.80
2023-02-23,33.15,33.35,33.05,33.05,718111,23733568.55
2023-02-24,33.10,33.20,33.00,33.05,764755,25275152.75
2023-03-01,32.95,33.40,32.85,33.25,897505,29842041.25
2023-03-02,33.30,33.55,33.25,33.50,1028670,34460445.00
2023-03-03,33.50,33.80,33.45,33.75,1018732,34382205.00
2023-03-06,34.00,34.95,33.95,34.55,2559219,88421016.45
2023-03-07,34.10,34.60,33.80,34.55,1779455,61480170.25
2023-03-08,34.55,34.95,34.45,34.60,1929370,66756202.00
2023-03-09,34.85,35.10,34.45,34.60,1470759,50888261.40
2023-03-10,34.80,34.80,33.85,34.05,1520293,51765976.65
2023-03-13,33.90,34.25,33.30,34.25,818640,28038420.00
2023-03-14,34.30,34.70,34.20,34.25,841150,28809387.50
2023-03-15,34.50,35.20,34.40,34.65,1475922,51140697.30
2023-03-16,34.65,34.75,34.05,34.50,810905,27976222.50
2023-03-17,34.50,35.10,34.50,34.95,1087081,37993480.95
2023-03-20,35.20,35.35,35.00,35.00,572580,20040300.00
2023-03-21,35.10,35.75,35.10,35.55,1175006,41771463.30
2023-03-22,35.80,35.90,35.35,35.50,780541,27709205.50
2023-03-23,35.50,35.55,35.00,35.50,839042,29785991.00
2023-03-24,35.65,36.20,35.40,35.40,868752,30753820.80
2023-03-27,35.50,35.65,35.30,35.45,879342,31172673.90
2023-03-28,35.60,35.60,34.45,34.70,969777,33651261.90
2023-03-29,34.70,34.90,34.55,34.65,432401,14982694.65
2023-03-30,34.75,35.15,34.75,35.10,534424,18758282.40
2023-03-31,35.10,37.50,35.05,37.00,7111740,263134380.00
2023-04-06,37.05,37.30,36.25,36.90,2029457,74886963.30
2023-04-07,36.90,36.90,36.20,36.25,1174203,42564858.75
2023-04-10,36.45,36.55,35.85,36.35,960379,34909776.65
2023-04-11,36.35,36.40,36.00,36.35,569321,20694818.35
2023-04-12,36.25,36.65,36.05,36.50,842043,30734569.50
2023-04-13,36.50,36.50,36.05,36.25,807044,29255345.00
2023-04-14,36.25,36.30,35.80,35.85,935102,33523406.70
2023-04-17,35.80,36.00,35.80,36.00,516253,18585108.00
2023-04-18,36.00,36.05,35.75,35.75,437543,15642162.25
2023-04-19,35.75,35.75,35.10,35.30,1069780,37763234.00
2023-04-20,35.05,35.20,34.65,34.65,727696,25214666.40
2023-04-21,34.60,34.75,34.05,34.05,857382,29193857.10
2023-04-24,34.00,34.25,33.70,33.95,840982,28551338.90
2023-04-25,34.05,34.10,32.60,32.70,3530899,115460397.30
2023-04-26,32.85,33.30,32.80,33.25,638015,21213998.75
2023-04-27,33.15,33.40,32.95,33.20,322332,10701422.40
2023-04-28,33.30,33.50,33.15,33.30,567395,18894253.50
2023-05-02,33.30,34.15,33.25,34.10,638184,21762074.40
2023-05-03,34.10,34.60,33.80,34.45,924156,31837174.20
2023-05-04,34.25,34.60,34.05,34.55,469466,16220050.30
2023-05-05,34.30,34.90,34.30,34.85,756155,26352001.75
2023-05-08,34.95,35.20,34.85,35.00,643455,22520925.00
2023-05-09,34.90,35.00,34.60,34.65,530745,18390314.25
2023-05-10,34.55,34.75,34.30,34.60,321087,11109610.20
2023-05-11,34.60,34.60,33.70,33.70,551919,18599670.30
2023-05-12,33.50,33.85,33.35,33.80,287583,9720305.40
2023-05-15,33.70,33.90,33.50,33.85,1605059,54331247.15
2023-05-16,34.00,34.60,33.85,34.25,528514,18101604.50
2023-05-17,34.40,35.35,34.25,35.30,891862,31482728.60
2023-05-18,35.30,35.75,34.90,35.55,829600,29492280.00
2023-05-19,35.70,35.80,35.20,35.30,590347,20839249.10
2023-05-22,35.50,36.35,35.45,36.00,1224892,44096112.00
2023-05-23,36.00,36.45,35.75,36.05,972679,35065077.95
2023-05-24,36.30,36.45,35.90,36.35,815345,29637790.75
2023-05-25,36.35,36.40,36.00,36.20,466525,16888205.00
2023-05-26,36.10,36.15,35.60,35.65,545616,19451210.40
2023-05-29,35.85,36.40,35.80,36.25,1935130,70148462.50
2023-05-30,36.35,36.65,36.20,36.55,1268961,46380524.55
2023-05-31,36.65,36.75,36.10,36.75,1382951,50823449.25
2023-06-01,36.70,36.70,36.25,36.40,433302,15772192.80
2023-06-02,36.60,36.60,36.30,36.35,1066568,38769746.80
2023-06-05,36.45,36.80,36.40,36.55,1217487,44499149.85
2023-06-06,36.65,36.75,36.10,36.65,618636,22673009.40
2023-06-07,36.65,36.70,36.35,36.60,887528,32483524.80
2023-06-08,36.55,36.95,36.40,36.70,928450,34074115.00
2023-06-09,36.95,37.30,36.85,36.85,1854987,68356270.95
2023-06-12,37.00,37.10,36.60,37.00,1550315,57361655.00
2023-06-13,37.05,37.20,36.80,36.90,1182870,43647903.00
2023-06-14,36.90,36.95,36.35,36.85,1807576,66609175.60
2023-06-15,35.30,36.90,35.30,36.50,2858757,104344630.50
2023-06-16,36.40,36.40,35.30,35.35,1437679,50821952.65
2023-06-19,34.90,34.90,33.20,34.05,3657265,124529873.25
2023-06-20,34.05,34.60,34.05,34.45,788515,27164341.75
2023-06-21,34.45,35.30,34.40,35.10,1016222,35669392.20
2023-06-26,35.00,35.00,34.60,34.85,289665,10094825.25
2023-06-27,34.85,34.90,34.20,34.35,372988,12812137.80
2023-06-28,34.40,34.65,34.30,34.40,303075,10425780.00
2023-06-29,34.45,34.85,34.20,34.35,276865,9510312.75
2023-06-30,34.15,34.35,34.10,34.20,308099,10536985.80
2023-07-03,34.20,34.40,34.15,34.25,349766,11979485.50
2023-07-04,34.25,34.40,34.05,34.25,424596,14542413.00
2023-07-05,34.15,34.65,34.15,34.25,476232,16310946.00
2023-07-06,34.10,34.45,33.60,33.80,1470645,49707801.00
2023-07-07,33.75,33.75,33.20,33.40,518081,17303905.40
2023-07-10,33.25,33.35,32.90,33.15,620450,20567917.50
2023-07-11,33.15,33.65,33.15,33.50,378435,12677572.50
2023-07-12,32.80,32.80,30.15,31.05,6934894,215328458.70
2023-07-13,31.05,31.90,30.05,30.65,4964174,152151933.10
2023-07-14,30.75,31.85,30.75,31.80,2747302,87364203.60
2023-07-17,31.70,31.75,30.65,30.95,2998116,92791690.20
2023-07-18,30.90,31.00,30.20,30.90,1628153,50309927.70
2023-07-19,31.25,31.25,30.45,30.75,2220728,68287386.00
2023-07-20,30.75,31.15,30.60,31.10,1732607,53884077.70
2023-07-21,31.05,31.05,30.35,30.75,1642291,50500448.25
2023-07-24,30.75,30.75,30.20,30.50,1770948,54013914.00
2023-07-25,30.50,30.80,30.45,30.80,634318,19536994.40
2023-07-26,30.90,30.95,30.55,30.75,633975,19494731.25
2023-07-27,30.70,30.95,30.70,30.75,896320,27561840.00
2023-07-28,30.75,31.00,30.70,31.00,597237,18514347.00
2023-07-31,31.05,31.15,30.75,30.75,913221,28081545.75
2023-08-01,31.15,31.15,30.60,30.70,523628,16075379.60
2023-08-02,30.70,30.90,30.45,30.60,791696,24225897.60
2023-08-04,30.60,30.85,30.45,30.75,465208,14305146.00
2023-08-07,30.95,30.95,30.45,30.55,875821,26756331.55
2023-08-08,30.55,30.55,30.05,30.35,1090180,33086963.00
2023-08-09,30.35,30.40,30.10,30.40,818391,24879086.40
2023-08-10,30.40,30.40,30.05,30.20,1074664,32454852.80
2023-08-11,30.40,30.40,30.05,30.25,844737,25553294.25
2023-08-14,30.40,30.40,29.65,29.95,1307123,39148333.85
2023-08-15,29.95,30.30,29.90,30.00,725511,21765330.00
2023-08-16,30.00,30.00,29.60,29.80,644378,19202464.40
2023-08-17,29.80,30.15,29.60,30.00,639160,19174800.00
2023-08-18,30.20,30.20,29.85,30.00,489363,14680890.00
2023-08-21,30.00,30.00,29.70,29.80,592398,17653460.40
2023-08-22,29.80,29.95,29.70,29.80,422414,12587937.20
2023-08-23,29.90,30.15,29.70,30.10,460678,13866407.80
2023-08-24,30.25,30.25,29.85,30.00,502807,15084210.00
2023-08-25,30.00,30.60,29.85,30.25,820936,24833314.00
2023-08-28,30.45,30.45,29.80,29.95,798118,23903634.10
2023-08-29,30.25,30.25,29.85,30.15,454813,13712611.95
2023-08-30,30.15,30.35,30.05,30.30,560938,16996421.40
2023-08-31,30.30,30.45,30.05,30.45,608144,18517984.80
2023-09-01,30.45,31.00,30.30,30.90,1421542,43925647.80
2023-09-04,30.85,31.45,30.75,31.25,1543016,48219250.00
2023-09-05,31.40,32.20,31.30,32.05,2302428,73792817.40
2023-09-06,32.10,32.30,31.75,32.05,1364557,43734051.85
2023-09-07,32.10,32.45,31.90,32.35,1787908,57838823.80
2023-09-08,32.40,32.55,31.85,32.00,1915909,61309088.00
2023-09-11,32.00,32.00,31.45,31.65,1214915,38452059.75
2023-09-12,31.80,31.90,31.65,31.75,338114,10735119.50
2023-09-13,31.75,32.20,31.75,32.10,602705,19346830.50
2023-09-14,32.20,32.30,32.10,32.25,753209,24290990.25
2023-09-15,32.25,32.45,32.10,32.45,506228,16427098.60
2023-09-18,32.45,32.55,32.25,32.45,531322,17241398.90
2023-09-19,32.35,32.55,32.05,32.10,657278,21098623.80
2023-09-20,32.30,32.30,31.90,32.00,508207,16262624.00
2023-09-21,32.00,32.00,31.60,31.70,516519,16373652.30
2023-09-22,31.55,31.90,31.40,31.90,268009,8549487.10
2023-09-25,31.95,31.95,31.70,31.70,173642,5504451.40
2023-09-26,31.85,31.85,31.35,31.40,467851,14690521.40
2023-09-27,31.45,31.45,31.10,31.15,370534,11542134.10
2023-09-28,31.00,31.25,31.00,31.05,393379,12214417.95
2023-10-02,31.05,31.45,31.05,31.30,266415,8338789.50
2023-10-03,31.50,31.50,31.15,31.15,185911,5791127.65
2023-10-04,31.10,31.10,30.85,30.90,340766,10529669.40
2023-10-05,30.95,31.00,30.80,30.90,333360,10300824.00
2023-10-06,31.20,31.20,30.80,30.90,287410,8880969.00
2023-10-11,31.20,31.20,30.45,30.55,600406,18342403.30
2023-10-12,30.85,31.00,30.60,31.00,373296,11572176.00
2023-10-13,30.75,30.95,30.70,30.90,198865,6144928.50
2023-10-16,30.80,30.80,30.40,30.45,391098,11908934.10
2023-10-17,30.60,30.60,30.20,30.20,337774,10200774.80
2023-10-18,30.20,30.30,30.00,30.00,686850,20605500.00
2023-10-19,30.00,30.20,30.00,30.15,300707,9066316.05
2023-10-20,30.20,30.60,29.95,30.25,645825,19536206.25
2023-10-23,30.00,30.60,30.00,30.20,271360,8195072.00
2023-10-24,30.20,30.50,30.00,30.35,379933,11530966.55
2023-10-25,30.35,30.95,30.35,30.65,398022,12199374.30
2023-10-26,30.65,30.65,30.35,30.40,341003,10366491.20
2023-10-27,30.65,30.65,30.35,30.35,167006,5068632.10
2023-10-30,30.35,30.70,30.35,30.40,157456,4786662.40
2023-10-31,30.50,30.55,30.15,30.20,280290,8464758.00
2023-11-01,30.30,30.35,30.20,30.30,180230,5460969.00
2023-11-02,30.35,30.70,30.35,30.55,283028,8646505.40
2023-11-03,30.60,30.85,30.60,30.65,313202,9599641.30
2023-11-06,30.70,31.00,30.70,31.00,331740,10283940.00
2023-11-07,31.20,31.30,31.05,31.10,430097,13376016.70
2023-11-08,32.00,32.85,31.95,32.65,2713408,88592771.20
2023-11-09,32.90,33.65,32.25,32.25,2331364,75186489.00
2023-11-10,32.55,32.55,32.20,32.20,538108,17327077.60
2023-11-13,32.65,32.65,32.05,32.10,602074,19326575.40
2023-11-14,32.40,32.40,31.85,32.25,532847,17184315.75
2023-11-15,32.50,32.85,32.30,32.80,984744,32299603.20
2023-11-16,32.80,33.15,32.65,32.90,691131,22738209.90
2023-11-17,32.90,33.30,32.90,33.00,624591,20611503.00
2023-11-20,33.05,33.25,32.80,33.25,505227,16798797.75
2023-11-21,33.30,33.75,33.30,33.45,981732,32838935.40
2023-11-22,33.45,33.45,33.05,33.15,613030,20321944.50
2023-11-23,33.00,33.30,33.00,33.15,356007,11801632.05
2023-11-24,33.15,33.40,33.15,33.20,290036,9629195.20
2023-11-27,33.30,33.60,33.25,33.50,641310,21483885.00
2023-11-28,33.60,34.30,33.60,33.85,1110084,37576343.40
2023-11-29,33.95,34.35,33.95,34.30,963727,33055836.10
2023-11-30,34.40,34.50,33.85,34.50,1115176,38473572.00
2023-12-01,34.50,34.80,34.30,34.75,743263,25828389.25
2023-12-04,34.85,35.05,34.50,34.85,839570,29259014.50
2023-12-05,34.80,34.85,34.55,34.85,579360,20190696.00
2023-12-06,34.85,34.85,34.20,34.60,789587,27319710.20
2023-12-07,34.60,34.60,34.20,34.25,541059,18531270.75
2023-12-08,34.35,34.65,34.25,34.65,511041,17707570.65
2023-12-11,34.85,34.90,34.65,34.85,717081,24990272.85
2023-12-12,35.00,35.00,34.80,34.90,595898,20796840.20
2023-12-13,34.95,35.15,34.85,35.05,1091827,38268536.35
2023-12-14,35.20,35.35,35.05,35.10,1057147,37105859.70
2023-12-15,35.20,35.20,34.75,34.95,970069,33903911.55
2023-12-18,34.95,35.05,34.80,34.85,616196,21474430.60
2023-12-19,34.85,34.85,33.80,33.90,1095851,37149348.90
2023-12-20,34.20,34.50,34.05,34.30,752040,25794972.00
2023-12-21,33.80,34.00,33.60,33.60,501227,16841227.20
2023-12-22,33.60,33.75,33.40,33.65,473689,15939634.85
2023-12-25,33.50,34.55,33.50,34.35,802851,27577931.85
2023-12-26,34.45,34.80,34.25,34.75,796574,27680946.50
2023-12-27,34.50,35.10,34.50,35.00,1166299,40820465.00
2023-12-28,34.95,35.00,34.80,34.95,420719,14704129.05
2023-12-29,34.90,34.95,34.70,34.90,513400,17917660.00
2024-01-02,35.00,35.00,34.65,34.80,547459,19051573.20
2024-01-03,34.65,34.75,34.25,34.25,507246,17373175.50
2024-01-04,34.20,34.50,34.15,34.25,423284,14497477.00
2024-01-05,34.45,34.50,34.25,34.35,411193,14124479.55
2024-01-08,34.50,34.50,34.15,34.15,440507,15043314.05
2024-01-09,34.25,34.40,33.90,34.25,718414,24605679.50
