Date,Open,High,Low,Close,Volume,Amount
2022-05-24,0.00,0.00,0.00,0.00,0,0.00
2022-05-25,16.00,16.00,15.70,15.80,9262,146339.60
2022-05-26,15.60,15.60,15.60,15.60,5000,78000.00
2022-05-27,15.50,15.50,14.55,14.90,24150,359835.00
2022-05-30,14.90,15.90,14.90,15.90,4052,64426.80
2022-05-31,15.50,15.80,15.50,15.80,4000,63200.00
2022-06-01,15.00,15.00,15.00,15.00,3111,46665.00
2022-06-02,15.50,15.50,15.50,15.50,1011,15670.50
2022-06-06,14.55,15.85,14.55,15.85,15506,245770.10
2022-06-07,15.95,15.95,15.00,15.50,7089,109879.50
2022-06-08,16.00,16.50,15.00,15.50,16006,248093.00
2022-06-09,15.95,15.95,15.00,15.75,7000,110250.00
2022-06-10,16.25,16.75,16.25,16.50,3094,51051.00
2022-06-13,14.90,16.30,14.90,15.50,10246,158813.00
2022-06-14,15.00,15.00,15.00,15.00,1000,15000.00
2022-06-15,15.50,15.90,15.00,15.45,8000,123600.00
2022-06-16,0.00,0.00,0.00,0.00,1,0.00
2022-06-17,13.70,14.85,13.70,14.70,12000,176400.00
2022-06-20,14.70,15.00,14.70,14.75,3500,51625.00
2022-06-21,14.95,14.95,14.95,14.95,1000,14950.00
2022-06-22,14.80,14.80,14.00,14.80,9000,133200.00
2022-06-23,15.25,15.25,15.25,15.25,1000,15250.00
2022-06-24,15.50,15.50,15.50,15.50,1000,15500.00
2022-06-27,15.65,15.65,14.35,15.05,5000,75250.00
2022-06-28,15.15,15.15,15.15,15.15,1500,22725.00
2022-06-29,15.15,15.15,14.80,14.95,7000,104650.00
2022-06-30,15.00,15.00,14.30,14.90,15000,223500.00
2022-07-01,15.35,15.35,15.35,15.35,1000,15350.00
2022-07-04,15.85,15.85,15.85,15.85,1200,19020.00
2022-07-05,14.50,15.25,14.35,15.05,22000,331100.00
2022-07-06,14.80,14.80,14.80,14.80,3000,44400.00
2022-07-07,14.70,14.70,14.70,14.70,2000,29400.00
2022-07-08,14.80,14.80,14.50,14.70,3000,44100.00
2022-07-11,14.85,14.85,14.65,14.80,12000,177600.00
2022-07-12,15.30,15.30,15.30,15.30,1000,15300.00
2022-07-13,14.95,14.95,14.60,14.80,3000,44400.00
2022-07-14,15.30,15.30,15.30,15.30,1000,15300.00
2022-07-15,14.95,14.95,14.95,14.95,1000,14950.00
2022-07-18,14.90,14.90,14.50,14.75,8000,118000.00
2022-07-19,0.00,0.00,0.00,0.00,0,0.00
2022-07-20,14.75,14.75,14.75,14.75,3000,44250.00
2022-07-21,0.00,0.00,0.00,0.00,0,0.00
2022-07-22,0.00,0.00,0.00,0.00,0,0.00
2022-07-25,14.70,14.70,14.15,14.65,6000,87900.00
2022-07-26,15.10,15.10,15.10,15.10,1000,15100.00
2022-07-27,15.55,15.55,15.55,15.55,1000,15550.00
2022-07-28,0.00,0.00,0.00,0.00,0,0.00
2022-07-29,15.00,15.00,15.00,15.00,1000,15000.00
2022-08-01,0.00,0.00,0.00,0.00,0,0.00
2022-08-02,15.45,16.35,15.45,15.90,4300,68370.00
2022-08-03,15.90,15.90,15.90,15.90,1000,15900.00
2022-08-04,15.65,15.65,15.65,15.65,1000,15650.00
2022-08-05,15.60,15.60,14.30,15.40,9000,138600.00
2022-08-08,14.95,15.05,14.20,14.95,12413,185574.35
2022-08-09,0.00,0.00,0.00,0.00,0,0.00
2022-08-10,14.80,14.95,14.70,14.95,13574,202931.30
2022-08-11,15.40,15.40,15.40,15.40,1097,16893.80
2022-08-12,15.90,15.90,15.90,15.90,1000,15900.00
2022-08-15,15.85,15.85,14.40,14.75,13033,192236.75
2022-08-16,14.60,15.40,14.50,14.65,12000,175800.00
2022-08-17,14.75,14.75,14.75,14.75,1000,14750.00
2022-08-18,14.80,15.20,14.50,14.60,27000,394200.00
2022-08-19,0.00,0.00,0.00,0.00,0,0.00
2022-08-22,14.60,14.60,14.40,14.40,14000,201600.00
2022-08-23,0.00,0.00,0.00,0.00,0,0.00
2022-08-24,14.70,14.70,14.50,14.50,7000,101500.00
2022-08-25,14.70,14.80,14.50,14.50,5000,72500.00
2022-08-26,14.50,14.50,14.50,14.50,3000,43500.00
2022-08-29,14.50,14.50,14.50,14.50,3000,43500.00
2022-08-30,14.10,14.40,14.10,14.30,7278,104075.40
2022-08-31,14.40,14.75,14.40,14.75,4000,59000.00
2022-09-01,14.70,14.75,14.40,14.40,14000,201600.00
2022-09-02,14.45,14.45,14.40,14.40,5000,72000.00
2022-09-05,0.00,0.00,0.00,0.00,0,0.00
2022-09-06,14.60,14.60,14.60,14.60,1265,18469.00
2022-09-07,14.50,14.50,14.50,14.50,2089,30290.50
2022-09-08,0.00,0.00,0.00,0.00,127,0.00
2022-09-12,0.00,0.00,0.00,0.00,0,0.00
2022-09-13,14.50,14.60,14.50,14.60,7000,102200.00
2022-09-14,0.00,0.00,0.00,0.00,0,0.00
2022-09-15,14.50,14.50,14.50,14.50,1138,16501.00
2022-09-16,0.00,0.00,0.00,0.00,0,0.00
2022-09-19,0.00,0.00,0.00,0.00,200,0.00
2022-09-20,0.00,0.00,0.00,0.00,22,0.00
2022-09-21,0.00,0.00,0.00,0.00,0,0.00
2022-09-22,0.00,0.00,0.00,0.00,0,0.00
2022-09-23,14.30,14.30,14.30,14.30,1000,14300.00
2022-09-26,14.30,14.30,14.30,14.30,2000,28600.00
2022-09-27,14.30,14.30,14.30,14.30,3000,42900.00
2022-09-28,14.50,14.50,14.30,14.30,4000,57200.00
2022-09-29,0.00,0.00,0.00,0.00,0,0.00
2022-09-30,14.40,14.50,14.40,14.50,3000,43500.00
2022-10-03,14.40,14.40,14.40,14.40,2026,29174.40
2022-10-04,14.50,14.50,14.50,14.50,2560,37120.00
2022-10-05,14.40,14.40,14.40,14.40,1000,14400.00
2022-10-06,14.10,14.50,14.10,14.50,2000,29000.00
2022-10-07,14.40,14.40,14.40,14.40,2000,28800.00
2022-10-11,14.15,14.15,14.15,14.15,2000,28300.00
2022-10-12,0.00,0.00,0.00,0.00,0,0.00
2022-10-13,0.00,0.00,0.00,0.00,491,0.00
2022-10-14,14.25,14.30,14.25,14.30,2820,40326.00
2022-10-17,14.20,14.20,14.20,14.20,2000,28400.00
2022-10-18,14.30,14.30,13.80,13.80,3127,43152.60
2022-10-19,0.00,0.00,0.00,0.00,612,0.00
2022-10-20,14.00,14.00,14.00,14.00,4000,56000.00
2022-10-21,0.00,0.00,0.00,0.00,1,0.00
2022-10-24,0.00,0.00,0.00,0.00,1,0.00
2022-10-25,14.10,14.10,14.10,14.10,2000,28200.00
2022-10-26,0.00,0.00,0.00,0.00,0,0.00
2022-10-27,14.00,14.00,14.00,14.00,6000,84000.00
2022-10-28,14.10,14.10,14.10,14.10,1000,14100.00
2022-10-31,0.00,0.00,0.00,0.00,0,0.00
2022-11-01,0.00,0.00,0.00,0.00,0,0.00
2022-11-02,0.00,0.00,0.00,0.00,0,0.00
2022-11-03,0.00,0.00,0.00,0.00,0,0.00
2022-11-04,14.00,14.10,14.00,14.10,3000,42300.00
2022-11-07,14.10,14.10,14.00,14.00,4000,56000.00
2022-11-08,0.00,0.00,0.00,0.00,0,0.00
2022-11-09,0.00,0.00,0.00,0.00,0,0.00
2022-11-10,13.90,13.90,13.90,13.90,2000,27800.00
2022-11-11,0.00,0.00,0.00,0.00,0,0.00
2022-11-14,13.80,13.80,13.70,13.70,4000,54800.00
2022-11-15,14.10,14.15,14.10,14.10,6000,84600.00
2022-11-16,14.10,14.10,14.10,14.10,2000,28200.00
2022-11-17,0.00,0.00,0.00,0.00,0,0.00
2022-11-18,14.10,14.10,14.10,14.10,4000,56400.00
2022-11-21,0.00,0.00,0.00,0.00,0,0.00
2022-11-22,0.00,0.00,0.00,0.00,0,0.00
2022-11-23,0.00,0.00,0.00,0.00,137,0.00
2022-11-24,13.80,13.80,13.80,13.80,3000,41400.00
2022-11-25,13.80,13.80,13.80,13.80,3000,41400.00
2022-11-28,0.00,0.00,0.00,0.00,0,0.00
2022-11-29,0.00,0.00,0.00,0.00,0,0.00
2022-11-30,12.55,13.50,12.55,13.50,3886,52461.00
2022-12-01,13.00,13.50,13.00,13.50,3500,47250.00
2022-12-02,0.00,0.00,0.00,0.00,0,0.00
2022-12-05,13.50,13.50,13.50,13.50,1000,13500.00
2022-12-06,13.50,13.50,13.50,13.50,1125,15187.50
2022-12-07,13.65,13.65,13.65,13.65,3000,40950.00
2022-12-08,0.00,0.00,0.00,0.00,0,0.00
2022-12-09,0.00,0.00,0.00,0.00,0,0.00
2022-12-12,0.00,0.00,0.00,0.00,0,0.00
2022-12-13,13.75,13.75,13.75,13.75,4050,55687.50
2022-12-14,0.00,0.00,0.00,0.00,500,0.00
2022-12-15,0.00,0.00,0.00,0.00,0,0.00
2022-12-16,0.00,0.00,0.00,0.00,0,0.00
2022-12-19,0.00,0.00,0.00,0.00,0,0.00
2022-12-20,0.00,0.00,0.00,0.00,0,0.00
2022-12-21,0.00,0.00,0.00,0.00,0,0.00
2022-12-22,0.00,0.00,0.00,0.00,0,0.00
2022-12-23,0.00,0.00,0.00,0.00,0,0.00
2022-12-26,0.00,0.00,0.00,0.00,0,0.00
2022-12-27,0.00,0.00,0.00,0.00,0,0.00
2022-12-28,0.00,0.00,0.00,0.00,0,0.00
2022-12-29,0.00,0.00,0.00,0.00,0,0.00
2022-12-30,0.00,0.00,0.00,0.00,0,0.00
2023-01-03,0.00,0.00,0.00,0.00,145,0.00
2023-01-04,0.00,0.00,0.00,0.00,0,0.00
2023-01-05,12.80,12.80,12.80,12.80,1000,12800.00
2023-01-06,12.85,12.85,12.60,12.60,5000,63000.00
2023-01-09,0.00,0.00,0.00,0.00,0,0.00
2023-01-10,0.00,0.00,0.00,0.00,0,0.00
2023-01-11,0.00,0.00,0.00,0.00,0,0.00
2023-01-12,0.00,0.00,0.00,0.00,478,0.00
2023-01-13,0.00,0.00,0.00,0.00,0,0.00
2023-01-16,13.50,13.50,13.50,13.50,2400,32400.00
2023-01-17,13.00,13.00,13.00,13.00,2000,26000.00
2023-01-30,0.00,0.00,0.00,0.00,0,0.00
2023-01-31,0.00,0.00,0.00,0.00,523,0.00
2023-02-01,13.30,13.30,13.30,13.30,3153,41934.90
2023-02-02,0.00,0.00,0.00,0.00,0,0.00
2023-02-03,13.00,13.00,13.00,13.00,1000,13000.00
2023-02-06,0.00,0.00,0.00,0.00,0,0.00
2023-02-07,13.40,13.40,13.40,13.40,2000,26800.00
2023-02-08,0.00,0.00,0.00,0.00,59,0.00
2023-02-09,0.00,0.00,0.00,0.00,0,0.00
2023-02-10,13.40,13.40,13.40,13.40,1000,13400.00
2023-02-13,13.40,13.40,13.40,13.40,2000,26800.00
2023-02-14,0.00,0.00,0.00,0.00,0,0.00
2023-02-15,13.45,13.45,13.40,13.40,10000,134000.00
2023-02-16,0.00,0.00,0.00,0.00,1,0.00
2023-02-17,12.25,13.40,12.25,13.40,9514,127487.60
2023-02-20,13.40,14.70,13.40,14.70,5241,77042.70
2023-02-21,15.00,15.10,15.00,15.10,6748,101894.80
2023-02-22,13.90,14.00,13.90,14.00,2482,34748.00
2023-02-23,0.00,0.00,0.00,0.00,250,0.00
2023-02-24,0.00,0.00,0.00,0.00,1,0.00
2023-03-01,14.00,14.00,14.00,14.00,1000,14000.00
2023-03-02,14.35,14.35,14.35,14.35,1000,14350.00
2023-03-03,13.05,13.05,13.05,13.05,1127,14707.35
2023-03-06,13.05,13.05,12.25,12.95,18075,234071.25
2023-03-07,13.40,13.50,13.40,13.50,2000,27000.00
2023-03-08,0.00,0.00,0.00,0.00,26,0.00
2023-03-09,13.50,13.50,12.60,12.60,6000,75600.00
2023-03-10,12.90,13.85,12.35,13.85,12100,167585.00
2023-03-13,14.30,14.50,14.30,14.50,2000,29000.00
2023-03-14,14.70,15.60,14.70,15.60,5000,78000.00
2023-03-15,15.55,15.55,15.55,15.55,1010,15705.50
2023-03-16,16.05,16.05,15.90,15.90,5000,79500.00
2023-03-17,16.40,16.40,14.50,14.50,10284,149118.00
2023-03-20,0.00,0.00,0.00,0.00,226,0.00
2023-03-21,0.00,0.00,0.00,0.00,169,0.00
2023-03-22,14.95,14.95,14.95,14.95,1050,15697.50
2023-03-23,0.00,0.00,0.00,0.00,0,0.00
2023-03-24,15.45,15.45,15.45,15.45,1010,15604.50
2023-03-27,15.95,15.95,15.85,15.85,2240,35504.00
2023-03-28,0.00,0.00,0.00,0.00,0,0.00
2023-03-29,0.00,0.00,0.00,0.00,0,0.00
2023-03-30,0.00,0.00,0.00,0.00,0,0.00
2023-03-31,0.00,0.00,0.00,0.00,0,0.00
2023-04-06,0.00,0.00,0.00,0.00,0,0.00
2023-04-07,0.00,0.00,0.00,0.00,0,0.00
2023-04-10,0.00,0.00,0.00,0.00,54,0.00
2023-04-11,0.00,0.00,0.00,0.00,2,0.00
2023-04-12,14.45,14.45,12.75,13.80,8000,110400.00
2023-04-13,14.30,14.80,14.30,14.80,2000,29600.00
2023-04-14,0.00,0.00,0.00,0.00,2,0.00
2023-04-17,13.75,14.60,13.75,14.60,4001,58414.60
2023-04-18,14.45,14.45,13.20,14.00,7000,98000.00
2023-04-19,14.45,14.90,12.85,13.90,7000,97300.00
2023-04-20,14.20,14.20,13.05,13.05,11000,143550.00
2023-04-21,0.00,0.00,0.00,0.00,0,0.00
2023-04-24,0.00,0.00,0.00,0.00,0,0.00
2023-04-25,13.00,13.00,13.00,13.00,2000,26000.00
2023-04-26,13.10,13.10,13.00,13.00,5000,65000.00
2023-04-27,0.00,0.00,0.00,0.00,0,0.00
2023-04-28,13.00,13.00,13.00,13.00,1000,13000.00
2023-05-02,12.40,12.40,12.40,12.40,5025,62310.00
2023-05-03,12.80,13.50,12.80,13.50,6049,81661.50
2023-05-04,13.90,13.90,13.90,13.90,1292,17958.80
2023-05-05,14.35,14.35,14.35,14.35,1000,14350.00
2023-05-08,14.80,14.80,13.30,14.60,3000,43800.00
2023-05-09,15.05,15.05,14.00,14.00,3500,49000.00
2023-05-10,14.45,14.45,13.50,13.80,5000,69000.00
2023-05-11,14.25,14.70,12.65,13.85,8072,111797.20
2023-05-12,13.85,13.85,12.75,13.55,12025,162938.75
2023-05-15,12.40,13.55,12.40,13.55,7054,95581.70
2023-05-16,13.95,13.95,12.70,13.35,12000,160200.00
2023-05-17,13.45,13.45,13.05,13.05,3449,45009.45
2023-05-18,13.45,14.25,13.00,13.35,11603,154900.05
2023-05-19,13.80,14.25,13.00,13.65,17000,232050.00
2023-05-22,13.55,13.55,13.00,13.55,7000,94850.00
2023-05-23,13.45,14.55,13.00,13.75,18480,254100.00
2023-05-24,13.75,14.40,13.25,13.75,36000,495000.00
2023-05-25,13.30,13.65,13.30,13.65,10000,136500.00
2023-05-26,13.35,13.50,13.00,13.35,11000,146850.00
2023-05-29,13.15,13.15,13.00,13.00,9043,117559.00
2023-05-30,13.15,13.25,13.10,13.25,5568,73776.00
2023-05-31,13.35,13.35,13.20,13.25,7066,93624.50
2023-06-01,13.00,13.25,13.00,13.25,9000,119250.00
2023-06-02,0.00,0.00,0.00,0.00,100,0.00
2023-06-05,13.35,13.35,13.10,13.30,6000,79800.00
2023-06-06,13.25,13.30,13.25,13.30,2000,26600.00
2023-06-07,13.15,13.20,12.85,13.15,8000,105200.00
2023-06-08,13.15,13.15,13.10,13.15,4000,52600.00
2023-06-09,13.35,13.75,13.00,13.35,21000,280350.00
2023-06-12,13.20,13.20,12.80,13.05,8200,107010.00
2023-06-13,13.30,13.30,13.10,13.10,4000,52400.00
2023-06-14,13.00,13.05,12.95,13.05,5000,65250.00
2023-06-15,13.00,13.05,13.00,13.05,2000,26100.00
2023-06-16,12.65,13.05,12.65,13.05,2000,26100.00
2023-06-19,13.05,14.35,13.00,13.30,12003,159639.90
2023-06-20,13.20,13.30,13.10,13.10,8000,104800.00
2023-06-21,13.50,14.25,13.10,13.40,26501,355113.40
2023-06-26,13.20,13.35,13.20,13.20,7100,93720.00
2023-06-27,13.20,13.95,13.00,13.55,25000,338750.00
2023-06-28,13.40,13.55,13.25,13.55,13000,176150.00
2023-06-29,13.75,13.75,13.10,13.55,35025,474588.75
2023-06-30,13.50,13.50,13.10,13.45,19000,255550.00
2023-07-03,13.50,14.15,13.50,14.05,7000,98350.00
2023-07-04,14.40,14.40,14.40,14.40,1518,21859.20
2023-07-05,14.40,14.40,13.30,14.35,7256,104123.60
2023-07-06,14.35,14.35,13.50,14.30,4000,57200.00
2023-07-07,14.35,14.35,13.50,14.30,3924,56113.20
2023-07-10,14.35,14.35,14.30,14.30,2120,30316.00
2023-07-11,14.40,14.40,14.40,14.40,1100,15840.00
2023-07-12,14.35,14.35,14.35,14.35,2000,28700.00
2023-07-13,14.30,14.30,13.50,14.30,9000,128700.00
2023-07-14,14.30,14.30,14.10,14.30,3000,42900.00
2023-07-17,14.40,14.40,14.10,14.25,9591,136671.75
2023-07-18,14.15,14.25,14.15,14.25,6000,85500.00
2023-07-19,14.25,14.25,14.25,14.25,1000,14250.00
2023-07-20,14.20,14.20,14.10,14.20,5000,71000.00
2023-07-21,14.30,14.30,14.20,14.30,7000,100100.00
2023-07-24,14.25,14.30,14.25,14.30,8000,114400.00
2023-07-25,0.00,0.00,0.00,0.00,0,0.00
2023-07-26,14.30,14.45,14.20,14.20,12196,173183.20
2023-07-27,14.20,14.20,14.20,14.20,1000,14200.00
2023-07-28,0.00,0.00,0.00,0.00,0,0.00
2023-07-31,15.00,15.00,15.00,15.00,5270,79050.00
2023-08-01,14.50,14.50,14.40,14.50,7075,102587.50
2023-08-02,14.50,14.50,14.50,14.50,2001,29014.50
2023-08-04,0.00,0.00,0.00,0.00,50,0.00
2023-08-07,14.50,14.50,14.50,14.50,3000,43500.00
2023-08-08,14.50,14.50,14.50,14.50,1000,14500.00
2023-08-09,0.00,0.00,0.00,0.00,0,0.00
2023-08-10,14.50,14.50,14.45,14.45,3000,43350.00
2023-08-11,14.45,14.50,14.25,14.25,23318,332281.50
2023-08-14,0.00,0.00,0.00,0.00,0,0.00
2023-08-15,14.25,14.25,14.25,14.25,1000,14250.00
2023-08-16,0.00,0.00,0.00,0.00,0,0.00
2023-08-17,14.20,14.20,14.00,14.00,3000,42000.00
2023-08-18,0.00,0.00,0.00,0.00,0,0.00
2023-08-21,0.00,0.00,0.00,0.00,0,0.00
2023-08-22,0.00,0.00,0.00,0.00,0,0.00
2023-08-23,0.00,0.00,0.00,0.00,0,0.00
2023-08-24,12.70,14.20,12.70,14.20,96500,1370300.00
2023-08-25,13.85,13.90,13.45,13.45,15077,202785.65
2023-08-28,0.00,0.00,0.00,0.00,0,0.00
2023-08-29,0.00,0.00,0.00,0.00,0,0.00
2023-08-30,13.70,13.70,12.80,12.80,2005,25664.00
2023-08-31,13.50,13.50,13.50,13.50,10002,135027.00
2023-09-01,13.50,13.70,13.50,13.70,2500,34250.00
2023-09-04,14.00,14.00,14.00,14.00,3001,42014.00
2023-09-05,13.10,13.10,13.10,13.10,2499,32736.90
2023-09-06,13.50,13.70,13.50,13.70,2000,27400.00
2023-09-07,0.00,0.00,0.00,0.00,24,0.00
2023-09-08,0.00,0.00,0.00,0.00,4,0.00
2023-09-11,0.00,0.00,0.00,0.00,1,0.00
2023-09-12,14.00,14.00,14.00,14.00,1010,14140.00
2023-09-13,13.90,13.95,13.90,13.95,2001,27913.95
2023-09-14,13.90,13.90,13.90,13.90,1336,18570.40
2023-09-15,14.00,14.20,14.00,14.20,12003,170442.60
2023-09-18,14.20,14.20,14.20,14.20,1088,15449.60
2023-09-19,14.00,14.00,13.50,13.50,10007,135094.50
2023-09-20,13.70,14.00,13.50,14.00,15015,210210.00
2023-09-21,14.00,14.00,14.00,14.00,3000,42000.00
2023-09-22,14.00,14.00,14.00,14.00,1000,14000.00
2023-09-25,14.00,14.00,14.00,14.00,1000,14000.00
2023-09-26,0.00,0.00,0.00,0.00,0,0.00
2023-09-27,13.60,13.95,13.60,13.95,9000,125550.00
2023-09-28,0.00,0.00,0.00,0.00,500,0.00
2023-10-02,13.95,13.95,13.95,13.95,1102,15372.90
2023-10-03,0.00,0.00,0.00,0.00,0,0.00
2023-10-04,0.00,0.00,0.00,0.00,0,0.00
2023-10-05,0.00,0.00,0.00,0.00,0,0.00
2023-10-06,13.50,13.90,13.50,13.90,4000,55600.00
2023-10-11,0.00,0.00,0.00,0.00,286,0.00
2023-10-12,13.10,13.40,13.00,13.40,48000,643200.00
2023-10-13,13.40,13.50,13.00,13.00,60000,780000.00
2023-10-16,13.00,13.50,13.00,13.50,7000,94500.00
2023-10-17,0.00,0.00,0.00,0.00,0,0.00
2023-10-18,13.00,13.00,13.00,13.00,5000,65000.00
2023-10-19,0.00,0.00,0.00,0.00,0,0.00
2023-10-20,0.00,0.00,0.00,0.00,0,0.00
2023-10-23,13.50,13.50,13.00,13.00,14000,182000.00
2023-10-24,13.00,13.40,13.00,13.40,4000,53600.00
2023-10-25,14.00,14.00,14.00,14.00,1014,14196.00
2023-10-26,14.50,14.50,14.00,14.00,12899,180586.00
2023-10-27,0.00,0.00,0.00,0.00,0,0.00
2023-10-30,13.30,13.30,13.30,13.30,1393,18526.90
2023-10-31,0.00,0.00,0.00,0.00,281,0.00
2023-11-01,0.00,0.00,0.00,0.00,160,0.00
2023-11-02,0.00,0.00,0.00,0.00,60,0.00
2023-11-03,0.00,0.00,0.00,0.00,0,0.00
2023-11-06,0.00,0.00,0.00,0.00,0,0.00
2023-11-07,0.00,0.00,0.00,0.00,0,0.00
2023-11-08,12.70,13.00,12.70,13.00,7925,103025.00
2023-11-09,13.30,13.30,13.15,13.15,8040,105726.00
2023-11-10,0.00,0.00,0.00,0.00,16,0.00
2023-11-13,13.50,13.50,13.50,13.50,1000,13500.00
2023-11-14,0.00,0.00,0.00,0.00,0,0.00
2023-11-15,0.00,0.00,0.00,0.00,0,0.00
2023-11-16,13.30,13.50,13.30,13.45,8828,118736.60
2023-11-17,13.05,13.80,13.05,13.80,7428,102506.40
2023-11-20,13.95,13.95,13.95,13.95,1000,13950.00
2023-11-21,0.00,0.00,0.00,0.00,0,0.00
2023-11-22,14.00,14.00,14.00,14.00,1002,14028.00
2023-11-23,0.00,0.00,0.00,0.00,0,0.00
2023-11-24,0.00,0.00,0.00,0.00,0,0.00
2023-11-27,0.00,0.00,0.00,0.00,0,0.00
2023-11-28,13.50,13.90,13.50,13.90,7000,97300.00
2023-11-29,13.95,13.95,13.95,13.95,1000,13950.00
2023-11-30,13.15,13.20,13.15,13.20,13426,177223.20
2023-12-01,13.45,13.65,13.45,13.65,6000,81900.00
2023-12-04,0.00,0.00,0.00,0.00,500,0.00
2023-12-05,0.00,0.00,0.00,0.00,0,0.00
2023-12-06,13.70,13.70,13.70,13.70,1000,13700.00
2023-12-07,13.50,13.50,13.50,13.50,2050,27675.00
2023-12-08,0.00,0.00,0.00,0.00,0,0.00
2023-12-11,13.50,13.50,13.50,13.50,4000,54000.00
2023-12-12,13.50,13.50,13.50,13.50,5000,67500.00
2023-12-13,13.50,13.60,13.50,13.50,5000,67500.00
2023-12-14,13.50,13.60,13.50,13.60,6000,81600.00
2023-12-15,0.00,0.00,0.00,0.00,0,0.00
2023-12-18,0.00,0.00,0.00,0.00,0,0.00
2023-12-19,13.75,13.75,13.35,13.35,30001,400513.35
2023-12-20,13.40,13.50,13.35,13.50,26000,351000.00
2023-12-21,13.50,13.50,13.50,13.50,1000,13500.00
2023-12-22,13.55,13.55,13.55,13.55,1000,13550.00
2023-12-25,13.55,13.55,13.55,13.55,6000,81300.00
2023-12-26,0.00,0.00,0.00,0.00,1,0.00
2023-12-27,0.00,0.00,0.00,0.00,0,0.00
2023-12-28,0.00,0.00,0.00,0.00,0,0.00
2023-12-29,0.00,0.00,0.00,0.00,0,0.00
2024-01-02,14.00,14.00,13.55,13.55,5000,67750.00
2024-01-03,13.65,13.65,13.40,13.40,24025,321935.00
2024-01-04,0.00,0.00,0.00,0.00,0,0.00
2024-01-05,0.00,0.00,0.00,0.00,0,0.00
2024-01-08,0.00,0.00,0.00,0.00,0,0.00
2024-01-09,13.45,13.45,13.40,13.40,6000,80400.00
2024-01-10,0.00,0.00,0.00,0.00,0,0.00
2024-01-11,13.45,13.45,13.40,13.40,23250,311550.00
2024-01-12,13.45,13.45,13.40,13.40,49250,659950.00
2024-01-15,13.40,13.60,13.40,13.40,37000,495800.00
2024-01-16,13.45,13.45,13.40,13.40,56000,750400.00
2024-01-17,13.40,13.40,13.40,13.40,10000,134000.00
2024-01-18,13.40,13.40,13.40,13.40,1001,13413.40
2024-01-19,13.40,13.40,13.40,13.40,4000,53600.00
2024-01-22,0.00,0.00,0.00,0.00,0,0.00
2024-01-23,0.00,0.00,0.00,0.00,0,0.00
2024-01-24,0.00,0.00,0.00,0.00,0,0.00
2024-01-25,13.00,13.00,12.35,12.35,15050,185867.50
2024-01-26,12.75,13.15,12.75,13.00,7551,98163.00
2024-01-29,0.00,0.00,0.00,0.00,0,0.00
2024-01-30,13.40,14.25,13.40,13.50,4000,54000.00
2024-01-31,0.00,0.00,0.00,0.00,0,0.00
2024-02-01,13.40,13.40,12.75,12.75,24001,306012.75
2024-02-02,13.15,13.40,12.75,12.75,36000,459000.00
2024-02-05,12.80,13.25,12.75,13.25,37130,491972.50
2024-02-15,13.50,13.50,13.25,13.40,64000,857600.00
2024-02-16,13.40,13.40,13.40,13.40,27000,361800.00
2024-02-19,13.40,14.50,13.40,14.00,60043,840602.00
2024-02-20,14.00,14.05,14.00,14.00,19000,266000.00
2024-02-21,14.30,15.10,14.30,15.00,55210,828150.00
2024-02-22,15.20,15.20,14.75,14.75,37527,553523.25
2024-02-23,14.75,15.05,14.60,15.00,64935,974025.00
2024-02-26,15.00,15.00,14.60,14.60,12000,175200.00
2024-02-27,14.60,14.60,14.45,14.45,18000,260100.00
2024-02-29,15.00,15.00,15.00,15.00,5210,78150.00
2024-03-01,15.00,15.50,15.00,15.00,25500,382500.00
2024-03-04,15.00,15.00,14.95,14.95,8000,119600.00
2024-03-05,14.80,14.80,14.75,14.75,15000,221250.00
2024-03-06,15.00,15.10,15.00,15.10,9002,135930.20
2024-03-07,14.70,14.80,14.70,14.80,7502,111029.60
2024-03-08,14.65,14.80,14.65,14.80,5000,74000.00
2024-03-11,14.75,14.80,14.75,14.80,15000,222000.00
2024-03-12,14.90,14.90,14.80,14.80,11000,162800.00
2024-03-13,14.90,15.20,14.90,15.20,14025,213180.00
2024-03-14,15.00,15.50,15.00,15.50,15000,232500.00
2024-03-15,15.50,15.80,15.50,15.80,19576,309300.80
2024-03-18,15.80,17.35,15.80,17.15,114104,1956883.60
2024-03-19,17.10,18.85,16.50,18.85,103600,1952860.00
2024-03-20,19.50,19.85,18.85,18.85,68480,1290848.00
2024-03-21,18.95,19.30,18.95,19.05,107024,2038807.20
2024-03-22,19.00,19.10,17.90,18.10,70000,1267000.00
2024-03-25,18.10,18.40,18.10,18.40,17011,313002.40
2024-03-26,18.40,19.05,18.30,18.70,48004,897674.80
2024-03-27,18.95,19.15,18.95,19.00,27004,513076.00
2024-03-28,19.10,19.30,18.95,18.95,28000,530600.00
2024-03-29,18.95,19.20,18.95,19.00,23157,439983.00
2024-04-01,18.95,19.05,18.95,19.05,8250,157162.50
2024-04-02,19.05,19.20,19.05,19.20,108000,2073600.00
2024-04-03,19.20,19.25,19.20,19.20,65000,1248000.00
2024-04-08,19.70,20.25,19.50,20.25,186059,3767694.75
2024-04-09,20.00,20.40,20.00,20.40,66258,1351663.20
2024-04-10,20.50,22.40,20.50,22.40,261690,5861856.00
2024-04-11,24.60,24.60,23.20,24.60,217193,5342947.80
2024-04-12,25.15,27.05,25.00,27.05,271056,7332064.80
