Date,Open,High,Low,Close,Volume,Amount
2022-05-13,8.77,8.99,8.77,8.85,9543,84455.55
2022-05-16,9.1,9.1,8.68,9.0,12013,108117.0
2022-05-17,9.0,9.02,8.86,9.02,3004,27096.08
2022-05-18,8.85,8.95,8.71,8.95,6002,53717.9
2022-05-19,8.99,8.99,8.95,8.95,10013,89616.35
2022-05-20,8.8,9.0,8.51,8.75,26009,227578.75
2022-05-23,8.95,8.95,8.95,8.95,2021,18087.95
2022-05-24,8.7,8.76,8.56,8.69,23005,199913.45
2022-05-25,8.5,8.85,8.5,8.85,3012,26656.2
2022-05-26,8.99,8.99,8.9,8.93,7003,62536.79
2022-05-27,0.0,0.0,0.0,0.0,598,0.0
2022-05-30,8.55,8.61,8.55,8.61,3768,32442.48
2022-05-31,8.84,8.84,8.64,8.64,3272,28270.08
2022-06-01,8.87,8.98,8.81,8.81,10035,88408.35
2022-06-02,8.58,8.68,8.58,8.68,2009,17438.12
2022-06-06,0.0,0.0,0.0,0.0,3,0.0
2022-06-07,8.51,8.76,8.51,8.63,3027,26123.01
2022-06-08,8.53,8.59,8.53,8.59,8000,68720.0
2022-06-09,8.59,8.69,8.49,8.58,10556,90570.48
2022-06-10,8.74,8.74,8.51,8.7,11001,95708.7
2022-06-13,8.45,8.64,8.21,8.63,15012,129553.56
2022-06-14,8.68,8.68,8.5,8.5,6009,51076.5
2022-06-15,8.64,8.97,8.64,8.75,6122,53567.5
2022-06-16,0.0,0.0,0.0,0.0,3,0.0
2022-06-17,8.74,8.74,8.24,8.41,4004,33673.64
2022-06-20,8.32,8.34,8.26,8.28,15012,124299.36
2022-06-21,8.22,8.5,8.2,8.36,33039,276206.04
2022-06-22,8.45,8.72,8.13,8.37,26117,218599.29
2022-06-23,8.62,8.62,8.15,8.41,16039,134887.99
2022-06-24,8.66,8.7,8.6,8.7,9001,78308.7
2022-06-27,8.48,8.49,8.35,8.49,4006,34010.94
2022-06-28,8.5,8.71,8.27,8.71,12002,104537.42
2022-06-29,8.7,8.7,8.7,8.7,1012,8804.4
2022-06-30,8.69,8.69,8.21,8.29,5005,41491.45
2022-07-01,8.53,8.68,8.22,8.24,23000,189520.0
2022-07-04,8.37,8.63,8.37,8.59,7002,60147.18
2022-07-05,8.59,9.15,8.27,8.69,42003,365006.07
2022-07-06,8.69,8.87,8.36,8.36,5002,41816.72
2022-07-07,8.09,8.79,8.06,8.41,16012,134660.92
2022-07-08,8.59,8.59,8.16,8.24,13002,107136.48
2022-07-11,8.58,8.58,8.53,8.53,2002,17077.06
2022-07-12,0.0,0.0,0.0,0.0,1,0.0
2022-07-13,8.45,8.45,8.19,8.45,9010,76134.5
2022-07-14,8.46,8.9,8.46,8.58,20183,173170.14
2022-07-15,8.34,8.76,8.23,8.38,26161,219229.18
2022-07-18,8.16,8.16,8.16,8.16,1007,8217.12
2022-07-19,8.18,8.64,8.18,8.64,4204,36322.56
2022-07-20,9.06,9.1,8.55,8.55,14008,119768.4
2022-07-21,8.41,8.45,8.22,8.45,19590,165535.5
2022-07-22,8.29,8.45,8.29,8.45,2005,16942.25
2022-07-25,8.17,8.65,8.17,8.65,2015,17429.75
2022-07-26,8.62,8.62,8.62,8.62,5015,43229.3
2022-07-27,8.79,9.0,8.5,8.5,49007,416559.5
2022-07-28,8.69,9.35,8.25,9.35,323619,3025837.65
2022-07-29,8.66,9.34,8.66,8.85,241945,2141213.25
2022-08-01,8.85,8.85,8.31,8.79,111016,975830.64
2022-08-02,8.49,8.72,8.32,8.5,65000,552500.0
2022-08-03,8.5,8.62,8.3,8.42,14012,117981.04
2022-08-04,8.3,8.34,8.28,8.33,5070,42233.1
2022-08-05,8.38,8.64,8.18,8.61,6017,51806.37
2022-08-08,8.42,8.42,8.31,8.35,6012,50200.2
2022-08-09,8.35,8.9,8.35,8.44,19675,166057.0
2022-08-10,8.34,8.34,8.32,8.32,2003,16664.96
2022-08-11,8.32,8.57,8.17,8.54,9110,77799.4
2022-08-12,8.55,8.55,8.55,8.55,4004,34234.2
2022-08-15,8.49,8.59,8.28,8.59,37185,319419.15
2022-08-16,8.34,8.6,8.34,8.57,8745,74944.65
2022-08-17,8.57,8.57,8.2,8.24,31054,255884.96
2022-08-18,8.27,8.54,8.04,8.36,36232,302899.52
2022-08-19,8.23,8.5,8.23,8.5,45014,382619.0
2022-08-22,8.26,9.24,8.26,9.0,67013,603117.0
2022-08-23,9.0,9.35,9.0,9.0,41006,369054.0
2022-08-24,9.0,9.9,9.0,9.89,255486,2526756.54
2022-08-25,9.9,10.2,9.42,9.99,140330,1401896.7
2022-08-26,9.98,10.1,9.32,9.5,80078,760741.0
2022-08-29,9.5,9.57,9.15,9.57,10007,95766.99
2022-08-30,9.56,9.96,9.33,9.9,27086,268151.4
2022-08-31,9.9,9.9,9.67,9.69,15048,145815.12
2022-09-01,9.84,9.99,9.5,9.69,25628,248335.32
2022-09-02,9.66,9.79,9.65,9.74,12031,117181.94
2022-09-05,9.54,9.8,9.53,9.78,13002,127159.56
2022-09-06,9.51,9.62,9.26,9.5,69021,655699.5
2022-09-07,9.24,9.44,9.23,9.44,19068,180001.92
2022-09-08,9.43,9.44,9.23,9.44,20796,196314.24
2022-09-12,9.3,9.44,9.26,9.4,21118,198509.2
2022-09-13,9.4,9.59,9.38,9.38,22092,207222.96
2022-09-14,9.22,10.2,9.1,10.2,79872,814694.4
2022-09-15,10.15,10.15,9.45,9.53,132679,1264430.87
2022-09-16,9.53,9.83,9.26,9.66,52143,503701.38
2022-09-19,9.75,9.99,9.36,9.4,24008,225675.2
2022-09-20,9.54,9.87,9.4,9.6,19089,183254.4
2022-09-21,9.55,9.59,9.41,9.53,14039,133791.67
2022-09-22,9.53,9.86,9.11,9.5,141842,1347499.0
2022-09-23,9.2,9.26,9.02,9.06,32507,294513.42
2022-09-26,9.07,9.33,9.01,9.33,23007,214655.31
2022-09-27,9.58,9.58,9.1,9.38,5005,46946.9
2022-09-28,9.47,9.47,8.62,8.68,33014,286561.52
2022-09-29,8.93,9.43,8.6,9.43,19148,180565.64
2022-09-30,9.0,9.13,8.66,9.13,49066,447972.58
2022-10-03,9.28,9.28,8.69,9.17,10001,91709.17
2022-10-04,9.38,9.38,8.57,8.57,21286,182421.02
2022-10-05,8.63,8.8,8.63,8.74,8018,70077.32
2022-10-06,8.59,9.04,8.59,9.04,14003,126587.12
2022-10-07,9.12,9.12,9.12,9.12,1005,9165.6
2022-10-11,9.43,9.43,9.43,9.43,2017,19020.31
2022-10-12,9.29,9.29,8.63,8.93,24009,214400.37
2022-10-13,8.97,8.97,8.21,8.76,37007,324181.32
2022-10-14,8.76,9.02,8.4,8.8,30698,270142.4
2022-10-17,8.5,8.78,8.5,8.76,13006,113932.56
2022-10-18,8.82,9.19,8.5,8.5,31023,263695.5
2022-10-19,8.25,8.65,8.25,8.44,5017,42343.48
2022-10-20,8.21,8.55,8.21,8.41,6014,50577.74
2022-10-21,8.23,8.6,8.23,8.3,12066,100147.8
2022-10-24,8.46,8.64,8.25,8.56,20215,173040.4
2022-10-25,8.85,8.85,8.44,8.56,21007,179819.92
2022-10-26,8.78,8.78,8.11,8.26,24004,198273.04
2022-10-27,8.15,8.55,8.15,8.55,29114,248924.7
2022-10-28,8.35,8.58,8.0,8.58,49009,420497.22
2022-10-31,8.47,8.76,8.31,8.5,7007,59559.5
2022-11-01,8.45,8.66,8.45,8.66,3005,26023.3
2022-11-02,8.35,8.64,8.35,8.64,11003,95065.92
2022-11-03,8.87,8.87,8.46,8.67,5004,43384.68
2022-11-04,8.66,9.25,8.33,8.63,42021,362641.23
2022-11-07,8.4,8.4,8.17,8.21,24007,197097.47
2022-11-08,8.1,8.53,8.1,8.4,38002,319216.8
2022-11-09,8.67,8.67,8.24,8.35,41001,342358.35
2022-11-10,8.1,8.2,8.1,8.2,18000,147600.0
2022-11-11,7.92,8.28,7.92,8.2,9028,74029.6
2022-11-14,8.34,8.35,8.16,8.18,24012,196418.16
2022-11-15,8.13,8.19,8.13,8.19,13001,106478.19
2022-11-16,8.08,8.36,8.08,8.31,18005,149621.55
2022-11-17,8.09,8.36,8.09,8.36,7154,59807.44
2022-11-18,8.58,8.58,8.24,8.37,8007,67018.59
2022-11-21,8.15,8.47,8.01,8.47,7022,59476.34
2022-11-22,8.16,8.3,8.08,8.3,16008,132866.4
2022-11-23,8.09,8.37,8.09,8.37,2007,16798.59
2022-11-24,8.4,8.4,8.07,8.11,15013,121755.43
2022-11-25,8.48,8.84,8.39,8.78,77008,676130.24
2022-11-28,8.99,9.4,8.66,9.4,49157,462075.8
2022-11-29,9.76,9.76,8.82,9.43,78120,736671.6
2022-11-30,9.46,9.52,8.87,9.26,101001,935269.26
2022-12-01,9.16,9.24,8.61,9.0,50009,450081.0
2022-12-02,8.88,9.15,8.75,9.0,17009,153081.0
2022-12-05,9.18,9.18,9.0,9.0,2006,18054.0
2022-12-06,9.25,9.25,8.7,8.87,5001,44358.87
2022-12-07,9.08,9.08,8.56,9.01,23003,207257.03
2022-12-08,9.37,9.37,8.81,9.02,6006,54174.12
2022-12-09,9.3,9.48,8.86,9.26,18097,167578.22
2022-12-12,9.26,9.27,8.94,9.1,19010,172991.0
2022-12-13,8.9,9.06,8.83,9.06,3001,27189.06
2022-12-14,9.38,9.38,9.38,9.38,1005,9426.9
2022-12-15,9.34,9.34,8.61,8.88,45015,399733.2
2022-12-16,8.64,8.85,8.64,8.84,16084,142182.56
2022-12-19,8.98,8.98,8.7,8.89,11233,99861.37
2022-12-20,8.98,9.26,8.75,9.02,7090,63951.8
2022-12-21,8.4,8.99,8.4,8.96,8025,71904.0
2022-12-22,9.08,9.08,8.54,8.92,22046,196650.32
2022-12-23,9.15,9.15,8.97,9.04,8012,72428.48
2022-12-26,9.04,9.04,8.43,8.85,28017,247950.45
2022-12-27,8.98,8.98,8.67,8.9,4057,36107.3
2022-12-28,8.97,8.97,8.97,8.97,1028,9221.16
2022-12-29,8.94,8.94,8.55,8.55,7046,60243.3
2022-12-30,8.87,8.87,8.6,8.83,8353,73756.99
2023-01-03,8.93,8.93,8.93,8.93,1015,9063.95
2023-01-04,9.06,9.06,8.65,8.92,3056,27259.52
2023-01-05,8.66,8.89,8.66,8.89,4051,36013.39
2023-01-06,8.62,8.84,8.51,8.83,21030,185694.9
2023-01-09,8.99,9.06,8.75,8.97,11579,103863.63
2023-01-10,9.04,9.04,9.04,9.04,1056,9546.24
2023-01-11,9.04,9.04,9.04,9.04,1027,9284.08
2023-01-12,9.01,9.01,9.01,9.01,1496,13478.96
2023-01-13,9.1,9.1,8.65,8.91,21689,193248.99
2023-01-16,8.91,8.91,8.48,8.79,34399,302367.21
2023-01-17,8.56,8.84,8.52,8.82,17028,150186.96
2023-01-30,8.98,8.98,8.9,8.94,4276,38227.44
2023-01-31,9.25,9.37,9.25,9.36,3663,34285.68
2023-02-01,9.28,9.28,8.66,8.98,30787,276467.26
2023-02-02,8.92,8.92,8.64,8.64,34083,294477.12
2023-02-03,8.79,8.79,8.68,8.79,4092,35968.68
2023-02-06,8.88,8.88,8.69,8.82,3649,32184.18
2023-02-07,8.79,8.97,8.63,8.97,13074,117273.78
2023-02-08,8.67,8.94,8.66,8.75,22939,200716.25
2023-02-09,8.66,8.85,8.52,8.77,22094,193764.38
2023-02-10,0.0,0.0,0.0,0.0,248,0.0
2023-02-13,8.86,8.86,8.36,8.68,13341,115799.88
2023-02-14,8.75,8.75,8.5,8.6,16282,140025.2
2023-02-15,8.47,8.88,8.41,8.88,26242,233028.96
2023-03-01,15.6,15.6,13.9,14.15,50978,721338.7
2023-03-02,13.7,14.5,13.5,14.2,46880,665696.0
2023-03-03,14.2,14.6,13.8,14.45,20516,296456.2
2023-03-06,14.9,15.2,14.3,14.95,32136,480433.2
2023-03-07,14.75,15.3,14.65,15.15,34396,521099.4
2023-03-08,15.25,16.65,15.25,16.65,139028,2314816.2
2023-03-09,15.85,18.2,15.65,17.25,148383,2559606.75
2023-03-10,17.2,17.75,16.2,17.15,82194,1409627.1
2023-03-13,17.15,17.8,17.0,17.1,34386,588000.6
2023-03-14,17.5,17.5,16.8,17.1,6171,105524.1
2023-03-15,17.55,17.55,17.55,17.55,1536,26956.8
2023-03-16,17.55,17.55,16.05,16.25,21703,352673.75
2023-03-17,16.05,16.3,15.3,16.15,71214,1150106.1
2023-03-20,16.15,16.35,15.3,15.3,34602,529410.6
2023-03-21,15.55,16.4,15.1,16.4,58509,959547.6
2023-03-22,16.3,16.7,15.6,16.4,35412,580756.8
2023-03-23,15.9,16.25,15.7,15.7,24226,380348.2
2023-03-24,15.55,16.15,15.55,15.7,13055,204963.5
2023-03-27,16.05,16.05,16.05,16.05,1056,16948.8
2023-03-28,15.4,15.6,15.15,15.5,10691,165710.5
2023-03-29,15.8,15.8,15.2,15.6,7329,114332.4
2023-03-30,15.6,16.4,14.85,15.25,23679,361104.75
2023-03-31,15.15,16.05,15.15,15.75,26043,410177.25
2023-04-06,15.45,16.0,15.45,16.0,9135,146160.0
2023-04-07,15.6,16.05,15.6,16.05,2061,33079.05
2023-04-10,16.6,16.95,15.8,16.65,42923,714667.95
2023-04-11,16.8,16.8,16.6,16.6,3685,61171.0
2023-04-12,16.8,16.8,15.85,16.3,37188,606164.4
2023-04-13,15.9,16.1,15.9,16.1,3034,48847.4
2023-04-14,16.55,16.85,15.85,16.1,32094,516713.4
2023-04-17,16.0,16.0,15.4,15.7,25165,395090.5
2023-04-18,15.75,15.95,15.35,15.75,34289,540051.75
2023-04-19,16.3,16.65,16.1,16.25,57719,937933.75
2023-04-20,16.8,16.8,16.1,16.45,25090,412730.5
2023-04-21,16.6,16.6,15.7,15.7,22726,356798.2
2023-04-24,15.7,16.3,15.7,16.3,12026,196023.8
2023-04-25,16.05,16.05,15.05,15.4,52059,801708.6
2023-04-26,14.85,15.2,14.6,14.85,33086,491327.1
2023-04-27,15.0,15.0,15.0,15.0,1002,15030.0
2023-04-28,15.15,15.15,15.15,15.15,2037,30860.55
2023-05-02,0.0,0.0,0.0,0.0,184,0.0
2023-05-03,14.6,15.35,14.4,15.15,40003,606045.45
2023-05-04,14.65,14.8,14.6,14.7,19004,279358.8
2023-05-05,15.0,15.0,14.35,14.5,30524,442598.0
2023-05-08,14.95,15.25,14.65,14.65,14000,205100.0
2023-05-09,14.45,14.95,14.45,14.8,13044,193051.2
2023-05-10,14.8,15.3,14.8,15.15,10444,158226.6
2023-05-11,15.25,15.25,14.8,14.8,13013,192592.4
2023-05-12,14.5,14.6,14.5,14.6,4031,58852.6
2023-05-15,14.6,14.7,14.35,14.65,14030,205539.5
2023-05-16,14.4,14.7,14.4,14.7,6885,101209.5
2023-05-17,14.95,15.25,14.55,15.0,11001,165015.0
2023-05-18,15.25,15.45,14.7,14.7,21300,313110.0
2023-05-19,14.65,14.65,14.6,14.65,9007,131952.55
2023-05-22,14.2,15.0,14.2,15.0,10000,150000.0
2023-05-23,15.05,15.05,14.55,14.95,3180,47541.0
2023-05-24,0.0,0.0,0.0,0.0,2,0.0
2023-05-25,15.05,15.05,15.05,15.05,1531,23041.55
2023-05-26,14.7,14.85,14.7,14.85,2169,32209.65
2023-05-29,15.3,15.3,15.3,15.3,1132,17319.6
2023-05-30,15.0,15.0,14.5,14.5,12116,175682.0
2023-05-31,14.5,14.5,14.5,14.5,4249,61610.5
2023-06-01,14.5,14.8,14.5,14.8,5956,88148.8
2023-06-02,14.6,14.6,14.6,14.6,1038,15154.8
2023-06-05,14.45,14.9,14.45,14.9,5354,79774.6
2023-06-06,14.65,14.65,14.65,14.65,2246,32903.9
2023-06-07,0.0,0.0,0.0,0.0,0,0.0
2023-06-08,0.0,0.0,0.0,0.0,134,0.0
2023-06-09,14.55,14.7,14.5,14.7,5008,73617.6
2023-06-12,14.3,14.6,14.3,14.6,6201,90534.6
2023-06-13,14.75,14.75,14.7,14.7,6011,88361.7
2023-06-14,15.05,15.05,14.7,14.85,15446,229373.1
2023-06-15,15.1,15.1,14.65,14.9,14196,211520.4
2023-06-16,15.05,15.05,14.45,14.8,7164,106027.2
2023-06-19,14.9,14.9,14.5,14.5,5012,72674.0
2023-06-20,14.75,14.75,14.25,14.7,16011,235361.7
2023-06-21,14.95,14.95,14.8,14.95,11086,165735.7
2023-06-26,14.65,14.8,14.6,14.8,11014,163007.2
2023-06-27,0.0,0.0,0.0,0.0,92,0.0
2023-06-28,14.6,14.7,14.4,14.7,4010,58947.0
2023-06-29,14.9,14.9,14.45,14.75,4001,59014.75
2023-06-30,14.6,14.6,14.5,14.6,4000,58400.0
2023-07-03,14.45,14.45,14.3,14.3,17027,243486.1
2023-07-04,0.0,0.0,0.0,0.0,0,0.0
2023-07-05,14.6,14.75,14.35,14.35,5000,71750.0
2023-07-06,14.6,15.05,14.35,14.35,14003,200943.05
2023-07-07,14.35,14.5,14.35,14.5,7023,101833.5
2023-07-10,15.6,15.6,14.55,14.55,7003,101893.65
2023-07-11,14.55,14.55,14.2,14.55,12147,176738.85
2023-07-12,15.0,15.0,14.1,14.55,40001,582014.55
2023-07-13,14.7,14.7,14.35,14.45,7424,107276.8
2023-07-14,14.6,14.6,14.6,14.6,1605,23433.0
2023-07-17,14.75,14.75,14.2,14.5,12039,174565.5
2023-07-18,14.6,14.6,14.0,14.35,16003,229643.05
2023-07-19,14.4,14.4,13.45,14.2,27004,383456.8
2023-07-20,14.35,14.35,13.45,13.6,28064,381670.4
2023-07-21,13.35,13.5,13.35,13.5,5000,67500.0
2023-07-24,14.0,14.0,13.4,13.55,5004,67804.2
2023-07-25,13.3,14.0,13.3,14.0,9045,126630.0
2023-07-26,14.25,14.25,14.25,14.25,1303,18567.75
2023-07-27,14.2,14.3,14.0,14.0,3000,42000.0
2023-07-28,13.6,13.95,13.5,13.95,9002,125577.9
2023-07-31,13.5,13.85,13.5,13.85,2002,27727.7
2023-08-01,14.05,14.05,13.5,13.5,7110,95985.0
2023-08-02,0.0,0.0,0.0,0.0,2,0.0
2023-08-04,13.3,13.45,12.45,12.45,33005,410912.25
2023-08-07,12.55,13.1,12.45,12.95,18981,245803.95
2023-08-08,12.6,13.35,12.5,12.75,29212,372453.0
2023-08-09,13.1,13.1,12.65,12.65,8007,101288.55
2023-08-10,12.3,12.95,12.3,12.95,7304,94586.8
2023-08-11,12.85,12.85,12.5,12.8,17001,217612.8
2023-08-14,13.1,13.1,12.95,12.95,3092,40041.4
2023-08-15,13.45,13.65,13.2,13.3,12216,162472.8
2023-08-16,13.3,13.65,13.3,13.45,7195,96772.75
2023-08-17,13.05,14.6,12.9,14.6,69143,1009487.8
2023-08-18,14.6,14.9,14.6,14.7,5737,84333.9
2023-08-21,15.2,15.2,14.05,14.5,5006,72587.0
2023-08-22,15.0,15.0,15.0,15.0,1152,17280.0
2023-08-23,15.0,15.3,14.4,14.45,10335,149340.75
2023-08-24,14.0,14.55,14.0,14.55,4123,59989.65
2023-08-25,14.65,14.65,14.45,14.45,6014,86902.3
2023-08-28,14.85,14.85,14.85,14.85,1169,17359.65
2023-08-29,15.3,15.3,15.3,15.3,1083,16569.9
2023-08-30,0.0,0.0,0.0,0.0,214,0.0
2023-08-31,14.0,14.5,13.75,13.95,33004,460405.8
2023-09-01,14.2,14.6,14.2,14.25,13002,185278.5
2023-09-04,0.0,0.0,0.0,0.0,154,0.0
2023-09-05,14.65,14.65,14.45,14.45,4005,57872.25
2023-09-06,14.9,14.9,13.95,14.4,6139,88401.6
2023-09-07,14.85,14.85,14.65,14.75,5339,78750.25
2023-09-08,14.0,14.8,14.0,14.8,5006,74088.8
2023-09-11,13.75,15.25,13.75,15.25,14052,214293.0
2023-09-12,15.5,15.5,15.5,15.5,1777,27543.5
2023-09-13,14.5,14.5,14.0,14.25,37000,527250.0
2023-09-14,14.35,14.35,14.35,14.35,2000,28700.0
2023-09-15,14.35,14.35,14.0,14.0,4329,60606.0
2023-09-18,14.45,14.45,14.2,14.2,3001,42614.2
2023-09-19,14.2,14.2,13.6,13.85,29056,402425.6
2023-09-20,14.3,14.3,13.65,13.9,11254,156430.6
2023-09-21,13.8,13.85,13.8,13.85,3145,43558.25
2023-09-22,13.45,13.75,13.45,13.75,2027,27871.25
2023-09-25,13.95,13.95,13.5,13.8,7022,96903.6
2023-09-26,13.8,13.8,13.8,13.8,2040,28152.0
2023-09-27,13.4,13.65,13.15,13.45,23187,311865.15
2023-09-28,13.45,13.45,13.45,13.45,1008,13557.6
2023-10-02,13.65,13.65,13.65,13.65,1082,14769.3
2023-10-03,0.0,0.0,0.0,0.0,1,0.0
2023-10-04,13.0,13.05,12.75,12.9,21039,271403.1
2023-10-05,12.9,12.95,12.9,12.95,2005,25964.75
2023-10-06,12.9,13.15,12.8,13.15,7005,92115.75
2023-10-11,13.6,13.6,13.3,13.3,2004,26653.2
2023-10-12,13.55,13.55,13.55,13.55,1206,16341.3
2023-10-13,13.05,13.1,12.95,13.1,5003,65539.3
2023-10-16,12.7,12.7,12.7,12.7,1888,23977.6
2023-10-17,0.0,0.0,0.0,0.0,1,0.0
2023-10-18,12.45,13.0,12.45,13.0,11151,144963.0
2023-10-19,13.3,13.3,12.85,12.85,3344,42970.4
2023-10-20,13.0,13.0,12.6,12.6,2000,25200.0
2023-10-23,12.45,13.05,12.45,13.05,4280,55854.0
2023-10-24,13.0,13.1,12.95,13.1,4004,52452.4
2023-10-25,12.85,13.25,12.85,13.25,4009,53119.25
2023-10-26,13.55,13.75,13.05,13.65,18004,245754.6
2023-10-27,13.45,13.9,13.45,13.8,9000,124200.0
2023-10-30,13.95,13.95,13.95,13.95,1001,13963.95
2023-10-31,14.0,14.0,14.0,14.0,1001,14014.0
2023-11-01,14.1,14.4,13.6,14.05,13001,182664.05
2023-11-02,14.0,14.35,13.75,14.15,15001,212264.15
2023-11-03,14.25,14.6,13.7,14.05,17000,238850.0
2023-11-06,14.15,14.15,13.1,13.7,13003,178141.1
2023-11-07,13.8,13.8,13.8,13.8,1027,14172.6
2023-11-08,13.8,13.8,13.8,13.8,1058,14600.4
2023-11-09,13.8,14.0,13.8,14.0,2118,29652.0
2023-11-10,13.75,13.85,13.3,13.3,26082,346890.6
2023-11-13,13.7,13.7,13.7,13.7,1037,14206.9
2023-11-14,13.75,13.75,13.65,13.65,3000,40950.0
2023-11-15,13.9,13.9,13.55,13.75,9658,132797.5
2023-11-16,13.5,13.5,13.5,13.5,1001,13513.5
2023-11-17,0.0,0.0,0.0,0.0,3,0.0
2023-11-20,13.65,13.65,13.3,13.55,4042,54769.1
2023-11-21,13.65,13.65,13.1,13.1,17011,222844.1
2023-11-22,0.0,0.0,0.0,0.0,1,0.0
2023-11-23,0.0,0.0,0.0,0.0,3,0.0
2023-11-24,0.0,0.0,0.0,0.0,0,0.0
2023-11-27,0.0,0.0,0.0,0.0,2,0.0
2023-11-28,13.35,14.4,13.35,14.35,77893,1117764.55
2023-11-29,13.8,13.8,13.6,13.7,28529,390847.3
2023-11-30,13.7,13.7,13.65,13.65,9312,127108.8
2023-12-01,13.65,13.65,13.3,13.4,10000,134000.0
2023-12-04,13.4,13.45,13.4,13.4,5004,67053.6
2023-12-05,13.85,13.9,13.75,13.85,8169,113140.65
2023-12-06,13.45,13.6,13.4,13.5,8543,115330.5
2023-12-07,13.45,13.75,13.35,13.55,13044,176746.2
2023-12-08,13.8,13.8,13.6,13.6,2002,27227.2
2023-12-11,13.85,13.85,13.85,13.85,1106,15318.1
2023-12-12,13.4,13.75,13.15,13.75,6100,83875.0
2023-12-13,13.9,13.9,13.7,13.75,4007,55096.25
2023-12-14,13.3,14.3,13.3,13.65,21368,291673.2
2023-12-15,13.75,14.2,13.65,14.0,8967,125538.0
2023-12-18,0.0,0.0,0.0,0.0,457,0.0
2023-12-19,0.0,0.0,0.0,0.0,106,0.0
2023-12-20,13.95,14.2,13.55,14.2,15002,213028.4
2023-12-21,14.1,14.15,13.7,14.15,3034,42931.1
2023-12-22,13.7,14.1,13.65,13.65,3500,47775.0
2023-12-25,13.2,13.55,13.2,13.55,2216,30026.8
2023-12-26,0.0,0.0,0.0,0.0,278,0.0
2023-12-27,13.1,13.75,13.1,13.4,5361,71837.4
2023-12-28,13.8,13.8,13.5,13.5,5197,70159.5
2023-12-29,13.7,13.7,13.7,13.7,1652,22632.4
2024-01-02,14.4,14.4,13.85,13.85,7007,97046.95
2024-01-03,13.65,14.0,13.65,14.0,4006,56084.0
2024-01-04,13.7,13.85,13.7,13.85,2004,27755.4
2024-01-05,13.55,13.6,13.55,13.6,2002,27227.2
2024-01-08,0.0,0.0,0.0,0.0,0,0.0
2024-01-09,13.15,13.9,13.15,13.9,7000,97300.0
2024-01-10,14.2,14.2,14.15,14.15,2011,28455.65
2024-01-11,13.6,13.95,13.6,13.95,2050,28597.5
2024-01-12,14.1,14.1,14.1,14.1,1003,14142.3
2024-01-15,13.55,13.65,13.45,13.5,9010,121635.0
2024-01-16,0.0,0.0,0.0,0.0,0,0.0
2024-01-17,0.0,0.0,0.0,0.0,540,0.0
2024-01-18,13.7,13.7,13.7,13.7,1529,20947.3
2024-01-19,13.65,13.65,13.6,13.6,2006,27281.6
2024-01-22,0.0,0.0,0.0,0.0,66,0.0
2024-01-23,13.4,13.4,13.4,13.4,1008,13507.2
2024-01-24,13.8,13.8,13.45,13.45,4019,54055.55
2024-01-25,13.75,13.9,13.75,13.9,6016,83622.4
2024-01-26,0.0,0.0,0.0,0.0,18,0.0
2024-01-29,13.85,13.85,13.35,13.35,4019,53653.65
2024-01-30,13.45,13.7,13.4,13.7,4011,54950.7
2024-01-31,14.15,15.05,14.15,15.05,127692,1921764.6
2024-02-01,16.2,16.55,15.8,16.55,107857,1785033.35
2024-02-02,17.8,18.2,17.3,18.2,292540,5324228.0
2024-02-05,18.2,18.5,16.4,17.2,307597,5290668.4
2024-02-15,16.25,16.75,15.8,16.6,104163,1729105.8
2024-02-16,17.5,18.25,16.65,18.25,182485,3330351.25
2024-02-19,18.55,20.05,17.95,20.05,202714,4064415.7
2024-02-20,20.9,20.95,19.0,19.05,140051,2667971.55
2024-02-21,19.05,19.05,17.8,17.8,108498,1931264.4
2024-02-22,17.8,19.55,17.8,19.55,173734,3396499.7
2024-02-23,18.6,19.25,18.55,19.25,122796,2363823.0
2024-02-26,19.2,19.8,19.0,19.8,68472,1355745.6
2024-02-27,19.6,19.6,18.45,18.45,60307,1112664.15
2024-02-29,18.8,18.8,18.0,18.05,49442,892428.1
2024-03-01,19.7,19.85,19.45,19.85,241208,4787978.8
2024-03-04,20.5,21.1,19.2,20.95,221256,4635313.2
2024-03-05,20.45,20.45,19.85,20.0,71416,1428320.0
2024-03-06,20.25,20.25,18.15,19.0,77134,1465546.0
2024-03-07,19.75,19.75,18.7,19.1,33061,631465.1
2024-03-08,19.0,19.0,18.1,18.1,48017,869107.7
2024-03-11,18.9,19.35,18.5,18.5,26081,482498.5
2024-03-12,18.45,18.55,17.9,17.95,52028,933902.6
2024-03-13,18.15,18.15,16.7,17.0,36035,612595.0
2024-03-14,17.55,17.7,16.2,16.35,44732,731368.2
2024-03-15,16.65,16.65,16.2,16.2,9187,148829.4
2024-03-18,16.5,17.1,16.45,16.9,8083,136602.7
2024-03-19,17.15,17.15,16.5,17.1,10173,173958.3
2024-03-20,17.1,17.55,17.0,17.35,15107,262106.45
2024-03-21,17.35,17.5,16.85,17.5,9038,158165.0
2024-03-22,17.8,19.05,17.8,19.0,57418,1090942.0
2024-03-25,19.2,19.2,18.0,19.15,31350,600352.5
2024-03-26,19.15,19.15,18.3,18.3,6048,110678.4
2024-03-27,18.9,18.9,18.1,18.55,11021,204439.55
2024-03-28,18.55,19.0,18.05,18.2,15012,273218.4
2024-03-29,18.2,18.2,17.7,18.2,22018,400727.6
