Date,Open,High,Low,Close,Volume,Amount
2024-10-25,125.0,130.5,124.5,130.0,282365,36707450.0
2024-10-28,138.0,142.5,128.5,135.0,714194,96416190.0
2024-10-29,132.5,134.0,123.5,126.5,276041,34919186.5
2024-10-30,126.5,131.5,125.0,128.0,175110,22414080.0
2024-11-01,123.5,126.5,123.0,126.5,141128,17852692.0
2024-11-04,126.0,126.5,123.5,125.0,72820,9102500.0
2024-11-05,123.5,125.0,121.0,123.0,155745,19156635.0
2024-11-06,124.0,127.0,123.5,126.0,81757,10301382.0
2024-11-07,131.5,131.5,125.5,126.0,180707,22769082.0
2024-11-08,125.5,128.0,125.0,126.5,76709,9703688.5
2024-11-11,126.5,128.5,124.0,128.5,116953,15028460.5
2024-11-12,128.5,128.5,122.5,124.5,119542,14882979.0
2024-11-13,123.0,123.5,120.5,122.5,133393,16340642.5
2024-11-14,123.5,123.5,118.5,119.0,128986,15349334.0
2024-11-15,118.5,122.0,118.0,122.0,45927,5603094.0
2024-11-18,122.0,122.0,115.0,117.0,143235,16758495.0
2024-11-19,119.5,120.0,116.5,118.5,35582,4216467.0
2024-11-20,119.5,122.0,119.5,121.5,52666,6398919.0
2024-11-21,122.0,122.0,120.0,122.0,21051,2568222.0
2024-11-22,122.0,123.0,121.0,123.0,42052,5172396.0
2024-11-25,123.5,123.5,122.0,123.5,43002,5310747.0
2024-11-26,123.5,131.0,123.5,129.5,258602,33488959.0
2024-11-27,127.0,128.0,124.5,128.0,108016,13826048.0
2024-11-28,129.5,130.5,125.5,128.0,136386,17457408.0
2024-11-29,129.5,135.5,129.0,135.0,478398,64583730.0
2024-12-02,136.0,136.0,130.5,134.0,235168,31512512.0
2024-12-03,135.0,140.0,134.0,139.0,521942,72549938.0
2024-12-04,141.5,141.5,133.5,135.0,371980,50217300.0
2024-12-05,136.0,148.5,134.0,148.5,1212673,180081940.5
2024-12-06,150.0,161.0,143.0,156.0,1098430,171355080.0
2024-12-09,152.0,153.0,140.5,140.5,628309,88277414.5
2024-12-10,142.0,143.5,138.0,141.0,230011,32431551.0
2024-12-11,141.0,141.5,134.0,135.5,188455,25535652.5
2024-12-12,139.5,141.0,135.0,136.5,150621,20559766.5
2024-12-13,135.5,142.5,135.5,138.5,183942,25475967.0
2024-12-16,138.0,138.5,131.0,131.0,183904,24091424.0
2024-12-17,130.0,133.5,130.0,131.0,127578,16712718.0
2024-12-18,134.5,134.5,129.5,132.0,86617,11433444.0
2024-12-19,127.0,130.0,126.5,127.0,191956,24378412.0
2024-12-20,127.0,127.0,124.0,124.0,119450,14811800.0
2024-12-23,126.0,126.0,121.5,125.5,140570,17641535.0
2024-12-24,123.0,127.0,123.0,125.0,54193,6774125.0
2024-12-25,125.0,126.0,123.0,125.5,95348,11966174.0
2024-12-26,123.5,125.5,123.5,125.5,35051,4398900.5
2024-12-27,124.0,125.5,123.0,125.5,77817,9766033.5
2024-12-30,123.0,125.5,122.0,125.5,60227,7558488.5
2024-12-31,123.5,124.5,123.0,124.0,82627,10245748.0
2025-01-02,124.0,124.0,121.0,122.0,107117,13068274.0
2025-01-03,122.5,134.0,122.5,130.0,365003,47450390.0
2025-01-06,134.0,134.5,130.0,130.5,160407,20933113.5
2025-01-07,131.0,134.5,129.0,129.0,102046,13163934.0
2025-01-08,130.0,130.0,128.5,129.5,32566,4217297.0
2025-01-09,129.5,132.0,127.0,127.0,88740,11269980.0
2025-01-10,127.0,128.5,125.5,126.0,27206,3427956.0
2025-01-13,123.5,123.5,120.0,121.5,81047,9847210.5
2025-01-14,122.0,122.0,119.0,120.5,60355,7272777.5
2025-01-15,116.5,120.0,116.5,117.0,84276,9860292.0
2025-01-16,119.0,120.0,117.0,119.0,42830,5096770.0
2025-01-17,118.0,118.0,115.0,117.0,76292,8926164.0
2025-01-20,117.5,122.0,117.5,120.0,28100,3372000.0
2025-01-21,122.0,122.0,121.0,121.0,23137,2799577.0
2025-01-22,122.0,124.5,122.0,122.0,42380,5170360.0
2025-02-03,116.0,123.0,114.0,114.5,125673,14389558.5
2025-02-04,117.0,121.0,117.0,121.0,36511,4417831.0
2025-02-05,121.0,122.0,120.0,120.5,16254,1958607.0
2025-02-06,124.0,124.0,120.5,122.0,28118,3430396.0
2025-02-07,124.5,124.5,120.5,121.5,60427,7341880.5
2025-02-10,121.5,127.5,120.0,126.0,85568,10781568.0
2025-02-11,130.5,138.5,128.5,138.5,666854,92359279.0
2025-02-12,142.0,152.0,141.5,152.0,1378513,209533976.0
2025-02-13,152.0,166.5,149.0,158.5,5579635,884372147.5
2025-02-14,162.0,164.0,154.0,154.0,3353709,516471186.0
2025-02-17,157.5,165.5,155.0,159.0,2294451,364817709.0
2025-02-18,162.5,174.5,159.5,174.5,3642348,635589726.0
2025-02-19,180.0,185.0,164.5,165.0,5224012,861961980.0
2025-02-20,164.0,165.5,156.5,157.0,1310539,205754623.0
2025-02-21,156.5,162.0,156.5,157.5,602767,94935802.5
2025-02-24,155.0,158.0,153.0,154.0,372610,57381940.0
2025-02-25,152.5,154.0,145.5,147.0,499159,73376373.0
2025-02-26,144.5,153.5,142.0,151.5,953136,144400104.0
2025-02-27,150.5,160.5,148.5,158.0,1384924,218817992.0
2025-03-03,157.0,160.5,153.5,155.5,1681090,261409495.0
2025-03-04,153.0,157.5,152.0,152.5,717600,109434000.0
2025-03-05,154.0,158.5,153.5,156.0,633890,98886840.0
2025-03-06,157.5,157.5,153.0,154.0,483660,74483640.0
2025-03-07,151.0,154.0,143.0,143.0,403443,57692349.0
2025-03-10,144.5,147.0,142.0,142.0,223238,31699796.0
2025-03-11,136.5,138.0,133.5,136.0,270240,36752640.0
2025-03-12,136.0,144.5,136.0,139.0,196944,27375216.0
2025-03-13,143.5,146.5,138.5,138.5,192123,26609035.5
2025-03-14,140.5,143.0,138.5,139.5,145993,20366023.5
2025-03-17,142.0,142.0,136.5,137.5,180699,24846112.5
2025-03-18,139.0,141.5,137.5,137.5,103437,14222587.5
2025-03-19,138.0,148.0,136.5,141.0,470261,66306801.0
2025-03-20,144.0,146.0,142.0,142.5,169354,24132945.0
2025-03-21,144.5,149.0,142.5,146.0,304000,44384000.0
2025-03-24,144.0,145.0,143.0,145.0,170324,24696980.0
2025-03-25,145.5,147.0,140.5,142.0,248516,35289272.0
2025-03-26,142.0,142.0,139.5,140.5,118123,16596281.5
2025-03-27,140.0,140.0,136.0,137.0,107989,14794493.0
2025-03-28,134.5,136.0,129.5,131.0,177449,23245819.0
2025-03-31,128.0,129.5,123.0,126.0,194843,24550218.0
2025-04-01,127.5,130.5,127.5,127.5,94149,12003997.5
2025-04-02,128.5,130.5,125.5,129.5,95471,12363494.5
2025-04-07,117.0,117.0,117.0,117.0,9672,1131624.0
2025-04-08,105.5,107.5,105.5,105.5,461780,48717790.0
2025-04-09,95.0,95.3,95.0,95.0,99647,9466465.0
2025-04-10,103.0,104.5,100.0,103.0,374116,38533948.0
2025-04-11,95.5,95.5,92.7,93.6,385066,36042177.6
2025-04-14,96.0,101.5,94.5,96.0,216391,20773536.0
2025-04-15,97.4,105.5,97.0,105.5,210367,22193718.5
2025-04-16,105.5,106.5,101.0,102.0,186999,19073898.0
2025-04-17,104.0,110.0,103.5,107.0,471598,50460986.0
2025-04-18,108.0,109.0,105.5,106.0,136383,14456598.0
2025-04-21,105.0,106.0,102.5,103.0,87827,9046181.0
2025-04-22,102.5,105.0,100.5,103.5,96500,9987750.0
2025-04-23,106.0,110.0,106.0,107.0,149401,15985907.0
2025-04-24,109.0,109.0,104.0,104.5,90819,9490585.5
2025-04-25,108.0,108.5,105.5,107.5,129291,13898782.5
2025-04-28,107.5,110.0,107.5,109.0,106855,11647195.0
2025-04-29,109.0,119.5,109.0,116.5,419603,48883749.5
2025-04-30,117.5,117.5,113.5,114.0,147132,16773048.0
2025-05-02,116.0,118.0,113.0,116.0,184371,21387036.0
2025-05-05,116.0,116.0,107.0,111.5,225039,25091848.5
2025-05-06,110.5,111.5,108.0,110.0,104562,11501820.0
2025-05-07,110.5,110.5,107.5,108.0,44451,4800708.0
2025-05-08,110.0,118.5,108.5,118.5,332106,39354561.0
2025-05-09,123.0,124.5,118.0,122.0,1687770,205907940.0
2025-05-12,121.5,121.5,118.0,119.0,298399,35509481.0
2025-05-13,120.5,121.0,115.5,115.5,468044,54059082.0
2025-05-14,117.5,119.0,116.0,118.5,204695,24256357.5
2025-05-15,118.5,118.5,115.5,115.5,139707,16136158.5
2025-05-16,116.5,116.5,114.0,114.5,110992,12708584.0
2025-05-19,114.5,116.5,113.0,113.0,117808,13312304.0
2025-05-20,114.5,115.0,113.0,113.5,91277,10359939.5
2025-05-21,115.0,115.5,114.0,114.5,59789,6845840.5
2025-05-22,114.0,114.0,111.5,111.5,101734,11343341.0
2025-05-23,111.5,113.0,111.5,112.5,57330,6449625.0
2025-05-26,113.0,115.5,112.0,113.5,97393,11054105.5
2025-05-27,115.5,117.0,111.5,112.0,109451,12258512.0
2025-05-28,114.0,114.0,112.0,112.5,54240,6102000.0
2025-05-29,113.0,113.5,104.5,106.0,432982,45896092.0
2025-06-02,105.0,105.0,100.5,102.0,126580,12911160.0
2025-06-03,103.0,103.5,100.5,101.5,123383,12523374.5
2025-06-04,102.0,103.5,102.0,102.0,65792,6710784.0
2025-06-05,102.5,104.5,102.0,102.0,61513,6274326.0
2025-06-06,102.0,105.0,102.0,103.5,57722,5974227.0
2025-06-09,103.5,104.5,101.5,104.0,108902,11325808.0
2025-06-10,103.5,103.5,101.5,102.0,163103,16636506.0
2025-06-11,102.5,111.0,102.5,109.0,247073,26930957.0
2025-06-12,111.5,115.0,110.0,110.5,445106,49184213.0
2025-06-13,110.5,111.0,108.0,108.5,112622,12219487.0
2025-06-16,107.5,107.5,105.5,106.5,73565,7834672.5
2025-06-17,107.5,109.5,107.0,108.0,98803,10670724.0
2025-06-18,108.0,111.0,108.0,109.5,143466,15709527.0
2025-06-19,115.0,120.0,115.0,120.0,552995,66359400.0
2025-06-20,124.5,128.0,117.0,117.5,3642092,427945810.0
2025-06-23,119.0,129.0,119.0,129.0,2250890,290364810.0
2025-06-24,133.5,135.0,125.0,125.0,2366302,295787750.0
2025-06-25,127.0,130.5,124.0,126.0,1155988,145654488.0
2025-06-26,127.0,132.5,123.0,130.5,1950740,254571570.0
2025-06-27,130.5,134.5,130.0,132.0,2311670,305140440.0
2025-06-30,131.0,137.0,129.5,135.0,2544314,343482390.0
2025-07-01,130.5,137.0,128.5,134.0,2953271,395738314.0
2025-07-02,135.0,135.5,130.5,132.0,1165277,153816564.0
2025-07-03,132.5,136.5,130.0,135.0,2216299,299200365.0
2025-07-04,135.0,136.5,130.0,130.0,2076726,269974380.0
2025-07-07,126.5,129.0,121.5,122.5,827731,101397047.5
2025-07-08,122.5,125.0,116.5,125.0,771221,96402625.0
2025-07-09,125.0,126.5,123.0,126.0,325513,41014638.0
2025-07-10,124.0,124.0,120.0,120.0,395189,47422680.0
2025-07-11,122.0,122.5,120.5,121.5,207464,25206876.0
2025-07-14,121.0,122.0,119.5,119.5,178590,21341505.0
2025-07-15,119.5,124.5,119.0,121.5,338275,41100412.5
2025-07-16,122.0,124.0,119.5,120.0,326884,39226080.0
2025-07-17,121.0,126.0,120.0,123.5,737881,91128303.5
2025-07-18,124.5,125.5,121.5,124.5,471082,58649709.0
2025-07-21,125.5,126.0,122.5,123.5,443814,54811029.0
2025-07-22,125.0,128.0,122.0,122.5,881739,108013027.5
2025-07-23,123.5,124.5,121.5,122.0,205501,25071122.0
2025-07-24,122.5,122.5,120.0,120.5,168283,20278101.5
2025-07-25,122.0,122.0,119.5,119.5,99738,11918691.0
2025-07-28,120.0,122.0,118.0,118.5,244853,29015080.5
2025-07-29,117.5,119.5,115.5,115.5,220196,25432638.0
2025-07-30,115.5,116.0,114.5,114.5,91581,10486024.5
2025-07-31,114.5,116.5,112.0,112.5,162942,18330975.0
2025-08-01,109.0,114.0,109.0,113.5,96199,10918586.5
2025-08-04,112.0,114.0,110.5,112.5,135502,15243975.0
2025-08-05,115.0,115.0,112.5,113.5,85447,9698234.5
2025-08-06,113.0,114.0,112.0,112.0,71617,8021104.0
2025-08-07,114.5,119.5,114.5,115.5,246298,28447419.0
2025-08-08,116.5,117.0,115.0,115.0,109668,12611820.0
2025-08-11,114.5,116.5,114.0,116.0,197125,22866500.0
2025-08-12,115.0,124.0,114.0,122.0,678315,82754430.0
2025-08-13,124.0,127.5,119.5,120.0,957026,114843120.0
2025-08-14,120.5,122.0,116.5,116.5,329463,38382439.5
2025-08-15,116.0,117.5,114.5,114.5,271419,31077475.5
2025-08-18,114.5,115.0,110.5,112.0,348501,39032112.0
2025-08-19,111.5,120.5,110.5,114.5,1068630,122358135.0
2025-08-20,114.5,114.5,109.0,109.5,406294,44489193.0
2025-08-21,110.0,120.0,110.0,120.0,1640928,196911360.0
2025-08-22,122.0,125.0,118.5,118.5,1760212,208585122.0
2025-08-25,123.5,128.5,122.0,126.5,1798535,227514677.5
2025-08-26,126.0,126.0,122.5,122.5,379909,46538852.5
2025-08-27,123.0,123.5,120.5,122.0,325579,39720638.0
2025-08-28,123.0,126.0,120.5,123.0,360043,44285289.0
2025-08-29,126.5,135.0,124.0,135.0,2284516,308409660.0
2025-09-01,139.5,148.0,138.5,142.0,5239685,744035270.0
2025-09-02,150.0,154.0,142.5,145.5,3787789,551123299.5
2025-09-03,146.0,150.0,142.0,150.0,1652959,247943850.0
2025-09-04,152.0,161.5,146.5,152.5,3630513,553653232.5
2025-09-05,154.0,156.0,149.0,156.0,2414230,376619880.0
2025-09-08,157.5,157.5,150.5,155.0,2452445,380128975.0
2025-09-09,158.0,159.5,154.5,155.5,2274717,353718493.5
2025-09-10,155.5,156.0,149.0,149.0,1050438,156515262.0
2025-09-11,149.0,150.5,138.5,140.0,1852856,259399840.0
2025-09-12,141.5,142.5,140.0,140.5,433420,60895510.0
2025-09-15,141.5,143.0,137.5,138.5,532350,73730475.0
2025-09-16,138.5,146.5,137.5,146.0,1496858,218541268.0
2025-09-17,146.0,146.0,139.5,141.5,644335,91173402.5
2025-09-18,142.5,148.5,140.5,144.0,1461170,210408480.0
2025-09-19,148.0,151.5,145.0,145.5,1866027,271506928.5
2025-09-22,147.0,150.0,145.5,148.0,1104637,163486276.0
2025-09-23,148.0,151.0,145.0,149.0,1252954,186690146.0
2025-09-24,147.5,148.5,140.5,141.0,661894,93327054.0
2025-09-25,141.0,143.0,133.5,134.5,543660,73122270.0
2025-09-26,133.0,135.5,126.0,135.0,1181142,159454170.0
2025-09-30,134.5,136.5,131.5,135.5,701031,94989700.5
2025-10-01,135.5,140.0,134.0,136.0,428759,58311224.0
2025-10-02,138.0,138.0,132.5,132.5,328809,43567192.5
2025-10-03,133.0,137.0,131.5,134.5,544592,73247624.0
2025-10-07,134.5,137.5,134.5,137.5,370365,50925187.5
2025-10-08,135.5,141.0,135.0,138.5,695930,96386305.0
2025-10-09,141.0,141.0,135.0,135.0,349301,47155635.0
2025-10-13,131.5,133.5,129.0,132.0,377391,49815612.0
2025-10-14,134.0,144.5,134.0,137.0,1243831,170404847.0
2025-10-15,140.5,149.0,137.0,148.5,2165106,321518241.0
2025-10-16,148.0,149.0,144.0,146.0,1158471,169136766.0
2025-10-17,144.5,145.5,141.0,143.5,624116,89560646.0
2025-10-20,145.0,145.0,141.0,143.0,324688,46430384.0
2025-10-21,144.0,145.5,141.5,142.0,397931,56506202.0
2025-10-22,143.0,143.0,138.5,140.0,372086,52092040.0
2025-10-23,139.0,139.0,132.5,133.5,483544,64553124.0
2025-10-27,136.0,136.5,133.0,133.5,209019,27904036.5
2025-10-28,134.0,135.0,131.0,134.0,331924,44477816.0
2025-10-29,134.0,139.5,131.5,136.0,527555,71747480.0
2025-10-30,138.0,143.0,137.0,138.0,854326,117896988.0
2025-10-31,139.5,148.0,135.0,146.5,1970219,288637083.5
2025-11-03,146.5,149.0,144.0,148.0,1718349,254315652.0
2025-11-04,149.0,149.0,135.5,135.5,1168137,158282563.5
2025-11-05,133.0,134.0,127.5,133.0,710386,94481338.0
2025-11-06,136.0,136.0,133.0,135.0,187379,25296165.0
2025-11-07,133.0,133.0,129.5,129.5,311652,40358934.0
2025-11-10,123.0,124.0,117.0,118.5,1080100,127991850.0
2025-11-11,120.5,126.5,119.0,120.0,689138,82696560.0
2025-11-12,122.0,123.0,117.5,117.5,318882,37468635.0
2025-11-13,117.0,118.0,115.0,115.0,320430,36849450.0
2025-11-14,114.5,114.5,112.0,112.0,219703,24606736.0
2025-11-17,112.5,114.0,110.5,110.5,194995,21546947.5
2025-11-18,112.0,117.5,112.0,114.5,671633,76901978.5
2025-11-19,116.5,118.5,115.0,116.0,772225,89578100.0
2025-11-20,117.5,127.0,117.5,126.0,2151890,271138140.0
2025-11-21,122.0,128.0,116.5,128.0,1228631,157264768.0
2025-11-24,128.0,129.5,122.5,124.0,1606436,199198064.0
2025-11-25,125.0,125.5,120.5,120.5,518164,62438762.0
2025-11-26,122.0,122.0,118.5,119.0,340940,40571860.0
2025-11-27,120.0,120.0,118.0,119.0,236406,28132314.0
2025-11-28,120.0,124.0,119.0,123.0,529960,65185080.0
2025-12-01,122.0,123.0,118.0,118.0,292649,34532582.0
2025-12-02,118.0,119.0,116.5,116.5,239449,27895808.5
2025-12-03,117.5,118.0,116.0,116.5,125540,14625410.0
2025-12-04,118.0,118.5,116.0,118.5,134168,15898908.0
2025-12-05,118.5,121.5,118.5,121.0,208110,25181310.0
2025-12-08,122.0,125.0,121.0,122.5,349763,42845967.5
2025-12-09,122.5,123.5,120.0,123.0,264493,32532639.0
2025-12-10,123.0,126.5,122.0,122.5,617567,75651957.5
2025-12-11,125.0,125.0,120.0,120.0,238031,28563720.0
2025-12-12,120.5,122.5,120.0,120.0,108703,13044360.0
2025-12-15,119.0,119.0,117.5,118.0,97641,11521638.0
2025-12-16,118.0,119.0,112.5,113.5,297452,33760802.0
2025-12-17,113.0,114.5,113.0,113.0,140409,15866217.0
2025-12-18,112.0,114.0,112.0,113.0,74692,8440196.0
2025-12-19,113.5,114.5,112.5,114.0,79882,9106548.0
2025-12-22,115.0,115.0,114.0,114.0,82104,9359856.0
2025-12-23,114.5,114.5,113.5,114.0,53407,6088398.0
2025-12-24,115.0,118.0,115.0,116.0,222088,25762208.0
2025-12-26,117.0,117.5,116.5,116.5,85576,9969604.0
2025-12-29,116.5,117.5,115.5,116.5,86826,10115229.0
2025-12-30,118.0,118.5,116.0,117.0,162289,18987813.0
2025-12-31,118.5,122.5,118.0,119.0,246258,29304702.0
2026-01-02,119.5,122.0,119.5,120.5,127883,15409901.5
2026-01-05,123.0,123.0,117.0,119.0,154197,18349443.0
2026-01-06,121.0,121.5,119.0,120.0,122715,14725800.0
2026-01-07,120.0,120.0,116.0,116.0,188978,21921448.0
2026-01-08,115.5,116.0,113.5,113.5,288039,32692426.5
2026-01-09,115.0,118.0,115.0,117.5,145057,17044197.5
2026-01-12,117.5,119.0,116.0,118.0,198106,23376508.0
2026-01-13,118.0,121.0,116.5,118.5,155384,18413004.0
2026-01-14,118.5,119.5,118.0,118.5,112527,13334449.5
2026-01-15,118.5,122.5,117.0,119.5,197169,23561695.5
2026-01-16,120.5,123.0,120.0,120.5,240610,28993505.0
2026-01-19,120.5,120.5,117.0,117.5,200827,23597172.5
2026-01-20,117.5,118.5,114.5,116.5,128005,14912582.5
2026-01-21,115.5,117.0,114.5,114.5,122517,14028196.5
2026-01-22,115.5,116.5,115.0,116.0,60112,6972992.0
2026-01-23,119.5,121.5,118.0,119.0,240743,28648417.0
2026-01-26,120.5,123.0,119.5,120.0,262177,31461240.0
2026-01-27,120.0,120.0,118.0,119.0,103497,12316143.0
2026-01-28,119.5,122.0,118.5,119.5,160753,19209983.5
2026-01-29,119.5,120.5,116.0,116.5,198954,23178141.0
2026-01-30,116.0,116.5,114.5,115.5,143485,16572517.5
2026-02-02,114.5,115.0,111.5,115.0,224451,25811865.0
2026-02-03,116.0,116.5,113.5,116.0,89553,10388148.0
2026-02-04,115.0,118.0,115.0,118.0,105668,12468824.0
2026-02-05,118.5,121.0,118.5,119.5,225702,26971389.0
2026-02-06,118.0,119.0,117.0,117.5,123816,14548380.0
2026-02-09,119.5,119.5,113.5,117.0,296396,34678332.0
2026-02-10,121.5,122.0,118.0,118.0,275030,32453540.0
2026-02-11,118.0,118.0,115.0,116.5,116000,13500000.0
