Date,Open,High,Low,Close,Volume,Amount
2022-03-16,369.0,379.0,368.0,379.0,6476023,2454412717.0
2022-03-17,384.0,384.5,369.5,377.0,13730301,5176323477.0
2022-03-18,377.0,381.0,371.0,372.5,6780241,2525639772.5
2022-03-21,372.5,376.0,371.5,374.5,4148775,1553716237.5
2022-03-22,371.5,373.5,368.0,372.0,4279175,1591853100.0
2022-03-23,371.5,374.0,371.0,372.5,2321366,864708835.0
2022-03-24,372.5,376.0,372.5,373.0,2155366,803951518.0
2022-03-25,375.5,377.0,372.5,374.0,4312414,1612842836.0
2022-03-28,373.0,378.0,372.0,378.0,2735861,1034155458.0
2022-03-29,379.0,379.5,375.5,376.0,1466383,551360008.0
2022-03-30,376.0,377.0,374.0,375.5,2435510,914534005.0
2022-03-31,375.0,376.5,373.5,373.5,1796406,670957641.0
2022-04-01,371.0,373.5,369.0,373.5,1798334,671677749.0
2022-04-06,368.5,371.0,366.0,367.5,3505203,1288162102.5
2022-04-07,365.0,366.0,360.5,360.5,3952558,1424897159.0
2022-04-08,361.5,364.5,361.0,364.5,2005550,731022975.0
2022-04-11,364.5,365.5,356.5,356.5,4673528,1666112732.0
2022-04-12,352.5,353.0,348.5,349.0,5366220,1872810780.0
2022-04-13,350.0,356.5,349.5,354.5,3198755,1133958647.5
2022-04-14,359.5,360.0,355.0,357.0,1669554,596030778.0
2022-04-15,356.0,357.0,354.0,356.5,1260888,449506572.0
2022-04-18,354.5,358.0,352.0,355.0,1599012,567649260.0
2022-04-19,355.0,360.0,355.0,357.0,1843035,657963495.0
2022-04-20,359.0,361.5,358.0,359.5,1973235,709377982.5
2022-04-21,362.0,362.5,358.5,358.5,1972311,707073493.5
2022-04-22,358.5,364.0,357.0,363.0,1907628,692468964.0
2022-04-25,357.5,358.5,355.5,356.0,2314902,824105112.0
2022-04-26,357.0,362.0,357.0,358.0,1532830,548753140.0
2022-04-27,353.5,356.0,353.0,355.0,1830938,649982990.0
2022-04-28,355.5,357.0,353.5,356.5,2045957,729383670.5
2022-04-29,357.0,359.0,357.0,357.0,1823180,650875260.0
2022-05-03,355.5,362.5,354.0,362.0,1442249,522094138.0
2022-05-04,363.0,364.0,360.5,361.5,1250857,452184805.5
2022-05-05,364.0,366.5,363.5,366.0,1617137,591872142.0
2022-05-06,359.5,361.5,357.5,358.0,2543504,910574432.0
2022-05-09,355.0,359.0,352.5,356.5,2209351,787633631.5
2022-05-10,350.0,351.5,343.0,350.0,4598180,1609363000.0
2022-05-11,348.0,351.0,346.0,349.5,2080282,727058559.0
2022-05-12,344.0,344.0,336.5,338.0,5320857,1798449666.0
2022-05-13,338.0,338.5,328.5,332.5,4389947,1459657377.5
2022-05-16,336.0,337.0,330.0,332.0,2691494,893576008.0
2022-05-17,336.5,338.0,332.0,332.5,2817596,936850670.0
2022-05-18,333.5,335.5,332.0,332.0,3148266,1045224312.0
2022-05-19,326.5,326.5,321.5,325.0,3894924,1265850300.0
2022-05-20,326.0,326.5,322.0,324.0,2963337,960121188.0
2022-05-23,327.0,328.0,323.0,323.5,2418484,782379574.0
2022-05-24,324.0,326.0,322.0,322.0,1866632,601055504.0
2022-05-25,324.0,328.0,323.5,327.0,2106226,688735902.0
2022-05-26,329.5,329.5,323.0,323.5,2031883,657314150.5
2022-05-27,325.0,329.5,323.5,329.0,1846358,607451782.0
2022-05-30,333.0,338.5,331.0,338.5,3111488,1053238688.0
2022-05-31,338.5,343.0,334.0,341.5,5336677,1822475195.5
2022-06-01,342.5,346.0,340.0,343.0,2101557,720834051.0
2022-06-02,340.5,345.0,340.0,342.5,1191458,408074365.0
2022-06-06,343.0,344.5,340.0,340.0,2768051,941137340.0
2022-06-07,340.0,342.0,337.0,339.0,2084692,706710588.0
2022-06-08,343.5,343.5,336.5,338.5,4410192,1492849992.0
2022-06-09,338.0,338.0,333.0,333.0,3251858,1082868714.0
2022-06-10,332.5,332.5,328.0,329.0,1853202,609703458.0
2022-06-13,324.0,328.5,322.5,327.0,2555252,835567404.0
2022-06-14,324.0,328.5,322.5,325.0,3917085,1273052625.0
2022-06-15,326.5,332.0,324.5,325.0,2011664,653790800.0
2022-06-16,329.5,329.5,324.0,324.5,1722812,559052494.0
2022-06-17,321.5,324.0,319.0,323.0,3694684,1193382932.0
2022-06-20,324.0,324.0,316.5,320.0,3292851,1053712320.0
2022-06-21,324.0,332.0,321.0,332.0,3149373,1045591836.0
2022-06-22,333.0,334.0,321.5,321.5,2820026,906638359.0
2022-06-23,324.0,326.5,321.5,325.0,2349772,763675900.0
2022-06-24,328.0,329.0,322.5,326.0,2651621,864428446.0
2022-06-27,328.5,330.5,326.5,328.5,1858172,610409502.0
2022-06-28,328.5,330.0,324.0,326.0,2081789,678663214.0
2022-06-29,322.5,326.5,322.0,324.0,2637586,854577864.0
2022-06-30,320.0,320.5,308.5,310.5,6152299,1910288839.5
2022-07-01,311.0,315.0,308.0,309.5,3977428,1231013966.0
2022-07-04,310.0,312.5,300.0,301.5,3912114,1179502371.0
2022-07-05,307.0,309.0,301.5,304.5,2428614,739512963.0
2022-07-06,307.0,307.5,298.0,298.0,2870266,855339268.0
2022-07-07,300.0,305.5,296.0,302.5,3127587,946095067.5
2022-07-08,303.5,308.0,303.5,305.0,2147896,655108280.0
2022-07-11,310.0,311.0,308.0,309.5,1932038,597965761.0
2022-07-12,307.5,308.0,302.0,306.5,2849598,873401787.0
2022-07-13,313.5,317.5,311.0,313.0,3059104,957499552.0
2022-07-14,312.0,313.5,309.5,312.5,1965704,614282500.0
2022-07-15,314.0,314.5,310.0,310.0,1506838,467119780.0
2022-07-18,310.5,311.5,303.5,308.5,4182165,1290197902.5
2022-07-19,309.0,314.0,308.0,312.0,4460505,1391677560.0
2022-07-20,315.0,318.5,314.5,316.0,2631681,831611196.0
2022-07-21,316.0,323.0,316.0,322.0,3599734,1159114348.0
2022-07-22,323.5,327.0,318.0,326.0,3686537,1201811062.0
2022-07-25,323.0,326.5,320.5,326.0,3116714,1016048764.0
2022-07-26,325.5,325.5,321.0,323.0,3454435,1115782505.0
2022-07-27,323.5,324.5,319.5,322.5,4833461,1558791172.5
2022-07-28,324.0,325.0,319.0,319.0,6562789,2093529691.0
2022-07-29,277.0,284.0,277.0,281.5,8279637,2330717815.5
2022-08-01,281.0,283.0,278.0,282.5,3167254,894749255.0
2022-08-02,280.0,280.5,275.5,277.5,5131707,1424048692.5
2022-08-03,278.0,281.0,277.0,281.0,2184743,613912783.0
2022-08-04,281.0,282.5,279.0,281.0,1667137,468465497.0
2022-08-05,283.0,283.0,279.5,282.0,2103080,593068560.0
2022-08-08,282.0,284.0,280.5,283.5,1888759,535463176.5
2022-08-09,283.5,283.5,280.0,281.0,2492507,700394467.0
2022-08-10,278.5,279.0,277.0,277.0,2734618,757489186.0
2022-08-11,281.5,282.5,279.5,282.0,2416434,681434388.0
2022-08-12,261.0,264.5,257.5,262.0,10944358,2867421796.0
2022-08-15,260.5,261.0,252.0,252.5,8343849,2106821872.5
2022-08-16,250.5,255.5,248.0,254.5,6585988,1676133946.0
2022-08-17,256.5,258.0,254.0,258.0,5355943,1381833294.0
2022-08-18,255.5,263.0,255.0,262.5,4499769,1181189362.5
2022-08-19,262.5,265.5,261.0,264.5,3594741,950808994.5
2022-08-22,262.5,267.5,262.5,267.5,3445408,921646640.0
2022-08-23,265.0,266.0,260.5,260.5,3838589,999952434.5
2022-08-24,261.0,261.0,253.5,254.0,4466536,1134500144.0
2022-08-25,256.0,257.0,252.0,255.5,3359908,858456494.0
2022-08-26,257.0,258.5,256.0,258.5,2486501,642760508.5
2022-08-29,251.5,255.0,251.0,253.0,2650055,670463915.0
2022-08-30,256.0,258.0,253.0,257.0,2737563,703553691.0
2022-08-31,254.0,256.0,254.0,255.0,3510282,895121910.0
2022-09-01,253.5,254.0,251.0,252.5,2605604,657915010.0
2022-09-02,255.0,256.0,253.0,253.5,1705235,432277072.5
2022-09-05,255.5,259.0,254.5,258.0,2041465,526697970.0
2022-09-06,260.0,261.0,254.0,255.0,2127433,542495415.0
2022-09-07,252.5,253.0,241.0,242.0,8072073,1953441666.0
2022-09-08,245.0,249.5,243.5,249.0,3942390,981655110.0
2022-09-12,251.0,254.5,250.5,254.0,3214616,816512464.0
2022-09-13,256.0,259.5,255.0,256.5,2539521,651387136.5
2022-09-14,249.5,254.5,248.5,252.5,2149708,542801270.0
2022-09-15,254.0,256.5,252.5,254.0,1769464,449443856.0
2022-09-16,251.5,257.0,251.5,256.5,5564479,1427288863.5
2022-09-19,257.0,257.5,253.0,254.5,2169709,552190940.5
2022-09-20,256.0,256.5,252.0,253.5,2720421,689626723.5
2022-09-21,251.5,253.0,248.0,249.0,3870649,963791601.0
2022-09-22,245.0,247.0,242.0,246.5,3808597,938819160.5
2022-09-23,245.0,248.0,244.0,246.0,1376700,338668200.0
2022-09-26,242.5,244.0,238.0,238.5,3616962,862645437.0
2022-09-27,240.5,246.0,240.0,242.0,2286918,553434156.0
2022-09-28,241.5,243.5,236.0,237.5,3586616,851821300.0
2022-09-29,242.0,242.0,236.0,237.5,2322792,551663100.0
2022-09-30,235.0,235.0,231.5,234.0,3721783,870897222.0
2022-10-03,228.5,235.5,228.5,234.0,1824593,426954762.0
2022-10-04,235.0,241.5,234.5,240.0,2924823,701957520.0
2022-10-05,242.5,247.0,242.0,244.0,2724553,664790932.0
2022-10-06,243.5,246.5,241.0,244.0,2751152,671281088.0
2022-10-07,241.5,242.5,230.5,231.0,5141376,1187657856.0
2022-10-11,227.0,227.0,223.5,225.0,4705023,1058630175.0
2022-10-12,228.5,233.0,226.5,231.5,2643821,612044561.5
2022-10-13,229.5,232.0,228.5,231.0,2147751,496130481.0
2022-10-14,235.0,235.0,231.0,231.0,1898841,438632271.0
2022-10-17,227.5,233.0,227.5,232.0,2999633,695914856.0
2022-10-18,234.5,238.0,232.0,236.5,3476543,822202419.5
2022-10-19,235.5,240.0,234.0,239.0,3207142,766506938.0
2022-10-20,235.0,236.0,230.0,232.0,5136266,1191613712.0
2022-10-21,232.0,232.5,228.0,229.0,2266657,519064453.0
2022-10-24,231.0,232.0,229.0,231.0,2015966,465688146.0
2022-10-25,233.0,234.0,230.5,231.5,2168826,502083219.0
2022-10-26,234.0,236.0,231.5,235.5,2391437,563183413.5
2022-10-27,237.0,238.0,232.5,233.0,2272627,529522091.0
2022-10-28,233.0,235.0,232.0,234.0,1422612,332891208.0
2022-10-31,235.5,237.5,234.5,236.0,1714300,404574800.0
2022-11-01,236.0,237.0,234.5,236.0,1180782,278664552.0
2022-11-02,233.0,238.0,233.0,237.5,1758737,417700037.5
2022-11-03,235.0,236.0,232.5,235.5,2124606,500344713.0
2022-11-04,233.0,235.0,229.5,234.5,3387296,794320912.0
2022-11-07,236.5,238.0,234.0,237.5,2540037,603258787.5
2022-11-08,239.5,242.0,239.0,242.0,2277450,551142900.0
2022-11-09,243.5,245.5,242.0,244.5,2299377,562197676.5
2022-11-10,241.0,242.5,240.0,241.0,1374505,331255705.0
2022-11-11,248.0,251.0,244.5,249.0,4079214,1015724286.0
2022-11-14,250.0,250.5,247.5,248.0,2567589,636762072.0
2022-11-15,248.0,252.5,247.0,252.0,2277860,574020720.0
2022-11-16,251.5,254.0,250.5,252.0,2240003,564480756.0
2022-11-17,252.0,254.5,250.0,254.0,2133922,542016188.0
2022-11-18,253.0,256.0,252.0,256.0,1938346,496216576.0
2022-11-21,257.0,259.0,254.0,258.0,3096422,798876876.0
2022-11-22,259.0,261.5,255.0,261.0,4135350,1079326350.0
2022-11-23,261.5,267.0,260.5,265.0,4098977,1086228905.0
2022-11-24,267.0,270.0,266.0,267.5,3879611,1037795942.5
2022-11-25,270.0,271.5,265.0,265.0,4379325,1160521125.0
2022-11-28,263.0,270.0,259.0,265.5,4314240,1145430720.0
2022-11-29,266.0,270.0,264.0,267.0,3852961,1028740587.0
2022-11-30,267.0,269.0,265.5,266.0,8448075,2247187950.0
2022-12-01,270.0,273.5,267.0,271.5,3001202,814826343.0
2022-12-02,273.0,277.0,271.0,277.0,3420955,947604535.0
2022-12-05,276.5,283.0,275.0,283.0,2781834,787259022.0
2022-12-06,281.5,281.5,275.5,277.5,2576757,715050067.5
2022-12-07,275.0,275.5,271.5,272.0,2872973,781448656.0
2022-12-08,272.0,274.0,266.0,268.0,2304129,617506572.0
2022-12-09,269.5,270.0,266.0,268.5,2122759,569960791.5
2022-12-12,266.0,273.0,262.0,273.0,2782864,759721872.0
2022-12-13,271.0,271.5,266.5,267.5,2381783,637126952.5
2022-12-14,270.5,273.5,269.5,273.0,2154742,588244566.0
2022-12-15,272.0,272.5,266.5,267.0,2093881,559066227.0
2022-12-16,264.0,267.0,262.0,265.5,7730223,2052374206.5
2022-12-19,263.0,267.0,261.5,264.0,6590655,1739932920.0
2022-12-20,267.0,271.0,266.0,269.0,8704555,2341525295.0
2022-12-21,269.0,269.0,263.5,266.0,6678649,1776520634.0
2022-12-22,270.5,278.0,269.0,275.5,6299993,1735648071.5
2022-12-23,272.0,273.0,270.0,271.0,1392124,377265604.0
2022-12-26,272.0,273.0,271.0,272.0,769795,209384240.0
2022-12-27,272.5,273.5,270.0,270.0,783547,211557690.0
2022-12-28,268.0,270.0,268.0,269.0,1085371,291964799.0
2022-12-29,267.5,270.5,264.5,269.0,1449013,389784497.0
2022-12-30,270.0,270.0,268.5,268.5,779565,209313202.5
2023-01-03,267.0,271.0,266.0,270.0,1059032,285938640.0
2023-01-04,271.5,271.5,268.5,268.5,758191,203574283.5
2023-01-05,271.0,275.0,271.0,271.0,1172450,317733950.0
2023-01-06,272.0,273.0,270.0,271.5,636361,172772011.5
2023-01-09,273.5,275.5,272.5,275.0,1488904,409448600.0
2023-01-10,274.0,274.0,269.5,269.5,2052079,553035290.5
2023-01-11,270.5,271.5,269.0,269.0,1533081,412398789.0
2023-01-12,270.0,270.5,263.5,265.0,1740063,461116695.0
2023-01-13,267.5,268.5,265.5,268.0,1099357,294627676.0
2023-01-16,269.0,271.0,268.0,269.0,1030455,277192395.0
2023-01-17,270.0,270.5,268.0,268.0,1353368,362702624.0
2023-01-30,275.0,280.0,273.5,280.0,4610365,1290902200.0
2023-01-31,280.0,280.5,271.5,272.0,3068286,834573792.0
2023-02-01,274.5,276.0,272.5,275.0,1156202,317955550.0
2023-02-02,277.0,279.0,275.0,278.5,1574014,438362899.0
2023-02-03,278.0,279.0,275.5,278.0,1337453,371811934.0
2023-02-06,274.5,279.0,274.0,276.0,1865103,514768428.0
2023-02-07,276.0,279.0,275.0,278.0,1759182,489052596.0
2023-02-08,278.0,279.5,276.5,277.5,1829676,507735090.0
2023-02-09,276.5,277.5,276.0,276.0,1263622,348759672.0
2023-02-10,273.5,274.0,270.0,270.0,2888553,779909310.0
2023-02-13,270.5,275.0,270.0,274.5,1589268,436254066.0
2023-02-14,276.5,278.0,276.0,276.5,1161677,321203690.5
2023-02-15,277.5,277.5,275.5,276.0,1228376,339031776.0
2023-02-16,277.5,280.0,277.5,278.0,1869874,519824972.0
2023-02-17,279.5,280.0,277.5,279.5,926301,258901129.5
2023-02-20,279.5,279.5,278.0,278.0,651868,181219304.0
2023-02-21,278.5,279.5,277.0,279.5,730860,204275370.0
2023-02-22,278.5,281.0,277.5,279.5,1354948,378707966.0
2023-02-23,281.0,282.0,279.5,280.5,1564849,438940144.5
2023-02-24,282.0,282.0,278.0,278.0,2537683,705475874.0
2023-03-01,277.0,279.0,275.0,276.0,2016857,556652532.0
2023-03-02,277.5,282.0,276.5,281.0,1589712,446709072.0
2023-03-03,282.5,284.5,282.0,284.0,1193193,338866812.0
2023-03-06,286.5,288.0,285.0,286.5,1436357,411516280.5
2023-03-07,287.0,290.0,286.5,289.5,1385340,401055930.0
2023-03-08,289.0,289.0,286.0,287.5,1458155,419219562.5
2023-03-09,287.0,287.5,284.0,285.5,1856913,530148661.5
2023-03-10,285.0,293.0,285.0,293.0,4195537,1229292341.0
2023-03-13,268.0,271.5,264.5,266.0,8898215,2366925190.0
2023-03-14,264.0,264.0,260.5,261.0,5183388,1352864268.0
2023-03-15,262.0,264.0,261.0,261.5,2509252,656169398.0
2023-03-16,260.5,264.5,260.5,263.0,2032362,534511206.0
2023-03-17,264.5,271.0,263.0,271.0,4408044,1194579924.0
2023-03-20,270.0,270.0,265.0,266.0,1808361,481024026.0
2023-03-21,267.5,268.5,267.0,268.5,1352762,363216597.0
2023-03-22,268.5,269.0,267.0,269.0,2260346,608033074.0
2023-03-23,269.0,271.0,267.5,269.5,1749500,471490250.0
2023-03-24,270.0,271.0,268.0,270.0,1312429,354355830.0
2023-03-27,270.5,271.0,269.5,269.5,1055518,284462101.0
2023-03-28,269.0,271.0,267.5,268.5,1094670,293918895.0
2023-03-29,270.0,271.5,270.0,271.5,1085647,294753160.5
2023-03-30,271.5,273.0,270.5,272.5,1217059,331648577.5
2023-03-31,273.5,275.0,271.0,272.5,1962845,534875262.5
2023-04-06,269.5,270.5,268.5,270.5,1654529,447550094.5
2023-04-07,271.5,272.0,270.0,270.0,594146,160419420.0
2023-04-10,271.5,272.0,270.0,271.0,566275,153460525.0
2023-04-11,271.0,274.5,270.5,273.5,1368692,374337262.0
2023-04-12,276.0,280.0,275.5,278.5,2023537,563555054.5
2023-04-13,279.5,280.0,275.5,275.5,1732672,477351136.0
2023-04-14,278.5,278.5,275.5,277.5,1079566,299579565.0
2023-04-17,278.5,281.0,278.0,281.0,1618142,454697902.0
2023-04-18,281.5,282.0,277.0,278.5,1179437,328473204.5
2023-04-19,279.0,281.0,278.0,278.5,1556558,433501403.0
2023-04-20,279.5,279.5,275.5,276.5,1087598,300720847.0
2023-04-21,279.0,280.5,275.0,276.0,1983548,547459248.0
2023-04-24,278.0,279.0,276.0,278.5,2070703,576690785.5
2023-04-25,280.0,280.0,276.0,278.0,2399371,667025138.0
2023-04-26,275.5,277.0,272.0,275.5,2535206,698449253.0
2023-04-27,275.5,280.0,274.5,280.0,2559644,716700320.0
2023-04-28,282.0,282.5,279.0,282.5,1842487,520502577.5
2023-05-02,283.0,287.0,282.0,286.0,1587703,454083058.0
2023-05-03,287.0,288.0,285.5,287.5,1680234,483067275.0
2023-05-04,287.0,292.0,286.5,292.0,2616730,764085160.0
2023-05-05,291.5,291.5,286.0,289.0,1787661,516634029.0
2023-05-08,289.0,290.5,288.0,288.5,1089695,314377007.5
2023-05-09,289.5,293.0,289.0,292.0,1891234,552240328.0
2023-05-10,290.5,292.0,287.5,291.5,1455301,424220241.5
2023-05-11,291.5,291.5,286.5,286.5,1190383,341044729.5
2023-05-12,286.0,287.0,280.5,281.5,2043532,575254258.0
2023-05-15,304.5,309.0,297.5,303.5,9179561,2785996763.5
2023-05-16,303.0,305.5,299.0,303.5,3504546,1063629711.0
2023-05-17,302.5,305.0,302.0,303.5,3220063,977289120.5
2023-05-18,304.5,310.0,303.0,308.0,4036995,1243394460.0
2023-05-19,306.0,309.5,305.0,308.0,2344294,722042552.0
2023-05-22,307.5,308.0,303.5,306.5,1592027,487956275.5
2023-05-23,307.5,309.0,306.5,307.0,2988013,917319991.0
2023-05-24,307.0,308.0,304.5,308.0,2088966,643401528.0
2023-05-25,307.0,308.5,304.0,304.5,2293309,698312590.5
2023-05-26,304.5,309.0,304.0,308.5,2302942,710457607.0
2023-05-29,309.5,312.0,303.5,303.5,1976279,599800676.5
2023-05-30,307.5,307.5,303.5,304.0,2270321,690177584.0
2023-05-31,304.0,307.0,303.0,305.0,5484869,1672885045.0
2023-06-01,304.0,307.0,301.5,306.0,1163053,355894218.0
2023-06-02,306.0,316.0,305.5,315.0,4398915,1385658225.0
2023-06-05,315.0,315.5,312.5,313.5,2341675,734115112.5
2023-06-06,312.5,315.0,311.0,313.0,1829428,572610964.0
2023-06-07,313.0,316.0,313.0,314.5,1259063,395975313.5
2023-06-08,313.0,316.5,312.0,314.0,1718342,539559388.0
2023-06-09,316.5,316.5,314.0,315.0,1450112,456785280.0
2023-06-12,316.0,325.0,316.0,324.5,3701721,1201208464.5
2023-06-13,328.0,328.0,319.0,320.0,2247958,719346560.0
2023-06-14,320.0,321.0,316.0,317.5,1848151,586787942.5
2023-06-15,318.0,322.5,315.0,319.5,2167487,692512096.5
2023-06-16,318.0,319.5,313.5,316.5,4521084,1430923086.0
2023-06-19,314.5,316.0,310.0,311.0,3538421,1100448931.0
2023-06-20,312.0,314.0,308.0,310.0,4006301,1241953310.0
2023-06-21,311.0,317.5,310.0,314.5,3009300,946424850.0
2023-06-26,317.0,324.0,313.5,321.0,4777766,1533662886.0
2023-06-27,319.5,320.0,315.5,315.5,1583308,499533674.0
2023-06-28,316.0,319.0,314.0,316.0,1586358,501289128.0
2023-06-29,308.0,317.0,308.0,314.0,3762511,1181428454.0
2023-06-30,311.0,317.0,311.0,314.5,2881533,906242128.5
2023-07-03,319.0,319.0,312.0,312.5,3637338,1136668125.0
2023-07-04,298.5,302.5,293.0,293.5,6937605,2036187067.5
2023-07-05,294.0,298.0,292.0,296.5,1718829,509632798.5
2023-07-06,298.0,302.5,295.5,300.0,2990980,897294000.0
2023-07-07,300.0,300.0,291.0,293.0,2197970,644005210.0
2023-07-10,293.0,295.0,291.0,292.0,1451851,423940492.0
2023-07-11,297.5,299.0,292.5,296.0,2430327,719376792.0
2023-07-12,293.5,296.5,291.5,296.5,2293508,680025122.0
2023-07-13,297.5,300.0,293.5,295.5,1952044,576829002.0
2023-07-14,297.5,298.0,293.5,298.0,1406831,419235638.0
2023-07-17,297.5,299.5,296.0,299.5,1347142,403469029.0
2023-07-18,300.0,316.0,300.0,306.5,6119865,1875738622.5
2023-07-19,311.5,311.5,295.5,298.0,2644940,788192120.0
2023-07-20,300.0,304.5,297.0,303.0,1971795,597453885.0
2023-07-21,314.5,333.0,312.0,333.0,15605613,5196669129.0
2023-07-24,360.0,366.0,352.5,366.0,28793608,10538460528.0
2023-07-25,388.0,399.0,362.0,367.5,37489813,13777506277.5
2023-07-26,377.0,382.5,363.5,367.0,13994155,5135854885.0
2023-07-27,375.0,375.0,353.5,356.0,10307037,3669305172.0
2023-07-28,366.5,388.0,360.0,388.0,27124281,10524221028.0
2023-07-31,399.0,399.0,352.0,364.0,24978028,9092002192.0
2023-08-01,376.5,380.0,358.5,372.0,14304331,5321211132.0
2023-08-02,369.5,374.0,358.0,361.5,9335975,3374954962.5
2023-08-04,361.5,365.0,352.0,362.0,5878759,2128110758.0
2023-08-07,361.5,376.0,357.5,370.5,6863197,2542814488.5
2023-08-08,370.5,376.0,360.5,376.0,5672755,2132955880.0
2023-08-09,389.5,389.5,372.0,379.0,19003225,7202222275.0
2023-08-10,370.0,373.0,352.5,368.5,11470609,4226919416.5
2023-08-11,371.5,376.0,363.0,368.0,6151011,2263572048.0
2023-08-14,363.0,380.0,362.5,371.0,15408965,5716726015.0
2023-08-15,380.0,390.0,380.0,385.0,15382193,5922144305.0
2023-08-16,379.5,389.5,377.0,389.5,11353097,4422031281.5
2023-08-17,386.0,393.5,382.5,393.5,10536313,4146039165.5
2023-08-18,399.0,399.0,379.0,384.0,10155548,3899730432.0
2023-08-21,382.5,391.0,382.0,386.0,7442927,2872969822.0
2023-08-22,391.0,397.0,385.5,395.0,12977548,5126131460.0
2023-08-23,397.5,418.0,392.5,414.5,21181190,8779603255.0
2023-08-24,432.0,438.0,414.5,428.0,22541137,9647606636.0
2023-08-25,415.5,426.0,406.0,413.0,13037054,5384303302.0
2023-08-28,414.0,415.5,394.0,405.0,10157922,4113958410.0
2023-08-29,410.0,413.0,400.0,405.0,5895941,2387856105.0
2023-08-30,414.0,416.5,401.5,403.0,6468799,2606925997.0
2023-08-31,398.5,403.0,396.0,402.5,8575292,3451555030.0
2023-09-01,408.0,409.0,399.0,400.0,5255450,2102180000.0
2023-09-04,402.0,403.5,395.0,400.0,3928069,1571227600.0
2023-09-05,398.0,400.0,382.0,394.0,6344661,2499796434.0
2023-09-06,397.0,407.5,395.0,403.5,5454637,2200946029.5
2023-09-07,403.5,403.5,398.0,401.0,2955526,1185165926.0
2023-09-08,400.0,404.5,397.0,403.5,2877719,1161159616.5
2023-09-11,404.0,404.0,371.5,380.0,9775338,3714628440.0
2023-09-12,373.5,377.5,360.5,363.5,12868563,4677722650.5
2023-09-13,360.0,371.0,360.0,369.5,5538912,2046627984.0
2023-09-14,373.0,379.0,372.0,373.5,3295189,1230753091.5
2023-09-15,375.0,377.0,366.0,366.5,6553047,2401691725.5
2023-09-18,364.0,364.0,357.0,359.5,4494030,1615603785.0
2023-09-19,365.0,368.0,359.5,360.5,2989736,1077799828.0
2023-09-20,363.5,366.0,359.5,360.5,2518714,907996397.0
2023-09-21,357.5,360.0,353.5,355.0,3792908,1346482340.0
2023-09-22,355.0,358.5,351.5,357.5,3255712,1163917040.0
2023-09-25,357.0,360.5,354.0,359.5,2413712,867729464.0
2023-09-26,360.5,361.0,354.0,358.0,3462546,1239591468.0
2023-09-27,357.5,365.5,357.5,364.0,3749069,1364661116.0
2023-09-28,366.5,368.5,362.5,367.0,2973796,1091383132.0
2023-10-02,370.0,374.0,364.5,372.5,3362700,1252605750.0
2023-10-03,373.0,373.0,366.0,366.5,2915720,1068611380.0
2023-10-04,364.0,371.5,364.0,370.5,3612719,1338512389.5
2023-10-05,376.0,384.5,374.0,380.0,4401391,1672528580.0
2023-10-06,380.5,382.5,376.5,379.5,1744169,661912135.5
2023-10-11,386.5,388.0,374.0,376.5,4364477,1643225590.5
2023-10-12,377.0,385.0,375.0,377.5,5632034,2126092835.0
2023-10-13,376.0,376.0,362.5,365.0,4739294,1729842310.0
2023-10-16,363.0,366.5,360.0,363.0,2499044,907152972.0
2023-10-17,364.0,365.0,359.0,360.5,3468306,1250324313.0
2023-10-18,360.5,361.0,346.5,350.5,11252373,3943956736.5
2023-10-19,348.0,348.0,338.0,344.5,4365297,1503844816.5
2023-10-20,339.5,342.0,331.0,337.0,7401408,2494274496.0
2023-10-23,333.5,338.5,331.5,334.0,2899097,968298398.0
2023-10-24,335.0,341.0,335.0,341.0,2402689,819316949.0
2023-10-25,345.0,348.5,340.5,342.5,2606021,892562192.5
2023-10-26,336.0,342.5,334.5,339.0,2715439,920533821.0
2023-10-27,343.0,356.0,341.5,346.5,4353133,1508360584.5
2023-10-30,347.0,351.0,342.0,346.5,2331678,807926427.0
2023-10-31,344.0,345.5,337.5,338.0,3177636,1074040968.0
2023-11-01,340.0,344.0,337.0,343.0,1510393,518064799.0
2023-11-02,346.5,351.5,345.0,351.0,2280391,800417241.0
2023-11-03,353.0,355.0,349.5,355.0,1813436,643769780.0
2023-11-06,358.0,363.5,357.0,360.5,2274861,820087390.5
2023-11-07,359.0,359.5,352.5,353.5,2182708,771587278.0
2023-11-08,358.0,363.0,355.5,357.5,1721486,615431245.0
2023-11-09,355.5,358.5,352.0,357.0,1671837,596845809.0
2023-11-10,353.5,357.5,350.5,355.5,1446305,514161427.5
2023-11-13,360.5,360.5,353.0,360.0,1944091,699872760.0
2023-11-14,386.0,396.0,383.5,396.0,14577443,5772667428.0
2023-11-15,403.0,405.0,390.0,391.5,8587997,3362200825.5
2023-11-16,390.0,392.0,376.5,380.5,6056136,2304359748.0
2023-11-17,385.0,398.0,381.0,392.5,7756048,3044248840.0
2023-11-20,392.0,392.0,384.0,391.0,3601542,1408202922.0
2023-11-21,394.0,396.0,387.0,389.0,4759441,1851422549.0
2023-11-22,390.0,391.0,381.0,384.5,3827922,1471836009.0
2023-11-23,386.0,386.0,378.0,379.5,3461689,1313710975.5
2023-11-24,381.5,383.5,376.0,383.5,3519320,1349659220.0
2023-11-27,383.5,384.0,373.0,377.0,4588841,1729993057.0
2023-11-28,379.0,385.5,377.5,385.5,4474000,1724727000.0
2023-11-29,387.0,390.5,383.5,390.0,5310032,2070912480.0
