Date,Open,High,Low,Close,Volume,Amount
2022-04-11,48.50,48.50,46.45,46.50,139652,6493818.00
2022-04-12,47.80,47.80,46.50,47.05,122096,5744616.80
2022-04-13,47.70,48.25,47.40,48.10,141855,6823225.50
2022-04-14,50.60,50.60,48.10,48.10,273646,13162372.60
2022-04-15,48.40,48.45,46.95,47.25,97061,4586132.25
2022-04-18,47.25,47.40,46.60,46.80,100131,4686130.80
2022-04-19,46.85,46.95,46.55,46.80,85200,3987360.00
2022-04-20,47.60,47.60,46.60,46.90,60210,2823849.00
2022-04-21,47.35,47.35,46.65,46.75,63161,2952776.75
2022-04-22,45.85,47.00,45.80,46.15,87295,4028664.25
2022-04-25,45.20,45.40,44.85,44.85,197082,8839127.70
2022-04-26,45.40,45.50,43.90,43.90,178703,7845061.70
2022-04-27,43.00,43.50,40.35,40.50,474673,19224256.50
2022-04-28,41.05,41.85,40.50,40.90,171911,7031159.90
2022-04-29,41.50,41.85,40.50,40.50,78262,3169611.00
2022-05-03,40.50,40.90,40.05,40.25,90536,3644074.00
2022-05-04,40.50,41.15,40.25,40.35,103000,4156050.00
2022-05-05,41.25,41.40,40.50,41.05,115064,4723377.20
2022-05-06,40.00,40.70,40.00,40.20,71071,2857054.20
2022-05-09,40.00,40.20,37.30,37.90,294305,11154159.50
2022-05-10,37.00,38.20,36.50,38.00,158498,6022924.00
2022-05-11,38.10,38.15,37.15,37.50,175640,6586500.00
2022-05-12,37.15,37.95,36.40,36.40,136445,4966598.00
2022-05-13,37.00,38.05,37.00,37.40,116126,4343112.40
2022-05-16,38.15,38.60,37.70,37.70,78326,2952890.20
2022-05-17,38.80,40.90,38.20,39.40,225418,8881469.20
2022-05-18,39.40,40.35,39.40,39.60,68139,2698304.40
2022-05-19,39.70,40.50,38.55,40.50,168126,6809103.00
2022-05-20,40.50,40.95,40.20,40.40,62269,2515667.60
2022-05-23,41.20,41.20,39.90,40.40,53025,2142210.00
2022-05-24,40.95,40.95,39.60,39.75,60213,2393466.75
2022-05-25,40.15,40.45,39.75,40.15,70091,2814153.65
2022-05-26,40.20,40.40,39.65,39.65,34150,1354047.50
2022-05-27,40.40,42.40,40.35,41.65,284562,11852007.30
2022-05-30,43.00,43.55,41.55,42.55,326937,13911169.35
2022-05-31,43.60,43.60,42.65,42.90,376807,16165020.30
2022-06-01,43.20,44.20,42.85,43.45,273376,11878187.20
2022-06-02,43.35,43.35,42.80,42.85,80001,3428042.85
2022-06-06,43.75,45.15,41.95,43.65,464994,20296988.10
2022-06-07,44.00,47.20,44.00,44.20,651582,28799924.40
2022-06-08,45.90,45.90,43.25,43.25,199578,8631748.50
2022-06-09,43.50,45.15,43.25,44.80,240579,10777939.20
2022-06-10,44.50,46.05,44.20,44.70,422287,18876228.90
2022-06-13,45.00,46.30,44.30,44.30,791397,35058887.10
2022-06-14,43.70,44.65,42.15,43.00,326735,14049605.00
2022-06-15,43.95,44.35,43.30,43.50,120414,5238009.00
2022-06-16,45.00,45.00,41.60,41.75,175988,7347499.00
2022-06-17,41.15,42.15,41.05,42.05,141232,5938805.60
2022-06-20,42.30,45.25,42.30,42.55,765831,32586109.05
2022-06-21,42.55,43.70,42.00,43.70,157378,6877418.60
2022-06-22,44.00,44.00,41.50,41.75,245150,10235012.50
2022-06-23,41.00,42.40,40.60,40.95,170238,6971246.10
2022-06-24,42.45,43.85,41.55,42.70,293130,12516651.00
2022-06-27,44.00,44.65,43.30,44.25,196506,8695390.50
2022-06-28,44.25,44.25,43.00,44.00,97637,4296028.00
2022-06-29,43.50,44.10,43.35,43.35,81056,3513777.60
2022-06-30,43.50,43.50,40.65,40.65,265569,10795379.85
2022-07-01,40.65,41.00,37.50,37.50,275443,10329112.50
2022-07-04,37.50,39.30,37.50,38.45,185003,7113365.35
2022-07-05,40.20,40.40,38.95,39.25,86000,3375500.00
2022-07-06,40.00,40.00,38.25,38.25,108037,4132415.25
2022-07-07,38.20,40.40,37.75,39.75,295100,11730225.00
2022-07-08,41.10,41.10,40.00,40.35,228022,9200687.70
2022-07-11,40.20,41.10,39.45,40.50,113000,4576500.00
2022-07-12,40.05,41.35,39.35,41.00,268241,10997881.00
2022-07-13,42.10,43.45,41.30,41.50,947297,39312825.50
2022-07-14,40.55,43.90,40.55,43.75,748543,32748756.25
2022-07-15,44.60,47.85,43.15,45.90,3643886,167254367.40
2022-07-18,45.90,47.50,45.15,46.00,1743283,80191018.00
2022-07-19,45.50,46.50,44.65,44.85,791221,35486261.85
2022-07-20,45.40,45.85,44.40,44.40,482498,21422911.20
2022-07-21,44.65,46.20,43.70,45.55,812442,37006733.10
2022-07-22,47.10,49.80,46.25,46.25,3663901,169455421.25
2022-07-25,45.90,47.40,45.80,46.00,494857,22763422.00
2022-07-26,46.50,46.50,43.50,43.70,668635,29219349.50
2022-07-27,43.75,44.85,43.30,44.85,300549,13479622.65
2022-07-28,45.90,45.90,43.50,43.70,308282,13471923.40
2022-07-29,44.40,45.45,44.40,44.65,362778,16198037.70
2022-08-01,45.90,45.90,44.65,44.75,176499,7898330.25
2022-08-02,44.00,45.05,42.75,43.00,277100,11915300.00
2022-08-03,42.20,44.10,42.10,42.80,581170,24874076.00
2022-08-04,42.70,43.20,41.00,41.60,422260,17566016.00
2022-08-05,42.00,43.20,42.00,42.55,184325,7843028.75
2022-08-08,41.60,42.95,41.60,42.75,161436,6901389.00
2022-08-09,43.20,43.70,42.45,43.20,199000,8596800.00
2022-08-10,43.40,47.05,43.40,45.35,2426760,110053566.00
2022-08-11,45.50,47.00,44.60,45.00,794969,35773605.00
2022-08-12,44.50,45.55,44.20,44.25,378861,16764599.25
2022-08-15,44.50,44.60,43.80,44.00,199065,8758860.00
2022-08-16,44.75,45.95,44.30,44.40,403444,17912913.60
2022-08-17,44.40,45.15,44.40,44.70,178073,7959863.10
2022-08-18,44.90,45.30,44.60,44.95,219305,9857759.75
2022-08-19,45.70,46.50,45.00,45.80,425120,19470496.00
2022-08-22,45.50,45.80,44.20,44.25,328448,14533824.00
2022-08-23,44.00,44.05,43.20,43.45,211407,9185634.15
2022-08-24,44.40,44.40,42.95,43.10,141000,6077100.00
2022-08-25,43.15,43.70,43.15,43.65,94014,4103711.10
2022-08-26,44.00,45.40,43.80,45.05,343088,15456114.40
2022-08-29,43.70,43.90,43.50,43.50,165489,7198771.50
2022-08-30,43.85,45.65,43.85,44.60,461160,20567736.00
2022-08-31,44.80,46.20,44.50,45.75,447753,20484699.75
2022-09-01,46.05,48.60,44.70,45.75,1429575,65403056.25
2022-09-02,46.50,46.50,44.80,45.00,435931,19616895.00
2022-09-05,45.00,45.05,43.90,44.00,326373,14360412.00
2022-09-06,44.85,46.25,43.35,43.50,674685,29348797.50
2022-09-07,43.30,43.35,42.60,43.00,142311,6119373.00
2022-09-08,43.95,43.95,43.00,43.35,59170,2565019.50
2022-09-12,43.30,44.45,43.30,44.10,220614,9729077.40
2022-09-13,43.85,44.75,43.45,43.50,138398,6020313.00
2022-09-14,42.20,42.90,42.10,42.30,173726,7348609.80
2022-09-15,43.10,43.35,42.05,42.25,136250,5756562.50
2022-09-16,42.20,42.40,41.20,41.25,212598,8769667.50
2022-09-19,41.25,41.25,39.15,39.30,366528,14404550.40
2022-09-20,40.20,40.50,39.80,39.90,123350,4921665.00
2022-09-21,39.90,40.50,39.70,39.70,70097,2782850.90
2022-09-22,39.70,40.20,39.00,40.20,90020,3618804.00
2022-09-23,40.60,40.75,39.70,39.80,119033,4737513.40
2022-09-26,39.50,39.65,38.00,38.00,265040,10071520.00
2022-09-27,37.50,39.20,37.50,39.20,186000,7291200.00
2022-09-28,38.95,39.20,37.00,37.00,232394,8598578.00
2022-09-29,38.45,38.45,37.15,37.15,111933,4158310.95
2022-09-30,36.55,37.60,35.65,37.60,120000,4512000.00
2022-10-03,36.00,37.80,36.00,37.40,66854,2500339.60
2022-10-04,37.85,38.10,37.00,37.50,141761,5316037.50
2022-10-05,37.90,38.60,37.40,37.40,169786,6349996.40
2022-10-06,37.50,37.95,37.40,37.65,100119,3769480.35
2022-10-07,37.70,38.30,37.55,38.10,163071,6213005.10
2022-10-11,37.50,37.50,35.50,35.75,320592,11461164.00
2022-10-12,35.55,36.65,34.60,35.65,136454,4864585.10
2022-10-13,35.30,35.75,32.65,32.80,390253,12800298.40
2022-10-14,33.55,34.95,33.55,34.45,97359,3354017.55
2022-10-17,34.00,34.05,32.85,34.05,211193,7191121.65
2022-10-18,35.30,35.30,34.00,34.75,113500,3944125.00
2022-10-19,35.00,35.05,34.25,34.80,77220,2687256.00
2022-10-20,35.05,36.40,33.55,35.15,387093,13606318.95
2022-10-21,36.00,36.15,35.00,35.15,654646,23010806.90
2022-10-24,35.30,36.20,35.30,35.30,200428,7075108.40
2022-10-25,35.90,35.90,34.25,34.60,118197,4089616.20
2022-10-26,34.95,35.25,34.60,34.75,89334,3104356.50
2022-10-27,35.00,36.45,34.75,36.00,196199,7063164.00
2022-10-28,36.25,36.25,35.10,35.50,156444,5553762.00
2022-10-31,35.95,36.45,35.55,35.60,185072,6588563.20
2022-11-01,35.60,36.15,35.60,35.90,71054,2550838.60
2022-11-02,36.15,36.45,35.55,35.95,151124,5432907.80
2022-11-03,35.60,36.75,35.60,36.45,154048,5615049.60
2022-11-04,37.05,37.05,36.30,36.45,124670,4544221.50
2022-11-07,36.70,37.30,36.15,37.30,206733,7711140.90
2022-11-08,37.70,38.20,36.50,36.50,256454,9360571.00
2022-11-09,37.05,38.10,36.80,37.80,211234,7984645.20
2022-11-10,36.80,39.20,36.80,36.90,521417,19240287.30
2022-11-11,38.00,38.00,36.05,36.25,248100,8993625.00
2022-11-14,35.75,36.75,35.75,36.75,125721,4620246.75
2022-11-15,37.10,38.00,36.80,37.60,235009,8836338.40
2022-11-16,38.10,38.10,37.00,37.00,140122,5184514.00
2022-11-17,37.55,38.95,37.50,38.20,588103,22465534.60
2022-11-18,39.10,39.10,37.20,37.20,332435,12366582.00
2022-11-21,37.45,39.00,37.00,38.70,479205,18545233.50
2022-11-22,39.00,39.10,37.85,37.95,700873,26598130.35
2022-11-23,38.05,38.65,37.80,37.80,247150,9342270.00
2022-11-24,38.25,38.25,37.50,37.75,133117,5025166.75
2022-11-25,38.30,39.40,37.15,37.15,556000,20655400.00
2022-11-28,37.15,37.50,36.70,37.20,156063,5805543.60
2022-11-29,37.20,37.70,36.60,37.50,193192,7244700.00
2022-11-30,37.70,39.75,37.70,38.35,917339,35179950.65
2022-12-01,38.95,40.25,38.80,39.05,946275,36952038.75
2022-12-02,39.05,41.70,38.85,41.20,751444,30959492.80
2022-12-05,42.30,42.30,40.65,40.65,674579,27421636.35
2022-12-06,40.25,43.20,39.65,42.25,1105850,46722162.50
2022-12-07,43.50,43.60,39.80,39.80,952750,37919450.00
2022-12-08,41.00,43.30,40.60,42.65,1410794,60170364.10
2022-12-09,42.65,42.85,41.20,41.40,629798,26073637.20
2022-12-12,42.20,42.20,40.75,41.00,257705,10565905.00
2022-12-13,41.70,41.70,39.40,39.45,377547,14894229.15
2022-12-14,39.55,40.60,38.85,40.35,293010,11822953.50
2022-12-15,40.50,41.20,39.90,40.95,203330,8326363.50
2022-12-16,40.85,40.85,39.75,39.80,179321,7136975.80
2022-12-19,40.00,40.00,38.70,38.90,193573,7529989.70
2022-12-20,39.10,39.50,37.70,37.70,199090,7505693.00
2022-12-21,38.70,38.75,37.75,37.85,102039,3862176.15
2022-12-22,38.65,38.65,38.10,38.60,118004,4554954.40
2022-12-23,38.35,38.70,37.60,38.55,155234,5984270.70
2022-12-26,39.15,39.55,38.65,39.50,150684,5952018.00
2022-12-27,40.20,40.20,39.35,39.65,177418,7034623.70
2022-12-28,40.00,40.00,38.00,38.05,157146,5979405.30
2022-12-29,38.70,38.70,37.70,37.80,131314,4963669.20
2022-12-30,38.05,38.60,37.75,38.00,137120,5210560.00
2023-01-03,38.25,38.45,37.20,38.10,90508,3448354.80
2023-01-04,38.20,38.95,38.20,38.65,135780,5247897.00
2023-01-05,38.85,39.50,38.65,39.00,191101,7452939.00
2023-01-06,39.00,40.35,38.65,39.40,269784,10629489.60
2023-01-09,39.95,39.95,39.00,39.05,129050,5039402.50
2023-01-10,38.85,39.40,38.30,38.45,141046,5423218.70
2023-01-11,39.30,39.75,39.00,39.10,211329,8262963.90
2023-01-12,39.65,39.65,38.50,38.50,103189,3972776.50
2023-01-13,38.50,39.50,38.05,38.05,163119,6206677.95
2023-01-16,37.85,38.20,37.55,38.10,63525,2420302.50
2023-01-17,37.80,38.40,37.60,37.75,125458,4736039.50
2023-01-30,37.95,39.20,37.95,38.95,174510,6797164.50
2023-01-31,39.00,39.55,39.00,39.50,134000,5293000.00
2023-02-01,39.65,39.70,39.25,39.60,86275,3416490.00
2023-02-02,39.80,40.60,39.75,40.35,276173,11143580.55
2023-02-03,40.50,41.30,40.00,40.25,290753,11702808.25
2023-02-06,40.00,40.05,39.20,39.50,190212,7513374.00
2023-02-07,39.70,41.90,39.50,41.90,617608,25877775.20
2023-02-08,43.00,43.40,41.70,41.70,1582780,66001926.00
2023-02-09,42.00,42.50,41.10,42.00,350375,14715750.00
2023-02-10,42.30,42.30,40.95,41.00,237997,9757877.00
2023-02-13,40.65,41.25,40.45,40.70,111630,4543341.00
2023-02-14,40.70,41.40,40.70,41.30,187539,7745360.70
2023-02-15,41.60,42.00,40.80,41.30,175590,7251867.00
2023-02-16,41.05,41.70,41.05,41.60,134719,5604310.40
2023-02-17,41.55,41.75,40.90,41.10,156321,6424793.10
2023-02-20,41.10,41.85,41.10,41.70,215780,8998026.00
2023-02-21,41.70,42.25,41.40,41.95,340356,14277934.20
2023-02-22,40.90,41.50,40.85,41.15,151101,6217806.15
2023-02-23,41.15,41.95,41.15,41.40,142491,5899127.40
2023-02-24,41.45,41.55,40.80,40.90,165154,6754798.60
2023-03-01,40.70,41.25,40.30,41.00,149353,6123473.00
2023-03-02,41.00,41.40,40.40,40.50,130397,5281078.50
2023-03-03,40.60,42.10,40.50,41.85,497258,20810247.30
2023-03-06,42.75,43.95,42.50,43.25,1970772,85235889.00
2023-03-07,43.25,47.10,43.25,46.00,3295385,151587710.00
2023-03-08,46.00,46.90,45.25,45.50,1007299,45832104.50
2023-03-09,46.30,46.80,44.95,45.35,575539,26100693.65
2023-03-10,45.10,45.10,43.50,43.85,392262,17200688.70
2023-03-13,43.45,44.00,42.60,43.25,287252,12423649.00
2023-03-14,43.20,43.20,42.25,42.35,287833,12189727.55
2023-03-15,42.35,44.00,42.35,42.50,176052,7482210.00
2023-03-16,42.50,42.50,40.80,40.85,314315,12839767.75
2023-03-17,41.60,42.00,40.85,41.25,247802,10221832.50
2023-03-20,41.25,41.45,40.90,41.45,116321,4821505.45
2023-03-21,41.65,42.30,41.55,42.05,270088,11357200.40
2023-03-22,42.25,42.50,41.90,42.10,186349,7845292.90
2023-03-23,42.10,45.80,41.50,44.95,1167866,52495576.70
2023-03-24,46.10,46.10,44.60,44.60,1465773,65373475.80
2023-03-27,44.50,44.80,43.70,43.70,227256,9931087.20
2023-03-28,44.00,44.00,42.55,42.55,324881,13823686.55
2023-03-29,42.25,43.00,41.50,41.50,414670,17208805.00
2023-03-30,42.40,42.40,41.80,42.25,152706,6451828.50
2023-03-31,42.80,43.00,42.30,42.40,169155,7172172.00
2023-04-06,42.45,42.60,42.00,42.55,128535,5469164.25
2023-04-07,42.50,43.25,42.00,42.50,167776,7130480.00
2023-04-10,43.00,44.30,42.60,43.75,557472,24389400.00
2023-04-11,43.90,43.90,43.30,43.35,221657,9608830.95
2023-04-12,43.80,43.80,43.20,43.30,188533,8163478.90
2023-04-13,43.25,43.25,42.20,42.25,204028,8620183.00
2023-04-14,42.80,42.80,42.00,42.15,213904,9016053.60
2023-04-17,42.15,43.15,42.15,42.95,205674,8833698.30
2023-04-18,42.95,43.90,42.65,43.40,290994,12629139.60
2023-04-19,43.55,43.55,42.50,42.55,239206,10178215.30
2023-04-20,42.55,42.65,41.70,41.70,283489,11821491.30
2023-04-21,41.85,42.00,40.85,40.85,224592,9174583.20
2023-04-24,40.85,41.30,40.85,40.90,109000,4458100.00
2023-04-25,41.00,41.45,38.85,39.05,289713,11313292.65
2023-04-26,38.85,40.30,38.85,39.70,213415,8472575.50
2023-04-27,39.70,40.10,39.40,39.70,55090,2187073.00
2023-04-28,40.60,40.60,40.00,40.20,109159,4388191.80
2023-05-02,41.00,41.00,40.05,40.50,72778,2947509.00
2023-05-03,40.55,40.55,40.00,40.35,69184,2791574.40
2023-05-04,40.35,40.70,40.35,40.55,70502,2858856.10
2023-05-05,40.60,40.85,40.60,40.70,80000,3256000.00
2023-05-08,40.75,40.75,40.15,40.15,64971,2608585.65
2023-05-09,39.80,39.80,38.70,39.05,191094,7462220.70
2023-05-10,39.10,39.75,39.00,39.75,76050,3022987.50
2023-05-11,39.60,39.60,38.70,38.80,165857,6435251.60
2023-05-12,38.60,39.10,37.25,38.50,59342,2284667.00
2023-05-15,38.50,39.00,38.35,38.50,51000,1963500.00
2023-05-16,39.10,39.55,39.05,39.20,102005,3998596.00
2023-05-17,38.70,41.30,38.70,40.35,359367,14500458.45
2023-05-18,40.60,40.60,39.95,39.95,118009,4714459.55
2023-05-19,39.95,40.00,39.30,39.30,89238,3507053.40
2023-05-22,39.90,40.10,39.35,39.65,66146,2622688.90
2023-05-23,39.65,39.75,39.30,39.65,45043,1785954.95
2023-05-24,39.75,40.00,39.70,39.75,79287,3151658.25
2023-05-25,40.15,40.15,39.70,39.70,79209,3144597.30
2023-05-26,39.50,41.95,39.15,41.80,733751,30670791.80
2023-05-29,42.20,43.00,41.70,42.30,1363086,57658537.80
2023-05-30,42.30,42.70,41.60,41.65,307417,12803918.05
2023-05-31,42.50,42.50,41.60,41.65,212322,8843211.30
2023-06-01,42.00,42.80,41.65,41.65,422303,17588919.95
2023-06-02,42.05,42.05,40.65,40.65,317294,12898001.10
2023-06-05,40.70,41.50,40.70,41.35,252444,10438559.40
2023-06-06,40.30,40.95,40.00,40.00,230505,9220200.00
2023-06-07,39.20,40.30,39.20,39.95,299561,11967461.95
2023-06-08,39.95,40.00,39.45,39.65,139431,5528439.15
2023-06-09,39.80,43.60,39.55,43.60,1586607,69176065.20
2023-06-12,44.70,44.75,42.65,42.95,1947012,83624165.40
2023-06-13,44.00,44.45,42.30,42.30,788725,33363067.50
2023-06-14,42.90,43.25,42.25,42.45,344167,14609889.15
2023-06-15,42.75,42.75,41.55,41.70,234185,9765514.50
2023-06-16,42.55,42.55,41.50,41.70,173236,7223941.20
2023-06-19,41.65,41.95,41.15,41.20,171286,7056983.20
2023-06-20,41.30,42.30,41.30,41.80,223173,9328631.40
2023-06-21,41.80,42.10,41.20,41.30,200455,8278791.50
2023-06-26,41.60,41.70,40.70,41.05,232192,9531481.60
2023-06-27,40.65,41.00,40.00,40.10,243120,9749112.00
2023-06-28,40.15,42.00,39.90,41.75,514154,21465929.50
2023-06-29,41.80,42.60,41.60,41.90,572882,24003755.80
2023-06-30,41.95,41.95,41.20,41.30,163533,6753912.90
2023-07-03,41.30,41.30,40.65,40.65,214348,8713246.20
2023-07-04,40.55,40.75,40.15,40.60,170170,6908902.00
2023-07-05,40.65,42.00,40.65,40.95,455195,18640235.25
2023-07-06,41.50,42.30,40.80,41.10,385600,15848160.00
2023-07-07,40.80,41.10,40.05,40.30,264498,10659269.40
2023-07-10,41.00,42.50,40.10,40.35,462102,18645815.70
2023-07-11,40.90,41.20,40.30,40.35,214152,8641033.20
2023-07-12,40.35,40.35,39.60,39.70,278675,11063397.50
2023-07-13,39.90,40.25,39.40,39.50,215351,8506364.50
2023-07-14,40.15,40.15,39.50,39.80,132630,5278674.00
2023-07-17,40.00,40.20,39.35,39.35,254150,10000802.50
2023-07-18,39.55,40.10,39.15,39.25,219049,8597673.25
2023-07-19,39.30,40.00,39.05,39.05,203971,7965067.55
2023-07-20,39.20,39.65,39.05,39.25,191407,7512724.75
2023-07-21,39.25,39.30,38.70,38.75,236414,9161042.50
2023-07-24,38.40,38.40,37.55,37.65,298639,11243758.35
2023-07-25,37.65,38.25,37.55,37.70,189404,7140530.80
2023-07-26,38.85,38.85,37.50,37.70,1007776,37993155.20
2023-07-27,37.70,38.05,37.60,37.70,825054,31104535.80
2023-07-28,37.70,37.70,36.10,37.10,360156,13361787.60
2023-07-31,37.15,37.85,36.90,37.30,168881,6299261.30
2023-08-01,37.15,37.60,37.15,37.15,70213,2608412.95
2023-08-02,36.95,37.65,36.60,36.65,157226,5762332.90
2023-08-04,36.65,36.95,36.50,36.90,63059,2326877.10
2023-08-07,36.85,37.55,36.60,37.10,61175,2269592.50
2023-08-08,36.95,37.05,36.80,36.80,91775,3377320.00
2023-08-09,36.20,36.80,36.20,36.70,68000,2495600.00
2023-08-10,36.60,36.80,36.20,36.20,55028,1992013.60
2023-08-11,36.25,36.55,36.00,36.00,124253,4473108.00
2023-08-14,35.70,37.60,35.15,37.50,434210,16282875.00
2023-08-15,38.00,38.40,37.20,37.20,462302,17197634.40
2023-08-16,37.40,37.65,36.55,37.20,163958,6099237.60
2023-08-17,36.80,38.75,36.70,38.45,355125,13654556.25
2023-08-18,38.80,39.60,38.35,38.35,754039,28917395.65
2023-08-21,39.50,39.50,37.95,37.95,292539,11101855.05
2023-08-22,39.05,39.05,37.50,37.50,168732,6327450.00
2023-08-23,37.50,37.90,37.00,37.15,79410,2950081.50
2023-08-24,37.50,37.80,36.95,36.95,92000,3399400.00
2023-08-25,37.00,37.00,36.20,36.20,114250,4135850.00
2023-08-28,36.35,36.55,36.15,36.30,95195,3455578.50
2023-08-29,36.30,36.80,36.30,36.50,52648,1921652.00
2023-08-30,36.95,36.95,36.40,36.55,65265,2385435.75
2023-08-31,36.80,36.80,36.30,36.45,78031,2844229.95
2023-09-01,36.40,36.70,36.15,36.40,147030,5351892.00
2023-09-04,36.00,36.90,36.00,36.60,198174,7253168.40
2023-09-05,36.40,37.20,36.40,37.10,140440,5210324.00
2023-09-06,37.20,37.20,36.55,36.55,118372,4326496.60
2023-09-07,36.30,36.85,36.10,36.10,89433,3228531.30
2023-09-08,36.00,36.10,35.60,35.60,149500,5322200.00
2023-09-11,35.60,35.60,34.85,35.05,181199,6351024.95
2023-09-12,35.05,35.50,34.85,35.15,99135,3484595.25
2023-09-13,35.00,35.50,35.00,35.20,81010,2851552.00
2023-09-14,35.30,37.45,35.20,37.15,441135,16388165.25
2023-09-15,37.80,38.80,37.20,37.90,1053734,39936518.60
2023-09-18,37.80,37.90,37.30,37.30,171313,6389974.90
2023-09-19,37.50,37.50,36.60,36.65,148602,5446263.30
2023-09-20,36.70,36.70,36.35,36.40,84399,3072123.60
2023-09-21,36.40,36.65,36.15,36.30,64375,2336812.50
2023-09-22,36.25,36.90,36.25,36.55,132182,4831252.10
2023-09-25,38.20,38.20,37.00,37.35,232066,8667665.10
2023-09-26,37.65,37.65,36.85,37.55,101345,3805504.75
2023-09-27,37.15,37.70,37.10,37.10,100020,3710742.00
2023-09-28,37.05,37.45,36.70,36.75,121177,4453254.75
2023-10-02,37.00,37.00,36.50,37.00,124510,4606870.00
2023-10-03,36.80,37.30,36.55,37.00,106243,3930991.00
2023-10-04,36.50,36.70,36.50,36.55,53000,1937150.00
2023-10-05,36.70,37.20,36.65,36.95,69101,2553281.95
2023-10-06,36.90,37.75,36.90,37.30,163559,6100750.70
2023-10-11,38.05,38.05,36.70,36.70,120438,4420074.60
2023-10-12,37.00,38.85,36.55,37.15,359375,13350781.25
2023-10-13,37.50,37.50,36.90,37.35,138254,5163786.90
2023-10-16,37.15,37.20,36.55,37.10,127253,4721086.30
2023-10-17,37.10,37.10,36.60,36.60,63121,2310228.60
2023-10-18,36.60,36.90,36.40,36.50,101888,3718912.00
2023-10-19,36.50,36.75,36.40,36.60,113154,4141436.40
2023-10-20,36.50,36.65,36.05,36.55,58140,2125017.00
2023-10-23,36.50,37.25,36.50,36.90,105014,3875016.60
2023-10-24,36.55,36.75,36.30,36.35,80058,2910108.30
2023-10-25,36.70,36.90,36.45,36.90,125193,4619621.70
2023-10-26,36.35,37.10,36.35,36.35,75000,2726250.00
2023-10-27,36.25,36.90,36.00,36.00,82250,2961000.00
2023-10-30,36.05,36.60,35.55,36.30,191085,6936385.50
2023-10-31,36.30,39.40,36.30,38.70,1613066,62425654.20
2023-11-01,39.20,39.20,37.05,38.50,1304667,50229679.50
2023-11-02,38.80,38.80,37.65,37.65,853937,32150728.05
2023-11-03,37.55,37.85,37.10,37.10,363260,13476946.00
2023-11-06,37.05,37.35,37.05,37.30,183243,6834963.90
2023-11-07,37.40,37.50,37.00,37.25,126036,4694841.00
2023-11-08,37.20,37.45,37.05,37.25,80250,2989312.50
2023-11-09,37.25,37.25,36.80,36.80,89150,3280720.00
2023-11-10,36.60,36.65,36.25,36.30,127366,4623385.80
2023-11-13,36.60,36.85,35.80,36.00,113563,4088268.00
2023-11-14,36.00,37.00,36.00,36.30,62100,2254230.00
2023-11-15,36.50,37.10,36.50,36.60,97355,3563193.00
2023-11-16,36.80,37.00,36.70,36.95,74060,2736517.00
2023-11-17,36.95,37.65,36.95,37.10,142412,5283485.20
2023-11-20,37.10,38.50,37.10,38.00,334632,12716016.00
2023-11-21,38.20,38.45,37.65,37.65,115207,4337543.55
2023-11-22,37.95,38.25,37.50,37.70,178446,6727414.20
2023-11-23,38.10,39.00,38.05,38.40,387461,14878502.40
2023-11-24,39.00,40.35,38.50,39.25,1032490,40525232.50
2023-11-27,40.00,40.10,38.10,38.10,471399,17960301.90
2023-11-28,38.00,39.95,37.70,38.65,436602,16874667.30
2023-11-29,38.70,39.10,38.35,38.70,211732,8194028.40
2023-11-30,38.75,39.05,38.50,38.50,197742,7613067.00
2023-12-01,38.50,39.00,38.50,38.95,126510,4927564.50
2023-12-04,38.95,39.30,38.50,38.50,364029,14015116.50
2023-12-05,38.50,38.50,37.85,37.90,209829,7952519.10
2023-12-06,37.90,38.30,37.90,38.00,309282,11752716.00
2023-12-07,38.30,39.95,38.15,39.70,853313,33876526.10
2023-12-08,43.00,43.65,40.90,43.65,4316017,188394142.05
2023-12-11,44.20,48.00,44.00,48.00,7774885,373194480.00
2023-12-12,50.00,52.80,49.10,52.80,8649830,456711024.00
2023-12-13,54.80,55.40,51.20,52.00,16742602,870615304.00
2023-12-14,52.60,52.70,50.00,50.10,4983481,249672398.10
2023-12-15,50.70,50.70,47.80,47.80,4748565,226981407.00
2023-12-18,47.60,48.35,45.70,46.15,2778686,128236358.90
2023-12-19,47.00,47.00,43.90,44.60,2530960,112880816.00
2023-12-20,44.95,45.10,44.10,44.15,1244880,54961452.00
2023-12-21,43.80,45.80,43.20,43.50,2906540,126434490.00
2023-12-22,43.90,45.50,43.00,44.85,2028526,90979391.10
2023-12-25,45.10,45.45,44.00,44.05,1209965,53298958.25
2023-12-26,44.80,48.45,44.50,48.45,4177487,202399245.15
2023-12-27,49.95,50.00,46.90,46.90,6273052,294206138.80
2023-12-28,46.90,50.50,46.50,49.25,4656498,229332526.50
2023-12-29,49.65,52.70,49.65,50.50,8704949,439599924.50
2024-01-02,50.50,53.50,50.50,52.20,5775917,301502867.40
2024-01-03,51.80,53.50,50.70,52.70,4662028,245688875.60
2024-01-04,51.80,52.10,50.20,50.60,3651927,184787506.20
2024-01-05,50.60,51.80,49.90,50.20,2111267,105985603.40
2024-01-08,50.40,51.50,49.10,49.20,2134878,105035997.60
2024-01-09,49.50,50.00,48.10,48.25,1390657,67099200.25
2024-01-10,48.35,48.60,46.35,46.45,1867397,86740590.65
2024-01-11,47.00,51.00,46.70,49.95,4542047,226875247.65
2024-01-12,49.15,51.60,48.40,48.40,3673222,177783944.80
2024-01-15,48.80,49.50,47.30,47.40,1344573,63732760.20
