Date,Open,High,Low,Close,Volume,Amount
2022-06-08,0.0,0.0,0.0,0.0,20,0.0
2022-06-09,52.2,52.2,52.2,52.2,1000,52200.0
2022-06-10,52.0,52.0,52.0,52.0,20000,1040000.0
2022-06-13,52.0,52.0,51.6,51.6,11214,578642.4
2022-06-14,51.8,52.0,51.8,52.0,25001,1300052.0
2022-06-15,0.0,0.0,0.0,0.0,1,0.0
2022-06-16,51.6,52.0,51.6,51.7,12040,622468.0
2022-06-17,52.0,52.0,52.0,52.0,10080,524160.0
2022-06-20,52.0,52.0,52.0,52.0,35000,1820000.0
2022-06-21,52.0,52.0,52.0,52.0,41554,2160808.0
2022-06-22,52.0,52.0,51.5,51.5,74020,3812030.0
2022-06-23,51.9,52.0,51.9,52.0,22000,1144000.0
2022-06-24,50.2,52.0,50.2,52.0,23000,1196000.0
2022-06-27,0.0,0.0,0.0,0.0,1,0.0
2022-06-28,52.0,52.0,52.0,52.0,10000,520000.0
2022-06-29,51.3,52.3,51.3,52.0,12000,624000.0
2022-06-30,51.9,52.0,51.2,51.2,17413,891545.6
2022-07-01,51.5,51.5,51.5,51.5,22000,1133000.0
2022-07-04,51.0,52.0,51.0,52.0,28000,1456000.0
2022-07-05,51.7,51.7,51.6,51.6,2001,103251.6
2022-07-06,51.7,51.7,51.7,51.7,1000,51700.0
2022-07-07,51.7,52.0,51.7,52.0,16807,873964.0
2022-07-08,52.0,52.0,51.8,52.0,20000,1040000.0
2022-07-11,0.0,0.0,0.0,0.0,0,0.0
2022-07-12,51.1,51.1,51.1,51.1,2000,102200.0
2022-07-13,0.0,0.0,0.0,0.0,0,0.0
2022-07-14,51.9,52.0,51.9,52.0,16720,869440.0
2022-07-15,0.0,0.0,0.0,0.0,0,0.0
2022-07-18,51.9,52.0,51.9,52.0,5000,260000.0
2022-07-19,52.0,52.0,52.0,52.0,5000,260000.0
2022-07-20,0.0,0.0,0.0,0.0,0,0.0
2022-07-21,50.8,50.8,50.8,50.8,1000,50800.0
2022-07-22,0.0,0.0,0.0,0.0,0,0.0
2022-07-25,52.0,52.0,52.0,52.0,5200,270400.0
2022-07-26,51.7,52.0,51.7,52.0,2000,104000.0
2022-07-27,51.4,52.0,51.4,52.0,17000,884000.0
2022-07-28,52.0,52.0,52.0,52.0,5000,260000.0
2022-07-29,52.0,52.0,51.7,51.7,11000,568700.0
2022-08-01,0.0,0.0,0.0,0.0,0,0.0
2022-08-02,52.0,52.0,52.0,52.0,22000,1144000.0
2022-08-03,52.9,52.9,52.9,52.9,1396,73848.4
2022-08-04,52.7,52.7,52.7,52.7,1000,52700.0
2022-08-05,0.0,0.0,0.0,0.0,100,0.0
2022-08-08,0.0,0.0,0.0,0.0,10,0.0
2022-08-09,0.0,0.0,0.0,0.0,0,0.0
2022-08-10,0.0,0.0,0.0,0.0,10,0.0
2022-08-11,0.0,0.0,0.0,0.0,1,0.0
2022-08-12,0.0,0.0,0.0,0.0,0,0.0
2022-08-15,53.0,53.0,53.0,53.0,1000,53000.0
2022-08-16,0.0,0.0,0.0,0.0,0,0.0
2022-08-17,53.0,53.7,53.0,53.7,11527,618999.9
2022-08-18,54.5,54.5,53.8,53.8,2001,107653.8
2022-08-19,52.2,52.5,52.2,52.2,3288,171633.6
2022-08-22,0.0,0.0,0.0,0.0,227,0.0
2022-08-23,0.0,0.0,0.0,0.0,0,0.0
2022-08-24,0.0,0.0,0.0,0.0,8,0.0
2022-08-25,0.0,0.0,0.0,0.0,350,0.0
2022-08-26,0.0,0.0,0.0,0.0,0,0.0
2022-08-31,51.0,51.0,51.0,51.0,1144,58344.0
2022-09-01,0.0,0.0,0.0,0.0,200,0.0
2022-09-02,0.0,0.0,0.0,0.0,0,0.0
2022-09-05,51.2,51.2,51.1,51.1,3000,153300.0
2022-09-06,51.5,51.5,51.5,51.5,1267,65250.5
2022-09-07,52.0,52.7,51.5,52.7,6488,341917.6
2022-09-08,52.0,52.0,51.7,51.7,4000,206800.0
2022-09-12,0.0,0.0,0.0,0.0,0,0.0
2022-09-14,0.0,0.0,0.0,0.0,1,0.0
2022-09-16,0.0,0.0,0.0,0.0,161,0.0
2022-09-19,51.5,51.5,51.1,51.1,6000,306600.0
2022-09-20,51.1,51.1,51.1,51.1,3413,174404.3
2022-09-21,52.4,52.6,52.4,52.6,3500,184100.0
2022-09-22,53.0,53.0,53.0,53.0,1080,57240.0
2022-09-23,51.2,51.2,51.2,51.2,1000,51200.0
2022-09-26,0.0,0.0,0.0,0.0,0,0.0
2022-09-27,51.2,51.2,50.4,50.4,3092,155836.8
2022-09-28,50.5,54.0,50.5,53.5,15882,849687.0
2022-09-29,50.8,50.9,50.6,50.9,3151,160385.9
2022-09-30,0.0,0.0,0.0,0.0,37,0.0
2022-10-03,52.0,52.0,52.0,52.0,1218,63336.0
2022-10-04,51.8,51.8,51.8,51.8,1000,51800.0
2022-10-05,51.8,51.8,51.8,51.8,1005,52059.0
2022-10-06,52.0,52.5,52.0,52.5,2030,106575.0
2022-10-07,52.7,52.7,52.6,52.6,2000,105200.0
2022-10-11,52.0,52.0,52.0,52.0,3030,157560.0
2022-10-12,0.0,0.0,0.0,0.0,0,0.0
2022-10-13,50.6,50.6,50.6,50.6,1000,50600.0
2022-10-17,0.0,0.0,0.0,0.0,0,0.0
2022-10-18,0.0,0.0,0.0,0.0,149,0.0
2022-10-19,0.0,0.0,0.0,0.0,0,0.0
2022-10-20,0.0,0.0,0.0,0.0,744,0.0
2022-10-21,0.0,0.0,0.0,0.0,0,0.0
2022-10-24,49.7,50.8,49.7,50.8,4244,215595.2
2022-10-25,0.0,0.0,0.0,0.0,0,0.0
2022-11-03,50.6,50.6,50.2,50.5,7000,353500.0
2022-11-04,50.5,51.7,50.5,51.7,6000,310200.0
2022-11-07,51.0,51.0,50.7,50.8,8001,406450.8
2022-11-08,50.7,50.7,50.1,50.1,4250,212925.0
2022-11-09,50.5,50.5,50.5,50.5,10014,505707.0
2022-11-10,50.5,50.5,50.5,50.5,5413,273356.5
2022-11-11,50.6,50.6,50.6,50.6,5001,253050.6
2022-11-14,50.5,50.5,50.5,50.5,5000,252500.0
2022-11-15,50.5,50.5,50.5,50.5,8743,441521.5
2022-11-16,50.6,51.3,50.5,51.0,10000,510000.0
2022-11-17,0.0,0.0,0.0,0.0,0,0.0
2022-11-18,50.5,50.5,50.5,50.5,2001,101050.5
2022-11-21,50.5,50.5,50.5,50.5,3001,151550.5
2022-11-22,50.5,50.5,50.5,50.5,2001,101050.5
2022-11-23,50.5,50.5,50.5,50.5,3702,186951.0
2022-11-24,50.5,50.5,50.5,50.5,1000,50500.0
2022-11-28,0.0,0.0,0.0,0.0,1,0.0
2022-11-29,50.5,50.5,50.5,50.5,2334,117867.0
2022-11-30,50.5,50.5,50.5,50.5,2027,102363.5
2022-12-01,0.0,0.0,0.0,0.0,0,0.0
2022-12-05,50.5,50.5,50.5,50.5,4080,206040.0
2022-12-06,50.6,54.0,50.5,51.7,12592,651006.4
2022-12-07,52.7,52.7,51.4,51.4,2000,102800.0
2022-12-08,0.0,0.0,0.0,0.0,0,0.0
2022-12-09,0.0,0.0,0.0,0.0,20,0.0
2022-12-12,50.9,50.9,50.9,50.9,1000,50900.0
2022-12-13,51.0,51.0,51.0,51.0,1001,51051.0
2022-12-14,51.0,51.0,51.0,51.0,1000,51000.0
2022-12-15,50.5,50.5,50.5,50.5,5647,285173.5
2022-12-16,50.7,50.7,50.7,50.7,1035,52474.5
2022-12-19,50.5,50.8,50.5,50.8,2487,126339.6
2022-12-20,0.0,0.0,0.0,0.0,0,0.0
2022-12-21,50.5,50.5,50.5,50.5,5000,252500.0
2022-12-22,0.0,0.0,0.0,0.0,1,0.0
2022-12-23,50.5,51.0,50.5,51.0,2364,120564.0
2022-12-26,0.0,0.0,0.0,0.0,0,0.0
2022-12-27,50.0,50.5,50.0,50.5,7000,353500.0
2022-12-28,51.0,51.0,51.0,51.0,1314,67014.0
2022-12-29,50.5,50.5,50.5,50.5,1000,50500.0
2022-12-30,0.0,0.0,0.0,0.0,20,0.0
2023-01-03,51.0,51.0,51.0,51.0,1000,51000.0
2023-01-04,51.0,51.0,51.0,51.0,1001,51051.0
2023-01-05,51.5,52.9,51.5,52.9,5000,264500.0
2023-01-06,53.0,53.0,52.0,52.0,2106,109512.0
2023-01-09,0.0,0.0,0.0,0.0,375,0.0
2023-01-10,0.0,0.0,0.0,0.0,0,0.0
2023-01-11,50.5,50.5,50.5,50.5,1460,73730.0
2023-01-12,0.0,0.0,0.0,0.0,401,0.0
2023-01-13,0.0,0.0,0.0,0.0,0,0.0
2023-01-16,50.5,50.5,50.5,50.5,3480,175740.0
2023-01-17,50.5,50.5,50.5,50.5,1044,52722.0
2023-01-30,50.5,50.9,50.5,50.9,3000,152700.0
2023-01-31,50.5,50.5,50.5,50.5,2004,101202.0
2023-02-01,50.5,50.5,50.5,50.5,4222,213211.0
2023-02-02,50.5,50.6,50.5,50.5,17280,872640.0
2023-02-03,51.0,51.0,51.0,51.0,1000,51000.0
2023-02-06,51.0,51.0,51.0,51.0,1352,68952.0
2023-02-07,0.0,0.0,0.0,0.0,0,0.0
2023-02-08,0.0,0.0,0.0,0.0,1,0.0
2023-02-09,0.0,0.0,0.0,0.0,202,0.0
2023-02-10,0.0,0.0,0.0,0.0,0,0.0
2023-02-13,0.0,0.0,0.0,0.0,10,0.0
2023-02-14,0.0,0.0,0.0,0.0,469,0.0
2023-02-15,0.0,0.0,0.0,0.0,0,0.0
2023-02-16,0.0,0.0,0.0,0.0,4,0.0
2023-02-17,0.0,0.0,0.0,0.0,0,0.0
2023-02-20,51.0,51.0,51.0,51.0,1238,63138.0
2023-02-21,0.0,0.0,0.0,0.0,0,0.0
2023-02-23,0.0,0.0,0.0,0.0,827,0.0
2023-02-24,0.0,0.0,0.0,0.0,4,0.0
2023-03-01,0.0,0.0,0.0,0.0,1,0.0
2023-03-02,0.0,0.0,0.0,0.0,0,0.0
2023-03-03,51.0,51.0,51.0,51.0,1000,51000.0
2023-03-06,51.0,51.0,49.5,50.8,16420,834136.0
2023-03-07,51.0,51.0,50.8,51.0,5002,255102.0
2023-03-08,0.0,0.0,0.0,0.0,50,0.0
2023-03-09,51.0,51.0,51.0,51.0,4187,213537.0
2023-03-10,51.0,51.0,50.9,50.9,4000,203600.0
2023-03-13,51.2,51.2,51.2,51.2,2000,102400.0
2023-03-14,51.0,51.0,51.0,51.0,1009,51459.0
2023-03-15,51.0,51.0,51.0,51.0,2001,102051.0
2023-03-16,51.0,51.0,51.0,51.0,2000,102000.0
2023-03-17,51.2,51.2,51.0,51.0,4002,204102.0
2023-03-20,51.2,51.2,51.2,51.2,2115,108288.0
2023-03-21,0.0,0.0,0.0,0.0,0,0.0
2023-03-23,51.2,51.2,51.2,51.2,119970,6142464.0
2023-03-24,0.0,0.0,0.0,0.0,0,0.0
2023-03-27,51.2,51.2,51.2,51.2,2013,103065.6
2023-03-28,51.5,51.5,50.7,51.5,3500,180250.0
2023-03-29,51.0,51.0,51.0,51.0,2000,102000.0
2023-03-30,51.0,51.0,51.0,51.0,2001,102051.0
2023-03-31,51.0,51.3,50.9,51.0,7827,399177.0
2023-04-06,51.0,51.4,51.0,51.0,6501,331551.0
2023-04-07,0.0,0.0,0.0,0.0,0,0.0
2023-04-10,51.4,51.4,51.4,51.4,1002,51502.8
2023-04-11,51.0,51.0,51.0,51.0,4100,209100.0
2023-04-12,51.1,51.1,50.0,50.9,17022,866419.8
2023-04-13,51.0,51.5,51.0,51.5,7002,360603.0
2023-04-14,51.2,51.4,51.0,51.0,31229,1592679.0
2023-04-17,51.0,51.0,51.0,51.0,5061,258111.0
2023-04-18,51.0,51.0,51.0,51.0,7811,398361.0
2023-04-19,51.0,51.0,51.0,51.0,2089,106539.0
2023-04-20,51.3,51.5,51.0,51.0,81100,4136100.0
2023-04-21,51.0,51.0,51.0,51.0,90345,4607595.0
2023-04-24,51.0,51.0,51.0,51.0,85000,4335000.0
2023-04-25,51.0,51.0,51.0,51.0,105001,5355051.0
2023-04-26,51.0,51.0,51.0,51.0,91331,4657881.0
2023-04-27,51.0,51.0,51.0,51.0,89359,4557309.0
2023-04-28,51.4,51.4,51.0,51.0,85280,4349280.0
2023-05-02,51.0,51.0,51.0,51.0,2351,119901.0
2023-05-03,50.9,50.9,50.5,50.5,5000,252500.0
2023-05-04,50.9,50.9,50.9,50.9,1157,58891.3
2023-05-05,0.0,0.0,0.0,0.0,0,0.0
2023-05-08,0.0,0.0,0.0,0.0,1,0.0
2023-05-09,50.9,50.9,50.5,50.5,2000,101000.0
2023-05-10,50.0,50.6,50.0,50.6,10000,506000.0
2023-05-11,50.0,50.6,50.0,50.6,12001,607250.6
2023-05-12,50.6,50.6,50.6,50.6,8000,404800.0
2023-05-15,50.6,50.9,50.6,50.8,9010,457708.0
2023-05-16,50.9,51.0,50.9,50.9,18000,916200.0
2023-05-17,51.0,51.0,50.7,50.9,29400,1496460.0
2023-05-18,51.0,51.2,50.9,50.9,23373,1189685.7
2023-05-19,50.9,51.2,50.9,51.0,12260,625260.0
2023-05-22,51.2,51.3,51.0,51.1,19001,970951.1
2023-05-23,51.3,51.8,51.2,51.4,20673,1062592.2
2023-05-24,51.0,53.8,51.0,53.5,21552,1153032.0
2023-05-25,53.0,57.0,53.0,53.1,45768,2430280.8
2023-05-26,52.1,52.1,51.0,51.4,17000,873800.0
2023-05-29,52.0,53.0,51.8,51.8,6826,353586.8
2023-05-30,51.3,51.3,51.2,51.2,4085,209152.0
2023-05-31,51.0,51.0,51.0,51.0,1045,53295.0
2023-06-01,0.0,0.0,0.0,0.0,11,0.0
2023-06-02,0.0,0.0,0.0,0.0,30,0.0
2023-06-05,52.0,52.0,52.0,52.0,3499,181948.0
2023-06-06,52.0,52.1,52.0,52.0,4000,208000.0
2023-06-07,0.0,0.0,0.0,0.0,40,0.0
2023-06-08,52.0,52.2,52.0,52.2,3670,191574.0
2023-06-09,53.0,53.0,53.0,53.0,3692,195676.0
2023-06-12,53.0,53.0,52.8,52.8,2619,138283.2
2023-06-13,53.1,53.4,53.1,53.4,5303,283180.2
2023-06-14,53.3,53.3,53.3,53.3,5552,295921.6
2023-06-15,53.3,53.6,53.3,53.5,6071,324798.5
2023-06-16,54.0,54.0,53.6,53.6,2046,109665.6
2023-06-19,54.0,54.3,54.0,54.3,4204,228277.2
2023-06-20,54.8,55.4,54.8,55.4,8041,445471.4
2023-06-21,55.0,55.7,54.9,55.7,4084,227478.8
2023-06-26,56.0,57.0,56.0,57.0,6042,344394.0
2023-06-27,56.2,57.0,56.2,57.0,3067,174819.0
2023-06-28,56.8,57.8,56.1,57.8,6733,389167.4
2023-06-29,57.5,57.5,57.5,57.5,1006,57845.0
2023-06-30,0.0,0.0,0.0,0.0,0,0.0
2023-07-03,58.0,63.2,58.0,63.2,83281,5263359.2
2023-07-04,64.6,69.5,64.4,69.5,90472,6287804.0
2023-07-05,72.8,76.4,72.8,76.4,101586,7761170.4
2023-07-06,83.9,84.0,82.4,84.0,145845,12250980.0
2023-07-07,88.2,92.4,85.3,87.0,467038,40632306.0
2023-07-10,88.5,88.5,80.5,80.5,100172,8063846.0
2023-07-11,81.5,81.5,77.6,78.0,53444,4168632.0
2023-07-12,79.0,85.6,79.0,83.5,114159,9532276.5
2023-07-13,83.5,83.5,80.3,80.6,33579,2706467.4
2023-07-14,81.0,81.0,75.9,76.6,39799,3048603.4
2023-07-17,76.6,76.6,73.1,74.2,28477,2112993.4
2023-07-18,73.5,73.5,72.6,72.6,13472,978067.2
2023-07-19,72.4,72.8,70.9,72.3,14708,1063388.4
2023-07-20,73.4,73.7,73.0,73.0,8626,629698.0
2023-07-21,73.0,75.1,72.9,75.1,36291,2725454.1
2023-07-24,73.1,78.8,73.0,78.2,49874,3900146.8
2023-07-25,80.5,82.2,78.2,80.3,49535,3977660.5
2023-07-26,81.5,81.5,76.1,76.1,14038,1068291.8
2023-07-27,72.1,79.6,72.1,79.6,36277,2887649.2
2023-07-28,75.5,77.9,75.3,77.2,8111,626169.2
2023-07-31,79.0,81.0,73.9,75.9,19629,1489841.1
2023-08-01,73.6,78.8,73.6,76.1,30678,2334595.8
2023-08-02,75.0,75.0,75.0,75.0,1081,81075.0
2023-08-04,76.0,78.5,76.0,78.3,3599,281801.7
2023-08-07,75.6,77.3,73.7,77.2,11465,885098.0
2023-08-08,75.5,75.5,73.8,74.9,4001,299674.9
2023-08-09,75.7,81.3,74.9,77.8,56874,4424797.2
2023-08-10,75.1,75.1,72.2,73.4,28200,2069880.0
2023-08-11,71.9,76.3,71.4,76.3,18204,1388965.2
2023-08-14,73.7,75.0,70.1,70.4,38000,2675200.0
2023-08-15,70.4,70.4,70.1,70.1,9190,644219.0
2023-08-16,67.9,71.8,67.9,70.7,7024,496596.8
2023-08-17,68.6,70.9,68.6,69.8,14000,977200.0
2023-08-18,68.6,72.0,68.6,71.9,5407,388763.3
2023-08-21,71.9,71.9,68.0,69.2,15011,1038761.2
2023-08-22,68.9,68.9,68.5,68.5,3238,221803.0
2023-08-23,0.0,0.0,0.0,0.0,0,0.0
2023-08-24,72.0,72.0,72.0,72.0,1198,86256.0
2023-08-25,72.0,72.0,72.0,72.0,7670,552240.0
2023-08-28,0.0,0.0,0.0,0.0,0,0.0
2023-08-29,74.2,74.2,69.4,71.0,4001,284071.0
2023-08-30,70.1,70.1,70.0,70.0,2000,140000.0
2023-08-31,70.0,70.0,69.6,69.6,3229,224738.4
2023-09-01,67.4,73.0,67.4,73.0,2059,150307.0
2023-09-04,70.5,70.7,69.7,70.3,6010,422503.0
2023-09-05,70.3,70.3,69.7,69.7,3000,209100.0
2023-09-06,69.7,69.8,69.2,69.7,6010,418897.0
2023-09-07,70.5,73.4,70.5,71.5,8448,604032.0
2023-09-08,72.0,72.9,69.7,72.9,5381,392274.9
2023-09-11,70.4,70.6,68.6,70.6,5000,353000.0
2023-09-12,69.0,72.0,66.7,72.0,9000,648000.0
2023-09-13,72.0,72.0,69.5,69.5,29000,2015500.0
2023-09-14,71.2,71.2,70.0,70.0,2043,143010.0
2023-09-15,67.6,69.1,67.6,68.6,3423,234817.8
2023-09-18,0.0,0.0,0.0,0.0,0,0.0
2023-09-19,67.5,71.6,67.5,71.6,7002,501343.2
2023-09-20,69.1,71.5,69.1,69.9,4224,295257.6
2023-09-21,71.8,73.4,69.4,71.7,12657,907506.9
2023-09-22,69.3,71.7,69.3,71.5,4004,286286.0
2023-09-25,69.2,71.5,69.2,70.9,11675,827757.5
2023-09-26,72.8,72.9,69.9,69.9,10083,704801.7
2023-09-27,69.0,70.4,69.0,69.6,4072,283411.2
2023-09-28,69.5,69.5,69.2,69.2,3003,207807.6
2023-10-02,69.6,72.0,69.6,71.7,15448,1107621.6
2023-10-03,71.7,71.9,69.2,71.9,5000,359500.0
2023-10-04,71.9,72.1,70.0,72.1,8000,576800.0
2023-10-05,72.1,72.1,70.1,70.2,9026,633625.2
2023-10-06,70.1,72.0,70.1,70.4,15559,1095353.6
2023-10-11,72.8,72.8,67.4,69.2,37036,2562891.2
2023-10-12,73.6,73.6,71.6,71.6,16064,1150182.4
2023-10-13,71.6,72.0,70.1,72.0,26000,1872000.0
2023-10-16,72.0,72.0,70.5,70.9,17066,1209979.4
2023-10-17,72.1,72.1,71.7,71.7,6030,432351.0
2023-10-18,71.7,71.7,70.1,71.7,25714,1843693.8
2023-10-19,71.7,72.0,71.7,71.7,17840,1279128.0
2023-10-20,71.7,71.7,71.0,71.0,19055,1352905.0
2023-10-23,71.0,71.0,71.0,71.0,5843,414853.0
2023-10-24,71.1,71.1,70.0,71.0,21114,1499094.0
2023-10-25,71.0,71.0,70.7,71.0,12110,859810.0
2023-10-26,71.0,71.4,70.9,70.9,3000,212700.0
2023-10-27,0.0,0.0,0.0,0.0,0,0.0
2023-10-30,71.0,71.0,71.0,71.0,36008,2556568.0
2023-10-31,71.0,71.0,70.5,70.5,16000,1128000.0
2023-11-01,70.7,75.0,70.7,71.5,13299,950878.5
2023-11-02,71.6,71.8,71.5,71.8,4038,289928.4
2023-11-03,72.0,72.7,70.3,72.2,89380,6453236.0
2023-11-06,72.5,73.0,71.6,72.2,18000,1299600.0
2023-11-07,74.2,76.4,73.2,73.2,16026,1173103.2
2023-11-08,75.0,75.0,73.2,73.2,7062,516938.4
2023-11-09,73.2,73.2,71.6,71.6,7000,501200.0
2023-11-10,71.1,76.2,71.1,72.1,22184,1599466.4
2023-11-13,74.5,74.5,71.3,71.3,46013,3280726.9
2023-11-14,71.3,72.5,71.0,72.5,14003,1015217.5
2023-11-15,71.6,72.8,71.5,71.5,12078,863577.0
2023-11-16,71.1,71.2,71.0,71.1,6268,445654.8
2023-11-17,71.1,72.9,71.1,72.3,4004,289489.2
2023-11-20,72.5,72.5,71.0,72.0,14005,1008360.0
2023-11-21,71.3,72.1,71.2,72.1,3615,260641.5
2023-11-22,71.5,73.3,71.5,73.0,15071,1100183.0
2023-11-23,74.0,74.8,72.5,72.5,6010,435725.0
2023-11-24,71.9,71.9,71.9,71.9,1013,72834.7
2023-11-27,0.0,0.0,0.0,0.0,0,0.0
2023-11-28,70.9,72.7,70.9,72.7,16619,1208201.3
2023-11-29,71.5,73.7,70.4,71.9,11108,798665.2
2023-11-30,74.4,79.0,72.5,79.0,192306,15192174.0
2023-12-01,84.0,86.9,84.0,86.9,113024,9821785.6
2023-12-04,93.8,95.5,88.1,92.2,550174,50726042.8
2023-12-05,90.0,91.1,83.4,83.4,157805,13160937.0
2023-12-06,83.4,86.0,80.1,81.9,269303,22055915.7
2023-12-07,81.8,83.5,81.0,81.9,101578,8319238.2
2023-12-08,82.2,82.2,80.2,80.9,51255,4146529.5
2023-12-11,81.0,82.8,80.7,80.7,28128,2269929.6
2023-12-12,81.5,83.0,80.8,80.8,62240,5028992.0
2023-12-13,81.1,81.5,80.9,80.9,18398,1488398.2
2023-12-14,81.0,82.2,78.7,80.3,48207,3871022.1
2023-12-15,80.0,80.4,79.0,80.1,31032,2485663.2
2023-12-18,80.1,80.1,79.3,79.4,16000,1270400.0
2023-12-19,78.4,78.9,75.5,77.6,12250,950600.0
2023-12-20,78.6,78.8,76.2,77.6,15650,1214440.0
2023-12-21,76.7,79.3,76.7,77.2,8000,617600.0
2023-12-22,76.6,79.6,76.6,77.8,18150,1412070.0
2023-12-25,79.9,79.9,78.8,78.8,2001,157678.8
2023-12-26,79.0,79.0,76.3,78.4,8010,627984.0
2023-12-27,81.1,81.1,77.7,77.7,14017,1089120.9
2023-12-28,77.2,77.9,77.2,77.3,6157,475936.1
2023-12-29,80.0,80.0,77.1,77.3,19078,1474729.4
2024-01-02,77.4,79.5,76.8,78.0,15098,1177644.0
2024-01-03,79.2,79.3,76.8,76.9,16160,1242704.0
2024-01-04,79.5,79.5,77.0,78.4,25000,1960000.0
2024-01-05,80.8,80.8,77.6,77.6,4080,316608.0
2024-01-08,78.4,78.5,75.6,76.5,13002,994653.0
2024-01-09,76.5,79.6,76.5,77.8,12540,975612.0
2024-01-10,80.6,80.6,75.1,77.1,8005,617185.5
2024-01-11,76.8,79.4,76.1,76.2,21001,1600276.2
2024-01-12,75.7,76.7,75.7,76.7,5009,384190.3
2024-01-15,79.3,79.3,75.3,77.3,43004,3324209.2
2024-01-16,76.4,76.5,76.4,76.4,4001,305676.4
2024-01-17,76.5,76.5,75.3,75.6,28761,2174331.6
2024-01-18,75.2,75.7,74.3,74.3,29200,2169560.0
2024-01-19,74.8,74.8,74.3,74.5,7061,526044.5
2024-01-22,75.0,75.0,75.0,75.0,2355,176625.0
2024-01-23,75.0,75.0,75.0,75.0,1210,90750.0
2024-01-24,76.4,76.7,75.0,75.9,16061,1219029.9
2024-01-25,75.9,75.9,75.0,75.0,7542,565650.0
2024-01-26,74.6,75.5,74.5,74.7,16166,1207600.2
2024-01-29,75.0,75.0,74.6,74.6,6000,447600.0
2024-01-30,75.6,75.6,74.8,74.9,10001,749074.9
2024-01-31,75.0,75.0,75.0,75.0,1002,75150.0
2024-02-01,75.0,75.2,74.5,74.9,11151,835209.9
2024-02-02,75.0,76.2,75.0,75.0,3000,225000.0
2024-02-05,75.0,75.0,74.9,74.9,6052,453294.8
2024-02-15,82.3,82.3,81.0,82.3,108480,8927904.0
2024-02-16,86.4,88.7,84.3,86.2,259019,22327437.8
2024-02-19,86.4,86.6,84.5,84.5,45929,3881000.5
2024-02-20,84.5,85.0,82.8,82.8,42064,3482899.2
2024-02-21,83.8,84.8,83.8,83.8,16104,1349515.2
2024-02-22,85.3,85.3,82.8,82.8,42121,3487618.8
2024-02-23,84.2,84.2,82.1,82.4,19500,1606800.0
2024-02-26,82.5,83.0,82.4,83.0,371289,30816987.0
2024-02-27,84.1,84.9,83.7,84.8,33099,2806795.2
2024-02-29,84.8,86.6,84.4,84.4,38224,3226105.6
2024-03-01,84.4,84.7,83.5,84.4,17110,1444084.0
2024-03-04,85.2,87.2,85.2,86.5,33562,2903113.0
2024-03-05,88.0,88.0,86.2,86.5,38117,3297120.5
2024-03-06,86.3,86.6,86.2,86.3,24209,2089236.7
2024-03-07,86.4,86.4,85.2,85.5,33175,2836462.5
2024-03-08,85.0,85.0,82.3,82.3,26000,2139800.0
2024-03-11,90.5,90.5,90.5,90.5,102963,9318151.5
2024-03-12,99.5,99.5,99.5,99.5,121247,12064076.5
2024-03-13,106.5,109.0,102.5,109.0,490281,53440629.0
2024-03-14,114.5,114.5,98.1,98.1,1031233,101163957.3
2024-03-15,96.1,96.1,88.6,89.7,558781,50122655.7
2024-03-18,89.7,89.7,87.1,87.5,241731,21151462.5
2024-03-19,88.4,91.4,87.8,88.4,302981,26783520.4
2024-03-20,89.2,89.8,86.5,86.5,163537,14145950.5
2024-03-21,86.6,87.0,85.5,85.5,97677,8351383.5
2024-03-22,84.8,87.9,84.7,87.0,76057,6616959.0
2024-03-25,87.0,88.5,86.9,87.0,70206,6107922.0
2024-03-26,87.9,87.9,85.0,85.0,106452,9048420.0
2024-03-27,86.1,86.1,84.9,84.9,50087,4252386.3
2024-03-28,85.9,86.1,84.1,84.1,66989,5633774.9
2024-03-29,85.0,85.0,83.9,84.1,65782,5532266.2
2024-04-01,84.3,87.0,84.3,86.4,67320,5816448.0
2024-04-02,86.0,87.2,85.6,86.0,69532,5979752.0
2024-04-03,87.3,89.4,86.4,88.5,114989,10176526.5
2024-04-08,89.4,91.8,88.7,90.0,152554,13729860.0
2024-04-09,89.4,91.2,89.1,90.3,111058,10028537.4
2024-04-10,99.3,99.3,99.3,99.3,289486,28745959.8
2024-04-11,109.0,109.0,105.0,109.0,1291951,140822659.0
2024-04-12,113.0,118.0,98.2,98.2,1995613,195969196.6
2024-04-15,96.7,96.7,92.3,93.9,442628,41562769.2
2024-04-16,93.0,93.0,88.4,89.0,291266,25922674.0
2024-04-17,89.3,95.7,89.3,92.2,308453,28439366.6
2024-04-18,90.7,93.7,90.7,91.7,163464,14989648.8
2024-04-19,90.1,93.3,89.7,91.9,163646,15039067.4
2024-04-22,91.8,100.5,91.8,95.6,490082,46851839.2
2024-04-23,98.5,103.5,97.7,102.0,480560,49017120.0
2024-04-24,103.5,104.5,99.4,100.5,273976,27534588.0
2024-04-25,100.5,100.5,95.3,96.0,253060,24293760.0
2024-04-26,97.0,100.0,96.6,97.9,226620,22186098.0
2024-04-29,99.8,103.5,99.1,99.8,178536,17817892.8
2024-04-30,100.5,103.5,99.1,103.0,312951,32233953.0
2024-05-02,104.5,108.0,103.0,106.0,306642,32504052.0
2024-05-03,106.0,108.0,103.0,108.0,284452,30720816.0
2024-05-06,109.0,111.5,106.5,106.5,240493,25612504.5
2024-05-07,108.0,108.0,105.5,107.0,119942,12833794.0
