Date,Open,High,Low,Close,Volume,Amount
2022-04-13,26.1,26.6,26.1,26.6,63454,1687876.4
2022-04-14,26.4,26.4,26.05,26.05,46575,1213278.75
2022-04-15,25.85,25.85,25.5,25.8,96321,2485081.8
2022-04-18,25.8,25.8,25.15,25.15,79188,1991578.2
2022-04-19,25.35,25.5,25.15,25.15,83506,2100175.9
2022-04-20,25.25,25.35,24.95,24.95,127110,3171394.5
2022-04-21,25.2,25.6,25.05,25.3,35004,885601.2
2022-04-22,25.15,25.25,24.95,25.2,31105,783846.0
2022-04-25,25.0,25.0,24.3,24.45,82865,2026049.25
2022-04-26,24.6,24.9,24.15,24.35,66109,1609754.15
2022-04-27,24.0,24.0,22.95,23.15,175166,4055092.9
2022-04-28,23.4,24.4,23.4,23.6,53327,1258517.2
2022-04-29,23.8,23.85,23.6,23.65,53275,1259953.75
2022-05-03,23.65,23.75,23.5,23.5,12182,286277.0
2022-05-04,24.0,24.2,23.6,24.0,69001,1656024.0
2022-05-05,24.4,24.5,24.1,24.3,47111,1144797.3
2022-05-06,24.4,24.4,23.8,24.25,38001,921524.25
2022-05-09,23.7,23.8,23.15,23.8,46001,1094823.8
2022-05-10,23.75,23.8,23.25,23.75,14351,340836.25
2022-05-11,24.05,24.05,23.15,23.5,17305,406667.5
2022-05-12,23.15,23.75,22.75,22.75,90826,2066291.5
2022-05-13,23.0,23.45,22.85,23.4,114639,2682552.6
2022-05-16,23.4,23.8,23.4,23.55,27000,635850.0
2022-05-17,23.9,23.9,23.6,23.7,8055,190903.5
2022-05-18,23.45,24.2,23.45,24.15,37260,899829.0
2022-05-19,23.15,23.8,23.1,23.7,31017,735102.9
2022-05-20,23.85,24.4,23.7,23.8,42002,999647.6
2022-05-23,23.9,23.9,23.5,23.8,33064,786923.2
2022-05-24,23.7,23.7,23.4,23.45,14167,332216.15
2022-05-25,23.45,23.45,23.2,23.3,45025,1049082.5
2022-05-26,23.6,23.6,23.3,23.35,23409,546600.15
2022-05-27,23.45,23.8,23.45,23.8,29601,704503.8
2022-05-30,24.15,24.15,23.8,24.0,51162,1227888.0
2022-05-31,24.05,24.3,23.8,24.3,35315,858154.5
2022-06-01,24.3,24.3,24.1,24.3,52250,1269675.0
2022-06-02,24.5,24.5,24.0,24.3,30040,729972.0
2022-06-06,24.3,24.45,24.2,24.4,28000,683200.0
2022-06-07,24.45,24.45,24.1,24.4,20027,488658.8
2022-06-08,24.4,24.4,24.2,24.3,29005,704821.5
2022-06-09,24.4,24.55,24.3,24.55,30001,736524.55
2022-06-10,24.4,24.55,24.2,24.55,31107,763676.85
2022-06-13,0.0,0.0,0.0,0.0,3,0.0
2022-06-14,24.4,24.4,23.85,24.1,29419,708997.9
2022-06-15,23.9,24.0,23.85,24.0,25011,600264.0
2022-06-16,24.45,24.45,23.6,23.7,31202,739487.4
2022-06-17,23.4,23.4,22.9,23.1,48034,1109585.4
2022-06-20,23.1,23.15,22.5,22.7,87023,1975422.1
2022-06-21,22.7,22.85,22.5,22.85,28000,639800.0
2022-06-22,22.9,22.9,22.1,22.3,57529,1282896.7
2022-06-23,22.3,22.85,22.1,22.45,25699,576942.55
2022-06-24,22.45,22.8,22.35,22.5,25102,564795.0
2022-06-27,22.5,22.8,22.5,22.6,47288,1068708.8
2022-06-28,22.65,22.65,22.05,22.1,54003,1193466.3
2022-06-29,22.15,22.7,22.1,22.5,29668,667530.0
2022-06-30,22.25,22.65,22.1,22.2,33371,740836.2
2022-07-01,22.2,22.2,21.25,21.25,62086,1319327.5
2022-07-04,21.25,21.25,20.95,21.2,48001,1017621.2
2022-07-05,22.0,22.0,21.35,21.45,39688,851307.6
2022-07-06,21.95,21.95,21.55,21.65,46082,997675.3
2022-07-07,21.65,22.9,21.65,22.5,75004,1687590.0
2022-07-08,22.45,22.8,22.45,22.6,36034,814368.4
2022-07-11,22.6,22.7,22.55,22.55,6001,135322.55
2022-07-12,22.35,22.35,21.4,22.0,43035,946770.0
2022-07-13,22.2,22.25,22.0,22.0,37008,814176.0
2022-07-14,21.2,21.7,20.65,21.6,35014,756302.4
2022-07-15,21.95,23.75,21.95,23.75,333983,7932096.25
2022-07-18,24.15,25.45,23.8,23.8,579097,13782508.6
2022-07-19,23.75,24.05,23.5,23.85,83104,1982030.4
2022-07-20,24.0,24.05,23.55,23.55,49871,1174462.05
2022-07-21,23.55,23.55,23.0,23.35,66087,1543131.45
2022-07-22,23.05,25.0,23.05,24.15,222103,5363787.45
2022-07-25,24.55,24.65,24.1,24.4,90007,2196170.8
2022-07-26,24.7,24.7,24.15,24.45,52027,1272060.15
2022-07-27,24.55,25.35,24.3,24.8,348118,8633326.4
2022-07-28,25.05,25.05,24.35,24.35,75051,1827491.85
2022-07-29,24.35,24.6,24.0,24.45,118106,2887691.7
2022-08-01,24.6,24.75,24.4,24.5,50008,1225196.0
2022-08-02,24.85,24.85,23.7,24.25,43020,1043235.0
2022-08-03,24.55,24.6,24.0,24.45,83400,2039130.0
2022-08-04,24.45,24.6,24.2,24.45,95123,2325757.35
2022-08-05,24.6,24.95,24.45,24.8,152054,3770939.2
2022-08-08,24.8,27.25,24.5,27.25,493803,13456131.75
2022-08-09,27.85,28.15,26.35,27.25,1126228,30689713.0
2022-08-10,27.5,28.3,25.6,25.8,1003390,25887462.0
2022-08-11,26.0,26.2,25.5,25.5,186054,4744377.0
2022-08-12,25.75,25.95,25.25,25.8,132068,3407354.4
2022-08-15,25.95,25.95,25.25,25.25,293329,7406557.25
2022-08-16,25.3,25.5,24.95,25.0,139369,3484225.0
2022-08-17,25.1,25.2,24.8,25.0,125074,3126850.0
2022-08-18,24.8,25.2,24.75,24.95,67012,1671949.4
2022-08-19,25.15,25.3,24.95,25.05,161403,4043145.15
2022-08-22,25.0,25.1,24.7,24.7,84688,2091793.6
2022-08-23,24.55,24.65,24.5,24.6,74222,1825861.2
2022-08-24,24.9,25.0,24.55,24.9,68351,1701939.9
2022-08-25,25.65,25.65,24.95,25.1,75021,1883027.1
2022-08-26,25.3,25.65,24.95,25.2,130515,3288978.0
2022-08-29,24.5,24.7,24.3,24.7,63052,1557384.4
2022-08-30,24.7,24.95,24.5,24.75,48110,1190722.5
2022-08-31,24.8,24.8,24.45,24.75,45089,1115952.75
2022-09-01,24.4,24.5,24.2,24.2,45676,1105359.2
2022-09-02,24.25,24.25,24.05,24.25,26102,632973.5
2022-09-05,23.9,24.15,23.55,23.55,82001,1931123.55
2022-09-06,23.55,23.75,23.2,23.5,40500,951750.0
2022-09-07,23.9,23.9,23.5,23.5,41010,963735.0
2022-09-08,24.55,24.55,23.5,24.4,129153,3151333.2
2022-09-12,24.6,24.75,24.1,24.55,95003,2332323.65
2022-09-13,24.6,24.75,24.4,24.55,28010,687645.5
2022-09-14,23.7,24.6,23.7,24.55,41003,1006623.65
2022-09-15,24.8,25.1,24.45,24.45,35052,857021.4
2022-09-16,24.45,24.7,24.35,24.5,31254,765723.0
2022-09-19,24.1,24.4,24.0,24.05,14454,347618.7
2022-09-20,24.4,24.95,24.25,24.3,35602,865128.6
2022-09-21,24.0,24.55,23.8,24.05,83073,1997905.65
2022-09-22,24.5,24.5,23.75,24.2,37006,895545.2
2022-09-23,24.35,24.45,23.05,23.8,45003,1071071.4
2022-09-26,23.5,23.5,22.05,22.75,63260,1439165.0
2022-09-27,22.5,23.25,22.3,23.1,61007,1409261.7
2022-09-28,23.4,23.4,21.7,21.8,90358,1969804.4
2022-09-29,22.25,22.25,21.6,21.85,34353,750613.05
2022-09-30,21.75,22.0,21.4,22.0,27099,596178.0
2022-10-03,21.95,22.9,21.95,22.5,44502,1001295.0
2022-10-04,22.95,22.95,22.3,22.3,60268,1343976.4
2022-10-05,22.6,22.85,22.0,22.35,49127,1097988.45
2022-10-06,22.35,22.8,22.2,22.65,31002,702195.3
2022-10-07,22.8,24.5,22.75,23.8,262187,6240050.6
2022-10-11,24.8,25.5,24.2,25.2,1147708,28922241.6
2022-10-12,25.2,25.2,24.05,24.15,432895,10454414.25
2022-10-13,24.5,24.65,22.9,23.15,310868,7196594.2
2022-10-14,23.85,24.1,23.7,23.9,90447,2161683.3
2022-10-17,23.2,24.15,23.0,24.15,128635,3106535.25
2022-10-18,24.35,24.85,24.15,24.55,198500,4873175.0
2022-10-19,24.8,24.9,24.2,24.4,153428,3743643.2
2022-10-20,24.25,24.55,23.9,24.55,99186,2435016.3
2022-10-21,24.65,25.0,24.55,24.65,257158,6338944.7
2022-10-24,24.95,25.2,24.8,24.8,165606,4107028.8
2022-10-25,24.85,24.95,24.5,24.7,53086,1311224.2
2022-10-26,24.7,25.0,23.7,24.05,185003,4449322.15
2022-10-27,23.95,24.25,23.75,24.05,80035,1924841.75
2022-10-28,23.95,24.0,23.4,23.6,72073,1700922.8
2022-10-31,23.9,24.45,23.8,24.4,130001,3172024.4
2022-11-01,24.35,24.5,24.3,24.45,48003,1173673.35
2022-11-02,24.45,25.1,24.45,25.0,182676,4566900.0
2022-11-03,24.95,26.45,24.65,25.75,1133326,29183144.5
2022-11-04,25.5,27.2,25.5,26.5,1481773,39266984.5
2022-11-07,26.7,27.3,25.55,26.5,1267976,33601364.0
2022-11-08,25.8,26.6,25.4,25.7,609078,15653304.6
2022-11-09,25.8,26.2,25.75,25.8,187030,4825374.0
2022-11-10,25.9,25.95,25.0,25.35,212977,5398966.95
2022-11-11,25.95,26.1,24.5,24.6,375134,9228296.4
2022-11-14,24.85,24.9,24.2,24.6,127723,3141985.8
2022-11-15,24.4,24.7,24.4,24.55,121030,2971286.5
2022-11-16,24.55,24.95,24.55,24.95,95417,2380654.15
2022-11-17,25.05,25.1,24.55,24.75,91125,2255343.75
2022-11-18,24.9,26.35,24.8,26.1,709101,18507536.1
2022-11-21,26.2,26.5,25.65,26.1,403063,10519944.3
2022-11-22,25.8,26.1,25.3,25.45,191869,4883066.05
2022-11-23,25.55,25.6,24.55,24.55,453710,11138580.5
2022-11-24,24.5,25.3,24.25,25.2,309332,7795166.4
2022-11-25,25.05,25.25,24.5,24.5,105700,2589650.0
2022-11-28,24.4,24.7,23.35,23.55,515151,12131806.05
2022-11-29,23.55,24.3,23.5,24.3,204317,4964903.1
2022-11-30,24.4,24.85,24.4,24.45,213108,5210490.6
2022-12-01,24.75,24.75,24.45,24.6,97875,2407725.0
2022-12-02,24.9,25.2,24.75,25.15,227185,5713702.75
2022-12-05,25.25,25.45,25.15,25.3,185025,4681132.5
2022-12-06,25.1,25.55,25.1,25.2,224001,5644825.2
2022-12-07,25.2,25.5,24.65,24.9,159656,3975434.4
2022-12-08,24.95,24.95,24.7,24.9,43106,1073339.4
2022-12-09,25.0,25.0,24.2,24.3,205249,4987550.7
2022-12-12,24.2,24.35,23.4,23.55,225089,5300845.95
2022-12-13,23.65,23.75,23.3,23.3,112808,2628426.4
2022-12-14,23.35,23.65,23.3,23.6,63055,1488098.0
2022-12-15,23.6,23.6,23.4,23.55,77486,1824795.3
2022-12-16,23.4,23.4,23.2,23.3,57338,1335975.4
2022-12-19,23.1,23.75,22.9,22.9,87456,2002742.4
2022-12-20,23.25,23.5,22.65,22.7,111164,2523422.8
2022-12-21,22.75,23.8,22.7,23.4,130039,3042912.6
2022-12-22,23.5,23.75,23.2,23.25,36104,839418.0
2022-12-23,23.2,23.2,22.7,22.8,96271,2194978.8
2022-12-26,22.9,22.9,22.7,22.75,33526,762716.5
2022-12-27,22.75,23.2,22.65,22.9,42008,961983.2
2022-12-28,22.9,22.9,22.6,22.85,35005,799864.25
2022-12-29,22.65,22.9,22.6,22.9,20442,468121.8
2022-12-30,23.15,23.15,22.8,22.9,31303,716838.7
2023-01-03,22.9,23.1,22.9,23.05,24298,560068.9
2023-01-04,23.3,23.3,23.0,23.0,26608,611984.0
2023-01-05,23.2,23.2,22.9,23.0,44043,1012989.0
2023-01-06,23.2,23.2,22.9,23.05,47217,1088351.85
2023-01-09,23.05,23.3,23.05,23.15,48153,1114741.95
2023-01-10,23.1,23.3,22.9,22.95,33061,758749.95
2023-01-11,23.2,23.25,22.75,22.85,42212,964544.2
2023-01-12,22.9,23.15,22.45,22.7,74126,1682660.2
2023-01-13,22.75,22.8,22.65,22.8,20072,457641.6
2023-01-16,22.8,22.85,22.5,22.8,27030,616284.0
2023-01-17,22.75,22.75,22.65,22.75,19012,432523.0
2023-01-30,22.75,23.0,22.75,22.95,11577,265692.15
2023-01-31,22.85,23.0,22.85,22.9,24109,552096.1
2023-02-01,22.75,23.25,22.75,23.15,79627,1843365.05
2023-02-02,23.3,23.3,23.05,23.2,56163,1302981.6
2023-02-03,23.1,23.2,23.05,23.15,65432,1514750.8
2023-02-06,23.15,23.15,22.8,23.15,41041,950099.15
2023-02-07,23.2,23.2,23.0,23.05,22079,508920.95
2023-02-08,23.3,23.3,22.9,23.15,26336,609678.4
2023-02-09,22.5,23.1,22.5,22.7,84922,1927729.4
2023-02-10,22.8,22.8,22.5,22.7,71014,1612017.8
2023-02-13,22.55,22.75,22.5,22.65,15021,340225.65
2023-02-14,22.7,22.8,22.6,22.6,16345,369397.0
2023-02-15,22.65,22.65,22.55,22.55,17017,383733.35
2023-02-16,22.5,22.7,22.45,22.7,105018,2383908.6
2023-02-17,22.75,22.8,22.7,22.75,25026,569341.5
2023-02-20,22.85,23.25,22.85,22.95,59699,1370092.05
2023-02-21,23.15,23.15,22.85,23.0,64117,1474691.0
2023-02-22,23.0,23.0,22.6,22.85,46618,1065221.3
2023-02-23,22.85,22.9,22.75,22.85,28005,639914.25
2023-02-24,22.75,22.8,22.7,22.75,49075,1116456.25
2023-03-01,22.55,22.8,22.45,22.65,32245,730349.25
2023-03-02,22.65,22.8,22.65,22.8,32026,730192.8
2023-03-03,23.0,23.7,22.85,23.3,103784,2418167.2
2023-03-06,23.35,23.5,23.3,23.35,170628,3984163.8
2023-03-07,23.45,23.45,23.3,23.35,136261,3181694.35
2023-03-08,23.1,23.45,23.1,23.4,70639,1652952.6
2023-03-09,23.5,23.6,23.3,23.35,80688,1884064.8
2023-03-10,23.1,23.35,22.9,23.15,65337,1512551.55
2023-03-13,22.65,22.95,22.65,22.9,56217,1287369.3
2023-03-14,22.85,22.85,22.8,22.85,35677,815219.45
2023-03-15,23.0,23.0,22.65,22.7,28173,639527.1
2023-03-16,22.5,22.8,22.15,22.4,73159,1638761.6
2023-03-17,22.8,22.8,22.75,22.75,5166,117526.5
2023-03-20,22.4,22.6,22.4,22.5,23142,520695.0
2023-03-21,22.5,22.8,22.5,22.55,23112,521175.6
2023-03-22,22.65,22.85,22.6,22.7,72217,1639325.9
2023-03-23,22.6,22.9,22.5,22.85,121091,2766929.35
2023-03-24,22.85,22.9,22.65,22.7,67154,1524395.8
2023-03-27,22.7,22.85,22.6,22.65,49233,1115127.45
2023-03-28,22.6,22.85,22.6,22.75,110835,2521496.25
2023-03-29,22.8,23.0,22.8,22.9,39109,895596.1
2023-03-30,23.3,23.3,22.9,23.05,67554,1557119.7
2023-03-31,23.1,23.1,22.9,23.1,37231,860036.1
2023-04-06,23.2,23.8,23.1,23.55,134372,3164460.6
2023-04-07,23.55,23.55,23.35,23.4,81406,1904900.4
2023-04-10,23.3,23.45,23.25,23.4,37705,882297.0
2023-04-11,23.3,23.3,23.0,23.1,105247,2431205.7
2023-04-12,23.2,23.3,22.95,23.0,109509,2518707.0
2023-04-13,23.0,23.1,22.9,23.05,37103,855224.15
2023-04-14,23.25,23.25,22.9,23.1,57746,1333932.6
2023-04-17,23.35,23.35,22.8,22.8,94610,2157108.0
2023-04-18,23.0,23.0,22.8,22.85,122014,2788019.9
2023-04-19,23.0,23.0,22.85,22.9,24467,560294.3
2023-04-20,22.9,22.9,22.7,22.75,24284,552461.0
2023-04-21,23.0,23.0,22.45,22.55,65155,1469245.25
2023-04-24,22.85,22.85,22.6,22.65,6866,155514.9
2023-04-25,22.65,22.7,22.45,22.5,23808,535680.0
2023-04-26,22.25,22.5,22.25,22.5,22474,505665.0
2023-04-27,22.8,22.8,22.55,22.55,9103,205272.65
2023-04-28,22.85,22.85,22.55,22.6,36007,813758.2
2023-05-02,22.6,22.85,22.6,22.85,23267,531650.95
2023-05-03,22.85,22.85,22.55,22.7,19006,431436.2
2023-05-04,22.85,22.85,22.65,22.75,24007,546159.25
2023-05-05,22.9,22.9,22.9,22.9,21001,480922.9
2023-05-08,22.9,22.9,22.55,22.6,43022,972297.2
2023-05-09,22.65,22.65,22.3,22.35,40005,894111.75
2023-05-10,22.4,22.4,22.1,22.2,67179,1491373.8
2023-05-11,22.0,22.0,21.35,21.45,176613,3788348.85
2023-05-12,21.4,21.4,20.95,21.2,114614,2429816.8
2023-05-15,20.95,20.95,20.0,20.15,175452,3535357.8
2023-05-16,20.5,20.95,20.35,20.75,101968,2115836.0
2023-05-17,20.35,21.2,20.35,21.0,53289,1119069.0
2023-05-18,21.3,21.3,20.45,20.9,57367,1198970.3
2023-05-19,21.2,21.2,20.65,20.8,28632,595545.6
2023-05-22,20.9,20.9,20.65,20.85,10127,211147.95
2023-05-23,20.85,20.9,20.65,20.9,45429,949466.1
2023-05-24,20.65,20.9,20.65,20.9,8013,167471.7
2023-05-25,20.8,20.85,20.7,20.75,42057,872682.75
2023-05-26,20.7,20.8,20.55,20.6,24423,503113.8
2023-05-29,20.6,20.7,20.55,20.7,23124,478666.8
2023-05-30,20.7,21.0,20.7,20.85,18008,375466.8
2023-05-31,20.6,20.8,20.6,20.65,24023,496074.95
2023-06-01,21.3,22.7,21.3,22.7,1031305,23410623.5
2023-06-02,22.5,22.5,21.5,22.0,568949,12516878.0
2023-06-05,21.75,22.05,21.75,21.85,88975,1944103.75
2023-06-06,22.25,22.25,21.6,21.75,79661,1732626.75
2023-06-07,21.75,22.2,21.7,22.2,46001,1021222.2
2023-06-08,22.3,22.3,21.6,21.65,75240,1628946.0
2023-06-09,21.65,21.75,21.6,21.6,66374,1433678.4
2023-06-12,21.5,21.5,21.3,21.3,41310,879903.0
2023-06-13,21.75,21.75,21.4,21.5,24543,527674.5
2023-06-14,21.5,21.7,21.3,21.35,78363,1673050.05
2023-06-15,21.55,21.7,21.35,21.55,29181,628850.55
2023-06-16,21.55,21.65,21.4,21.45,26055,558879.75
2023-06-19,21.65,21.65,21.35,21.6,16003,345664.8
2023-06-20,21.4,21.7,21.35,21.4,31397,671895.8
2023-06-21,21.65,21.7,21.4,21.55,232027,5000181.85
2023-06-26,21.4,21.45,21.2,21.2,59241,1255909.2
2023-06-27,21.1,21.5,21.1,21.2,245042,5194890.4
2023-06-28,21.55,21.6,21.4,21.4,29050,621670.0
2023-06-29,21.7,21.7,21.55,21.6,10405,224748.0
2023-06-30,21.6,21.85,21.55,21.65,36024,779919.6
2023-07-03,21.65,21.7,21.5,21.7,49683,1078121.1
2023-07-04,21.7,21.9,21.5,21.7,71612,1553980.4
2023-07-05,21.5,21.5,21.0,21.0,108996,2288916.0
2023-07-06,21.0,21.3,21.0,21.25,37868,804695.0
2023-07-07,21.3,21.35,20.9,21.3,61217,1303922.1
2023-07-10,21.45,21.45,21.15,21.15,72343,1530054.45
2023-07-11,21.15,21.3,20.9,20.9,39938,834704.2
2023-07-12,21.25,21.25,20.6,20.7,81352,1683986.4
2023-07-13,20.7,20.8,20.55,20.8,50484,1050067.2
2023-07-14,20.65,21.0,20.65,20.8,46118,959254.4
2023-07-17,20.85,21.35,20.85,21.1,120394,2540313.4
2023-07-18,20.95,21.05,20.9,20.95,13625,285443.75
2023-07-19,21.3,21.3,20.55,20.8,52218,1086134.4
2023-07-20,20.7,21.2,20.7,21.2,24397,517216.4
2023-07-21,21.2,21.2,20.9,20.9,16372,342174.8
2023-07-24,20.65,20.75,20.55,20.55,24425,501933.75
2023-07-25,20.6,20.9,20.4,20.9,92812,1939770.8
2023-07-26,20.75,20.75,20.7,20.7,17680,365976.0
2023-07-27,21.0,21.05,20.85,21.0,49263,1034523.0
2023-07-28,20.8,20.8,20.7,20.75,30358,629928.5
2023-07-31,20.75,21.1,20.75,20.75,82412,1710049.0
2023-08-01,20.75,20.9,20.75,20.85,12014,250491.9
2023-08-02,20.7,20.95,20.6,20.9,53056,1108870.4
2023-08-04,20.8,21.25,20.8,21.15,69756,1475339.4
2023-08-07,21.15,21.15,20.75,21.0,23191,487011.0
2023-08-08,20.75,20.9,20.65,20.9,27057,565491.3
2023-08-09,20.6,20.65,20.25,20.25,101122,2047720.5
2023-08-10,20.1,20.5,19.7,19.75,129158,2550870.5
2023-08-11,19.7,20.0,19.7,19.85,59202,1175159.7
2023-08-14,19.3,19.4,18.9,19.0,98431,1870189.0
2023-08-15,18.9,19.0,18.6,18.95,43989,833591.55
2023-08-16,18.5,18.8,18.25,18.8,55989,1052593.2
2023-08-17,19.1,19.1,18.45,18.9,16649,314666.1
2023-08-18,18.4,19.0,18.4,18.55,42141,781715.55
2023-08-21,18.55,18.55,18.3,18.35,29592,543013.2
2023-08-22,18.45,18.9,18.1,18.15,116166,2108412.9
2023-08-23,18.2,18.5,18.1,18.35,43011,789251.85
2023-08-24,18.35,18.45,18.3,18.4,27002,496836.8
2023-08-25,18.4,18.4,18.25,18.3,17356,317614.8
2023-08-28,18.65,18.65,18.3,18.35,14010,257083.5
2023-08-29,18.35,18.5,18.35,18.35,39045,716475.75
2023-08-30,18.35,18.9,18.3,18.65,21139,394242.35
2023-08-31,18.55,18.85,18.5,18.7,29305,548003.5
2023-09-01,19.05,19.05,18.5,18.5,44378,820993.0
2023-09-04,18.55,18.55,18.45,18.5,38733,716560.5
2023-09-05,18.5,18.95,18.5,18.75,58533,1097493.75
2023-09-06,18.9,18.95,18.75,18.95,46371,878730.45
2023-09-07,18.95,19.0,18.5,18.5,39005,721592.5
2023-09-08,18.5,18.7,18.5,18.5,25215,466477.5
2023-09-11,18.5,18.85,18.45,18.55,24054,446201.7
2023-09-12,18.55,18.8,18.35,18.8,53675,1009090.0
2023-09-13,18.55,18.75,18.55,18.75,3440,64500.0
2023-09-14,18.65,19.0,18.6,19.0,64013,1216247.0
2023-09-15,19.0,19.25,19.0,19.0,54165,1029135.0
2023-09-18,18.75,18.9,18.65,18.65,40821,761311.65
2023-09-19,18.65,18.85,18.65,18.65,42007,783430.55
2023-09-20,18.5,18.65,18.5,18.6,27234,506552.4
2023-09-21,18.5,18.55,18.5,18.55,29169,541084.95
2023-09-22,18.3,18.55,18.3,18.55,44077,817628.35
2023-09-25,18.8,18.8,18.55,18.55,29012,538172.6
2023-09-26,18.55,18.85,18.5,18.5,29109,538516.5
2023-09-27,18.5,18.5,18.4,18.4,14021,257986.4
2023-09-28,18.4,18.8,18.4,18.4,16005,294492.0
2023-10-02,18.7,18.7,18.4,18.45,36309,669901.05
2023-10-03,18.45,18.9,18.45,18.75,72006,1350112.5
2023-10-04,18.8,18.85,18.8,18.85,22055,415736.75
2023-10-05,19.05,19.2,18.85,18.85,83024,1565002.4
2023-10-06,18.75,18.75,18.6,18.6,38005,706893.0
2023-10-11,18.5,18.5,18.3,18.3,36111,660831.3
2023-10-12,18.7,18.7,18.45,18.45,3349,61789.05
2023-10-13,18.7,18.9,18.45,18.45,6170,113836.5
2023-10-16,18.4,18.75,18.25,18.25,11452,208999.0
2023-10-17,18.4,18.65,18.35,18.35,16398,300903.3
2023-10-18,18.4,18.6,18.35,18.4,18008,331347.2
2023-10-19,18.3,18.75,18.2,18.2,56121,1021402.2
2023-10-20,18.25,18.25,18.1,18.2,26039,473909.8
2023-10-23,18.15,18.15,18.1,18.1,39205,709610.5
2023-10-24,18.15,18.15,18.15,18.15,2212,40147.8
2023-10-25,18.4,18.4,18.1,18.15,37042,672312.3
2023-10-26,18.2,18.2,18.1,18.15,29871,542158.65
2023-10-27,18.1,18.2,18.05,18.1,40144,726606.4
2023-10-30,18.1,19.9,18.1,19.7,257333,5069460.1
2023-10-31,20.35,20.35,19.45,19.45,294987,5737497.15
2023-11-01,19.5,19.6,19.35,19.45,38213,743242.85
2023-11-02,19.5,19.9,19.5,19.55,52006,1016717.3
2023-11-03,20.0,20.3,19.8,20.3,152782,3101474.6
2023-11-06,20.65,20.75,20.35,20.75,217231,4507543.25
2023-11-07,20.35,20.75,20.25,20.7,105122,2176025.4
2023-11-08,20.5,20.55,20.3,20.35,74012,1506144.2
2023-11-09,20.45,21.15,20.3,21.15,195853,4142290.95
2023-11-10,21.05,22.85,21.05,22.65,1207469,27349172.85
2023-11-13,22.7,24.45,22.7,24.25,1605701,38938249.25
2023-11-14,24.35,24.4,23.45,24.3,639026,15528331.8
2023-11-15,24.7,24.85,24.3,24.7,489146,12081906.2
2023-11-16,24.75,24.75,23.85,24.25,344842,8362418.5
2023-11-17,24.3,24.75,24.3,24.7,352582,8708775.4
2023-11-20,24.9,27.15,24.9,27.15,778379,21132989.85
2023-11-21,28.15,29.4,27.85,29.3,2110485,61837210.5
2023-11-22,29.45,31.3,28.45,31.3,1527935,47824365.5
2023-11-23,31.4,34.05,31.4,34.0,3001643,102055862.0
2023-11-24,34.5,37.25,34.45,37.1,4168285,154643373.5
2023-11-27,37.75,38.15,35.25,37.2,3646925,135665610.0
2023-11-28,37.4,38.8,37.25,38.8,1514725,58771330.0
2023-11-29,38.85,39.05,38.25,38.65,929224,35914507.6
2023-11-30,38.8,42.4,38.7,41.25,2122060,87534975.0
2023-12-01,41.5,43.1,41.5,43.0,1676250,72078750.0
2023-12-04,43.0,47.3,43.0,47.3,2165338,102420487.4
2023-12-05,49.2,51.6,46.9,48.5,2442628,118467458.0
2023-12-06,49.35,50.0,48.0,48.95,974230,47688558.5
2023-12-07,49.6,50.5,49.3,50.0,1362193,68109650.0
2023-12-08,49.7,51.0,49.7,50.1,982055,49200955.5
2023-12-11,50.2,50.2,45.1,45.2,2254145,101887354.0
2023-12-12,44.5,49.7,44.15,49.7,3421071,170027228.7
2023-12-13,48.1,54.6,48.1,54.6,5782516,315725373.6
2023-12-14,56.3,59.5,55.0,58.8,9024402,530634837.6
2023-12-15,57.9,60.2,56.6,59.7,5122041,305785847.7
2023-12-18,59.4,61.5,56.9,61.5,3701160,227621340.0
2023-12-19,61.2,64.3,60.3,63.8,7719308,492491850.4
2023-12-20,63.2,64.1,58.6,60.4,6096529,368230351.6
2023-12-21,59.9,62.2,56.2,57.0,5482045,312476565.0
2023-12-22,57.0,57.8,53.5,53.6,3284327,176039927.2
2023-12-25,52.1,53.1,50.7,52.5,3466453,181988782.5
2023-12-26,53.0,57.7,52.8,57.7,7176159,414064374.3
2023-12-27,58.0,58.3,54.6,56.2,4858567,273051465.4
2023-12-28,56.0,57.4,54.5,54.6,1791478,97814698.8
2023-12-29,54.6,56.1,54.1,55.8,1195175,66690765.0
2024-01-02,55.3,58.3,55.2,56.0,2683311,150265416.0
2024-01-03,54.9,56.9,54.1,56.6,1181956,66898709.6
2024-01-04,56.1,61.3,56.0,60.8,7439830,452341664.0
2024-01-05,60.2,60.6,58.4,59.3,3116155,184787991.5
2024-01-08,59.3,60.2,54.0,54.3,2811333,152655381.9
2024-01-09,54.0,58.1,53.2,58.1,4140682,240573624.2
2024-01-10,57.6,61.5,57.2,60.4,5209752,314669020.8
2024-01-11,60.4,62.5,58.6,60.3,4781347,288315224.1
2024-01-12,60.3,60.8,59.0,59.0,1515437,89410783.0
2024-01-15,59.8,61.7,58.0,60.1,2191587,131714378.7
2024-01-16,60.4,61.4,58.3,58.6,1856640,108799104.0
2024-01-17,58.6,58.9,54.1,56.0,2228883,124817448.0
2024-01-18,56.4,57.5,55.3,55.4,1130001,62602055.4
2024-01-19,55.9,57.8,55.5,57.8,1040140,60120092.0
2024-01-22,57.8,59.3,57.4,57.8,1104324,63829927.2
2024-01-23,57.5,63.5,57.5,62.4,6311336,393827366.4
2024-01-24,62.7,66.6,60.8,61.2,11600508,709951089.6
