Date,Open,High,Low,Close,Volume,Amount
2022-04-25,22.65,22.7,21.8,22.05,40631,895913.55
2022-04-26,22.05,22.2,21.3,22.05,92061,2029945.05
2022-04-27,20.5,20.9,19.85,20.4,194958,3977143.2
2022-04-28,20.95,20.95,20.1,20.3,58754,1192706.2
2022-04-29,20.35,21.0,20.0,20.0,76468,1529360.0
2022-05-03,20.5,20.5,19.9,19.9,32325,643267.5
2022-05-04,19.6,20.25,19.6,19.8,62043,1228451.4
2022-05-05,20.45,20.45,19.8,20.15,37220,749983.0
2022-05-06,19.8,19.95,19.5,19.55,25000,488750.0
2022-05-09,19.55,20.35,19.55,20.15,27014,544332.1
2022-05-10,19.6,22.15,19.6,22.15,327529,7254767.35
2022-05-11,24.35,24.35,23.8,24.35,999138,24329010.3
2022-05-12,25.7,26.2,21.95,21.95,2001486,43932617.7
2022-05-13,22.45,23.15,21.25,22.25,439800,9785550.0
2022-05-16,22.45,22.5,20.55,20.6,328723,6771693.8
2022-05-17,21.2,21.2,20.1,20.45,147876,3024064.2
2022-05-18,21.25,21.25,20.65,20.7,80164,1659394.8
2022-05-19,20.4,20.7,19.7,20.55,70164,1441870.2
2022-05-20,21.1,21.1,20.05,20.05,109100,2187455.0
2022-05-23,20.35,21.3,20.1,20.85,124101,2587505.85
2022-05-24,21.25,21.3,20.4,20.65,94245,1946159.25
2022-05-25,21.3,21.3,20.65,20.75,46427,963360.25
2022-05-26,21.45,21.45,20.3,20.35,40763,829527.05
2022-05-27,20.5,20.9,20.45,20.5,40000,820000.0
2022-05-30,20.95,21.15,20.9,20.9,104753,2189337.7
2022-05-31,20.9,21.0,20.8,21.0,53500,1123500.0
2022-06-01,21.0,21.4,20.9,21.4,41156,880738.4
2022-06-02,21.4,21.45,20.9,21.35,114526,2445130.1
2022-06-06,21.35,21.35,20.75,20.85,95294,1986879.9
2022-06-07,20.8,22.5,20.75,21.45,291456,6251731.2
2022-06-08,21.9,21.9,21.2,21.3,77094,1642102.2
2022-06-09,21.3,21.4,21.0,21.3,33074,704476.2
2022-06-10,21.1,21.15,20.75,20.85,45080,939918.0
2022-06-13,20.7,20.7,19.9,20.3,98509,1999732.7
2022-06-14,20.3,20.45,19.8,20.2,71633,1446986.6
2022-06-15,20.6,20.6,20.0,20.5,17000,348500.0
2022-06-16,20.7,21.0,19.6,19.7,92000,1812400.0
2022-06-17,19.7,20.1,19.15,20.1,61880,1243788.0
2022-06-20,20.2,20.2,19.3,19.3,39303,758547.9
2022-06-21,19.1,20.0,19.1,20.0,39002,780040.0
2022-06-22,20.0,20.0,19.15,19.9,30097,598930.3
2022-06-23,19.85,19.85,19.15,19.2,86737,1665350.4
2022-06-24,19.5,19.55,19.05,19.1,35063,669703.3
2022-06-27,19.1,19.8,19.1,19.1,51592,985407.2
2022-06-28,18.55,19.3,18.55,18.75,60245,1129593.75
2022-06-29,19.0,19.15,18.65,19.15,34000,651100.0
2022-06-30,19.15,19.15,18.65,18.7,38001,710618.7
2022-07-01,19.05,19.05,18.35,18.7,66307,1239940.9
2022-07-04,19.0,19.0,18.45,18.85,26332,496358.2
2022-07-05,18.85,19.8,18.1,19.35,49170,951439.5
2022-07-06,19.35,19.35,18.5,18.5,143020,2645870.0
2022-07-07,18.6,18.6,17.55,17.85,174732,3118966.2
2022-07-08,18.1,18.1,17.5,17.5,51091,894092.5
2022-07-11,17.6,17.6,17.2,17.2,24160,415552.0
2022-07-12,16.6,16.65,15.85,15.95,84290,1344425.5
2022-07-13,16.1,16.9,16.1,16.3,21763,354736.9
2022-07-14,16.0,16.55,16.0,16.5,16528,272712.0
2022-07-15,16.7,16.8,16.1,16.1,58709,945214.9
2022-07-18,16.7,16.7,16.15,16.25,14043,228198.75
2022-07-19,16.35,16.7,16.35,16.55,48754,806878.7
2022-07-20,16.5,18.2,16.45,18.2,431023,7844618.6
2022-07-21,19.9,20.0,19.3,20.0,229393,4587860.0
2022-07-22,18.7,20.0,18.7,19.3,438347,8460097.1
2022-07-25,19.5,19.5,18.75,18.85,101893,1920683.05
2022-07-26,20.0,20.0,18.85,18.85,80536,1518103.6
2022-07-27,18.6,18.8,18.5,18.8,34189,642753.2
2022-07-28,19.1,19.1,18.7,18.7,17499,327231.3
2022-07-29,18.7,19.7,18.7,19.25,246628,4747589.0
2022-08-01,19.25,19.3,18.8,18.8,67010,1259788.0
2022-08-02,18.8,20.65,18.6,20.65,658704,13602237.6
2022-08-03,21.2,21.9,19.05,19.05,678295,12921519.75
2022-08-04,20.75,20.95,19.5,20.95,507994,10642474.3
2022-08-05,22.3,23.0,22.0,23.0,826259,19003957.0
2022-08-08,23.75,25.3,23.05,23.05,4159639,95879678.95
2022-08-09,22.6,24.3,21.8,23.25,927564,21565863.0
2022-08-10,23.2,23.5,21.45,21.75,1001792,21788976.0
2022-08-11,22.05,23.9,22.0,23.9,968485,23146791.5
2022-08-12,25.05,25.55,22.95,22.95,3022693,69370804.35
2022-08-15,23.4,23.65,22.65,22.9,512424,11734509.6
2022-08-16,22.9,24.15,22.55,22.85,418748,9568391.8
2022-08-17,22.9,23.15,21.95,22.2,388407,8622635.4
2022-08-18,22.25,22.9,22.25,22.85,212056,4845479.6
2022-08-19,23.35,24.0,22.8,22.9,403554,9241386.6
2022-08-22,22.9,23.15,22.25,22.6,122000,2757200.0
2022-08-23,22.5,22.75,22.2,22.4,66039,1479273.6
2022-08-24,23.0,23.0,22.4,22.7,111715,2535930.5
2022-08-25,23.5,23.55,22.6,22.6,162286,3667663.6
2022-08-26,23.1,24.85,23.0,23.55,1337712,31503117.6
2022-08-29,22.95,24.45,22.2,24.25,398345,9659866.25
2022-08-30,24.6,25.4,23.8,23.85,316879,7557564.15
2022-08-31,24.15,24.55,23.65,23.65,125063,2957739.95
2022-09-01,24.0,24.1,23.5,23.5,128699,3024426.5
2022-09-02,24.0,24.0,23.05,23.5,88114,2070679.0
2022-09-05,23.2,23.2,22.25,22.25,110074,2449146.5
2022-09-06,22.3,22.3,20.7,20.7,143164,2963494.8
2022-09-07,20.15,21.85,19.5,20.75,102421,2125235.75
2022-09-08,21.55,21.55,20.9,21.05,52823,1111924.15
2022-09-12,23.0,23.0,21.2,21.75,87998,1913956.5
2022-09-13,21.9,21.9,21.15,21.4,29053,621734.2
2022-09-14,21.4,23.0,21.4,22.35,308972,6905524.2
2022-09-15,23.2,23.2,22.35,22.35,82811,1850825.85
2022-09-16,22.3,22.3,21.6,21.6,21092,455587.2
2022-09-19,21.75,22.2,21.0,21.05,34100,717805.0
2022-09-20,21.35,21.35,21.1,21.15,21000,444150.0
2022-09-21,21.45,21.85,20.6,21.15,69292,1465525.8
2022-09-22,20.9,21.0,20.85,20.9,37001,773320.9
2022-09-23,21.0,21.0,20.6,20.6,47100,970260.0
2022-09-26,20.1,20.3,18.6,18.75,207300,3886875.0
2022-09-27,19.3,19.3,18.15,18.85,81392,1534239.2
2022-09-28,18.55,18.55,17.0,17.05,120839,2060304.95
2022-09-29,17.45,17.95,17.45,17.6,90815,1598344.0
2022-09-30,16.1,17.95,16.1,17.8,46190,822182.0
2022-10-03,17.2,18.45,17.2,18.0,59105,1063890.0
2022-10-04,18.7,18.7,18.0,18.25,18100,330325.0
2022-10-05,18.65,19.65,18.55,18.65,99058,1847431.7
2022-10-06,19.2,19.2,18.3,18.3,20133,368433.9
2022-10-07,18.0,18.0,17.5,17.75,65091,1155365.25
2022-10-11,17.0,17.3,16.85,17.15,65009,1114904.35
2022-10-12,17.05,17.2,16.55,17.05,68973,1175989.65
2022-10-13,17.0,17.0,16.5,16.5,92153,1520524.5
2022-10-14,17.0,17.0,16.7,16.8,24000,403200.0
2022-10-17,16.85,17.15,16.2,17.15,25156,431425.4
2022-10-18,17.15,17.15,17.1,17.1,18000,307800.0
2022-10-19,17.1,17.1,17.0,17.0,3100,52700.0
2022-10-20,17.0,17.0,16.8,16.8,22096,371212.8
2022-10-21,16.25,16.7,16.25,16.7,33436,558381.2
2022-10-24,16.8,16.8,16.65,16.75,9238,154736.5
2022-10-25,16.75,16.75,16.2,16.6,20000,332000.0
2022-10-26,16.55,16.7,16.3,16.7,15000,250500.0
2022-10-27,17.0,17.6,17.0,17.1,18077,309116.7
2022-10-28,16.7,16.75,16.7,16.7,4763,79542.1
2022-10-31,16.7,16.7,16.6,16.7,9000,150300.0
2022-11-01,16.85,16.9,16.65,16.8,11000,184800.0
2022-11-02,16.65,17.2,16.65,16.85,25000,421250.0
2022-11-03,16.85,18.3,16.85,17.7,36116,639253.2
2022-11-04,17.8,17.85,17.1,17.6,51578,907772.8
2022-11-07,17.75,17.75,17.4,17.75,39283,697273.25
2022-11-08,17.05,17.75,17.05,17.5,33738,590415.0
2022-11-09,17.35,17.95,17.35,17.6,32189,566526.4
2022-11-10,17.5,17.5,16.9,16.95,95095,1611860.25
2022-11-11,17.2,18.6,16.95,17.45,233587,4076093.15
2022-11-14,17.25,17.75,17.25,17.4,69687,1212553.8
2022-11-15,17.4,17.4,17.0,17.1,79025,1351327.5
2022-11-16,18.25,18.25,17.2,17.2,117102,2014154.4
2022-11-17,17.5,17.55,17.15,17.2,24460,420712.0
2022-11-18,17.45,17.5,17.2,17.2,35003,602051.6
2022-11-21,17.3,17.5,17.3,17.35,33651,583844.85
2022-11-22,17.35,17.4,17.3,17.4,37010,643974.0
2022-11-23,17.35,17.35,17.15,17.3,20996,363230.8
2022-11-24,17.3,17.4,17.2,17.3,8000,138400.0
2022-11-25,17.0,17.4,17.0,17.35,18000,312300.0
2022-11-28,17.75,17.75,17.25,17.25,24200,417450.0
2022-11-29,17.25,17.25,17.1,17.1,12456,212997.6
2022-11-30,17.7,17.7,17.0,17.25,76221,1314812.25
2022-12-01,17.8,17.8,17.35,17.45,50910,888379.5
2022-12-02,17.5,17.7,17.5,17.55,16486,289329.3
2022-12-05,18.0,18.0,17.4,17.55,47891,840487.05
2022-12-06,17.65,17.85,17.5,17.5,47062,823585.0
2022-12-07,17.45,17.45,16.95,17.05,38002,647934.1
2022-12-08,17.55,17.55,17.15,17.3,8103,140181.9
2022-12-09,17.3,17.3,17.05,17.1,21830,373293.0
2022-12-12,17.15,17.35,17.0,17.15,28203,483681.45
2022-12-13,17.15,17.3,16.9,16.95,70077,1187805.15
2022-12-14,17.3,18.6,17.1,18.4,364578,6708235.2
2022-12-15,18.5,19.85,18.1,18.1,334431,6053201.1
2022-12-16,18.05,18.05,17.45,17.6,91753,1614852.8
2022-12-19,17.65,18.6,17.6,18.25,76056,1388022.0
2022-12-20,18.25,18.25,17.0,17.45,52268,912076.6
2022-12-21,17.65,17.65,17.15,17.3,21199,366742.7
2022-12-22,17.3,17.35,17.3,17.35,16005,277686.75
2022-12-23,17.35,17.35,17.15,17.25,26000,448500.0
2022-12-26,17.0,17.2,17.0,17.15,35064,601347.6
2022-12-27,17.3,17.3,17.05,17.05,47000,801350.0
2022-12-28,17.05,17.05,16.65,16.65,60002,999033.3
2022-12-29,16.6,16.75,16.25,16.75,41069,687905.75
2022-12-30,16.75,16.8,16.75,16.8,7044,118339.2
2023-01-03,17.35,17.35,16.85,17.3,10016,173276.8
2023-01-04,17.25,17.25,17.1,17.15,6037,103534.55
2023-01-05,17.25,17.25,17.1,17.2,37372,642798.4
2023-01-06,17.0,17.0,16.95,16.95,7000,118650.0
2023-01-09,16.95,17.15,16.95,17.1,29102,497644.2
2023-01-10,17.1,17.15,17.1,17.1,22000,376200.0
2023-01-11,17.2,17.2,16.7,16.95,32461,550213.95
2023-01-12,16.6,17.25,16.6,16.7,66100,1103870.0
2023-01-13,16.7,18.25,16.7,17.55,165001,2895767.55
2023-01-16,17.65,18.0,17.55,17.55,62527,1097348.85
2023-01-17,16.95,17.2,16.95,17.1,33200,567720.0
2023-01-30,17.2,17.4,17.05,17.2,30790,529588.0
2023-01-31,17.2,17.2,17.2,17.2,19005,326886.0
2023-02-01,17.5,17.6,17.2,17.25,42923,740421.75
2023-02-02,17.35,17.55,17.35,17.5,36348,636090.0
2023-02-03,17.5,18.7,17.35,17.95,153589,2756922.55
2023-02-06,17.95,18.5,17.7,17.75,68166,1209946.5
2023-02-07,17.8,17.8,17.2,17.5,51911,908442.5
2023-02-08,17.9,17.9,17.2,17.25,77549,1337720.25
2023-02-09,17.2,17.45,17.2,17.3,16000,276800.0
2023-02-10,18.1,18.1,17.25,17.25,70785,1221041.25
2023-02-13,17.55,17.9,17.5,17.6,65667,1155739.2
2023-02-14,18.95,18.95,17.9,18.0,70580,1270440.0
2023-02-15,18.1,18.3,17.5,18.3,67914,1242826.2
2023-02-16,17.85,18.2,17.8,18.2,24350,443170.0
2023-02-17,18.25,18.25,18.0,18.0,30482,548676.0
2023-02-20,17.65,18.0,17.65,17.85,31645,564863.25
2023-02-21,17.55,17.8,17.55,17.8,37001,658617.8
2023-02-22,17.4,17.65,17.4,17.65,5000,88250.0
2023-02-23,17.7,18.0,17.7,17.8,41405,737009.0
2023-02-24,18.0,18.3,17.9,18.0,24156,434808.0
2023-03-01,17.8,17.9,17.8,17.9,20144,360577.6
2023-03-02,18.2,18.2,17.7,18.0,28290,509220.0
2023-03-03,18.1,18.1,17.8,17.8,79824,1420867.2
2023-03-06,17.9,18.35,17.4,18.05,83129,1500478.45
2023-03-07,18.1,18.1,17.8,17.85,33520,598332.0
2023-03-08,18.0,18.2,17.8,18.1,37415,677211.5
2023-03-09,18.15,18.15,17.85,18.15,73094,1326656.1
2023-03-10,18.8,19.45,18.6,19.35,376503,7285333.05
2023-03-13,19.35,19.9,18.3,18.65,176405,3289953.25
2023-03-14,18.25,18.65,18.15,18.6,51203,952375.8
2023-03-15,18.85,18.85,18.2,18.45,47643,879013.35
2023-03-16,18.45,18.45,17.8,17.8,75362,1341443.6
2023-03-17,17.95,17.95,17.65,17.9,28465,509523.5
2023-03-20,18.55,18.55,17.7,17.8,33097,589126.6
2023-03-21,17.8,18.0,17.8,17.9,30100,538790.0
2023-03-22,17.95,18.0,17.95,18.0,24000,432000.0
2023-03-23,17.75,18.4,17.75,18.2,40397,735225.4
2023-03-24,18.2,18.35,18.15,18.25,50221,916533.25
2023-03-27,18.25,18.75,18.1,18.5,49579,917211.5
2023-03-28,18.8,18.8,18.2,18.2,24734,450158.8
2023-03-29,18.2,18.3,18.1,18.15,21500,390225.0
2023-03-30,18.9,18.9,18.2,18.2,15131,275384.2
2023-03-31,18.2,18.2,18.2,18.2,5000,91000.0
2023-04-06,18.1,18.25,18.05,18.25,30620,558815.0
2023-04-07,18.2,18.25,18.2,18.2,12502,227536.4
2023-04-10,18.25,18.3,17.95,18.3,53220,973926.0
2023-04-11,20.1,20.1,20.1,20.1,150324,3021512.4
2023-04-12,22.1,22.1,22.1,22.1,209058,4620181.8
2023-04-13,24.3,24.3,23.5,24.3,1520440,36946692.0
2023-04-14,24.95,25.5,22.8,25.45,1187560,30223402.0
2023-04-17,25.45,26.3,24.0,25.2,846424,21329884.8
2023-04-18,25.45,25.45,24.75,24.8,449167,11139341.6
2023-04-19,24.85,25.95,24.5,25.6,434868,11132620.8
2023-04-20,25.25,25.55,24.75,24.8,219707,5448733.6
2023-04-21,24.1,24.5,22.4,23.05,306784,7071371.2
2023-04-24,23.05,23.45,22.65,23.3,137250,3197925.0
2023-04-25,23.55,23.55,22.0,22.05,215955,4761807.75
2023-04-26,22.0,22.4,21.9,22.4,78291,1753718.4
2023-04-27,22.4,24.3,22.4,23.75,204608,4859440.0
2023-04-28,23.3,25.0,23.05,24.8,395446,9807060.8
2023-05-02,24.4,24.4,23.6,24.4,290649,7091835.6
2023-05-03,23.1,23.85,23.1,23.3,227801,5307763.3
2023-05-04,22.85,25.0,22.85,24.9,214721,5346552.9
2023-05-05,25.15,25.55,24.05,24.5,373940,9161530.0
2023-05-08,23.0,23.8,22.5,22.6,396509,8961103.4
2023-05-09,22.6,23.25,21.9,22.2,115191,2557240.2
2023-05-10,22.2,22.2,20.85,21.5,249411,5362336.5
2023-05-11,20.2,21.35,20.2,20.6,87831,1809318.6
2023-05-12,20.6,21.65,20.6,21.0,33922,712362.0
2023-05-15,21.05,21.5,20.65,20.7,32484,672418.8
2023-05-16,20.9,21.45,20.8,21.0,26227,550767.0
2023-05-17,21.0,21.45,21.0,21.4,29712,635836.8
2023-05-18,21.5,21.5,20.9,20.9,93330,1950597.0
2023-05-19,21.0,21.7,20.8,21.0,49324,1035804.0
2023-05-22,21.25,21.8,21.0,21.4,84909,1817052.6
2023-05-23,21.4,21.5,21.1,21.2,36002,763242.4
2023-05-24,21.2,21.5,20.9,21.1,71176,1501813.6
2023-05-25,21.1,21.2,20.9,20.9,101349,2118194.1
2023-05-26,20.9,21.2,20.85,20.9,32816,685854.4
2023-05-29,22.7,22.7,21.25,22.35,154441,3451756.35
2023-05-30,22.6,22.6,22.0,22.1,77501,1712772.1
2023-05-31,21.7,21.85,21.6,21.75,40708,885399.0
2023-06-01,21.85,22.85,21.85,22.85,157244,3593025.4
2023-06-02,22.85,23.15,22.2,22.95,98980,2271591.0
2023-06-05,23.15,23.6,22.5,22.5,128530,2891925.0
2023-06-06,22.2,22.9,22.0,22.8,50922,1161021.6
2023-06-07,22.0,22.2,21.3,21.85,194360,4246766.0
2023-06-08,21.5,21.5,21.15,21.25,62964,1337985.0
2023-06-09,21.3,22.2,21.3,21.75,86524,1881897.0
2023-06-12,21.6,21.6,20.95,21.45,41109,881788.05
2023-06-13,21.45,21.45,21.05,21.3,24785,527920.5
2023-06-14,21.15,21.3,20.8,20.85,81541,1700129.85
2023-06-15,20.85,21.2,20.6,20.95,58500,1225575.0
2023-06-16,20.95,21.35,20.95,20.95,28402,595021.9
2023-06-19,20.7,21.65,20.7,21.45,43188,926382.6
2023-06-20,21.6,21.75,21.0,21.6,72163,1558720.8
2023-06-21,21.8,21.8,21.3,21.6,20250,437400.0
2023-06-26,21.9,21.9,21.1,21.15,19019,402251.85
2023-06-27,21.15,21.3,20.9,20.95,28064,587940.8
2023-06-28,21.0,21.5,20.9,21.4,24192,517708.8
2023-06-29,22.25,22.25,21.35,21.35,21526,459580.1
2023-06-30,21.35,21.35,21.2,21.3,14276,304078.8
2023-07-03,21.65,21.65,21.0,21.0,25810,542010.0
2023-07-04,21.05,21.05,20.65,21.0,60045,1260945.0
2023-07-05,21.0,21.0,20.7,20.85,43604,909143.4
2023-07-06,20.85,20.95,20.8,20.8,62088,1291430.4
2023-07-07,20.8,20.8,20.1,20.1,101280,2035728.0
2023-07-10,20.15,20.15,19.65,19.7,72182,1421985.4
2023-07-11,20.1,20.1,19.75,19.8,33022,653835.6
2023-07-12,19.8,19.8,19.4,19.45,49674,966159.3
2023-07-13,19.45,19.45,19.0,19.0,73977,1405563.0
2023-07-14,19.0,19.4,18.9,18.95,94273,1786473.35
2023-07-17,18.95,19.5,18.95,19.05,47407,903103.35
2023-07-18,19.85,20.95,19.85,20.95,322561,6757652.95
2023-07-19,21.85,21.9,20.2,20.5,311467,6385073.5
2023-07-20,20.05,20.65,20.05,20.4,85605,1746342.0
2023-07-21,20.95,20.95,19.65,19.8,67831,1343053.8
2023-07-24,19.8,19.95,19.8,19.85,36332,721190.2
2023-07-25,19.85,19.95,19.65,19.95,43680,871416.0
2023-07-26,20.05,20.05,19.95,19.95,21382,426570.9
2023-07-27,20.0,20.3,19.95,20.3,13848,281114.4
2023-07-28,20.0,20.25,20.0,20.15,10740,216411.0
2023-07-31,20.2,20.2,19.85,20.0,41528,830560.0
2023-08-01,19.95,20.3,19.95,20.3,11201,227380.3
2023-08-02,20.0,20.0,19.5,19.5,21756,424242.0
2023-08-04,19.6,19.9,19.55,19.9,11394,226740.6
2023-08-07,19.6,19.6,18.85,19.2,50440,968448.0
2023-08-08,19.1,19.4,19.0,19.35,16390,317146.5
2023-08-09,19.05,19.1,18.7,19.1,22851,436454.1
2023-08-10,18.85,18.85,18.45,18.8,58530,1100364.0
2023-08-11,18.5,18.8,18.4,18.8,19316,363140.8
2023-08-14,18.1,18.55,17.8,18.5,25020,462870.0
2023-08-15,18.5,18.5,18.15,18.3,20684,378517.2
2023-08-16,18.3,18.35,18.3,18.35,6480,118908.0
2023-08-17,18.35,18.9,18.35,18.9,12735,240691.5
2023-08-18,18.8,18.8,18.7,18.75,6150,115312.5
2023-08-21,18.5,18.5,18.5,18.5,4299,79531.5
2023-08-22,18.5,18.55,18.1,18.1,12200,220820.0
2023-08-23,18.15,18.3,18.15,18.2,7643,139102.6
2023-08-24,18.85,18.85,18.2,18.2,30963,563526.6
2023-08-25,17.8,18.35,17.8,18.0,13805,248490.0
2023-08-28,18.75,18.75,18.0,18.0,33331,599958.0
2023-08-29,18.35,18.35,18.05,18.2,12675,230685.0
2023-08-30,18.2,18.2,18.2,18.2,5704,103812.8
2023-08-31,18.3,18.3,18.25,18.25,2001,36518.25
2023-09-01,18.5,18.5,18.35,18.45,13328,245901.6
2023-09-04,18.15,18.3,18.15,18.25,22840,416830.0
2023-09-05,18.35,19.65,18.35,19.25,57702,1110763.5
2023-09-06,19.0,19.0,18.6,19.0,29150,553850.0
2023-09-07,20.7,20.7,19.5,19.6,151861,2976475.6
2023-09-08,19.5,19.6,19.15,19.15,48639,931436.85
2023-09-11,18.8,18.95,18.75,18.85,11245,211968.25
2023-09-12,18.9,18.9,18.8,18.8,18000,338400.0
2023-09-13,18.65,18.7,18.65,18.7,6871,128487.7
2023-09-14,18.8,18.9,18.8,18.9,11030,208467.0
2023-09-15,19.65,19.65,19.0,19.0,24210,459990.0
2023-09-18,18.85,18.9,18.85,18.85,11233,211742.05
2023-09-19,18.8,19.65,18.8,19.6,96186,1885245.6
2023-09-20,19.2,19.4,18.95,19.05,20148,383819.4
2023-09-21,19.2,19.2,18.9,18.9,15000,283500.0
2023-09-22,19.1,19.25,18.9,19.0,9136,173584.0
2023-09-25,19.05,19.05,19.05,19.05,1000,19050.0
2023-09-26,19.2,19.4,19.05,19.05,12221,232810.05
2023-09-27,19.05,19.1,19.0,19.05,15203,289617.15
2023-09-28,19.05,19.6,19.0,19.55,30941,604896.55
2023-10-02,19.9,19.9,19.5,19.5,32100,625950.0
2023-10-03,19.3,19.9,19.3,19.9,7140,142086.0
2023-10-04,19.9,19.9,19.15,19.75,20331,401537.25
2023-10-05,19.35,19.7,19.35,19.45,19165,372759.25
2023-10-06,19.6,19.8,19.6,19.8,24153,478229.4
2023-10-11,19.45,19.5,19.2,19.2,38214,733708.8
2023-10-12,19.2,19.7,18.9,19.7,43290,852813.0
2023-10-13,19.1,19.15,18.9,19.1,19054,363931.4
2023-10-16,18.75,18.75,18.75,18.75,4203,78806.25
2023-10-17,19.0,19.25,18.75,18.8,18050,339340.0
2023-10-18,18.55,18.6,18.1,18.25,41402,755586.5
2023-10-19,18.25,18.25,17.85,18.1,6019,108943.9
2023-10-20,18.1,18.95,18.1,18.95,35058,664349.1
2023-10-23,19.05,19.05,18.2,18.2,16719,304285.8
2023-10-24,18.65,18.65,18.05,18.1,21003,380154.3
2023-10-25,18.2,18.75,18.2,18.75,6116,114675.0
2023-10-26,18.5,18.5,18.5,18.5,3100,57350.0
2023-10-27,18.9,18.9,18.65,18.65,18000,335700.0
2023-10-30,18.35,18.4,18.3,18.35,14278,262001.3
2023-10-31,18.25,18.3,18.25,18.3,5000,91500.0
2023-11-01,18.2,18.2,18.2,18.2,3261,59350.2
2023-11-02,18.25,18.5,18.2,18.25,16243,296434.75
2023-11-03,0.0,0.0,0.0,0.0,0,0.0
2023-11-06,18.25,18.25,17.9,18.2,15163,275966.6
2023-11-07,18.2,18.5,18.2,18.5,12481,230898.5
2023-11-08,19.25,19.3,18.5,18.5,75437,1395584.5
2023-11-09,18.5,18.8,17.9,18.8,20000,376000.0
2023-11-10,18.55,18.8,18.5,18.8,5778,108626.4
2023-11-13,18.25,18.35,18.2,18.3,6128,112142.4
2023-11-14,18.55,18.55,18.3,18.3,2000,36600.0
2023-11-15,18.4,18.4,18.25,18.25,9540,174105.0
2023-11-16,18.2,18.2,18.2,18.2,10490,190918.0
2023-11-17,18.25,18.25,18.25,18.25,18779,342716.75
2023-11-20,18.25,18.25,18.2,18.25,13076,238637.0
2023-11-21,18.25,18.3,18.15,18.3,28081,513882.3
2023-11-22,18.3,18.4,18.15,18.3,21527,393944.1
2023-11-23,18.2,18.2,18.1,18.2,30319,551805.8
2023-11-24,18.5,18.55,18.2,18.2,41580,756756.0
2023-11-27,18.3,18.4,18.3,18.4,7002,128836.8
2023-11-28,18.5,18.6,18.2,18.25,18557,338665.25
2023-11-29,18.35,18.4,18.25,18.4,18991,349434.4
2023-11-30,18.5,18.75,18.5,18.6,34055,633423.0
2023-12-01,18.6,19.55,18.6,19.3,86942,1677980.6
2023-12-04,19.0,19.25,19.0,19.15,46015,881187.25
2023-12-05,19.0,19.95,19.0,19.75,55583,1097764.25
2023-12-06,19.8,20.15,19.6,20.15,97220,1958983.0
2023-12-07,20.0,20.0,19.65,19.8,25157,498108.6
2023-12-08,19.8,20.05,19.8,20.0,50230,1004600.0
2023-12-11,19.7,20.0,19.7,19.95,19297,384975.15
2023-12-12,19.95,19.95,19.5,19.95,10030,200098.5
2023-12-13,19.85,19.95,19.8,19.85,19000,377150.0
2023-12-14,20.0,20.0,19.8,20.0,44788,895760.0
2023-12-15,20.0,20.0,19.55,19.55,30598,598190.9
2023-12-18,19.3,19.8,19.2,19.8,23269,460726.2
2023-12-19,19.7,19.7,19.4,19.4,10042,194814.8
2023-12-20,19.4,19.75,19.35,19.75,8088,159738.0
2023-12-21,19.3,19.75,19.3,19.75,7447,147078.25
2023-12-22,19.7,19.7,19.3,19.35,24000,464400.0
2023-12-25,19.35,19.6,19.1,19.6,19030,372988.0
2023-12-26,19.6,19.6,19.45,19.5,10830,211185.0
2023-12-27,20.05,20.05,19.7,19.75,9100,179725.0
2023-12-28,19.75,19.75,19.65,19.65,7000,137550.0
2023-12-29,19.75,20.0,19.6,19.6,13100,256760.0
2024-01-02,19.6,19.6,19.6,19.6,5208,102076.8
2024-01-03,19.6,19.6,19.6,19.6,8150,159740.0
2024-01-04,19.6,19.9,19.6,19.7,30464,600140.8
2024-01-05,19.7,20.3,19.7,20.0,31372,627440.0
2024-01-08,21.7,21.7,20.6,21.0,183591,3855411.0
2024-01-09,20.95,21.0,20.0,20.0,129490,2589800.0
2024-01-10,19.4,20.25,19.4,19.45,28346,551329.7
2024-01-11,19.4,19.6,19.4,19.6,27040,529984.0
2024-01-12,19.4,19.55,19.25,19.45,28196,548412.2
2024-01-15,19.45,19.65,19.4,19.4,6451,125149.4
2024-01-16,19.25,19.65,19.25,19.35,14080,272448.0
2024-01-17,20.0,20.1,19.5,19.8,40118,794336.4
2024-01-18,19.6,19.9,19.3,19.85,13216,262337.6
2024-01-19,20.25,20.25,19.9,20.15,19083,384522.45
2024-01-22,20.35,20.6,20.0,20.1,40000,804000.0
2024-01-23,20.1,20.8,19.4,20.8,59289,1233211.2
2024-01-24,20.65,20.8,20.55,20.65,42974,887413.1
2024-01-25,20.7,20.7,20.3,20.35,49082,998818.7
2024-01-26,20.9,22.35,20.9,22.35,444088,9925366.8
2024-01-29,24.55,24.55,23.85,24.55,837693,20565363.15
2024-01-30,26.3,27.0,25.55,27.0,2777375,74989125.0
2024-01-31,27.5,29.7,27.0,29.7,2292321,68081933.7
2024-02-01,30.0,30.7,28.1,28.65,1697891,48644577.15
2024-02-02,28.85,30.0,27.8,29.05,1053773,30612105.65
2024-02-05,28.85,28.85,27.1,27.3,674315,18408799.5
2024-02-15,26.6,27.6,26.05,27.55,667055,18377365.25
2024-02-16,27.05,27.55,26.5,27.55,375775,10352601.25
2024-02-19,27.7,28.1,27.1,27.15,374202,10159584.3
2024-02-20,27.3,27.35,26.0,26.25,260479,6837573.75
