Date,Open,High,Low,Close,Volume,Amount
2022-03-22,64.20,64.70,63.50,64.10,4390211,281412525.10
2022-03-23,65.50,65.80,63.60,65.30,7584278,495253353.40
2022-03-24,66.20,67.20,65.80,66.00,13449129,887642514.00
2022-03-25,67.00,68.00,65.60,68.00,11250095,765006460.00
2022-03-28,67.00,67.90,65.60,67.90,7459983,506532845.70
2022-03-29,67.50,67.80,66.00,66.00,5695378,375894948.00
2022-03-30,66.00,67.50,64.50,67.40,6288784,423864041.60
2022-03-31,67.40,68.90,66.80,67.80,6791721,460478683.80
2022-04-01,67.40,69.90,67.20,69.50,7211397,501192091.50
2022-04-06,69.80,73.50,69.80,70.80,17777895,1258674966.00
2022-04-07,71.10,72.10,67.90,67.90,13947618,947043262.20
2022-04-08,68.70,69.60,68.00,69.20,5432735,375945262.00
2022-04-11,71.00,72.00,69.80,69.80,9913558,691966348.40
2022-04-12,70.50,71.40,69.80,70.70,6121233,432771173.10
2022-04-13,71.90,72.80,71.20,71.20,7815261,556446583.20
2022-04-14,71.90,76.30,70.70,74.80,19694638,1473158922.40
2022-04-15,75.00,77.70,74.00,75.50,17762381,1341059765.50
2022-04-18,76.00,76.30,72.60,72.90,10050046,732648353.40
2022-04-19,72.50,73.70,72.10,72.40,6939327,502407274.80
2022-04-20,72.10,72.50,69.30,71.40,13455384,960714417.60
2022-04-21,71.20,71.30,69.50,69.50,4780994,332279083.00
2022-04-22,69.00,70.70,68.30,69.40,4571398,317255021.20
2022-04-25,68.00,68.20,65.50,66.10,5652297,373616831.70
2022-04-26,66.40,68.10,63.40,65.10,8347068,543394126.80
2022-04-27,63.10,65.50,63.10,65.00,4725149,307134685.00
2022-04-28,64.30,66.00,64.00,64.20,3256122,209043032.40
2022-04-29,64.50,65.20,64.00,64.40,2327907,149917210.80
2022-05-03,64.20,64.20,62.80,63.50,2357090,149675215.00
2022-05-04,64.00,64.00,61.50,62.00,6248121,387383502.00
2022-05-05,62.90,63.40,61.70,62.40,5173684,322837881.60
2022-05-06,61.10,61.40,59.60,60.40,6144508,371128283.20
2022-05-09,60.00,60.00,57.90,58.00,4775197,276961426.00
2022-05-10,56.60,57.90,56.50,57.10,5823207,332505119.70
2022-05-11,55.50,55.70,52.00,52.40,12605009,660502471.60
2022-05-12,51.00,52.90,50.00,50.00,12356207,617810350.00
2022-05-13,50.20,50.40,49.30,49.70,7114845,353607796.50
2022-05-16,49.90,49.90,48.70,48.90,5072304,248035665.60
2022-05-17,48.90,49.50,48.40,48.95,3938472,192788204.40
2022-05-18,49.05,50.30,48.80,50.00,4783935,239196750.00
2022-05-19,49.00,49.00,47.70,48.30,4992882,241156200.60
2022-05-20,48.60,49.15,48.30,48.65,2750825,133827636.25
2022-05-23,48.85,49.60,48.65,48.95,3337484,163369841.80
2022-05-24,49.35,49.50,47.95,48.15,2902395,139750319.25
2022-05-25,48.10,48.65,47.30,48.55,2233397,108431424.35
2022-05-26,49.30,49.30,48.55,48.75,2107026,102717517.50
2022-05-27,49.20,49.85,48.85,49.70,2235262,111092521.40
2022-05-30,50.30,50.70,49.95,50.20,2802233,140672096.60
2022-05-31,50.20,50.20,49.60,49.90,1726186,86136681.40
2022-06-01,50.20,50.60,49.75,50.20,1435581,72066166.20
2022-06-02,50.00,50.10,49.50,49.65,1577466,78321186.90
2022-06-06,49.75,50.50,49.65,50.30,1145652,57626295.60
2022-06-07,50.50,51.00,50.30,50.70,1668024,84568816.80
2022-06-08,50.90,50.90,50.30,50.30,1147707,57729662.10
2022-06-09,50.10,50.30,49.70,49.85,1553075,77420788.75
2022-06-10,49.40,49.40,48.80,48.80,2144773,104664922.40
2022-06-13,48.00,48.20,47.25,47.25,2458570,116167432.50
2022-06-14,46.95,47.50,46.30,46.85,2056487,96346415.95
2022-06-15,47.00,47.80,46.55,46.55,1828966,85138367.30
2022-06-16,47.15,47.35,45.00,45.00,3069038,138106710.00
2022-06-17,44.00,44.80,44.00,44.15,2579582,113888545.30
2022-06-20,44.50,44.55,41.35,41.50,5116098,212318067.00
2022-06-21,42.00,42.80,41.40,42.35,3678821,155798069.35
2022-06-22,42.00,42.00,40.20,40.60,3103892,126018015.20
2022-06-23,40.70,41.15,39.50,40.20,2755512,110771582.40
2022-06-24,40.55,40.85,39.95,40.55,2011348,81560161.40
2022-06-27,40.80,42.10,40.80,41.90,2010101,84223231.90
2022-06-28,42.00,42.00,40.80,41.15,2079608,85575869.20
2022-06-29,40.90,41.10,40.60,41.05,1211233,49721114.65
2022-06-30,40.90,40.90,39.55,39.65,2416820,95826913.00
2022-07-01,39.50,39.80,37.85,37.85,3270534,123789711.90
2022-07-04,38.40,38.65,37.80,38.45,2679309,103019431.05
2022-07-05,39.00,39.40,38.45,39.30,3795512,149163621.60
2022-07-06,35.40,35.40,34.00,34.10,3524833,120196805.30
2022-07-07,34.50,34.65,33.60,34.40,1505597,51792536.80
2022-07-08,34.80,35.30,34.65,35.00,1456203,50967105.00
2022-07-11,35.25,35.25,34.40,34.95,819729,28649528.55
2022-07-12,34.50,34.50,32.90,32.90,2299836,75664604.40
2022-07-13,33.70,34.15,33.60,33.95,1673140,56803103.00
2022-07-14,33.85,34.45,33.35,34.45,1138219,39211644.55
2022-07-15,34.50,34.50,33.70,34.05,984811,33532814.55
2022-07-18,34.25,35.15,34.10,35.00,1888400,66094000.00
2022-07-19,35.05,36.20,35.05,36.15,2861666,103449225.90
2022-07-20,36.50,36.50,35.80,36.00,2551430,91851480.00
2022-07-21,35.85,35.85,35.15,35.70,1451871,51831794.70
2022-07-22,35.80,36.15,35.40,35.70,1245016,44447071.20
2022-07-25,35.15,36.10,35.15,35.95,1010260,36318847.00
2022-07-26,35.55,35.65,35.15,35.20,1008378,35494905.60
2022-07-27,35.25,35.40,34.60,35.05,1050552,36821847.60
2022-07-28,35.40,35.45,34.85,34.85,742108,25862463.80
2022-07-29,35.40,35.40,34.80,35.20,975268,34329433.60
2022-08-01,35.80,38.15,35.60,37.85,9563004,361959701.40
2022-08-02,37.00,37.00,36.00,36.55,4576288,167263326.40
2022-08-03,36.20,36.55,35.10,35.20,2713946,95530899.20
2022-08-04,35.20,35.20,33.75,34.60,2277729,78809423.40
2022-08-05,34.60,35.30,34.60,35.30,1387360,48973808.00
2022-08-08,34.60,35.50,34.30,35.45,1359561,48196437.45
2022-08-09,35.20,35.55,34.90,35.55,847452,30126918.60
2022-08-10,35.10,36.00,35.10,36.00,1102609,39693924.00
2022-08-11,36.20,36.95,36.20,36.80,1620208,59623654.40
2022-08-12,37.00,38.45,37.00,38.20,6016005,229811391.00
2022-08-15,38.40,40.40,37.85,40.00,5787595,231503800.00
2022-08-16,40.00,40.05,38.95,39.30,2790135,109652305.50
2022-08-17,38.90,40.10,38.90,39.25,2114727,83003034.75
2022-08-18,39.00,39.95,38.80,39.65,1346983,53407875.95
2022-08-19,39.40,39.40,39.00,39.30,1178033,46296696.90
2022-08-22,38.95,38.95,38.25,38.55,1323346,51014988.30
2022-08-23,38.50,38.50,37.85,37.95,1108223,42057062.85
2022-08-24,38.25,39.60,38.25,39.05,1783135,69631421.75
2022-08-25,39.65,39.65,38.35,38.65,1834356,70897859.40
2022-08-26,38.75,38.95,38.45,38.90,1103182,42913779.80
2022-08-29,37.20,37.80,37.15,37.60,1119580,42096208.00
2022-08-30,37.85,37.95,37.55,37.95,520976,19771039.20
2022-08-31,37.65,38.20,37.45,38.20,535907,20471647.40
2022-09-01,37.95,37.95,37.35,37.40,596216,22298478.40
2022-09-02,37.60,37.80,36.85,36.90,883695,32608345.50
2022-09-05,36.80,36.80,36.20,36.20,945339,34221271.80
2022-09-06,36.55,36.80,35.65,35.70,858146,30635812.20
2022-09-07,37.35,38.75,36.20,36.30,6743789,244799540.70
2022-09-08,37.30,39.20,36.70,38.80,6047806,234654872.80
2022-09-12,39.65,39.90,38.30,39.80,3590425,142898915.00
2022-09-13,39.70,40.00,39.20,39.80,1838867,73186906.60
2022-09-14,38.80,39.60,38.45,39.35,1305073,51354622.55
2022-09-15,39.40,39.40,38.75,39.15,1230143,48160098.45
2022-09-16,39.10,39.40,38.55,38.85,908521,35296040.85
2022-09-19,38.75,39.65,38.40,38.40,1580782,60702028.80
2022-09-20,38.80,38.95,37.50,37.60,1672070,62869832.00
2022-09-21,37.80,37.85,37.15,37.15,940038,34922411.70
2022-09-22,37.00,37.20,36.50,36.80,794015,29219752.00
2022-09-23,37.90,37.90,36.90,36.90,1040723,38402678.70
2022-09-26,36.45,36.50,34.00,34.45,2374151,81789501.95
2022-09-27,34.35,34.95,33.70,34.90,1382628,48253717.20
2022-09-28,34.85,35.10,34.00,34.05,1335992,45490527.60
2022-09-29,34.35,34.85,33.90,33.95,1145433,38887450.35
2022-09-30,33.25,34.50,32.75,34.00,1190414,40474076.00
2022-10-03,33.50,33.90,32.70,33.30,1408743,46911141.90
2022-10-04,34.20,34.45,33.90,34.30,1681052,57660083.60
2022-10-05,34.95,35.25,34.50,35.05,1029911,36098380.55
2022-10-06,35.05,35.10,34.35,34.95,536737,18758958.15
2022-10-07,34.90,35.30,34.80,34.90,382587,13352286.30
2022-10-11,34.50,35.35,33.80,34.80,1252671,43592950.80
2022-10-12,34.85,35.00,34.00,34.70,1128431,39156555.70
2022-10-13,34.75,35.10,32.65,33.20,1260180,41837976.00
2022-10-14,33.70,34.75,33.70,34.50,842211,29056279.50
2022-10-17,34.35,34.40,33.15,34.40,1143015,39319716.00
2022-10-18,34.80,35.20,34.50,35.15,806191,28337613.65
2022-10-19,35.20,35.75,35.00,35.20,1033415,36376208.00
2022-10-20,35.00,36.10,33.80,36.00,3026593,108957348.00
2022-10-21,36.10,36.20,35.35,35.70,802882,28662887.40
2022-10-24,36.05,36.60,35.90,36.00,1011053,36397908.00
2022-10-25,36.05,36.10,35.20,35.60,530542,18887295.20
2022-10-26,36.00,36.00,35.15,35.20,376918,13267513.60
2022-10-27,35.65,35.85,35.30,35.30,444818,15702075.40
2022-10-28,35.45,35.60,34.10,34.15,1006522,34372726.30
2022-10-31,34.60,34.60,34.00,34.20,445026,15219889.20
2022-11-01,34.40,34.50,33.85,34.35,420954,14459769.90
2022-11-02,34.70,34.85,34.45,34.60,352316,12190133.60
2022-11-03,34.30,34.50,34.10,34.50,324833,11206738.50
2022-11-04,34.10,34.80,34.10,34.75,527854,18342926.50
2022-11-07,35.30,35.80,35.05,35.70,891639,31831512.30
2022-11-08,35.90,36.15,35.60,35.75,855887,30597960.25
2022-11-09,35.80,36.00,34.90,35.00,1925436,67390260.00
2022-11-10,34.80,34.80,34.05,34.40,1007131,34645306.40
2022-11-11,34.90,35.10,34.05,34.05,1771619,60323626.95
2022-11-14,34.05,35.30,34.05,35.20,2346467,82595638.40
2022-11-15,35.85,38.20,35.80,37.50,7758705,290951437.50
2022-11-16,38.10,38.35,36.85,37.35,4175369,155950032.15
2022-11-17,37.00,37.40,36.70,37.40,1390885,52019099.00
2022-11-18,37.40,38.00,37.15,37.70,1864320,70284864.00
2022-11-21,37.50,37.90,37.20,37.80,1488160,56252448.00
2022-11-22,37.80,38.15,37.25,37.35,1127934,42128334.90
2022-11-23,37.65,37.75,36.95,37.00,899319,33274803.00
2022-11-24,37.00,37.60,37.00,37.25,1099229,40946280.25
2022-11-25,37.40,38.40,37.10,37.25,1702155,63405273.75
2022-11-28,37.30,37.30,36.45,37.15,778694,28928482.10
2022-11-29,37.20,37.80,36.95,37.70,885945,33400126.50
2022-11-30,37.85,38.25,37.80,37.95,1162422,44113914.90
2022-12-01,38.35,38.80,38.05,38.50,1688039,64989501.50
2022-12-02,38.50,38.80,38.10,38.25,934696,35752122.00
2022-12-05,38.45,39.40,38.15,39.30,2837378,111508955.40
2022-12-06,39.30,39.60,38.55,38.75,2118709,82099973.75
2022-12-07,39.05,39.90,37.85,37.85,2753221,104209414.85
2022-12-08,38.00,38.35,37.65,38.25,723533,27675137.25
2022-12-09,38.60,39.30,38.25,39.25,1465181,57508354.25
2022-12-12,39.35,39.40,38.45,39.05,1007535,39344241.75
2022-12-13,39.30,42.30,39.15,41.70,9083532,378783284.40
2022-12-14,41.60,41.70,40.35,40.50,4751370,192430485.00
2022-12-15,40.40,42.40,40.40,42.10,6819827,287114716.70
2022-12-16,41.95,42.65,41.60,42.00,4733759,198817878.00
2022-12-19,42.40,42.40,40.65,41.70,2927381,122071787.70
2022-12-20,41.60,42.20,40.30,40.35,3059946,123468821.10
2022-12-21,40.60,42.80,40.60,41.55,6197495,257505917.25
2022-12-22,42.80,44.35,41.70,44.25,10270028,454448739.00
2022-12-23,44.00,44.85,43.40,44.00,5573420,245230480.00
2022-12-26,43.55,43.95,43.15,43.80,2690994,117865537.20
2022-12-27,44.45,44.50,43.30,43.30,1609344,69684595.20
2022-12-28,43.05,43.80,42.60,43.50,2019282,87838767.00
2022-12-29,43.20,43.70,41.75,42.00,2657636,111620712.00
2022-12-30,42.50,43.10,42.15,42.90,1822206,78172637.40
2023-01-03,43.30,43.55,42.70,43.40,1381097,59939609.80
2023-01-04,43.60,44.15,43.30,43.50,1700469,73970401.50
2023-01-05,43.75,44.05,43.30,43.60,1170273,51023902.80
2023-01-06,43.60,43.80,42.85,42.95,990408,42538023.60
2023-01-09,43.20,44.00,42.60,43.80,2133953,93467141.40
2023-01-10,44.05,44.25,43.40,43.50,1502674,65366319.00
2023-01-11,43.70,44.80,43.50,43.80,2071224,90719611.20
2023-01-12,44.10,45.05,44.10,44.85,3925577,176062128.45
2023-01-13,45.00,45.25,44.25,44.70,1911626,85449682.20
2023-01-16,45.00,45.25,44.05,44.15,1521790,67187028.50
2023-01-17,44.45,45.45,44.15,45.30,3025959,137075942.70
2023-01-30,46.25,46.95,45.75,46.60,3148558,146722802.80
2023-01-31,46.90,49.00,46.85,48.40,6453055,312327862.00
2023-02-01,48.55,48.90,47.10,47.90,4046227,193814273.30
2023-02-02,48.05,48.05,47.30,47.45,1385158,65725747.10
2023-02-03,47.85,47.85,46.70,47.60,1849925,88056430.00
2023-02-06,47.70,48.50,46.50,46.90,2218376,104041834.40
2023-02-07,47.10,47.30,46.40,47.05,1169353,55018058.65
2023-02-08,47.20,47.50,46.75,46.75,997110,46614892.50
2023-02-09,46.75,46.85,45.85,45.90,1849513,84892646.70
2023-02-10,45.85,46.00,45.00,45.00,2599203,116964135.00
2023-02-13,45.10,45.35,44.05,44.55,2625331,116958496.05
2023-02-14,44.70,45.30,44.50,45.15,1242317,56090612.55
2023-02-15,45.15,45.35,44.55,44.90,1451384,65167141.60
2023-02-16,45.25,45.60,45.05,45.35,1220000,55327000.00
2023-02-17,44.85,45.25,44.60,45.15,1341247,60557302.05
2023-02-20,45.05,45.65,44.95,45.55,1533850,69866867.50
2023-02-21,45.85,46.20,45.20,45.45,1244791,56575750.95
2023-02-22,45.30,45.30,43.85,44.25,1947360,86170680.00
2023-02-23,44.25,44.85,44.15,44.75,1831989,81981507.75
2023-02-24,45.00,45.10,43.95,44.70,1772779,79243221.30
2023-03-01,44.45,44.45,42.80,43.30,3155499,136633106.70
2023-03-02,43.90,45.90,43.90,45.25,3632469,164369222.25
2023-03-03,45.60,45.65,44.85,45.15,1095730,49472209.50
2023-03-06,45.80,46.00,45.35,45.75,1431136,65474472.00
2023-03-07,45.75,45.90,45.30,45.75,930463,42568682.25
2023-03-08,45.75,45.75,45.20,45.55,609767,27774886.85
2023-03-09,45.60,45.65,44.65,44.90,1125623,50540472.70
2023-03-10,44.60,46.05,44.50,45.15,1931180,87192777.00
2023-03-13,45.15,45.80,44.10,45.50,1514970,68931135.00
2023-03-14,45.90,46.30,45.05,45.70,3346659,152942316.30
2023-03-15,46.00,46.05,44.70,44.75,2576699,115307280.25
2023-03-16,44.05,44.55,43.40,43.60,2618429,114163504.40
2023-03-17,43.80,46.20,43.10,45.70,5624222,257026945.40
2023-03-20,46.00,46.15,45.40,46.00,2254656,103714176.00
2023-03-21,46.05,47.80,46.05,47.50,4659844,221342590.00
2023-03-22,47.90,48.00,46.70,47.70,4331136,206595187.20
2023-03-23,47.70,48.70,47.50,48.00,4874252,233964096.00
2023-03-24,48.50,48.50,47.30,48.00,2759293,132446064.00
2023-03-27,48.15,48.25,47.40,47.50,1621063,77000492.50
2023-03-28,47.60,47.60,46.60,47.00,2051499,96420453.00
2023-03-29,47.00,48.00,47.00,47.65,2134728,101719789.20
2023-03-30,47.90,48.10,47.05,47.50,1349116,64083010.00
2023-03-31,47.40,48.10,47.40,47.95,2100690,100728085.50
2023-04-06,48.00,48.10,47.60,47.75,1010174,48235808.50
2023-04-07,48.00,48.20,46.40,46.55,2002224,93203527.20
2023-04-10,46.65,46.90,45.70,45.75,1356229,62047476.75
2023-04-11,46.00,46.00,44.90,44.95,1864823,83823793.85
2023-04-12,45.55,45.95,45.10,45.60,1107960,50522976.00
2023-04-13,45.65,45.95,45.20,45.40,654829,29729236.60
2023-04-14,45.50,45.55,44.60,44.70,1349673,60330383.10
2023-04-17,44.70,47.30,44.50,47.00,4266772,200538284.00
2023-04-18,47.10,47.95,46.85,47.20,2940478,138790561.60
2023-04-19,47.50,47.50,46.25,46.35,1340232,62119753.20
2023-04-20,47.90,50.70,47.35,48.80,11618987,567006565.60
2023-04-21,49.80,53.60,49.40,53.60,28288388,1516257596.80
2023-04-24,53.00,53.50,49.80,49.80,20774670,1034578566.00
2023-04-25,49.85,51.30,47.90,48.20,14153455,682196531.00
2023-04-26,48.50,48.70,47.40,47.95,4205195,201639100.25
2023-04-27,48.10,49.70,47.70,49.65,5905547,293210408.55
2023-04-28,49.75,50.10,48.60,48.85,3999766,195388569.10
2023-05-02,48.70,48.70,46.70,47.45,4632107,219793477.15
2023-05-03,47.60,47.85,46.90,47.20,2442245,115273964.00
2023-05-04,46.95,47.20,46.70,46.70,1438306,67168890.20
2023-05-05,46.70,47.90,46.70,47.05,2256689,106177217.45
2023-05-08,47.35,47.35,46.00,46.40,1569347,72817700.80
2023-05-09,46.15,46.20,44.60,44.75,3422291,153147522.25
2023-05-10,45.55,47.30,45.30,47.05,3586278,168734379.90
2023-05-11,47.05,47.25,45.70,45.90,1630540,74841786.00
2023-05-12,45.70,45.85,44.85,45.10,2048381,92381983.10
2023-05-15,45.10,45.10,44.50,44.90,1019991,45797595.90
2023-05-16,45.40,45.85,45.30,45.50,995059,45275184.50
2023-05-17,45.10,46.30,45.10,46.10,1104999,50940453.90
2023-05-18,46.10,47.10,46.10,46.60,2191744,102135270.40
2023-05-19,47.60,49.95,47.20,49.75,11577233,575967341.75
2023-05-22,48.40,48.55,45.70,47.20,9924133,468419077.60
2023-05-23,47.65,50.00,47.45,49.50,9454299,467987800.50
2023-05-24,49.00,49.80,48.55,49.70,3538777,175877216.90
2023-05-25,49.95,50.30,48.60,50.10,3942760,197532276.00
2023-05-26,50.10,50.50,48.70,48.90,2586946,126501659.40
2023-05-29,49.20,49.50,48.50,48.80,1240510,60536888.00
2023-05-30,48.95,49.00,47.15,47.60,4509383,214646630.80
2023-05-31,47.95,48.45,47.40,47.90,1147622,54971093.80
2023-06-01,48.00,48.65,47.70,48.30,1239687,59876882.10
2023-06-02,48.70,48.70,47.30,47.70,3645371,173884196.70
2023-06-05,48.00,49.10,47.90,48.20,3104639,149643599.80
2023-06-06,48.20,48.80,48.20,48.55,1129725,54848148.75
2023-06-07,48.90,49.20,48.60,49.05,1765542,86599835.10
2023-06-08,49.30,49.45,48.70,48.80,1424654,69523115.20
2023-06-09,49.15,49.15,47.65,48.20,3684688,177601961.60
2023-06-12,48.20,48.25,47.20,47.70,2641600,126004320.00
2023-06-13,47.70,47.70,46.10,46.70,5006027,233781460.90
2023-06-14,46.75,47.25,46.25,46.65,2838324,132407814.60
2023-06-15,46.95,47.10,46.20,47.10,1620778,76338643.80
2023-06-16,47.20,47.55,46.95,47.55,2071800,98514090.00
2023-06-19,47.55,47.65,47.10,47.25,1371360,64796760.00
2023-06-20,47.25,47.65,46.80,47.30,2231813,105564754.90
2023-06-21,47.30,47.45,46.65,47.15,1167995,55070964.25
2023-06-26,46.90,47.00,46.30,46.55,1851292,86177642.60
2023-06-27,46.55,46.95,46.15,46.30,1013405,46920651.50
2023-06-28,46.50,46.55,46.15,46.20,776872,35891486.40
2023-06-29,46.35,47.50,46.35,46.60,1776740,82796084.00
2023-06-30,46.55,46.55,46.20,46.30,1169797,54161601.10
2023-07-03,46.55,47.00,46.40,46.75,1014066,47407585.50
2023-07-04,46.70,47.30,46.70,46.90,1295130,60741597.00
2023-07-05,47.40,47.40,46.45,46.50,1629374,75765891.00
2023-07-06,45.50,45.80,44.80,45.00,1783380,80252100.00
2023-07-07,45.00,45.00,43.50,43.95,2314496,101722099.20
2023-07-10,44.10,44.15,43.50,43.70,815253,35626556.10
2023-07-11,43.95,44.00,43.00,43.25,1497019,64746071.75
2023-07-12,43.30,43.60,43.05,43.15,1044242,45059042.30
2023-07-13,43.40,43.50,42.60,42.75,1853262,79226950.50
2023-07-14,42.85,43.65,42.50,43.10,1193289,51430755.90
2023-07-17,43.35,45.00,43.35,44.85,2188719,98164047.15
2023-07-18,44.85,44.85,43.80,44.25,1691882,74865778.50
2023-07-19,44.50,45.55,44.50,44.65,1972066,88052746.90
2023-07-20,45.30,46.45,44.70,45.95,2258902,103796546.90
2023-07-21,45.90,46.30,45.30,45.75,1079039,49366034.25
2023-07-24,45.85,46.60,45.65,45.90,1741981,79956927.90
2023-07-25,46.05,46.65,45.90,46.00,1042032,47933472.00
2023-07-26,46.15,47.05,45.85,46.80,2330514,109068055.20
2023-07-27,48.00,48.00,46.75,47.40,3317511,157250021.40
2023-07-28,48.00,48.30,47.55,47.85,3415046,163409951.10
2023-07-31,48.30,49.30,47.85,48.65,4116430,200264319.50
2023-08-01,49.05,50.00,49.00,50.00,4551849,227592450.00
2023-08-02,50.00,52.30,48.95,50.60,8189502,414388801.20
2023-08-04,50.90,53.00,50.80,52.00,7490741,389518532.00
2023-08-07,51.40,52.50,49.60,51.80,4264114,220881105.20
2023-08-08,51.70,52.70,51.20,51.90,2662578,138187798.20
2023-08-09,52.50,52.50,50.00,51.00,4115107,209870457.00
2023-08-10,51.30,51.30,50.20,50.60,1949226,98630835.60
2023-08-11,50.70,50.70,49.20,49.55,2577700,127725035.00
2023-08-14,49.70,49.70,47.85,47.85,1974471,94478437.35
2023-08-15,48.45,49.70,48.40,48.70,1904386,92743598.20
2023-08-16,48.50,48.50,46.80,47.05,2594033,122049252.65
2023-08-17,46.55,47.80,46.00,47.00,2149491,101026077.00
2023-08-18,46.65,47.55,46.40,46.80,1780024,83305123.20
2023-08-21,46.80,46.80,46.00,46.15,1690033,77995022.95
2023-08-22,46.15,46.15,45.20,45.30,2328378,105475523.40
2023-08-23,45.35,45.75,45.30,45.60,1092617,49823335.20
2023-08-24,45.45,45.80,45.15,45.30,1418377,64252478.10
2023-08-25,45.00,45.95,45.00,45.40,963255,43731777.00
2023-08-28,45.40,45.80,45.20,45.60,1320048,60194188.80
2023-08-29,45.55,46.20,45.30,46.15,1089136,50263626.40
2023-08-30,46.25,46.30,45.90,46.25,949225,43901656.25
2023-08-31,46.05,46.95,46.05,46.85,890106,41701466.10
2023-09-01,46.85,47.65,46.50,47.45,1043371,49507953.95
2023-09-04,47.50,49.85,47.50,49.35,2195160,108331146.00
2023-09-05,49.60,49.90,48.65,49.00,1386425,67934825.00
2023-09-06,49.20,50.00,49.00,49.35,1818589,89747367.15
2023-09-07,49.05,49.40,47.55,47.85,1941629,92906947.65
2023-09-08,47.60,48.25,47.40,47.75,717297,34250931.75
2023-09-11,47.80,48.20,47.55,47.65,575060,27401609.00
2023-09-12,47.50,48.00,47.50,47.60,705487,33581181.20
2023-09-13,47.60,48.35,47.30,47.70,924197,44084196.90
2023-09-14,47.80,48.70,47.70,48.65,945048,45976585.20
2023-09-15,48.80,49.95,48.50,49.50,1913259,94706320.50
2023-09-18,49.50,50.70,49.30,49.95,2364906,118127054.70
2023-09-19,50.10,50.20,49.55,49.85,856181,42680622.85
2023-09-20,49.75,50.70,49.60,50.00,1870109,93505450.00
2023-09-21,49.90,50.30,48.70,49.20,1274838,62722029.60
2023-09-22,48.80,49.50,48.80,49.30,626336,30878364.80
2023-09-25,49.30,49.50,48.60,48.80,691364,33738563.20
2023-09-26,48.70,48.70,47.80,48.00,977054,46898592.00
2023-09-27,47.80,47.90,47.35,47.45,838642,39793562.90
2023-09-28,47.80,47.80,46.70,46.75,1099605,51406533.75
2023-10-02,46.90,47.10,46.25,46.70,898978,41982272.60
2023-10-03,46.60,46.70,46.15,46.40,871272,40427020.80
2023-10-04,46.05,46.10,45.50,45.75,1083189,49555896.75
2023-10-05,45.80,46.50,45.80,45.95,669416,30759665.20
2023-10-06,46.00,46.80,45.55,46.80,809322,37876269.60
2023-10-11,47.35,47.40,45.90,46.10,1875694,86469493.40
2023-10-12,46.25,46.80,45.95,46.80,901542,42192165.60
2023-10-13,46.80,47.40,46.55,47.40,1090498,51689605.20
2023-10-16,47.35,47.90,47.10,47.90,1079880,51726252.00
2023-10-17,48.05,48.05,47.20,47.30,864656,40898228.80
2023-10-18,47.40,48.20,47.00,48.20,3326107,160318357.40
2023-10-19,47.70,48.55,47.15,47.30,945390,44716947.00
2023-10-20,47.50,47.50,46.10,46.85,853251,39974809.35
2023-10-23,46.80,46.80,46.20,46.30,579269,26820154.70
2023-10-24,46.40,46.40,45.70,46.15,812604,37501674.60
2023-10-25,46.20,47.30,46.20,47.00,646508,30385876.00
2023-10-26,46.55,47.25,46.50,46.50,485529,22577098.50
2023-10-27,46.50,47.35,46.50,47.10,607971,28635434.10
2023-10-30,47.10,47.75,47.10,47.40,603304,28596609.60
2023-10-31,47.55,47.85,46.45,46.60,770648,35912196.80
2023-11-01,46.75,47.15,46.30,46.35,537925,24932823.75
2023-11-02,46.60,47.15,46.50,46.50,549002,25528593.00
2023-11-03,46.90,47.15,46.80,46.95,394821,18536845.95
2023-11-06,47.25,47.70,47.25,47.35,671559,31798318.65
2023-11-07,47.30,47.30,46.65,46.90,708621,33234324.90
2023-11-08,46.90,47.05,46.40,47.00,1125207,52884729.00
2023-11-09,47.00,48.30,46.70,47.95,1847187,88572616.65
2023-11-10,48.00,48.30,47.70,47.75,801057,38250471.75
2023-11-13,47.80,48.00,46.80,46.80,1484977,69496923.60
2023-11-14,47.20,47.35,46.30,46.55,1043895,48593312.25
2023-11-15,46.75,48.10,46.75,47.90,2040187,97724957.30
2023-11-16,47.90,48.75,47.90,48.30,2156377,104153009.10
2023-11-17,48.50,48.65,48.00,48.20,795394,38337990.80
2023-11-20,48.40,48.75,48.20,48.60,1398689,67976285.40
2023-11-21,49.05,49.75,48.65,49.35,2503175,123531686.25
2023-11-22,49.55,49.90,49.00,49.10,1505680,73928888.00
2023-11-23,48.95,49.15,48.70,48.90,1084208,53017771.20
2023-11-24,49.00,49.15,48.65,48.75,585120,28524600.00
2023-11-27,49.00,49.30,48.35,48.35,618762,29917142.70
2023-11-28,48.90,49.20,48.60,49.15,1061013,52148788.95
2023-11-29,49.80,50.20,49.30,49.85,2411751,120225787.35
2023-11-30,50.00,50.10,49.65,49.90,882336,44028566.40
2023-12-01,50.10,50.60,50.10,50.20,1730412,86866682.40
2023-12-04,50.30,52.00,49.90,51.80,4156892,215327005.60
2023-12-05,51.80,52.10,51.20,51.50,1769265,91117147.50
2023-12-06,51.80,51.90,51.10,51.70,1659798,85811556.60
2023-12-07,52.20,52.70,51.70,51.70,1916152,99065058.40
2023-12-08,52.00,52.00,50.70,51.00,1827428,93198828.00
2023-12-11,51.40,52.00,51.00,51.50,1004524,51732986.00
2023-12-12,51.80,51.80,51.00,51.30,685237,35152658.10
2023-12-13,51.40,51.80,51.30,51.40,757817,38951793.80
