Date,Open,High,Low,Close,Volume,Amount
2022-04-12,22.9,23.0,22.55,22.8,106689,2432509.2
2022-04-13,22.85,23.4,22.85,23.1,113795,2628664.5
2022-04-14,23.2,23.25,22.75,22.75,139000,3162250.0
2022-04-15,22.75,22.75,22.1,22.2,149657,3322385.4
2022-04-18,22.1,22.1,21.6,21.6,130297,2814415.2
2022-04-19,21.6,22.0,21.55,21.65,116157,2514799.05
2022-04-20,21.8,21.9,21.7,21.7,118400,2569280.0
2022-04-21,21.7,21.7,21.15,21.15,152074,3216365.1
2022-04-22,21.2,21.2,20.35,20.65,177595,3667336.75
2022-04-25,19.9,19.9,19.0,19.0,194748,3700212.0
2022-04-26,19.1,19.9,19.1,19.55,118500,2316675.0
2022-04-27,18.9,19.2,18.5,19.05,186312,3549243.6
2022-04-28,19.15,19.4,19.0,19.05,93262,1776641.1
2022-04-29,19.65,20.95,19.65,20.95,437733,9170506.35
2022-05-03,19.8,20.15,19.2,19.85,431357,8562436.45
2022-05-04,20.0,20.1,19.7,19.75,177070,3497132.5
2022-05-05,20.25,20.35,19.95,19.95,115111,2296464.45
2022-05-06,19.6,19.6,19.1,19.4,124586,2416968.4
2022-05-09,19.25,19.25,18.55,18.7,108225,2023807.5
2022-05-10,18.1,18.7,18.0,18.7,69485,1299369.5
2022-05-11,18.7,18.8,18.6,18.65,46001,857918.65
2022-05-12,18.35,18.4,18.1,18.3,70227,1285154.1
2022-05-13,18.4,18.85,18.35,18.5,44741,827708.5
2022-05-16,18.65,19.2,18.4,18.95,42115,798079.25
2022-05-17,18.9,19.9,18.9,19.55,97001,1896369.55
2022-05-18,19.8,20.0,19.0,19.15,180969,3465556.35
2022-05-19,18.25,19.0,18.2,18.8,44000,827200.0
2022-05-20,18.85,18.9,18.65,18.75,52949,992793.75
2022-05-23,18.8,19.25,18.3,18.8,29325,551310.0
2022-05-24,18.8,18.9,18.0,18.0,90310,1625580.0
2022-05-25,18.05,18.5,18.05,18.5,53567,990989.5
2022-05-26,18.6,18.6,18.3,18.5,42000,777000.0
2022-05-27,18.6,19.45,18.6,18.95,97996,1857024.2
2022-05-30,18.8,19.15,18.8,19.15,96001,1838419.15
2022-05-31,18.95,19.35,18.9,19.3,89031,1718298.3
2022-06-01,19.4,19.4,19.05,19.15,68063,1303406.45
2022-06-02,19.75,19.75,19.05,19.25,44267,852139.75
2022-06-06,19.5,19.7,19.2,19.35,70532,1364794.2
2022-06-07,19.2,19.2,18.85,19.15,31000,593650.0
2022-06-08,19.2,19.25,19.0,19.0,27668,525692.0
2022-06-09,19.0,19.0,18.6,18.65,51861,967207.65
2022-06-10,18.6,19.2,18.5,19.0,116390,2211410.0
2022-06-13,18.85,19.15,18.6,18.7,57534,1075885.8
2022-06-14,18.7,18.8,18.6,18.65,63000,1174950.0
2022-06-15,18.8,18.8,18.3,18.5,52385,969122.5
2022-06-16,19.0,19.05,18.4,18.4,77256,1421510.4
2022-06-17,18.1,18.45,18.05,18.1,56056,1014613.6
2022-06-20,17.6,18.0,16.85,16.85,89075,1500913.75
2022-06-21,17.3,18.5,16.85,18.5,397853,7360280.5
2022-06-22,18.2,19.5,17.5,19.1,689363,13166833.3
2022-06-23,18.9,18.9,17.65,18.0,297836,5361048.0
2022-06-24,18.5,19.8,18.4,19.8,926806,18350758.8
2022-06-27,20.8,21.75,20.1,21.75,1382316,30065373.0
2022-06-28,22.25,22.85,21.0,21.7,1392827,30224345.9
2022-06-29,21.3,21.3,19.6,19.65,848860,16680099.0
2022-06-30,19.0,19.45,18.1,18.45,484439,8937899.55
2022-07-01,18.45,20.0,18.3,18.5,460836,8525466.0
2022-07-04,18.7,20.35,18.55,20.35,551780,11228723.0
2022-07-05,21.35,22.35,21.2,22.35,1682678,37607853.3
2022-07-06,23.0,24.15,21.1,22.75,2064715,46972266.25
2022-07-07,23.0,25.0,21.55,25.0,2212753,55318825.0
2022-07-08,24.8,26.9,24.8,25.35,2534423,64247623.05
2022-07-11,25.35,25.9,23.35,24.5,990367,24263991.5
2022-07-12,24.5,25.8,23.3,23.55,1156843,27243652.65
2022-07-13,24.2,25.9,24.15,25.9,1581081,40949997.9
2022-07-14,26.7,26.8,24.8,25.6,1470201,37637145.6
2022-07-15,25.0,25.8,24.3,24.5,898232,22006684.0
2022-07-18,24.6,26.45,24.6,25.1,752290,18882479.0
2022-07-19,26.3,26.3,23.95,24.1,592819,14286937.9
2022-07-20,24.7,25.3,24.1,24.4,614111,14984308.4
2022-07-21,24.3,26.25,24.25,26.05,1432473,37315921.65
2022-07-22,25.9,27.25,24.9,25.45,2070379,52691145.55
2022-07-25,24.8,25.4,24.05,25.1,604531,15173728.1
2022-07-26,25.0,25.0,23.8,23.85,504247,12026290.95
2022-07-27,24.35,24.35,22.1,24.1,567219,13669977.9
2022-07-28,24.1,25.95,23.85,24.9,955676,23796332.4
2022-07-29,24.9,25.35,24.35,24.85,592232,14716965.2
2022-08-01,25.75,25.75,24.55,24.7,468100,11562070.0
2022-08-02,24.1,24.65,23.6,23.9,278352,6652612.8
2022-08-03,23.45,25.0,23.45,23.9,286339,6843502.1
2022-08-04,23.7,24.25,22.5,23.25,450504,10474218.0
2022-08-05,23.35,24.0,23.35,23.7,158581,3758369.7
2022-08-08,23.65,23.65,22.75,23.05,167494,3860736.7
2022-08-09,23.3,23.3,22.5,22.85,233676,5339496.6
2022-08-10,22.85,23.8,22.4,23.3,313010,7293133.0
2022-08-11,23.6,23.75,23.0,23.3,293945,6848918.5
2022-08-12,22.8,23.3,22.75,22.9,200657,4595045.3
2022-08-15,22.4,23.15,22.2,23.05,247300,5700265.0
2022-08-16,23.1,23.25,22.65,22.65,127173,2880468.45
2022-08-17,22.95,23.8,22.85,23.3,255847,5961235.1
2022-08-18,23.1,23.7,22.6,22.95,259920,5965164.0
2022-08-19,22.95,23.5,22.8,22.8,192214,4382479.2
2022-08-22,22.1,22.45,22.1,22.15,278914,6177945.1
2022-08-23,22.0,22.35,21.6,21.7,236580,5133786.0
2022-08-24,22.3,22.3,21.6,21.85,119144,2603296.4
2022-08-25,22.2,22.45,22.1,22.25,138033,3071234.25
2022-08-26,22.3,23.05,22.0,22.4,229200,5134080.0
2022-08-29,21.25,21.55,20.95,21.05,232656,4897408.8
2022-08-30,21.75,21.75,21.05,21.2,111188,2357185.6
2022-08-31,22.0,23.3,21.2,22.8,866770,19762356.0
2022-09-01,22.15,22.55,21.8,22.2,365716,8118895.2
2022-09-02,22.5,24.1,21.05,22.6,698558,15787410.8
2022-09-05,22.05,22.45,21.5,21.5,268001,5762021.5
2022-09-06,21.5,22.0,20.85,21.0,192317,4038657.0
2022-09-07,21.0,21.0,20.05,20.5,110200,2259100.0
2022-09-08,20.85,20.85,20.4,20.65,70284,1451364.6
2022-09-12,21.3,21.75,20.9,21.2,120534,2555320.8
2022-09-13,21.2,21.2,20.25,20.35,163131,3319715.85
2022-09-14,19.95,20.6,19.7,20.45,111020,2270359.0
2022-09-15,20.1,20.55,20.1,20.2,89000,1797800.0
2022-09-16,19.9,20.1,19.8,20.0,115571,2311420.0
2022-09-19,20.0,20.0,19.8,19.8,42112,833817.6
2022-09-20,20.6,20.6,19.85,19.9,14345,285465.5
2022-09-21,19.7,19.85,19.65,19.65,43284,850530.6
2022-09-22,19.25,20.0,19.2,19.55,50030,978086.5
2022-09-23,20.3,20.3,18.8,18.95,58738,1113085.1
2022-09-26,19.1,19.1,17.1,17.15,357111,6124453.65
2022-09-27,17.1,17.5,17.1,17.5,71460,1250550.0
2022-09-28,17.6,17.6,16.0,16.05,136455,2190102.75
2022-09-29,16.45,16.65,16.1,16.15,69383,1120535.45
2022-09-30,15.9,16.2,15.4,16.2,56593,916806.6
2022-10-03,16.15,16.35,16.0,16.2,19323,313032.6
2022-10-04,16.6,16.65,16.35,16.65,40012,666199.8
2022-10-05,16.65,17.65,16.65,16.8,116087,1950261.6
2022-10-06,16.7,17.1,16.6,17.0,52064,885088.0
2022-10-07,16.6,16.8,16.45,16.45,59000,970550.0
2022-10-11,16.6,16.6,15.4,15.5,61069,946569.5
2022-10-12,15.1,15.5,15.0,15.4,19000,292600.0
2022-10-13,15.2,15.2,13.9,13.95,147175,2053091.25
2022-10-14,14.45,14.9,14.4,14.5,27108,393066.0
2022-10-17,14.0,14.05,13.7,14.0,60008,840112.0
2022-10-18,14.4,14.6,14.05,14.1,69100,974310.0
2022-10-19,14.15,14.15,13.9,13.95,23513,328006.35
2022-10-20,13.8,14.05,13.8,14.05,27133,381218.65
2022-10-21,14.25,14.45,13.75,13.8,40499,558886.2
2022-10-24,14.0,14.05,13.85,14.0,42025,588350.0
2022-10-25,13.8,13.8,13.55,13.6,27013,367376.8
2022-10-26,13.6,13.75,13.5,13.6,34019,462658.4
2022-10-27,13.8,13.9,13.6,13.8,36133,498635.4
2022-10-28,13.8,13.8,13.25,13.25,33648,445836.0
2022-10-31,12.65,13.7,12.65,13.65,38250,522112.5
2022-11-01,13.7,13.75,13.55,13.55,52055,705345.25
2022-11-02,13.75,14.9,13.65,14.9,220142,3280115.8
2022-11-03,14.65,16.35,14.65,16.35,398637,6517714.95
2022-11-04,17.2,17.95,17.0,17.95,826000,14826700.0
2022-11-07,17.15,18.8,17.05,17.5,410030,7175525.0
2022-11-08,17.7,18.4,17.1,17.35,355381,6165860.35
2022-11-09,17.4,17.8,17.1,17.3,193300,3344090.0
2022-11-10,17.5,17.5,17.0,17.0,79572,1352724.0
2022-11-11,17.5,17.5,16.9,16.9,90100,1522690.0
2022-11-14,16.45,17.3,16.45,17.2,69696,1198771.2
2022-11-15,17.55,18.4,17.3,17.65,159470,2814645.5
2022-11-16,17.95,17.95,17.2,17.5,81505,1426337.5
2022-11-17,17.3,17.8,17.3,17.7,61323,1085417.1
2022-11-18,17.25,17.5,17.0,17.05,72774,1240796.7
2022-11-21,17.05,17.5,16.8,16.85,52199,879553.15
2022-11-22,16.85,17.3,16.85,17.2,35100,603720.0
2022-11-23,17.5,17.6,17.0,17.3,46398,802685.4
2022-11-24,17.1,17.3,16.85,16.9,77846,1315597.4
2022-11-25,16.9,17.1,16.8,16.85,75001,1263766.85
2022-11-28,16.85,16.9,16.55,16.9,27050,457145.0
2022-11-29,16.35,17.1,16.35,17.0,48067,817139.0
2022-11-30,17.25,18.7,17.2,18.7,382979,7161707.3
2022-12-01,20.4,20.55,20.3,20.55,592711,12180211.05
2022-12-02,21.2,22.4,20.0,21.9,1436847,31466949.3
2022-12-05,21.4,21.7,20.65,20.9,632682,13223053.8
2022-12-06,20.9,21.2,20.0,20.05,288451,5783442.55
2022-12-07,19.8,20.15,19.05,19.2,284567,5463686.4
2022-12-08,19.2,20.9,19.0,20.1,309129,6213492.9
2022-12-09,19.7,20.7,19.7,20.05,291424,5843051.2
2022-12-12,19.85,20.0,19.35,19.8,155158,3072128.4
2022-12-13,20.15,20.75,19.5,19.5,205677,4010701.5
2022-12-14,19.8,19.9,19.2,19.4,135356,2625906.4
2022-12-15,19.05,19.7,19.05,19.05,128099,2440285.95
2022-12-16,18.6,19.5,18.6,19.05,156133,2974333.65
2022-12-19,18.8,19.7,18.8,19.3,123050,2374865.0
2022-12-20,19.35,20.25,19.05,19.05,269089,5126145.45
2022-12-21,19.05,19.35,18.0,18.7,214168,4004941.6
2022-12-22,18.75,19.2,18.5,18.6,66064,1228790.4
2022-12-23,18.55,18.6,18.15,18.35,64265,1179262.75
2022-12-26,18.6,18.65,17.95,18.15,117700,2136255.0
2022-12-27,18.0,18.4,17.4,17.85,112935,2015889.75
2022-12-28,17.85,17.9,17.1,17.1,149910,2563461.0
2022-12-29,16.8,17.0,16.5,17.0,54031,918527.0
2022-12-30,17.45,18.2,17.1,17.9,292514,5236000.6
2023-01-03,17.55,18.5,17.3,17.8,169915,3024487.0
2023-01-04,18.0,18.5,17.8,17.85,197909,3532675.65
2023-01-05,17.9,18.45,17.6,17.8,142631,2538831.8
2023-01-06,17.3,17.75,17.3,17.5,61872,1082760.0
2023-01-09,17.8,18.0,17.35,17.35,76300,1323805.0
2023-01-10,17.2,17.4,17.2,17.25,59325,1023356.25
2023-01-11,17.15,17.4,17.05,17.05,46224,788119.2
2023-01-12,17.05,17.45,17.0,17.3,52000,899600.0
2023-01-13,17.5,17.5,16.95,17.05,79064,1348041.2
2023-01-16,16.7,16.9,16.7,16.75,61678,1033106.5
2023-01-17,16.7,16.8,16.7,16.75,60000,1005000.0
2023-01-30,17.7,17.7,17.0,17.05,55450,945422.5
2023-01-31,17.2,17.95,17.2,17.55,145088,2546294.4
2023-02-01,17.2,17.45,17.2,17.3,72192,1248921.6
2023-02-02,17.95,19.0,17.95,19.0,288831,5487789.0
2023-02-03,20.9,20.9,19.8,20.05,2214005,44390800.25
2023-02-06,18.35,20.45,18.35,19.95,499323,9961493.85
2023-02-07,19.15,19.45,19.15,19.2,248267,4766726.4
2023-02-08,19.4,19.5,19.05,19.45,182031,3540502.95
2023-02-09,19.5,19.8,19.1,19.3,201405,3887116.5
2023-02-10,19.1,19.1,18.5,18.6,259606,4828671.6
2023-02-13,18.45,18.7,18.3,18.3,117379,2148035.7
2023-02-14,18.5,18.5,18.0,18.15,177908,3229030.2
2023-02-15,18.1,18.3,17.95,18.15,123891,2248621.65
2023-02-16,18.2,18.8,18.15,18.7,135417,2532297.9
2023-02-17,18.5,18.7,18.25,18.45,69115,1275171.75
2023-02-20,18.35,19.1,18.35,18.7,175767,3286842.9
2023-02-21,18.55,19.8,18.55,19.3,351191,6777986.3
2023-02-22,18.6,18.85,18.5,18.65,169703,3164960.95
2023-02-23,18.65,19.5,18.65,19.05,263129,5012607.45
2023-02-24,19.0,19.25,18.55,18.65,139573,2603036.45
2023-03-01,19.4,19.4,18.75,18.95,63500,1203325.0
2023-03-02,19.1,19.1,18.45,18.6,94823,1763707.8
2023-03-03,18.7,18.7,18.35,18.6,61146,1137315.6
2023-03-06,18.6,18.8,18.4,18.7,137000,2561900.0
2023-03-07,18.85,18.95,18.45,18.5,110461,2043528.5
2023-03-08,18.5,18.5,18.15,18.45,166354,3069231.3
2023-03-09,18.45,19.65,18.45,18.9,417392,7888708.8
2023-03-10,18.5,18.6,18.25,18.3,219014,4007956.2
2023-03-13,18.05,18.05,17.5,17.9,148000,2649200.0
2023-03-14,18.0,18.45,17.8,18.0,85081,1531458.0
2023-03-15,18.4,18.4,17.95,18.05,43200,779760.0
2023-03-16,18.05,18.05,17.5,17.55,90333,1585344.15
2023-03-17,17.95,17.95,17.55,17.7,60221,1065911.7
2023-03-20,17.55,18.0,17.5,17.55,57790,1014214.5
2023-03-21,17.5,17.7,17.5,17.6,70483,1240500.8
2023-03-22,17.9,17.9,17.55,17.7,111100,1966470.0
2023-03-23,17.55,17.7,17.55,17.6,56465,993784.0
2023-03-24,17.6,17.8,17.6,17.65,104362,1841989.3
2023-03-27,17.8,18.05,17.8,17.95,105773,1898625.35
2023-03-28,17.7,17.9,17.55,17.6,53016,933081.6
2023-03-29,18.0,18.0,17.55,17.55,73182,1284344.1
2023-03-30,17.55,17.65,17.45,17.55,44102,773990.1
2023-03-31,17.55,17.55,17.3,17.5,55073,963777.5
2023-04-06,17.25,17.5,17.2,17.45,37010,645824.5
2023-04-07,17.5,17.5,17.2,17.5,51372,899010.0
2023-04-10,17.6,17.65,17.5,17.55,30060,527553.0
2023-04-11,17.6,17.9,17.55,17.75,59268,1052007.0
2023-04-12,17.95,17.95,17.5,17.5,49348,863590.0
2023-04-13,17.5,17.5,17.2,17.35,132304,2295474.4
2023-04-14,17.7,17.7,17.4,17.4,53959,938886.6
2023-04-17,17.4,17.8,17.3,17.55,95405,1674357.75
2023-04-18,17.3,17.7,17.3,17.45,90293,1575612.85
2023-04-19,17.4,17.4,17.25,17.25,54432,938952.0
2023-04-20,17.25,17.3,17.2,17.2,84542,1454122.4
2023-04-21,17.2,17.2,16.85,16.9,72004,1216867.6
2023-04-24,16.8,16.95,16.8,16.8,49980,839664.0
2023-04-25,16.8,16.8,16.0,16.0,131173,2098768.0
2023-04-26,16.0,16.0,15.7,15.85,56000,887600.0
2023-04-27,15.9,16.35,15.9,16.2,79000,1279800.0
2023-04-28,16.7,16.7,16.2,16.2,47312,766454.4
2023-05-02,16.2,16.2,15.9,16.0,68290,1092640.0
2023-05-03,16.0,16.0,15.75,15.8,36020,569116.0
2023-05-04,15.75,16.0,15.75,15.75,37346,588199.5
2023-05-05,15.8,15.9,15.75,15.85,46102,730716.7
2023-05-08,15.85,16.0,15.85,15.85,22515,356862.75
2023-05-09,16.2,16.2,15.85,16.0,42050,672800.0
2023-05-10,16.0,16.1,15.9,16.0,38122,609952.0
2023-05-11,16.15,16.2,15.75,15.8,64000,1011200.0
2023-05-12,15.7,15.8,15.5,15.8,29829,471298.2
2023-05-15,15.7,16.0,15.5,15.6,37060,578136.0
2023-05-16,15.95,15.95,15.65,15.95,30234,482232.3
2023-05-17,16.05,16.05,15.85,15.95,65677,1047548.15
2023-05-18,16.05,16.35,16.0,16.3,85005,1385581.5
2023-05-19,16.3,16.3,15.95,16.2,42559,689455.8
2023-05-22,16.2,16.6,16.2,16.3,57142,931414.6
2023-05-23,16.25,16.3,16.05,16.05,24267,389485.35
2023-05-24,16.05,16.1,15.95,15.95,33231,530034.45
2023-05-25,16.0,16.35,16.0,16.15,87000,1405050.0
2023-05-26,16.15,16.25,15.9,15.9,47059,748238.1
2023-05-29,15.9,17.3,15.9,17.0,230769,3923073.0
2023-05-30,16.95,16.95,16.35,16.45,130145,2140885.25
2023-05-31,16.75,16.95,16.6,16.65,122208,2034763.2
2023-06-01,16.85,16.9,16.6,16.6,84055,1395313.0
2023-06-02,16.85,16.85,16.6,16.65,84000,1398600.0
2023-06-05,16.85,17.4,16.85,17.25,246040,4244190.0
2023-06-06,16.8,17.0,16.55,16.8,112054,1882507.2
2023-06-07,16.8,17.1,16.55,16.75,147723,2474360.25
2023-06-08,16.95,16.95,16.6,16.8,112221,1885312.8
2023-06-09,16.9,17.1,16.7,16.7,69447,1159764.9
2023-06-12,16.7,16.7,16.45,16.45,105666,1738205.7
2023-06-13,16.6,16.7,16.45,16.5,57443,947809.5
2023-06-14,16.7,16.7,16.55,16.65,38682,644055.3
2023-06-15,16.7,16.7,16.4,16.5,115154,1900041.0
2023-06-16,16.4,16.65,16.3,16.5,61110,1008315.0
2023-06-19,16.2,16.5,16.1,16.15,82048,1325075.2
2023-06-20,16.15,16.4,16.0,16.2,71395,1156599.0
2023-06-21,16.2,16.25,15.85,16.1,88669,1427570.9
2023-06-26,16.15,16.15,15.95,15.95,28812,459551.4
2023-06-27,16.2,16.2,15.9,15.95,29050,463347.5
2023-06-28,16.0,16.15,15.85,16.1,26000,418600.0
2023-06-29,16.1,16.2,15.9,15.9,40133,638114.7
2023-06-30,15.9,15.95,15.8,15.95,21000,334950.0
2023-07-03,15.95,16.1,15.85,15.85,66050,1046892.5
2023-07-04,15.9,15.95,15.65,15.7,96257,1511234.9
2023-07-05,15.8,15.85,15.75,15.8,46000,726800.0
2023-07-06,15.9,16.2,15.8,16.0,145149,2322384.0
2023-07-07,16.1,16.1,15.75,15.75,89000,1401750.0
2023-07-10,15.45,15.95,15.45,15.7,64133,1006888.1
2023-07-11,15.9,16.55,15.9,16.4,223954,3672845.6
2023-07-12,16.35,17.6,16.2,16.9,366332,6191010.8
2023-07-13,16.75,17.2,16.6,16.85,260045,4381758.25
2023-07-14,17.1,18.0,17.1,17.45,483707,8440687.15
2023-07-17,17.4,17.4,16.55,16.6,217009,3602349.4
2023-07-18,16.8,16.8,16.3,16.5,124900,2060850.0
2023-07-19,16.5,16.65,16.25,16.35,59100,966285.0
2023-07-20,16.5,16.75,16.45,16.55,103039,1705295.45
2023-07-21,16.5,17.0,16.5,16.85,163233,2750476.05
2023-07-24,16.8,16.8,16.5,16.65,73700,1227105.0
2023-07-25,16.7,16.7,16.35,16.6,69000,1145400.0
2023-07-26,16.4,16.95,16.4,16.6,89273,1481931.8
2023-07-27,16.6,17.1,16.6,16.9,166267,2809912.3
2023-07-28,17.1,17.25,17.0,17.1,189534,3241031.4
2023-07-31,17.1,17.25,16.7,16.75,78043,1307220.25
2023-08-01,17.0,17.0,16.4,16.95,43116,730816.2
2023-08-02,16.85,16.85,16.4,16.45,54388,894682.6
2023-08-04,16.15,16.75,16.1,16.75,48135,806261.25
2023-08-07,16.4,17.0,16.4,16.55,88000,1456400.0
2023-08-08,16.55,17.2,16.45,16.8,92232,1549497.6
2023-08-09,16.8,17.1,16.55,17.1,49157,840584.7
2023-08-10,16.95,17.0,16.4,16.5,26008,429132.0
2023-08-11,16.2,17.1,16.15,17.05,81000,1381050.0
2023-08-14,17.0,17.05,16.7,16.8,60352,1013913.6
2023-08-15,17.0,17.2,16.75,16.85,47000,791950.0
2023-08-16,16.6,17.0,16.6,16.75,63000,1055250.0
2023-08-17,16.45,17.05,16.45,17.0,73251,1245267.0
2023-08-18,17.05,17.1,16.8,16.85,55719,938865.15
2023-08-21,17.1,17.15,16.9,17.05,72208,1231146.4
2023-08-22,17.2,17.25,16.8,16.8,68104,1144147.2
2023-08-23,16.7,17.05,16.6,16.7,45293,756393.1
2023-08-24,16.7,16.7,16.55,16.55,37947,628022.85
2023-08-25,16.7,17.1,16.55,16.65,45829,763052.85
2023-08-28,16.65,16.65,16.5,16.5,14300,235950.0
2023-08-29,16.45,16.8,16.45,16.5,21269,350938.5
2023-08-30,16.5,16.8,16.4,16.75,36843,617120.25
2023-08-31,16.7,16.8,16.6,16.8,11006,184900.8
2023-09-01,16.7,16.7,16.65,16.65,28601,476206.65
2023-09-04,16.7,16.7,16.6,16.7,17467,291698.9
2023-09-05,16.5,17.4,16.5,17.4,141000,2453400.0
2023-09-06,17.3,17.5,17.05,17.4,97560,1697544.0
2023-09-07,17.7,19.1,17.65,19.1,1165063,22252703.3
2023-09-08,19.5,19.5,18.0,18.05,750656,13549340.8
2023-09-11,18.4,18.45,17.5,17.6,181125,3187800.0
2023-09-12,17.7,18.3,17.7,17.9,110525,1978397.5
2023-09-13,17.55,18.0,17.55,17.95,37251,668655.45
2023-09-14,17.95,18.5,17.95,18.25,106233,1938752.25
2023-09-15,18.25,18.55,18.1,18.15,86267,1565746.05
2023-09-18,17.9,18.0,17.65,17.65,91698,1618469.7
2023-09-19,17.7,18.05,17.7,18.05,33008,595794.4
2023-09-20,17.85,18.05,17.8,17.8,21668,385690.4
2023-09-21,18.45,19.5,18.3,18.8,375094,7051767.2
2023-09-22,18.35,18.4,17.9,18.0,147456,2654208.0
2023-09-25,18.0,18.25,17.85,18.0,46387,834966.0
2023-09-26,17.6,17.9,17.6,17.7,63250,1119525.0
2023-09-27,17.7,18.2,17.7,17.8,70937,1262678.6
2023-09-28,18.15,18.2,17.65,18.05,87275,1575313.75
2023-10-02,18.1,18.6,17.8,18.6,120805,2246973.0
2023-10-03,18.6,18.65,18.3,18.4,51000,938400.0
2023-10-04,18.4,18.9,18.25,18.6,144785,2693001.0
2023-10-05,18.75,20.3,18.75,19.8,380266,7529266.8
2023-10-06,19.8,20.2,19.45,19.75,295131,5828837.25
2023-10-11,19.2,19.2,18.2,18.2,230626,4197393.2
2023-10-12,17.6,18.65,17.6,18.2,54209,986603.8
2023-10-13,18.6,19.15,18.25,18.6,59292,1102831.2
2023-10-16,18.4,18.85,18.3,18.3,54150,990945.0
2023-10-17,18.85,19.9,18.85,19.05,213600,4069080.0
2023-10-18,19.1,19.15,18.4,18.5,127896,2366076.0
2023-10-19,18.3,18.8,18.1,18.5,103146,1908201.0
2023-10-20,18.25,18.4,17.65,18.25,102100,1863325.0
2023-10-23,18.25,18.7,18.0,18.6,50400,937440.0
2023-10-24,18.4,18.8,17.9,18.1,95116,1721599.6
2023-10-25,18.2,18.55,17.9,18.1,151235,2737353.5
2023-10-26,17.85,18.2,17.65,17.8,81225,1445805.0
2023-10-27,17.8,18.1,17.8,17.8,56110,998758.0
2023-10-30,17.9,18.0,17.55,17.55,22000,386100.0
2023-10-31,17.8,18.1,17.65,17.8,41101,731597.8
2023-11-01,18.1,18.1,17.9,18.05,42201,761728.05
2023-11-02,18.35,18.35,17.8,18.05,40001,722018.05
2023-11-03,18.25,19.8,18.1,18.9,287297,5429913.3
2023-11-06,18.9,18.9,18.5,18.8,110692,2081009.6
2023-11-07,19.6,19.6,18.95,19.05,287050,5468302.5
2023-11-08,19.2,19.25,19.05,19.1,138537,2646056.7
2023-11-09,19.3,19.65,19.05,19.3,202736,3912804.8
2023-11-10,19.3,19.4,18.9,18.95,120492,2283323.4
2023-11-13,18.95,19.85,18.95,19.3,325732,6286627.6
2023-11-14,19.45,19.45,18.9,19.25,120287,2315524.75
2023-11-15,19.8,19.8,19.2,19.3,119640,2309052.0
2023-11-16,19.3,20.75,19.1,20.2,880111,17778242.2
2023-11-17,20.1,20.5,19.9,20.05,422713,8475395.65
2023-11-20,20.3,21.45,20.1,21.25,479668,10192945.0
2023-11-21,21.8,21.8,20.9,21.05,457825,9637216.25
2023-11-22,20.95,22.3,20.7,21.75,564007,12267152.25
2023-11-23,21.95,21.95,21.35,21.55,304832,6569129.6
2023-11-24,21.55,21.55,20.55,20.7,229444,4749490.8
2023-11-27,20.7,20.7,20.0,20.05,194511,3899945.55
2023-11-28,20.4,21.95,20.4,21.45,341374,7322472.3
2023-11-29,21.55,21.55,20.85,20.85,233561,4869746.85
2023-11-30,20.95,21.0,20.5,20.6,172164,3546578.4
2023-12-01,20.6,21.0,20.55,20.75,161422,3349506.5
2023-12-04,20.7,21.2,20.6,21.0,229461,4818681.0
2023-12-05,20.8,20.95,20.7,20.85,85110,1774543.5
2023-12-06,21.0,21.0,20.7,20.75,94100,1952575.0
2023-12-07,22.4,22.7,21.15,21.45,475733,10204472.85
2023-12-08,21.55,21.7,21.0,21.2,243504,5162284.8
2023-12-11,21.5,21.7,21.25,21.25,132094,2806997.5
2023-12-12,21.4,22.65,21.4,22.5,471900,10617750.0
2023-12-13,23.2,23.5,22.0,23.5,547105,12856967.5
2023-12-14,23.8,25.85,23.1,25.55,1976955,50511200.25
2023-12-15,26.1,27.5,25.85,26.15,1758833,45993482.95
2023-12-18,26.5,26.5,23.8,24.1,912672,21995395.2
2023-12-19,24.15,25.7,23.3,25.45,636519,16199408.55
2023-12-20,25.8,25.8,24.75,24.9,387961,9660228.9
2023-12-21,24.4,24.75,24.0,24.75,351158,8691160.5
2023-12-22,24.8,25.15,24.3,24.3,253390,6157377.0
2023-12-25,24.15,24.5,23.5,23.55,375461,8842106.55
2023-12-26,23.0,23.9,23.0,23.15,310029,7177171.35
2023-12-27,23.15,23.5,23.15,23.2,159079,3690632.8
2023-12-28,23.25,24.15,23.25,24.05,262587,6315217.35
2023-12-29,23.7,24.15,23.05,23.2,338207,7846402.4
2024-01-02,23.2,23.35,23.1,23.15,137006,3171688.9
2024-01-03,23.6,23.6,22.7,22.9,191660,4389014.0
2024-01-04,22.65,22.9,21.5,21.8,310283,6764169.4
2024-01-05,21.9,22.5,21.6,21.85,160045,3496983.25
2024-01-08,21.7,23.0,21.65,22.15,285215,6317512.25
2024-01-09,22.15,22.15,21.05,21.25,233685,4965806.25
2024-01-10,21.25,21.25,19.8,20.15,322142,6491161.3
2024-01-11,20.15,20.8,20.15,20.4,86251,1759520.4
2024-01-12,20.3,20.4,19.95,20.15,82299,1658324.85
2024-01-15,20.0,20.95,20.0,20.6,72826,1500215.6
2024-01-16,20.6,20.85,20.15,20.25,119132,2412423.0
2024-01-17,20.2,20.3,19.6,19.75,154400,3049400.0
2024-01-18,19.75,20.0,19.6,19.6,94849,1859040.4
2024-01-19,19.7,20.3,19.6,20.0,85150,1703000.0
2024-01-22,20.0,20.65,20.0,20.2,146715,2963643.0
