Date,Open,High,Low,Close,Volume,Amount
2022-04-22,23.95,23.95,23.55,23.60,334174,7886506.40
2022-04-25,22.85,22.85,21.55,21.65,800186,17324026.90
2022-04-26,22.30,22.65,21.80,22.00,378112,8318464.00
2022-04-27,20.75,21.85,20.60,21.70,367270,7969759.00
2022-04-28,22.00,22.10,21.40,21.60,301551,6513501.60
2022-04-29,21.75,22.50,21.75,21.75,213116,4635273.00
2022-05-03,22.35,22.35,21.55,21.65,110000,2381500.00
2022-05-04,21.95,21.95,21.00,21.30,195531,4164810.30
2022-05-05,21.95,22.10,21.50,21.80,243036,5298184.80
2022-05-06,21.80,21.80,21.05,21.20,246050,5216260.00
2022-05-09,21.20,21.20,20.00,20.20,430895,8704079.00
2022-05-10,19.50,20.65,19.00,20.60,337445,6951367.00
2022-05-11,20.60,21.15,20.10,20.30,190720,3871616.00
2022-05-12,19.75,20.25,19.00,19.30,323054,6234942.20
2022-05-13,19.55,20.75,19.45,20.10,425216,8546841.60
2022-05-16,20.00,20.45,19.95,20.05,165992,3328139.60
2022-05-17,20.20,21.00,20.20,20.90,240086,5017797.40
2022-05-18,21.45,21.50,21.05,21.20,172260,3651912.00
2022-05-19,20.80,21.70,20.45,21.65,190301,4120016.65
2022-05-20,22.10,22.45,21.05,21.05,368356,7753893.80
2022-05-23,21.15,21.30,20.80,21.15,167454,3541652.10
2022-05-24,21.15,21.70,20.50,20.80,271598,5649238.40
2022-05-25,22.85,22.85,22.85,22.85,547176,12502971.60
2022-05-26,25.10,25.10,23.30,23.60,5083934,119980842.40
2022-05-27,23.70,24.60,23.70,24.30,2779939,67552517.70
2022-05-30,24.35,24.45,23.30,23.65,1058425,25031751.25
2022-05-31,23.35,26.00,23.35,25.00,5679708,141992700.00
2022-06-01,24.60,27.25,24.55,25.80,7871075,203073735.00
2022-06-02,25.70,26.45,25.15,25.30,2295674,58080552.20
2022-06-06,25.40,25.75,24.80,25.25,1412017,35653429.25
2022-06-07,25.20,25.70,25.00,25.70,1637704,42088992.80
2022-06-08,25.70,26.20,25.00,25.15,2980029,74947729.35
2022-06-09,25.00,25.40,24.70,25.10,667612,16757061.20
2022-06-10,24.90,25.10,24.65,25.10,482737,12116698.70
2022-06-13,24.90,24.90,24.20,24.50,578800,14180600.00
2022-06-14,24.30,25.40,23.70,25.15,1801744,45313861.60
2022-06-15,25.00,25.60,24.70,24.75,927145,22946838.75
2022-06-16,25.05,25.60,24.80,24.90,1158407,28844334.30
2022-06-17,24.65,25.30,24.25,25.20,921709,23227066.80
2022-06-20,25.10,25.20,23.00,23.00,1144602,26325846.00
2022-06-21,23.40,24.20,23.10,24.15,593212,14326069.80
2022-06-22,24.10,24.20,23.25,23.40,509200,11915280.00
2022-06-23,23.45,24.10,22.55,22.95,536224,12306340.80
2022-06-24,23.05,24.95,23.05,24.15,934183,22560519.45
2022-06-27,24.70,25.40,24.30,24.90,813636,20259536.40
2022-06-28,24.90,27.00,24.70,25.05,1981610,49639330.50
2022-06-29,25.45,25.45,24.65,25.10,606770,15229927.00
2022-06-30,25.20,25.20,24.20,24.25,486187,11790034.75
2022-07-01,24.55,24.85,22.95,22.95,688172,15793547.40
2022-07-04,23.15,23.95,22.50,23.10,324571,7497590.10
2022-07-05,23.55,23.85,23.10,23.75,325253,7724758.75
2022-07-06,23.75,23.80,22.00,22.05,385189,8493417.45
2022-07-07,22.55,22.55,21.85,22.50,245196,5516910.00
2022-07-08,22.80,23.45,22.75,22.95,404549,9284399.55
2022-07-11,22.95,23.25,22.60,22.60,186724,4219962.40
2022-07-12,22.50,22.50,20.55,20.90,457914,9570402.60
2022-07-13,21.30,22.30,21.30,21.85,398383,8704668.55
2022-07-14,21.45,22.85,21.45,22.75,354249,8059164.75
2022-07-15,22.65,23.30,22.65,23.30,243805,5680656.50
2022-07-18,23.30,24.15,23.30,23.85,429343,10239830.55
2022-07-19,23.90,24.50,23.60,24.00,370731,8897544.00
2022-07-20,24.20,24.80,24.00,24.25,472019,11446460.75
2022-07-21,24.25,24.90,24.25,24.45,369207,9027111.15
2022-07-22,24.55,24.80,24.25,24.25,160431,3890451.75
2022-07-25,24.20,24.50,24.10,24.35,119857,2918517.95
2022-07-26,24.60,24.60,24.00,24.10,248043,5977836.30
2022-07-27,24.30,24.75,24.30,24.50,156234,3827733.00
2022-07-28,24.85,24.85,24.25,24.35,151034,3677677.90
2022-07-29,25.10,25.10,24.30,24.45,143211,3501508.95
2022-08-01,24.70,24.80,24.35,24.55,234423,5755084.65
2022-08-02,24.35,24.45,23.65,23.85,208694,4977351.90
2022-08-03,23.95,23.95,22.90,23.10,283894,6557951.40
2022-08-04,22.85,22.85,21.85,22.30,312182,6961658.60
2022-08-05,22.80,23.25,22.60,22.85,148575,3394938.75
2022-08-08,22.85,23.15,22.45,23.15,124008,2870785.20
2022-08-09,23.65,23.70,23.20,23.30,83195,1938443.50
2022-08-10,23.10,24.70,23.10,24.00,557534,13380816.00
2022-08-11,24.55,25.50,23.70,23.85,693379,16537089.15
2022-08-12,24.40,24.40,23.20,23.30,285521,6652639.30
2022-08-15,23.00,23.75,23.00,23.35,253187,5911916.45
2022-08-16,23.40,24.15,23.40,23.75,360663,8565746.25
2022-08-17,23.80,25.00,23.80,24.70,709693,17529417.10
2022-08-18,24.70,24.70,24.25,24.50,235340,5765830.00
2022-08-19,24.50,25.50,24.20,24.20,526628,12744397.60
2022-08-22,23.95,24.50,23.80,23.90,153015,3657058.50
2022-08-23,23.90,23.90,23.25,23.60,138702,3273367.20
2022-08-24,23.60,24.20,23.50,23.55,84750,1995862.50
2022-08-25,23.65,23.90,23.65,23.70,73062,1731569.40
2022-08-26,24.25,24.25,23.75,23.75,120950,2872562.50
2022-08-29,23.30,23.30,22.70,22.85,194149,4436304.65
2022-08-30,22.90,24.85,22.90,24.80,323839,8031207.20
2022-08-31,24.95,24.95,24.15,24.30,354299,8609465.70
2022-09-01,24.30,24.30,23.70,23.70,222227,5266779.90
2022-09-02,24.20,26.05,23.75,24.65,2590708,63860952.20
2022-09-05,24.70,24.80,23.90,24.05,294216,7075894.80
2022-09-06,24.15,24.15,23.05,23.15,450308,10424630.20
2022-09-07,23.05,23.05,22.80,22.90,181277,4151243.30
2022-09-08,22.90,23.40,22.90,23.35,175021,4086740.35
2022-09-12,23.35,23.50,23.20,23.20,150511,3491855.20
2022-09-13,23.55,23.55,22.85,22.95,161271,3701169.45
2022-09-14,22.65,22.95,22.55,22.95,155899,3577882.05
2022-09-15,23.25,23.95,22.95,23.20,164300,3811760.00
2022-09-16,23.05,23.05,22.70,22.80,204224,4656307.20
2022-09-19,22.80,22.80,21.95,22.05,309632,6827385.60
2022-09-20,22.20,22.30,22.05,22.20,64501,1431922.20
2022-09-21,22.10,22.10,21.75,21.75,123088,2677164.00
2022-09-22,21.75,22.00,21.00,21.95,236308,5186960.60
2022-09-23,21.75,21.85,21.20,21.40,127199,2722058.60
2022-09-26,20.95,21.00,19.50,19.90,416042,8279235.80
2022-09-27,19.75,19.85,19.40,19.85,160332,3182590.20
2022-09-28,19.85,19.85,17.90,18.00,563342,10140156.00
2022-09-29,18.45,18.80,18.15,18.35,140328,2575018.80
2022-09-30,18.00,18.45,17.60,18.45,69130,1275448.50
2022-10-03,18.25,19.10,18.10,18.90,126027,2381910.30
2022-10-04,19.05,19.70,19.05,19.35,99045,1916520.75
2022-10-05,19.70,19.70,19.10,19.10,142002,2712238.20
2022-10-06,19.00,19.50,19.00,19.35,76174,1473966.90
2022-10-07,19.35,19.65,19.25,19.50,114242,2227719.00
2022-10-11,18.80,18.95,18.10,18.10,68012,1231017.20
2022-10-12,18.15,18.90,18.15,18.75,133387,2501006.25
2022-10-13,19.25,19.25,16.90,17.00,356445,6059565.00
2022-10-14,17.80,18.00,17.55,17.80,114194,2032653.20
2022-10-17,17.75,17.95,17.00,17.95,128135,2300023.25
2022-10-18,18.10,18.35,17.65,17.80,49100,873980.00
2022-10-19,18.15,18.15,17.60,17.60,76550,1347280.00
2022-10-20,18.00,18.00,17.35,17.45,43283,755288.35
2022-10-21,17.45,17.45,17.00,17.00,45001,765017.00
2022-10-24,17.60,17.60,17.00,17.00,49002,833034.00
2022-10-25,17.00,17.00,16.15,16.40,81002,1328432.80
2022-10-26,16.65,16.65,16.10,16.25,73001,1186266.25
2022-10-27,16.65,16.65,16.25,16.60,66022,1095965.20
2022-10-28,16.50,16.50,15.80,16.30,72075,1174822.50
2022-10-31,16.35,16.75,16.15,16.50,27080,446820.00
2022-11-01,16.50,18.05,16.50,17.35,387330,6720175.50
2022-11-02,17.65,17.95,17.35,17.45,88351,1541724.95
2022-11-03,17.30,18.05,17.30,17.75,122062,2166600.50
2022-11-04,18.60,18.60,17.95,18.15,184176,3342794.40
2022-11-07,18.25,18.95,17.75,18.70,213091,3984801.70
2022-11-08,19.00,19.00,18.25,18.30,190510,3486333.00
2022-11-09,18.40,18.40,18.20,18.25,51251,935330.75
2022-11-10,18.75,18.75,18.25,18.25,80000,1460000.00
2022-11-11,18.80,18.80,18.00,18.20,94000,1710800.00
2022-11-14,18.35,18.60,18.10,18.30,95002,1738536.60
2022-11-15,18.60,19.30,18.45,19.15,319037,6109558.55
2022-11-16,19.20,20.60,19.00,20.50,412211,8450325.50
2022-11-17,20.70,21.00,20.50,20.80,309136,6430028.80
2022-11-18,20.55,20.80,20.50,20.80,118055,2455544.00
2022-11-21,20.80,20.80,20.35,20.70,68016,1407931.20
2022-11-22,20.80,20.80,20.10,20.10,42156,847335.60
2022-11-23,20.70,22.10,20.60,20.75,1964693,40767379.75
2022-11-24,20.95,21.00,19.90,19.95,746380,14890281.00
2022-11-25,20.00,20.60,19.80,20.05,250021,5012921.05
2022-11-28,19.95,20.30,19.95,20.30,163535,3319760.50
2022-11-29,20.15,20.60,20.10,20.15,142684,2875082.60
2022-11-30,20.20,21.30,20.20,20.45,253382,5181661.90
2022-12-01,20.70,21.40,20.70,21.00,253660,5326860.00
2022-12-02,21.35,21.80,21.15,21.65,335911,7272473.15
2022-12-05,22.15,23.10,22.15,22.45,783110,17580819.50
2022-12-06,22.45,22.95,22.20,22.35,282427,6312243.45
2022-12-07,22.50,24.00,22.50,23.40,978468,22896151.20
2022-12-08,23.80,23.95,23.00,23.65,625366,14789905.90
2022-12-09,23.85,24.10,23.40,23.55,448512,10562457.60
2022-12-12,23.40,23.75,22.45,22.90,328007,7511360.30
2022-12-13,23.15,23.50,22.65,22.70,175024,3973044.80
2022-12-14,22.80,23.10,22.70,22.90,104012,2381874.80
2022-12-15,22.90,23.05,22.80,22.90,81619,1869075.10
2022-12-16,22.60,23.00,21.90,23.00,378995,8716885.00
2022-12-19,23.10,23.10,22.30,22.40,112158,2512339.20
2022-12-20,22.40,22.45,21.25,21.25,180320,3831800.00
2022-12-21,21.70,21.75,21.20,21.25,119070,2530237.50
2022-12-22,21.70,21.70,21.35,21.60,85755,1852308.00
2022-12-23,21.90,21.90,21.40,21.45,109040,2338908.00
2022-12-26,21.20,21.90,21.20,21.75,97061,2111076.75
2022-12-27,21.45,22.45,21.45,22.05,51004,1124638.20
2022-12-28,22.10,22.10,21.30,21.40,84004,1797685.60
2022-12-29,21.15,21.15,20.80,20.95,61001,1277970.95
2022-12-30,21.70,23.00,21.10,21.10,1614479,34065506.90
2023-01-03,20.90,21.20,20.60,21.05,164046,3453168.30
2023-01-04,21.05,21.15,20.85,20.90,94000,1964600.00
2023-01-05,20.80,21.20,20.80,20.90,89681,1874332.90
2023-01-06,20.95,21.15,20.75,20.85,115124,2400335.40
2023-01-09,21.40,21.40,20.85,20.90,56001,1170420.90
2023-01-10,20.90,21.15,20.90,21.05,47309,995854.45
2023-01-11,21.10,21.30,21.05,21.25,54728,1162970.00
2023-01-12,21.60,21.60,20.90,20.95,51402,1076871.90
2023-01-13,20.95,21.00,20.55,20.55,94001,1931720.55
2023-01-16,20.40,20.90,20.35,20.45,60584,1238942.80
2023-01-17,20.25,20.45,20.20,20.20,91060,1839412.00
2023-01-30,20.50,20.50,20.00,20.50,73150,1499575.00
2023-01-31,20.50,20.90,20.50,20.80,92511,1924228.80
2023-02-01,21.10,21.10,20.80,21.05,60443,1272325.15
2023-02-02,21.30,23.05,21.30,21.80,617880,13469784.00
2023-02-03,22.00,22.65,21.60,22.55,491020,11072501.00
2023-02-06,22.90,22.90,22.20,22.20,198103,4397886.60
2023-02-07,22.20,22.60,21.90,22.05,114268,2519609.40
2023-02-08,22.05,22.50,21.90,22.10,76070,1681147.00
2023-02-09,22.25,22.25,21.75,21.80,86125,1877525.00
2023-02-10,21.65,21.95,21.35,21.50,105169,2261133.50
2023-02-13,21.60,21.60,21.20,21.55,81011,1745787.05
2023-02-14,21.55,21.65,21.40,21.50,81475,1751712.50
2023-02-15,21.90,21.90,21.15,21.35,68168,1455386.80
2023-02-16,21.15,21.65,21.15,21.65,105485,2283750.25
2023-02-17,21.70,21.70,21.40,21.50,58013,1247279.50
2023-02-20,21.55,21.85,21.40,21.70,98308,2133283.60
2023-02-21,21.70,22.50,21.55,21.65,85319,1847156.35
2023-02-22,21.45,21.55,21.15,21.35,102455,2187414.25
2023-02-23,21.30,21.90,21.30,21.40,138518,2964285.20
2023-02-24,21.30,21.30,21.00,21.20,143044,3032532.80
2023-03-01,21.05,21.15,21.00,21.05,72196,1519725.80
2023-03-02,21.35,21.45,21.05,21.05,60075,1264578.75
2023-03-03,21.05,21.10,20.80,20.90,164063,3428916.70
2023-03-06,21.00,21.30,20.90,21.10,202106,4264436.60
2023-03-07,21.15,21.50,21.15,21.40,172206,3685208.40
2023-03-08,21.55,22.20,21.30,21.40,1609197,34436815.80
2023-03-09,21.60,21.95,21.30,21.30,310015,6603319.50
2023-03-10,21.10,21.20,20.70,20.80,229743,4778654.40
2023-03-13,20.65,20.65,20.20,20.40,133164,2716545.60
2023-03-14,20.90,20.90,20.10,20.15,181565,3658534.75
2023-03-15,20.45,20.45,20.20,20.20,77145,1558329.00
2023-03-16,19.70,20.25,19.60,20.20,250804,5066240.80
2023-03-17,20.20,20.55,20.10,20.20,44576,900435.20
2023-03-20,20.25,20.40,20.20,20.20,49027,990345.40
2023-03-21,20.20,20.95,20.20,20.85,219908,4585081.80
2023-03-22,20.85,22.90,20.85,22.90,2329212,53338954.80
2023-03-23,23.30,25.15,23.30,25.15,7181286,180609342.90
2023-03-24,26.00,26.10,24.40,25.20,9682521,243999529.20
2023-03-27,25.20,25.50,24.00,24.40,2552587,62283122.80
2023-03-28,24.30,24.75,22.55,22.75,1705787,38806654.25
2023-03-29,23.30,25.00,23.25,25.00,3048487,76212175.00
2023-03-30,26.60,27.00,25.15,25.25,6757294,170621673.50
2023-03-31,26.00,27.35,25.60,26.20,4924642,129025620.40
2023-04-06,26.20,26.55,25.80,26.05,1403464,36560237.20
2023-04-07,25.95,26.20,25.25,25.35,1106843,28058470.05
2023-04-10,25.35,25.35,24.60,24.75,981646,24295738.50
2023-04-11,24.80,25.00,24.50,24.65,703715,17346574.75
2023-04-12,24.95,26.70,24.70,24.80,2668213,66171682.40
2023-04-13,24.55,24.70,24.15,24.15,803091,19394647.65
2023-04-14,24.10,25.25,24.10,24.65,828951,20433642.15
2023-04-17,25.20,26.90,24.65,26.65,5490085,146310765.25
2023-04-18,26.60,26.60,25.55,25.60,1466232,37535539.20
2023-04-19,25.75,27.55,25.40,27.40,4028632,110384516.80
2023-04-20,27.80,29.75,27.00,27.75,13701481,380216097.75
2023-04-21,27.45,27.55,25.00,25.00,4293838,107345950.00
2023-04-24,23.75,24.90,23.70,24.40,1780215,43437246.00
2023-04-25,24.50,24.80,23.70,23.80,1102762,26245735.60
2023-04-26,23.80,25.45,23.40,24.40,1368114,33381981.60
2023-04-27,24.50,24.90,24.00,24.55,799601,19630204.55
2023-04-28,24.90,25.20,24.60,25.05,625829,15677016.45
2023-05-02,25.00,25.45,24.75,24.75,506250,12529687.50
2023-05-03,24.75,24.75,24.10,24.15,307319,7421753.85
2023-05-04,24.30,24.30,23.90,24.00,303644,7287456.00
2023-05-05,24.05,24.40,23.75,23.75,400146,9503467.50
2023-05-08,24.05,24.10,23.50,23.60,539399,12729816.40
2023-05-09,23.65,23.90,22.50,22.60,1578431,35672540.60
2023-05-10,22.85,22.85,22.35,22.75,424678,9661424.50
2023-05-11,23.35,23.35,22.10,22.20,416669,9250051.80
2023-05-12,22.20,22.65,22.00,22.35,276327,6175908.45
2023-05-15,22.50,22.75,22.25,22.65,294369,6667457.85
2023-05-16,22.90,22.95,22.65,22.90,168115,3849833.50
2023-05-17,23.00,23.10,22.70,22.70,363904,8260620.80
2023-05-18,23.00,23.10,22.70,22.85,165766,3787753.10
2023-05-19,22.85,23.05,22.55,22.75,289870,6594542.50
2023-05-22,23.30,24.15,23.10,23.50,605318,14224973.00
2023-05-23,23.60,25.00,23.35,24.15,780425,18847263.75
2023-05-24,24.15,24.30,23.85,23.85,290841,6936557.85
2023-05-25,23.85,23.90,23.50,23.50,186691,4387238.50
2023-05-26,23.75,23.90,23.00,23.10,284912,6581467.20
2023-05-29,23.20,23.80,23.10,23.60,165861,3914319.60
2023-05-30,23.60,24.00,23.40,23.45,154689,3627457.05
2023-05-31,23.45,24.30,23.45,24.10,380402,9167688.20
2023-06-01,25.40,26.00,24.55,24.55,2898419,71156186.45
2023-06-02,24.45,24.50,24.05,24.10,538688,12982380.80
2023-06-05,24.10,24.25,23.30,23.70,806713,19119098.10
2023-06-06,23.80,24.60,23.60,24.35,570755,13897884.25
2023-06-07,24.50,25.15,24.25,24.25,792507,19218294.75
2023-06-08,24.30,24.30,23.70,23.70,320764,7602106.80
2023-06-09,23.55,23.95,23.50,23.55,313299,7378191.45
2023-06-12,23.55,23.55,23.00,23.05,379721,8752569.05
2023-06-13,23.10,23.25,23.05,23.10,129080,2981748.00
2023-06-14,23.10,23.20,22.70,22.80,358605,8176194.00
2023-06-15,22.65,23.00,22.50,22.80,176392,4021737.60
2023-06-16,23.05,23.15,22.65,22.70,233342,5296863.40
2023-06-19,22.85,22.85,22.50,22.70,195479,4437373.30
2023-06-20,22.80,23.50,22.30,23.15,475267,11002431.05
2023-06-21,23.20,23.30,22.90,22.90,151143,3461174.70
2023-06-26,22.75,22.75,22.35,22.65,109056,2470118.40
2023-06-27,22.80,22.80,22.15,22.30,262713,5858499.90
2023-06-28,22.30,23.00,22.30,22.40,222911,4993206.40
2023-06-29,22.60,22.70,22.40,22.45,98030,2200773.50
2023-06-30,22.35,22.75,22.25,22.75,147001,3344272.75
2023-07-03,22.75,22.95,22.60,22.60,207819,4696709.40
2023-07-04,22.60,22.60,22.25,22.30,286588,6390912.40
2023-07-05,22.45,22.65,22.30,22.65,161869,3666332.85
2023-07-06,22.65,23.25,22.60,22.65,287059,6501886.35
2023-07-07,22.45,22.50,22.00,22.15,287107,6359420.05
2023-07-10,22.00,22.30,22.00,22.25,86019,1913922.75
2023-07-11,22.45,22.45,22.05,22.15,98001,2170722.15
2023-07-12,22.15,22.15,21.50,21.50,334072,7182548.00
2023-07-13,21.65,21.65,20.70,20.90,389431,8139107.90
2023-07-14,20.90,21.90,20.90,21.85,239972,5243388.20
2023-07-17,21.85,22.10,21.50,22.00,122872,2703184.00
2023-07-18,21.85,21.90,21.30,21.45,192982,4139463.90
2023-07-19,21.25,21.40,20.70,20.85,201883,4209260.55
2023-07-20,20.85,21.30,20.85,21.15,75001,1586271.15
2023-07-21,21.00,21.00,20.50,21.00,67472,1416912.00
2023-07-24,20.75,20.85,20.40,20.50,123218,2525969.00
2023-07-25,20.35,21.20,20.25,20.70,150373,3112721.10
2023-07-26,21.10,21.10,20.30,20.50,113218,2320969.00
2023-07-27,20.45,20.80,20.45,20.70,137292,2841944.40
2023-07-28,20.60,21.75,20.55,21.15,354491,7497484.65
2023-07-31,21.25,21.80,21.05,21.30,166734,3551434.20
2023-08-01,21.40,21.70,21.05,21.35,74011,1580134.85
2023-08-02,21.40,21.75,21.00,21.00,155711,3269931.00
2023-08-04,20.90,21.25,20.90,21.10,101010,2131311.00
2023-08-07,21.15,21.80,21.10,21.55,130923,2821390.65
2023-08-08,21.65,21.75,21.35,21.55,106010,2284515.50
2023-08-09,21.55,21.55,21.25,21.40,43049,921248.60
2023-08-10,21.40,21.40,20.90,20.95,71151,1490613.45
2023-08-11,20.95,21.20,20.65,20.75,115001,2386270.75
2023-08-14,20.70,20.70,19.80,20.05,202712,4064375.60
2023-08-15,20.05,20.15,19.85,20.10,112976,2270817.60
2023-08-16,19.90,20.00,19.25,19.85,102028,2025255.80
2023-08-17,19.75,20.35,19.40,20.15,48633,979954.95
2023-08-18,20.30,20.30,19.60,19.70,66791,1315782.70
2023-08-21,19.65,19.65,19.40,19.60,45258,887056.80
2023-08-22,19.50,19.65,19.00,19.50,46005,897097.50
2023-08-23,19.60,20.45,19.50,19.95,83453,1664887.35
2023-08-24,20.35,20.35,19.80,19.85,53754,1067016.90
2023-08-25,19.70,20.25,19.45,20.00,69208,1384160.00
2023-08-28,19.80,20.20,19.80,19.85,40980,813453.00
2023-08-29,19.65,19.90,19.65,19.90,19451,387074.90
2023-08-30,19.80,20.35,19.70,20.00,66297,1325940.00
2023-08-31,19.90,20.10,19.90,20.05,44959,901427.95
2023-09-01,20.10,20.80,20.05,20.40,96512,1968844.80
2023-09-04,20.40,20.65,20.30,20.60,24773,510323.80
2023-09-05,20.60,21.00,20.55,20.55,64440,1324242.00
2023-09-06,20.60,20.65,20.30,20.30,104540,2122162.00
2023-09-07,19.95,20.15,19.90,20.05,59030,1183551.50
2023-09-08,20.15,20.30,20.05,20.10,38004,763880.40
2023-09-11,20.00,20.10,19.80,20.00,39108,782160.00
2023-09-12,19.80,19.95,19.70,19.90,32313,643028.70
2023-09-13,19.90,20.00,19.55,20.00,44089,881780.00
2023-09-14,20.10,20.60,20.10,20.40,95324,1944609.60
2023-09-15,20.40,20.40,20.30,20.30,37004,751181.20
2023-09-18,20.40,20.50,20.25,20.40,37681,768692.40
2023-09-19,20.45,20.50,20.05,20.20,54000,1090800.00
2023-09-20,20.00,20.20,19.90,19.90,73130,1455287.00
2023-09-21,20.15,20.15,19.70,19.80,32102,635619.60
2023-09-22,19.80,19.95,19.70,19.80,12026,238114.80
2023-09-25,19.85,19.95,19.75,19.80,52106,1031698.80
2023-09-26,19.70,19.85,19.60,19.85,19090,378936.50
2023-09-27,19.60,19.65,19.45,19.65,34001,668119.65
2023-09-28,19.55,19.75,19.40,19.50,51505,1004347.50
2023-10-02,19.60,19.95,19.50,19.70,36002,709239.40
2023-10-03,19.75,20.00,19.60,19.75,25020,494145.00
2023-10-04,19.55,19.80,19.25,19.60,59300,1162280.00
2023-10-05,19.90,21.55,19.45,21.55,1298267,27977653.85
2023-10-06,22.05,22.80,21.60,21.85,1861192,40667045.20
2023-10-11,22.20,22.20,20.50,20.70,374226,7746478.20
2023-10-12,20.70,20.70,20.20,20.65,74230,1532849.50
2023-10-13,20.35,20.65,20.20,20.35,112341,2286139.35
2023-10-16,20.00,20.15,19.90,19.95,95101,1897264.95
2023-10-17,19.95,20.20,19.45,19.50,149220,2909790.00
2023-10-18,19.40,19.45,18.90,18.90,334265,6317608.50
2023-10-19,18.75,19.15,18.70,18.85,140042,2639791.70
2023-10-20,18.95,18.95,18.45,18.75,84222,1579162.50
2023-10-23,18.70,18.90,18.45,18.65,111171,2073339.15
2023-10-24,18.70,18.95,18.70,18.95,46002,871737.90
2023-10-25,18.95,19.10,18.95,19.00,51052,969988.00
2023-10-26,18.80,19.10,18.70,18.85,70050,1320442.50
2023-10-27,18.95,19.00,18.80,18.80,32044,602427.20
2023-10-30,18.80,19.10,18.80,19.05,27115,516540.75
2023-10-31,19.05,19.05,18.80,18.80,46215,868842.00
2023-11-01,18.85,19.00,18.70,18.85,22000,414700.00
2023-11-02,18.85,19.45,18.85,19.20,77002,1478438.40
2023-11-03,19.20,19.35,19.15,19.25,41002,789288.50
2023-11-06,19.30,19.75,19.30,19.50,74012,1443234.00
2023-11-07,19.75,19.75,19.15,19.35,101436,1962786.60
2023-11-08,19.30,19.55,19.15,19.30,25201,486379.30
2023-11-09,19.20,19.30,19.20,19.20,7619,146284.80
2023-11-10,18.90,19.00,18.60,18.90,103493,1956017.70
2023-11-13,18.80,19.15,18.75,19.05,13290,253174.50
2023-11-14,18.80,19.30,18.75,19.00,35378,672182.00
2023-11-15,19.30,19.30,19.05,19.15,33445,640471.75
2023-11-16,19.20,19.35,19.10,19.25,37057,713347.25
2023-11-17,19.30,19.45,19.30,19.35,43001,832069.35
2023-11-20,19.60,19.60,19.60,19.60,9101,178379.60
2023-11-21,19.50,19.60,19.30,19.30,28601,551999.30
2023-11-22,19.30,20.00,19.30,19.50,86283,1682518.50
2023-11-23,19.50,19.65,19.30,19.40,61020,1183788.00
2023-11-24,19.40,19.60,19.30,19.45,31001,602969.45
2023-11-27,19.45,19.45,19.35,19.35,80187,1551618.45
2023-11-28,19.40,19.40,19.30,19.40,21183,410950.20
2023-11-29,19.50,19.65,19.45,19.45,17183,334209.35
2023-11-30,19.30,19.60,19.30,19.35,32113,621386.55
2023-12-01,19.35,19.50,19.20,19.25,87665,1687551.25
2023-12-04,19.45,19.45,19.20,19.30,85467,1649513.10
2023-12-05,19.30,19.50,19.30,19.40,91034,1766059.60
2023-12-06,19.75,19.75,19.30,19.35,99322,1921880.70
2023-12-07,19.30,19.40,19.20,19.40,35340,685596.00
2023-12-08,19.40,19.50,19.40,19.45,41406,805346.70
2023-12-11,19.45,19.55,19.45,19.55,69042,1349771.10
2023-12-12,19.70,19.80,19.55,19.80,77991,1544221.80
2023-12-13,20.00,20.30,19.90,20.00,256264,5125280.00
2023-12-14,20.55,20.55,19.90,20.00,220241,4404820.00
2023-12-15,19.90,20.25,19.80,20.00,76145,1522900.00
2023-12-18,19.90,20.00,19.75,19.80,72847,1442370.60
2023-12-19,19.90,19.90,19.50,19.70,70717,1393124.90
2023-12-20,19.65,19.75,19.60,19.75,14031,277112.25
2023-12-21,19.65,19.65,19.45,19.45,54010,1050494.50
2023-12-22,19.80,20.45,19.40,19.50,333954,6512103.00
2023-12-25,19.70,19.70,19.40,19.45,92182,1792939.90
2023-12-26,19.45,19.80,19.45,19.60,31000,607600.00
2023-12-27,19.60,19.65,19.50,19.55,60059,1174153.45
2023-12-28,19.50,19.55,19.40,19.55,36653,716566.15
2023-12-29,19.45,19.60,19.45,19.60,41006,803717.60
2024-01-02,19.65,19.75,19.50,19.70,41003,807759.10
2024-01-03,19.70,19.70,19.60,19.60,27003,529258.80
2024-01-04,19.50,19.50,19.35,19.40,47219,916048.60
2024-01-05,19.10,19.60,19.10,19.45,44000,855800.00
2024-01-08,19.45,19.50,19.30,19.35,46005,890196.75
2024-01-09,19.20,19.35,19.10,19.20,36008,691353.60
2024-01-10,19.15,19.25,19.00,19.00,118603,2253457.00
2024-01-11,19.00,19.15,18.95,18.95,24704,468140.80
2024-01-12,19.00,19.05,18.90,18.95,54261,1028245.95
2024-01-15,19.10,19.25,19.00,19.10,43053,822312.30
2024-01-16,19.00,19.05,18.70,18.85,55000,1036750.00
2024-01-17,19.10,19.50,19.00,19.00,92661,1760559.00
2024-01-18,19.05,19.35,18.85,19.25,14330,275852.50
2024-01-19,19.30,21.15,19.25,21.15,1939929,41029498.35
2024-01-22,21.60,22.10,20.10,20.15,2920607,58850231.05
2024-01-23,20.30,21.70,20.05,20.80,1016091,21134692.80
2024-01-24,20.90,21.40,20.60,20.60,655112,13495307.20
2024-01-25,20.95,21.05,20.30,20.30,249019,5055085.70
2024-01-26,20.35,20.50,20.05,20.10,134590,2705259.00
2024-01-29,20.30,20.30,19.70,20.10,127803,2568840.30
2024-01-30,20.10,20.10,19.90,19.95,78503,1566134.85
