Date,Open,High,Low,Close,Volume,Amount
2022-04-13,74.0,76.5,74.0,75.1,155250,11659275.0
2022-04-14,76.3,76.3,74.4,76.0,88013,6688988.0
2022-04-15,76.1,78.8,75.7,77.3,217266,16794661.8
2022-04-18,79.1,79.1,77.3,78.3,87000,6812100.0
2022-04-19,79.1,81.5,79.1,80.4,303502,24401560.8
2022-04-20,81.0,81.8,80.0,80.3,114260,9175078.0
2022-04-21,80.3,80.3,77.3,78.1,167061,13047464.1
2022-04-22,78.7,78.9,77.0,78.4,105002,8232156.8
2022-04-25,78.4,78.4,72.0,76.9,189000,14534100.0
2022-04-26,77.5,77.5,75.5,75.9,135040,10249536.0
2022-04-27,75.5,77.4,74.1,77.1,223000,17193300.0
2022-04-28,78.8,78.8,76.3,76.8,29000,2227200.0
2022-04-29,77.7,77.7,76.8,76.8,62000,4761600.0
2022-05-03,78.8,78.8,76.4,77.0,161157,12409089.0
2022-05-04,77.9,78.2,77.0,77.7,76260,5925402.0
2022-05-05,78.3,79.6,78.3,79.0,92023,7269817.0
2022-05-06,78.8,80.1,78.2,79.9,179003,14302339.7
2022-05-09,80.5,80.5,78.5,79.8,197000,15720600.0
2022-05-10,79.9,80.8,78.9,79.9,184102,14709749.8
2022-05-11,80.9,81.5,80.2,80.2,262002,21012560.4
2022-05-12,81.4,81.4,79.1,79.1,174713,13819798.3
2022-05-13,79.5,79.9,77.9,78.7,109439,8612849.3
2022-05-16,80.3,80.3,77.3,78.5,74102,5817007.0
2022-05-17,79.9,79.9,78.5,79.2,56000,4435200.0
2022-05-18,79.8,79.8,77.9,79.0,51000,4029000.0
2022-05-19,79.2,79.2,76.9,77.0,76040,5855080.0
2022-05-20,78.1,78.1,74.8,76.2,100005,7620381.0
2022-05-23,77.7,79.6,77.5,78.7,137000,10781900.0
2022-05-24,78.8,80.0,78.1,79.6,81556,6491857.6
2022-05-25,80.4,80.4,79.1,79.1,69050,5461855.0
2022-05-26,79.9,79.9,78.6,79.0,41000,3239000.0
2022-05-27,79.1,79.5,79.0,79.1,133000,10520300.0
2022-05-30,79.8,81.0,79.5,79.9,78038,6235236.2
2022-05-31,80.8,80.8,79.4,80.3,77016,6184384.8
2022-06-01,80.0,80.0,78.9,79.7,41070,3273279.0
2022-06-02,80.0,80.0,78.8,79.6,102000,8119200.0
2022-06-06,80.0,80.5,79.5,80.1,149020,11936502.0
2022-06-07,80.1,80.3,80.0,80.3,37003,2971340.9
2022-06-08,80.6,80.6,79.9,80.2,15003,1203240.6
2022-06-09,80.8,80.8,79.9,79.9,27014,2158418.6
2022-06-10,80.2,80.2,79.7,79.7,21000,1673700.0
2022-06-13,79.0,80.0,78.8,79.8,32002,2553759.6
2022-06-14,79.9,79.9,78.9,78.9,52018,4104220.2
2022-06-15,79.8,79.8,78.1,78.3,58011,4542261.3
2022-06-16,79.2,79.8,78.1,79.2,97000,7682400.0
2022-06-17,79.7,80.7,79.0,80.3,120036,9638890.8
2022-06-20,80.3,81.5,80.2,80.8,182470,14743576.0
2022-06-21,85.6,85.6,81.5,83.3,219127,18253279.1
2022-06-22,83.4,86.3,83.4,86.2,542504,46763844.8
2022-06-23,86.5,87.8,84.8,86.0,424001,36464086.0
2022-06-24,86.4,86.5,84.5,86.1,363397,31288481.7
2022-06-27,87.2,87.2,85.0,85.0,201300,17110500.0
2022-06-28,86.5,87.1,86.0,86.1,144007,12399002.7
2022-06-29,86.7,86.7,85.8,86.6,87000,7534200.0
2022-06-30,87.0,87.0,85.3,86.6,578024,50056878.4
2022-07-01,86.6,86.6,82.9,84.2,167000,14061400.0
2022-07-04,85.0,85.0,81.9,83.2,51013,4244281.6
2022-07-05,84.6,84.6,81.8,82.1,123013,10099367.3
2022-07-06,81.3,82.2,81.3,81.5,69046,5627249.0
2022-07-07,81.5,85.8,81.5,84.1,86000,7232600.0
2022-07-08,84.0,86.8,84.0,84.4,412055,34777442.0
2022-07-11,85.4,85.5,83.5,84.5,35000,2957500.0
2022-07-12,84.5,84.5,82.9,83.4,62000,5170800.0
2022-07-13,84.5,84.5,83.4,83.8,19000,1592200.0
2022-07-14,83.7,83.9,82.3,83.9,49100,4119490.0
2022-07-15,83.6,83.6,83.0,83.2,466080,38777856.0
2022-07-18,84.8,84.8,83.0,83.8,24100,2019580.0
2022-07-19,84.0,84.0,83.0,83.0,28050,2328150.0
2022-07-20,83.0,83.5,83.0,83.0,29000,2407000.0
2022-07-21,82.0,84.0,82.0,82.1,81120,6659952.0
2022-07-22,83.2,83.5,82.1,82.5,63000,5197500.0
2022-07-25,83.4,83.4,82.2,82.2,43000,3534600.0
2022-07-26,83.1,85.2,83.1,84.0,257000,21588000.0
2022-07-27,85.5,85.5,83.5,83.9,21020,1763578.0
2022-07-28,85.1,85.1,82.0,82.3,80002,6584164.6
2022-07-29,83.4,83.7,82.3,83.3,21000,1749300.0
2022-08-01,82.5,82.5,81.1,81.1,87160,7068676.0
2022-08-02,81.5,81.9,80.3,80.4,70387,5659114.8
2022-08-03,81.7,81.7,80.2,80.7,70004,5649322.8
2022-08-04,80.7,81.0,80.1,80.6,29000,2337400.0
2022-08-05,83.0,83.0,80.8,81.6,37809,3085214.4
2022-08-08,81.6,81.6,80.0,80.3,30000,2409000.0
2022-08-09,83.8,83.8,78.3,79.0,77004,6083316.0
2022-08-10,80.2,80.2,77.7,78.0,71190,5552820.0
2022-08-11,80.7,80.8,79.9,80.3,124100,9965230.0
2022-08-12,83.0,83.5,80.3,80.3,28000,2248400.0
2022-08-15,81.5,81.5,79.8,80.1,147000,11774700.0
2022-08-16,79.3,80.5,78.2,79.7,65000,5180500.0
2022-08-17,79.9,80.0,79.2,79.5,70000,5565000.0
2022-08-18,80.0,80.1,79.1,79.7,108060,8612382.0
2022-08-19,80.0,83.5,79.8,83.4,184070,15351438.0
2022-08-22,83.7,88.0,83.2,86.7,416010,36068067.0
2022-08-23,87.5,95.3,86.5,95.3,1397798,133210149.4
2022-08-24,98.7,104.5,96.0,96.9,1525009,147773372.1
2022-08-25,97.0,98.7,92.5,97.3,571434,55600528.2
2022-08-26,101.5,102.0,96.6,96.6,216058,20871202.8
2022-08-29,93.2,96.4,93.2,95.0,130314,12379830.0
2022-08-30,96.0,96.5,94.9,95.8,194000,18585200.0
2022-08-31,96.1,98.1,95.0,96.6,187071,18071058.6
2022-09-01,97.0,98.0,95.6,97.5,146538,14287455.0
2022-09-02,97.3,103.5,97.3,101.0,598677,60466377.0
2022-09-05,102.5,110.5,102.5,107.0,1177526,125995282.0
2022-09-06,108.0,112.0,104.0,107.5,596017,64071827.5
2022-09-07,107.5,113.0,105.0,110.0,556711,61238210.0
2022-09-08,111.5,114.5,109.0,110.5,442655,48913377.5
2022-09-12,115.0,115.5,110.5,112.5,342024,38477700.0
2022-09-13,112.0,119.5,111.0,117.5,992264,116591020.0
2022-09-14,114.5,127.0,114.5,119.5,1348070,161094365.0
2022-09-15,121.0,127.0,121.0,122.0,897175,109455350.0
2022-09-16,123.5,126.0,122.5,124.5,604242,75228129.0
2022-09-19,126.5,127.0,119.5,122.0,562301,68600722.0
2022-09-20,121.0,132.5,121.0,132.0,767013,101245716.0
2022-09-21,132.0,142.5,128.0,128.5,1740134,223607219.0
2022-09-22,130.5,133.5,126.0,128.5,843375,108373687.5
2022-09-23,128.5,130.0,121.5,122.0,632792,77200624.0
2022-09-26,120.5,123.0,117.0,120.0,515503,61860360.0
2022-09-27,120.0,122.5,115.0,120.5,717323,86437421.5
2022-09-28,121.0,129.5,118.5,119.0,1307575,155601425.0
2022-09-29,124.0,124.0,114.0,114.5,670723,76797783.5
2022-09-30,114.0,120.0,109.5,117.0,869048,101678616.0
2022-10-03,115.0,117.5,111.5,113.0,408195,46126035.0
2022-10-04,117.0,124.0,115.0,120.5,793851,95659045.5
2022-10-05,124.5,124.5,117.5,117.5,437158,51366065.0
2022-10-06,118.0,119.5,117.0,117.5,174062,20452285.0
2022-10-07,117.0,118.5,115.5,117.0,118333,13844961.0
2022-10-11,115.0,115.0,106.5,109.0,546172,59532748.0
2022-10-12,110.0,113.0,108.5,112.0,216210,24215520.0
2022-10-13,111.0,113.0,103.0,103.0,406800,41900400.0
2022-10-14,104.0,110.5,104.0,109.0,231793,25265437.0
2022-10-17,106.5,111.5,105.0,110.5,275021,30389820.5
2022-10-18,115.0,115.5,112.0,115.0,215240,24752600.0
2022-10-19,117.0,126.5,116.5,126.5,2936526,371470539.0
2022-10-20,124.5,126.0,114.0,114.0,2200740,250884360.0
2022-10-21,111.0,111.5,103.0,105.5,1419925,149802087.5
2022-10-24,108.0,108.0,100.0,102.0,416320,42464640.0
2022-10-25,102.0,102.0,91.8,91.8,1187812,109041141.6
2022-10-26,91.7,92.7,85.7,91.1,824025,75068677.5
2022-10-27,90.0,92.3,88.4,88.5,384794,34054269.0
2022-10-28,88.4,90.9,84.8,87.4,312153,27282172.2
2022-10-31,88.2,90.0,85.4,88.5,265395,23487457.5
2022-11-01,89.0,89.3,86.0,88.1,70393,6201623.3
2022-11-02,88.2,96.2,88.2,93.4,505788,47240599.2
2022-11-03,92.5,95.0,92.0,94.2,247106,23277385.2
2022-11-04,94.0,96.8,92.7,96.6,176632,17062651.2
2022-11-07,99.2,103.0,97.3,103.0,296331,30522093.0
2022-11-08,106.0,106.0,98.0,98.8,508137,50203935.6
2022-11-09,100.0,108.5,100.0,106.0,1409081,149362586.0
2022-11-10,104.5,112.0,104.0,105.5,791588,83512534.0
2022-11-11,109.5,110.0,103.5,105.5,502646,53029153.0
2022-11-14,107.0,107.0,100.5,102.0,312611,31886322.0
2022-11-15,103.5,109.0,102.5,104.0,333329,34666216.0
2022-11-16,105.0,107.0,104.0,105.0,118754,12469170.0
2022-11-17,106.0,115.5,104.5,113.5,1397610,158628735.0
2022-11-18,113.5,119.5,113.5,115.5,1295073,149580931.5
2022-11-21,117.0,125.0,117.0,123.5,2297723,283768790.5
2022-11-22,123.5,123.5,119.0,119.0,852188,101410372.0
2022-11-23,119.0,122.5,118.0,121.0,636841,77057761.0
2022-11-24,121.0,122.0,119.5,121.5,400122,48614823.0
2022-11-25,121.5,128.0,119.5,122.5,2080017,254802082.5
2022-11-28,122.0,125.5,120.5,124.0,846582,104976168.0
2022-11-29,124.5,128.0,123.0,124.0,800063,99207812.0
2022-11-30,126.5,135.5,126.5,127.0,4492088,570495176.0
2022-12-01,130.5,130.5,123.0,125.0,1516287,189535875.0
2022-12-02,125.0,125.0,119.0,119.0,1378644,164058636.0
2022-12-05,119.0,121.5,117.5,119.0,598886,71267434.0
2022-12-06,119.0,120.0,117.0,117.0,499673,58461741.0
2022-12-07,117.0,124.5,115.5,118.5,1278343,151483645.5
2022-12-08,118.5,129.0,118.5,128.0,1821677,233174656.0
2022-12-09,129.5,130.5,122.0,128.0,1683936,215543808.0
2022-12-12,126.0,130.0,123.0,127.5,1438994,183471735.0
2022-12-13,130.0,133.5,126.5,127.5,2169181,276570577.5
2022-12-14,126.5,127.5,120.5,122.0,1182626,144280372.0
2022-12-15,122.0,122.5,117.0,117.0,852455,99737235.0
2022-12-16,115.0,116.5,110.5,111.0,1032925,114654675.0
2022-12-19,113.0,113.5,107.5,108.0,460164,49697712.0
2022-12-20,108.0,109.5,100.5,101.0,1149646,116114246.0
2022-12-21,101.5,104.5,100.0,102.0,411611,41984322.0
2022-12-22,103.0,104.0,98.0,99.8,965634,96370273.2
2022-12-23,99.0,106.0,98.3,104.0,595770,61960080.0
2022-12-26,105.0,105.0,102.0,103.5,235966,24422481.0
2022-12-27,103.5,106.5,102.0,103.0,423632,43634096.0
2022-12-28,104.0,106.0,100.5,101.0,347507,35098207.0
2022-12-29,99.0,102.0,98.6,101.0,325908,32916708.0
2022-12-30,104.5,105.5,102.0,102.0,326209,33273318.0
2023-01-03,102.0,110.0,101.0,107.5,441362,47446415.0
2023-01-04,107.0,109.0,104.0,105.0,424030,44523150.0
2023-01-05,106.5,110.0,102.5,107.5,697875,75021562.5
2023-01-06,108.5,108.5,105.0,107.5,326051,35050482.5
2023-01-09,109.0,110.0,105.5,105.5,245778,25929579.0
2023-01-10,106.0,107.0,104.0,106.0,266845,28285570.0
2023-01-11,107.0,107.5,100.0,100.5,793125,79709062.5
2023-01-12,101.0,102.0,100.0,100.0,222004,22200400.0
2023-01-13,100.0,101.0,99.1,99.1,251145,24888469.5
2023-01-16,99.1,100.0,97.5,99.1,294273,29162454.3
2023-01-17,100.0,100.0,98.2,99.7,292556,29167833.2
2023-01-30,102.0,103.5,100.5,103.0,331534,34148002.0
2023-01-31,103.0,103.0,101.0,103.0,148655,15311465.0
2023-02-01,103.0,104.5,102.0,102.5,141284,14481610.0
2023-02-02,103.5,103.5,100.5,102.5,296017,30341742.5
2023-02-03,103.0,103.0,98.5,99.1,571228,56608694.8
2023-02-06,99.1,99.6,98.1,98.6,146455,14440463.0
2023-02-07,98.5,98.8,93.2,94.6,541002,51178789.2
2023-02-08,95.3,96.1,93.4,93.4,254498,23770113.2
2023-02-09,93.4,94.8,93.3,93.4,152882,14279178.8
2023-02-10,94.8,97.3,93.7,94.6,272609,25788811.4
2023-02-13,94.1,96.0,93.0,94.6,104362,9872645.2
2023-02-14,95.4,95.4,93.3,93.4,160150,14958010.0
2023-02-15,94.8,94.8,93.0,93.4,115410,10779294.0
2023-02-16,94.6,94.6,93.0,94.0,118211,11111834.0
2023-02-17,94.0,99.0,93.9,98.2,406250,39893750.0
2023-02-20,98.5,108.0,98.5,108.0,1315930,142120440.0
2023-02-21,111.5,113.5,107.0,108.5,2431474,263814929.0
2023-02-22,106.5,108.0,100.5,103.0,922605,95028315.0
2023-02-23,103.5,106.0,103.5,105.5,301656,31824708.0
2023-02-24,106.0,106.0,101.0,101.5,558342,56671713.0
2023-03-01,99.7,102.0,99.7,99.9,251021,25076997.9
2023-03-02,100.5,106.5,100.5,102.0,540662,55147524.0
2023-03-03,104.0,104.0,100.5,101.0,386382,39024582.0
2023-03-06,102.5,104.5,101.0,101.5,339300,34438950.0
2023-03-07,101.5,102.5,99.9,100.0,297230,29723000.0
2023-03-08,100.5,100.5,97.2,97.5,463283,45170092.5
2023-03-09,98.0,98.5,93.8,96.6,738731,71361414.6
2023-03-10,93.8,96.6,92.7,93.1,412465,38400491.5
2023-03-13,92.5,93.1,90.2,91.7,240644,22067054.8
2023-03-14,91.7,96.7,91.7,96.0,404611,38842656.0
2023-03-15,101.5,105.0,99.2,99.2,965261,95753891.2
2023-03-16,99.2,102.0,98.6,102.0,587046,59878692.0
2023-03-17,103.5,108.0,103.0,106.0,1670057,177026042.0
2023-03-20,107.0,113.5,106.0,108.5,2083042,226010057.0
2023-03-21,110.5,116.0,109.0,113.5,1535030,174225905.0
2023-03-22,113.5,115.5,108.5,109.0,1498094,163292246.0
2023-03-23,110.5,114.0,108.0,112.5,1752745,197183812.5
2023-03-24,111.5,115.0,109.0,114.5,1052836,120549722.0
2023-03-27,113.0,114.0,108.0,108.0,859274,92801592.0
2023-03-28,109.0,109.5,101.0,101.5,919937,93373605.5
2023-03-29,102.0,103.5,101.5,103.5,423262,43807617.0
2023-03-30,104.0,104.0,101.5,101.5,460521,46742881.5
2023-03-31,101.5,102.5,97.3,101.5,773836,78544354.0
2023-04-06,101.5,103.0,99.2,101.5,302164,30669646.0
2023-04-07,101.5,102.0,99.0,100.0,674403,67440300.0
2023-04-10,100.0,101.0,99.2,99.8,339379,33870024.2
2023-04-11,99.9,100.5,97.4,97.4,741416,72213918.4
2023-04-12,97.5,99.3,97.0,99.0,351110,34759890.0
2023-04-13,100.0,100.0,98.6,98.8,259420,25630696.0
2023-04-14,99.8,106.5,99.7,102.5,1371843,140613907.5
2023-04-17,103.0,107.5,103.0,107.5,778398,83677785.0
2023-04-18,106.5,109.5,106.0,107.5,835481,89814207.5
2023-04-19,107.0,118.0,106.0,118.0,2284551,269577018.0
2023-04-20,118.0,125.0,114.5,114.5,2682196,307111442.0
2023-04-21,114.0,116.5,107.5,107.5,975427,104858402.5
2023-04-24,107.0,114.0,106.5,109.5,570679,62489350.5
2023-04-25,109.5,109.5,100.0,101.0,1013624,102376024.0
2023-04-26,102.0,104.0,99.0,102.5,410636,42090190.0
2023-04-27,102.5,107.0,100.5,105.0,339209,35616945.0
2023-04-28,107.0,111.0,106.5,108.5,511827,55533229.5
2023-05-02,111.0,111.5,105.5,106.0,439568,46594208.0
2023-05-03,106.0,106.0,103.5,103.5,291892,30210822.0
2023-05-04,103.5,106.0,101.5,102.5,557181,57111052.5
2023-05-05,104.5,110.0,103.5,107.5,1331259,143110342.5
2023-05-08,108.5,110.0,103.5,103.5,676691,70037518.5
2023-05-09,104.0,106.0,101.5,103.0,503156,51825068.0
2023-05-10,102.5,105.0,102.5,103.0,221895,22855185.0
2023-05-11,103.0,103.0,95.0,97.4,1482335,144379429.0
2023-05-12,97.4,98.4,96.0,97.8,216308,21154922.4
2023-05-15,98.0,98.1,95.0,96.3,433195,41716678.5
2023-05-16,97.4,101.5,97.2,99.5,407253,40521673.5
2023-05-17,100.0,101.5,99.6,100.5,174735,17560867.5
2023-05-18,101.0,101.5,97.8,98.1,374993,36786813.3
2023-05-19,98.9,98.9,96.3,96.5,221051,21331421.5
2023-05-22,98.5,100.0,97.8,99.0,188101,18621999.0
2023-05-23,100.0,100.0,98.4,99.0,191189,18927711.0
2023-05-24,99.6,99.6,97.7,98.9,139462,13792791.8
2023-05-25,99.2,99.9,98.0,98.0,159162,15597876.0
2023-05-26,98.5,98.5,95.1,95.2,297809,28351416.8
2023-05-29,93.3,96.0,93.3,95.4,250297,23878333.8
2023-05-30,93.7,94.9,93.7,94.0,201781,18967414.0
2023-05-31,95.8,95.8,90.2,94.0,511818,48110892.0
2023-06-01,91.6,93.0,91.6,92.0,205860,18939120.0
2023-06-02,91.5,93.0,88.6,88.9,911746,81054219.4
2023-06-05,89.0,89.5,86.0,86.1,591825,50956132.5
2023-06-06,85.0,87.8,83.9,86.7,499574,43313065.8
2023-06-07,86.7,87.4,85.8,85.8,358454,30755353.2
2023-06-08,85.8,85.8,77.3,77.3,1805842,139591586.6
2023-06-09,77.4,79.4,76.3,77.3,856777,66228862.1
2023-06-12,74.1,80.5,71.2,78.2,718688,56201401.6
2023-06-13,78.2,78.2,75.0,78.2,313013,24477616.6
2023-06-14,78.1,78.2,76.6,78.2,143202,11198396.4
2023-06-15,78.5,78.5,77.3,77.5,121766,9436865.0
2023-06-16,77.0,77.3,76.6,76.8,111803,8586470.4
2023-06-19,77.5,77.9,76.8,76.9,121097,9312359.3
2023-06-20,76.9,76.9,75.5,75.8,128952,9774561.6
2023-06-21,75.8,76.9,75.2,75.9,121664,9234297.6
2023-06-26,75.9,75.9,71.1,72.6,234700,17039220.0
2023-06-27,74.5,74.5,72.0,72.2,105186,7594429.2
2023-06-28,72.3,74.8,72.3,74.4,128441,9556010.4
2023-06-29,76.0,77.0,74.6,75.0,93943,7045725.0
2023-06-30,75.1,75.6,74.2,74.3,71616,5321068.8
2023-07-03,75.5,79.0,75.5,78.7,226572,17831216.4
2023-07-04,79.0,85.0,79.0,83.6,509934,42630482.4
2023-07-05,85.9,88.8,83.1,87.5,571225,49982187.5
2023-07-06,88.0,90.6,88.0,90.0,599379,53944110.0
2023-07-07,91.0,91.0,86.1,88.0,345806,30430928.0
2023-07-10,89.2,89.8,86.7,89.0,175248,15597072.0
2023-07-11,87.3,88.4,84.5,88.0,330103,29049064.0
2023-07-12,88.0,88.0,85.8,87.0,100787,8768469.0
2023-07-13,86.6,87.2,81.0,86.9,304332,26446450.8
2023-07-14,85.5,86.9,84.8,86.9,145181,12616228.9
2023-07-17,87.4,88.3,86.5,87.1,110445,9619759.5
2023-07-18,88.7,88.7,85.5,87.0,97460,8479020.0
2023-07-19,86.5,86.6,85.0,86.5,104125,9006812.5
2023-07-20,86.0,88.5,86.0,87.0,144210,12546270.0
2023-07-21,87.3,88.5,86.3,88.0,194659,17129992.0
2023-07-24,88.0,88.0,86.0,86.0,76258,6558188.0
2023-07-25,87.4,87.4,85.4,85.9,80242,6892787.8
2023-07-26,85.9,85.9,80.9,82.2,141915,11665413.0
2023-07-27,83.5,90.0,83.3,86.5,551811,47731651.5
2023-07-28,88.5,90.0,85.6,88.6,451519,40004583.4
2023-07-31,90.0,96.9,88.8,95.2,1048885,99853852.0
2023-08-01,96.5,97.3,92.4,95.0,484139,45993205.0
2023-08-02,95.0,95.0,87.1,89.4,356075,31833105.0
2023-08-04,88.0,89.9,84.7,87.8,279450,24535710.0
2023-08-07,86.0,87.8,84.9,87.5,270566,23674525.0
2023-08-08,88.4,88.4,84.7,84.7,148803,12603614.1
2023-08-09,84.3,86.8,83.8,85.7,148212,12701768.4
2023-08-10,85.1,85.7,80.0,85.7,249219,21358068.3
2023-08-11,85.7,88.8,85.3,88.8,239478,21265646.4
2023-08-14,89.3,89.3,86.0,87.2,91046,7939211.2
2023-08-15,88.0,89.0,87.3,87.6,157431,13790955.6
2023-08-16,87.7,89.9,86.9,89.6,270976,24279449.6
2023-08-17,89.9,90.2,88.5,89.2,95436,8512891.2
2023-08-18,89.9,90.0,88.0,88.0,156516,13773408.0
2023-08-21,88.0,88.1,82.0,83.4,393920,32852928.0
2023-08-22,83.4,83.4,78.5,78.6,442373,34770517.8
2023-08-23,77.7,80.0,77.0,78.7,200103,15748106.1
2023-08-24,80.0,80.1,77.0,77.4,178330,13802742.0
2023-08-25,76.5,78.3,76.5,77.5,51000,3952500.0
2023-08-28,79.6,80.9,77.5,77.6,88629,6877610.4
2023-08-29,77.6,78.5,77.1,77.4,86262,6676678.8
2023-08-30,77.4,78.0,77.4,78.0,41000,3198000.0
2023-08-31,79.1,79.1,77.2,77.2,54152,4180534.4
2023-09-01,78.6,78.6,77.2,78.0,62314,4860492.0
2023-09-04,78.0,80.0,78.0,80.0,39050,3124000.0
2023-09-05,79.8,81.0,79.2,80.4,50049,4023939.6
2023-09-06,80.8,81.8,79.5,80.0,49250,3940000.0
2023-09-07,80.6,80.6,79.0,80.5,38010,3059805.0
2023-09-08,79.0,79.5,79.0,79.5,32210,2560695.0
2023-09-11,79.0,79.3,77.6,79.2,26065,2064348.0
2023-09-12,78.1,78.1,77.6,77.6,43000,3336800.0
2023-09-13,78.8,78.8,74.1,77.0,70261,5410097.0
2023-09-14,77.0,77.0,75.0,75.0,106334,7975050.0
2023-09-15,75.0,76.8,72.5,75.0,218169,16362675.0
2023-09-18,74.2,74.2,72.0,72.3,152272,11009265.6
2023-09-19,71.3,72.7,71.3,72.2,94475,6821095.0
2023-09-20,71.9,72.1,68.0,72.1,231047,16658488.7
2023-09-21,70.0,70.0,69.6,70.0,49111,3437770.0
2023-09-22,70.0,71.0,69.9,70.0,40000,2800000.0
2023-09-25,70.6,72.8,70.6,72.0,50674,3648528.0
2023-09-26,72.9,72.9,71.4,72.1,38119,2748379.9
2023-09-27,72.0,72.8,72.0,72.8,33130,2411864.0
2023-09-28,72.1,73.5,72.0,72.0,23000,1656000.0
2023-10-02,72.0,72.0,71.0,71.0,16231,1152401.0
2023-10-03,71.0,71.3,68.0,69.0,108343,7475667.0
2023-10-04,69.0,70.0,68.0,69.0,24109,1663521.0
2023-10-05,70.7,70.8,69.1,70.3,45039,3166241.7
2023-10-06,70.0,70.6,69.6,69.6,22000,1531200.0
2023-10-11,70.6,72.0,69.6,69.6,68100,4739760.0
2023-10-12,71.8,76.5,71.5,76.5,430473,32931184.5
2023-10-13,78.8,84.1,78.1,83.0,570403,47343449.0
2023-10-16,86.0,86.0,80.1,81.9,219229,17954855.1
2023-10-17,88.5,88.5,83.3,83.8,320850,26887230.0
2023-10-18,83.8,83.8,81.4,81.4,57062,4644846.8
2023-10-19,81.9,86.0,81.9,83.5,128593,10737515.5
2023-10-20,82.3,82.5,81.3,82.5,67344,5555880.0
2023-10-23,82.5,82.5,80.3,80.3,75350,6050605.0
2023-10-24,79.5,80.6,79.3,80.4,55468,4459627.2
2023-10-25,80.7,80.7,79.6,80.0,81205,6496400.0
2023-10-26,80.5,81.3,79.5,79.5,57210,4548195.0
2023-10-27,80.8,80.8,79.1,79.8,37000,2952600.0
2023-10-30,81.1,81.1,79.5,80.7,59000,4761300.0
2023-10-31,79.1,81.2,79.1,79.5,30010,2385795.0
2023-11-01,81.3,81.5,79.5,79.6,14383,1144886.8
2023-11-02,79.2,80.4,79.2,80.0,24128,1930240.0
2023-11-03,80.0,80.1,79.5,79.6,46287,3684445.2
2023-11-06,80.0,82.2,79.7,82.2,199474,16396762.8
2023-11-07,83.2,88.0,83.0,86.2,294088,25350385.6
2023-11-08,88.5,94.0,87.0,91.6,747778,68496464.8
2023-11-09,93.0,93.2,90.6,91.9,294045,27022735.5
2023-11-10,89.0,93.0,88.8,89.2,98860,8818312.0
2023-11-13,91.5,91.6,89.1,89.9,80301,7219059.9
2023-11-14,90.0,90.4,84.0,85.0,210766,17915110.0
2023-11-15,85.0,87.6,84.2,86.1,315185,27137428.5
2023-11-16,86.2,87.0,84.5,85.8,67145,5761041.0
2023-11-17,82.0,86.2,82.0,84.9,326771,27742857.9
2023-11-20,84.0,87.8,83.6,87.7,160130,14043401.0
2023-11-21,88.4,89.3,87.3,87.3,128097,11182868.1
2023-11-22,87.3,88.9,86.6,87.0,63192,5497704.0
2023-11-23,87.0,87.0,85.3,87.0,86040,7485480.0
2023-11-24,86.0,86.5,85.3,85.5,44028,3764394.0
2023-11-27,86.8,87.9,86.0,87.9,102709,9028121.1
2023-11-28,88.0,90.5,88.0,90.1,144992,13063779.2
2023-11-29,89.3,90.0,89.0,89.5,107525,9623487.5
2023-11-30,90.0,92.9,90.0,91.7,441036,40443001.2
2023-12-01,91.8,93.4,90.5,93.0,351407,32680851.0
2023-12-04,93.7,96.5,93.0,95.2,562095,53511444.0
2023-12-05,95.1,96.3,94.4,95.2,267086,25426587.2
2023-12-06,96.1,101.5,95.3,99.8,885718,88394656.4
2023-12-07,101.0,102.0,98.8,98.8,298627,29504347.6
2023-12-08,99.6,103.0,99.6,103.0,654391,67402273.0
2023-12-11,106.0,106.0,100.0,103.5,522148,54042318.0
2023-12-12,105.0,105.0,98.5,102.5,1036493,106240532.5
2023-12-13,102.5,102.5,98.2,99.9,550296,54974570.4
2023-12-14,103.0,105.0,99.0,100.5,924712,92933556.0
2023-12-15,101.0,107.5,99.7,105.5,1319392,139195856.0
2023-12-18,105.5,105.5,101.5,102.0,383404,39107208.0
2023-12-19,102.5,103.0,98.4,99.8,362049,36132490.2
2023-12-20,99.0,100.5,98.5,98.9,132070,13061723.0
2023-12-21,98.9,99.2,98.4,98.6,84165,8298669.0
2023-12-22,97.3,98.2,91.4,95.0,953815,90612425.0
2023-12-25,94.7,95.0,92.5,92.5,329567,30484947.5
2023-12-26,92.5,94.2,91.6,92.5,314597,29100222.5
2023-12-27,92.6,93.7,91.6,93.0,347465,32314245.0
2023-12-28,92.8,93.0,88.1,88.4,1042132,92124468.8
2023-12-29,88.2,88.2,85.6,86.6,551283,47741107.8
2024-01-02,86.6,89.1,85.5,85.5,444227,37981408.5
2024-01-03,85.3,85.8,80.0,82.8,518973,42970964.4
2024-01-04,83.6,83.7,81.1,83.2,146077,12153606.4
2024-01-05,84.1,86.5,82.7,86.3,213596,18433334.8
2024-01-08,86.1,86.6,84.2,84.2,220693,18582350.6
2024-01-09,84.0,84.3,82.6,83.0,118788,9859404.0
2024-01-10,82.1,83.5,82.1,83.0,37160,3084280.0
2024-01-11,84.2,89.1,83.8,87.5,309900,27116250.0
2024-01-12,86.7,87.9,85.9,87.0,123548,10748676.0
2024-01-15,86.8,88.2,85.6,87.5,78721,6888087.5
2024-01-16,86.5,88.7,86.0,86.4,92210,7966944.0
2024-01-17,85.8,86.8,84.7,84.7,49134,4161649.8
