Date,Open,High,Low,Close,Volume,Amount
2022-04-11,40.3,40.3,40.05,40.15,268989,10799908.35
2022-04-12,40.15,40.5,40.0,40.5,159837,6473398.5
2022-04-13,40.5,40.65,40.2,40.5,214722,8696241.0
2022-04-14,40.45,41.0,40.45,40.95,352460,14433237.0
2022-04-15,40.8,41.05,40.6,40.95,598369,24503210.55
2022-04-18,40.95,41.2,40.75,41.1,421098,17307127.8
2022-04-19,41.2,41.35,40.9,40.95,304626,12474434.7
2022-04-20,41.3,41.45,41.0,41.3,608846,25145339.8
2022-04-21,41.45,41.55,41.2,41.35,279617,11562162.95
2022-04-22,41.35,41.5,41.0,41.45,244834,10148369.3
2022-04-25,40.95,41.05,40.6,40.85,319212,13039810.2
2022-04-26,40.85,41.1,40.55,41.0,200350,8214350.0
2022-04-27,40.9,40.9,40.05,40.65,355932,14468635.8
2022-04-28,40.85,41.35,40.65,41.2,527120,21717344.0
2022-04-29,41.3,41.4,41.0,41.15,257794,10608223.1
2022-05-03,41.3,42.7,41.3,41.35,1893031,78276831.85
2022-05-04,42.4,42.6,41.9,42.3,1419249,60034232.7
2022-05-05,42.65,43.1,42.1,42.9,1715126,73578905.4
2022-05-06,42.1,43.05,42.05,43.0,1719374,73933082.0
2022-05-09,42.95,43.0,41.3,41.7,1145778,47778942.6
2022-05-10,40.8,41.5,40.3,41.15,535791,22047799.65
2022-05-11,41.15,41.45,39.5,39.85,844194,33641130.9
2022-05-12,39.8,40.05,39.6,39.6,487083,19288486.8
2022-05-13,39.55,39.8,39.3,39.65,350961,13915603.65
2022-05-16,40.1,40.15,38.75,38.8,770607,29899551.6
2022-05-17,38.75,38.9,38.55,38.9,310142,12064523.8
2022-05-18,39.1,39.2,38.75,38.8,374103,14515196.4
2022-05-19,38.5,38.8,38.25,38.6,269367,10397566.2
2022-05-20,38.4,38.75,38.35,38.6,291015,11233179.0
2022-05-23,38.6,39.2,38.4,39.1,295558,11556317.8
2022-05-24,39.05,39.05,38.7,38.8,209737,8137795.6
2022-05-25,38.6,38.85,38.6,38.8,164218,6371658.4
2022-05-26,38.8,38.9,38.6,38.6,163752,6320827.2
2022-05-27,38.7,38.85,38.6,38.75,147979,5734186.25
2022-05-30,38.8,39.2,38.8,39.1,160088,6259440.8
2022-05-31,39.2,39.2,39.05,39.15,145484,5695698.6
2022-06-01,39.15,39.15,38.95,39.05,198668,7757985.4
2022-06-02,39.0,39.0,38.8,38.9,121684,4733507.6
2022-06-06,38.9,39.1,38.75,39.0,142260,5548140.0
2022-06-07,39.0,39.2,38.85,39.2,128270,5028184.0
2022-06-08,39.15,39.45,39.15,39.45,145565,5742539.25
2022-06-09,39.55,39.6,39.35,39.45,127513,5030387.85
2022-06-10,39.4,39.5,39.25,39.45,102052,4025951.4
2022-06-13,39.45,39.45,38.9,39.0,131958,5146362.0
2022-06-14,39.0,39.25,38.7,39.25,107612,4223771.0
2022-06-15,39.1,39.1,38.95,39.0,96545,3765255.0
2022-06-16,39.2,39.25,38.9,38.95,122041,4753496.95
2022-06-17,38.75,38.85,38.5,38.85,189874,7376604.9
2022-06-20,39.0,39.0,37.9,38.0,332959,12652442.0
2022-06-21,38.1,38.3,38.0,38.15,163459,6235960.85
2022-06-22,38.2,38.4,37.6,37.6,288219,10837034.4
2022-06-23,37.65,38.05,37.2,37.45,166488,6234975.6
2022-06-24,37.95,38.05,37.5,37.8,139477,5272230.6
2022-06-27,37.8,38.3,37.8,38.15,84067,3207156.05
2022-06-28,38.15,38.55,38.15,38.2,68911,2632400.2
2022-06-29,38.2,38.3,37.95,38.1,59746,2276322.6
2022-06-30,38.1,38.1,37.45,37.6,146268,5499676.8
2022-07-01,37.6,37.7,36.9,36.9,318522,11753461.8
2022-07-04,36.9,37.45,36.65,36.7,157816,5791847.2
2022-07-05,36.75,37.25,36.75,37.0,120792,4469304.0
2022-07-06,37.0,37.15,36.3,36.3,162793,5909385.9
2022-07-07,37.15,37.15,36.35,36.85,59794,2203408.9
2022-07-08,36.8,37.2,36.7,37.1,45451,1686232.1
2022-07-11,37.6,37.6,36.85,37.1,65554,2432053.4
2022-07-12,37.4,37.4,36.75,37.05,83535,3094971.75
2022-07-13,37.4,37.65,37.25,37.6,141014,5302126.4
2022-07-14,37.5,38.0,37.5,37.95,87094,3305217.3
2022-07-15,37.9,38.05,37.8,37.95,91382,3467946.9
2022-07-18,38.2,38.25,38.05,38.25,49769,1903664.25
2022-07-19,38.25,38.3,37.8,38.25,135683,5189874.75
2022-07-20,38.5,38.55,38.3,38.35,77854,2985700.9
2022-07-21,38.35,38.5,38.15,38.35,76373,2928904.55
2022-07-22,38.4,38.6,38.35,38.5,135645,5222332.5
2022-07-25,38.35,38.8,38.35,38.8,133802,5191517.6
2022-07-26,38.8,38.8,38.4,38.4,381433,14647027.2
2022-07-27,36.45,36.5,36.15,36.5,260295,9500767.5
2022-07-28,36.55,36.55,36.4,36.45,102928,3751725.6
2022-07-29,36.55,36.8,36.5,36.75,148447,5455427.25
2022-08-01,36.75,36.8,36.7,36.8,87363,3214958.4
2022-08-02,36.6,36.8,36.35,36.8,68972,2538169.6
2022-08-03,37.25,37.4,36.7,36.9,145308,5361865.2
2022-08-04,36.95,36.95,36.5,36.8,85376,3141836.8
2022-08-05,36.95,37.1,36.6,37.0,113387,4195319.0
2022-08-08,37.3,37.3,36.7,37.0,38876,1438412.0
2022-08-09,37.5,37.5,37.15,37.4,85806,3209144.4
2022-08-10,37.4,37.7,37.4,37.65,112927,4251701.55
2022-08-11,37.9,37.9,37.75,37.8,86407,3266184.6
2022-08-12,37.95,37.95,37.5,37.8,68460,2587788.0
2022-08-15,37.95,38.55,37.95,38.2,298953,11420004.6
2022-08-16,38.15,38.4,38.05,38.3,72902,2792146.6
2022-08-17,38.25,38.35,38.15,38.25,93851,3589800.75
2022-08-18,38.3,38.75,38.25,38.35,289443,11100139.05
2022-08-19,38.55,38.7,38.45,38.65,146802,5673897.3
2022-08-22,38.65,39.8,38.65,39.2,867991,34025247.2
2022-08-23,39.4,39.4,38.6,38.8,345373,13400472.4
2022-08-24,39.2,39.35,38.85,38.9,139811,5438647.9
2022-08-25,39.05,39.05,38.85,38.95,145864,5681402.8
2022-08-26,38.95,39.1,38.9,38.95,83716,3260738.2
2022-08-29,39.15,39.15,38.65,38.95,148441,5781776.95
2022-08-30,39.0,39.25,38.95,39.1,111886,4374742.6
2022-08-31,38.95,39.1,38.9,38.95,140408,5468891.6
2022-09-01,39.05,39.05,38.85,38.9,87334,3397292.6
2022-09-02,38.8,38.95,38.75,38.75,117342,4547002.5
2022-09-05,38.75,38.75,38.2,38.2,183397,7005765.4
2022-09-06,38.2,38.2,37.7,37.8,168647,6374856.6
2022-09-07,37.7,38.05,37.3,37.4,139243,5207688.2
2022-09-08,38.0,38.0,37.4,38.0,195044,7411672.0
2022-09-12,38.3,38.65,38.1,38.45,230076,8846422.2
2022-09-13,38.65,38.8,38.6,38.8,126180,4895784.0
2022-09-14,38.6,39.2,38.5,39.15,239603,9380457.45
2022-09-15,39.2,39.5,39.2,39.3,238888,9388298.4
2022-09-16,39.3,39.35,39.0,39.25,107105,4203871.25
2022-09-19,39.25,39.25,38.65,39.0,109923,4286997.0
2022-09-20,39.3,39.45,38.75,38.95,72175,2811216.25
2022-09-21,38.8,39.0,38.4,38.4,213087,8182540.8
2022-09-22,38.55,39.05,38.45,38.95,150729,5870894.55
2022-09-23,38.85,39.05,38.6,38.6,52646,2032135.6
2022-09-26,38.05,38.55,37.6,37.7,239366,9024098.2
2022-09-27,37.75,38.0,37.6,37.9,149234,5655968.6
2022-09-28,38.0,38.0,37.05,37.1,176125,6534237.5
2022-09-29,37.1,37.6,37.1,37.55,82939,3114359.45
2022-09-30,36.85,38.0,36.85,38.0,122021,4636798.0
2022-10-03,38.0,38.15,37.55,37.6,67843,2550896.8
2022-10-04,37.9,37.9,37.75,37.85,51501,1949312.85
2022-10-05,38.1,38.2,38.0,38.15,44206,1686458.9
2022-10-06,38.15,38.15,37.95,38.0,55523,2109874.0
2022-10-07,38.3,38.3,37.85,38.05,26036,990669.8
2022-10-11,37.85,37.85,36.8,36.85,181569,6690817.65
2022-10-12,36.9,36.95,36.55,36.55,119656,4373426.8
2022-10-13,36.65,36.65,35.4,35.4,306285,10842489.0
2022-10-14,35.5,36.1,35.5,35.7,85515,3052885.5
2022-10-17,35.7,35.7,34.95,35.1,138341,4855769.1
2022-10-18,35.15,35.7,35.1,35.5,72804,2584542.0
2022-10-19,35.45,35.65,35.3,35.5,48578,1724519.0
2022-10-20,35.65,35.75,35.15,35.7,73825,2635552.5
2022-10-21,35.6,35.85,35.6,35.7,53441,1907843.7
2022-10-24,35.75,35.8,35.0,35.45,96164,3409013.8
2022-10-25,35.3,35.55,34.95,34.95,105190,3676390.5
2022-10-26,35.0,35.0,34.75,34.85,91946,3204318.1
2022-10-27,35.05,35.35,34.8,34.9,64328,2245047.2
2022-10-28,34.8,34.8,33.7,33.8,325749,11010316.2
2022-10-31,34.2,34.4,33.8,34.0,119843,4074662.0
2022-11-01,34.15,34.45,34.15,34.3,95619,3279731.7
2022-11-02,34.55,35.0,34.55,34.85,123184,4292962.4
2022-11-03,34.7,34.85,34.55,34.75,49675,1726206.25
2022-11-04,35.3,35.3,35.0,35.1,46452,1630465.2
2022-11-07,35.3,35.45,35.1,35.25,82413,2905058.25
2022-11-08,35.25,35.4,35.25,35.3,70677,2494898.1
2022-11-09,35.3,35.5,35.3,35.4,87114,3083835.6
2022-11-10,35.2,35.4,35.1,35.15,81277,2856886.55
2022-11-11,35.6,35.65,35.15,35.25,74196,2615409.0
2022-11-14,35.45,35.5,35.25,35.35,96731,3419440.85
2022-11-15,35.4,35.45,35.15,35.35,177164,6262747.4
2022-11-16,35.45,35.5,35.2,35.45,115093,4080046.85
2022-11-17,35.5,35.85,35.5,35.8,142783,5111631.4
2022-11-18,35.8,36.2,35.8,36.1,148578,5363665.8
2022-11-21,36.1,36.2,36.0,36.1,103638,3741331.8
2022-11-22,36.15,37.75,36.05,36.9,422605,15594124.5
2022-11-23,37.4,37.5,36.5,37.5,241907,9071512.5
2022-11-24,37.7,41.0,37.65,39.1,2666854,104273991.4
2022-11-25,38.55,38.8,37.7,37.7,586376,22106375.2
2022-11-28,37.7,38.15,37.3,37.8,230869,8726848.2
2022-11-29,38.1,39.05,37.95,38.3,597998,22903323.4
2022-11-30,38.5,39.9,38.5,39.05,1183078,46199195.9
2022-12-01,40.0,40.0,39.15,39.25,764767,30017104.75
2022-12-02,39.2,39.45,39.05,39.05,243176,9496022.8
2022-12-05,39.25,40.8,39.1,39.25,1090498,42802046.5
2022-12-06,39.5,39.5,38.65,38.65,270815,10466999.75
2022-12-07,38.6,39.5,38.35,38.45,254855,9799174.75
2022-12-08,38.5,38.95,38.3,38.35,94383,3619588.05
2022-12-09,38.35,38.5,37.9,37.9,229685,8705061.5
2022-12-12,37.9,38.5,37.9,38.5,116407,4481669.5
2022-12-13,38.35,38.7,38.3,38.55,86192,3322701.6
2022-12-14,38.6,39.05,38.55,38.9,203510,7916539.0
2022-12-15,38.75,39.7,38.75,39.35,287645,11318830.75
2022-12-16,38.8,39.25,38.75,38.85,141496,5497119.6
2022-12-19,38.75,39.0,38.7,38.7,76547,2962368.9
2022-12-20,38.9,38.9,37.65,37.9,164527,6235573.3
2022-12-21,38.0,38.15,37.95,38.05,59044,2246624.2
2022-12-22,38.1,38.35,38.1,38.15,41086,1567430.9
2022-12-23,38.15,38.3,38.1,38.1,60589,2308440.9
2022-12-26,38.1,38.2,38.0,38.0,44856,1704528.0
2022-12-27,38.0,38.4,38.0,38.05,32680,1243474.0
2022-12-28,38.0,38.05,37.85,37.9,140823,5337191.7
2022-12-29,37.8,37.85,37.4,37.6,104079,3913370.4
2022-12-30,37.95,37.95,37.4,37.75,128616,4855254.0
2023-01-03,37.8,37.95,37.7,37.95,41796,1586158.2
2023-01-04,37.7,38.15,37.7,37.8,66647,2519256.6
2023-01-05,38.25,38.25,37.85,37.85,53045,2007753.25
2023-01-06,37.85,38.4,37.85,38.3,118440,4536252.0
2023-01-09,38.6,38.6,38.3,38.45,76752,2951114.4
2023-01-10,38.45,38.45,38.3,38.45,84035,3231145.75
2023-01-11,38.6,38.6,38.3,38.4,59619,2289369.6
2023-01-12,38.5,38.55,38.3,38.5,76620,2949870.0
2023-01-13,38.6,38.6,38.4,38.5,60058,2312233.0
2023-01-16,38.6,38.6,38.4,38.55,95223,3670846.65
2023-01-17,38.45,38.85,38.45,38.65,98610,3811276.5
2023-01-30,38.65,39.05,38.65,38.9,173172,6736390.8
2023-01-31,38.9,39.25,38.9,39.15,164292,6432031.8
2023-02-01,39.2,39.2,38.95,39.1,197261,7712905.1
2023-02-02,39.15,39.3,39.1,39.15,221374,8666792.1
2023-02-03,39.15,39.25,39.05,39.25,89153,3499255.25
2023-02-06,39.25,39.6,39.25,39.45,199333,7863686.85
2023-02-07,39.45,39.45,39.3,39.35,114242,4495422.7
2023-02-08,39.5,39.5,39.35,39.35,166395,6547643.25
2023-02-09,39.35,39.35,39.05,39.1,189425,7406517.5
2023-02-10,39.4,40.55,39.3,40.1,2673172,107194197.2
2023-02-13,40.1,40.5,39.6,40.2,799272,32130734.4
2023-02-14,39.85,40.1,39.75,40.05,360360,14432418.0
2023-02-15,40.15,40.3,39.85,40.05,285448,11432192.4
2023-02-16,40.05,40.25,40.0,40.1,280413,11244561.3
2023-02-17,40.1,41.35,40.1,40.95,2687717,110062011.15
2023-02-20,41.9,44.8,41.85,44.05,8465115,372888315.75
2023-02-21,44.35,44.65,42.75,43.15,4089931,176480522.65
2023-02-22,43.2,44.15,43.05,43.5,3511994,152771739.0
2023-02-23,44.1,45.9,43.8,44.15,7245933,319907941.95
2023-02-24,43.9,44.1,42.9,43.45,1937707,84193369.15
2023-03-01,43.3,43.45,42.6,43.05,1006369,43324185.45
2023-03-02,43.1,43.8,43.1,43.3,986765,42726924.5
2023-03-03,43.8,43.9,43.35,43.55,1024002,44595287.1
2023-03-06,44.2,44.75,44.05,44.15,1744220,77007313.0
2023-03-07,44.95,44.95,44.25,44.5,1091706,48580917.0
2023-03-08,44.6,45.3,44.55,45.1,2977204,134271900.4
2023-03-09,45.2,45.2,43.8,43.85,2104220,92270047.0
2023-03-10,43.75,43.75,42.6,42.85,1393533,59712889.05
2023-03-13,43.2,43.2,42.1,42.65,793106,33825970.9
2023-03-14,42.3,43.35,41.8,42.35,1384499,58633532.65
2023-03-15,42.75,43.5,42.7,43.15,1644124,70943950.6
2023-03-16,43.15,43.3,42.1,42.35,815741,34546631.35
2023-03-17,42.8,43.15,42.6,43.15,479937,20709281.55
2023-03-20,43.15,45.0,43.15,44.1,2987880,131765508.0
2023-03-21,44.0,44.0,43.4,43.4,1015152,44057596.8
2023-03-22,43.7,43.75,43.05,43.05,762605,32830145.25
2023-03-23,43.2,44.55,43.1,43.75,2791268,122117975.0
2023-03-24,43.55,43.9,43.2,43.45,1086047,47188742.15
2023-03-27,43.6,44.65,43.6,44.05,1473670,64915163.5
2023-03-28,44.05,44.05,42.65,42.65,982707,41912453.55
2023-03-29,42.8,42.8,42.05,42.25,527691,22294944.75
2023-03-30,42.7,43.65,42.25,43.5,1181685,51403297.5
2023-03-31,43.7,43.8,43.2,43.5,798530,34736055.0
2023-04-06,44.0,44.85,43.9,44.65,3085163,137752527.95
2023-04-07,44.9,45.95,44.75,44.9,8416553,377903229.7
2023-04-10,44.95,45.8,44.2,44.7,3687006,164809168.2
2023-04-11,44.65,44.65,44.0,44.05,1096917,48319193.85
2023-04-12,44.55,45.2,44.25,45.0,2694516,121253220.0
2023-04-13,45.4,48.3,45.2,47.35,13668692,647212566.2
2023-04-14,47.35,48.0,45.45,46.0,9347586,429988956.0
2023-04-17,46.05,47.45,45.5,46.9,5309995,249038765.5
2023-04-18,47.1,47.15,45.55,45.8,3728081,170746109.8
2023-04-19,46.0,46.2,45.05,45.35,1653735,74996882.25
2023-04-20,45.9,46.0,44.0,44.15,2126521,93885902.15
2023-04-21,44.3,44.45,43.15,43.4,1252847,54373559.8
2023-04-24,43.5,44.4,43.5,44.25,595744,26361672.0
2023-04-25,44.4,46.35,44.4,44.65,4819160,215175494.0
2023-04-26,44.6,44.9,43.65,44.9,2389314,107280198.6
2023-04-27,44.95,45.4,44.3,45.3,1524493,69059532.9
2023-04-28,45.6,46.4,45.3,45.3,2121795,96117313.5
2023-05-02,45.35,45.75,45.0,45.3,1009422,45726816.6
2023-05-03,45.3,46.3,44.8,44.8,1288293,57715526.4
2023-05-04,44.8,44.85,44.15,44.4,585341,25989140.4
2023-05-05,44.6,44.7,43.75,44.0,683835,30088740.0
2023-05-08,44.0,44.2,43.8,43.8,501780,21977964.0
2023-05-09,43.45,43.6,42.25,42.4,1212974,51430097.6
2023-05-10,42.15,42.7,42.1,42.5,353598,15027915.0
2023-05-11,42.55,42.6,41.25,41.25,860844,35509815.0
2023-05-12,41.05,41.75,40.8,41.65,371213,15461021.45
2023-05-15,41.65,41.7,41.25,41.45,296364,12284287.8
2023-05-16,41.35,41.65,41.3,41.5,286428,11886762.0
2023-05-17,41.6,42.2,41.55,42.0,304710,12797820.0
2023-05-18,42.0,42.5,41.45,41.95,403628,16932194.6
2023-05-19,41.95,43.15,41.9,42.2,723953,30550816.6
2023-05-22,42.2,42.75,42.15,42.25,355022,14999679.5
2023-05-23,42.25,42.5,41.9,42.3,224093,9479133.9
2023-05-24,42.25,42.95,42.2,42.3,412412,17445027.6
2023-05-25,42.55,42.55,41.85,41.85,346812,14514082.2
2023-05-26,41.85,41.9,41.2,41.25,498420,20559825.0
2023-05-29,41.25,41.85,41.25,41.7,305048,12720501.6
2023-05-30,41.8,41.85,41.3,41.4,241731,10007663.4
2023-05-31,41.5,42.05,41.45,41.95,339792,14254274.4
2023-06-01,41.95,41.95,41.65,41.85,291636,12204966.6
2023-06-02,41.9,41.9,41.7,41.8,297117,12419490.6
2023-06-05,41.8,42.25,41.8,41.9,426961,17889665.9
2023-06-06,42.0,42.05,41.55,41.75,204047,8518962.25
2023-06-07,41.95,42.4,41.75,41.8,332387,13893776.6
2023-06-08,42.0,42.0,41.65,41.75,251863,10515280.25
2023-06-09,41.6,41.65,41.1,41.2,754824,31098748.8
2023-06-12,41.2,41.2,40.6,40.65,589792,23975044.8
2023-06-13,40.65,41.15,40.5,40.95,260200,10655190.0
2023-06-14,41.25,41.35,40.85,40.85,339688,13876254.8
2023-06-15,41.25,41.4,40.9,41.25,257453,10619936.25
2023-06-16,41.3,41.6,41.1,41.15,227284,9352736.6
2023-06-19,41.5,41.9,41.15,41.7,383765,16003000.5
2023-06-20,42.05,42.05,41.6,41.9,248925,10429957.5
2023-06-21,41.8,41.9,41.5,41.9,203347,8520239.3
2023-06-26,41.95,41.95,41.5,41.6,230963,9608060.8
2023-06-27,41.55,41.85,41.3,41.6,382661,15918697.6
2023-06-28,41.55,42.15,41.55,41.95,373535,15669793.25
2023-06-29,41.95,42.25,41.9,41.95,226177,9488125.15
2023-06-30,41.95,42.3,41.65,42.1,234451,9870387.1
2023-07-03,42.45,42.45,42.1,42.15,316923,13358304.45
2023-07-04,42.15,42.55,41.9,42.2,444399,18753637.8
2023-07-05,42.5,42.5,42.25,42.35,279914,11854357.9
2023-07-06,42.35,42.45,41.9,41.95,492325,20653033.75
2023-07-07,41.9,41.9,41.55,41.75,292374,12206614.5
2023-07-10,41.75,41.85,41.4,41.45,539595,22366212.75
2023-07-11,41.55,41.8,41.5,41.7,598350,24951195.0
2023-07-12,39.55,39.7,39.3,39.35,665389,26183057.15
2023-07-13,39.4,39.45,39.0,39.05,534185,20859924.25
2023-07-14,39.05,39.5,38.95,39.05,386605,15096925.25
2023-07-17,39.3,39.3,38.7,38.95,382103,14882911.85
2023-07-18,38.8,38.85,38.3,38.4,492203,18900595.2
2023-07-19,38.6,39.05,38.6,38.65,149037,5760280.05
2023-07-20,38.95,39.1,38.7,39.0,200779,7830381.0
2023-07-21,38.85,39.0,38.85,38.95,113507,4421097.65
2023-07-24,38.75,38.75,38.25,38.45,223121,8579002.45
2023-07-25,38.95,38.95,38.15,38.55,258666,9971574.3
2023-07-26,38.55,38.7,38.35,38.55,124254,4789991.7
2023-07-27,38.45,38.7,38.0,38.55,388635,14981879.25
2023-07-28,38.55,38.6,38.3,38.35,173000,6634550.0
2023-07-31,38.4,39.45,38.3,38.8,317702,12326837.6
2023-08-01,39.2,39.25,38.7,39.0,124104,4840056.0
2023-08-02,39.1,39.3,38.65,38.7,262065,10141915.5
2023-08-04,38.65,38.9,38.5,38.7,99238,3840510.6
2023-08-07,38.7,38.95,38.7,38.9,115248,4483147.2
2023-08-08,38.95,39.0,38.8,38.8,98932,3838561.6
2023-08-09,38.6,38.65,38.4,38.45,147967,5689331.15
2023-08-10,38.75,38.75,37.8,38.05,336366,12798726.3
2023-08-11,38.05,38.15,38.0,38.0,144231,5480778.0
2023-08-14,38.0,38.05,37.45,37.95,400924,15215065.8
2023-08-15,37.7,37.7,36.85,37.0,564154,20873698.0
2023-08-16,36.75,37.45,36.3,37.15,310820,11546963.0
2023-08-17,37.4,37.95,37.0,37.8,189108,7148282.4
2023-08-18,37.75,38.35,37.35,38.0,223762,8502956.0
2023-08-21,38.0,38.0,37.5,37.75,137838,5203384.5
2023-08-22,37.75,37.75,37.2,37.25,145773,5430044.25
2023-08-23,37.2,37.8,37.2,37.5,158572,5946450.0
2023-08-24,37.6,38.05,37.0,37.0,366258,13551546.0
2023-08-25,37.05,38.05,37.05,37.85,243499,9216437.15
2023-08-28,38.15,40.0,38.0,38.3,883701,33845748.3
2023-08-29,38.4,38.9,38.0,38.3,171167,6555696.1
2023-08-30,38.3,38.9,38.3,38.75,174893,6777103.75
2023-08-31,38.9,39.4,38.8,38.85,430363,16719602.55
2023-09-01,38.7,39.35,38.7,38.85,205362,7978313.7
2023-09-04,39.0,39.05,38.7,38.75,92375,3579531.25
2023-09-05,38.75,38.8,38.2,38.45,127958,4919985.1
2023-09-06,38.55,38.55,38.25,38.35,48247,1850272.45
2023-09-07,38.35,38.4,37.6,37.85,204661,7746418.85
2023-09-08,38.0,38.2,37.5,38.15,246405,9400350.75
2023-09-11,38.3,38.3,37.6,37.65,145229,5467871.85
2023-09-12,37.65,37.7,37.5,37.55,121631,4567244.05
2023-09-13,37.55,37.7,37.5,37.5,132770,4978875.0
2023-09-14,37.5,37.7,37.5,37.65,85292,3211243.8
2023-09-15,37.8,37.85,37.6,37.65,98237,3698623.05
2023-09-18,37.5,37.85,37.4,37.6,95317,3583919.2
2023-09-19,37.6,37.95,37.45,37.5,150490,5643375.0
2023-09-20,37.7,38.0,37.45,37.5,136474,5117775.0
2023-09-21,37.4,38.0,37.25,37.55,145488,5463074.4
2023-09-22,37.55,37.75,37.55,37.75,162705,6142113.75
2023-09-25,37.75,37.95,37.6,37.75,100738,3802859.5
2023-09-26,37.75,37.75,37.3,37.3,125325,4674622.5
2023-09-27,37.3,37.55,37.15,37.55,49403,1855082.65
2023-09-28,37.75,37.75,37.2,37.25,65409,2436485.25
2023-10-02,37.25,38.5,37.2,37.4,153198,5729605.2
2023-10-03,37.4,37.5,37.3,37.3,65367,2438189.1
2023-10-04,37.3,37.35,37.1,37.15,65786,2443949.9
2023-10-05,37.2,37.6,37.15,37.4,76809,2872656.6
2023-10-06,37.4,37.5,37.2,37.4,35860,1341164.0
2023-10-11,37.65,37.85,37.4,37.4,95407,3568221.8
2023-10-12,37.5,37.6,37.35,37.4,82642,3090810.8
2023-10-13,37.4,37.85,37.3,37.4,88516,3310498.4
2023-10-16,37.4,37.4,37.2,37.2,64331,2393113.2
2023-10-17,37.25,37.8,37.15,37.15,102735,3816605.25
2023-10-18,37.2,37.5,36.95,37.0,196050,7253850.0
2023-10-19,37.0,37.15,36.95,37.05,51517,1908704.85
2023-10-20,37.05,37.45,36.45,37.2,160959,5987674.8
2023-10-23,37.05,37.5,37.05,37.1,80522,2987366.2
2023-10-24,37.15,37.3,37.05,37.05,55704,2063833.2
2023-10-25,37.1,37.55,37.1,37.45,46473,1740413.85
2023-10-26,37.45,37.45,37.1,37.1,46995,1743514.5
2023-10-27,37.4,37.5,37.15,37.15,44961,1670301.15
2023-10-30,37.15,37.15,37.0,37.05,64506,2389947.3
2023-10-31,37.15,37.2,37.0,37.0,82140,3039180.0
2023-11-01,37.45,37.45,37.1,37.2,27065,1006818.0
2023-11-02,37.2,37.5,37.1,37.2,65259,2427634.8
2023-11-03,37.4,37.4,37.15,37.25,69931,2604929.75
2023-11-06,37.25,37.5,37.2,37.4,91166,3409608.4
2023-11-07,37.85,37.85,37.55,37.75,146037,5512896.75
2023-11-08,37.8,37.9,37.6,37.6,70921,2666629.6
2023-11-09,37.9,37.9,37.4,37.5,29763,1116112.5
2023-11-10,37.3,37.3,37.1,37.15,71747,2665401.05
2023-11-13,37.15,37.15,37.05,37.05,103780,3845049.0
2023-11-14,37.05,37.2,36.95,37.0,180712,6686344.0
2023-11-15,37.05,37.4,37.0,37.3,170744,6368751.2
2023-11-16,37.65,37.7,37.2,37.4,106753,3992562.2
2023-11-17,37.5,37.6,37.35,37.4,97264,3637673.6
2023-11-20,37.5,38.0,37.4,37.65,197331,7429512.15
2023-11-21,37.95,38.1,37.75,37.85,204943,7757092.55
2023-11-22,37.7,38.1,37.65,37.95,94171,3573789.45
2023-11-23,38.0,38.3,38.0,38.0,170289,6470982.0
2023-11-24,38.1,38.4,38.1,38.25,167372,6401979.0
2023-11-27,38.15,38.6,38.1,38.25,131059,5013006.75
2023-11-28,38.25,38.4,38.2,38.35,154907,5940683.45
2023-11-29,38.45,38.45,38.2,38.2,74542,2847504.4
2023-11-30,38.3,38.5,38.15,38.2,97218,3713727.6
2023-12-01,38.2,38.45,38.05,38.35,111496,4275871.6
2023-12-04,38.35,38.45,38.1,38.35,117875,4520506.25
2023-12-05,38.35,38.35,38.1,38.2,95850,3661470.0
2023-12-06,38.2,38.3,37.75,38.0,291744,11086272.0
2023-12-07,38.05,38.05,37.85,37.9,89964,3409635.6
2023-12-08,37.9,38.5,37.85,38.0,102657,3900966.0
2023-12-11,38.35,38.5,38.0,38.0,77690,2952220.0
2023-12-12,38.0,38.1,37.95,38.1,77467,2951492.7
2023-12-13,38.1,38.3,38.0,38.05,103729,3946888.45
2023-12-14,38.05,38.3,38.05,38.2,182098,6956143.6
2023-12-15,38.35,38.5,38.2,38.3,176705,6767801.5
2023-12-18,38.3,38.8,38.3,38.8,274314,10643383.2
2023-12-19,38.95,38.95,38.2,38.5,167623,6453485.5
2023-12-20,38.5,38.5,38.2,38.25,182872,6994854.0
2023-12-21,38.25,38.45,38.05,38.3,67726,2593905.8
2023-12-22,38.35,38.35,38.1,38.1,53674,2044979.4
2023-12-25,38.15,38.15,37.9,37.95,118494,4496847.3
2023-12-26,38.0,38.15,37.9,37.95,106573,4044445.35
2023-12-27,37.95,38.05,37.9,37.95,95910,3639784.5
2023-12-28,38.0,38.5,38.0,38.0,81481,3096278.0
2023-12-29,38.25,38.25,37.95,38.1,78719,2999193.9
2024-01-02,38.1,38.15,37.9,38.05,88553,3369441.65
2024-01-03,38.0,38.15,37.95,38.15,102689,3917585.35
2024-01-04,38.15,38.25,37.95,38.05,71642,2725978.1
2024-01-05,38.0,38.0,37.9,37.95,63817,2421855.15
2024-01-08,37.95,38.1,37.95,38.1,107676,4102455.6
2024-01-09,38.0,38.0,37.6,37.6,244196,9181769.6
2024-01-10,37.65,37.65,37.35,37.4,98639,3689098.6
2024-01-11,37.3,37.5,37.3,37.4,88218,3299353.2
2024-01-12,37.45,37.5,37.35,37.5,62021,2325787.5
2024-01-15,37.6,37.75,37.6,37.7,37022,1395729.4
