Date,Open,High,Low,Close,Volume,Amount
2022-04-07,30.70,30.70,28.70,28.75,886840,25496650.00
2022-04-08,28.80,29.45,28.75,29.15,269161,7846043.15
2022-04-11,30.00,30.45,29.25,29.35,560241,16443073.35
2022-04-12,29.00,30.45,28.95,30.20,257488,7776137.60
2022-04-13,29.95,30.15,29.70,30.00,185745,5572350.00
2022-04-14,30.00,30.15,29.65,29.95,158487,4746685.65
2022-04-15,29.70,30.05,29.60,29.80,173682,5175723.60
2022-04-18,29.90,30.05,29.25,29.30,100221,2936475.30
2022-04-19,31.50,31.50,29.80,29.95,187158,5605382.10
2022-04-20,30.15,30.15,29.55,29.85,78204,2334389.40
2022-04-21,29.85,29.85,29.40,29.55,139865,4133010.75
2022-04-22,29.40,29.70,29.00,29.30,120015,3516439.50
2022-04-25,28.95,29.00,28.00,28.55,278313,7945836.15
2022-04-26,28.70,29.00,28.20,28.40,129870,3688308.00
2022-04-27,27.90,27.90,26.00,26.30,492098,12942177.40
2022-04-28,26.40,28.25,26.40,27.45,341678,9379061.10
2022-04-29,27.80,27.95,27.20,27.55,200020,5510551.00
2022-05-03,27.55,27.60,27.00,27.20,52937,1439886.40
2022-05-04,27.40,27.90,27.30,27.40,71087,1947783.80
2022-05-05,27.85,28.35,27.70,27.75,75336,2090574.00
2022-05-06,27.75,27.75,26.90,27.00,123029,3321783.00
2022-05-09,26.85,26.85,25.00,25.20,452611,11405797.20
2022-05-10,23.50,25.90,23.50,25.65,265367,6806663.55
2022-05-11,25.50,25.95,24.70,24.80,286758,7111598.40
2022-05-12,24.80,25.35,23.30,23.30,468411,10913976.30
2022-05-13,23.30,24.40,23.25,23.85,625833,14926117.05
2022-05-16,24.05,25.55,23.85,24.80,476262,11811297.60
2022-05-17,24.90,25.05,24.50,24.70,169082,4176325.40
2022-05-18,24.75,25.85,24.75,25.60,208096,5327257.60
2022-05-19,25.10,26.40,24.90,26.25,196242,5151352.50
2022-05-20,26.50,27.05,25.50,25.70,390236,10029065.20
2022-05-23,25.70,25.85,25.15,25.20,176123,4438299.60
2022-05-24,25.55,25.55,25.00,25.00,137087,3427175.00
2022-05-25,25.00,25.60,24.95,25.30,109009,2757927.70
2022-05-26,25.40,25.80,25.35,25.55,107051,2735153.05
2022-05-27,25.70,26.05,25.60,25.80,127039,3277606.20
2022-05-30,26.20,26.25,25.90,26.10,54193,1414437.30
2022-05-31,26.00,26.20,25.65,26.20,75020,1965524.00
2022-06-01,26.10,27.10,26.00,26.65,173063,4612128.95
2022-06-02,26.80,27.15,26.45,26.60,142700,3795820.00
2022-06-06,26.60,26.90,26.30,26.75,67128,1795674.00
2022-06-07,26.70,26.80,26.40,26.60,52009,1383439.40
2022-06-08,26.75,27.30,26.65,27.05,134632,3641795.60
2022-06-09,26.80,27.05,26.60,26.85,50111,1345480.35
2022-06-10,26.60,27.00,26.60,26.90,57005,1533434.50
2022-06-13,26.65,26.75,26.05,26.15,135259,3537022.85
2022-06-14,26.00,26.20,25.45,25.95,143005,3710979.75
2022-06-15,26.00,26.75,26.00,26.75,123757,3310499.75
2022-06-16,26.90,27.15,26.40,26.50,174005,4611132.50
2022-06-17,26.05,26.40,25.60,25.75,200031,5150798.25
2022-06-20,25.50,25.75,24.30,24.45,326136,7974025.20
2022-06-21,25.35,25.45,24.50,25.40,178565,4535551.00
2022-06-22,25.80,25.80,24.60,24.75,171009,4232472.75
2022-06-23,24.90,25.20,24.00,24.65,99014,2440695.10
2022-06-24,24.65,25.30,24.65,24.85,79515,1975947.75
2022-06-27,25.20,25.50,25.20,25.35,81111,2056163.85
2022-06-28,25.40,25.70,25.00,25.20,44006,1108951.20
2022-06-29,25.00,25.00,24.15,24.15,112295,2711924.25
2022-06-30,24.10,24.35,23.55,23.95,128242,3071395.90
2022-07-01,23.95,24.30,22.95,23.30,325010,7572733.00
2022-07-04,23.00,24.25,23.00,23.30,124172,2893207.60
2022-07-05,23.85,24.75,23.15,24.30,170589,4145312.70
2022-07-06,24.30,25.00,24.30,24.65,186208,4590027.20
2022-07-07,25.30,27.00,25.30,26.40,429442,11337268.80
2022-07-08,26.80,27.00,25.80,25.85,288088,7447074.80
2022-07-11,26.45,26.45,25.45,26.00,53113,1380938.00
2022-07-12,26.00,26.20,25.60,26.10,149003,3888978.30
2022-07-13,26.80,26.80,26.10,26.10,188149,4910688.90
2022-07-14,26.10,26.65,26.10,26.35,79165,2085997.75
2022-07-15,26.35,26.95,26.35,26.80,97738,2619378.40
2022-07-18,26.95,27.85,26.95,27.40,269044,7371805.60
2022-07-19,27.45,27.45,27.00,27.00,83610,2257470.00
2022-07-20,27.30,27.75,26.85,27.00,77808,2100816.00
2022-07-21,27.00,27.00,26.15,26.60,82445,2193037.00
2022-07-22,26.45,27.10,26.45,26.75,97013,2595097.75
2022-07-25,26.75,27.10,26.50,26.70,33121,884330.70
2022-07-26,26.50,26.65,26.35,26.50,31155,825607.50
2022-07-27,26.35,26.75,26.35,26.55,19116,507529.80
2022-07-28,27.10,27.10,26.60,26.60,59109,1572299.40
2022-07-29,27.00,27.65,27.00,27.20,146211,3976939.20
2022-08-01,27.45,29.50,27.30,29.05,400191,11625548.55
2022-08-02,29.05,30.40,28.85,29.15,986746,28763645.90
2022-08-03,29.05,29.65,28.45,28.55,196899,5621466.45
2022-08-04,28.70,28.80,27.45,27.90,198026,5524925.40
2022-08-05,29.15,29.15,28.00,28.30,69132,1956435.60
2022-08-08,28.00,28.05,27.50,27.75,93152,2584968.00
2022-08-09,27.45,27.85,27.45,27.75,19108,530247.00
2022-08-10,27.55,28.55,27.55,28.20,63017,1777079.40
2022-08-11,28.45,28.60,27.65,27.70,133009,3684349.30
2022-08-12,27.60,27.80,27.50,27.75,41013,1138110.75
2022-08-15,27.75,27.95,27.25,27.45,78809,2163307.05
2022-08-16,27.25,27.25,26.85,26.95,87347,2354001.65
2022-08-17,27.20,27.20,26.70,26.85,65746,1765280.10
2022-08-18,26.80,27.40,26.70,27.10,120259,3259018.90
2022-08-19,27.20,27.30,26.95,26.95,54008,1455515.60
2022-08-22,26.95,27.10,26.35,26.50,120665,3197622.50
2022-08-23,26.45,26.50,26.20,26.40,53214,1404849.60
2022-08-24,26.60,26.90,26.40,26.45,75231,1989859.95
2022-08-25,26.45,26.60,26.45,26.60,26293,699393.80
2022-08-26,26.65,26.95,26.65,26.95,51131,1377980.45
2022-08-29,26.60,26.60,26.20,26.25,83119,2181873.75
2022-08-30,26.25,26.65,26.25,26.30,64006,1683357.80
2022-08-31,26.35,26.70,26.25,26.65,73005,1945583.25
2022-09-01,26.30,26.75,26.20,26.70,41048,1095981.60
2022-09-02,26.70,26.90,26.50,26.70,35004,934606.80
2022-09-05,26.70,27.00,26.50,26.65,107007,2851736.55
2022-09-06,26.90,27.10,26.25,26.25,85004,2231355.00
2022-09-07,26.25,26.50,26.10,26.10,28004,730904.40
2022-09-08,26.10,26.10,25.60,25.95,127365,3305121.75
2022-09-12,26.05,26.35,26.05,26.10,50010,1305261.00
2022-09-13,26.45,26.45,26.10,26.20,28550,748010.00
2022-09-14,25.40,26.25,25.40,26.05,43022,1120723.10
2022-09-15,25.80,26.45,25.80,26.20,50045,1311179.00
2022-09-16,26.20,26.40,25.90,25.95,58030,1505878.50
2022-09-19,26.15,26.15,25.50,25.55,68025,1738038.75
2022-09-20,25.90,26.00,25.60,25.60,37008,947404.80
2022-09-21,25.40,25.80,25.35,25.40,100054,2541371.60
2022-09-22,25.20,25.35,25.15,25.35,24041,609439.35
2022-09-23,25.35,25.60,25.10,25.10,35025,879127.50
2022-09-26,24.90,25.00,23.85,24.50,210098,5147401.00
2022-09-27,24.50,25.00,24.35,25.00,137007,3425175.00
2022-09-28,25.50,25.50,24.15,24.50,141088,3456656.00
2022-09-29,24.60,25.10,24.55,24.60,87214,2145464.40
2022-09-30,24.60,25.00,24.25,24.60,86103,2118133.80
2022-10-03,25.05,25.10,24.90,25.05,93012,2329950.60
2022-10-04,25.75,25.75,25.20,25.30,79004,1998801.20
2022-10-05,25.40,25.55,25.40,25.45,108186,2753333.70
2022-10-06,25.65,25.70,25.40,25.65,68001,1744225.65
2022-10-07,25.60,26.00,25.50,25.60,105007,2688179.20
2022-10-11,25.20,25.30,24.65,24.80,157714,3911307.20
2022-10-12,24.80,25.35,24.60,25.00,67018,1675450.00
2022-10-13,25.40,25.40,24.30,24.70,131007,3235872.90
2022-10-14,25.00,25.35,24.85,25.05,99006,2480100.30
2022-10-17,25.30,25.30,24.55,25.00,72141,1803525.00
2022-10-18,25.15,25.15,24.85,24.85,40004,994099.40
2022-10-19,25.30,25.30,24.80,24.85,43000,1068550.00
2022-10-20,25.30,25.30,24.60,24.85,48010,1193048.50
2022-10-21,25.20,25.20,24.85,25.00,62026,1550650.00
2022-10-24,25.10,25.15,25.05,25.05,32010,801850.50
2022-10-25,25.10,25.10,24.90,25.00,59027,1475675.00
2022-10-26,25.00,25.15,24.90,25.00,52090,1302250.00
2022-10-27,25.30,25.45,25.00,25.00,24011,600275.00
2022-10-28,25.20,25.20,25.00,25.10,44044,1105504.40
2022-10-31,25.15,25.20,25.00,25.20,42050,1059660.00
2022-11-01,25.20,27.00,25.20,26.65,191066,5091908.90
2022-11-02,26.90,27.50,26.90,27.00,221565,5982255.00
2022-11-03,27.30,27.30,26.35,27.05,68072,1841347.60
2022-11-04,27.55,27.55,26.50,27.30,100110,2733003.00
2022-11-07,27.65,27.65,27.15,27.30,75011,2047800.30
2022-11-08,27.30,27.40,27.15,27.30,123148,3361940.40
2022-11-09,27.55,27.70,27.10,27.55,164022,4518806.10
2022-11-10,27.65,27.65,26.60,27.45,153001,4199877.45
2022-11-11,27.55,27.75,27.00,27.30,192432,5253393.60
2022-11-14,27.05,27.20,26.65,26.95,114007,3072488.65
2022-11-15,26.95,27.00,26.70,27.00,105414,2846178.00
2022-11-16,26.80,26.80,26.35,26.45,96020,2539729.00
2022-11-17,27.15,27.25,26.70,26.75,113632,3039656.00
2022-11-18,26.75,27.00,26.40,26.70,98890,2640363.00
2022-11-21,26.75,26.90,26.60,26.75,108005,2889133.75
2022-11-22,26.95,27.00,26.70,26.80,65111,1744974.80
2022-11-23,26.80,26.95,26.70,26.80,49016,1313628.80
2022-11-24,27.25,27.25,26.80,27.00,97009,2619243.00
2022-11-25,27.00,27.00,26.75,26.80,93011,2492694.80
2022-11-28,26.80,26.90,26.80,26.85,40198,1079316.30
2022-11-29,26.85,27.25,26.85,27.15,124201,3372057.15
2022-11-30,27.30,27.75,27.25,27.30,161059,4396910.70
2022-12-01,27.35,27.50,26.90,27.05,117616,3181512.80
2022-12-02,27.05,27.25,27.00,27.15,96204,2611938.60
2022-12-05,27.40,29.75,27.15,28.80,1470246,42343084.80
2022-12-06,29.00,29.50,28.40,28.40,224026,6362338.40
2022-12-07,28.40,28.40,26.70,27.00,328192,8861184.00
2022-12-08,27.00,28.30,27.00,27.55,245185,6754846.75
2022-12-09,27.70,28.80,27.50,27.65,147521,4078955.65
2022-12-12,28.00,28.00,27.50,27.65,63231,1748337.15
2022-12-13,27.70,29.00,27.60,28.35,199022,5642273.70
2022-12-14,28.40,28.40,27.60,27.60,157448,4345564.80
2022-12-15,28.30,28.30,27.60,27.75,60009,1665249.75
2022-12-16,28.50,28.50,27.85,27.85,84117,2342658.45
2022-12-19,28.00,28.00,27.30,27.45,71018,1949444.10
2022-12-20,27.60,27.60,26.10,27.15,138017,3747161.55
2022-12-21,27.85,27.85,27.20,27.20,46056,1252723.20
2022-12-22,27.30,27.50,27.20,27.30,33213,906714.90
2022-12-23,27.30,27.45,26.90,27.45,62124,1705303.80
2022-12-26,28.00,28.00,27.15,27.30,39059,1066310.70
2022-12-27,27.70,27.70,27.00,27.10,33671,912484.10
2022-12-28,27.00,27.10,26.65,27.10,56495,1531014.50
2022-12-29,27.65,27.65,26.65,26.90,31100,836590.00
2022-12-30,27.00,27.40,26.75,27.35,41006,1121514.10
2023-01-03,27.00,27.20,26.85,26.95,51011,1374746.45
2023-01-04,27.20,27.20,26.90,27.00,38013,1026351.00
2023-01-05,27.00,27.10,26.95,27.10,45010,1219771.00
2023-01-06,27.10,27.40,26.85,27.30,80010,2184273.00
2023-01-09,27.80,27.80,26.95,27.05,63014,1704528.70
2023-01-10,27.00,27.30,26.90,27.05,53230,1439871.50
2023-01-11,27.30,27.30,26.90,26.90,47139,1268039.10
2023-01-12,26.90,27.15,26.75,26.90,40151,1080061.90
2023-01-13,26.60,28.00,26.60,27.05,110242,2982046.10
2023-01-16,27.10,27.50,27.00,27.00,94234,2544318.00
2023-01-17,27.20,27.60,27.05,27.25,154022,4197099.50
2023-01-30,27.25,27.75,26.95,27.50,164046,4511265.00
2023-01-31,27.50,27.60,27.40,27.55,88019,2424923.45
2023-02-01,27.25,29.05,27.25,28.90,433377,12524595.30
2023-02-02,29.10,30.55,28.85,29.95,916570,27451271.50
2023-02-03,29.95,31.05,29.45,30.55,701196,21421537.80
2023-02-06,30.85,33.40,30.85,32.00,2487556,79601792.00
2023-02-07,32.15,32.55,31.00,32.00,844733,27031456.00
2023-02-08,32.50,33.80,32.25,32.55,1530407,49814747.85
2023-02-09,32.55,33.35,32.10,33.00,830813,27416829.00
2023-02-10,33.00,33.35,32.50,33.20,521261,17305865.20
2023-02-13,33.20,33.25,32.20,32.20,488009,15713889.80
2023-02-14,32.20,32.45,31.60,31.60,237770,7513532.00
2023-02-15,31.90,32.10,31.20,31.85,149176,4751255.60
2023-02-16,31.70,32.05,31.45,31.80,209128,6650270.40
2023-02-17,31.80,31.80,31.45,31.55,138129,4357969.95
2023-02-20,31.55,33.30,31.55,33.00,910105,30033465.00
2023-02-21,33.45,36.30,33.45,34.55,4994065,172544945.75
2023-02-22,33.80,35.50,33.80,34.30,1579899,54190535.70
2023-02-23,34.30,34.55,33.60,34.05,641257,21834800.85
2023-02-24,34.25,34.25,32.85,33.00,606896,20027568.00
2023-03-01,32.90,33.90,32.20,32.40,302299,9794487.60
2023-03-02,32.40,32.40,31.80,31.85,316262,10072944.70
2023-03-03,31.95,32.25,31.30,31.45,415384,13063826.80
2023-03-06,31.50,32.65,31.05,31.25,898598,28081187.50
2023-03-07,31.30,31.40,30.85,30.85,451596,13931736.60
2023-03-08,30.60,30.70,29.85,30.05,701376,21076348.80
2023-03-09,30.40,31.50,30.35,30.70,714210,21926247.00
2023-03-10,30.55,30.55,29.50,30.20,401367,12121283.40
2023-03-13,30.10,30.10,29.25,29.35,475203,13947208.05
2023-03-14,29.40,30.20,29.00,29.10,272657,7934318.70
2023-03-15,29.75,29.75,29.10,29.15,114039,3324236.85
2023-03-16,29.20,29.70,28.00,28.45,550110,15650629.50
2023-03-17,28.50,29.80,28.50,29.00,304823,8839867.00
2023-03-20,28.90,29.35,28.90,29.00,83128,2410712.00
2023-03-21,29.30,29.75,29.30,29.60,145034,4293006.40
2023-03-22,29.70,30.10,29.50,29.75,129133,3841706.75
2023-03-23,29.65,30.00,29.55,29.80,92584,2759003.20
2023-03-24,30.25,30.25,29.55,29.75,98094,2918296.50
2023-03-27,29.75,30.50,29.60,30.00,103533,3105990.00
2023-03-28,30.40,30.45,29.65,29.65,162178,4808577.70
2023-03-29,29.40,30.00,29.40,29.65,66572,1973859.80
2023-03-30,29.65,30.95,29.65,30.60,291813,8929477.80
2023-03-31,30.60,30.95,30.10,30.30,136327,4130708.10
2023-04-06,30.50,30.50,29.95,30.00,109262,3277860.00
2023-04-07,30.00,30.00,29.80,29.90,120247,3595385.30
2023-04-10,29.90,30.55,29.85,30.30,169743,5143212.90
2023-04-11,30.10,30.45,30.00,30.25,166434,5034628.50
2023-04-12,30.25,30.35,29.90,30.10,169159,5091685.90
2023-04-13,30.00,30.20,29.95,30.00,109501,3285030.00
2023-04-14,30.00,30.40,30.00,30.10,114624,3450182.40
2023-04-17,29.70,30.50,29.70,29.90,127134,3801306.60
2023-04-18,30.00,30.50,29.90,30.05,170237,5115621.85
2023-04-19,30.10,31.45,30.10,31.45,531894,16728066.30
2023-04-20,31.50,31.85,30.30,30.30,591257,17915087.10
2023-04-21,30.45,30.75,30.00,30.10,270251,8134555.10
2023-04-24,30.00,30.55,29.95,30.30,213132,6457899.60
2023-04-25,30.40,30.60,30.10,30.15,152057,4584518.55
2023-04-26,30.15,30.55,30.10,30.30,171468,5195480.40
2023-04-27,30.70,32.20,30.40,32.00,846622,27091904.00
2023-04-28,32.10,32.50,31.05,31.25,945285,29540156.25
2023-05-02,31.30,31.95,30.90,31.70,285158,9039508.60
2023-05-03,31.50,32.00,31.45,31.60,175115,5533634.00
2023-05-04,31.60,32.25,31.60,31.95,237408,7585185.60
2023-05-05,32.00,32.00,31.20,31.20,227194,7088452.80
2023-05-08,31.50,31.65,31.15,31.20,135530,4228536.00
2023-05-09,31.20,31.20,30.05,30.05,244157,7336917.85
2023-05-10,30.05,30.15,29.35,29.55,307246,9079119.30
2023-05-11,29.80,29.80,28.90,29.50,338675,9990912.50
2023-05-12,29.40,29.80,29.20,29.60,70008,2072236.80
2023-05-15,29.65,30.50,29.60,30.35,134023,4067598.05
2023-05-16,30.10,32.75,29.95,32.15,1866077,59994375.55
2023-05-17,32.15,32.75,31.85,32.15,642012,20640685.80
2023-05-18,32.55,32.55,31.50,31.55,392346,12378516.30
2023-05-19,31.80,32.45,31.65,32.20,345490,11124778.00
2023-05-22,32.10,33.25,31.85,32.00,529509,16944288.00
2023-05-23,32.00,33.15,31.65,32.95,1006985,33180155.75
2023-05-24,33.00,33.50,32.80,32.80,607858,19937742.40
2023-05-25,33.00,33.00,32.50,32.65,247292,8074083.80
2023-05-26,32.95,32.95,32.10,32.65,620684,20265332.60
2023-05-29,32.65,33.00,31.80,31.80,527090,16761462.00
2023-05-30,31.80,32.20,31.60,31.60,197540,6242264.00
2023-05-31,31.80,32.05,31.65,31.85,197029,6275373.65
2023-06-01,31.65,32.10,31.05,32.00,228022,7296704.00
2023-06-02,32.15,32.40,31.60,31.80,247016,7855108.80
2023-06-05,32.30,33.05,32.10,32.65,472365,15422717.25
2023-06-06,32.90,33.30,32.65,33.00,542479,17901807.00
2023-06-07,33.35,33.35,32.60,32.80,498650,16355720.00
2023-06-08,32.80,32.80,31.90,32.10,275363,8839152.30
2023-06-09,32.05,33.75,32.05,33.15,719488,23851027.20
2023-06-12,33.65,34.20,33.20,33.95,1091378,37052283.10
2023-06-13,34.25,34.90,33.95,34.50,1224947,42260671.50
2023-06-14,34.55,35.45,34.55,34.90,1224416,42732118.40
2023-06-15,35.35,35.40,34.95,34.95,593462,20741496.90
2023-06-16,34.95,34.95,33.35,33.35,745941,24877132.35
2023-06-19,33.20,33.20,32.25,32.65,651621,21275425.65
2023-06-20,32.80,32.80,31.90,32.00,442012,14144384.00
2023-06-21,32.00,33.20,32.00,32.80,614462,20154353.60
2023-06-26,32.75,32.85,31.80,31.95,529227,16908802.65
2023-06-27,32.10,34.60,32.00,33.40,938688,31352179.20
2023-06-28,33.95,34.90,33.20,33.40,869203,29031380.20
2023-06-29,33.40,33.40,32.10,32.75,476146,15593781.50
2023-06-30,32.85,33.30,32.35,32.60,189525,6178515.00
2023-07-03,32.80,34.80,32.80,33.95,1084271,36811000.45
2023-07-04,33.95,34.05,33.40,33.60,328904,11051174.40
2023-07-05,33.80,34.00,32.75,33.00,468443,15458619.00
2023-07-06,33.00,34.45,32.95,33.75,368814,12447472.50
2023-07-07,33.75,33.75,32.80,33.10,347291,11495332.10
2023-07-10,34.00,34.00,32.55,32.60,339063,11053453.80
2023-07-11,33.00,33.00,32.30,32.30,232118,7497411.40
2023-07-12,32.30,32.55,31.65,31.70,424724,13463750.80
2023-07-13,31.75,32.30,31.55,31.55,296535,9355679.25
2023-07-14,31.55,32.05,31.50,32.00,161049,5153568.00
2023-07-17,32.45,32.45,31.80,31.85,243016,7740059.60
2023-07-18,31.90,31.90,31.50,31.70,273625,8673912.50
2023-07-19,31.75,33.80,31.70,32.60,427933,13950615.80
2023-07-20,32.60,33.25,32.05,32.10,230195,7389259.50
2023-07-21,32.20,32.80,31.90,32.30,264319,8537503.70
2023-07-24,32.30,32.30,31.80,31.90,162083,5170447.70
2023-07-25,31.90,32.80,31.90,32.30,170050,5492615.00
2023-07-26,32.30,33.25,32.05,32.50,331221,10764682.50
2023-07-27,32.85,33.80,32.40,32.85,339550,11154217.50
2023-07-28,32.85,33.00,32.25,32.85,320520,10529082.00
2023-07-31,33.00,34.00,32.90,33.30,616812,20539839.60
2023-08-01,33.60,33.60,32.60,33.00,258280,8523240.00
2023-08-02,33.00,33.20,32.10,32.30,433070,13988161.00
2023-08-04,32.05,32.95,32.05,32.75,178769,5854684.75
2023-08-07,32.70,33.10,32.70,32.75,61053,1999485.75
2023-08-08,32.50,32.85,32.00,32.00,263177,8421664.00
2023-08-09,32.00,32.80,32.00,32.30,139263,4498194.90
2023-08-10,32.25,32.35,32.05,32.10,218260,7006146.00
2023-08-11,32.15,32.35,31.85,32.00,204214,6534848.00
2023-08-14,32.00,32.30,31.40,31.95,368744,11781370.80
2023-08-15,32.20,34.00,32.20,33.50,686005,22981167.50
2023-08-16,33.25,34.35,32.90,33.90,492420,16693038.00
2023-08-17,33.90,34.75,33.60,34.00,534511,18173374.00
2023-08-18,34.00,34.30,33.60,34.00,349180,11872120.00
2023-08-21,34.00,35.00,34.00,34.50,710651,24517459.50
2023-08-22,35.00,35.35,34.60,35.05,628233,22019566.65
2023-08-23,35.25,35.80,35.00,35.35,760054,26867908.90
2023-08-24,35.40,35.60,35.00,35.40,547686,19388084.40
2023-08-25,35.35,35.50,35.10,35.40,384204,13600821.60
2023-08-28,35.70,36.35,35.50,35.65,442514,15775624.10
2023-08-29,35.75,35.75,35.05,35.50,375031,13313600.50
2023-08-30,35.60,35.75,35.40,35.70,330955,11815093.50
2023-08-31,35.85,38.90,35.85,38.25,1638422,62669641.50
2023-09-01,38.25,39.35,37.65,38.40,1367918,52528051.20
2023-09-04,38.25,38.95,38.00,38.65,637680,24646332.00
2023-09-05,38.65,39.20,38.35,38.65,350160,13533684.00
2023-09-06,38.90,39.80,38.70,39.45,1016230,40090273.50
2023-09-07,39.45,40.25,39.25,39.80,763836,30400672.80
2023-09-08,39.80,42.85,37.35,39.00,4648153,181277967.00
2023-09-11,38.90,39.00,37.40,38.00,886058,33670204.00
2023-09-12,38.00,38.80,36.65,36.75,670091,24625844.25
2023-09-13,36.50,36.50,34.55,35.35,1059139,37440563.65
2023-09-14,35.35,35.35,34.55,34.80,555471,19330390.80
2023-09-15,34.95,35.20,33.95,34.05,725160,24691698.00
2023-09-18,33.90,34.85,33.90,34.05,323940,11030157.00
2023-09-19,34.10,34.45,33.40,33.60,444099,14921726.40
2023-09-20,33.60,34.20,33.50,34.15,138078,4715363.70
2023-09-21,34.00,34.30,33.55,34.05,437388,14893061.40
2023-09-22,34.05,34.45,33.80,34.20,104116,3560767.20
2023-09-25,34.05,34.60,34.05,34.30,129053,4426517.90
2023-09-26,34.30,34.70,33.90,34.45,174040,5995678.00
2023-09-27,34.25,34.65,34.05,34.45,168504,5804962.80
2023-09-28,34.35,35.50,34.20,35.00,234038,8191330.00
2023-10-02,35.00,35.25,34.95,35.05,222251,7789897.55
2023-10-03,34.95,35.80,34.95,35.40,283800,10046520.00
2023-10-04,35.40,35.40,35.05,35.15,149223,5245188.45
2023-10-05,35.15,35.45,35.10,35.20,98378,3462905.60
2023-10-06,35.10,35.60,35.05,35.50,101178,3591819.00
2023-10-11,35.55,35.70,34.80,35.50,322013,11431461.50
2023-10-12,35.05,35.55,35.00,35.50,576208,20455384.00
2023-10-13,35.20,35.60,35.15,35.50,296079,10510804.50
2023-10-16,35.20,35.80,35.15,35.50,192011,6816390.50
2023-10-17,35.50,35.60,35.45,35.50,120007,4260248.50
2023-10-18,35.50,35.50,33.95,34.10,317153,10814917.30
2023-10-19,34.05,34.30,33.15,33.65,192277,6470121.05
2023-10-20,33.65,33.65,32.30,33.00,384071,12674343.00
2023-10-23,33.05,33.05,31.50,31.85,289295,9214045.75
2023-10-24,31.80,32.10,31.75,32.00,36028,1152896.00
2023-10-25,32.00,32.50,31.90,32.30,109050,3522315.00
2023-10-26,32.30,33.05,32.30,32.60,66148,2156424.80
2023-10-27,33.70,33.70,32.30,32.30,40034,1293098.20
2023-10-30,32.25,32.50,32.25,32.40,71175,2306070.00
2023-10-31,32.90,32.90,31.55,31.90,173355,5530024.50
2023-11-01,31.80,32.80,31.50,32.80,172677,5663805.60
2023-11-02,32.80,32.80,32.10,32.30,40135,1296360.50
2023-11-03,32.30,32.30,31.90,32.00,79007,2528224.00
2023-11-06,32.00,32.25,31.85,31.90,74098,2363726.20
2023-11-07,31.70,31.80,31.50,31.80,111267,3538290.60
2023-11-08,31.80,32.25,31.55,31.95,139040,4442328.00
2023-11-09,32.20,32.30,32.15,32.20,57024,1836172.80
2023-11-10,32.20,32.50,32.10,32.45,111008,3602209.60
2023-11-13,32.40,32.40,31.90,31.90,62013,1978214.70
2023-11-14,31.90,31.90,31.45,31.90,208582,6653765.80
2023-11-15,31.90,32.50,31.75,32.00,179037,5729184.00
2023-11-16,32.00,33.45,31.90,32.65,517177,16885829.05
2023-11-17,32.60,33.40,32.30,32.60,168637,5497566.20
2023-11-20,33.00,33.00,31.80,32.70,130030,4251981.00
2023-11-21,33.00,33.00,32.00,32.45,129111,4189651.95
2023-11-22,32.45,32.65,32.20,32.50,78237,2542702.50
2023-11-23,32.30,32.75,32.30,32.55,89216,2903980.80
2023-11-24,32.50,32.70,32.40,32.55,48061,1564385.55
2023-11-27,32.90,32.90,32.10,32.45,60119,1950861.55
2023-11-28,32.45,32.70,31.80,32.15,182465,5866249.75
2023-11-29,32.10,32.10,31.60,31.85,144340,4597229.00
2023-11-30,31.80,32.00,31.80,31.90,73217,2335622.30
2023-12-01,31.75,32.45,31.75,32.20,185839,5984015.80
2023-12-04,32.40,33.20,32.40,32.90,186019,6120025.10
2023-12-05,32.80,33.05,32.55,32.80,79244,2599203.20
2023-12-06,32.80,32.80,32.35,32.80,139673,4581274.40
2023-12-07,33.15,33.15,32.60,32.95,144009,4745096.55
2023-12-08,33.10,33.30,32.80,33.00,127509,4207797.00
2023-12-11,33.00,33.25,33.00,33.10,86807,2873311.70
2023-12-12,33.10,33.75,33.10,33.70,122991,4144796.70
2023-12-13,33.70,34.60,33.70,34.15,239845,8190706.75
2023-12-14,34.55,34.55,34.05,34.25,137022,4693003.50
2023-12-15,34.35,34.65,34.20,34.50,147577,5091406.50
2023-12-18,34.20,34.70,34.15,34.50,146212,5044314.00
2023-12-19,34.35,34.70,34.00,34.50,195310,6738195.00
2023-12-20,34.60,35.20,34.60,34.60,243170,8413682.00
2023-12-21,34.65,35.50,34.65,35.10,309613,10867416.30
2023-12-22,35.45,35.70,35.20,35.30,255639,9024056.70
2023-12-25,35.40,37.35,35.40,36.30,672080,24396504.00
2023-12-26,36.40,37.35,36.40,36.60,398512,14585539.20
2023-12-27,36.60,37.00,36.30,36.60,411796,15071733.60
2023-12-28,36.95,36.95,36.45,36.45,233278,8502983.10
2023-12-29,36.60,37.20,36.50,36.80,368248,13551526.40
2024-01-02,36.80,36.95,36.60,36.90,127177,4692831.30
2024-01-03,36.90,37.35,36.60,36.80,255170,9390256.00
2024-01-04,36.90,36.90,36.05,36.40,387516,14105582.40
2024-01-05,36.25,36.30,35.40,36.00,548221,19735956.00
2024-01-08,36.25,36.90,36.10,36.75,195066,7168675.50
2024-01-09,36.75,36.90,36.20,36.60,86377,3161398.20
2024-01-10,36.20,37.15,36.20,36.50,152109,5551978.50
2024-01-11,36.75,36.95,36.55,36.55,188441,6887518.55
2024-01-12,36.55,36.55,35.90,35.95,178057,6401149.15
