Date,Open,High,Low,Close,Volume,Amount
2022-05-25,70.38,72.2,69.9,72.2,4120,297464.0
2022-05-26,70.03,71.0,70.0,71.0,5130,364230.0
2022-05-27,70.03,70.5,70.0,70.3,6121,430306.3
2022-05-30,70.01,72.1,70.1,70.1,2250,157725.0
2022-05-31,70.19,73.0,70.0,72.1,31850,2296385.0
2022-06-01,71.95,73.0,71.8,71.8,230,16514.0
2022-06-02,72.17,0.0,0.0,0.0,0,0.0
2022-06-06,72.17,73.0,70.1,72.6,12077,876790.2
2022-06-07,71.46,73.0,71.5,72.9,460,33534.0
2022-06-08,71.68,72.9,72.9,72.9,50,3645.0
2022-06-09,72.9,72.9,72.9,72.9,100,7290.0
2022-06-10,72.9,0.0,0.0,0.0,0,0.0
2022-06-13,72.9,72.9,72.9,72.9,3050,222345.0
2022-06-14,72.9,72.9,72.8,72.8,100,7280.0
2022-06-15,72.85,72.9,72.9,72.9,50,3645.0
2022-06-16,72.9,72.9,72.9,72.9,200,14580.0
2022-06-17,72.9,0.0,0.0,0.0,0,0.0
2022-06-20,72.9,72.8,71.1,71.1,377,26804.7
2022-06-21,71.4,72.8,72.8,72.8,30,2184.0
2022-06-22,72.8,72.8,72.8,72.8,1001,72872.8
2022-06-23,72.8,0.0,0.0,0.0,0,0.0
2022-06-27,72.8,73.0,72.7,73.0,3150,229950.0
2022-06-28,72.71,73.0,73.0,73.0,400,29200.0
2022-06-29,73.0,71.1,71.1,71.1,2100,149310.0
2022-06-30,71.1,72.9,71.1,71.1,6550,465705.0
2022-07-01,71.43,71.1,71.1,71.1,1050,74655.0
2022-07-04,71.1,73.8,72.6,73.0,11343,828039.0
2022-07-05,72.87,73.9,68.0,73.9,28499,2106076.1
2022-07-06,69.91,74.6,71.1,71.5,3631,259616.5
2022-07-07,71.52,74.6,72.5,72.7,12250,890575.0
2022-07-08,72.68,75.5,73.7,74.3,32962,2449076.6
2022-07-11,74.21,75.3,74.5,75.3,10320,777096.0
2022-07-12,74.83,75.4,75.3,75.4,80,6032.0
2022-07-13,75.34,75.4,75.4,75.4,30,2262.0
2022-07-14,75.4,75.4,75.1,75.4,9060,683124.0
2022-07-15,75.23,75.4,75.4,75.4,30,2262.0
2022-07-18,75.4,75.5,75.5,75.5,30,2265.0
2022-07-19,75.5,75.5,75.5,75.5,400,30200.0
2022-07-20,75.5,74.0,72.0,73.9,9172,677810.8
2022-07-21,72.69,73.4,73.4,73.4,640,46976.0
2022-07-22,73.4,74.5,72.7,73.9,29070,2148273.0
2022-07-25,73.44,74.4,72.9,74.4,9194,684033.6
2022-07-26,73.63,74.3,72.9,72.9,1030,75087.0
2022-07-27,72.94,73.8,72.9,73.8,5000,369000.0
2022-07-28,73.26,73.0,72.7,73.0,3110,227030.0
2022-07-29,72.71,72.5,72.5,72.5,20,1450.0
2022-08-01,72.5,72.5,72.5,72.5,4,290.0
2022-08-02,72.5,0.0,0.0,0.0,0,0.0
2022-08-04,72.5,72.0,72.0,72.0,35,2520.0
2022-08-05,72.0,73.2,72.1,72.3,8493,614043.9
2022-08-08,72.64,73.5,73.0,73.0,12000,876000.0
2022-08-09,73.33,73.3,71.7,73.0,42004,3066292.0
2022-08-10,72.33,73.3,73.3,73.3,20,1466.0
2022-08-11,73.3,0.0,0.0,0.0,0,0.0
2022-08-12,73.3,73.2,72.0,72.0,2010,144720.0
2022-08-15,72.5,73.2,71.1,71.1,25010,1778211.0
2022-08-16,71.34,72.0,71.9,72.0,6000,432000.0
2022-08-17,71.95,0.0,0.0,0.0,0,0.0
2022-08-22,71.95,72.5,72.5,72.5,1,72.5
2022-08-23,72.5,72.0,71.1,72.0,2713,195336.0
2022-08-24,71.1,72.0,72.0,72.0,50,3600.0
2022-08-25,72.0,72.9,72.9,72.9,1,72.9
2022-08-26,72.9,0.0,0.0,0.0,0,0.0
2022-08-29,72.9,73.6,70.8,73.6,223,16412.8
2022-08-30,71.21,73.6,71.8,73.3,6132,449475.6
2022-08-31,73.45,0.0,0.0,0.0,0,0.0
2022-09-02,73.45,73.5,73.5,73.5,20,1470.0
2022-09-05,73.5,73.5,73.5,73.5,1,73.5
2022-09-06,73.5,73.0,71.5,71.5,17000,1215500.0
2022-09-07,71.99,73.4,72.0,73.4,2020,148268.0
2022-09-08,72.01,73.3,71.6,73.3,2010,147333.0
2022-09-12,71.61,73.3,73.3,73.3,10,733.0
2022-09-13,73.3,0.0,0.0,0.0,0,0.0
2022-09-19,73.3,72.0,71.7,72.0,3000,216000.0
2022-09-20,71.8,0.0,0.0,0.0,0,0.0
2022-09-22,71.8,73.0,73.0,73.0,10,730.0
2022-09-23,73.0,0.0,0.0,0.0,0,0.0
2022-09-26,73.0,71.7,71.7,71.7,10,717.0
2022-09-27,71.7,72.8,71.7,72.8,370,26936.0
2022-09-28,72.06,71.7,71.6,71.7,6030,432351.0
2022-09-29,71.65,0.0,0.0,0.0,0,0.0
2022-09-30,71.65,71.9,71.8,71.9,3030,217857.0
2022-10-03,71.8,71.9,71.5,71.9,32041,2303747.9
2022-10-04,71.74,72.0,71.5,71.8,20150,1446770.0
2022-10-05,71.75,72.9,71.8,72.9,11100,809190.0
2022-10-06,72.45,73.0,71.6,72.5,7000,507500.0
2022-10-07,72.59,73.0,71.5,73.0,18301,1335973.0
2022-10-11,72.01,71.9,71.4,71.9,12240,880056.0
2022-10-12,71.61,71.5,70.1,71.0,13031,925201.0
2022-10-13,70.59,70.8,70.0,70.0,7560,529200.0
2022-10-14,70.56,71.8,71.8,71.8,20,1436.0
2022-10-17,71.8,71.8,69.7,71.8,500,35900.0
2022-10-18,69.74,71.8,71.1,71.1,12150,863865.0
2022-10-19,71.7,71.7,71.7,71.7,1,71.7
2022-10-20,71.7,0.0,0.0,0.0,0,0.0
2022-10-21,71.7,71.7,71.7,71.7,2,143.4
2022-10-24,71.7,0.0,0.0,0.0,0,0.0
2022-10-25,71.7,71.8,71.8,71.8,17,1220.6
2022-10-26,71.8,71.8,71.0,71.8,17220,1236396.0
2022-10-27,71.49,71.8,71.5,71.8,11060,794108.0
2022-10-28,71.64,71.8,71.8,71.8,3150,226170.0
2022-10-31,71.8,71.8,71.3,71.8,9060,650508.0
2022-11-01,71.5,71.7,69.9,71.5,13730,981695.0
2022-11-02,71.12,71.4,71.4,71.4,10,714.0
2022-11-03,71.4,0.0,0.0,0.0,0,0.0
2022-11-04,71.4,71.6,70.0,70.0,5040,352800.0
2022-11-07,70.82,71.7,70.1,71.7,6520,467484.0
2022-11-08,70.69,71.7,70.6,70.6,2130,150378.0
2022-11-09,70.85,75.1,71.5,73.9,40161,2967897.9
2022-11-10,73.55,75.0,73.3,75.0,10103,757725.0
2022-11-11,74.44,75.2,72.3,75.1,2772,208177.2
2022-11-14,72.48,0.0,0.0,0.0,0,0.0
2022-11-15,72.48,75.1,75.1,75.1,10,751.0
2022-11-16,75.1,0.0,0.0,0.0,0,0.0
2022-11-17,75.1,75.1,75.1,75.1,100,7510.0
2022-11-18,75.1,0.0,0.0,0.0,0,0.0
2022-11-21,75.1,75.1,75.1,75.1,1000,75100.0
2022-11-22,75.1,0.0,0.0,0.0,0,0.0
2022-11-25,75.1,74.9,72.3,72.3,410,29643.0
2022-11-28,72.36,72.3,72.3,72.3,10,723.0
2022-11-29,72.3,74.1,74.0,74.1,6000,444600.0
2022-11-30,74.05,75.2,73.8,73.8,3006,221842.8
2022-12-01,74.73,75.0,74.0,75.0,7020,526500.0
2022-12-02,74.5,0.0,0.0,0.0,0,0.0
2022-12-05,74.5,74.9,73.8,73.8,3010,222138.0
2022-12-06,73.8,74.9,73.7,74.9,3100,232190.0
2022-12-07,74.47,78.3,73.1,76.9,46292,3559854.8
2022-12-08,76.26,76.9,75.0,75.9,22030,1672077.0
2022-12-09,75.84,76.2,75.8,76.2,1014,77266.8
2022-12-12,75.8,76.2,75.1,75.9,3001,227775.9
2022-12-13,75.47,75.9,75.0,75.4,7010,528554.0
2022-12-14,75.17,75.4,75.4,75.4,1010,76154.0
2022-12-15,75.4,75.5,75.1,75.4,13001,980275.4
2022-12-16,75.29,75.4,74.0,74.5,10010,745745.0
2022-12-19,74.28,75.8,74.4,75.8,5020,380516.0
2022-12-20,74.44,78.0,74.0,74.2,13025,966455.0
2022-12-21,74.16,74.5,74.2,74.5,1010,75245.0
2022-12-22,74.2,76.8,74.2,74.2,16421,1218438.2
2022-12-23,74.76,75.9,75.5,75.5,2500,188750.0
2022-12-26,75.74,75.9,75.5,75.5,13000,981500.0
2022-12-27,75.69,77.2,73.6,75.5,18026,1360963.0
2022-12-28,75.57,76.8,74.7,75.0,13020,976500.0
2022-12-29,75.21,75.0,75.0,75.0,1,75.0
2022-12-30,75.0,75.0,74.2,74.5,10007,745521.5
2023-01-03,74.45,74.9,74.9,74.9,400,29960.0
2023-01-04,74.9,75.5,75.0,75.5,301,22725.5
2023-01-05,75.0,74.6,74.3,74.6,3401,253714.6
2023-01-06,74.39,74.6,74.6,74.6,2100,156660.0
2023-01-09,74.6,74.9,73.1,73.1,20707,1513681.7
2023-01-10,74.43,74.7,73.8,74.4,7620,566928.0
2023-01-11,74.39,75.0,74.4,75.0,12000,900000.0
2023-01-12,74.7,75.5,74.5,75.5,13030,983765.0
2023-01-13,75.12,75.9,75.6,75.9,3124,237111.6
2023-01-16,75.79,0.0,0.0,0.0,0,0.0
2023-01-17,75.79,75.8,74.7,74.7,5500,410850.0
2023-01-30,75.52,76.2,75.0,75.0,2005,150375.0
2023-01-31,75.0,76.2,76.2,76.2,2000,152400.0
2023-02-01,76.2,0.0,0.0,0.0,0,0.0
2023-02-02,76.2,76.2,76.2,76.2,1000,76200.0
2023-02-03,76.2,0.0,0.0,0.0,0,0.0
2023-02-08,76.2,75.9,75.0,75.8,3000,227400.0
2023-02-09,75.57,75.0,75.0,75.0,2506,187950.0
2023-02-10,75.0,75.9,74.1,75.9,2226,168953.4
2023-02-13,75.72,75.9,75.9,75.9,1,75.9
2023-02-14,75.9,75.8,75.5,75.8,106,8034.8
2023-02-15,75.78,75.9,75.9,75.9,1,75.9
2023-02-16,75.9,0.0,0.0,0.0,0,0.0
2023-02-21,75.9,76.0,75.8,75.9,14110,1070949.0
2023-02-22,75.91,75.9,75.6,75.9,1167,88575.3
2023-02-23,75.86,75.9,75.9,75.9,3000,227700.0
2023-02-24,75.9,80.1,76.0,76.3,8921,680672.3
2023-03-01,76.36,79.9,76.2,76.2,543,41376.6
2023-03-02,76.32,79.9,76.2,79.9,260,20774.0
2023-03-03,76.34,79.9,79.9,79.9,10,799.0
2023-03-06,79.9,79.9,76.3,79.9,5071,405172.9
2023-03-07,76.47,79.9,79.9,79.9,2,159.8
2023-03-08,79.9,79.9,79.9,79.9,109,8709.1
2023-03-09,79.9,79.9,79.9,79.9,25,1997.5
2023-03-10,79.9,0.0,0.0,0.0,0,0.0
2023-03-13,79.9,79.9,79.9,79.9,101,8069.9
2023-03-14,79.9,76.1,76.0,76.0,10000,760000.0
2023-03-15,76.03,76.3,76.3,76.3,34,2594.2
2023-03-16,76.3,0.0,0.0,0.0,0,0.0
2023-03-20,76.3,76.3,76.0,76.0,4000,304000.0
2023-03-21,76.15,0.0,0.0,0.0,0,0.0
2023-03-23,76.15,77.4,77.4,77.4,10,774.0
2023-03-24,77.4,78.3,77.0,78.0,33663,2625714.0
2023-03-27,77.49,78.2,77.0,77.5,31818,2465895.0
2023-03-28,77.63,77.0,75.7,76.2,29118,2218791.6
2023-03-29,76.07,76.2,75.8,76.1,28000,2130800.0
2023-03-30,76.02,78.8,75.9,76.5,21012,1607418.0
2023-03-31,76.27,76.5,76.2,76.2,12800,975360.0
2023-04-06,76.34,76.5,76.0,76.5,26901,2057926.5
2023-04-07,76.31,77.1,76.5,77.1,52724,4065020.4
2023-04-10,76.71,78.8,77.1,78.0,22631,1765218.0
2023-04-11,77.59,78.3,77.2,78.2,31515,2464473.0
2023-04-12,77.97,81.9,77.6,78.3,12442,974208.6
2023-04-13,78.78,80.2,79.0,80.0,57980,4638400.0
2023-04-14,79.91,76.7,73.1,75.0,40550,3041250.0
2023-04-17,75.33,76.0,75.1,76.0,14027,1066052.0
2023-04-18,75.58,76.6,75.5,75.8,88310,6693898.0
2023-04-19,76.04,76.2,75.2,75.7,25030,1894771.0
2023-04-20,75.48,75.3,73.6,75.3,10500,790650.0
2023-04-21,74.88,75.3,74.8,75.0,18600,1395000.0
2023-04-24,75.07,75.9,75.1,75.1,5600,420560.0
2023-04-25,75.65,75.3,74.7,75.0,15200,1140000.0
2023-04-26,74.94,75.3,75.3,75.3,3015,227029.5
2023-04-27,75.3,75.0,74.7,75.0,26010,1950750.0
2023-04-28,74.86,0.0,0.0,0.0,0,0.0
2023-05-02,74.86,75.3,75.3,75.3,2000,150600.0
2023-05-03,75.3,75.4,74.8,75.4,11000,829400.0
2023-05-04,75.22,74.8,74.7,74.7,3010,224847.0
2023-05-05,74.8,75.0,74.7,75.0,18000,1350000.0
2023-05-08,74.85,75.5,74.7,75.5,4500,339750.0
2023-05-09,75.26,75.5,75.2,75.5,15000,1132500.0
2023-05-10,75.37,0.0,0.0,0.0,0,0.0
2023-05-11,75.37,74.5,74.5,74.5,1000,74500.0
2023-05-12,74.5,75.2,75.2,75.2,50,3760.0
2023-05-15,75.2,76.0,74.8,75.8,12098,917028.4
2023-05-16,75.68,78.1,75.7,78.0,133736,10431408.0
2023-05-17,77.46,80.0,78.0,79.0,27340,2159860.0
2023-05-18,78.9,78.4,78.4,78.4,1000,78400.0
2023-05-19,78.4,81.1,80.3,80.3,21,1686.3
2023-05-22,81.06,81.2,78.5,79.7,6360,506892.0
2023-05-23,80.09,0.0,0.0,0.0,0,0.0
2023-05-24,80.09,80.3,79.1,79.2,16000,1267200.0
2023-05-25,79.85,0.0,0.0,0.0,0,0.0
2023-05-26,79.85,80.3,79.8,79.8,15205,1213359.0
2023-05-29,80.08,80.2,79.6,79.9,32600,2604740.0
2023-05-30,79.9,81.0,79.5,80.1,75620,6057162.0
2023-05-31,80.04,0.0,0.0,0.0,0,0.0
2023-06-01,80.04,79.8,79.8,79.8,50,3990.0
2023-06-02,79.8,79.8,79.8,79.8,6000,478800.0
2023-06-05,79.8,79.5,79.5,79.5,3000,238500.0
2023-06-06,79.5,80.3,79.7,80.0,8001,640080.0
2023-06-07,79.93,82.5,79.1,82.5,59699,4925167.5
2023-06-08,81.73,83.0,81.4,81.4,20465,1665851.0
2023-06-09,82.22,82.8,82.5,82.5,6000,495000.0
2023-06-12,82.65,85.4,82.2,82.8,26249,2173417.2
2023-06-13,83.73,84.0,82.0,83.3,13500,1124550.0
2023-06-14,82.89,83.3,82.3,83.3,2008,167266.4
2023-06-15,82.3,84.0,82.7,83.5,11120,928520.0
2023-06-16,83.01,84.0,82.1,83.5,18321,1529803.5
2023-06-19,83.37,82.1,82.1,82.1,1,82.1
2023-06-20,82.1,0.0,0.0,0.0,0,0.0
2023-06-21,82.1,84.0,82.1,82.1,1426,117074.6
2023-06-26,83.44,83.9,82.3,83.0,4351,361133.0
2023-06-27,83.27,83.2,82.3,83.2,5200,432640.0
2023-06-28,82.65,83.2,83.2,83.2,200,16640.0
2023-06-29,83.2,83.2,82.2,83.0,5405,448615.0
2023-06-30,82.67,83.2,82.3,82.3,377,31027.1
2023-07-03,82.33,83.3,83.0,83.3,14050,1170365.0
2023-07-04,83.17,0.0,0.0,0.0,0,0.0
2023-07-05,83.17,83.3,83.0,83.3,5000,416500.0
2023-07-06,83.18,82.2,82.0,82.2,10077,828329.4
2023-07-07,82.05,79.3,76.0,79.0,60164,4752956.0
2023-07-10,77.65,80.0,80.0,80.0,2000,160000.0
2023-07-11,80.0,80.0,77.7,80.0,11999,959920.0
2023-07-12,79.49,80.0,79.5,79.7,11002,876859.4
2023-07-13,79.75,80.0,80.0,80.0,3000,240000.0
2023-07-14,80.0,81.0,80.7,80.7,4031,325301.7
2023-07-17,80.92,80.7,80.7,80.7,1,80.7
2023-07-18,80.7,80.8,80.8,80.8,1020,82416.0
2023-07-19,80.8,81.0,80.6,80.6,11300,910780.0
2023-07-20,80.8,80.7,80.7,80.7,1020,82314.0
2023-07-21,80.7,0.0,0.0,0.0,0,0.0
2023-08-01,80.7,81.7,81.7,81.7,10,817.0
2023-08-02,81.7,82.0,80.2,82.0,4055,332510.0
2023-08-04,80.84,0.0,0.0,0.0,0,0.0
2023-08-07,80.84,80.3,80.0,80.0,7000,560000.0
2023-08-08,80.26,80.1,79.5,80.1,8000,640800.0
2023-08-09,80.01,0.0,0.0,0.0,0,0.0
2023-08-10,80.01,80.5,78.1,80.3,28000,2248400.0
2023-08-11,80.11,80.1,79.1,79.8,15210,1213758.0
2023-08-14,79.68,79.9,79.0,79.7,12296,979991.2
2023-08-15,79.55,81.4,79.3,79.3,8300,658190.0
2023-08-16,79.91,0.0,0.0,0.0,0,0.0
2023-08-18,79.91,80.0,79.1,80.0,2025,162000.0
2023-08-21,79.11,80.3,79.4,79.6,6000,477600.0
2023-08-22,79.83,80.3,80.3,80.3,100,8030.0
2023-08-23,80.3,0.0,0.0,0.0,0,0.0
2023-08-24,80.3,80.6,80.3,80.3,2000,160600.0
2023-08-25,80.45,80.6,80.6,80.6,5,403.0
2023-08-28,80.6,81.9,79.3,79.3,244221,19366725.3
2023-08-29,81.74,81.8,81.8,81.8,10,818.0
2023-08-30,81.8,0.0,0.0,0.0,0,0.0
2023-08-31,81.8,81.8,81.0,81.0,1200,97200.0
2023-09-01,81.67,79.8,79.1,79.1,7416,586605.6
2023-09-04,79.2,0.0,0.0,0.0,0,0.0
2023-09-05,79.2,79.1,79.1,79.1,2000,158200.0
2023-09-06,79.1,79.6,79.1,79.6,6000,477600.0
2023-09-07,79.33,82.0,82.0,82.0,2,164.0
2023-09-08,82.0,82.0,79.1,81.3,4030,327639.0
2023-09-11,81.28,0.0,0.0,0.0,0,0.0
2023-09-12,81.28,82.7,79.1,82.5,20100,1658250.0
2023-09-13,82.12,82.1,82.0,82.0,12400,1016800.0
2023-09-14,82.05,0.0,0.0,0.0,0,0.0
2023-09-15,82.05,82.4,82.4,82.4,2000,164800.0
2023-09-18,82.4,81.0,79.0,79.5,75245,5981977.5
2023-09-19,80.05,80.7,80.7,80.7,100,8070.0
2023-09-20,80.7,0.0,0.0,0.0,0,0.0
2023-09-21,80.7,80.4,77.9,80.4,100,8040.0
2023-09-22,79.65,0.0,0.0,0.0,0,0.0
2023-09-25,79.65,80.4,79.4,80.2,9350,749870.0
2023-09-26,80.34,79.9,79.5,79.9,12000,958800.0
2023-09-27,79.63,0.0,0.0,0.0,0,0.0
2023-09-28,79.63,80.0,80.0,80.0,250,20000.0
2023-10-02,80.0,0.0,0.0,0.0,0,0.0
2023-10-03,80.0,80.2,79.0,80.2,14000,1122800.0
2023-10-04,79.85,0.0,0.0,0.0,0,0.0
2023-10-06,79.85,80.3,78.7,78.7,5650,444655.0
2023-10-11,79.83,79.9,79.6,79.6,11000,875600.0
2023-10-12,79.77,80.0,77.9,77.9,5644,439667.6
2023-10-13,78.95,0.0,0.0,0.0,0,0.0
2023-10-17,78.95,80.0,80.0,80.0,1,80.0
2023-10-18,80.0,80.0,80.0,80.0,6,480.0
2023-10-19,80.0,80.0,80.0,80.0,100,8000.0
2023-10-20,80.0,78.8,76.0,77.9,8130,633327.0
2023-10-23,78.51,80.0,79.7,79.7,7000,557900.0
2023-10-24,79.96,80.3,80.0,80.0,4000,320000.0
2023-10-25,80.23,80.2,79.9,80.2,4050,324810.0
2023-10-26,80.05,0.0,0.0,0.0,0,0.0
2023-10-27,80.05,78.2,77.9,78.0,9000,702000.0
2023-10-30,77.96,80.2,80.2,80.2,3000,240600.0
2023-10-31,80.2,80.5,80.5,80.5,10,805.0
2023-11-01,80.5,80.3,78.9,78.9,250,19725.0
2023-11-02,80.02,80.3,79.1,79.4,45700,3628580.0
2023-11-03,79.81,0.0,0.0,0.0,0,0.0
2023-11-06,79.81,81.3,80.8,81.3,40310,3277203.0
2023-11-07,81.06,80.0,79.2,80.0,14000,1120000.0
2023-11-08,79.41,80.3,79.6,80.0,10000,800000.0
2023-11-09,80.07,0.0,0.0,0.0,0,0.0
2023-11-13,80.07,81.2,81.2,81.2,1000,81200.0
2023-11-14,81.2,80.0,79.7,80.0,12000,960000.0
2023-11-15,79.85,81.0,80.3,81.0,4250,344250.0
2023-11-16,80.51,0.0,0.0,0.0,0,0.0
2023-11-17,80.51,79.2,78.7,79.2,2431,192535.2
2023-11-20,79.03,81.4,79.0,80.6,108647,8756948.2
2023-11-21,81.14,81.9,80.6,81.9,4000,327600.0
2023-11-22,80.93,0.0,0.0,0.0,0,0.0
2023-11-24,80.93,81.9,78.8,81.9,1075,88042.5
2023-11-27,79.02,81.8,81.8,81.8,1,81.8
2023-11-28,81.8,80.8,78.1,80.5,7055,567927.5
2023-11-29,79.99,0.0,0.0,0.0,0,0.0
2023-12-04,79.99,80.5,80.0,80.0,5888,471040.0
2023-12-05,80.16,0.0,0.0,0.0,0,0.0
2023-12-06,80.16,81.9,80.3,80.3,4999,401419.7
2023-12-07,80.62,81.2,81.2,81.2,2006,162887.2
2023-12-08,81.2,0.0,0.0,0.0,0,0.0
2023-12-12,81.2,80.3,80.3,80.3,2,160.6
2023-12-13,80.3,80.3,80.3,80.3,15,1204.5
2023-12-14,80.3,80.3,80.3,80.3,11,883.3
2023-12-15,80.3,0.0,0.0,0.0,0,0.0
2023-12-18,80.3,81.4,80.6,80.6,6133,494319.8
2023-12-19,80.92,81.8,80.3,81.8,3002,245563.6
2023-12-20,81.8,82.0,82.0,82.0,1000,82000.0
2023-12-21,82.0,82.2,80.5,82.2,13001,1068682.2
2023-12-22,80.66,0.0,0.0,0.0,0,0.0
2023-12-28,80.66,81.3,80.7,81.3,7000,569100.0
2023-12-29,81.17,80.8,80.8,80.8,2000,161600.0
2024-01-02,80.8,80.8,80.8,80.8,1000,80800.0
2024-01-03,80.8,84.7,84.2,84.7,5022,425363.4
2024-01-04,84.48,84.7,84.7,84.7,1006,85208.2
2024-01-05,84.7,0.0,0.0,0.0,0,0.0
2024-01-09,84.7,82.0,81.8,81.8,7106,581270.8
2024-01-10,81.97,0.0,0.0,0.0,0,0.0
2024-01-11,81.97,81.3,81.3,81.3,1001,81381.3
2024-01-12,81.3,82.5,81.7,82.2,17000,1397400.0
2024-01-15,82.06,82.8,81.8,81.8,4300,351740.0
2024-01-16,82.1,82.8,82.8,82.8,1000,82800.0
2024-01-17,82.8,83.1,81.8,82.1,17002,1395864.2
2024-01-18,82.57,0.0,0.0,0.0,0,0.0
2024-01-19,82.57,84.7,82.2,82.2,2,164.4
2024-01-22,83.45,0.0,0.0,0.0,0,0.0
2024-01-23,83.45,83.5,83.2,83.5,6000,501000.0
2024-01-24,83.35,0.0,0.0,0.0,0,0.0
2024-01-25,83.35,85.1,83.3,83.3,9000,749700.0
2024-01-26,83.9,83.9,83.6,83.9,4010,336439.0
2024-01-29,83.75,82.1,82.1,82.1,1000,82100.0
2024-01-30,82.1,81.6,81.6,81.6,3026,246921.6
2024-01-31,81.6,0.0,0.0,0.0,0,0.0
2024-02-01,81.6,84.8,81.0,81.0,310,25110.0
2024-02-02,84.68,84.1,84.1,84.1,10,841.0
2024-02-05,84.1,81.2,81.0,81.0,4000,324000.0
2024-02-15,81.1,81.4,81.1,81.1,4015,325616.5
2024-02-16,81.32,81.1,81.1,81.1,1,81.1
2024-02-19,81.1,0.0,0.0,0.0,0,0.0
2024-02-20,81.1,84.2,81.1,84.2,9034,760662.8
2024-02-21,81.74,0.0,0.0,0.0,0,0.0
2024-02-22,81.74,85.2,83.4,84.2,31022,2612052.4
2024-02-23,83.98,84.3,81.8,84.0,39220,3294480.0
2024-02-26,82.54,0.0,0.0,0.0,0,0.0
2024-03-01,82.54,84.9,84.0,84.5,10010,845845.0
2024-03-04,84.42,84.9,83.7,84.5,21090,1782105.0
2024-03-05,84.51,85.2,84.0,84.0,25200,2116800.0
2024-03-06,84.53,85.2,85.2,85.2,6001,511285.2
2024-03-07,85.2,84.7,84.1,84.7,3010,254947.0
2024-03-08,84.3,85.2,83.7,84.0,6253,525252.0
2024-03-11,83.92,85.7,81.5,84.8,22404,1899859.2
2024-03-12,85.3,86.0,82.1,84.8,40005,3392424.0
2024-03-13,84.73,85.5,83.5,85.5,19011,1625440.5
2024-03-14,85.33,87.5,85.0,87.0,28000,2436000.0
2024-03-15,86.36,88.3,88.0,88.3,14000,1236200.0
2024-03-18,88.19,86.0,85.0,86.0,25835,2221810.0
2024-03-19,85.43,89.0,86.0,88.0,24946,2195248.0
2024-03-20,87.99,90.0,88.0,90.0,3517,316530.0
2024-03-21,88.91,92.6,88.7,88.7,24518,2174746.6
2024-03-22,90.75,88.7,88.7,88.7,1,88.7
2024-03-25,88.7,91.0,90.0,90.5,15165,1372432.5
2024-03-26,90.63,92.8,88.5,90.0,4242,381780.0
2024-03-27,91.18,90.8,88.9,90.5,16112,1458136.0
2024-03-28,90.09,92.8,90.2,91.3,22295,2035533.5
2024-03-29,91.13,92.8,91.7,92.0,6094,560648.0
2024-04-01,91.99,92.6,91.6,92.6,6117,566434.2
2024-04-02,92.04,94.1,92.0,94.1,40019,3765787.9
2024-04-03,92.86,92.5,89.7,91.0,28346,2579486.0
2024-04-08,90.63,90.7,88.4,89.0,22812,2030268.0
2024-04-09,89.54,92.5,88.2,92.0,2311,212612.0
2024-04-10,92.42,92.4,88.0,88.5,26621,2355958.5
2024-04-11,88.2,92.7,88.8,92.2,43005,3965061.0
2024-04-12,90.57,91.5,89.7,90.9,27472,2497204.8
2024-04-15,90.94,91.6,89.0,89.1,24016,2139825.6
2024-04-16,89.24,90.0,89.0,90.0,36200,3258000.0
2024-04-17,89.7,91.7,89.7,91.7,11300,1036210.0
2024-04-18,90.76,90.5,89.0,89.0,3003,267267.0
2024-04-19,90.5,92.9,89.0,89.0,3101,275989.0
2024-04-22,91.52,0.0,0.0,0.0,0,0.0
2024-04-25,91.52,91.7,88.5,91.7,70,6419.0
2024-04-26,90.79,90.3,89.7,89.7,12000,1076400.0
2024-04-29,89.98,90.0,89.9,89.9,404,36319.6
2024-04-30,89.92,93.4,89.6,93.4,7014,655107.6
2024-05-02,89.83,92.1,89.1,92.0,5000,460000.0
2024-05-03,91.63,93.5,89.6,92.4,16765,1549086.0
2024-05-06,92.65,94.4,93.1,94.4,12070,1139408.0
2024-05-07,93.6,97.7,94.2,97.7,6625,647262.5
2024-05-08,95.77,95.7,95.7,95.7,149,14259.3
2024-05-09,95.7,95.0,94.5,95.0,7014,666330.0
2024-05-10,94.57,96.0,95.5,95.5,1010,96455.0
2024-05-13,96.0,0.0,0.0,0.0,0,0.0
2024-05-17,96.0,97.2,95.7,96.0,2188,210048.0
2024-05-20,96.58,96.5,96.5,96.5,1000,96500.0
2024-05-21,96.5,0.0,0.0,0.0,0,0.0
2024-05-23,96.5,93.5,93.4,93.5,9014,842809.0
2024-05-24,93.47,94.0,92.6,94.0,1005,94470.0
2024-05-27,92.61,94.0,94.0,94.0,2,188.0
2024-05-28,94.0,95.1,93.7,94.0,6268,589192.0
2024-05-30,93.9,95.4,94.0,94.1,10032,944011.2
2024-05-31,94.54,95.2,92.7,92.7,11000,1019700.0
2024-06-03,94.36,95.4,94.7,94.9,3073,291627.7
2024-06-04,95.38,94.0,93.7,94.0,14000,1316000.0
2024-06-05,93.85,94.4,93.5,94.4,7000,660800.0
2024-06-06,93.93,0.0,0.0,0.0,0,0.0
2024-06-07,93.93,93.5,93.5,93.5,1000,93500.0
2024-06-11,93.5,95.2,95.2,95.2,1000,95200.0
2024-06-12,95.2,94.0,93.3,93.8,30528,2863526.4
2024-06-13,93.72,95.5,93.3,94.0,29140,2739160.0
