Date,Open,High,Low,Close,Volume,Amount
2022-04-11,27.00,27.00,24.90,25.00,1285531,32138275.00
2022-04-12,24.85,25.50,24.50,24.90,326677,8134257.30
2022-04-13,25.10,25.40,25.00,25.25,196418,4959554.50
2022-04-14,25.25,25.30,24.70,24.90,197493,4917575.70
2022-04-15,24.70,24.80,24.10,24.25,260411,6314966.75
2022-04-18,24.00,24.70,24.00,24.35,166041,4043098.35
2022-04-19,25.10,25.10,24.30,24.50,97328,2384536.00
2022-04-20,24.50,24.95,24.50,24.90,157172,3913582.80
2022-04-21,25.20,25.35,25.00,25.10,129515,3250826.50
2022-04-22,25.00,25.05,24.45,24.55,132142,3244086.10
2022-04-25,23.50,24.00,23.15,23.50,271330,6376255.00
2022-04-26,23.65,23.65,22.85,22.90,232497,5324181.30
2022-04-27,22.50,22.80,21.70,22.80,303204,6913051.20
2022-04-28,22.70,23.20,22.25,23.05,114242,2633278.10
2022-04-29,23.55,23.55,22.90,23.00,144230,3317290.00
2022-05-03,22.85,23.10,22.30,22.95,104097,2389026.15
2022-05-04,23.05,23.40,22.80,23.30,112003,2609669.90
2022-05-05,23.70,23.95,23.60,23.75,116288,2761840.00
2022-05-06,23.20,24.15,23.20,23.80,132002,3141647.60
2022-05-09,23.55,23.65,22.50,23.50,144029,3384681.50
2022-05-10,23.00,25.05,23.00,24.80,465554,11545739.20
2022-05-11,25.00,25.00,24.15,24.80,196374,4870075.20
2022-05-12,24.00,24.60,23.65,23.75,160659,3815651.25
2022-05-13,24.25,24.40,23.80,24.20,99253,2401922.60
2022-05-16,24.55,25.20,23.90,23.90,316290,7559331.00
2022-05-17,24.15,24.50,24.00,24.30,116004,2818897.20
2022-05-18,24.55,24.90,24.45,24.50,137460,3367770.00
2022-05-19,24.20,24.50,24.00,24.50,89162,2184469.00
2022-05-20,24.35,25.00,24.35,25.00,94284,2357100.00
2022-05-23,25.40,26.10,25.40,25.70,509833,13102708.10
2022-05-24,25.80,25.80,24.90,24.90,170202,4238029.80
2022-05-25,24.85,25.10,24.80,24.90,92353,2299589.70
2022-05-26,25.15,25.20,24.65,24.70,98006,2420748.20
2022-05-27,25.00,25.15,24.75,24.75,116303,2878499.25
2022-05-30,25.15,25.85,25.10,25.20,377557,9514436.40
2022-05-31,25.30,25.95,25.30,25.60,277095,7093632.00
2022-06-01,25.60,25.75,25.25,25.40,184383,4683328.20
2022-06-02,25.40,26.35,25.30,26.20,420682,11021868.40
2022-06-06,26.50,27.00,25.75,25.80,351173,9060263.40
2022-06-07,25.90,26.30,25.70,25.85,143164,3700789.40
2022-06-08,26.10,26.25,25.80,25.85,162031,4188501.35
2022-06-09,25.50,25.50,24.65,24.85,422639,10502579.15
2022-06-10,24.55,24.55,24.05,24.20,300166,7264017.20
2022-06-13,23.85,23.85,23.30,23.40,190046,4447076.40
2022-06-14,23.00,23.45,22.90,23.40,131004,3065493.60
2022-06-15,23.30,23.55,23.30,23.55,62007,1460264.85
2022-06-16,24.00,24.00,23.05,23.15,151022,3496159.30
2022-06-17,22.85,22.95,22.60,22.95,95599,2193997.05
2022-06-20,22.90,23.45,21.80,21.80,226050,4927890.00
2022-06-21,21.95,22.50,21.95,22.50,106502,2396295.00
2022-06-22,22.60,22.60,21.90,21.95,67250,1476137.50
2022-06-23,21.50,22.15,21.50,21.95,51298,1125991.10
2022-06-24,22.00,22.25,21.95,22.00,78003,1716066.00
2022-06-27,22.45,22.55,22.30,22.45,85207,1912897.15
2022-06-28,22.40,22.45,22.15,22.20,69009,1531999.80
2022-06-29,22.20,22.35,22.00,22.00,97106,2136332.00
2022-06-30,22.10,22.10,21.05,21.05,189922,3997858.10
2022-07-01,21.05,21.30,19.05,19.45,254028,4940844.60
2022-07-04,18.05,18.45,17.90,18.10,123197,2229865.70
2022-07-05,18.50,18.95,17.85,18.20,172137,3132893.40
2022-07-06,18.20,18.20,17.60,17.60,133022,2341187.20
2022-07-07,17.10,17.90,17.10,17.90,127207,2277005.30
2022-07-08,18.20,18.60,17.95,18.05,92001,1660618.05
2022-07-11,18.15,18.20,17.95,18.20,60123,1094238.60
2022-07-12,17.80,17.80,17.25,17.40,63040,1096896.00
2022-07-13,17.80,17.85,17.55,17.60,75004,1320070.40
2022-07-14,17.50,18.35,17.50,18.30,106001,1939818.30
2022-07-15,18.40,18.85,18.40,18.75,139005,2606343.75
2022-07-18,19.25,19.35,18.85,19.15,126111,2415025.65
2022-07-19,19.25,19.25,18.80,19.20,105034,2016652.80
2022-07-20,19.55,19.55,19.15,19.20,92001,1766419.20
2022-07-21,19.50,20.50,19.20,20.10,236041,4744424.10
2022-07-22,20.30,22.10,20.30,22.10,1237532,27349457.20
2022-07-25,21.55,21.80,20.80,20.80,855638,17797270.40
2022-07-26,20.45,20.75,19.85,20.05,273020,5474051.00
2022-07-27,20.05,20.45,20.05,20.45,84009,1717984.05
2022-07-28,20.70,20.75,20.15,20.25,85026,1721776.50
2022-07-29,20.30,21.05,20.30,21.05,136830,2880271.50
2022-08-01,21.05,21.30,20.80,21.30,95003,2023563.90
2022-08-02,20.60,20.70,20.00,20.05,217030,4351451.50
2022-08-03,19.80,20.20,19.45,19.65,236009,4637576.85
2022-08-04,19.55,19.85,19.45,19.85,55010,1091948.50
2022-08-05,20.00,20.80,20.00,20.75,112213,2328419.75
2022-08-08,20.80,21.00,20.30,20.75,47006,975374.50
2022-08-09,20.60,21.30,19.85,20.00,499008,9980160.00
2022-08-10,20.10,21.50,20.10,21.00,690499,14500479.00
2022-08-11,21.35,21.35,20.65,21.00,204019,4284399.00
2022-08-12,21.00,21.60,20.75,21.50,258827,5564780.50
2022-08-15,21.50,23.10,21.50,22.40,631589,14147593.60
2022-08-16,22.50,22.70,22.15,22.35,210000,4693500.00
2022-08-17,22.30,22.60,22.10,22.40,105467,2362460.80
2022-08-18,22.20,22.55,22.10,22.20,182071,4041976.20
2022-08-19,22.30,23.15,22.20,22.60,311825,7047245.00
2022-08-22,22.60,22.60,22.05,22.20,101206,2246773.20
2022-08-23,22.05,22.10,21.80,22.05,93012,2050914.60
2022-08-24,22.20,22.20,21.90,21.90,86550,1895445.00
2022-08-25,22.00,22.40,22.00,22.15,98038,2171541.70
2022-08-26,22.50,22.50,22.15,22.20,99158,2201307.60
2022-08-29,21.25,21.80,21.25,21.65,57006,1234179.90
2022-08-30,22.00,22.30,21.80,22.10,133314,2946239.40
2022-08-31,21.85,23.60,21.85,23.55,551118,12978828.90
2022-09-01,23.60,25.80,23.20,23.50,1367787,32142994.50
2022-09-02,24.20,24.50,23.00,23.00,1021227,23488221.00
2022-09-05,23.35,23.35,22.60,22.60,277213,6265013.80
2022-09-06,22.60,22.70,22.10,22.45,183374,4116746.30
2022-09-07,22.40,22.65,22.00,22.45,120094,2696110.30
2022-09-08,22.45,24.65,21.95,22.00,3699839,81396458.00
2022-09-12,21.55,22.10,21.45,22.05,370597,8171663.85
2022-09-13,22.30,24.25,22.05,23.80,1685554,40116185.20
2022-09-14,22.75,24.50,22.70,24.50,1212895,29715927.50
2022-09-15,24.50,25.45,24.00,24.00,1117069,26809656.00
2022-09-16,24.50,24.85,24.05,24.50,672440,16474780.00
2022-09-19,24.90,24.90,24.40,24.90,403186,10039331.40
2022-09-20,25.45,26.00,25.15,25.50,1127962,28763031.00
2022-09-21,25.50,25.90,24.95,25.40,744547,18911493.80
2022-09-22,25.60,25.60,24.70,25.10,267711,6719546.10
2022-09-23,25.05,25.20,24.00,24.20,425214,10290178.80
2022-09-26,24.50,24.60,22.60,23.15,589014,13635674.10
2022-09-27,23.20,24.95,23.00,23.85,1370391,32683825.35
2022-09-28,24.45,24.60,21.60,21.80,1183926,25809586.80
2022-09-29,22.50,22.65,21.65,21.65,730008,15804673.20
2022-09-30,21.60,21.85,20.65,21.55,750511,16173512.05
2022-10-03,21.55,22.70,21.55,22.30,566891,12641669.30
2022-10-04,23.35,23.35,22.20,22.80,962407,21942879.60
2022-10-05,23.45,23.60,22.80,22.95,1022602,23468715.90
2022-10-06,23.30,23.30,22.75,22.95,579006,13288187.70
2022-10-07,23.10,23.20,22.70,22.75,415007,9441409.25
2022-10-11,22.60,22.60,21.95,22.00,326445,7181790.00
2022-10-12,22.10,22.10,21.20,21.20,298946,6337655.20
2022-10-13,21.30,21.40,19.10,19.20,959572,18423782.40
2022-10-14,19.70,21.10,19.30,19.60,4627039,90689964.40
2022-10-17,19.50,19.50,18.55,18.90,500014,9450264.60
2022-10-18,19.35,19.40,19.00,19.10,277137,5293316.70
2022-10-19,19.05,19.90,19.05,19.15,469010,8981541.50
2022-10-20,19.00,19.15,18.70,19.00,186394,3541486.00
2022-10-21,18.95,19.10,18.75,18.80,207668,3904158.40
2022-10-24,19.20,19.50,19.05,19.40,398085,7722849.00
2022-10-25,19.50,19.50,18.90,18.90,220012,4158226.80
2022-10-26,18.95,19.05,18.45,18.50,263074,4866869.00
2022-10-27,18.60,19.25,18.60,19.20,223056,4282675.20
2022-10-28,19.00,19.25,18.80,18.80,130201,2447778.80
2022-10-31,19.10,19.55,19.10,19.25,194005,3734596.25
2022-11-01,19.30,19.75,19.20,19.70,334205,6583838.50
2022-11-02,19.80,20.00,19.70,20.00,271001,5420020.00
2022-11-03,19.60,20.70,19.60,20.55,284104,5838337.20
2022-11-04,20.45,21.20,20.30,21.00,336298,7062258.00
2022-11-07,21.20,21.35,20.90,21.20,210313,4458635.60
2022-11-08,21.30,21.60,20.80,21.00,311002,6531042.00
2022-11-09,21.00,21.65,21.00,21.40,338259,7238742.60
2022-11-10,22.40,22.90,21.40,21.50,679202,14602843.00
2022-11-11,22.45,22.45,21.45,21.45,268050,5749672.50
2022-11-14,21.85,21.85,21.50,21.70,121190,2629823.00
2022-11-15,21.75,22.45,21.75,22.25,293601,6532622.25
2022-11-16,22.35,23.00,21.95,22.80,411127,9373695.60
2022-11-17,22.80,23.65,22.80,23.25,365217,8491295.25
2022-11-18,23.40,23.45,22.90,22.90,185036,4237324.40
2022-11-21,23.10,23.20,22.70,22.70,102137,2318509.90
2022-11-22,22.65,23.20,22.60,23.10,155000,3580500.00
2022-11-23,23.20,23.20,22.60,22.70,153221,3478116.70
2022-11-24,22.70,22.95,22.60,22.75,97043,2207728.25
2022-11-25,22.80,22.95,22.70,22.75,148003,3367068.25
2022-11-28,22.80,23.10,22.75,23.00,152008,3496184.00
2022-11-29,23.00,23.90,22.95,23.50,266005,6251117.50
2022-11-30,23.80,24.20,23.60,24.10,222315,5357791.50
2022-12-01,24.10,24.60,24.10,24.15,299008,7221043.20
2022-12-02,23.85,24.20,23.75,23.95,170092,4073703.40
2022-12-05,24.00,24.00,23.60,23.95,108018,2587031.10
2022-12-06,23.95,23.95,23.25,23.45,170001,3986523.45
2022-12-07,23.50,23.50,22.80,22.80,101204,2307451.20
2022-12-08,22.70,22.90,22.10,22.85,102329,2338217.65
2022-12-09,22.55,22.80,22.40,22.40,141235,3163664.00
2022-12-12,22.40,22.40,22.00,22.15,90119,1996135.85
2022-12-13,22.30,22.45,22.00,22.20,178002,3951644.40
2022-12-14,22.20,22.45,22.20,22.45,80303,1802802.35
2022-12-15,22.25,22.60,22.25,22.40,50214,1124793.60
2022-12-16,22.20,22.20,21.95,22.00,79059,1739298.00
2022-12-19,21.80,22.05,21.30,21.80,106787,2327956.60
2022-12-20,22.20,22.20,21.10,21.10,148201,3127041.10
2022-12-21,21.50,21.55,21.00,21.20,72003,1526463.60
2022-12-22,21.25,21.70,21.25,21.70,88107,1911921.90
2022-12-23,21.90,21.90,21.45,21.65,59004,1277436.60
2022-12-26,21.90,21.95,21.25,21.65,41502,898518.30
2022-12-27,21.75,21.75,21.45,21.50,56007,1204150.50
2022-12-28,21.35,21.40,20.70,21.20,133002,2819642.40
2022-12-29,20.60,21.00,20.60,21.00,29224,613704.00
2022-12-30,21.00,21.35,20.80,21.20,41153,872443.60
2023-01-03,21.20,21.25,21.05,21.20,62103,1316583.60
2023-01-04,21.20,21.40,21.20,21.25,47004,998835.00
2023-01-05,21.35,21.35,21.00,21.15,37284,788556.60
2023-01-06,21.15,21.50,21.15,21.35,54002,1152942.70
2023-01-09,21.60,21.85,21.25,21.30,200144,4263067.20
2023-01-10,21.25,21.25,20.65,21.05,131150,2760707.50
2023-01-11,20.90,21.05,20.65,20.75,106805,2216203.75
2023-01-12,20.95,20.95,20.65,20.75,41008,850916.00
2023-01-13,20.75,20.80,20.50,20.50,48554,995357.00
2023-01-16,20.60,20.80,20.40,20.40,70037,1428754.80
2023-01-17,20.65,20.65,20.05,20.25,263055,5326863.75
2023-01-30,20.40,20.45,20.25,20.25,263124,5328261.00
2023-01-31,20.20,20.65,20.20,20.55,88037,1809160.35
2023-02-01,20.55,21.20,20.55,21.20,232094,4920392.80
2023-02-02,21.55,21.80,21.40,21.70,202144,4386524.80
2023-02-03,21.80,21.80,21.50,21.60,144164,3113942.40
2023-02-06,21.60,21.70,21.50,21.55,57244,1233608.20
2023-02-07,21.30,21.60,21.05,21.30,52438,1116929.40
2023-02-08,21.40,21.80,21.30,21.80,142053,3096755.40
2023-02-09,21.70,21.85,21.65,21.70,57056,1238115.20
2023-02-10,21.20,21.30,20.60,20.85,298047,6214279.95
2023-02-13,20.75,20.75,20.60,20.60,73078,1505406.80
2023-02-14,20.65,20.95,20.65,20.75,42144,874488.00
2023-02-15,20.75,20.85,20.60,20.65,71022,1466604.30
2023-02-16,20.75,20.80,20.65,20.80,55065,1145352.00
2023-02-17,20.80,20.85,20.70,20.80,87273,1815278.40
2023-02-20,20.80,21.10,20.80,21.10,106122,2239174.20
2023-02-21,21.20,21.25,21.10,21.10,136031,2870254.10
2023-02-22,20.80,21.20,20.80,21.20,89297,1893096.40
2023-02-23,21.30,21.30,21.10,21.15,81050,1714207.50
2023-02-24,21.30,21.30,20.95,20.95,66040,1383538.00
2023-03-01,20.95,21.00,20.70,20.85,59293,1236259.05
2023-03-02,20.85,21.05,20.85,20.95,50024,1048002.80
2023-03-03,21.15,21.60,20.95,21.55,240024,5172517.20
2023-03-06,21.80,21.80,21.40,21.70,172626,3745984.20
2023-03-07,21.70,21.95,21.60,21.75,220657,4799289.75
2023-03-08,21.85,22.45,21.75,22.40,222175,4976720.00
2023-03-09,22.80,22.80,22.15,22.15,290086,6425404.90
2023-03-10,22.00,22.00,21.45,21.50,181619,3904808.50
2023-03-13,21.25,21.45,20.80,21.45,104057,2232022.65
2023-03-14,21.35,21.70,21.20,21.70,140028,3038607.60
2023-03-15,21.70,22.35,21.70,21.95,269119,5907162.05
2023-03-16,21.70,21.80,21.40,21.70,123055,2670293.50
2023-03-17,22.05,22.10,21.75,21.85,88285,1929027.25
2023-03-20,21.80,22.20,21.80,22.15,123477,2735015.55
2023-03-21,22.15,22.50,22.15,22.50,202530,4556925.00
2023-03-22,22.70,22.85,22.50,22.60,224423,5071959.80
2023-03-23,23.20,24.85,23.00,24.85,3168992,78749451.20
2023-03-24,25.65,26.95,24.05,24.75,5680337,140588340.75
2023-03-27,24.60,24.70,24.15,24.35,814992,19845055.20
2023-03-28,24.40,24.70,23.80,23.80,410585,9771923.00
2023-03-29,24.45,24.45,23.80,24.00,315165,7563960.00
2023-03-30,24.40,24.55,24.10,24.50,255045,6248602.50
2023-03-31,24.60,25.30,24.55,24.85,601266,14941460.10
2023-04-06,24.85,25.40,24.40,24.60,227916,5606733.60
2023-04-07,24.85,25.00,24.40,24.45,237265,5801129.25
2023-04-10,24.65,24.65,24.25,24.55,175265,4302755.75
2023-04-11,24.50,25.20,24.45,24.90,351939,8763281.10
2023-04-12,25.15,25.15,24.55,24.75,277333,6863991.75
2023-04-13,24.60,25.50,24.60,24.90,485518,12089398.20
2023-04-14,25.20,25.40,25.05,25.10,240170,6028267.00
2023-04-17,25.20,25.80,25.10,25.60,461602,11817011.20
2023-04-18,26.05,27.50,25.90,25.90,1616030,41855177.00
2023-04-19,26.20,26.40,25.75,25.75,596699,15364999.25
2023-04-20,25.80,26.15,25.50,25.55,373523,9543512.65
2023-04-21,25.55,25.65,24.60,24.65,373646,9210373.90
2023-04-24,24.50,24.95,24.50,24.70,147182,3635395.40
2023-04-25,24.70,24.70,22.90,23.75,302688,7188840.00
2023-04-26,23.75,23.95,23.40,23.95,110365,2643241.75
2023-04-27,24.10,24.35,23.70,23.70,197207,4673805.90
2023-04-28,24.10,24.35,23.90,24.30,115052,2795763.60
2023-05-02,24.50,24.50,24.10,24.25,118114,2864264.50
2023-05-03,24.35,24.35,23.90,23.95,74059,1773713.05
2023-05-04,24.15,24.15,23.50,23.80,129119,3073032.20
2023-05-05,23.90,24.30,23.90,24.10,110089,2653144.90
2023-05-08,24.20,24.40,23.95,23.95,62165,1488851.75
2023-05-09,23.90,23.90,23.45,23.55,117154,2758976.70
2023-05-10,23.35,23.35,23.05,23.10,184002,4250446.20
2023-05-11,23.10,23.10,22.25,22.45,212345,4767145.25
2023-05-12,22.10,23.05,22.05,22.95,68129,1563560.55
2023-05-15,22.70,22.70,22.45,22.55,29477,664706.35
2023-05-16,22.85,22.85,22.70,22.85,34023,777425.55
2023-05-17,22.80,23.00,22.80,22.95,48006,1101737.70
2023-05-18,23.45,23.55,23.05,23.30,119003,2772769.90
2023-05-19,23.55,23.55,23.05,23.15,52001,1203823.15
2023-05-22,23.30,23.70,23.30,23.60,68045,1605862.00
2023-05-23,23.60,23.95,23.55,23.75,87205,2071118.75
2023-05-24,23.90,23.95,23.50,23.75,40090,952137.50
2023-05-25,23.55,23.65,23.15,23.50,70099,1647326.50
2023-05-26,23.80,23.80,23.05,23.10,93108,2150794.80
2023-05-29,23.70,23.70,23.35,23.40,88008,2059387.20
2023-05-30,23.85,23.85,23.35,23.40,73052,1709416.80
2023-05-31,23.40,24.65,23.40,24.35,187864,4574488.40
2023-06-01,24.40,24.45,24.05,24.25,106506,2582770.50
2023-06-02,24.50,24.50,24.00,24.10,104198,2511171.80
2023-06-05,24.30,24.35,23.90,24.05,136355,3279337.75
2023-06-06,24.10,24.45,24.05,24.05,91258,2194754.90
2023-06-07,24.10,24.45,24.00,24.30,103110,2505573.00
2023-06-08,24.35,24.35,23.90,23.95,79964,1915137.80
2023-06-09,24.20,24.45,24.05,24.20,92019,2226859.80
2023-06-12,24.20,24.30,23.80,24.10,106567,2568264.70
2023-06-13,24.10,25.15,24.10,24.70,503107,12426742.90
2023-06-14,24.70,25.00,24.10,24.40,205333,5010125.20
2023-06-15,24.50,24.95,24.35,24.90,174314,4340418.60
2023-06-16,25.10,25.40,24.80,25.30,534463,13521913.90
2023-06-19,25.30,26.50,25.30,25.90,899619,23300132.10
2023-06-20,26.50,26.50,25.50,26.00,578699,15046174.00
2023-06-21,26.40,26.75,25.80,26.55,670257,17795323.35
2023-06-26,26.55,26.95,26.05,26.20,396133,10378684.60
2023-06-27,26.20,26.50,25.50,25.55,326327,8337654.85
2023-06-28,25.70,26.10,25.60,25.60,171272,4384563.20
2023-06-29,25.80,25.90,25.60,25.60,132291,3386649.60
2023-06-30,25.55,25.85,25.55,25.70,68897,1770652.90
2023-07-03,25.50,26.60,25.50,26.60,626939,16676577.40
2023-07-04,27.30,27.40,26.50,26.85,1730171,46455091.35
2023-07-05,24.85,25.10,24.55,24.60,648163,15944809.80
2023-07-06,24.65,24.65,24.05,24.05,255194,6137415.70
2023-07-07,23.80,23.85,23.10,23.55,273531,6441655.05
2023-07-10,23.55,23.70,23.15,23.25,190282,4424056.50
2023-07-11,23.25,23.50,22.80,22.95,213282,4894821.90
2023-07-12,22.95,22.95,22.55,22.70,190953,4334633.10
2023-07-13,22.85,23.05,22.70,22.70,143552,3258630.40
2023-07-14,22.70,23.10,22.70,23.05,109751,2529760.55
2023-07-17,23.05,23.05,22.55,22.95,183004,4199941.80
2023-07-18,22.80,23.10,22.50,22.55,197304,4449205.20
2023-07-19,22.85,22.85,22.45,22.50,150143,3378217.50
2023-07-20,22.50,22.70,22.50,22.55,81163,1830225.65
2023-07-21,22.50,22.50,22.10,22.25,128382,2856499.50
2023-07-24,22.20,22.20,21.55,21.65,91507,1981126.55
2023-07-25,21.65,22.55,21.55,22.25,167720,3731770.00
2023-07-26,22.00,22.35,21.95,22.25,64331,1431364.75
2023-07-27,22.50,22.50,21.95,22.30,64073,1428827.90
2023-07-28,22.35,22.95,22.20,22.70,147951,3358487.70
2023-07-31,22.95,23.00,22.65,22.65,85238,1930640.70
2023-08-01,22.65,22.95,22.45,22.45,122582,2751965.90
2023-08-02,22.35,22.35,21.80,21.80,156031,3401475.80
2023-08-04,21.70,21.95,21.55,21.85,86262,1884824.70
2023-08-07,21.65,22.50,21.65,22.05,49373,1088674.65
2023-08-08,22.10,22.50,21.90,22.00,33815,743930.00
2023-08-09,22.30,22.30,21.90,21.95,48402,1062423.90
2023-08-10,21.60,21.60,21.00,21.00,167332,3513972.00
2023-08-11,21.00,21.05,20.85,20.90,55505,1160054.50
2023-08-14,20.50,20.50,19.90,20.00,81029,1620580.00
2023-08-15,20.00,20.20,20.00,20.20,56106,1133341.20
2023-08-16,20.05,20.15,19.90,20.05,120014,2406280.70
2023-08-17,20.05,20.75,20.05,20.60,86024,1772094.40
2023-08-18,20.60,20.70,20.40,20.45,56449,1154382.05
2023-08-21,20.55,20.80,20.50,20.75,32042,664871.50
2023-08-22,20.75,20.75,20.30,20.65,45535,940297.75
2023-08-23,20.30,20.50,20.25,20.50,32004,656082.00
2023-08-24,20.70,20.80,20.55,20.55,30599,628809.45
2023-08-25,20.05,20.60,20.05,20.45,40206,822212.70
2023-08-28,20.40,20.40,20.10,20.15,49009,987531.35
2023-08-29,20.15,20.50,19.55,20.35,73001,1485570.35
2023-08-30,20.50,20.70,20.50,20.50,22019,451389.50
2023-08-31,20.60,20.70,20.55,20.65,40703,840516.95
2023-09-01,20.45,20.75,20.40,20.65,132007,2725944.55
2023-09-04,20.45,20.90,20.45,20.75,27099,562304.25
2023-09-05,20.90,21.20,20.55,21.10,68008,1434968.80
2023-09-06,20.90,21.00,20.55,20.80,71003,1476862.40
2023-09-07,20.60,20.75,20.35,20.55,75053,1542339.15
2023-09-08,20.40,20.50,20.30,20.45,20031,409633.95
2023-09-11,20.55,20.55,20.20,20.40,22581,460652.40
2023-09-12,20.70,20.95,20.30,20.30,85003,1725560.90
2023-09-13,20.30,20.70,20.30,20.70,44004,910882.80
2023-09-14,20.70,20.70,20.50,20.70,28001,579620.70
2023-09-15,20.55,20.80,20.55,20.80,88023,1830878.40
2023-09-18,20.85,21.45,20.85,21.15,187045,3956001.75
2023-09-19,21.35,21.50,21.25,21.35,74278,1585835.30
2023-09-20,21.55,21.55,21.20,21.20,61008,1293369.60
2023-09-21,20.80,21.05,20.70,20.85,19003,396212.55
2023-09-22,20.85,21.20,20.35,21.20,40044,848932.80
2023-09-25,21.20,21.20,20.80,21.00,27069,568449.00
2023-09-26,21.00,21.00,20.55,20.55,29164,599320.20
2023-09-27,20.35,20.55,20.35,20.35,20019,407386.65
2023-09-28,20.45,20.65,20.20,20.20,24010,485002.00
2023-10-02,20.20,20.40,20.20,20.25,58813,1190963.25
2023-10-03,20.25,20.40,20.25,20.25,17005,344351.25
2023-10-04,20.20,20.30,20.05,20.20,42703,862600.60
2023-10-05,20.50,20.55,20.30,20.45,88217,1804037.65
2023-10-06,20.50,20.50,20.35,20.35,7382,150223.70
2023-10-11,20.40,20.40,19.65,19.90,128018,2547558.20
2023-10-12,19.90,20.10,19.80,20.10,81236,1632843.60
2023-10-13,20.05,20.15,19.95,20.15,23398,471469.70
2023-10-16,19.95,20.10,19.70,19.85,31001,615369.85
2023-10-17,19.90,20.75,19.85,20.20,118006,2383721.20
2023-10-18,20.30,22.20,20.30,21.10,2009609,42402749.90
2023-10-19,20.70,21.80,20.60,20.70,586582,12142247.40
2023-10-20,20.70,22.75,20.70,22.75,2490809,56665904.75
2023-10-23,23.45,24.90,23.00,23.00,5559449,127867327.00
2023-10-24,22.65,23.05,22.00,22.80,1355430,30903804.00
2023-10-25,22.75,24.70,22.70,23.65,1871690,44265468.50
2023-10-26,23.10,23.65,22.60,22.60,777998,17582754.80
2023-10-27,22.90,23.80,22.60,22.60,577318,13047386.80
2023-10-30,22.50,23.60,22.50,23.10,572580,13226598.00
2023-10-31,23.10,23.65,21.70,21.75,605584,13171452.00
2023-11-01,21.75,22.40,21.60,21.75,321738,6997801.50
2023-11-02,22.00,22.25,21.75,22.00,172610,3797420.00
2023-11-03,22.25,22.25,21.75,21.75,184130,4004827.50
2023-11-06,21.95,22.15,21.75,21.80,231325,5042885.00
2023-11-07,21.80,22.05,21.75,21.75,105099,2285903.25
2023-11-08,21.95,22.85,21.80,22.00,512564,11276408.00
2023-11-09,21.80,21.95,20.55,20.85,732382,15270164.70
2023-11-10,20.85,21.05,20.70,20.80,152515,3172312.00
2023-11-13,20.90,20.90,20.60,20.65,97002,2003091.30
2023-11-14,20.65,20.80,20.60,20.75,75009,1556436.75
2023-11-15,20.95,21.10,20.80,20.90,128813,2692191.70
2023-11-16,20.95,21.00,20.80,21.00,92277,1937817.00
2023-11-17,21.00,21.60,21.00,21.45,195067,4184187.15
2023-11-20,21.55,21.90,21.50,21.75,195224,4246122.00
2023-11-21,22.10,22.10,21.65,21.70,175243,3802773.10
2023-11-22,21.70,22.75,21.55,22.60,557330,12595658.00
2023-11-23,23.00,23.40,22.30,22.45,672869,15105909.05
2023-11-24,22.60,22.65,21.80,22.00,173557,3818254.00
2023-11-27,22.20,22.20,21.45,21.45,170006,3646628.70
2023-11-28,21.30,22.30,21.30,22.25,195306,4345558.50
2023-11-29,22.45,22.50,22.15,22.40,189196,4237990.40
2023-11-30,22.50,22.60,22.15,22.30,89021,1985168.30
2023-12-01,22.50,22.50,22.10,22.10,103174,2280145.40
2023-12-04,22.20,22.30,21.80,22.00,110652,2434344.00
2023-12-05,22.00,22.05,21.70,21.90,85109,1863887.10
2023-12-06,21.90,22.55,21.75,22.45,183377,4116813.65
2023-12-07,22.45,22.85,22.20,22.20,233654,5187118.80
2023-12-08,22.70,22.75,22.50,22.60,246212,5564391.20
2023-12-11,22.95,23.35,22.65,22.75,315649,7181014.75
2023-12-12,22.75,22.75,22.40,22.45,99234,2227803.30
2023-12-13,22.75,22.85,22.45,22.60,107007,2418358.20
2023-12-14,22.65,23.50,22.65,22.65,318397,7211692.05
2023-12-15,23.00,23.00,22.30,22.30,107708,2401888.40
2023-12-18,22.25,22.30,21.80,21.85,169320,3699642.00
2023-12-19,21.85,21.85,21.15,21.40,125640,2688696.00
2023-12-20,21.40,21.55,21.35,21.45,59189,1269604.05
2023-12-21,21.45,21.90,21.40,21.55,49012,1056208.60
2023-12-22,21.55,21.95,21.55,21.85,64019,1398815.15
2023-12-25,21.60,21.70,21.50,21.70,47651,1034026.70
2023-12-26,21.95,22.10,21.90,22.10,79007,1746054.70
2023-12-27,22.30,22.50,22.20,22.30,228472,5094925.60
2023-12-28,22.35,22.45,22.30,22.30,85772,1912715.60
2023-12-29,22.30,22.30,21.90,21.90,90804,1988607.60
2024-01-02,22.20,22.20,21.50,21.65,148178,3208053.70
2024-01-03,21.50,21.60,21.30,21.55,102353,2205707.15
2024-01-04,21.55,21.55,21.30,21.35,64007,1366549.45
2024-01-05,21.40,21.95,21.20,21.60,53245,1150092.00
2024-01-08,21.60,21.60,21.20,21.25,62078,1319157.50
2024-01-09,21.15,21.15,20.70,20.85,101009,2106037.65
2024-01-10,20.95,20.95,20.70,20.85,111043,2315246.55
2024-01-11,20.85,21.15,20.70,20.85,89307,1862050.95
2024-01-12,20.85,20.90,20.65,20.80,46257,962145.60
2024-01-15,20.85,21.20,20.80,21.15,49026,1036899.90
2024-01-16,21.15,21.15,20.75,20.90,48893,1021863.70
2024-01-17,20.70,20.70,20.40,20.40,91788,1872475.20
