Date,Open,High,Low,Close,Volume,Amount
2022-05-05,14.3,14.6,13.3,13.6,435204,5918774.4
2022-05-06,13.1,14.05,13.1,13.7,180442,2472055.4
2022-05-09,14.0,14.0,13.35,13.8,187208,2583470.4
2022-05-10,13.8,13.8,13.15,13.2,106692,1408334.4
2022-05-11,13.7,13.7,13.05,13.25,87249,1156049.25
2022-05-12,13.25,13.25,11.95,12.2,226190,2759518.0
2022-05-13,12.2,12.8,12.05,12.5,147209,1840112.5
2022-05-16,12.65,12.65,12.0,12.5,73000,912500.0
2022-05-17,12.55,13.0,12.35,12.65,60085,760075.25
2022-05-18,12.95,12.95,12.3,12.55,90744,1138837.2
2022-05-19,12.25,12.45,12.2,12.35,26000,321100.0
2022-05-20,12.65,12.65,12.25,12.35,20000,247000.0
2022-05-23,12.85,13.55,12.85,13.55,489351,6630706.05
2022-05-24,12.95,13.45,12.55,12.75,363672,4636818.0
2022-05-25,12.75,13.3,12.75,12.85,125001,1606262.85
2022-05-26,12.85,13.3,12.55,12.65,93001,1176462.65
2022-05-27,13.25,13.25,12.8,12.8,103120,1319936.0
2022-05-30,13.1,14.0,13.1,13.65,422488,5766961.2
2022-05-31,13.65,14.1,12.9,13.7,333013,4562278.1
2022-06-01,13.55,13.9,13.1,13.4,181020,2425668.0
2022-06-02,13.4,14.7,13.35,14.7,1501462,22071491.4
2022-06-06,14.7,15.4,14.2,14.6,1656337,24182520.2
2022-06-07,14.55,14.55,13.6,13.6,710078,9657060.8
2022-06-08,13.6,14.3,13.5,13.7,292305,4004578.5
2022-06-09,13.7,14.0,13.7,13.7,194375,2662937.5
2022-06-10,13.5,13.7,13.3,13.3,218035,2899865.5
2022-06-13,13.35,13.5,13.15,13.15,304231,4000637.65
2022-06-14,12.8,13.25,12.25,12.9,301364,3887595.6
2022-06-15,13.25,13.25,12.4,12.8,115128,1473638.4
2022-06-16,13.3,13.3,12.5,12.55,86183,1081596.65
2022-06-17,12.55,12.75,12.1,12.3,210032,2583393.6
2022-06-20,12.3,12.55,11.3,11.3,281721,3183447.3
2022-06-21,11.85,11.85,11.5,11.6,183505,2128658.0
2022-06-22,11.8,12.1,11.45,11.6,146000,1693600.0
2022-06-23,11.55,11.75,11.35,11.5,95004,1092546.0
2022-06-24,11.4,11.95,11.4,11.7,118000,1380600.0
2022-06-27,12.0,12.15,11.85,11.95,129994,1553428.3
2022-06-28,12.3,12.3,11.8,12.05,54020,650941.0
2022-06-29,12.35,12.35,12.0,12.15,32034,389213.1
2022-06-30,12.45,12.45,11.8,11.8,81382,960307.6
2022-07-01,11.6,11.6,10.9,11.25,230393,2591921.25
2022-07-04,10.95,11.2,10.95,11.2,17579,196884.8
2022-07-05,11.05,11.35,10.85,11.15,46075,513736.25
2022-07-06,11.05,11.1,10.2,10.45,88369,923456.05
2022-07-07,10.8,10.95,10.4,10.5,65370,686385.0
2022-07-08,11.15,11.55,10.9,11.55,301600,3483480.0
2022-07-11,11.4,11.45,10.75,10.95,208532,2283425.4
2022-07-12,11.15,11.15,10.65,10.7,106307,1137484.9
2022-07-13,11.0,11.3,10.85,11.1,76200,845820.0
2022-07-14,11.4,11.4,11.0,11.0,77191,849101.0
2022-07-15,11.0,11.15,10.8,10.95,21009,230048.55
2022-07-18,11.0,12.0,11.0,12.0,267921,3215052.0
2022-07-19,12.1,12.9,12.0,12.45,401328,4996533.6
2022-07-20,12.0,12.3,11.75,11.85,205523,2435447.55
2022-07-21,11.2,11.6,11.2,11.5,89061,1024201.5
2022-07-22,11.6,11.95,11.5,11.55,60018,693207.9
2022-07-25,12.6,12.6,11.6,11.7,98070,1147419.0
2022-07-26,11.8,11.95,11.5,11.8,91000,1073800.0
2022-07-27,11.8,11.9,11.35,11.9,50070,595833.0
2022-07-28,12.3,12.3,11.5,11.8,96121,1134227.8
2022-07-29,11.55,11.85,11.55,11.85,75150,890527.5
2022-08-01,12.15,12.15,11.7,11.7,63000,737100.0
2022-08-02,11.7,12.0,11.4,11.55,117000,1351350.0
2022-08-03,11.75,11.75,11.4,11.45,83350,954357.5
2022-08-04,11.55,11.55,11.1,11.1,71000,788100.0
2022-08-05,11.7,11.9,11.5,11.5,135352,1556548.0
2022-08-08,11.8,11.8,11.3,11.55,85705,989892.75
2022-08-09,12.15,12.2,11.45,11.5,133000,1529500.0
2022-08-10,11.5,11.6,11.15,11.35,117020,1328177.0
2022-08-11,11.45,11.45,11.15,11.4,107534,1225887.6
2022-08-12,11.45,11.45,11.25,11.3,82010,926713.0
2022-08-15,11.3,11.3,11.05,11.25,87679,986388.75
2022-08-16,11.3,11.5,11.2,11.3,70629,798107.7
2022-08-17,11.3,11.3,10.2,10.2,630356,6429631.2
2022-08-18,9.18,9.18,9.18,9.18,110433,1013774.94
2022-08-19,9.18,9.18,8.29,9.17,514423,4717258.91
2022-08-22,8.95,9.16,8.65,9.16,346636,3175185.76
2022-08-23,8.8,9.24,8.76,9.01,78227,704825.27
2022-08-24,9.27,9.27,9.02,9.2,47108,433393.6
2022-08-25,9.42,9.42,9.2,9.22,27020,249124.4
2022-08-26,9.42,9.43,9.2,9.43,32010,301854.3
2022-08-29,9.43,9.43,9.03,9.43,30000,282900.0
2022-08-30,9.51,9.56,9.43,9.43,31010,292424.3
2022-08-31,9.52,9.52,9.25,9.36,15281,143030.16
2022-09-01,9.58,9.58,9.25,9.54,39020,372250.8
2022-09-02,9.54,9.54,9.31,9.54,24000,228960.0
2022-09-05,9.58,9.58,9.31,9.53,30254,288320.62
2022-09-06,9.54,9.54,9.37,9.37,37677,353033.49
2022-09-07,9.32,9.32,9.02,9.08,84000,762720.0
2022-09-08,9.2,9.5,9.2,9.48,53169,504042.12
2022-09-12,9.58,9.58,9.32,9.35,56261,526040.35
2022-09-13,9.5,9.58,9.49,9.58,53700,514446.0
2022-09-14,9.57,9.59,9.51,9.59,43042,412772.78
2022-09-15,9.9,9.95,9.6,9.9,96213,952508.7
2022-09-16,9.8,10.0,9.66,10.0,74202,742020.0
2022-09-19,9.95,10.15,9.9,10.15,46059,467498.85
2022-09-20,9.9,10.15,9.9,10.15,29001,294360.15
2022-09-21,10.1,10.1,9.94,10.1,27016,272861.6
2022-09-22,10.1,10.1,10.0,10.1,11000,111100.0
2022-09-23,9.96,10.15,9.86,10.1,52000,525200.0
2022-09-26,9.8,9.99,9.47,9.9,50000,495000.0
2022-09-27,9.8,9.8,9.68,9.68,27020,261553.6
2022-09-28,9.68,9.79,9.3,9.3,28000,260400.0
2022-09-29,9.2,9.45,9.1,9.4,30101,282949.4
2022-09-30,9.2,9.42,9.2,9.42,22295,210018.9
2022-10-03,9.15,9.18,9.01,9.01,21101,190120.01
2022-10-04,9.65,9.65,9.07,9.3,31118,289397.4
2022-10-05,9.5,9.5,9.5,9.5,5004,47538.0
2022-10-06,9.2,9.21,9.18,9.21,21024,193631.04
2022-10-07,9.39,9.7,9.35,9.7,31044,301126.8
2022-10-11,9.13,9.68,9.13,9.68,19054,184442.72
2022-10-12,9.66,9.67,9.58,9.67,9100,87997.0
2022-10-13,9.6,9.6,9.55,9.58,40200,385116.0
2022-10-14,9.6,9.89,9.2,9.89,80680,797925.2
2022-10-17,9.5,9.74,9.44,9.74,21000,204540.0
2022-10-18,9.46,9.73,9.3,9.48,35000,331800.0
2022-10-19,9.48,9.65,9.48,9.65,28269,272795.85
2022-10-20,9.6,9.6,9.42,9.42,5351,50406.42
2022-10-21,9.56,9.6,9.11,9.11,63001,573939.11
2022-10-24,9.3,9.5,9.17,9.3,26206,243715.8
2022-10-25,9.31,9.31,9.2,9.2,13009,119682.8
2022-10-26,9.2,9.6,9.2,9.57,24000,229680.0
2022-10-27,9.32,9.32,9.32,9.32,3000,27960.0
2022-10-28,9.55,9.55,9.22,9.55,65239,623032.45
2022-10-31,10.1,10.1,9.56,9.9,10225,101227.5
2022-11-01,9.6,9.95,9.4,9.95,33000,328350.0
2022-11-02,9.5,9.96,9.5,9.9,17350,171765.0
2022-11-03,9.6,9.88,9.6,9.88,48190,476117.2
2022-11-04,9.94,9.94,9.68,9.8,51000,499800.0
2022-11-07,9.6,10.0,9.6,10.0,21888,218880.0
2022-11-08,10.0,10.0,10.0,10.0,117050,1170500.0
2022-11-09,10.0,10.0,9.7,9.99,17601,175833.99
2022-11-10,10.0,10.0,10.0,10.0,32000,320000.0
2022-11-11,10.0,10.0,9.75,10.0,7000,70000.0
2022-11-14,9.94,10.0,9.71,10.0,20010,200100.0
2022-11-15,9.75,9.75,9.7,9.71,11070,107489.7
2022-11-16,9.51,10.0,9.3,10.0,45950,459500.0
2022-11-17,9.53,10.0,9.53,10.0,34000,340000.0
2022-11-18,9.85,9.98,9.7,9.98,16750,167165.0
2022-11-21,10.95,10.95,10.95,10.95,284839,3118987.05
2022-11-22,12.0,12.0,11.0,11.65,409070,4765665.5
2022-11-23,11.6,11.6,11.0,11.1,61557,683282.7
2022-11-24,11.65,11.65,10.55,11.15,111070,1238430.5
2022-11-25,11.15,11.15,10.65,10.95,24281,265876.95
2022-11-28,10.95,10.95,10.3,10.9,44000,479600.0
2022-11-29,11.0,11.35,11.0,11.0,100330,1103630.0
2022-11-30,10.9,11.25,10.9,11.0,50283,553113.0
2022-12-01,11.0,12.0,11.0,11.7,100020,1170234.0
2022-12-02,11.5,11.7,11.5,11.55,15070,174058.5
2022-12-05,11.5,11.8,11.35,11.8,41000,483800.0
2022-12-06,11.5,11.8,10.65,11.75,105000,1233750.0
2022-12-07,11.5,11.6,11.45,11.6,83015,962974.0
2022-12-08,11.55,11.9,11.5,11.7,20000,234000.0
2022-12-09,11.7,11.9,11.55,11.9,59402,706883.8
2022-12-12,11.7,12.0,11.6,11.95,51000,609450.0
2022-12-13,11.9,11.95,11.7,11.95,21510,257044.5
2022-12-14,11.9,12.0,11.75,12.0,82015,984180.0
2022-12-15,11.95,11.95,11.75,11.8,16000,188800.0
2022-12-16,11.95,11.95,11.8,11.8,38916,459208.8
2022-12-19,11.7,11.8,11.5,11.5,19000,218500.0
2022-12-20,11.5,11.75,11.5,11.75,18107,212757.25
2022-12-21,11.6,11.6,11.45,11.6,15050,174580.0
2022-12-22,11.6,11.6,11.45,11.45,15625,178906.25
2022-12-23,11.0,11.4,11.0,11.4,16002,182422.8
2022-12-26,11.15,11.4,11.15,11.2,9676,108371.2
2022-12-27,11.2,11.8,11.2,11.65,10000,116500.0
2022-12-28,11.65,11.65,11.0,11.0,8225,90475.0
2022-12-29,11.45,11.45,11.2,11.2,2336,26163.2
2022-12-30,11.2,11.2,11.2,11.2,3000,33600.0
2023-01-03,11.2,11.2,11.2,11.2,2001,22411.2
2023-01-04,11.0,11.0,10.9,10.9,2050,22345.0
2023-01-05,10.9,11.0,10.5,10.9,22100,240890.0
2023-01-06,10.15,10.35,9.81,10.35,106013,1097234.55
2023-01-09,10.0,10.6,9.86,10.35,34064,352562.4
2023-01-10,10.0,10.4,10.0,10.4,12001,124810.4
2023-01-11,10.75,10.75,10.1,10.3,5132,52859.6
2023-01-12,10.3,10.3,10.2,10.2,5000,51000.0
2023-01-13,10.55,10.55,10.15,10.15,11644,118186.6
2023-01-16,10.5,10.5,10.15,10.2,13001,132610.2
2023-01-17,10.2,10.4,10.2,10.3,27000,278100.0
2023-01-30,10.7,10.7,10.3,10.3,37653,387825.9
2023-01-31,10.2,10.2,10.2,10.2,1001,10210.2
2023-02-01,10.2,10.6,10.2,10.6,23869,253011.4
2023-02-02,10.6,10.7,10.5,10.7,67880,726316.0
2023-02-03,11.6,11.6,11.6,11.6,32116,372545.6
2023-02-06,11.35,11.35,11.0,11.0,21168,232848.0
2023-02-07,10.95,11.0,10.95,10.95,11645,127512.75
2023-02-08,10.85,10.95,10.85,10.9,10006,109065.4
2023-02-09,10.7,10.85,10.65,10.65,20345,216674.25
2023-02-10,11.65,11.65,10.65,10.65,18005,191753.25
2023-02-13,10.6,10.7,10.3,10.7,12000,128400.0
2023-02-14,10.6,10.65,10.55,10.55,67001,706860.55
2023-02-15,10.8,10.8,10.6,10.65,22048,234811.2
2023-02-16,10.85,10.85,10.55,10.65,31356,333941.4
2023-02-17,10.75,10.75,10.55,10.65,16003,170431.95
2023-02-20,10.75,10.75,10.6,10.75,35167,378045.25
2023-02-21,10.7,10.75,10.65,10.65,39008,415435.2
2023-02-22,10.75,10.75,10.55,10.7,29134,311733.8
2023-02-23,10.95,11.65,10.85,11.1,87621,972593.1
2023-02-24,10.8,11.15,10.6,10.8,40064,432691.2
2023-03-01,10.8,11.15,10.65,11.15,20260,225899.0
2023-03-02,11.0,11.15,10.95,11.15,24271,270621.65
2023-03-03,11.05,11.5,11.05,11.2,31880,357056.0
2023-03-06,11.25,12.05,11.25,11.6,82150,952940.0
2023-03-07,11.6,11.85,11.55,11.65,64600,752590.0
2023-03-08,11.65,11.65,11.4,11.45,21059,241125.55
2023-03-09,11.55,11.7,11.5,11.6,46058,534272.8
2023-03-10,11.55,11.85,11.55,11.8,27641,326163.8
2023-03-13,11.7,11.85,11.7,11.75,63004,740297.0
2023-03-14,11.8,11.8,11.3,11.45,60031,687354.95
2023-03-15,11.45,11.5,11.45,11.5,33199,381788.5
2023-03-16,11.25,11.35,11.15,11.3,21000,237300.0
2023-03-17,11.3,11.7,11.05,11.05,114002,1259722.1
2023-03-20,11.1,11.2,11.05,11.15,47000,524050.0
2023-03-21,11.15,11.4,11.15,11.2,61000,683200.0
2023-03-22,11.25,11.25,11.15,11.15,32000,356800.0
2023-03-23,11.1,11.1,10.95,11.05,34537,381633.85
2023-03-24,11.1,11.3,11.1,11.3,67270,760151.0
2023-03-27,11.3,11.7,11.3,11.3,47098,532207.4
2023-03-28,11.35,11.35,11.25,11.25,22292,250785.0
2023-03-29,11.6,11.65,11.55,11.6,160666,1863725.6
2023-03-30,12.5,12.75,12.1,12.75,615989,7853859.75
2023-03-31,12.65,12.8,12.25,12.8,306424,3922227.2
2023-04-06,12.85,13.65,12.75,13.6,403633,5489408.8
2023-04-07,13.4,13.4,12.55,12.75,341328,4351932.0
2023-04-10,12.9,12.9,11.7,12.2,144766,1766145.2
2023-04-11,12.2,12.2,11.9,12.0,143209,1718508.0
2023-04-12,12.2,12.2,11.95,11.95,52014,621567.3
2023-04-13,11.95,11.95,11.6,11.75,99000,1163250.0
2023-04-14,11.7,11.75,11.5,11.75,72447,851252.25
2023-04-17,11.9,11.9,11.6,11.6,82008,951292.8
2023-04-18,11.7,11.7,11.6,11.65,66010,769016.5
2023-04-19,12.5,12.8,12.5,12.8,342418,4382950.4
2023-04-20,14.0,14.05,13.0,13.8,1612509,22252624.2
2023-04-21,13.0,13.3,12.5,12.5,543422,6792775.0
2023-04-24,12.45,12.9,12.2,12.3,171428,2108564.4
2023-04-25,12.35,12.4,12.0,12.1,98413,1190797.3
2023-04-26,12.1,12.1,11.7,12.0,72801,873612.0
2023-04-27,12.6,12.6,12.05,12.05,116906,1408717.3
2023-04-28,12.05,12.1,11.85,12.05,84200,1014610.0
2023-05-02,12.05,12.35,12.05,12.35,92499,1142362.65
2023-05-03,12.4,12.4,12.15,12.2,33000,402600.0
2023-05-04,12.05,12.1,11.85,12.0,63735,764820.0
2023-05-05,12.1,12.1,12.0,12.0,30097,361164.0
2023-05-08,11.95,12.0,11.85,11.85,28000,331800.0
2023-05-09,12.15,13.0,12.15,13.0,1052380,13680940.0
2023-05-10,12.45,12.55,12.0,12.5,669164,8364550.0
2023-05-11,12.5,12.5,12.05,12.3,156223,1921542.9
2023-05-12,12.1,12.3,12.05,12.1,100100,1211210.0
2023-05-15,12.1,12.5,12.1,12.35,151763,1874273.05
2023-05-16,12.3,12.55,12.3,12.4,161064,1997193.6
2023-05-17,12.7,13.2,12.45,13.0,412713,5365269.0
2023-05-18,13.2,13.2,12.6,12.65,331330,4191324.5
2023-05-19,12.7,13.4,12.5,12.95,359249,4652274.55
2023-05-22,13.0,13.1,12.75,13.05,217550,2839027.5
2023-05-23,13.1,14.35,13.0,14.35,2270688,32584372.8
2023-05-24,15.0,15.75,15.0,15.75,2646650,41684737.5
2023-05-25,16.75,17.3,16.5,17.3,4075893,70512948.9
2023-05-26,19.0,19.0,17.5,18.25,3988983,72798939.75
2023-05-29,17.85,18.4,16.6,17.5,1656000,28980000.0
2023-05-30,18.0,18.0,16.65,17.95,1374198,24666854.1
2023-05-31,17.8,19.6,17.6,19.15,1674592,32068436.8
2023-06-01,18.5,19.25,18.35,18.85,1165971,21978553.35
2023-06-02,19.0,19.1,18.5,19.1,728603,13916317.3
2023-06-05,19.15,19.15,18.6,18.9,534662,10105111.8
2023-06-06,18.9,20.55,18.9,20.35,1260206,25645192.1
2023-06-07,21.0,22.35,21.0,22.35,1943915,43446500.25
2023-06-08,23.95,24.55,22.8,24.55,2077039,50991307.45
2023-06-09,24.55,25.35,22.55,22.6,1851725,41848985.0
2023-06-12,21.55,21.9,20.35,20.35,1801304,36656536.4
2023-06-13,20.4,22.35,19.9,22.25,1375961,30615132.25
2023-06-14,21.9,23.05,21.05,21.1,1298635,27401198.5
2023-06-15,21.65,21.65,19.65,20.1,1014356,20388555.6
2023-06-16,20.1,21.35,20.1,20.15,688955,13882443.25
2023-06-19,20.15,21.3,20.0,20.6,710614,14638648.4
2023-06-20,20.85,21.25,20.55,20.7,586650,12143655.0
2023-06-21,20.75,21.25,20.35,20.4,642391,13104776.4
2023-06-26,20.85,20.85,19.0,19.15,761755,14587608.25
2023-06-27,18.5,18.75,17.5,17.9,820215,14681848.5
2023-06-28,18.15,19.65,17.95,19.65,592098,11634725.7
2023-06-29,19.6,19.9,18.75,18.8,632442,11889909.6
2023-06-30,18.8,18.95,18.15,18.55,199232,3695753.6
2023-07-03,18.95,18.95,18.1,18.4,327317,6022632.8
2023-07-04,18.5,18.5,17.9,17.9,309349,5537347.1
2023-07-05,17.9,18.2,17.35,17.75,369635,6561021.25
2023-07-06,17.35,17.9,16.65,16.65,560166,9326763.9
2023-07-07,16.6,17.05,16.0,16.75,506538,8484511.5
2023-07-10,16.55,16.55,15.9,15.9,389870,6198933.0
2023-07-11,16.0,16.65,15.5,15.9,541662,8612425.8
2023-07-12,15.8,15.8,14.7,15.0,579156,8687340.0
2023-07-13,15.85,15.85,15.0,15.15,337861,5118594.15
2023-07-14,14.95,15.7,14.95,15.4,290319,4470912.6
2023-07-17,15.4,15.7,15.05,15.5,229151,3551840.5
2023-07-18,15.8,15.8,14.9,14.9,355340,5294566.0
2023-07-19,14.9,15.2,14.55,14.55,204031,2968651.05
2023-07-20,14.15,16.0,14.15,15.95,850820,13570579.0
2023-07-21,15.95,15.95,15.15,15.45,513756,7937530.2
2023-07-24,15.6,15.6,14.8,14.9,340393,5071855.7
2023-07-25,15.2,15.2,14.35,14.5,230817,3346846.5
2023-07-26,14.65,15.5,14.25,14.5,401534,5822243.0
2023-07-27,14.8,15.15,14.5,14.9,311407,4639964.3
2023-07-28,15.0,16.35,14.7,16.35,741169,12118113.15
2023-07-31,16.35,16.35,15.5,15.55,495514,7705242.7
2023-08-01,15.35,15.8,15.35,15.7,158055,2481463.5
2023-08-02,15.55,16.0,15.4,15.4,223051,3434985.4
2023-08-04,15.3,15.5,14.75,15.05,181444,2730732.2
2023-08-07,15.1,15.15,14.6,14.7,147495,2168176.5
2023-08-08,15.5,15.5,14.8,14.8,75372,1115505.6
2023-08-09,14.8,14.85,14.5,14.8,105185,1556738.0
2023-08-10,14.45,14.8,14.1,14.2,161533,2293768.6
2023-08-11,14.2,14.7,14.2,14.45,81262,1174235.9
2023-08-14,14.55,14.75,13.55,13.8,132607,1829976.6
2023-08-15,13.75,13.75,13.15,13.4,199340,2671156.0
2023-08-16,13.35,13.35,13.0,13.2,94452,1246766.4
2023-08-17,13.05,13.35,13.05,13.2,104984,1385788.8
2023-08-18,13.05,13.2,12.7,12.75,162888,2076822.0
2023-08-21,12.75,12.75,12.4,12.6,146375,1844325.0
2023-08-22,12.95,12.95,12.35,12.35,82270,1016034.5
2023-08-23,12.6,12.6,11.95,12.0,371595,4459140.0
2023-08-24,12.1,12.25,11.95,12.05,91439,1101839.95
2023-08-25,13.25,13.25,13.1,13.25,230917,3059650.25
2023-08-28,14.55,14.55,14.3,14.55,800800,11651640.0
2023-08-29,14.8,15.3,14.55,14.65,754456,11052780.4
2023-08-30,14.65,14.65,13.9,13.9,240116,3337612.4
2023-08-31,14.15,15.25,14.15,15.25,789393,12038243.25
2023-09-01,15.3,15.5,14.5,14.75,659878,9733200.5
2023-09-04,14.65,14.65,14.2,14.35,171838,2465875.3
2023-09-05,14.35,14.55,14.2,14.25,118919,1694595.75
2023-09-06,14.0,14.1,13.95,14.05,109487,1538292.35
2023-09-07,14.05,14.15,13.65,13.8,171414,2365513.2
2023-09-08,13.8,13.8,13.35,13.4,166034,2224855.6
2023-09-11,13.3,13.9,13.3,13.6,99650,1355240.0
2023-09-12,13.65,13.9,13.6,13.75,41577,571683.75
2023-09-13,13.85,15.1,13.85,14.35,226798,3254551.3
2023-09-14,13.1,14.2,13.1,13.8,149829,2067640.2
2023-09-15,13.5,13.8,13.5,13.55,101787,1379213.85
2023-09-18,13.55,13.85,13.55,13.55,109623,1485391.65
2023-09-19,13.65,13.95,13.6,13.85,64361,891399.85
2023-09-20,13.8,13.8,13.55,13.55,62724,849910.2
2023-09-21,13.55,13.6,13.25,13.45,70488,948063.6
2023-09-22,13.3,13.4,13.1,13.15,111942,1472037.3
2023-09-25,12.85,13.2,12.85,13.2,140087,1849148.4
2023-09-26,13.0,13.0,12.5,12.55,242093,3038267.15
2023-09-27,12.55,12.8,12.55,12.75,68413,872265.75
2023-09-28,12.6,13.0,12.6,12.9,46997,606261.3
2023-10-02,12.85,14.0,12.7,13.35,120940,1614549.0
2023-10-03,13.3,13.3,12.6,12.8,137014,1753779.2
2023-10-04,12.6,12.85,12.6,12.65,46800,592020.0
2023-10-05,12.7,12.9,12.6,12.7,70228,891895.6
2023-10-06,12.95,12.95,12.45,12.45,132677,1651828.65
2023-10-11,12.45,12.7,12.35,12.45,84066,1046621.7
2023-10-12,12.65,12.8,12.3,12.6,200892,2531239.2
2023-10-13,12.6,13.4,12.5,12.6,190303,2397817.8
2023-10-16,12.55,12.55,12.2,12.4,123156,1527134.4
2023-10-17,12.35,12.35,11.5,11.6,292125,3388650.0
2023-10-18,11.6,12.2,11.4,11.55,184141,2126828.55
2023-10-19,11.55,11.8,11.4,11.75,110375,1296906.25
2023-10-20,11.5,11.5,11.25,11.4,74983,854806.2
2023-10-23,11.4,11.4,11.3,11.35,53361,605647.35
2023-10-24,11.35,11.8,11.35,11.35,167123,1896846.05
2023-10-25,11.45,11.7,11.45,11.5,55757,641205.5
2023-10-26,11.75,11.75,11.3,11.35,121225,1375903.75
2023-10-27,11.6,11.6,11.35,11.35,164542,1867551.7
2023-10-30,11.35,11.55,11.2,11.2,103867,1163310.4
2023-10-31,11.25,11.35,10.8,11.0,186078,2046858.0
2023-11-01,11.0,12.1,11.0,12.1,842652,10196089.2
2023-11-02,12.0,12.3,11.6,11.7,588695,6887731.5
2023-11-03,11.5,11.9,11.45,11.9,225643,2685151.7
2023-11-06,11.9,13.05,11.9,13.0,893749,11618737.0
2023-11-07,12.55,14.3,12.5,13.75,876729,12055023.75
2023-11-08,13.2,13.6,13.05,13.4,402418,5392401.2
2023-11-09,13.25,13.3,12.85,12.9,150764,1944855.6
2023-11-10,12.95,13.3,12.5,12.6,280543,3534841.8
2023-11-13,12.5,12.6,11.85,12.1,471521,5705404.1
2023-11-14,11.85,12.35,11.85,12.05,207695,2502724.75
2023-11-15,12.1,13.25,12.05,13.25,690954,9155140.5
2023-11-16,12.8,13.85,12.45,12.8,1604960,20543488.0
2023-11-17,12.1,12.15,11.55,11.55,352555,4072010.25
2023-11-20,10.45,11.0,10.4,10.7,759794,8129795.8
2023-11-21,10.5,11.45,10.5,11.2,249247,2791566.4
2023-11-22,11.25,12.15,11.25,11.6,263429,3055776.4
2023-11-23,12.05,12.05,11.3,11.65,118050,1375282.5
2023-11-24,11.25,11.45,11.0,11.2,135628,1519033.6
2023-11-27,11.0,11.15,10.85,10.9,91770,1000293.0
2023-11-28,10.9,11.1,10.8,11.0,67641,744051.0
2023-11-29,10.85,11.15,10.85,11.05,48024,530665.2
2023-11-30,11.05,11.15,10.95,11.1,34506,383016.6
2023-12-01,11.1,11.45,11.1,11.25,55438,623677.5
2023-12-04,11.25,11.3,10.8,10.85,159772,1733526.2
2023-12-05,10.85,11.4,10.85,11.0,33274,366014.0
2023-12-06,11.1,11.25,11.05,11.1,45177,501464.7
2023-12-07,11.15,11.15,10.95,10.95,73837,808515.15
2023-12-08,10.95,11.3,10.8,10.9,116558,1270482.2
2023-12-11,10.9,11.1,10.75,11.1,40276,447063.6
2023-12-12,11.0,11.0,10.9,10.95,12740,139503.0
2023-12-13,10.95,11.2,10.8,10.8,103359,1116277.2
2023-12-14,10.75,10.9,10.6,10.7,110756,1185089.2
2023-12-15,10.65,10.75,10.6,10.7,64450,689615.0
2023-12-18,11.0,11.05,10.7,10.75,33949,364951.75
2023-12-19,10.75,10.9,10.65,10.7,24423,261326.1
2023-12-20,10.7,10.9,10.7,10.85,48310,524163.5
2023-12-21,11.0,11.0,10.65,10.85,59867,649556.95
2023-12-22,11.0,11.1,10.8,10.85,88384,958966.4
2023-12-25,10.7,10.7,10.5,10.5,147931,1553275.5
2023-12-26,10.6,10.75,10.5,10.7,35278,377474.6
2023-12-27,10.7,10.7,10.6,10.6,16086,170511.6
2023-12-28,10.6,10.65,10.35,10.5,112706,1183413.0
2023-12-29,10.7,11.05,10.55,10.55,153290,1617209.5
2024-01-02,10.6,10.7,10.55,10.6,32863,348347.8
2024-01-03,10.6,10.6,10.45,10.6,33772,357983.2
2024-01-04,10.6,10.6,10.55,10.6,14377,152396.2
2024-01-05,10.6,10.65,10.55,10.55,42473,448090.15
2024-01-08,10.55,10.65,10.4,10.45,41984,438732.8
2024-01-09,10.45,10.8,10.45,10.5,112327,1179433.5
2024-01-10,10.5,10.5,10.25,10.3,43305,446041.5
2024-01-11,10.3,10.35,10.2,10.3,29653,305425.9
2024-01-12,10.45,10.7,10.35,10.7,51437,550375.9
2024-01-15,10.35,10.6,10.35,10.45,30217,315767.65
2024-01-16,10.45,10.45,10.3,10.3,45309,466682.7
2024-01-17,10.3,10.3,10.1,10.15,42240,428736.0
2024-01-18,10.05,10.05,9.81,10.05,96037,965171.85
2024-01-19,9.81,9.9,9.56,9.59,96292,923440.28
2024-01-22,9.5,9.5,9.2,9.24,162501,1501509.24
2024-01-23,9.24,9.33,9.24,9.33,25463,237569.79
2024-01-24,9.33,10.25,9.33,10.25,231605,2373951.25
2024-01-25,10.6,10.6,10.2,10.25,94376,967354.0
2024-01-26,10.1,10.6,10.0,10.2,148762,1517372.4
2024-01-29,9.95,10.0,9.91,9.91,50016,495658.56
2024-01-30,9.9,9.9,9.82,9.85,29359,289186.15
2024-01-31,9.8,9.83,9.8,9.8,20338,199312.4
2024-02-01,9.82,9.83,9.62,9.83,40945,402489.35
2024-02-02,9.85,9.99,9.83,9.99,29773,297432.27
2024-02-05,9.99,10.15,9.99,10.0,27561,275610.0
2024-02-15,10.45,10.45,9.95,9.95,83011,825959.45
2024-02-16,9.8,10.0,9.8,10.0,26393,263930.0
2024-02-19,9.7,10.15,9.7,10.1,6406,64700.6
2024-02-20,10.1,10.1,9.97,9.97,21378,213138.66
2024-02-21,9.82,9.91,9.82,9.9,22092,218710.8
2024-02-22,9.95,9.95,9.8,9.9,33334,330006.6
2024-02-23,9.9,9.9,9.71,9.78,16671,163042.38
2024-02-26,9.75,9.79,9.6,9.78,12119,118523.82
2024-02-27,9.7,9.87,9.65,9.87,39984,394642.08
2024-02-29,9.74,9.74,9.61,9.65,7251,69972.15
