Date,Open,High,Low,Close,Volume,Amount
2025-12-02,82.0,82.8,81.1,81.2,35235.0,2861082.0
2025-12-03,81.0,83.0,81.0,81.8,9150.0,748470.0
2025-12-04,82.0,82.9,81.3,82.5,25250.0,2083125.0
2025-12-05,81.0,83.5,81.0,83.5,43050.0,3594675.0
2025-12-08,82.5,82.5,80.0,81.9,80330.0,6579027.0
2025-12-09,81.5,83.5,81.4,83.5,29838.0,2491473.0
2025-12-10,84.0,84.0,82.4,83.0,26005.0,2158415.0
2025-12-11,81.5,83.0,81.5,82.0,18940.0,1553080.0
2025-12-12,82.5,83.0,82.0,83.0,9092.0,754636.0
2025-12-15,82.5,87.3,82.5,87.3,20300.0,1772190.0
2025-12-16,83.7,84.2,83.0,83.5,14006.0,1169501.0
2025-12-17,83.5,84.0,83.5,84.0,5000.0,420000.0
2025-12-18,83.8,85.0,83.8,85.0,14000.0,1190000.0
2025-12-19,85.0,86.7,85.0,86.5,22115.0,1912947.5
2025-12-22,86.5,88.8,86.5,88.0,28050.0,2468400.0
2025-12-23,90.0,90.5,89.7,89.7,24180.0,2168946.0
2025-12-24,91.0,98.6,91.0,98.6,84341.0,8316022.6
2025-12-26,98.8,98.8,94.5,95.4,47000.0,4483800.0
2025-12-29,97.8,104.0,97.0,101.5,116000.0,11774000.0
2025-12-30,101.5,104.5,101.0,102.0,133000.0,13566000.0
2025-12-31,104.5,104.5,101.0,103.5,84000.0,8694000.0
2026-01-01,104.5,104.5,101.0,103.5,84000.0,8694000.0
2026-01-02,103.5,104.0,102.0,102.5,59000.0,6047500.0
2026-01-05,102.5,102.5,92.3,93.7,90928.0,8519953.6
2026-01-06,95.9,96.9,94.0,95.5,21000.0,2005500.0
2026-01-07,95.5,98.0,95.5,95.6,36351.0,3475155.6
2026-01-08,96.3,99.0,96.2,99.0,30718.0,3041082.0
2026-01-09,98.5,98.5,96.4,96.4,12200.0,1176080.0
2026-01-12,97.0,101.0,97.0,101.0,29000.0,2929000.0
2026-01-13,101.5,101.5,96.2,96.2,46403.0,4463968.6
2026-01-14,99.0,100.0,98.1,99.9,21000.0,2097900.0
2026-01-15,99.9,100.0,98.5,99.9,14000.0,1398600.0
2026-01-16,102.0,104.5,100.0,102.5,108732.0,11145030.0
2026-01-19,105.0,105.0,103.5,104.0,26000.0,2704000.0
2026-01-20,103.0,104.0,103.0,104.0,30000.0,3120000.0
2026-01-21,103.0,103.5,100.0,103.0,43000.0,4429000.0
2026-01-22,104.0,104.0,101.5,102.5,39000.0,3997500.0
2026-01-23,101.5,102.0,100.0,101.5,52000.0,5278000.0
2026-01-26,105.0,105.0,101.0,102.0,18146.0,1850892.0
2026-01-27,103.0,103.0,99.0,100.0,61476.0,6147600.0
2026-01-28,100.0,100.0,98.6,99.0,41050.0,4063950.0
2026-01-29,100.5,100.5,99.5,99.5,6000.0,597000.0
2026-01-30,98.2,98.2,95.3,95.4,61855.0,5900967.0
2026-02-02,98.4,99.9,97.0,97.5,20150.0,1964625.0
2026-02-03,97.5,100.5,96.1,100.5,54729.0,5500264.5
2026-02-04,102.0,102.5,98.2,100.5,32000.0,3216000.0
2026-02-09,100.5,103.5,99.2,101.5,67705.0,6872057.5
2026-02-10,103.5,103.5,100.0,102.0,48000.0,4900000.0
