Date,Open,High,Low,Close,Volume,Amount
2022-04-18,50.1,51.4,50.1,50.7,69000,3498300.0
2022-04-19,51.1,51.2,50.9,51.1,11200,572320.0
2022-04-20,51.6,51.6,51.0,51.5,11064,569796.0
2022-04-21,51.7,52.0,51.7,52.0,22309,1160068.0
2022-04-22,51.9,51.9,51.5,51.7,13595,702861.5
2022-04-25,51.5,51.8,50.5,51.1,18158,927873.8
2022-04-26,51.7,51.7,50.7,51.7,12129,627069.3
2022-04-27,50.8,51.4,50.8,51.4,14001,719651.4
2022-04-28,51.4,51.4,51.4,51.4,5102,262242.8
2022-04-29,51.4,51.7,51.4,51.7,29321,1515895.7
2022-05-03,51.5,51.5,51.0,51.5,19342,996113.0
2022-05-04,51.5,52.2,51.5,52.2,4000,208800.0
2022-05-05,53.1,53.1,52.0,52.0,9059,471068.0
2022-05-06,51.0,52.0,51.0,52.0,17000,884000.0
2022-05-09,52.0,52.0,51.0,51.0,4071,207621.0
2022-05-10,50.3,51.9,50.0,51.8,22000,1139600.0
2022-05-11,52.0,52.0,50.6,51.7,23464,1213088.8
2022-05-12,51.8,52.0,50.8,51.1,19190,980609.0
2022-05-13,51.8,51.8,51.1,51.5,5070,261105.0
2022-05-16,51.8,51.9,51.6,51.9,29550,1533645.0
2022-05-17,51.8,52.1,51.8,52.1,28000,1458800.0
2022-05-18,52.1,52.1,51.9,51.9,18062,937417.8
2022-05-19,51.1,51.9,51.1,51.9,3240,168156.0
2022-05-20,51.8,52.0,51.8,51.9,4196,217772.4
2022-05-23,52.0,52.3,51.9,51.9,5097,264534.3
2022-05-24,51.3,52.5,51.3,52.5,4080,214200.0
2022-05-25,52.0,52.1,52.0,52.1,3056,159217.6
2022-05-26,52.2,52.2,51.2,51.7,6025,311492.5
2022-05-27,52.3,52.3,52.3,52.3,2000,104600.0
2022-05-30,52.8,52.8,51.8,51.9,17016,883130.4
2022-05-31,52.5,52.5,52.1,52.1,6016,313433.6
2022-06-01,52.4,52.5,52.0,52.5,45415,2384287.5
2022-06-02,52.4,52.4,52.0,52.3,46206,2416573.8
2022-06-06,52.0,52.3,52.0,52.3,21074,1102170.2
2022-06-07,51.7,52.0,51.7,51.8,9302,481843.6
2022-06-08,52.5,52.5,51.7,52.2,36288,1894233.6
2022-06-09,52.0,52.4,52.0,52.4,21491,1126128.4
2022-06-10,52.2,52.4,52.2,52.4,13052,683924.8
2022-06-13,51.8,52.3,50.6,51.9,15072,782236.8
2022-06-14,51.2,51.9,51.2,51.7,13400,692780.0
2022-06-15,52.2,52.3,51.3,52.3,21613,1130359.9
2022-06-16,52.4,52.4,51.8,51.8,22109,1145246.2
2022-06-17,51.5,52.0,51.5,52.0,24218,1259336.0
2022-06-20,52.0,52.0,51.5,51.6,39557,2041141.2
2022-06-21,51.8,51.8,51.3,51.6,30380,1567608.0
2022-06-22,51.6,51.6,51.0,51.3,102818,5274563.4
2022-06-23,48.3,48.6,47.65,48.05,86258,4144696.9
2022-06-24,48.9,48.9,48.0,48.3,19266,930547.8
2022-06-27,49.5,50.0,49.05,49.2,12100,595320.0
2022-06-28,49.5,49.5,48.8,49.05,9000,441450.0
2022-06-29,49.0,49.0,48.2,48.85,8301,405503.85
2022-06-30,48.05,49.0,48.0,49.0,15019,735931.0
2022-07-01,47.8,48.8,47.5,48.8,24029,1172615.2
2022-07-04,48.5,48.75,48.0,48.4,11100,537240.0
2022-07-05,49.3,49.3,48.15,48.7,7010,341387.0
2022-07-06,48.65,48.65,47.2,47.6,24220,1152872.0
2022-07-07,48.0,48.0,47.1,47.4,6247,296107.8
2022-07-08,48.6,48.9,47.9,48.05,8001,384448.05
2022-07-11,47.05,47.05,46.3,47.05,43145,2029972.25
2022-07-12,46.5,46.75,46.5,46.75,6526,305090.5
2022-07-13,48.0,48.0,47.75,47.75,3040,145160.0
2022-07-14,47.7,47.75,47.1,47.5,6000,285000.0
2022-07-15,46.85,47.2,46.85,47.2,7700,363440.0
2022-07-18,46.8,48.5,46.8,48.15,6800,327420.0
2022-07-19,48.0,48.55,48.0,48.55,5220,253431.0
2022-07-20,48.8,48.8,47.3,48.1,9109,438142.9
2022-07-21,48.4,48.4,48.05,48.05,2000,96100.0
2022-07-22,48.05,48.8,48.05,48.75,4102,199972.5
2022-07-25,48.8,48.8,48.5,48.5,4058,196813.0
2022-07-26,48.0,49.5,48.0,49.5,18180,899910.0
2022-07-27,48.95,49.8,48.95,49.8,4503,224249.4
2022-07-28,49.75,49.75,48.5,49.3,7369,363291.7
2022-07-29,49.7,49.7,48.9,49.25,5116,251963.0
2022-08-01,49.25,49.25,49.25,49.25,1000,49250.0
2022-08-02,48.5,49.1,48.5,49.1,12030,590673.0
2022-08-03,49.0,49.0,48.5,48.9,16031,783915.9
2022-08-04,48.5,49.0,48.0,49.0,18309,897141.0
2022-08-05,49.0,49.5,49.0,49.3,5060,249458.0
2022-08-08,49.3,49.3,48.7,49.0,4061,198989.0
2022-08-09,49.45,49.45,48.5,48.7,6156,299797.2
2022-08-10,49.45,50.0,48.85,49.35,54112,2670427.2
2022-08-11,49.9,50.3,49.6,49.9,48547,2422495.3
2022-08-12,50.4,51.7,50.4,51.3,175265,8991094.5
2022-08-15,50.9,51.0,50.1,50.6,35300,1786180.0
2022-08-16,50.8,51.2,50.8,51.2,22089,1130956.8
2022-08-17,51.4,51.4,50.8,50.8,29272,1487017.6
2022-08-18,50.8,51.5,50.6,51.5,52057,2680935.5
2022-08-19,51.4,51.6,51.4,51.5,5619,289378.5
2022-08-22,51.0,51.6,51.0,51.6,18150,936540.0
2022-08-23,51.1,51.2,51.0,51.1,10634,543397.4
2022-08-24,51.2,51.2,51.2,51.2,28298,1448857.6
2022-08-25,51.5,51.5,51.0,51.4,10231,525873.4
2022-08-26,51.4,51.5,51.3,51.5,7074,364311.0
2022-08-29,50.9,51.1,50.7,51.1,15072,770179.2
2022-08-30,50.8,51.0,50.8,51.0,15001,765051.0
2022-08-31,51.7,51.7,50.8,51.2,9181,470067.2
2022-09-01,51.0,51.2,50.7,50.8,29054,1475943.2
2022-09-02,50.8,50.8,50.8,50.8,11115,564642.0
2022-09-05,50.8,50.8,50.8,50.8,4000,203200.0
2022-09-06,51.5,51.5,50.7,51.0,6381,325431.0
2022-09-07,51.0,51.0,50.5,50.9,6841,348206.9
2022-09-08,50.9,51.5,50.9,51.0,7098,361998.0
2022-09-12,51.0,51.0,50.2,50.5,102331,5167715.5
2022-09-13,50.5,50.5,49.85,50.3,70055,3523766.5
2022-09-14,50.0,50.3,50.0,50.3,5313,267243.9
2022-09-15,50.1,50.3,49.95,50.3,30170,1517551.0
2022-09-16,49.9,50.2,49.9,50.2,11130,558726.0
2022-09-19,50.2,50.2,50.0,50.0,69000,3450000.0
2022-09-20,50.6,50.6,50.3,50.3,4437,223181.1
2022-09-21,50.0,50.0,50.0,50.0,7001,350050.0
2022-09-22,50.0,50.2,49.7,50.2,10058,504911.6
2022-09-23,50.0,50.0,49.75,49.8,8112,403977.6
2022-09-26,49.4,49.4,49.0,49.4,21145,1044563.0
2022-09-27,49.4,49.4,49.0,49.4,6250,308750.0
2022-09-28,49.4,49.4,48.8,49.4,13298,656921.2
2022-09-29,50.0,50.0,50.0,50.0,1000,50000.0
2022-09-30,0.0,0.0,0.0,0.0,20,0.0
2022-10-03,49.95,49.95,49.9,49.9,2317,115618.3
2022-10-04,50.4,50.4,50.1,50.1,2035,101953.5
2022-10-05,49.85,50.5,49.85,50.2,14224,714044.8
2022-10-06,50.1,50.1,50.1,50.1,1001,50150.1
2022-10-07,50.0,50.0,49.5,49.95,7016,350449.2
2022-10-11,49.6,49.6,49.0,49.5,4049,200425.5
2022-10-12,50.0,50.2,49.5,50.2,4716,236743.2
2022-10-13,50.6,50.6,49.1,49.4,11139,550266.6
2022-10-14,50.2,51.0,49.4,49.5,21340,1056330.0
2022-10-17,49.05,50.1,49.05,49.5,11317,560191.5
2022-10-18,49.4,49.4,48.9,49.3,20682,1019622.6
2022-10-19,49.95,49.95,49.3,49.35,8510,419968.5
2022-10-20,49.8,49.8,49.8,49.8,1001,49849.8
2022-10-21,49.8,49.8,49.8,49.8,1005,50049.0
2022-10-24,49.8,49.8,49.8,49.8,1343,66881.4
2022-10-25,49.0,49.7,48.75,49.0,9131,447419.0
2022-10-26,48.9,51.3,48.9,50.4,99300,5004720.0
2022-10-27,50.4,50.8,49.7,50.6,23060,1166836.0
2022-10-28,50.6,51.3,50.6,51.0,10101,515151.0
2022-10-31,50.4,51.7,50.1,50.8,57010,2896108.0
2022-11-01,50.8,51.0,50.8,51.0,34020,1735020.0
2022-11-02,51.3,51.3,50.7,50.7,12582,637907.4
2022-11-03,50.3,50.8,50.3,50.8,14709,747217.2
2022-11-04,50.9,51.1,50.9,51.1,26000,1328600.0
2022-11-07,51.1,51.2,51.0,51.2,7077,362342.4
2022-11-08,51.2,51.4,51.1,51.4,13811,709885.4
2022-11-09,50.3,50.7,49.7,50.0,105618,5280900.0
2022-11-10,50.0,50.1,49.95,49.95,24000,1198800.0
2022-11-11,50.4,50.4,49.7,49.9,23851,1190164.9
2022-11-14,50.0,50.1,49.5,50.1,49965,2503246.5
2022-11-15,49.9,50.1,49.9,50.0,7449,372450.0
2022-11-16,50.1,50.1,49.7,49.7,8000,397600.0
2022-11-17,49.7,50.0,49.5,50.0,12361,618050.0
2022-11-18,50.0,50.0,49.95,49.95,4012,200399.4
2022-11-21,49.95,50.0,49.9,49.95,8000,399600.0
2022-11-22,49.9,50.0,49.7,49.95,18088,903495.6
2022-11-23,50.0,50.0,49.7,49.7,4022,199893.4
2022-11-24,49.7,50.3,49.7,50.1,15017,752351.7
2022-11-25,50.1,50.3,50.1,50.2,6714,337042.8
2022-11-28,50.4,50.5,49.75,50.0,25660,1283000.0
2022-11-29,50.3,50.3,49.75,50.1,17100,856710.0
2022-11-30,50.1,50.2,50.0,50.1,14220,712422.0
2022-12-01,50.1,50.3,49.9,50.1,35171,1762067.1
2022-12-02,49.9,49.95,49.9,49.9,51533,2571496.7
2022-12-05,50.0,50.1,49.75,50.1,38691,1938419.1
2022-12-06,49.85,49.85,49.75,49.85,11663,581400.55
2022-12-07,49.75,49.9,49.75,49.85,15040,749744.0
2022-12-08,50.2,50.2,49.0,49.9,18640,930136.0
2022-12-09,50.0,50.2,49.9,50.0,16111,805550.0
2022-12-12,50.2,50.2,49.85,49.85,5000,249250.0
2022-12-13,50.5,50.5,50.0,50.4,9182,462772.8
2022-12-14,50.4,50.6,50.0,50.4,17248,869299.2
2022-12-15,50.6,50.6,50.3,50.3,5575,280422.5
2022-12-16,49.85,50.5,49.85,50.4,20208,1018483.2
2022-12-19,50.5,51.0,50.0,50.0,13102,655100.0
2022-12-20,50.0,50.8,49.9,49.9,10070,502493.0
2022-12-21,50.2,50.2,49.8,50.1,24415,1223191.5
2022-12-22,50.2,50.5,50.0,50.5,8044,406222.0
2022-12-23,50.5,50.5,49.95,50.0,6593,329650.0
2022-12-26,50.1,50.4,49.9,50.4,24060,1212624.0
2022-12-27,50.6,50.6,49.95,50.4,7691,387626.4
2022-12-28,50.4,50.9,50.1,50.3,31713,1595163.9
2022-12-29,50.8,50.8,50.5,50.5,3030,153015.0
2022-12-30,50.7,50.7,50.0,50.4,13259,668253.6
2023-01-03,50.0,50.5,50.0,50.4,34410,1734264.0
2023-01-04,50.6,50.6,50.1,50.2,5317,266913.4
2023-01-05,50.6,50.6,50.6,50.6,1062,53737.2
2023-01-06,50.6,50.7,50.6,50.7,11484,582238.8
2023-01-09,50.7,51.0,50.5,50.7,18238,924666.6
2023-01-10,51.2,51.2,50.7,51.0,7429,378879.0
2023-01-11,50.5,50.9,50.5,50.9,49539,2521535.1
2023-01-12,51.2,51.2,50.7,50.9,6071,309013.9
2023-01-13,51.0,51.0,50.6,50.9,32082,1632973.8
2023-01-16,50.6,50.9,50.2,50.2,69413,3484532.6
2023-01-17,50.5,50.6,50.2,50.2,49664,2493132.8
2023-01-30,50.7,50.9,50.2,50.9,103597,5273087.3
2023-01-31,50.7,50.8,50.6,50.7,27471,1392779.7
2023-02-01,51.0,51.0,50.8,50.8,12031,611174.8
2023-02-02,51.2,51.6,51.1,51.4,76960,3955744.0
2023-02-03,51.4,51.7,51.4,51.7,11097,573714.9
2023-02-06,51.4,51.4,51.1,51.1,15020,767522.0
2023-02-07,51.2,51.5,51.0,51.2,20076,1027891.2
2023-02-08,51.2,51.2,50.9,51.0,26012,1326612.0
2023-02-09,51.0,51.3,50.9,50.9,9249,470774.1
2023-02-10,51.2,51.2,51.1,51.1,3281,167659.1
2023-02-13,54.4,56.2,53.9,56.2,2080878,116945343.6
2023-02-14,57.8,57.9,54.2,56.0,2099567,117575752.0
2023-02-15,56.0,56.2,53.5,53.5,646276,34575766.0
2023-02-16,54.0,55.0,53.8,53.9,323190,17419941.0
2023-02-17,54.0,54.2,53.2,53.9,191530,10323467.0
2023-02-20,54.1,56.9,54.1,54.6,571572,31207831.2
2023-02-21,55.0,55.4,54.2,54.7,230185,12591119.5
2023-02-22,54.2,54.4,53.5,54.2,167303,9067822.6
2023-02-23,54.6,55.5,53.8,55.0,228479,12566345.0
2023-02-24,54.7,55.2,54.6,54.6,163118,8906242.8
2023-03-01,54.8,56.2,54.6,55.6,231121,12850327.6
2023-03-02,56.0,56.6,55.0,56.5,344911,19487471.5
2023-03-03,56.9,56.9,55.9,56.3,185912,10466845.6
2023-03-06,56.9,58.5,56.4,57.6,548231,31578105.6
2023-03-07,58.3,58.8,57.6,58.4,435023,25405343.2
2023-03-08,58.1,58.5,57.7,58.2,241581,14060014.2
2023-03-09,58.6,60.6,58.6,58.6,385713,22602781.8
2023-03-10,58.6,58.6,57.6,58.4,279236,16307382.4
2023-03-13,59.0,59.0,57.0,58.2,311931,18154384.2
2023-03-14,58.2,58.5,58.0,58.1,77680,4513208.0
2023-03-15,58.6,58.6,57.5,57.6,116503,6710572.8
2023-03-16,57.6,57.7,56.2,56.7,168525,9555367.5
2023-03-17,57.2,58.0,56.7,57.9,158019,9149300.1
2023-03-20,58.0,58.0,57.0,57.5,105600,6072000.0
2023-03-21,58.0,58.7,57.5,58.4,100289,5856877.6
2023-03-22,58.7,58.7,57.7,58.5,92557,5414584.5
2023-03-23,58.6,59.1,58.0,59.0,129489,7639851.0
2023-03-24,59.2,59.2,58.6,58.9,109797,6467043.3
2023-03-27,58.9,59.0,58.4,58.8,53749,3160441.2
2023-03-28,58.8,58.8,58.0,58.3,77759,4533349.7
2023-03-29,58.0,58.4,57.8,58.1,50279,2921209.9
2023-03-30,58.6,58.7,58.0,58.3,50675,2954352.5
2023-03-31,58.4,58.5,57.8,58.1,124484,7232520.4
2023-04-06,58.4,59.2,58.0,59.2,147523,8733361.6
2023-04-07,59.2,59.5,58.5,58.6,109026,6388923.6
2023-04-10,58.6,59.3,58.1,59.2,125738,7443689.6
2023-04-11,58.6,59.3,58.5,58.7,88140,5173818.0
2023-04-12,58.6,59.1,58.4,58.6,120474,7059776.4
2023-04-13,61.1,62.6,60.3,61.5,784549,48249763.5
2023-04-14,62.1,64.4,61.5,62.1,528419,32814819.9
2023-04-17,62.4,64.7,62.4,63.6,326371,20757195.6
2023-04-18,63.6,64.4,62.5,63.0,219236,13811868.0
2023-04-19,63.9,64.4,63.2,64.1,220864,14157382.4
2023-04-20,64.0,64.7,62.3,63.0,220947,13919661.0
2023-04-21,63.3,63.8,61.7,62.9,117094,7365212.6
2023-04-24,62.8,65.3,62.8,63.8,258651,16501933.8
2023-04-25,64.0,64.3,62.4,64.0,170687,10923968.0
2023-04-26,64.0,64.0,63.2,63.7,119740,7627438.0
2023-04-27,64.1,65.8,64.1,65.7,319142,20967629.4
2023-04-28,66.0,66.9,64.9,66.3,247864,16433383.2
2023-05-02,66.0,71.1,66.0,69.0,355784,24549096.0
2023-05-03,69.0,70.6,68.6,69.8,214629,14981104.2
2023-05-04,70.4,71.5,69.9,71.0,236178,16768638.0
2023-05-05,71.0,71.0,68.5,69.3,279516,19370458.8
2023-05-08,69.9,70.0,68.0,68.4,193488,13234579.2
2023-05-09,68.7,69.3,67.4,69.1,203090,14033519.0
2023-05-10,62.2,62.2,62.2,62.2,247875,15417825.0
2023-05-11,61.0,63.5,60.1,61.3,702593,43068950.9
2023-05-12,61.1,61.1,58.5,60.1,426530,25634453.0
2023-05-15,60.3,60.3,57.5,58.1,318489,18504210.9
2023-05-16,58.1,58.6,57.1,58.2,224282,13053212.4
2023-05-17,58.5,58.7,58.1,58.5,133656,7818876.0
2023-05-18,59.0,59.0,58.1,58.6,149428,8756480.8
2023-05-19,58.6,59.4,58.6,59.0,113313,6685467.0
2023-05-22,58.9,59.0,58.1,58.8,110672,6507513.6
2023-05-23,58.9,60.1,58.8,59.8,114369,6839266.2
2023-05-24,59.8,59.8,58.9,59.5,123878,7370741.0
2023-05-25,58.9,59.2,58.7,59.0,48337,2851883.0
2023-05-26,59.1,59.7,58.7,59.0,82886,4890274.0
2023-05-29,59.0,59.5,58.8,59.0,89154,5260086.0
2023-05-30,59.2,59.4,58.8,58.9,48136,2835210.4
2023-05-31,58.9,59.4,58.9,59.2,87197,5162062.4
2023-06-01,59.2,61.2,59.2,60.2,117308,7061941.6
2023-06-02,60.3,60.5,59.7,60.0,104887,6293220.0
2023-06-05,59.7,60.8,59.7,60.0,71104,4266240.0
2023-06-06,60.0,60.0,59.4,59.9,72215,4325678.5
2023-06-07,59.7,60.1,59.7,59.9,68438,4099436.2
2023-06-08,60.2,60.3,59.9,60.2,67328,4053145.6
2023-06-09,60.7,61.3,60.2,61.0,130480,7959280.0
2023-06-12,62.0,62.1,60.7,60.7,196440,11923908.0
2023-06-13,60.3,60.3,59.3,59.6,469320,27971472.0
2023-06-14,59.6,62.3,59.3,61.9,682001,42215861.9
2023-06-15,62.5,62.8,61.7,62.7,710368,44540073.6
2023-06-16,62.7,63.3,61.3,61.9,515029,31880295.1
2023-06-19,62.2,62.8,61.5,62.1,278161,17273798.1
2023-06-20,62.6,62.6,60.8,60.8,293730,17858784.0
2023-06-21,62.2,62.2,60.4,60.9,239521,14586828.9
2023-06-26,60.9,61.7,60.5,61.1,148341,9063635.1
2023-06-27,60.7,61.2,60.1,60.6,204762,12408577.2
2023-06-28,60.6,60.9,60.2,60.7,248422,15079215.4
2023-06-29,57.0,57.7,56.6,56.6,300733,17021487.8
2023-06-30,56.6,56.6,55.7,55.8,196270,10951866.0
2023-07-03,56.7,56.7,55.6,55.7,129040,7187528.0
2023-07-04,55.8,55.8,55.2,55.4,120732,6688552.8
2023-07-05,55.2,55.9,55.1,55.6,93974,5224954.4
2023-07-06,55.6,55.7,55.4,55.5,55502,3080361.0
2023-07-07,55.1,55.3,54.3,54.3,209146,11356627.8
2023-07-10,54.3,54.3,54.0,54.0,71703,3871962.0
2023-07-11,54.2,54.6,53.4,53.5,210461,11259663.5
2023-07-12,53.6,54.8,53.6,54.4,84204,4580697.6
2023-07-13,55.0,55.5,54.5,54.5,112586,6135937.0
2023-07-14,54.5,54.5,54.0,54.1,134437,7273041.7
2023-07-17,54.1,55.0,53.9,54.7,95320,5214004.0
2023-07-18,54.7,55.4,54.1,54.5,141597,7717036.5
2023-07-19,54.5,54.8,53.8,54.2,118090,6400478.0
2023-07-20,54.2,54.6,54.0,54.5,36731,2001839.5
2023-07-21,53.9,54.6,53.9,54.4,37431,2036246.4
2023-07-24,54.2,54.2,53.5,53.8,58961,3172101.8
2023-07-25,53.8,54.1,53.5,53.7,45266,2430784.2
2023-07-26,53.5,54.1,53.5,53.8,17088,919334.4
2023-07-27,53.6,54.5,53.6,54.1,46242,2501692.2
2023-07-28,54.1,54.2,54.1,54.1,12441,673058.1
2023-07-31,53.9,54.6,53.9,54.0,55352,2989008.0
2023-08-01,53.8,54.0,53.4,53.9,74676,4025036.4
2023-08-02,53.9,53.9,53.3,53.5,126900,6789150.0
2023-08-04,53.2,53.7,53.2,53.7,21445,1151596.5
2023-08-07,53.7,53.8,53.5,53.8,24507,1318476.6
2023-08-08,53.8,53.8,53.3,53.5,33444,1789254.0
2023-08-09,52.5,52.5,50.7,51.1,489301,25003281.1
2023-08-10,51.5,51.5,49.9,50.8,274348,13936878.4
2023-08-11,49.7,50.7,49.7,50.7,116813,5922419.1
2023-08-14,50.7,50.7,49.5,49.9,100643,5022085.7
2023-08-15,49.9,51.0,49.9,50.5,17956,906778.0
2023-08-16,50.5,50.5,50.0,50.4,18531,933962.4
2023-08-17,50.4,50.8,50.0,50.5,24700,1247350.0
2023-08-18,50.1,50.5,49.9,50.1,53457,2678195.7
2023-08-21,50.1,50.4,50.0,50.1,33642,1685464.2
2023-08-22,50.1,50.4,49.9,50.2,47430,2380986.0
2023-08-23,50.1,50.3,49.95,50.2,37417,1878333.4
2023-08-24,50.2,54.3,49.6,52.2,507859,26510239.8
2023-08-25,52.4,53.9,52.0,52.2,601918,31420119.6
2023-08-28,53.2,57.4,52.9,57.3,1832485,105001390.5
2023-08-29,57.2,57.2,54.1,55.4,860400,47666160.0
2023-08-30,55.3,55.3,54.1,54.7,247898,13560020.6
2023-08-31,54.5,55.3,54.1,54.6,122075,6665295.0
2023-09-01,54.5,55.3,54.5,54.5,156660,8537970.0
2023-09-04,54.6,55.1,53.7,53.7,147668,7929771.6
2023-09-05,54.0,54.2,53.8,53.8,72836,3918576.8
2023-09-06,54.2,54.2,53.7,53.8,44964,2419063.2
2023-09-07,53.7,53.7,53.4,53.6,53647,2875479.2
2023-09-08,53.8,55.1,53.5,53.6,104515,5602004.0
2023-09-11,53.6,53.6,52.7,53.3,135735,7234675.5
2023-09-12,53.3,53.3,52.8,53.0,66637,3531761.0
2023-09-13,52.8,53.3,52.8,53.2,25410,1351812.0
2023-09-14,53.2,54.5,52.9,52.9,65897,3485951.3
2023-09-15,52.9,53.0,52.5,52.8,75640,3993792.0
2023-09-18,53.5,53.5,53.0,53.1,11190,594189.0
2023-09-19,52.5,52.8,50.5,51.3,371524,19059181.2
2023-09-20,51.7,51.7,51.0,51.4,51570,2650698.0
2023-09-21,51.0,51.3,50.8,51.1,66783,3412611.3
2023-09-22,51.1,51.1,50.8,50.8,60376,3067100.8
2023-09-25,50.7,51.0,50.5,51.0,43615,2224365.0
2023-09-26,51.0,51.0,50.5,50.7,32314,1638319.8
2023-09-27,50.6,50.6,50.0,50.4,59827,3015280.8
2023-09-28,50.2,50.5,50.1,50.5,36602,1848401.0
2023-10-02,50.8,50.8,50.3,50.4,73635,3711204.0
2023-10-03,50.4,50.5,50.3,50.3,24363,1225458.9
2023-10-04,50.2,50.3,50.1,50.3,28137,1415291.1
2023-10-05,50.3,50.6,50.1,50.3,51536,2592260.8
2023-10-06,50.3,50.4,50.1,50.3,31587,1588826.1
2023-10-11,51.1,51.1,50.4,50.4,27441,1383026.4
2023-10-12,50.9,50.9,50.5,50.5,21982,1110091.0
2023-10-13,50.2,50.4,50.1,50.3,20301,1021140.3
2023-10-16,50.1,50.3,50.1,50.1,33486,1677648.6
2023-10-17,50.1,50.4,50.0,50.0,33755,1687750.0
2023-10-18,50.0,50.4,49.95,50.1,57043,2857854.3
2023-10-19,50.0,50.1,50.0,50.0,19051,952550.0
2023-10-20,50.1,50.5,49.8,50.0,41011,2050550.0
2023-10-23,49.9,50.0,48.9,49.6,71009,3522046.4
2023-10-24,49.45,49.95,49.45,49.65,26420,1311753.0
2023-10-25,49.65,49.8,49.65,49.8,13800,687240.0
2023-10-26,49.8,49.8,49.6,49.6,23254,1153398.4
2023-10-27,49.65,49.75,49.55,49.75,15195,755951.25
2023-10-30,49.55,52.7,49.55,50.0,138052,6902600.0
2023-10-31,50.3,50.3,50.0,50.3,10302,518190.6
2023-11-01,50.2,50.4,50.1,50.3,30037,1510861.1
2023-11-02,51.1,51.1,50.6,50.8,25182,1279245.6
2023-11-03,50.7,50.8,50.6,50.6,20406,1032543.6
2023-11-06,50.6,51.0,50.6,50.6,32810,1660186.0
2023-11-07,51.0,51.5,50.8,50.8,28281,1436674.8
2023-11-08,50.9,51.2,50.6,50.6,23404,1184242.4
2023-11-09,50.2,51.0,50.1,50.5,28680,1448340.0
2023-11-10,50.3,50.8,50.3,50.5,17128,864964.0
2023-11-13,49.4,50.1,49.4,49.55,117666,5830350.3
2023-11-14,49.5,49.8,49.4,49.8,143562,7149387.6
2023-11-15,49.9,50.0,49.15,49.35,314446,15517910.1
2023-11-16,49.9,49.9,49.45,49.6,12348,612460.8
2023-11-17,49.6,49.6,49.35,49.5,40721,2015689.5
2023-11-20,49.65,49.65,49.35,49.35,45329,2236986.15
2023-11-21,49.4,49.7,49.35,49.6,55167,2736283.2
2023-11-22,49.6,49.85,49.55,49.65,12570,624100.5
2023-11-23,49.65,52.9,49.2,50.4,384509,19379253.6
2023-11-24,50.4,54.0,50.0,53.7,656117,35233482.9
2023-11-27,54.5,55.0,53.8,53.8,1573738,84667104.4
2023-11-28,52.6,54.0,52.6,53.4,315705,16858647.0
2023-11-29,53.4,53.9,52.6,52.9,222004,11744011.6
2023-11-30,53.3,53.3,51.7,52.2,256531,13390918.2
2023-12-01,52.3,54.7,51.5,53.3,431550,23001615.0
2023-12-04,53.8,54.0,53.0,53.0,215119,11401307.0
2023-12-05,53.8,54.4,52.5,53.1,107365,5701081.5
2023-12-06,54.1,54.3,53.2,54.0,157089,8482806.0
2023-12-07,54.0,54.3,52.9,52.9,87114,4608330.6
2023-12-08,52.6,53.8,52.0,52.4,121506,6366914.4
2023-12-11,53.0,53.0,52.0,52.7,95569,5036486.3
2023-12-12,53.7,53.7,52.6,53.4,141282,7544458.8
2023-12-13,54.0,54.0,53.0,53.1,60166,3194814.6
2023-12-14,53.2,53.7,53.1,53.4,43650,2330910.0
2023-12-15,53.4,54.0,53.0,53.0,132390,7016670.0
2023-12-18,53.2,54.0,53.0,53.2,109211,5810025.2
2023-12-19,53.7,53.7,52.7,53.1,80336,4265841.6
2023-12-20,53.5,53.8,53.0,53.0,103562,5488786.0
2023-12-21,53.6,53.7,53.1,53.1,91475,4857322.5
2023-12-22,53.0,53.6,53.0,53.5,47160,2523060.0
2023-12-25,53.5,53.5,53.3,53.4,48619,2596254.6
2023-12-26,53.8,53.8,53.4,53.6,76122,4080139.2
2023-12-27,53.7,53.8,53.3,53.5,76142,4073597.0
2023-12-28,53.7,53.7,53.2,53.6,90600,4856160.0
2023-12-29,53.0,53.7,53.0,53.5,70636,3779026.0
2024-01-02,53.5,53.7,52.9,53.2,72488,3856361.6
2024-01-03,53.7,53.7,53.2,53.4,45746,2442836.4
2024-01-04,53.4,53.4,52.8,53.1,60000,3186000.0
2024-01-05,52.9,53.3,52.4,53.0,36065,1911445.0
2024-01-08,52.5,52.7,52.2,52.5,70818,3717945.0
2024-01-09,52.4,52.4,50.5,51.1,138864,7095950.4
2024-01-10,51.0,51.1,50.1,50.4,94827,4779280.8
2024-01-11,49.9,50.9,49.35,50.3,350706,17640511.8
2024-01-12,50.0,50.6,50.0,50.5,95575,4826537.5
2024-01-15,51.2,51.3,50.5,50.5,61100,3085550.0
2024-01-16,51.2,51.2,50.0,50.0,30462,1523100.0
2024-01-17,49.55,50.4,49.55,50.0,61250,3062500.0
2024-01-18,50.6,50.6,49.95,50.0,46040,2302000.0
2024-01-19,50.4,50.5,50.0,50.1,12380,620238.0
2024-01-22,51.7,51.7,50.0,50.2,26112,1310822.4
2024-01-23,50.3,50.5,50.0,50.2,43278,2172555.6
2024-01-24,50.2,50.7,50.2,50.6,38000,1922800.0
2024-01-25,50.6,50.6,50.2,50.2,14600,732920.0
2024-01-26,50.1,50.3,49.95,50.1,44260,2217426.0
2024-01-29,50.1,50.2,49.65,50.2,130543,6553258.6
2024-01-30,50.4,51.3,49.95,50.9,85840,4369256.0
