Date,Open,High,Low,Close,Volume,Amount
2025-04-15,164.0,166.0,161.5,166.0,19337,3209942.0
2025-04-16,170.0,170.0,169.0,169.0,4918,831142.0
2025-04-17,165.0,165.0,165.0,165.0,3618,596970.0
2025-04-18,162.0,167.5,161.0,164.0,11350,1861400.0
2025-04-21,161.0,161.0,159.0,159.0,2415,383985.0
2025-04-22,0.0,0.0,0.0,0.0,10,0.0
2025-04-23,157.5,163.0,157.5,161.5,14227,2297660.5
2025-04-24,160.0,160.0,160.0,160.0,1168,186880.0
2025-04-25,167.0,167.0,162.5,167.0,18792,3138264.0
2025-04-28,168.0,168.0,165.0,165.0,6662,1099230.0
2025-04-29,163.0,165.5,163.0,165.5,16094,2663557.0
2025-04-30,168.0,169.0,164.0,165.0,13351,2202915.0
2025-05-02,169.0,177.0,166.0,171.0,22815,3901365.0
2025-05-05,168.0,168.0,162.0,163.0,11348,1849724.0
2025-05-06,165.0,168.5,164.0,164.0,8333,1366612.0
2025-05-07,167.0,167.0,167.0,167.0,1342,224114.0
2025-05-08,167.0,172.0,167.0,172.0,3281,564332.0
2025-05-09,166.5,168.0,166.5,168.0,8557,1437576.0
2025-05-12,166.0,170.5,166.0,170.0,21710,3690700.0
2025-05-13,170.0,172.0,170.0,170.5,12444,2121702.0
2025-05-14,170.5,171.0,170.0,170.0,10830,1841100.0
2025-05-15,171.0,171.0,168.5,170.0,21978,3736260.0
2025-05-16,171.0,171.0,167.0,169.5,17597,2982691.5
2025-05-19,167.0,167.0,163.0,163.5,9168,1498968.0
2025-05-20,165.0,168.0,165.0,168.0,3101,520968.0
2025-05-21,163.0,167.0,163.0,163.0,12543,2044509.0
2025-05-22,163.0,164.0,162.5,162.5,8018,1302925.0
2025-05-23,163.5,164.0,163.0,163.0,8512,1387456.0
2025-05-26,0.0,0.0,0.0,0.0,53,0.0
2025-05-27,161.5,161.5,160.0,160.0,2526,404160.0
2025-05-28,160.0,160.0,157.0,160.0,6118,978880.0
2025-05-29,162.0,162.0,157.0,157.0,5566,873862.0
2025-06-02,157.0,164.5,157.0,161.5,19986,3227739.0
2025-06-03,161.5,161.5,159.0,159.0,3317,527403.0
2025-06-04,0.0,0.0,0.0,0.0,113,0.0
2025-06-05,160.0,161.0,160.0,160.0,8214,1314240.0
2025-06-06,161.0,161.0,153.5,157.0,21087,3310659.0
2025-06-09,158.0,158.0,154.0,154.5,22301,3445504.5
2025-06-10,154.5,165.0,154.5,163.5,36100,5902350.0
2025-06-11,168.0,168.5,166.0,166.0,15570,2584620.0
2025-06-12,167.0,167.0,162.0,163.0,9459,1541817.0
2025-06-13,162.0,162.0,157.0,157.0,19368,3040776.0
2025-06-16,158.0,164.5,158.0,162.0,10961,1775682.0
2025-06-17,160.5,160.5,160.0,160.0,3471,555360.0
2025-06-18,161.0,162.0,157.0,158.0,16401,2591358.0
2025-06-19,158.0,158.0,156.5,157.0,10294,1616158.0
2025-06-20,158.0,158.0,157.5,157.5,7349,1157467.5
2025-06-23,157.0,159.5,156.5,159.5,3066,489027.0
2025-06-24,159.5,165.0,159.5,165.0,27543,4544595.0
2025-06-25,170.0,175.0,165.5,174.0,39502,6873348.0
2025-06-26,171.5,176.5,170.0,173.5,18952,3288172.0
2025-06-27,168.0,170.0,166.0,170.0,9904,1683680.0
2025-06-30,169.0,170.5,169.0,169.0,5032,850408.0
2025-07-01,170.0,179.0,170.0,172.0,15602,2683544.0
2025-07-02,170.0,170.0,170.0,170.0,1155,196350.0
2025-07-03,170.5,170.5,166.0,170.5,8422,1435951.0
2025-07-04,174.0,174.0,168.0,169.0,5113,864097.0
2025-07-07,169.0,169.0,164.0,164.0,3200,524800.0
2025-07-08,164.0,166.0,157.0,157.0,20132,3160724.0
2025-07-09,162.0,163.0,158.5,162.5,7441,1209162.5
2025-07-10,163.0,170.5,163.0,166.0,12487,2072842.0
2025-07-11,166.0,170.5,165.0,168.5,13329,2245936.5
2025-07-14,168.5,169.0,164.5,166.5,11745,1955542.5
2025-07-15,165.0,165.0,164.0,164.0,7496,1229344.0
2025-07-16,164.5,168.5,164.0,164.0,10310,1690840.0
2025-07-17,164.0,167.0,163.0,167.0,10695,1786065.0
2025-07-18,165.5,169.5,164.5,165.5,15974,2643697.0
2025-07-21,162.5,167.0,162.5,164.0,8421,1381044.0
2025-07-22,164.5,168.0,157.0,158.0,20303,3207874.0
2025-07-23,163.5,165.5,159.5,160.5,21233,3407896.5
2025-07-24,160.5,160.5,160.5,160.5,1022,164031.0
2025-07-25,159.5,164.5,159.5,159.5,8145,1299127.5
2025-07-28,159.5,164.5,159.5,161.0,4250,684250.0
2025-07-29,160.5,160.5,156.5,156.5,14457,2262520.5
2025-07-30,161.5,161.5,157.5,158.0,8404,1327832.0
2025-07-31,158.0,158.5,152.5,157.5,11665,1837237.5
2025-08-01,157.5,157.5,156.0,157.5,4356,686070.0
2025-08-04,163.0,163.0,153.0,160.5,22211,3564865.5
2025-08-05,159.0,160.0,158.5,160.0,4084,653440.0
2025-08-06,166.0,166.0,156.0,161.0,25453,4097933.0
2025-08-07,159.0,161.0,159.0,161.0,11895,1915095.0
2025-08-08,162.0,172.0,162.0,166.5,45302,7542783.0
2025-08-11,167.0,167.5,165.5,165.5,7545,1248697.5
2025-08-12,167.5,170.0,167.0,168.5,27917,4704014.5
2025-08-13,168.5,169.0,166.0,168.0,13860,2328480.0
2025-08-14,167.0,170.0,166.0,168.5,21829,3678186.5
2025-08-15,167.0,169.0,167.0,169.0,10757,1817933.0
2025-08-18,170.0,185.5,170.0,185.5,83093,15413751.5
2025-08-19,195.0,204.0,189.0,189.0,281440,53192160.0
2025-08-20,192.5,194.5,185.5,186.0,42734,7948524.0
2025-08-21,187.5,193.5,187.0,190.5,37745,7190422.5
2025-08-22,190.5,191.5,188.5,188.5,22694,4277819.0
2025-08-25,191.0,196.0,191.0,196.0,26855,5263580.0
2025-08-26,194.0,203.0,193.5,202.0,62899,12705598.0
2025-08-27,205.0,206.0,198.0,198.0,50621,10022958.0
2025-08-28,194.5,199.5,194.0,198.0,16092,3186216.0
2025-08-29,199.0,202.5,195.0,195.5,49285,9635217.5
2025-09-01,194.5,195.0,187.5,187.5,26553,4978687.5
2025-09-02,191.0,196.0,191.0,192.0,14755,2832960.0
2025-09-03,193.0,196.0,192.0,196.0,9953,1950788.0
2025-09-04,199.0,205.0,198.0,200.0,53560,10712000.0
2025-09-05,200.0,203.5,200.0,203.5,40445,8230557.5
2025-09-08,204.0,223.5,204.0,216.5,118197,25589650.5
2025-09-09,219.0,220.0,211.5,213.5,42860,9150610.0
2025-09-10,213.5,219.5,212.5,213.5,88901,18980363.5
2025-09-11,216.0,216.5,210.0,210.0,45916,9642360.0
2025-09-12,208.0,210.0,202.0,203.5,41765,8499177.5
2025-09-15,203.5,213.5,203.5,212.5,48821,10374462.5
2025-09-16,214.5,223.5,214.5,218.0,30869,6729442.0
2025-09-17,217.0,217.0,212.0,212.0,15701,3328612.0
2025-09-18,214.0,219.0,209.5,209.5,26978,5651891.0
2025-09-19,210.5,211.0,204.0,204.0,17729,3616716.0
2025-09-22,205.5,217.0,205.5,215.5,53167,11457488.5
2025-09-23,216.0,219.5,212.5,217.0,63576,13795992.0
2025-09-24,218.5,224.5,212.0,214.5,29186,6260397.0
2025-09-25,212.5,221.5,212.5,220.0,61123,13447060.0
2025-09-26,220.0,224.5,213.5,224.5,74736,16778232.0
2025-09-30,226.5,246.0,226.5,240.5,205276,49368878.0
2025-10-01,246.0,258.0,237.5,238.5,194855,46472917.5
2025-10-02,243.0,247.5,238.0,242.5,118667,28776747.5
2025-10-03,242.5,248.5,241.0,247.0,51052,12609844.0
2025-10-07,252.5,257.0,246.0,248.0,143501,35588248.0
2025-10-08,249.5,255.0,247.0,255.0,62822,16019610.0
2025-10-09,252.5,252.5,235.5,235.5,241230,56809665.0
2025-10-13,215.0,232.0,215.0,225.0,76814,17283150.0
2025-10-14,233.0,235.0,216.5,216.5,118568,25669972.0
2025-10-15,220.0,223.0,218.0,220.0,48230,10610600.0
2025-10-16,222.0,224.0,217.0,217.0,58182,12625494.0
2025-10-17,221.0,221.0,211.5,213.0,47874,10197162.0
2025-10-20,208.0,213.0,203.0,208.5,150619,31404061.5
2025-10-21,210.0,210.0,204.5,207.0,77244,15989508.0
2025-10-22,207.0,207.0,204.0,207.0,17443,3610701.0
2025-10-23,207.0,207.0,202.5,204.5,33110,6770995.0
2025-10-27,207.5,209.5,205.0,208.5,45627,9513229.5
2025-10-28,207.0,207.0,203.0,206.0,25673,5288638.0
2025-10-29,206.0,207.0,205.0,207.0,16410,3396870.0
2025-10-30,207.0,207.0,199.5,201.5,26173,5273859.5
2025-10-31,203.0,209.0,203.0,204.5,22046,4508407.0
2025-11-03,205.0,209.0,205.0,205.0,30074,6165170.0
2025-11-04,207.0,207.0,199.5,200.5,32856,6587628.0
2025-11-05,199.5,199.5,194.5,196.0,36566,7166936.0
2025-11-06,200.0,200.5,198.5,199.5,14197,2832301.5
2025-11-07,196.0,199.0,195.5,196.0,18894,3703224.0
2025-11-10,196.0,196.0,187.5,189.5,37424,7091848.0
2025-11-11,190.0,190.0,186.0,186.5,29261,5457176.5
2025-11-12,186.0,189.0,186.0,189.0,17774,3359286.0
2025-11-13,189.0,189.0,186.0,186.5,18329,3418358.5
2025-11-14,185.0,186.5,184.0,184.5,13486,2488167.0
2025-11-17,181.5,184.0,178.5,180.5,15649,2824644.5
2025-11-18,177.0,177.0,174.0,174.0,9669,1682406.0
2025-11-19,174.0,177.0,174.0,177.0,8283,1466091.0
2025-11-20,185.0,185.0,180.0,181.5,18340,3328710.0
2025-11-21,174.5,182.0,173.0,176.0,23779,4185104.0
2025-11-24,178.0,178.0,177.5,178.0,4249,756322.0
2025-11-25,180.5,180.5,179.0,179.0,3454,618266.0
2025-11-26,179.5,183.0,179.5,182.0,8256,1502592.0
2025-11-27,184.0,186.5,184.0,186.5,2786,519589.0
2025-11-28,186.5,190.0,186.5,188.0,10078,1894664.0
2025-12-01,190.5,192.0,187.0,187.0,11280,2109360.0
2025-12-02,188.5,188.5,186.5,186.5,12205,2276232.5
2025-12-03,187.0,187.0,184.0,185.0,11307,2091795.0
2025-12-04,0.0,0.0,0.0,0.0,205,0.0
2025-12-05,188.0,188.0,181.5,183.5,7072,1297712.0
2025-12-08,183.5,187.0,183.5,185.0,6469,1196765.0
2025-12-09,185.5,197.5,185.5,197.0,24616,4849352.0
2025-12-10,199.0,204.0,197.0,199.0,41492,8256908.0
2025-12-11,213.0,213.0,200.5,201.0,25608,5147208.0
2025-12-12,202.0,209.5,201.0,203.0,20002,4060406.0
2025-12-15,203.0,203.0,198.0,203.0,13329,2705787.0
2025-12-16,194.5,196.5,194.5,196.5,3291,646681.5
2025-12-17,195.5,201.0,195.5,201.0,7507,1508907.0
2025-12-18,198.0,205.0,196.5,205.0,27747,5688135.0
2025-12-19,202.5,202.5,198.0,199.0,18674,3716126.0
2025-12-22,200.0,214.5,200.0,211.0,42610,8990710.0
2025-12-23,211.0,216.0,205.0,209.0,30270,6326430.0
2025-12-24,214.5,224.5,210.0,221.5,110056,24377404.0
2025-12-26,221.0,221.0,208.0,211.5,71173,15053089.5
2025-12-29,211.5,211.5,211.0,211.5,12969,2742943.5
2025-12-30,212.0,215.0,209.0,211.5,23444,4958406.0
2025-12-31,218.0,218.0,211.5,211.5,25217,5333395.5
2026-01-02,215.0,219.0,213.5,214.0,46950,10047300.0
2026-01-05,215.0,221.5,215.0,221.5,94128,20849352.0
2026-01-06,222.5,225.0,218.0,221.0,138464,30600544.0
2026-01-07,219.0,219.0,214.5,219.0,42020,9202380.0
2026-01-08,219.0,219.0,215.0,215.0,30219,6497085.0
2026-01-09,235.0,236.5,224.5,236.5,562696,133077604.0
2026-01-12,257.0,260.0,254.0,260.0,421399,109563740.0
2026-01-13,274.0,283.0,263.0,266.0,1260642,335330772.0
2026-01-14,264.0,277.0,260.5,275.0,410509,112889975.0
2026-01-15,271.5,271.5,263.5,269.0,239823,64512387.0
2026-01-16,288.5,289.0,268.0,270.0,390123,105333210.0
2026-01-19,263.0,265.0,257.5,259.0,275880,71452920.0
2026-01-20,259.0,262.0,251.0,254.5,168773,42952728.5
2026-01-21,251.0,256.0,242.5,243.0,145798,35428914.0
2026-01-22,246.0,253.0,246.0,250.5,87534,21927267.0
2026-01-23,262.5,262.5,245.0,249.5,70030,17472485.0
2026-01-26,249.0,254.0,242.5,254.0,116959,29707586.0
2026-01-27,254.0,256.0,247.0,251.5,58165,14628497.5
2026-01-28,255.0,258.0,251.5,252.5,109864,27740660.0
2026-01-29,252.5,252.5,237.5,237.5,145480,34551500.0
2026-01-30,230.5,236.0,230.5,233.0,47891,11158603.0
2026-02-02,225.5,227.0,218.5,221.5,133136,29489624.0
2026-02-03,230.5,231.5,222.0,225.5,43895,9898322.5
2026-02-04,218.0,230.0,218.0,228.5,18103,4136535.5
2026-02-05,228.5,228.5,220.5,225.0,27768,6247800.0
2026-02-06,220.5,225.0,218.0,224.0,55550,12443200.0
2026-02-09,230.0,233.5,225.5,230.0,46979,10805170.0
2026-02-10,218.0,224.5,216.0,222.0,82005,18205110.0
2026-02-11,219.0,224.0,218.0,220.5,38000,8400000.0
