Date,Open,High,Low,Close,Volume,Amount
2022-04-13,59.1,60.3,57.8,59.0,2087434,123158606.0
2022-04-14,59.0,59.4,58.0,59.4,1072213,63689452.2
2022-04-15,60.5,60.6,58.2,58.2,1136403,66138654.6
2022-04-18,57.9,59.7,55.5,58.0,1519164,88111512.0
2022-04-19,59.2,59.2,56.9,56.9,626013,35620139.7
2022-04-20,57.1,59.7,57.1,57.2,1389602,79485234.4
2022-04-21,57.8,60.0,57.8,60.0,1709540,102572400.0
2022-04-22,60.5,62.0,58.1,58.1,2290460,133075726.0
2022-04-25,57.0,57.4,54.1,54.2,929697,50389577.4
2022-04-26,55.1,55.8,54.6,55.1,572789,31560673.9
2022-04-27,54.0,54.0,51.7,52.8,639590,33770352.0
2022-04-28,52.8,53.6,52.0,52.0,440812,22922224.0
2022-04-29,52.1,53.1,52.1,52.8,261110,13786608.0
2022-05-03,52.2,53.3,52.2,52.9,305519,16161955.1
2022-05-04,52.9,52.9,51.2,51.3,579529,29729837.7
2022-05-05,51.4,52.2,51.4,51.8,230791,11954973.8
2022-05-06,50.7,50.7,49.85,50.2,656730,32967846.0
2022-05-09,50.0,50.1,48.45,49.4,638956,31564426.4
2022-05-10,48.5,49.75,48.5,49.75,309652,15405187.0
2022-05-11,48.6,49.6,48.1,48.5,311553,15110320.5
2022-05-12,48.0,48.9,46.3,46.95,481206,22592621.7
2022-05-13,46.95,48.05,46.95,48.0,167463,8038224.0
2022-05-16,48.1,48.15,47.15,47.5,157024,7458640.0
2022-05-17,47.5,48.2,47.4,47.6,134137,6384921.2
2022-05-18,47.95,48.8,47.95,48.75,131849,6427638.75
2022-05-19,47.7,48.05,47.15,47.8,176333,8428717.4
2022-05-20,47.65,48.1,47.55,48.0,155368,7457664.0
2022-05-23,48.1,48.1,47.5,47.75,90885,4339758.75
2022-05-24,48.5,48.5,47.05,47.3,309346,14632065.8
2022-05-25,47.25,48.55,47.1,48.2,471478,22725239.6
2022-05-26,48.55,50.0,48.35,48.6,357950,17396370.0
2022-05-27,49.3,49.4,48.25,49.0,355669,17427781.0
2022-05-30,49.6,50.3,49.5,49.75,238787,11879653.25
2022-05-31,49.75,49.75,48.7,49.4,218300,10784020.0
2022-06-01,49.65,50.1,49.05,49.5,146787,7265956.5
2022-06-02,49.05,49.5,48.7,49.3,145221,7159395.3
2022-06-06,49.3,50.1,48.95,48.95,145757,7134805.15
2022-06-07,48.8,49.1,48.6,48.6,78193,3800179.8
2022-06-08,48.6,49.9,48.5,48.8,285023,13909122.4
2022-06-09,48.95,49.4,48.95,48.95,142464,6973612.8
2022-06-10,48.5,48.85,48.5,48.65,67869,3301826.85
2022-06-13,47.8,48.15,46.8,47.3,250244,11836541.2
2022-06-14,46.6,47.0,45.7,46.7,245861,11481708.7
2022-06-15,46.6,46.6,46.1,46.2,80641,3725614.2
2022-06-16,46.4,46.6,45.0,45.0,202613,9117585.0
2022-06-17,44.5,45.95,44.5,45.95,142717,6557846.15
2022-06-20,45.95,45.95,43.65,45.1,265667,11981581.7
2022-06-21,44.95,46.4,44.2,46.4,156542,7263548.8
2022-06-22,45.2,45.85,44.0,44.25,206692,9146121.0
2022-06-23,44.75,44.95,43.1,44.5,309919,13791395.5
2022-06-24,44.5,44.85,44.3,44.75,81292,3637817.0
2022-06-27,47.0,47.0,45.3,45.5,126307,5746968.5
2022-06-28,45.2,45.5,43.75,44.6,98370,4387302.0
2022-06-29,44.6,44.9,44.1,44.8,64321,2881580.8
2022-06-30,44.85,44.85,43.2,43.7,150569,6579865.3
2022-07-01,43.7,43.7,41.6,41.7,225280,9394176.0
2022-07-04,41.7,42.6,41.5,42.4,119957,5086176.8
2022-07-05,42.7,43.4,41.75,43.4,122136,5300702.4
2022-07-06,43.4,43.4,41.3,42.05,160460,6747343.0
2022-07-07,41.75,42.5,41.6,42.25,134030,5662767.5
2022-07-08,42.85,43.4,42.65,43.05,76201,3280453.05
2022-07-11,41.95,43.5,41.95,43.5,120280,5232180.0
2022-07-12,43.2,43.4,42.45,42.95,179600,7713820.0
2022-07-13,43.6,43.85,43.4,43.6,80872,3526019.2
2022-07-14,43.55,44.1,43.55,44.05,101100,4453455.0
2022-07-15,43.8,44.65,43.8,44.55,105957,4720384.35
2022-07-18,44.95,44.95,44.6,44.6,45653,2036123.8
2022-07-19,44.6,44.95,44.4,44.4,28322,1257496.8
2022-07-20,45.0,45.2,44.0,44.05,65246,2874086.3
2022-07-21,44.05,44.6,43.9,44.5,59157,2632486.5
2022-07-22,44.45,44.95,44.1,44.95,108716,4886784.2
2022-07-25,44.95,45.0,44.5,45.0,77515,3488175.0
2022-07-26,45.0,45.0,44.5,44.65,34157,1525110.05
2022-07-27,44.9,44.9,44.4,44.55,55239,2460897.45
2022-07-28,44.55,45.5,44.5,45.2,105235,4756622.0
2022-07-29,45.3,45.4,44.9,45.4,40398,1834069.2
2022-08-01,45.2,45.2,44.9,45.1,71051,3204400.1
2022-08-02,44.65,45.0,44.3,44.8,63770,2856896.0
2022-08-03,44.2,44.75,44.1,44.6,45181,2015072.6
2022-08-04,44.95,44.95,43.0,44.25,78000,3451500.0
2022-08-05,44.25,44.9,44.25,44.7,63541,2840282.7
2022-08-08,44.7,45.0,44.0,44.65,54090,2415118.5
2022-08-09,44.65,45.15,44.2,44.95,112036,5036018.2
2022-08-10,45.1,45.5,44.6,45.2,89100,4027320.0
2022-08-11,45.05,45.9,44.95,45.25,287492,13009013.0
2022-08-12,45.5,46.1,45.2,46.0,188866,8687836.0
2022-08-15,46.0,46.3,45.7,46.3,92527,4284000.1
2022-08-16,46.3,46.6,46.3,46.35,95854,4442832.9
2022-08-17,46.35,46.4,46.1,46.3,48235,2233280.5
2022-08-18,46.3,46.55,45.3,46.4,268022,12436220.8
2022-08-19,46.35,46.7,46.1,46.5,165295,7686217.5
2022-08-22,46.5,46.5,46.0,46.0,98685,4539510.0
2022-08-23,45.5,45.85,45.4,45.5,56260,2559830.0
2022-08-24,45.5,46.35,45.5,46.15,67549,3117386.35
2022-08-25,46.15,46.5,46.15,46.3,177806,8232417.8
2022-08-26,46.3,47.85,46.3,47.35,209404,9915279.4
2022-08-29,46.8,46.95,46.35,46.8,71258,3334874.4
2022-08-30,46.8,48.4,46.8,47.95,133335,6393413.25
2022-08-31,47.5,49.6,47.5,49.55,282486,13997181.3
2022-09-01,49.55,50.6,49.1,49.95,274666,13719566.7
2022-09-02,49.95,51.0,49.95,50.2,400784,20119356.8
2022-09-05,50.2,50.3,49.3,49.4,232912,11505852.8
2022-09-06,49.45,50.1,49.05,49.4,240398,11875661.2
2022-09-07,49.4,49.75,49.15,49.3,215545,10626368.5
2022-09-08,49.3,49.7,49.3,49.65,134598,6682790.7
2022-09-12,49.65,50.4,49.65,50.1,154789,7754928.9
2022-09-13,50.2,50.9,50.2,50.7,243610,12351027.0
2022-09-14,50.1,50.9,49.8,50.6,214953,10876621.8
2022-09-15,50.7,51.2,50.5,50.5,244285,12336392.5
2022-09-16,50.5,51.2,50.3,50.6,139367,7051970.2
2022-09-19,50.3,50.6,50.1,50.6,248174,12557604.4
2022-09-20,47.6,47.6,46.0,46.2,321237,14841149.4
2022-09-21,46.2,46.45,45.05,45.5,201469,9166839.5
2022-09-22,45.2,45.2,43.25,44.8,135338,6063142.4
2022-09-23,44.5,44.5,43.65,43.85,163019,7148383.15
2022-09-26,43.85,43.85,42.05,43.8,247941,10859815.8
2022-09-27,43.5,43.5,42.0,43.0,133867,5756281.0
2022-09-28,43.0,43.0,40.7,41.65,186219,7756021.35
2022-09-29,41.15,41.75,40.95,41.3,108755,4491581.5
2022-09-30,41.3,41.3,40.15,40.7,104091,4236503.7
2022-10-03,40.1,40.75,40.1,40.5,79334,3213027.0
2022-10-04,40.95,41.6,40.9,41.3,80447,3322461.1
2022-10-05,41.6,42.0,40.9,41.2,113979,4695934.8
2022-10-06,41.25,41.25,40.9,40.95,65838,2696066.1
2022-10-07,40.4,41.25,40.4,41.1,32197,1323296.7
2022-10-11,41.0,41.0,39.6,39.8,114381,4552363.8
2022-10-12,39.8,39.8,39.1,39.75,103898,4129945.5
2022-10-13,39.35,39.7,37.6,38.55,172791,6661093.05
2022-10-14,39.0,39.3,38.75,39.1,32562,1273174.2
2022-10-17,38.6,38.7,37.75,38.55,46806,1804371.3
2022-10-18,38.9,39.15,38.6,39.15,47746,1869255.9
2022-10-19,38.95,39.5,38.7,39.2,61274,2401940.8
2022-10-20,38.7,39.8,38.35,39.0,112454,4385706.0
2022-10-21,38.9,39.45,38.85,38.95,12408,483291.6
2022-10-24,38.95,41.55,38.35,40.5,336859,13642789.5
2022-10-25,40.35,41.15,39.5,40.95,156512,6409166.4
2022-10-26,40.95,41.1,40.2,41.0,157191,6444831.0
2022-10-27,41.0,41.35,40.4,41.05,119308,4897593.4
2022-10-28,41.05,41.5,40.85,41.2,109121,4495785.2
2022-10-31,41.5,41.5,40.45,40.55,45470,1843808.5
2022-11-01,40.55,42.0,40.25,41.65,132152,5504130.8
2022-11-02,41.8,42.5,41.8,41.95,60451,2535919.45
2022-11-03,40.6,41.8,40.6,41.0,64245,2634045.0
2022-11-04,41.0,41.0,40.9,41.0,11162,457642.0
2022-11-07,41.3,41.3,41.0,41.0,45051,1847091.0
2022-11-08,41.35,43.0,41.35,41.8,67322,2814059.6
2022-11-09,42.7,42.7,41.8,42.05,45303,1904991.15
2022-11-10,42.45,42.9,41.9,41.95,36584,1534698.8
2022-11-11,43.0,43.0,41.2,41.5,106191,4406926.5
2022-11-14,41.3,41.65,41.3,41.65,16502,687308.3
2022-11-15,41.1,41.55,41.1,41.15,38009,1564070.35
2022-11-16,41.25,41.55,41.15,41.4,31650,1310310.0
2022-11-17,41.7,42.0,41.35,41.6,28001,1164841.6
2022-11-18,41.35,41.45,41.1,41.4,56470,2337858.0
2022-11-21,41.4,42.05,41.1,41.8,62525,2613545.0
2022-11-22,42.25,42.25,41.7,41.95,33312,1397438.4
2022-11-23,42.1,42.1,41.5,41.9,30692,1285994.8
2022-11-24,42.0,42.7,41.9,42.15,101409,4274389.35
2022-11-25,42.0,42.2,41.85,41.95,52752,2212946.4
2022-11-28,42.6,42.6,41.8,42.2,33947,1432563.4
2022-11-29,41.8,42.1,41.65,41.75,60533,2527252.75
2022-11-30,42.2,42.2,41.7,41.7,47630,1986171.0
2022-12-01,42.05,42.05,41.7,41.85,71371,2986876.35
2022-12-02,41.85,42.0,41.6,41.9,83922,3516331.8
2022-12-05,42.2,42.2,41.7,41.85,75285,3150677.25
2022-12-06,41.9,41.9,41.55,41.55,32287,1341524.85
2022-12-07,41.8,43.0,41.6,41.85,197400,8261190.0
2022-12-08,41.85,41.85,41.1,41.55,70460,2927613.0
2022-12-09,42.05,42.5,41.55,41.8,120186,5023774.8
2022-12-12,41.8,41.8,40.95,41.2,124745,5139494.0
2022-12-13,41.2,41.2,40.7,40.7,69821,2841714.7
2022-12-14,40.55,41.0,40.5,40.6,119337,4845082.2
2022-12-15,40.45,40.9,40.4,40.8,51725,2110380.0
2022-12-16,40.65,40.95,40.25,40.35,56339,2273278.65
2022-12-19,40.5,40.65,39.9,40.0,80640,3225600.0
2022-12-20,40.05,40.4,39.05,39.15,91615,3586727.25
2022-12-21,39.1,39.45,39.0,39.05,57321,2238385.05
2022-12-22,39.5,39.5,39.05,39.05,43547,1700510.35
2022-12-23,38.9,39.4,38.9,39.15,16919,662378.85
2022-12-26,39.6,39.6,39.25,39.25,64250,2521812.5
2022-12-27,39.5,39.5,39.2,39.35,16620,653997.0
2022-12-28,39.35,39.65,38.95,38.95,43951,1711891.45
2022-12-29,39.0,39.3,38.95,39.1,23140,904774.0
2022-12-30,38.95,39.15,38.95,39.1,42400,1657840.0
2023-01-03,39.05,39.05,39.0,39.05,7445,290727.25
2023-01-04,39.4,39.4,39.05,39.1,26299,1028290.9
2023-01-05,39.05,39.25,38.8,38.85,93292,3624394.2
2023-01-06,39.0,39.0,38.75,38.95,33809,1316860.55
2023-01-09,39.4,39.4,39.05,39.15,61924,2424324.6
2023-01-10,39.3,39.35,39.15,39.15,31954,1250999.1
2023-01-11,39.2,39.2,38.8,38.85,182843,7103450.55
2023-01-12,38.85,39.45,38.85,38.85,43187,1677814.95
2023-01-13,39.3,39.3,38.85,38.95,24990,973360.5
2023-01-16,39.4,39.4,38.85,38.95,48380,1884401.0
2023-01-17,39.3,39.3,38.8,39.05,31710,1238275.5
2023-01-30,39.05,39.6,39.05,39.55,39046,1544269.3
2023-01-31,39.55,39.8,39.55,39.75,37899,1506485.25
2023-02-01,39.85,40.0,39.75,39.95,89452,3573607.4
2023-02-02,40.05,40.2,39.9,39.9,76155,3038584.5
2023-02-03,40.0,40.3,39.9,40.1,105052,4212585.2
2023-02-06,40.2,40.25,39.9,40.0,54548,2181920.0
2023-02-07,40.2,40.2,40.0,40.15,51830,2080974.5
2023-02-08,40.15,40.45,40.05,40.25,67935,2734383.75
2023-02-09,40.5,40.5,40.05,40.25,37116,1493919.0
2023-02-10,40.4,40.4,39.9,39.9,62728,2502847.2
2023-02-13,39.5,39.5,38.25,38.85,183181,7116581.85
2023-02-14,38.85,39.05,38.85,38.95,59966,2335675.7
2023-02-15,39.0,39.0,38.6,38.75,130133,5042653.75
2023-02-16,38.75,38.85,38.55,38.65,102015,3942879.75
2023-02-17,38.8,39.6,38.7,39.2,100493,3939325.6
2023-02-20,39.25,39.5,39.1,39.2,107738,4223329.6
2023-02-21,39.4,39.4,39.05,39.2,87092,3414006.4
2023-02-22,39.25,39.35,39.05,39.35,68690,2702951.5
2023-02-23,39.55,39.8,39.2,39.65,82848,3284923.2
2023-02-24,40.0,40.0,39.45,39.5,61959,2447380.5
2023-03-01,39.6,39.7,39.4,39.45,54253,2140280.85
2023-03-02,39.95,39.95,39.3,39.45,65546,2585789.7
2023-03-03,39.8,39.8,39.4,39.45,54511,2150458.95
2023-03-06,39.45,39.6,39.4,39.45,92936,3666325.2
2023-03-07,39.85,39.85,39.3,39.3,183538,7213043.4
2023-03-08,39.3,39.5,39.3,39.4,49476,1949354.4
2023-03-09,39.75,39.75,39.4,39.4,88252,3477128.8
2023-03-10,39.45,39.5,39.05,39.15,110838,4339307.7
2023-03-13,39.0,39.4,38.65,39.0,70054,2732106.0
2023-03-14,39.45,39.45,39.0,39.0,42018,1638702.0
2023-03-15,39.0,39.0,38.75,38.9,83850,3261765.0
2023-03-16,38.9,38.9,38.3,38.5,97818,3765993.0
2023-03-17,38.85,38.9,38.55,38.9,32822,1276775.8
2023-03-20,38.9,38.95,38.7,38.8,37323,1448132.4
2023-03-21,38.8,39.0,38.8,38.95,33573,1307668.35
2023-03-22,39.3,39.4,39.0,39.15,61053,2390224.95
2023-03-23,39.35,39.35,39.05,39.3,51521,2024775.3
2023-03-24,39.25,39.25,38.85,38.9,110274,4289658.6
2023-03-27,39.15,39.15,38.7,38.8,45445,1763266.0
2023-03-28,38.95,38.95,38.35,38.35,66555,2552384.25
2023-03-29,38.7,38.7,38.35,38.45,38916,1496320.2
2023-03-30,38.5,39.0,38.45,38.6,34656,1337721.6
2023-03-31,38.6,38.8,38.55,38.8,32133,1246760.4
2023-04-06,38.8,39.0,38.6,38.85,33599,1305321.15
2023-04-07,38.85,38.85,38.4,38.6,58312,2250843.2
2023-04-10,38.6,38.7,38.55,38.65,61948,2394290.2
2023-04-11,38.9,38.9,38.6,38.7,71266,2757994.2
2023-04-12,38.85,38.9,38.6,38.8,63201,2452198.8
2023-04-13,38.7,38.85,38.6,38.8,59411,2305146.8
2023-04-14,38.85,39.25,38.85,39.2,91679,3593816.8
2023-04-17,39.4,39.45,39.0,39.25,75091,2947321.75
2023-04-18,39.35,39.35,38.9,39.05,62250,2430862.5
2023-04-19,39.05,39.05,38.7,38.75,57796,2239595.0
2023-04-20,38.75,38.95,38.5,38.5,80003,3080115.5
2023-04-21,38.45,38.5,38.05,38.05,98010,3729280.5
2023-04-24,38.15,38.35,38.0,38.25,64062,2450371.5
2023-04-25,38.25,38.35,37.8,37.95,88481,3357853.95
2023-04-26,38.35,38.35,37.7,37.9,37884,1435803.6
2023-04-27,37.75,37.8,37.55,37.65,84128,3167419.2
2023-04-28,37.75,37.95,37.7,37.95,23546,893570.7
2023-05-02,38.0,38.1,37.8,37.95,78273,2970460.35
2023-05-03,37.9,37.95,37.8,37.8,24692,933357.6
2023-05-04,38.05,38.05,37.55,37.8,90907,3436284.6
2023-05-05,37.8,37.8,37.6,37.75,70048,2644312.0
2023-05-08,38.1,38.1,37.55,37.85,42164,1595907.4
2023-05-09,37.9,37.9,37.55,37.8,56318,2128820.4
2023-05-10,37.65,37.85,37.65,37.85,19836,750792.6
2023-05-11,37.55,37.85,37.35,37.4,124000,4637600.0
2023-05-12,37.4,37.8,37.05,37.5,59528,2232300.0
2023-05-15,37.5,37.5,37.2,37.4,63331,2368579.4
2023-05-16,37.75,37.75,37.05,37.55,103195,3874972.25
2023-05-17,37.55,37.75,37.55,37.65,36124,1360068.6
2023-05-18,37.9,37.9,37.5,37.65,55928,2105689.2
2023-05-19,37.9,37.9,37.6,37.75,31247,1179574.25
2023-05-22,37.9,38.1,37.9,38.05,50631,1926509.55
2023-05-23,38.2,38.2,38.0,38.1,26816,1021689.6
2023-05-24,38.1,38.35,38.1,38.1,22976,875385.6
2023-05-25,38.25,38.25,38.0,38.1,26750,1019175.0
2023-05-26,38.2,38.4,38.0,38.05,37965,1444568.25
2023-05-29,37.9,38.05,37.85,38.0,49282,1872716.0
2023-05-30,38.4,38.4,37.8,38.0,28481,1082278.0
2023-05-31,37.9,38.0,37.85,37.85,38869,1471191.65
2023-06-01,38.2,38.25,37.9,38.0,34075,1294850.0
2023-06-02,37.8,38.1,37.8,37.95,40360,1531662.0
2023-06-05,38.0,38.1,37.8,38.05,71239,2710643.95
2023-06-06,38.25,38.3,38.0,38.05,25639,975563.95
2023-06-07,38.4,38.4,36.5,38.0,287745,10934310.0
2023-06-08,38.2,38.2,38.0,38.0,78395,2979010.0
2023-06-09,38.35,38.35,38.05,38.1,38005,1447990.5
2023-06-12,38.0,38.2,37.9,37.9,43673,1655206.7
2023-06-13,38.15,38.15,37.8,37.8,35726,1350442.8
2023-06-14,37.65,37.95,37.65,37.65,68271,2570403.15
2023-06-15,38.05,38.05,37.6,37.7,42424,1599384.8
2023-06-16,38.15,38.15,37.7,37.8,85125,3217725.0
2023-06-19,37.9,37.9,37.7,37.8,53766,2032354.8
2023-06-20,37.95,38.1,37.75,37.85,47426,1795074.1
2023-06-21,37.8,38.15,37.75,38.0,45716,1737208.0
2023-06-26,37.9,38.25,37.9,37.95,40023,1518872.85
2023-06-27,38.25,38.35,38.1,38.1,44974,1713509.4
2023-06-28,38.35,38.4,38.1,38.1,94972,3618433.2
2023-06-29,38.4,38.4,38.1,38.2,41916,1601191.2
2023-06-30,38.35,38.35,38.0,38.0,36233,1376854.0
2023-07-03,38.35,38.35,37.85,38.0,33821,1285198.0
2023-07-04,38.0,38.2,37.9,38.0,79091,3005458.0
2023-07-05,38.3,38.3,37.85,37.95,71035,2695778.25
2023-07-06,38.0,38.0,37.8,37.8,51791,1957699.8
2023-07-07,38.0,38.0,37.75,37.9,61545,2332555.5
2023-07-10,37.7,38.0,37.7,37.9,35881,1359889.9
2023-07-11,38.0,38.0,37.8,38.0,49209,1869942.0
2023-07-12,38.0,38.0,37.7,37.75,67213,2537290.75
2023-07-13,38.0,38.0,37.7,37.7,46058,1736386.6
2023-07-14,37.95,38.0,37.6,37.75,43978,1660169.5
2023-07-17,37.8,37.8,37.3,37.4,119131,4455499.4
2023-07-18,37.4,37.4,36.95,37.1,161677,5998216.7
2023-07-19,37.1,37.3,36.85,36.95,162882,6018489.9
2023-07-20,36.95,37.0,36.9,36.95,71468,2640742.6
2023-07-21,36.95,37.0,36.9,36.95,58649,2167080.55
2023-07-24,37.0,37.0,36.8,36.85,93206,3434641.1
2023-07-25,37.0,37.0,36.8,36.85,154013,5675379.05
2023-07-26,36.9,37.0,36.85,36.95,158206,5845711.7
2023-07-27,36.95,37.0,36.75,37.0,89828,3323636.0
2023-07-28,37.0,37.0,36.9,36.9,75004,2767647.6
2023-07-31,36.95,37.0,36.85,36.95,127491,4710792.45
2023-08-01,37.0,37.1,36.95,36.95,125131,4623590.45
2023-08-02,36.95,37.0,36.85,36.85,112598,4149236.3
2023-08-04,36.8,36.85,36.7,36.7,47098,1728496.6
2023-08-07,36.75,36.8,36.55,36.7,38581,1415922.7
2023-08-08,36.7,36.7,36.5,36.55,122474,4476424.7
2023-08-09,36.55,36.85,36.2,36.2,443517,16055315.4
2023-08-10,36.65,36.65,36.35,36.45,329309,12003313.05
2023-08-11,36.7,36.7,36.45,36.5,66301,2419986.5
2023-08-14,36.5,36.5,35.95,36.2,155232,5619398.4
2023-08-15,36.1,36.2,35.95,36.0,81411,2930796.0
2023-08-16,36.0,36.0,35.65,35.85,59696,2140101.6
2023-08-17,35.8,35.85,35.7,35.75,135677,4850452.75
2023-08-18,35.7,35.75,35.5,35.5,139585,4955267.5
2023-08-21,35.6,35.6,35.4,35.4,87183,3086278.2
2023-08-22,35.5,35.5,35.2,35.2,142905,5030256.0
2023-08-23,35.2,35.5,35.15,35.25,86557,3051134.25
2023-08-24,35.25,35.5,35.2,35.5,181619,6447474.5
2023-08-25,35.65,36.35,35.65,36.25,86539,3137038.75
2023-08-28,37.1,37.1,36.2,36.45,70317,2563054.65
2023-08-29,36.75,36.8,36.35,36.6,108050,3954630.0
2023-08-30,36.9,37.05,36.6,37.05,140464,5204191.2
2023-08-31,36.8,37.25,36.8,37.1,101380,3761198.0
2023-09-01,37.0,37.1,36.95,37.1,118811,4407888.1
2023-09-04,37.15,37.35,37.15,37.3,84615,3156139.5
2023-09-05,37.45,37.65,37.45,37.55,76046,2855527.3
2023-09-06,37.7,37.7,37.5,37.5,76464,2867400.0
2023-09-07,37.65,37.65,37.0,37.1,101847,3778523.7
2023-09-08,37.1,37.3,37.0,37.05,229556,8505049.8
2023-09-11,37.3,37.5,36.95,36.95,94953,3508513.35
2023-09-12,37.5,37.7,37.2,37.5,338490,12693375.0
2023-09-13,36.0,36.95,36.0,36.2,82787,2996889.4
2023-09-14,36.2,36.5,36.2,36.45,189765,6916934.25
2023-09-15,36.8,36.85,36.55,36.7,196151,7198741.7
2023-09-18,36.75,36.95,36.4,36.9,127043,4687886.7
2023-09-19,36.85,36.85,36.6,36.6,87166,3190275.6
2023-09-20,36.9,36.9,36.4,36.6,29739,1088447.4
2023-09-21,36.6,36.6,36.25,36.3,55383,2010402.9
2023-09-22,36.1,36.35,36.1,36.3,151203,5488668.9
2023-09-25,36.45,36.45,36.3,36.3,9725,353017.5
2023-09-26,36.3,36.45,36.2,36.3,111177,4035725.1
2023-09-27,36.1,36.1,35.75,35.75,86656,3097952.0
2023-09-28,36.25,36.25,35.75,35.75,48727,1741990.25
2023-10-02,36.7,36.7,35.9,36.1,10545,380674.5
2023-10-03,36.1,36.1,36.0,36.05,22410,807880.5
2023-10-04,36.0,36.0,35.8,35.8,33654,1204813.2
2023-10-05,35.7,35.85,35.7,35.85,16353,586255.05
2023-10-06,35.9,35.9,35.75,35.85,18294,655839.9
2023-10-11,36.1,36.1,35.75,35.95,15208,546727.6
2023-10-12,35.95,36.25,35.9,35.95,49558,1781610.1
2023-10-13,36.0,36.05,35.75,35.8,22260,796908.0
2023-10-16,36.1,36.1,35.75,35.8,21488,769270.4
2023-10-17,36.0,36.0,35.6,36.0,24238,872568.0
2023-10-18,36.25,36.25,35.55,35.9,69386,2490957.4
2023-10-19,35.8,35.85,35.55,35.7,27618,985962.6
2023-10-20,35.95,35.95,35.3,35.4,43314,1533315.6
2023-10-23,35.8,35.8,35.4,35.4,20693,732532.2
2023-10-24,35.95,35.95,35.4,35.5,37286,1323653.0
2023-10-25,35.5,35.7,35.5,35.5,29074,1032127.0
2023-10-26,35.5,35.5,35.3,35.35,23453,829063.55
2023-10-27,35.35,35.45,35.3,35.35,38454,1359348.9
2023-10-30,35.25,35.7,35.25,35.7,9531,340256.7
2023-10-31,35.7,35.7,34.5,35.35,57918,2047401.3
2023-11-01,35.05,35.4,34.9,35.4,41501,1469135.4
2023-11-02,35.2,35.4,35.2,35.4,18776,664670.4
2023-11-03,35.25,35.8,35.2,35.8,44715,1600797.0
2023-11-06,35.75,35.8,35.6,35.6,53222,1894703.2
2023-11-07,35.95,35.95,35.6,35.7,14598,521148.6
2023-11-08,35.75,35.8,35.65,35.65,15808,563555.2
2023-11-09,35.55,35.6,35.25,35.3,28913,1020628.9
2023-11-10,35.9,35.9,35.55,35.65,68759,2451258.35
2023-11-13,35.0,35.0,33.55,34.9,170181,5939316.9
2023-11-14,35.5,35.5,34.55,35.25,21202,747370.5
2023-11-15,35.1,35.6,35.0,35.25,93781,3305780.25
2023-11-16,35.25,35.25,34.9,35.1,55425,1945417.5
2023-11-17,35.25,35.35,35.0,35.0,63232,2213120.0
2023-11-20,35.0,35.35,35.0,35.0,26339,921865.0
2023-11-21,35.0,35.15,34.8,35.0,49084,1717940.0
2023-11-22,35.0,35.0,34.55,34.9,79583,2777446.7
2023-11-23,34.9,35.35,34.85,35.1,57626,2022672.6
2023-11-24,35.1,35.1,34.6,35.0,34404,1204140.0
2023-11-27,35.7,35.7,35.1,35.1,31652,1110985.2
2023-11-28,35.65,35.65,35.1,35.15,85162,2993444.3
2023-11-29,35.2,35.7,35.15,35.5,100285,3560117.5
2023-11-30,35.55,35.65,35.55,35.65,40912,1458512.8
2023-12-01,35.6,35.65,35.55,35.55,48867,1737221.85
2023-12-04,35.55,35.7,34.7,35.5,86662,3076501.0
2023-12-05,35.6,35.6,35.35,35.5,46920,1665660.0
2023-12-06,35.55,35.6,35.3,35.55,52418,1863459.9
2023-12-07,34.6,35.0,34.6,34.8,134421,4677850.8
2023-12-08,35.0,35.0,34.8,34.8,66279,2306509.2
2023-12-11,34.85,34.85,34.8,34.85,23817,830022.45
2023-12-12,34.85,34.85,34.55,34.6,93544,3236622.4
2023-12-13,34.75,35.05,34.7,34.75,92448,3212568.0
2023-12-14,35.05,35.05,34.8,34.85,21820,760427.0
2023-12-15,34.85,34.95,34.75,34.85,48898,1704095.3
2023-12-18,35.1,35.1,34.9,34.95,36941,1291087.95
2023-12-19,35.0,35.05,34.85,34.85,33475,1166603.75
2023-12-20,34.85,35.0,34.8,34.8,50638,1762202.4
2023-12-21,34.75,35.15,34.75,34.95,63105,2205519.75
2023-12-22,35.8,35.8,34.95,35.0,32935,1152725.0
2023-12-25,35.05,35.1,34.9,34.95,30327,1059928.65
2023-12-26,34.95,35.3,34.95,35.15,21970,772245.5
2023-12-27,35.45,35.45,35.1,35.15,22813,801876.95
2023-12-28,35.15,35.5,34.95,35.3,118001,4165435.3
2023-12-29,35.35,35.45,35.3,35.4,56166,1988276.4
2024-01-02,35.5,35.6,35.35,35.5,36824,1307252.0
2024-01-03,35.5,35.55,35.25,35.3,35127,1239983.1
2024-01-04,35.3,35.55,35.2,35.45,49704,1762006.8
2024-01-05,35.5,35.55,35.35,35.35,28862,1020271.7
2024-01-08,35.95,35.95,35.35,35.35,29710,1050248.5
2024-01-09,35.35,35.35,35.2,35.25,14999,528714.75
2024-01-10,35.35,35.4,35.2,35.2,34206,1204051.2
2024-01-11,35.35,35.35,35.2,35.25,9718,342559.5
2024-01-12,35.5,35.5,35.0,35.15,54540,1917081.0
2024-01-15,35.55,35.55,35.25,35.3,23949,845399.7
2024-01-16,35.3,35.3,35.0,35.3,16624,586827.2
2024-01-17,35.05,35.1,34.6,35.1,41320,1450332.0
2024-01-18,34.8,35.0,34.75,34.8,22493,782756.4
2024-01-19,34.75,35.0,34.65,34.9,16693,582585.7
