Date,Open,High,Low,Close,Volume,Amount
2022-06-02,39.4,39.4,39.4,39.4,1000,39400.0
2022-06-06,0.0,0.0,0.0,0.0,0,0.0
2022-06-07,0.0,0.0,0.0,0.0,90,0.0
2022-06-08,37.7,39.0,37.7,38.8,5050,195940.0
2022-06-09,38.2,38.6,37.15,38.6,16000,617600.0
2022-06-10,37.3,39.7,37.3,38.65,12030,464959.5
2022-06-13,37.5,38.2,37.5,38.2,177250,6770950.0
2022-06-14,38.5,38.5,36.95,37.5,27000,1012500.0
2022-06-15,37.5,37.5,37.5,37.5,5300,198750.0
2022-06-16,38.0,38.0,37.95,37.95,2000,75900.0
2022-06-17,37.5,38.0,37.5,38.0,2028,77064.0
2022-06-20,0.0,0.0,0.0,0.0,0,0.0
2022-06-21,37.9,37.9,37.5,37.5,3000,112500.0
2022-06-22,36.55,36.55,36.55,36.55,1000,36550.0
2022-06-23,35.3,37.1,35.0,36.65,11050,404982.5
2022-06-24,36.4,37.4,36.4,36.95,10050,371347.5
2022-06-27,38.1,38.1,38.1,38.1,1050,40005.0
2022-06-28,0.0,0.0,0.0,0.0,10,0.0
2022-06-29,0.0,0.0,0.0,0.0,0,0.0
2022-06-30,37.25,37.25,36.85,36.85,19000,700150.0
2022-07-01,36.7,36.7,36.65,36.65,17000,623050.0
2022-07-04,0.0,0.0,0.0,0.0,0,0.0
2022-07-05,36.6,36.65,36.6,36.65,6550,240057.5
2022-07-06,36.65,37.75,36.5,37.75,14705,555113.75
2022-07-07,36.7,37.75,36.7,37.75,3010,113627.5
2022-07-08,0.0,0.0,0.0,0.0,0,0.0
2022-07-11,0.0,0.0,0.0,0.0,564,0.0
2022-07-12,36.2,36.25,36.2,36.25,2523,91458.75
2022-07-13,37.5,37.5,37.5,37.5,1000,37500.0
2022-07-15,0.0,0.0,0.0,0.0,0,0.0
2022-07-18,37.6,37.6,37.6,37.6,1000,37600.0
2022-07-19,37.6,37.6,37.6,37.6,3000,112800.0
2022-07-20,37.25,37.75,37.25,37.75,10000,377500.0
2022-07-21,0.0,0.0,0.0,0.0,50,0.0
2022-07-22,37.75,37.75,37.2,37.2,4024,149692.8
2022-07-25,0.0,0.0,0.0,0.0,0,0.0
2022-07-26,0.0,0.0,0.0,0.0,106,0.0
2022-07-27,0.0,0.0,0.0,0.0,0,0.0
2022-07-29,36.55,36.55,36.55,36.55,1000,36550.0
2022-08-01,36.55,37.55,36.55,37.55,8106,304380.3
2022-08-02,0.0,0.0,0.0,0.0,0,0.0
2022-08-03,37.5,37.5,37.5,37.5,3000,112500.0
2022-08-04,0.0,0.0,0.0,0.0,0,0.0
2022-08-05,36.0,36.5,35.8,36.5,10000,365000.0
2022-08-08,0.0,0.0,0.0,0.0,444,0.0
2022-08-09,35.35,36.5,35.35,36.5,3007,109755.5
2022-08-10,0.0,0.0,0.0,0.0,0,0.0
2022-08-11,35.3,35.3,35.3,35.3,1333,47054.9
2022-08-12,0.0,0.0,0.0,0.0,0,0.0
2022-08-15,0.0,0.0,0.0,0.0,100,0.0
2022-08-16,34.75,34.75,34.75,34.75,1350,46912.5
2022-08-17,35.5,36.3,35.5,35.5,6099,216514.5
2022-08-18,35.25,35.25,35.25,35.25,1015,35778.75
2022-08-19,0.0,0.0,0.0,0.0,0,0.0
2022-08-22,0.0,0.0,0.0,0.0,5,0.0
2022-08-23,0.0,0.0,0.0,0.0,0,0.0
2022-08-25,36.1,36.1,36.1,36.1,1000,36100.0
2022-08-26,0.0,0.0,0.0,0.0,0,0.0
2022-08-30,35.1,35.1,35.1,35.1,5000,175500.0
2022-08-31,36.1,36.1,35.2,35.2,2000,70400.0
2022-09-01,35.2,35.2,35.2,35.2,3000,105600.0
2022-09-02,35.1,36.2,35.1,36.2,8000,289600.0
2022-09-05,37.0,37.1,37.0,37.1,6000,222600.0
2022-09-06,35.3,36.0,35.3,36.0,3000,108000.0
2022-09-07,0.0,0.0,0.0,0.0,0,0.0
2022-09-12,0.0,0.0,0.0,0.0,88,0.0
2022-09-13,36.0,36.0,36.0,36.0,2383,85788.0
2022-09-14,36.3,36.5,36.3,36.5,4000,146000.0
2022-09-15,36.6,36.6,36.6,36.6,9000,329400.0
2022-09-16,36.1,36.1,36.1,36.1,1000,36100.0
2022-09-19,0.0,0.0,0.0,0.0,0,0.0
2022-09-21,0.0,0.0,0.0,0.0,98,0.0
2022-09-22,0.0,0.0,0.0,0.0,88,0.0
2022-09-23,35.55,35.55,35.55,35.55,4000,142200.0
2022-09-26,35.6,35.6,35.6,35.6,1000,35600.0
2022-09-27,36.1,36.1,34.8,34.8,3000,104400.0
2022-09-28,34.8,34.9,34.8,34.8,4000,139200.0
2022-09-29,34.35,35.35,34.35,35.35,5000,176750.0
2022-09-30,35.4,35.4,35.35,35.35,4000,141400.0
2022-10-03,0.0,0.0,0.0,0.0,0,0.0
2022-10-05,35.65,35.65,35.65,35.65,1000,35650.0
2022-10-06,0.0,0.0,0.0,0.0,0,0.0
2022-10-17,34.25,34.25,34.25,34.25,1444,49457.0
2022-10-18,35.25,35.25,34.25,34.25,2000,68500.0
2022-10-19,35.25,35.25,35.25,35.25,1000,35250.0
2022-10-20,34.2,34.95,34.2,34.6,6006,207807.6
2022-10-21,35.4,35.4,35.4,35.4,1000,35400.0
2022-10-24,0.0,0.0,0.0,0.0,1,0.0
2022-10-25,34.95,34.95,34.2,34.2,7000,239400.0
2022-10-26,35.25,35.25,35.25,35.25,1000,35250.0
2022-10-27,0.0,0.0,0.0,0.0,0,0.0
2022-10-28,34.3,34.3,34.3,34.3,1000,34300.0
2022-10-31,32.05,33.4,32.05,32.3,39003,1259796.9
2022-11-01,33.15,33.15,32.15,32.15,2001,64332.15
2022-11-02,33.15,33.15,33.15,33.15,1000,33150.0
2022-11-03,0.0,0.0,0.0,0.0,5,0.0
2022-11-04,0.0,0.0,0.0,0.0,0,0.0
2022-11-08,31.8,32.9,31.8,32.5,20000,650000.0
2022-11-09,33.0,33.5,33.0,33.5,5001,167533.5
2022-11-10,33.5,33.5,33.5,33.5,3000,100500.0
2022-11-11,33.5,33.5,33.5,33.5,9000,301500.0
2022-11-14,34.5,34.5,34.5,34.5,1000,34500.0
2022-11-15,0.0,0.0,0.0,0.0,0,0.0
2022-11-17,0.0,0.0,0.0,0.0,1,0.0
2022-11-18,34.6,35.5,34.2,34.2,13000,444600.0
2022-11-21,34.5,34.5,34.5,34.5,2002,69069.0
2022-11-22,0.0,0.0,0.0,0.0,0,0.0
2022-11-23,34.5,35.0,34.5,35.0,6000,210000.0
2022-11-24,35.0,35.0,35.0,35.0,2000,70000.0
2022-11-25,0.0,0.0,0.0,0.0,0,0.0
2022-11-28,35.0,35.0,35.0,35.0,1000,35000.0
2022-11-29,35.95,35.95,35.95,35.95,1000,35950.0
2022-11-30,35.5,35.5,35.5,35.5,1000,35500.0
2022-12-01,35.0,35.0,35.0,35.0,9058,317030.0
2022-12-02,35.0,35.0,35.0,35.0,7000,245000.0
2022-12-05,0.0,0.0,0.0,0.0,0,0.0
2022-12-06,35.5,35.5,35.0,35.0,3000,105000.0
2022-12-07,35.45,35.5,35.0,35.0,13000,455000.0
2022-12-08,35.0,35.0,35.0,35.0,2000,70000.0
2022-12-09,35.0,35.0,35.0,35.0,1000,35000.0
2022-12-13,0.0,0.0,0.0,0.0,0,0.0
2022-12-16,36.0,36.0,35.05,35.1,17000,596700.0
2022-12-19,35.75,37.4,35.75,37.4,12399,463722.6
2022-12-20,0.0,0.0,0.0,0.0,6,0.0
2022-12-21,0.0,0.0,0.0,0.0,648,0.0
2022-12-22,0.0,0.0,0.0,0.0,0,0.0
2022-12-23,36.0,36.0,36.0,36.0,6012,216432.0
2022-12-26,0.0,0.0,0.0,0.0,0,0.0
2022-12-27,36.0,36.0,36.0,36.0,7693,276948.0
2022-12-28,35.75,35.75,35.75,35.75,2058,73573.5
2022-12-29,0.0,0.0,0.0,0.0,1,0.0
2022-12-30,36.0,36.0,36.0,36.0,1138,40968.0
2023-01-03,36.0,36.0,36.0,36.0,2000,72000.0
2023-01-04,0.0,0.0,0.0,0.0,0,0.0
2023-01-05,35.8,37.5,35.8,36.2,31370,1135594.0
2023-01-06,37.0,38.65,36.3,38.65,28076,1085137.4
2023-01-09,38.4,38.7,37.4,38.65,38001,1468738.65
2023-01-10,37.35,38.15,37.0,38.15,8000,305200.0
2023-01-11,38.1,38.65,38.05,38.65,44000,1700600.0
2023-01-12,38.65,38.8,38.65,38.8,32416,1257740.8
2023-01-13,38.0,38.0,38.0,38.0,4025,152950.0
2023-01-16,38.4,38.8,38.4,38.8,17208,667670.4
2023-01-17,38.8,39.0,38.0,38.0,68211,2592018.0
2023-01-30,38.3,38.3,38.3,38.3,5000,191500.0
2023-01-31,38.3,38.3,38.3,38.3,6010,230183.0
2023-02-01,0.0,0.0,0.0,0.0,0,0.0
2023-02-02,37.0,37.0,37.0,37.0,1216,44992.0
2023-02-03,37.3,38.6,37.3,38.6,2000,77200.0
2023-02-06,38.6,38.85,38.6,38.85,5063,196697.55
2023-02-07,38.95,39.0,38.9,39.0,17181,670059.0
2023-02-08,37.7,38.45,37.7,38.45,2000,76900.0
2023-02-09,37.45,37.45,37.45,37.45,1000,37450.0
2023-02-10,0.0,0.0,0.0,0.0,0,0.0
2023-02-13,0.0,0.0,0.0,0.0,52,0.0
2023-02-14,35.25,35.75,35.25,35.75,2000,71500.0
2023-02-15,38.75,39.3,37.4,39.1,33256,1300309.6
2023-02-16,38.0,40.45,38.0,40.45,57329,2318958.05
2023-02-17,39.05,40.85,38.55,40.4,79012,3192084.8
2023-02-20,39.0,41.0,39.0,40.35,52498,2118294.3
2023-02-21,41.1,41.8,39.65,39.65,16000,634400.0
2023-02-22,41.0,42.0,40.4,41.9,104022,4358521.8
2023-02-23,42.6,43.0,40.45,41.5,41214,1710381.0
2023-02-24,42.95,42.95,40.6,42.8,170795,7310026.0
2023-03-01,41.85,41.85,39.95,39.95,117008,4674469.6
2023-03-02,41.3,42.25,39.3,40.2,56103,2255340.6
2023-03-03,39.3,40.1,39.3,40.05,49205,1970660.25
2023-03-06,40.95,41.0,39.85,40.75,67000,2730250.0
2023-03-07,40.05,42.0,40.05,41.55,92164,3829414.2
2023-03-08,40.15,41.85,40.15,41.3,4000,165200.0
2023-03-09,42.25,43.5,42.0,43.1,96238,4147857.8
2023-03-10,41.6,42.5,41.6,41.85,11026,461438.1
2023-03-13,40.5,42.75,40.5,42.75,27131,1159850.25
2023-03-14,40.5,41.2,40.5,40.55,4182,169580.1
2023-03-15,41.8,42.0,40.55,41.05,244000,10016200.0
2023-03-16,41.7,42.5,40.55,40.55,77333,3135853.15
2023-03-17,41.7,43.0,40.35,43.0,108000,4644000.0
2023-03-20,41.55,42.85,41.55,42.85,5028,215449.8
2023-03-21,42.45,42.5,41.7,41.7,15000,625500.0
2023-03-22,40.75,40.75,40.75,40.75,1225,49918.75
2023-03-23,41.1,41.1,41.1,41.1,5000,205500.0
2023-03-24,41.6,41.65,41.6,41.6,8000,332800.0
2023-03-27,41.6,42.15,41.6,42.15,5000,210750.0
2023-03-28,41.4,42.05,41.3,42.05,17516,736547.8
2023-03-29,42.0,42.5,41.8,42.5,60001,2550042.5
2023-03-30,42.5,42.6,41.7,42.35,53380,2260643.0
2023-03-31,42.35,42.5,42.35,42.5,18011,765467.5
2023-04-06,41.4,41.4,41.4,41.4,10000,414000.0
2023-04-07,0.0,0.0,0.0,0.0,12,0.0
2023-04-10,41.3,41.85,41.3,41.85,15001,627791.85
2023-04-11,41.25,41.8,40.75,40.75,82000,3341500.0
2023-04-12,42.15,43.6,41.35,41.35,22003,909824.05
2023-04-13,40.9,41.5,40.8,41.2,55001,2266041.2
2023-04-14,0.0,0.0,0.0,0.0,0,0.0
2023-04-17,39.95,39.95,39.95,39.95,1362,54411.9
2023-04-18,40.3,41.7,40.3,41.4,27362,1132786.8
2023-04-19,41.8,44.5,41.55,41.95,68460,2871897.0
2023-04-20,43.4,43.4,42.0,42.0,5000,210000.0
2023-04-21,41.5,42.5,40.0,41.7,68000,2835600.0
2023-04-24,40.55,42.0,40.55,41.7,29000,1209300.0
2023-04-25,41.2,41.2,41.2,41.2,10000,412000.0
2023-04-26,41.7,42.45,41.35,41.85,100000,4185000.0
2023-04-27,41.8,42.45,41.4,42.15,77476,3265613.4
2023-04-28,42.1,42.1,41.95,41.95,6043,253503.85
2023-05-02,41.3,41.3,41.3,41.3,10000,413000.0
2023-05-03,42.0,43.85,41.1,43.85,13003,570181.55
2023-05-04,43.7,43.7,42.0,43.45,4473,194351.85
2023-05-05,42.0,43.35,41.5,43.35,14000,606900.0
2023-05-08,44.85,44.85,41.6,41.6,51010,2122016.0
2023-05-09,42.15,42.15,41.3,41.9,23275,975222.5
2023-05-10,41.9,41.9,40.45,41.7,11000,458700.0
2023-05-11,40.8,41.65,40.8,41.65,13150,547697.5
2023-05-12,41.95,43.75,41.5,41.9,24714,1035516.6
2023-05-15,42.0,43.1,41.6,42.05,27826,1170083.3
2023-05-16,42.05,42.9,40.2,40.6,54000,2192400.0
2023-05-17,40.55,41.95,40.55,41.7,38000,1584600.0
2023-05-18,41.05,43.25,41.05,42.45,22000,933900.0
2023-05-19,42.0,42.45,42.0,42.15,22000,927300.0
2023-05-22,41.7,41.7,41.6,41.6,25020,1040832.0
2023-05-23,40.4,41.8,40.4,41.25,32000,1320000.0
2023-05-24,41.4,41.4,40.65,41.15,74000,3045100.0
2023-05-25,41.1,41.1,41.05,41.05,15001,615791.05
2023-05-26,41.1,41.1,41.0,41.05,39100,1605055.0
2023-05-29,41.1,41.1,41.1,41.1,1000,41100.0
2023-05-30,39.7,41.8,39.7,41.2,4000,164800.0
2023-05-31,41.05,41.05,41.05,41.05,2000,82100.0
2023-06-01,40.95,41.9,40.55,41.9,28100,1177390.0
2023-06-02,42.45,42.45,42.45,42.45,1000,42450.0
2023-06-05,0.0,0.0,0.0,0.0,542,0.0
2023-06-06,43.05,43.05,43.05,43.05,1023,44040.15
2023-06-07,41.65,42.9,40.7,40.7,4173,169841.1
2023-06-08,40.6,41.45,40.35,40.45,17199,695699.55
2023-06-09,41.2,41.2,40.25,40.4,12000,484800.0
2023-06-12,40.0,40.0,40.0,40.0,20043,801720.0
2023-06-13,0.0,0.0,0.0,0.0,0,0.0
2023-06-15,0.0,0.0,0.0,0.0,620,0.0
2023-06-16,40.0,40.0,40.0,40.0,7190,287600.0
2023-06-19,39.3,39.3,39.25,39.25,12000,471000.0
2023-06-20,0.0,0.0,0.0,0.0,0,0.0
2023-06-21,39.35,39.35,39.35,39.35,1050,41317.5
2023-06-26,0.0,0.0,0.0,0.0,51,0.0
2023-06-27,39.2,39.2,39.0,39.0,12027,469053.0
2023-06-28,38.4,38.4,38.4,38.4,10000,384000.0
2023-06-29,38.4,38.4,38.4,38.4,1000,38400.0
2023-06-30,38.5,40.0,38.5,38.6,8034,310112.4
2023-07-03,0.0,0.0,0.0,0.0,0,0.0
2023-07-04,39.7,39.7,38.35,38.35,2000,76700.0
2023-07-05,0.0,0.0,0.0,0.0,0,0.0
2023-07-06,0.0,0.0,0.0,0.0,4,0.0
2023-07-07,39.6,39.6,38.3,38.65,13004,502604.6
2023-07-10,38.4,38.4,37.1,37.1,27163,1007747.3
2023-07-11,38.35,39.75,37.35,39.75,6030,239692.5
2023-07-12,0.0,0.0,0.0,0.0,0,0.0
2023-07-13,39.3,39.3,39.3,39.3,1000,39300.0
2023-07-14,40.65,40.65,37.55,37.85,22000,832700.0
2023-07-17,37.6,37.6,37.6,37.6,1000,37600.0
2023-07-18,0.0,0.0,0.0,0.0,21,0.0
2023-07-19,37.6,37.6,36.55,36.55,9009,329278.95
2023-07-20,37.1,37.7,36.55,36.55,10000,365500.0
2023-07-21,36.95,36.95,36.6,36.65,7088,259775.2
2023-07-24,36.55,36.6,35.6,36.55,9000,328950.0
2023-07-25,36.55,36.55,36.0,36.0,7000,252000.0
2023-07-26,36.1,36.5,35.1,36.5,15000,547500.0
2023-07-27,35.6,36.45,35.2,35.2,32000,1126400.0
2023-07-28,35.75,36.7,35.45,35.45,9012,319475.4
2023-07-31,0.0,0.0,0.0,0.0,0,0.0
2023-08-01,36.3,36.35,35.3,36.0,5000,180000.0
2023-08-02,0.0,0.0,0.0,0.0,0,0.0
2023-08-04,35.3,35.3,35.3,35.3,10000,353000.0
2023-08-07,35.75,35.75,35.2,35.5,16000,568000.0
2023-08-08,35.3,35.3,35.2,35.2,10000,352000.0
2023-08-09,35.5,35.5,35.2,35.2,10638,374457.6
2023-08-10,0.0,0.0,0.0,0.0,0,0.0
2023-08-11,35.8,35.95,35.0,35.95,7001,251685.95
2023-08-14,0.0,0.0,0.0,0.0,4,0.0
2023-08-15,35.75,35.75,34.95,34.95,16000,559200.0
2023-08-16,34.95,34.95,34.95,34.95,1000,34950.0
2023-08-17,35.85,35.9,34.65,34.65,5000,173250.0
2023-08-18,35.0,35.95,34.7,35.5,6013,213461.5
2023-08-21,0.0,0.0,0.0,0.0,0,0.0
2023-08-22,34.6,34.6,34.0,34.0,9009,306306.0
2023-08-23,35.0,35.9,35.0,35.9,2000,71800.0
2023-08-24,0.0,0.0,0.0,0.0,0,0.0
2023-08-25,34.55,35.0,34.1,34.1,12000,409200.0
2023-08-28,35.1,35.1,35.1,35.1,1000,35100.0
2023-08-29,0.0,0.0,0.0,0.0,0,0.0
2023-08-31,35.7,35.7,34.1,34.1,2004,68336.4
2023-09-01,34.2,35.2,34.2,34.4,13002,447268.8
2023-09-04,0.0,0.0,0.0,0.0,1,0.0
2023-09-05,35.4,35.4,35.4,35.4,1000,35400.0
2023-09-06,0.0,0.0,0.0,0.0,0,0.0
2023-09-07,34.3,34.5,34.2,34.5,7000,241500.0
2023-09-08,34.5,34.85,34.5,34.85,2000,69700.0
2023-09-11,34.1,34.8,34.0,34.8,13000,452400.0
2023-09-12,0.0,0.0,0.0,0.0,0,0.0
2023-09-13,35.3,35.3,35.3,35.3,1017,35900.1
2023-09-14,34.45,34.55,34.45,34.5,3000,103500.0
2023-09-15,34.9,34.9,34.9,34.9,1000,34900.0
2023-09-18,34.85,35.0,34.75,35.0,6000,210000.0
2023-09-19,34.4,35.0,34.25,34.25,15000,513750.0
2023-09-20,34.4,34.4,34.4,34.4,1000,34400.0
2023-09-21,34.1,34.1,34.1,34.1,2000,68200.0
2023-09-22,34.5,34.5,34.5,34.5,2000,69000.0
2023-09-25,0.0,0.0,0.0,0.0,0,0.0
2023-09-26,34.0,34.3,33.85,33.95,6000,203700.0
2023-09-27,34.95,34.95,34.95,34.95,1000,34950.0
2023-09-28,0.0,0.0,0.0,0.0,1,0.0
2023-10-02,0.0,0.0,0.0,0.0,0,0.0
2023-10-03,34.0,34.0,34.0,34.0,2001,68034.0
2023-10-04,33.9,33.95,33.9,33.95,12000,407400.0
2023-10-05,33.95,33.95,33.95,33.95,3002,101917.9
2023-10-06,0.0,0.0,0.0,0.0,2,0.0
2023-10-11,33.8,33.9,33.7,33.7,19498,657082.6
2023-10-12,33.75,33.75,33.05,33.7,4610,155357.0
2023-10-13,0.0,0.0,0.0,0.0,460,0.0
2023-10-16,33.5,33.5,33.5,33.5,2000,67000.0
2023-10-17,33.55,33.8,33.55,33.8,6000,202800.0
2023-10-18,33.6,33.6,33.6,33.6,2001,67233.6
2023-10-19,33.7,33.7,33.45,33.45,3000,100350.0
2023-10-20,33.3,34.05,33.3,34.05,11000,374550.0
2023-10-23,0.0,0.0,0.0,0.0,0,0.0
2023-10-25,33.6,33.6,33.6,33.6,4000,134400.0
2023-10-26,0.0,0.0,0.0,0.0,0,0.0
2023-10-27,33.2,33.2,33.2,33.2,10000,332000.0
2023-10-30,33.2,33.2,33.0,33.0,11000,363000.0
2023-10-31,33.5,33.5,33.5,33.5,5002,167567.0
2023-11-01,0.0,0.0,0.0,0.0,0,0.0
2023-11-03,33.5,33.5,33.5,33.5,5314,178019.0
2023-11-06,33.4,34.1,33.0,33.5,15600,522600.0
2023-11-07,33.1,35.3,33.1,34.8,28602,995349.6
2023-11-08,0.0,0.0,0.0,0.0,0,0.0
2023-11-10,33.2,33.9,33.0,33.9,4000,135600.0
2023-11-13,34.95,34.95,34.95,34.95,5000,174750.0
2023-11-14,35.0,35.0,35.0,35.0,1000,35000.0
2023-11-15,34.9,34.9,34.9,34.9,1243,43380.7
2023-11-16,33.7,34.7,33.25,33.5,40000,1340000.0
2023-11-17,33.5,33.8,33.5,33.8,4000,135200.0
2023-11-20,33.8,33.8,33.8,33.8,1000,33800.0
2023-11-21,33.2,34.3,33.2,33.9,19430,658677.0
2023-11-22,34.15,34.15,34.0,34.0,4000,136000.0
2023-11-23,34.1,34.1,34.1,34.1,3100,105710.0
2023-11-24,34.1,34.1,34.1,34.1,1223,41704.3
2023-11-27,34.0,34.0,34.0,34.0,4000,136000.0
2023-11-28,33.9,33.9,33.85,33.85,8000,270800.0
2023-11-29,33.85,33.95,33.8,33.8,8000,270400.0
2023-11-30,33.8,33.8,33.8,33.8,1010,34138.0
2023-12-01,33.8,34.0,33.8,34.0,14000,476000.0
2023-12-04,34.0,34.25,33.75,33.75,13000,438750.0
2023-12-05,34.25,34.25,34.2,34.2,4000,136800.0
2023-12-06,34.0,34.0,33.3,33.9,13000,440700.0
2023-12-07,34.15,34.15,33.75,33.75,4000,135000.0
2023-12-08,33.8,33.85,33.6,33.85,15000,507750.0
2023-12-11,33.85,33.9,33.85,33.85,6021,203810.85
2023-12-12,33.85,34.2,33.85,34.2,6002,205268.4
2023-12-13,34.3,34.4,33.9,33.9,19000,644100.0
2023-12-14,33.95,34.0,33.95,33.95,4000,135800.0
2023-12-15,33.95,34.05,33.6,34.0,14006,476204.0
2023-12-18,33.85,34.2,33.85,34.2,4198,143571.6
2023-12-19,33.9,34.2,33.9,34.2,18000,615600.0
2023-12-20,34.15,35.35,34.1,34.9,25334,884156.6
2023-12-21,34.2,34.6,34.2,34.6,4055,140303.0
2023-12-22,34.25,34.95,34.2,34.95,11025,385323.75
2023-12-25,34.6,34.6,34.3,34.3,11225,385017.5
2023-12-26,34.5,34.9,34.5,34.9,8025,280072.5
2023-12-27,34.6,34.85,34.6,34.85,4006,139609.1
2023-12-28,34.85,35.0,34.7,34.7,3000,104100.0
2023-12-29,35.5,35.5,35.5,35.5,2000,71000.0
2024-01-02,35.45,35.5,35.45,35.5,2106,74763.0
2024-01-03,35.95,36.0,35.95,35.95,3179,114285.05
2024-01-04,36.0,36.8,35.7,35.7,26145,933376.5
2024-01-05,36.35,36.35,35.7,35.75,13000,464750.0
2024-01-08,35.75,35.75,35.75,35.75,1000,35750.0
2024-01-09,0.0,0.0,0.0,0.0,0,0.0
2024-01-10,35.75,36.3,35.75,36.3,5000,181500.0
2024-01-11,35.8,36.3,35.8,36.3,14000,508200.0
2024-01-12,36.25,36.3,36.25,36.3,4000,145200.0
2024-01-15,36.3,36.3,36.2,36.2,4999,180963.8
2024-01-16,36.3,36.3,36.2,36.2,13001,470636.2
2024-01-17,36.2,36.3,36.15,36.15,5400,195210.0
2024-01-18,0.0,0.0,0.0,0.0,0,0.0
2024-01-19,36.4,36.4,36.4,36.4,1000,36400.0
2024-01-22,36.2,36.2,36.2,36.2,7000,253400.0
2024-01-23,36.2,36.25,36.2,36.2,4007,145053.4
2024-01-24,35.1,35.15,35.0,35.15,12000,421800.0
2024-01-25,35.15,35.2,35.15,35.2,2000,70400.0
2024-01-26,35.85,35.9,35.8,35.8,7000,250600.0
2024-01-29,35.8,35.8,35.8,35.8,1224,43819.2
2024-01-30,36.6,36.6,36.1,36.1,9000,324900.0
2024-01-31,36.2,36.2,36.2,36.2,10001,362036.2
2024-02-01,36.3,36.4,36.3,36.4,4000,145600.0
2024-02-02,36.4,36.7,36.4,36.45,10000,364500.0
2024-02-05,36.4,37.5,36.4,36.5,19000,693500.0
2024-02-15,36.5,36.55,36.5,36.5,14000,511000.0
2024-02-16,36.55,36.6,36.55,36.6,12001,439236.6
2024-02-19,36.6,36.6,36.6,36.6,1070,39162.0
2024-02-20,36.55,36.55,36.55,36.55,1000,36550.0
2024-02-21,36.55,36.55,35.7,35.85,3095,110955.75
2024-02-22,36.95,36.95,35.8,35.8,3170,113486.0
2024-02-23,36.7,36.7,36.5,36.5,3001,109536.5
2024-02-26,36.5,36.5,36.5,36.5,2459,89753.5
2024-02-27,36.6,36.6,36.6,36.6,5408,197932.8
2024-02-29,36.6,36.6,36.5,36.6,8022,293605.2
2024-03-01,36.55,36.55,36.55,36.55,1000,36550.0
2024-03-04,36.55,36.7,36.45,36.45,4152,151340.4
2024-03-05,36.45,36.45,36.45,36.45,1000,36450.0
2024-03-06,36.45,36.45,36.35,36.35,3000,109050.0
2024-03-07,36.4,36.4,36.4,36.4,1000,36400.0
2024-03-08,36.4,36.45,36.4,36.4,7000,254800.0
2024-03-11,36.4,36.4,36.4,36.4,5000,182000.0
2024-03-12,36.45,36.45,36.45,36.45,2002,72972.9
2024-03-13,36.55,36.6,36.55,36.6,4011,146802.6
2024-03-14,36.55,36.55,36.55,36.55,1006,36769.3
2024-03-15,0.0,0.0,0.0,0.0,0,0.0
2024-03-18,36.8,36.8,36.8,36.8,1006,37020.8
2024-03-19,36.1,36.6,35.8,36.55,8001,292436.55
2024-03-20,36.5,36.65,36.5,36.65,9000,329850.0
2024-03-21,36.55,36.55,36.55,36.55,3182,116302.1
2024-03-22,36.05,36.2,36.0,36.2,9000,325800.0
2024-03-25,36.05,36.05,36.05,36.05,2001,72136.05
2024-03-26,36.05,36.45,36.05,36.1,6000,216600.0
2024-03-27,0.0,0.0,0.0,0.0,1,0.0
2024-03-28,35.7,36.5,35.7,36.5,3001,109536.5
2024-03-29,36.55,36.55,36.55,36.55,7000,255850.0
2024-04-01,0.0,0.0,0.0,0.0,66,0.0
2024-04-02,36.5,36.55,36.45,36.55,8001,292436.55
2024-04-03,0.0,0.0,0.0,0.0,1,0.0
2024-04-08,36.45,36.45,36.1,36.1,5000,180500.0
2024-04-09,36.35,36.35,36.35,36.35,2000,72700.0
2024-04-10,36.2,36.2,36.05,36.05,3000,108150.0
2024-04-11,36.45,36.95,36.05,36.95,27000,997650.0
2024-04-12,36.55,36.55,36.5,36.5,3000,109500.0
2024-04-15,0.0,0.0,0.0,0.0,0,0.0
2024-04-16,36.2,36.2,36.15,36.15,2000,72300.0
2024-04-17,36.25,36.3,36.25,36.3,2000,72600.0
2024-04-18,36.3,36.3,36.3,36.3,3000,108900.0
2024-04-19,36.8,36.8,35.6,36.3,7000,254100.0
2024-04-22,36.45,36.45,36.25,36.25,3000,108750.0
2024-04-23,36.35,36.35,36.3,36.3,3000,108900.0
2024-04-24,0.0,0.0,0.0,0.0,0,0.0
2024-04-26,36.65,36.75,36.65,36.75,6000,220500.0
2024-04-29,36.7,36.7,36.7,36.7,1069,39232.3
2024-04-30,36.45,36.45,36.4,36.4,5860,213304.0
2024-05-02,36.4,36.4,36.4,36.4,1000,36400.0
2024-05-03,36.4,36.4,36.4,36.4,2000,72800.0
2024-05-06,36.55,36.85,36.55,36.85,7145,263293.25
2024-05-07,0.0,0.0,0.0,0.0,0,0.0
2024-05-08,36.75,36.75,36.7,36.75,6040,221970.0
2024-05-09,0.0,0.0,0.0,0.0,3,0.0
2024-05-10,36.7,36.7,36.7,36.7,1000,36700.0
2024-05-13,36.7,36.7,36.7,36.7,2015,73950.5
2024-05-14,36.4,36.4,36.35,36.35,9000,327150.0
2024-05-15,35.6,36.45,35.6,36.45,2000,72900.0
2024-05-16,36.45,36.45,36.35,36.35,13000,472550.0
2024-05-17,36.2,36.2,36.2,36.2,1000,36200.0
2024-05-20,0.0,0.0,0.0,0.0,0,0.0
2024-05-21,36.95,37.0,36.85,36.9,8000,295200.0
