Date,Open,High,Low,Close,Volume,Amount
2022-04-12,15.7,15.7,15.45,15.5,507777,7870543.5
2022-04-13,15.55,15.65,15.45,15.5,471866,7313923.0
2022-04-14,15.55,15.7,15.5,15.65,377948,5914886.2
2022-04-15,15.65,15.65,15.4,15.55,388808,6045964.4
2022-04-18,15.6,15.75,15.55,15.6,282792,4411555.2
2022-04-19,15.7,15.75,15.6,15.7,230615,3620655.5
2022-04-20,15.7,15.9,15.7,15.8,518474,8191889.2
2022-04-21,15.8,16.0,15.8,15.8,330314,5218961.2
2022-04-22,15.75,16.0,15.75,15.95,368058,5870525.1
2022-04-25,15.85,15.85,15.45,15.55,405775,6309801.25
2022-04-26,15.55,15.7,15.4,15.5,213914,3315667.0
2022-04-27,15.4,15.4,15.05,15.15,483574,7326146.1
2022-04-28,15.2,15.35,15.2,15.3,145694,2229118.2
2022-04-29,15.3,15.35,15.2,15.25,193499,2950859.75
2022-05-03,15.2,15.3,15.0,15.1,554262,8369356.2
2022-05-04,15.15,15.2,15.05,15.1,166358,2512005.8
2022-05-05,15.2,15.2,15.05,15.1,320700,4842570.0
2022-05-06,15.0,15.2,15.0,15.1,433916,6552131.6
2022-05-09,15.05,15.05,14.05,14.05,1672434,23497697.7
2022-05-10,14.05,14.25,13.75,14.1,619380,8733258.0
2022-05-11,14.15,14.5,14.0,14.3,694852,9936383.6
2022-05-12,14.3,14.3,13.7,13.85,793725,10993091.25
2022-05-13,14.0,14.2,13.85,13.9,316501,4399363.9
2022-05-16,14.1,14.2,13.9,14.05,218093,3064206.65
2022-05-17,14.0,14.15,14.0,14.05,154466,2170247.3
2022-05-18,14.05,14.15,14.0,14.1,314837,4439201.7
2022-05-19,13.7,13.95,13.65,13.95,471723,6580535.85
2022-05-20,13.95,14.1,13.85,14.0,208372,2917208.0
2022-05-23,14.1,14.1,13.9,13.95,206020,2873979.0
2022-05-24,14.0,14.05,13.85,13.9,165792,2304508.8
2022-05-25,13.9,14.0,13.85,14.0,146429,2050006.0
2022-05-26,14.25,14.25,13.95,13.95,174816,2438683.2
2022-05-27,14.05,14.05,13.8,13.95,278267,3881824.65
2022-05-30,14.1,14.1,13.95,14.1,218755,3084445.5
2022-05-31,14.2,14.2,14.0,14.2,210051,2982724.2
2022-06-01,14.15,14.3,13.95,14.1,316236,4458927.6
2022-06-02,14.0,14.1,13.85,14.05,139458,1959384.9
2022-06-06,14.05,14.05,13.9,14.0,221332,3098648.0
2022-06-07,14.0,14.1,13.9,14.05,159555,2241747.75
2022-06-08,14.2,14.3,14.15,14.3,279056,3990500.8
2022-06-09,14.2,14.3,14.15,14.3,143913,2057955.9
2022-06-10,14.15,14.25,14.15,14.2,108593,1542020.6
2022-06-13,14.05,14.05,13.8,13.9,439376,6107326.4
2022-06-14,13.8,13.85,13.75,13.8,256733,3542915.4
2022-06-15,13.8,14.1,13.8,14.0,126650,1773100.0
2022-06-16,14.1,14.1,13.85,13.9,271629,3775643.1
2022-06-17,13.8,13.85,13.7,13.75,384805,5291068.75
2022-06-20,13.8,13.95,13.6,13.6,525104,7141414.4
2022-06-21,14.0,14.0,13.8,13.85,234322,3245359.7
2022-06-22,13.9,13.9,13.6,13.75,224606,3088332.5
2022-06-23,13.9,13.9,13.6,13.7,199264,2729916.8
2022-06-24,13.85,13.9,13.65,13.75,319658,4395297.5
2022-06-27,13.85,13.9,13.75,13.9,262461,3648207.9
2022-06-28,14.05,14.05,13.95,14.0,102195,1430730.0
2022-06-29,13.8,13.95,13.8,13.95,75113,1047826.35
2022-06-30,13.9,13.9,13.6,13.6,329361,4479309.6
2022-07-01,13.6,13.75,13.0,13.05,659962,8612504.1
2022-07-04,13.9,13.9,13.05,13.15,353311,4646039.65
2022-07-05,13.2,13.25,13.0,13.15,125765,1653809.75
2022-07-06,13.15,13.15,12.8,12.95,314671,4074989.45
2022-07-07,12.75,12.9,12.3,12.7,425997,5410161.9
2022-07-08,13.05,13.1,12.85,13.0,269592,3504696.0
2022-07-11,13.25,13.25,12.85,12.9,115537,1490427.3
2022-07-12,12.8,12.8,12.4,12.5,349608,4370100.0
2022-07-13,12.7,12.8,12.5,12.75,230715,2941616.25
2022-07-14,12.75,12.9,12.7,12.7,122558,1556486.6
2022-07-15,12.8,12.85,12.4,12.65,320187,4050365.55
2022-07-18,12.65,12.75,12.6,12.65,101506,1284050.9
2022-07-19,12.75,12.8,12.7,12.8,139597,1786841.6
2022-07-20,12.9,13.0,12.7,12.8,298559,3821555.2
2022-07-21,12.8,12.9,12.7,12.9,90837,1171797.3
2022-07-22,12.9,13.1,12.8,13.1,238073,3118756.3
2022-07-25,13.1,14.4,13.1,14.4,1997882,28769500.8
2022-07-26,14.4,14.65,14.2,14.35,1764539,25321134.65
2022-07-27,14.3,14.3,13.65,14.1,871455,12287515.5
2022-07-28,14.0,14.3,13.9,13.95,378657,5282265.15
2022-07-29,13.95,14.25,13.9,14.1,212361,2994290.1
2022-08-01,14.0,14.65,14.0,14.45,672342,9715341.9
2022-08-02,14.3,14.45,14.2,14.25,321440,4580520.0
2022-08-03,14.3,14.5,14.15,14.4,343836,4951238.4
2022-08-04,14.45,14.45,14.0,14.2,322245,4575879.0
2022-08-05,14.45,14.55,14.3,14.45,333066,4812803.7
2022-08-08,14.4,14.4,14.2,14.35,224224,3217614.4
2022-08-09,14.25,14.9,14.25,14.9,737667,10991238.3
2022-08-10,14.3,14.7,14.2,14.5,728778,10567281.0
2022-08-11,14.7,14.7,14.4,14.6,307436,4488565.6
2022-08-12,14.6,14.7,14.5,14.7,202790,2981013.0
2022-08-15,14.7,14.75,14.5,14.65,278094,4074077.1
2022-08-16,14.55,14.65,14.55,14.55,146018,2124561.9
2022-08-17,14.65,14.65,14.5,14.6,118940,1736524.0
2022-08-18,14.5,14.6,14.4,14.55,121155,1762805.25
2022-08-19,14.45,14.55,14.4,14.4,227395,3274488.0
2022-08-22,14.4,14.55,14.35,14.4,335699,4834065.6
2022-08-23,14.35,14.55,14.35,14.45,220018,3179260.1
2022-08-24,14.55,14.85,14.55,14.65,377323,5527781.95
2022-08-25,14.8,14.9,14.7,14.85,394949,5864992.65
2022-08-26,14.95,15.0,14.75,14.75,326982,4822984.5
2022-08-29,14.5,14.65,14.4,14.55,232886,3388491.3
2022-08-30,14.45,14.65,14.45,14.6,114776,1675729.6
2022-08-31,14.7,14.75,14.5,14.6,189353,2764553.8
2022-09-01,14.4,14.6,14.4,14.5,184385,2673582.5
2022-09-02,14.5,14.55,14.45,14.45,78692,1137099.4
2022-09-05,14.5,14.5,14.0,14.5,307196,4454342.0
2022-09-06,14.65,14.7,14.4,14.5,219168,3177936.0
2022-09-07,14.65,14.65,14.45,14.55,196271,2855743.05
2022-09-08,14.6,15.1,14.55,14.95,598349,8945317.55
2022-09-12,15.1,15.1,14.95,15.0,437726,6565890.0
2022-09-13,15.1,15.15,14.95,15.05,359816,5415230.8
2022-09-14,14.75,16.15,14.75,15.85,2885772,45739486.2
2022-09-15,15.85,15.85,15.45,15.45,958614,14810586.3
2022-09-16,15.45,15.7,15.35,15.5,599502,9292281.0
2022-09-19,15.7,15.7,15.15,15.25,416503,6351670.75
2022-09-20,15.25,15.5,15.2,15.5,327552,5077056.0
2022-09-21,15.55,15.8,15.2,15.25,399922,6098810.5
2022-09-22,15.2,15.4,14.95,15.35,318928,4895544.8
2022-09-23,15.3,15.35,14.95,15.05,652937,9826701.85
2022-09-26,15.15,15.15,14.4,14.6,562259,8208981.4
2022-09-27,14.6,14.9,14.6,14.75,339535,5008141.25
2022-09-28,14.8,15.05,14.5,14.6,361909,5283871.4
2022-09-29,14.65,14.85,14.45,14.65,182802,2678049.3
2022-09-30,14.7,14.8,14.3,14.8,191522,2834525.6
2022-10-03,14.9,14.9,14.35,14.4,251998,3628771.2
2022-10-04,14.75,14.75,14.45,14.55,249694,3633047.7
2022-10-05,14.55,14.75,14.45,14.5,199179,2888095.5
2022-10-06,14.5,14.6,14.5,14.6,114658,1674006.8
2022-10-07,14.65,14.75,14.55,14.6,136198,1988490.8
2022-10-11,14.45,14.5,14.25,14.4,351434,5060649.6
2022-10-12,14.3,14.5,14.3,14.35,39259,563366.65
2022-10-13,14.3,14.3,13.8,13.85,371286,5142311.1
2022-10-14,14.15,14.3,14.1,14.2,149365,2120983.0
2022-10-17,14.1,14.15,13.8,13.9,249328,3465659.2
2022-10-18,13.95,14.05,13.8,13.9,139188,1934713.2
2022-10-19,13.9,14.0,13.75,13.8,208714,2880253.2
2022-10-20,13.7,13.75,13.55,13.6,99470,1352792.0
2022-10-21,13.6,13.8,13.6,13.65,125463,1712569.95
2022-10-24,13.65,13.9,13.65,13.75,76146,1047007.5
2022-10-25,13.7,13.8,13.65,13.7,108474,1486093.8
2022-10-26,13.7,13.9,13.65,13.75,134313,1846803.75
2022-10-27,13.8,13.95,13.75,13.9,150165,2087293.5
2022-10-28,13.9,13.9,13.75,13.8,80290,1108002.0
2022-10-31,13.9,14.0,13.85,13.9,111850,1554715.0
2022-11-01,13.7,14.05,13.7,14.0,104784,1466976.0
2022-11-02,14.05,14.15,14.0,14.05,65794,924405.7
2022-11-03,13.95,14.0,13.9,14.0,80595,1128330.0
2022-11-04,14.2,14.2,13.9,14.1,102430,1444263.0
2022-11-07,14.1,14.2,14.1,14.15,74812,1058589.8
2022-11-08,14.1,14.5,14.05,14.15,94201,1332944.15
2022-11-09,14.25,14.25,13.9,14.05,262305,3685385.25
2022-11-10,14.05,14.1,13.95,14.1,42516,599475.6
2022-11-11,14.5,14.5,13.95,14.05,238063,3344785.15
2022-11-14,14.2,14.95,14.05,14.8,604581,8947798.8
2022-11-15,14.8,14.8,14.4,14.5,422512,6126424.0
2022-11-16,14.55,14.6,14.25,14.25,271674,3871354.5
2022-11-17,14.3,14.65,14.25,14.6,250438,3656394.8
2022-11-18,14.5,15.0,14.5,14.55,394286,5736861.3
2022-11-21,14.6,14.6,14.4,14.55,108450,1577947.5
2022-11-22,14.75,14.75,14.4,14.5,96713,1402338.5
2022-11-23,14.5,14.5,14.3,14.45,156500,2261425.0
2022-11-24,14.45,14.45,14.2,14.35,213642,3065762.7
2022-11-25,14.3,14.35,14.2,14.2,239106,3395305.2
2022-11-28,14.25,14.3,14.1,14.25,174110,2481067.5
2022-11-29,14.25,14.3,14.2,14.3,130158,1861259.4
2022-11-30,14.35,14.4,14.3,14.35,219403,3148433.05
2022-12-01,14.4,14.6,14.35,14.4,292365,4210056.0
2022-12-02,14.45,14.45,14.3,14.4,123886,1783958.4
2022-12-05,14.45,14.5,14.4,14.45,228759,3305567.55
2022-12-06,14.55,14.55,14.35,14.4,165936,2389478.4
2022-12-07,14.35,14.4,14.25,14.3,231939,3316727.7
2022-12-08,14.25,14.45,14.25,14.35,144569,2074565.15
2022-12-09,14.4,14.45,14.35,14.4,104224,1500825.6
2022-12-12,14.4,14.45,14.35,14.4,87654,1262217.6
2022-12-13,14.35,14.45,14.3,14.3,192437,2751849.1
2022-12-14,14.4,14.45,14.3,14.35,94233,1352243.55
2022-12-15,14.4,14.45,14.3,14.3,142294,2034804.2
2022-12-16,14.25,14.25,14.15,14.15,224343,3174453.45
2022-12-19,14.2,14.2,14.1,14.15,117665,1664959.75
2022-12-20,14.15,14.2,13.65,13.85,413037,5720562.45
2022-12-21,13.9,14.0,13.9,13.95,155839,2173954.05
2022-12-22,13.95,14.15,13.95,14.15,109036,1542859.4
2022-12-23,14.1,14.1,14.05,14.05,81234,1141337.7
2022-12-26,14.15,14.15,14.05,14.05,81828,1149683.4
2022-12-27,14.05,14.4,14.05,14.2,839736,11924251.2
2022-12-28,14.3,14.3,14.05,14.05,134830,1894361.5
2022-12-29,14.05,14.05,13.9,14.0,173649,2431086.0
2022-12-30,14.15,14.15,14.0,14.05,125950,1769597.5
2023-01-03,14.0,14.05,13.8,14.05,160973,2261670.65
2023-01-04,14.0,14.05,13.95,14.0,49008,686112.0
2023-01-05,14.1,14.1,13.95,14.05,120853,1697984.65
2023-01-06,14.0,14.1,13.95,14.05,86555,1216097.75
2023-01-09,14.1,14.2,14.05,14.1,140117,1975649.7
2023-01-10,14.15,14.15,14.05,14.1,162089,2285454.9
2023-01-11,14.15,14.15,14.05,14.1,56199,792405.9
2023-01-12,14.15,14.15,13.95,14.05,107422,1509279.1
2023-01-13,14.05,14.1,14.0,14.1,160399,2261625.9
2023-01-16,14.15,14.15,13.95,14.05,128235,1801701.75
2023-01-17,14.1,14.1,14.0,14.05,108686,1527038.3
2023-01-30,14.05,14.1,14.0,14.0,179302,2510228.0
2023-01-31,13.95,14.15,13.95,14.05,149929,2106502.45
2023-02-01,14.05,14.1,14.0,14.05,175074,2459789.7
2023-02-02,14.1,14.1,14.05,14.1,234701,3309284.1
2023-02-03,14.1,14.1,14.0,14.1,217414,3065537.4
2023-02-06,14.1,14.1,14.05,14.1,212583,2997420.3
2023-02-07,14.05,14.1,14.05,14.05,141928,1994088.4
2023-02-08,14.05,14.15,14.05,14.15,222372,3146563.8
2023-02-09,14.1,14.3,14.1,14.25,175803,2505192.75
2023-02-10,14.25,14.25,14.1,14.15,190389,2694004.35
2023-02-13,14.15,14.25,14.1,14.15,195564,2767230.6
2023-02-14,14.2,14.2,14.1,14.15,154515,2186387.25
2023-02-15,14.2,14.25,14.1,14.1,64732,912721.2
2023-02-16,14.2,14.25,14.1,14.15,125812,1780239.8
2023-02-17,14.15,14.2,14.1,14.2,117448,1667761.6
2023-02-20,14.25,14.25,14.15,14.25,226427,3226584.75
2023-02-21,14.25,14.35,14.2,14.35,232931,3342559.85
2023-02-22,14.25,14.3,14.15,14.3,152804,2185097.2
2023-02-23,14.3,14.35,14.2,14.35,269666,3869707.1
2023-02-24,14.35,14.35,14.25,14.35,228105,3273306.75
2023-03-01,14.35,14.55,14.3,14.55,502233,7307490.15
2023-03-02,14.55,15.2,14.55,15.1,1278843,19310529.3
2023-03-03,15.1,15.15,14.85,15.05,625035,9406776.75
2023-03-06,15.2,15.3,15.1,15.2,560135,8514052.0
2023-03-07,15.3,15.45,15.25,15.35,611537,9387092.95
2023-03-08,15.35,15.35,15.15,15.3,432577,6618428.1
2023-03-09,15.5,15.5,15.2,15.3,446548,6832184.4
2023-03-10,15.35,15.35,15.15,15.2,456000,6931200.0
2023-03-13,15.1,15.15,14.9,15.15,410003,6211545.45
2023-03-14,15.1,15.15,15.05,15.1,254434,3841953.4
2023-03-15,15.15,15.2,15.1,15.1,201531,3043118.1
2023-03-16,14.85,15.05,14.45,14.6,705935,10306651.0
2023-03-17,14.7,14.7,14.55,14.6,311805,4552353.0
2023-03-20,14.7,14.7,14.55,14.6,108788,1588304.8
2023-03-21,14.75,14.85,14.7,14.8,330300,4888440.0
2023-03-22,14.9,14.9,14.7,14.7,129791,1907927.7
2023-03-23,14.8,14.8,14.55,14.6,259984,3795766.4
2023-03-24,14.6,14.9,14.6,14.8,168062,2487317.6
2023-03-27,14.8,14.95,14.75,14.9,262450,3910505.0
2023-03-28,14.9,14.9,14.7,14.75,292065,4307958.75
2023-03-29,14.8,14.9,14.6,14.75,159413,2351341.75
2023-03-30,14.75,15.05,14.75,14.8,191610,2835828.0
2023-03-31,14.8,14.95,14.75,14.9,378158,5634554.2
2023-04-06,14.9,14.95,14.85,14.9,90225,1344352.5
2023-04-07,14.9,15.0,14.9,14.9,223067,3323698.3
2023-04-10,14.9,15.05,14.85,14.95,215655,3224042.25
2023-04-11,14.95,15.0,14.9,14.95,131511,1966089.45
2023-04-12,14.95,15.0,14.95,14.95,193777,2896966.15
2023-04-13,14.95,14.95,14.9,14.9,198252,2953954.8
2023-04-14,14.85,15.0,14.85,15.0,384423,5766345.0
2023-04-17,15.0,15.05,14.95,14.95,268050,4007347.5
2023-04-18,14.95,15.05,14.95,14.95,135289,2022570.55
2023-04-19,14.95,15.05,14.85,14.95,263163,3934286.85
2023-04-20,14.95,15.05,14.9,14.9,209974,3128612.6
2023-04-21,14.95,15.0,14.75,14.8,313582,4641013.6
2023-04-24,14.65,14.8,14.6,14.75,356029,5251427.75
2023-04-25,14.85,14.85,14.7,14.75,214355,3161736.25
2023-04-26,14.9,15.9,14.9,15.3,2027820,31025646.0
2023-04-27,15.3,15.6,15.25,15.3,1084405,16591396.5
2023-04-28,15.5,15.5,15.25,15.3,377757,5779682.1
2023-05-02,15.35,15.35,15.25,15.3,429849,6576689.7
2023-05-03,15.3,15.3,15.2,15.25,485877,7409624.25
2023-05-04,15.25,15.4,15.25,15.35,416667,6395838.45
2023-05-05,15.4,15.4,15.25,15.3,257520,3940056.0
2023-05-08,15.25,15.3,15.1,15.15,624878,9466901.7
2023-05-09,15.15,15.2,15.0,15.1,413202,6239350.2
2023-05-10,15.1,15.15,15.05,15.15,145198,2199749.7
2023-05-11,15.15,15.15,14.9,15.0,364289,5464335.0
2023-05-12,15.0,15.0,14.8,14.85,515460,7654581.0
2023-05-15,15.0,15.0,14.85,14.95,262614,3926079.3
2023-05-16,15.0,15.15,15.0,15.0,224411,3366165.0
2023-05-17,15.25,15.35,15.1,15.2,409218,6220113.6
2023-05-18,15.3,15.3,15.15,15.2,208968,3176313.6
2023-05-19,15.15,15.25,15.1,15.15,174281,2640357.15
2023-05-22,15.1,15.2,15.05,15.15,113120,1713768.0
2023-05-23,15.15,15.2,15.1,15.15,480073,7273105.95
2023-05-24,15.15,15.25,15.1,15.25,355378,5419514.5
2023-05-25,15.3,15.3,15.15,15.15,251982,3817527.3
2023-05-26,15.25,15.25,15.05,15.05,211416,3181810.8
2023-05-29,15.05,15.1,15.0,15.05,296084,4456064.2
2023-05-30,15.05,15.1,15.05,15.1,100833,1522578.3
2023-05-31,15.05,15.05,15.0,15.0,157366,2360490.0
2023-06-01,15.05,15.1,15.0,15.1,160167,2418521.7
2023-06-02,15.05,15.35,15.0,15.25,487216,7430044.0
2023-06-05,15.3,15.3,15.15,15.15,234399,3551144.85
2023-06-06,15.2,15.2,15.15,15.15,179528,2719849.2
2023-06-07,15.25,15.25,15.1,15.15,315732,4783339.8
2023-06-08,15.15,15.2,15.1,15.1,187165,2826191.5
2023-06-09,15.15,15.15,15.05,15.05,321717,4841840.85
2023-06-12,15.05,15.1,15.0,15.05,247279,3721548.95
2023-06-13,15.15,15.15,15.05,15.15,171366,2596194.9
2023-06-14,15.15,15.2,15.1,15.2,155422,2362414.4
2023-06-15,15.25,15.25,15.1,15.15,199279,3019076.85
2023-06-16,15.3,15.8,15.2,15.7,1805475,28345957.5
2023-06-19,15.75,15.8,15.55,15.6,644226,10049925.6
2023-06-20,15.55,15.55,15.35,15.5,532571,8254850.5
2023-06-21,15.45,15.85,15.4,15.65,531052,8310963.8
2023-06-26,15.75,15.75,15.45,15.55,294991,4587110.05
2023-06-27,15.45,15.55,15.4,15.45,205273,3171467.85
2023-06-28,15.45,15.85,15.45,15.85,564423,8946104.55
2023-06-29,15.85,16.0,15.75,15.8,788934,12465157.2
2023-06-30,15.8,15.9,15.75,15.75,210336,3312792.0
2023-07-03,15.8,15.85,15.65,15.7,444325,6975902.5
2023-07-04,15.7,15.7,15.5,15.55,396500,6165575.0
2023-07-05,15.6,15.6,15.5,15.55,194858,3030041.9
2023-07-06,15.5,15.7,15.45,15.5,302017,4681263.5
2023-07-07,15.45,15.5,15.35,15.4,226006,3480492.4
2023-07-10,15.35,15.5,15.35,15.35,140426,2155539.1
2023-07-11,15.35,15.4,15.3,15.35,209937,3222532.95
2023-07-12,15.35,15.35,15.25,15.3,160423,2454471.9
2023-07-13,15.3,15.35,15.25,15.25,117125,1786156.25
2023-07-14,15.25,15.3,15.2,15.3,172487,2639051.1
2023-07-17,15.3,15.45,15.2,15.2,301508,4582921.6
2023-07-18,15.2,15.35,15.15,15.2,247566,3763003.2
2023-07-19,15.2,15.3,15.15,15.25,181956,2774829.0
2023-07-20,15.25,15.35,15.25,15.25,146983,2241490.75
2023-07-21,15.3,15.35,15.25,15.25,134286,2047861.5
2023-07-24,15.3,15.45,15.2,15.35,161084,2472639.4
2023-07-25,15.35,15.35,15.2,15.25,328874,5015328.5
2023-07-26,15.25,15.35,15.2,15.3,95611,1462848.3
2023-07-27,15.3,15.45,15.3,15.4,269529,4150746.6
2023-07-28,15.4,15.5,15.3,15.4,196993,3033692.2
2023-07-31,15.5,15.5,15.35,15.35,426215,6542400.25
2023-08-01,15.4,15.5,15.35,15.4,178522,2749238.8
2023-08-02,15.4,15.4,15.3,15.3,204638,3130961.4
2023-08-04,15.25,15.3,15.2,15.3,304158,4653617.4
2023-08-07,15.3,15.35,15.2,15.25,206524,3149491.0
2023-08-08,15.25,15.3,15.2,15.25,182119,2777314.75
2023-08-09,15.25,15.25,15.15,15.25,263342,4015965.5
2023-08-10,15.25,15.25,15.1,15.15,321775,4874891.25
2023-08-11,15.15,15.2,15.1,15.1,344904,5208050.4
2023-08-14,15.1,15.1,14.75,14.8,715691,10592226.8
2023-08-15,14.95,14.95,14.85,14.85,235741,3500753.85
2023-08-16,14.8,14.8,14.6,14.7,248218,3648804.6
2023-08-17,14.7,14.75,14.6,14.7,233266,3429010.2
2023-08-18,14.7,14.85,14.7,14.75,295711,4361737.25
2023-08-21,14.75,14.75,14.6,14.65,321685,4712685.25
2023-08-22,14.75,14.75,14.55,14.65,335112,4909390.8
2023-08-23,14.65,14.65,14.45,14.45,729200,10536940.0
2023-08-24,13.65,13.65,13.35,13.55,1331870,18046838.5
2023-08-25,13.45,13.6,13.45,13.6,118918,1617284.8
2023-08-28,13.6,14.05,13.6,14.05,363512,5107343.6
2023-08-29,14.1,14.1,13.9,14.05,206316,2898739.8
2023-08-30,14.0,14.0,13.8,13.85,214256,2967445.6
2023-08-31,13.85,13.85,13.8,13.85,84709,1173219.65
2023-09-01,13.85,13.9,13.75,13.85,272828,3778667.8
2023-09-04,13.9,14.0,13.85,13.9,190330,2645587.0
2023-09-05,14.0,14.05,13.9,13.95,145505,2029794.75
2023-09-06,13.95,13.95,13.85,13.95,121242,1691325.9
2023-09-07,14.05,14.05,13.85,13.85,98179,1359779.15
2023-09-08,13.85,13.9,13.8,13.85,78655,1089371.75
2023-09-11,13.85,13.9,13.8,13.9,60436,840060.4
2023-09-12,13.9,13.9,13.8,13.85,123342,1708286.7
2023-09-13,13.85,13.9,13.8,13.85,90311,1250807.35
2023-09-14,13.85,13.95,13.85,13.85,76654,1061657.9
2023-09-15,13.85,13.95,13.85,13.95,93120,1299024.0
2023-09-18,13.9,13.9,13.8,13.85,96629,1338311.65
2023-09-19,13.85,13.85,13.75,13.85,179960,2492446.0
2023-09-20,13.85,13.85,13.8,13.85,62983,872314.55
2023-09-21,13.85,13.85,13.7,13.8,94257,1300746.6
2023-09-22,13.8,13.8,13.65,13.75,113515,1560831.25
2023-09-25,13.8,13.8,13.65,13.65,139241,1900639.65
2023-09-26,13.65,13.7,13.5,13.6,239657,3259335.2
2023-09-27,13.6,13.7,13.5,13.55,96907,1313089.85
2023-09-28,13.55,13.6,13.45,13.5,302748,4087098.0
2023-10-02,13.5,13.65,13.5,13.6,80833,1099328.8
2023-10-03,13.55,13.55,13.45,13.55,191846,2599513.3
2023-10-04,13.55,13.55,13.45,13.5,116579,1573816.5
2023-10-05,13.55,13.6,13.5,13.55,55073,746239.15
2023-10-06,13.55,13.55,13.5,13.55,30727,416350.85
2023-10-11,13.5,13.7,13.5,13.55,200385,2715216.75
2023-10-12,13.55,13.6,13.5,13.6,97171,1321525.6
2023-10-13,13.5,13.55,13.5,13.5,30090,406215.0
2023-10-16,13.45,13.5,13.45,13.45,123281,1658129.45
2023-10-17,13.45,13.55,13.35,13.4,176657,2367203.8
2023-10-18,13.4,13.4,13.3,13.35,259506,3464405.1
2023-10-19,13.4,13.4,13.25,13.35,238603,3185350.05
2023-10-20,13.35,13.35,13.2,13.25,126579,1677171.75
2023-10-23,13.25,13.35,13.2,13.25,73551,974550.75
2023-10-24,13.25,13.35,13.15,13.2,73521,970477.2
2023-10-25,13.3,13.3,13.15,13.15,179642,2362292.3
2023-10-26,13.15,13.2,13.1,13.15,140210,1843761.5
2023-10-27,13.15,13.2,13.1,13.1,135754,1778377.4
2023-10-30,13.1,13.15,13.1,13.1,96569,1265053.9
2023-10-31,13.15,13.15,13.0,13.0,297429,3866577.0
2023-11-01,13.0,13.05,12.95,12.95,188480,2440816.0
2023-11-02,13.0,13.1,12.95,12.95,129338,1674927.1
2023-11-03,13.0,13.15,13.0,13.05,130444,1702294.2
2023-11-06,13.05,13.15,13.05,13.1,110023,1441301.3
2023-11-07,13.15,13.15,13.05,13.05,82012,1070256.6
2023-11-08,13.05,13.15,13.05,13.1,103503,1355889.3
2023-11-09,13.15,13.15,13.0,13.05,140320,1831176.0
2023-11-10,13.05,13.05,13.0,13.05,136216,1777618.8
2023-11-13,13.0,13.05,12.95,12.95,190481,2466728.95
2023-11-14,13.05,13.05,12.95,13.05,104748,1366961.4
2023-11-15,13.05,13.05,12.95,13.05,203071,2650076.55
2023-11-16,13.05,13.1,13.0,13.05,142885,1864649.25
2023-11-17,13.1,13.2,13.0,13.0,567658,7379554.0
2023-11-20,13.1,13.15,13.05,13.1,170907,2238881.7
2023-11-21,13.1,13.2,13.0,13.15,475144,6248143.6
2023-11-22,13.15,13.15,13.05,13.15,161503,2123764.45
2023-11-23,13.15,13.2,13.1,13.15,383230,5039474.5
2023-11-24,13.15,13.15,13.1,13.15,96193,1264937.95
2023-11-27,13.15,13.25,13.15,13.15,168044,2209778.6
2023-11-28,13.2,13.35,13.2,13.3,237773,3162380.9
2023-11-29,13.35,13.4,13.25,13.3,219594,2920600.2
2023-11-30,13.35,13.35,13.25,13.35,131909,1760985.15
2023-12-01,13.35,13.4,13.25,13.3,85725,1140142.5
2023-12-04,13.4,13.4,13.25,13.3,183676,2442890.8
2023-12-05,13.3,13.3,13.15,13.2,182692,2411534.4
2023-12-06,13.2,13.25,13.15,13.25,186518,2471363.5
2023-12-07,13.25,13.25,13.15,13.25,124658,1651718.5
2023-12-08,13.25,13.25,13.15,13.2,225205,2972706.0
2023-12-11,13.2,13.25,13.2,13.25,83568,1107276.0
2023-12-12,13.3,13.3,13.2,13.25,135735,1798488.75
2023-12-13,13.25,13.25,13.15,13.2,324297,4280720.4
2023-12-14,13.25,13.25,13.15,13.2,168541,2224741.2
2023-12-15,13.2,13.35,13.15,13.35,385825,5150763.75
2023-12-18,13.35,13.4,13.3,13.3,164473,2187490.9
2023-12-19,13.3,13.3,13.2,13.25,130240,1725680.0
2023-12-20,13.3,13.3,13.2,13.3,179937,2393162.1
2023-12-21,13.3,13.3,13.2,13.3,93215,1239759.5
2023-12-22,13.3,13.3,13.15,13.2,304421,4018357.2
2023-12-25,13.25,13.25,13.1,13.2,206220,2722104.0
2023-12-26,13.2,13.4,13.15,13.35,518610,6923443.5
2023-12-27,13.35,13.4,13.3,13.35,260597,3478969.95
2023-12-28,13.35,13.5,13.25,13.4,324853,4353030.2
2023-12-29,13.4,13.4,13.3,13.35,127285,1699254.75
2024-01-02,13.45,13.45,13.3,13.35,147762,1972622.7
2024-01-03,13.35,13.35,13.3,13.35,189184,2525606.4
2024-01-04,13.35,13.35,13.3,13.3,102613,1364752.9
2024-01-05,13.35,13.4,13.3,13.35,107200,1431120.0
2024-01-08,13.35,13.4,13.3,13.3,194845,2591438.5
2024-01-09,13.35,13.35,13.25,13.25,187269,2481314.25
2024-01-10,13.3,13.35,13.1,13.25,183213,2427572.25
2024-01-11,13.25,13.3,13.2,13.3,113878,1514577.4
2024-01-12,13.3,13.3,13.15,13.15,215862,2838585.3
2024-01-15,13.2,13.25,13.15,13.15,171745,2258446.75
2024-01-16,13.2,13.2,13.05,13.15,508601,6688103.15
2024-01-17,13.15,13.15,13.05,13.1,415586,5444176.6
