Date,Open,High,Low,Close,Volume,Amount
2022-04-14,59.8,60.4,59.2,60.1,54122,3252732.2
2022-04-15,60.0,60.0,59.6,60.0,5014,300840.0
2022-04-18,60.0,60.0,58.9,59.5,16010,952595.0
2022-04-19,59.9,60.0,59.1,59.5,24010,1428595.0
2022-04-20,59.5,59.5,59.0,59.2,12297,727982.4
2022-04-21,59.3,59.4,59.1,59.2,9300,550560.0
2022-04-22,59.3,59.3,58.9,58.9,11140,656146.0
2022-04-25,0.0,0.0,0.0,0.0,0,0.0
2022-04-26,58.7,58.7,57.9,58.2,30055,1749201.0
2022-04-27,58.0,58.0,57.2,57.5,24000,1380000.0
2022-04-28,57.2,57.7,56.6,57.5,17120,984400.0
2022-04-29,56.9,57.5,56.9,57.2,26000,1487200.0
2022-05-03,56.2,58.0,56.1,57.0,19524,1112868.0
2022-05-04,56.6,58.0,56.6,58.0,28010,1624580.0
2022-05-05,58.0,58.6,57.8,58.5,14001,819058.5
2022-05-06,57.9,58.5,57.9,58.5,3010,176085.0
2022-05-09,0.0,0.0,0.0,0.0,23,0.0
2022-05-10,55.7,58.0,55.7,58.0,22063,1279654.0
2022-05-11,57.2,58.5,56.1,57.4,18003,1033372.2
2022-05-12,57.2,57.8,57.0,57.0,24000,1368000.0
2022-05-13,56.9,57.0,56.8,56.9,10000,569000.0
2022-05-16,56.9,57.0,56.6,57.0,11000,627000.0
2022-05-17,0.0,0.0,0.0,0.0,0,0.0
2022-05-18,56.6,57.1,56.4,56.7,16000,907200.0
2022-05-19,56.7,57.1,56.7,57.0,4140,235980.0
2022-05-20,57.1,57.3,57.0,57.3,5104,292459.2
2022-05-23,58.0,58.9,58.0,58.4,8000,467200.0
2022-05-24,57.6,58.7,57.5,58.6,14000,820400.0
2022-05-25,57.5,58.6,57.5,58.0,5000,290000.0
2022-05-26,58.0,58.8,57.5,57.5,11000,632500.0
2022-05-27,57.6,57.7,57.5,57.5,13000,747500.0
2022-05-30,57.5,57.7,57.5,57.5,8012,460690.0
2022-05-31,57.5,57.8,57.4,57.7,6000,346200.0
2022-06-01,57.2,57.8,57.0,57.8,16000,924800.0
2022-06-02,57.8,58.9,57.8,58.4,11000,642400.0
2022-06-06,58.8,59.6,58.1,59.4,31006,1841756.4
2022-06-07,58.9,59.8,58.4,59.4,14001,831659.4
2022-06-08,59.4,60.0,59.4,59.9,4000,239600.0
2022-06-09,59.9,60.5,59.5,60.0,11030,661800.0
2022-06-10,59.6,59.8,59.0,59.7,33000,1970100.0
2022-06-13,59.0,60.0,59.0,59.5,26001,1547059.5
2022-06-14,59.0,59.4,58.1,59.4,49000,2910600.0
2022-06-15,60.1,60.1,59.1,59.1,3001,177359.1
2022-06-16,59.1,59.4,58.9,58.9,12144,715281.6
2022-06-17,58.4,58.9,57.9,57.9,30027,1738563.3
2022-06-20,57.6,57.9,56.9,57.7,40209,2320059.3
2022-06-21,57.8,57.8,57.8,57.8,2100,121380.0
2022-06-22,57.1,57.7,56.1,57.3,20005,1146286.5
2022-06-23,57.0,57.6,56.5,56.8,41020,2329936.0
2022-06-24,56.3,57.3,56.3,56.9,13000,739700.0
2022-06-27,56.9,56.9,56.5,56.9,22001,1251856.9
2022-06-28,56.4,57.0,56.0,56.5,30291,1711441.5
2022-06-29,55.4,56.5,55.4,56.5,17192,971348.0
2022-06-30,56.0,56.0,54.9,55.9,33244,1858339.6
2022-07-01,55.8,55.9,53.0,54.9,43330,2378817.0
2022-07-04,54.9,55.1,54.9,54.9,4236,232556.4
2022-07-05,55.0,55.0,54.8,54.9,8282,454681.8
2022-07-06,54.8,54.8,52.7,52.7,36187,1907054.9
2022-07-07,53.1,53.3,52.5,53.3,48431,2581372.3
2022-07-08,54.2,54.2,52.4,53.4,62294,3326499.6
2022-07-11,53.8,53.8,52.5,53.3,24000,1279200.0
2022-07-12,52.7,53.1,51.0,51.0,83350,4250850.0
2022-07-13,51.0,52.9,50.6,52.6,74516,3919541.6
2022-07-14,52.4,53.0,52.2,52.7,18416,970523.2
2022-07-15,52.7,52.7,52.7,52.7,3000,158100.0
2022-07-18,52.7,52.8,52.5,52.8,14103,744638.4
2022-07-19,53.0,53.0,52.2,52.6,22230,1169298.0
2022-07-20,53.0,53.8,52.9,53.1,22200,1178820.0
2022-07-21,54.1,54.1,53.1,53.6,8300,444880.0
2022-07-22,53.5,53.8,53.4,53.6,11002,589707.2
2022-07-25,54.8,54.8,52.0,53.9,28000,1509200.0
2022-07-26,53.7,54.0,53.3,53.7,22047,1183923.9
2022-07-27,54.2,54.2,52.4,53.8,43122,2319963.6
2022-07-28,53.8,54.5,52.6,54.0,102010,5508540.0
2022-07-29,55.0,55.6,55.0,55.3,36050,1993565.0
2022-08-01,55.3,56.0,54.3,55.8,11020,614916.0
2022-08-02,54.8,55.8,54.8,55.8,6000,334800.0
2022-08-03,55.8,55.8,55.0,55.5,6135,340492.5
2022-08-04,54.7,55.4,54.5,55.0,8304,456720.0
2022-08-05,56.6,56.6,54.5,55.2,20014,1104772.8
2022-08-08,55.2,55.2,54.9,55.2,18306,1010491.2
2022-08-09,54.9,55.5,54.8,55.3,5708,315652.4
2022-08-10,55.2,56.5,55.0,56.5,61371,3467461.5
2022-08-11,56.5,56.5,55.0,56.4,18091,1020332.4
2022-08-12,55.3,56.6,55.3,56.5,8091,457141.5
2022-08-15,56.8,60.1,56.8,59.8,138182,8263283.6
2022-08-16,59.9,60.5,58.5,60.5,203371,12303945.5
2022-08-17,60.5,61.9,60.5,61.5,170141,10463671.5
2022-08-18,61.5,63.7,61.2,63.3,382700,24224910.0
2022-08-19,64.0,64.3,62.5,62.6,146899,9195877.4
2022-08-22,63.2,64.8,62.8,64.4,335476,21604654.4
2022-08-23,64.4,64.5,63.9,64.5,397382,25631139.0
2022-08-24,65.0,70.1,64.7,69.9,1158485,80978101.5
2022-08-25,69.9,73.0,69.6,72.8,1263313,91969186.4
2022-08-26,72.6,73.5,72.0,72.7,632619,45991401.3
2022-08-29,71.8,72.8,70.3,72.8,523294,38095803.2
2022-08-30,72.4,74.1,71.5,73.6,919292,67659891.2
2022-08-31,73.6,74.0,72.6,73.8,443669,32742772.2
2022-09-01,73.6,73.7,71.5,72.6,335401,24350112.6
2022-09-02,73.0,73.1,70.9,72.2,463790,33485638.0
2022-09-05,72.1,72.1,69.0,70.9,567662,40247235.8
2022-09-06,71.0,71.4,68.4,69.3,309260,21431718.0
2022-09-07,68.9,70.3,68.2,69.6,480243,33424912.8
2022-09-08,66.5,68.7,65.3,68.6,1206333,82754443.8
2022-09-12,71.1,71.1,68.5,69.1,692435,47847258.5
2022-09-13,70.0,70.9,69.7,69.9,1224896,85620230.4
2022-09-14,68.9,69.9,67.9,69.3,415716,28809118.8
2022-09-15,69.3,70.3,69.3,69.5,564398,39225661.0
2022-09-16,69.5,70.2,68.6,69.5,373144,25933508.0
2022-09-19,69.5,70.0,67.0,67.9,496661,33723281.9
2022-09-20,68.7,73.7,68.6,72.8,4196558,305509422.4
2022-09-21,72.5,74.8,72.1,72.6,1393410,101161566.0
2022-09-22,73.4,79.8,73.2,79.8,8139778,649554284.4
2022-09-23,81.0,81.5,74.6,77.1,8761946,675546036.6
2022-09-26,75.7,77.9,74.0,75.8,4546613,344633265.4
2022-09-27,75.9,75.9,68.3,71.5,4623032,330546788.0
2022-09-28,71.1,72.1,66.5,66.7,1961565,130836385.5
2022-09-29,69.8,72.4,69.0,70.5,3197397,225416488.5
2022-09-30,69.7,74.5,67.7,74.0,4262030,315390220.0
2022-10-03,72.8,75.0,71.1,73.1,2814016,205704569.6
2022-10-04,75.0,76.8,73.2,75.8,3676093,278647849.4
2022-10-05,76.7,77.5,73.8,73.9,2380640,175929296.0
2022-10-06,74.7,75.1,72.1,74.1,1435505,106370920.5
2022-10-07,74.9,75.6,73.8,74.5,1010594,75289253.0
2022-10-11,71.6,71.6,67.1,67.3,2159505,145334686.5
2022-10-12,66.9,69.2,66.9,68.0,865223,58835164.0
2022-10-13,68.9,68.9,62.1,62.3,1732773,107951757.9
2022-10-14,65.0,65.9,63.7,63.7,977510,62267387.0
2022-10-17,63.7,63.7,60.7,63.5,820784,52119784.0
2022-10-18,64.1,64.8,61.1,62.8,1239992,77871497.6
2022-10-19,62.6,63.2,61.0,61.0,444569,27118709.0
2022-10-20,61.0,61.0,56.8,58.2,1377880,80192616.0
2022-10-21,59.4,59.4,56.5,56.5,771517,43590710.5
2022-10-24,57.7,58.5,56.7,57.0,535508,30523956.0
2022-10-25,57.6,57.6,53.6,55.3,979999,54193944.7
2022-10-26,55.4,55.9,53.0,55.9,835313,46693996.7
2022-10-27,56.0,57.8,55.5,57.6,686934,39567398.4
2022-10-28,57.3,57.6,56.0,56.4,566166,31931762.4
2022-10-31,56.7,58.8,56.7,57.5,391352,22502740.0
2022-11-01,57.0,60.6,56.7,60.3,1156917,69762095.1
2022-11-02,60.0,60.6,59.3,60.4,863910,52180164.0
2022-11-03,59.8,61.4,59.4,61.1,859339,52505612.9
2022-11-04,60.7,62.5,60.7,62.1,806631,50091785.1
2022-11-07,62.9,63.3,61.3,61.9,874015,54101528.5
2022-11-08,61.9,63.3,61.9,61.9,818971,50694304.9
2022-11-09,62.3,63.5,62.3,62.4,642154,40070409.6
2022-11-10,62.3,62.8,61.5,61.7,422510,26068867.0
2022-11-11,62.9,63.4,60.7,60.7,621165,37704715.5
2022-11-14,60.2,62.0,59.2,61.6,483622,29791115.2
2022-11-15,61.6,62.4,60.4,60.7,365328,22175409.6
2022-11-16,60.3,61.6,60.0,60.0,509322,30559320.0
2022-11-17,59.7,62.2,59.3,61.6,541522,33357755.2
2022-11-18,61.7,62.4,60.6,60.6,386610,23428566.0
2022-11-21,60.0,62.0,60.0,61.0,245122,14952442.0
2022-11-22,61.2,61.7,60.6,60.6,225890,13688934.0
2022-11-23,61.3,65.0,61.3,64.1,1541844,98832200.4
2022-11-24,64.2,64.4,62.2,62.3,948397,59085133.1
2022-11-25,62.6,62.9,60.8,61.2,690645,42267474.0
2022-11-28,61.4,62.2,60.7,62.1,415722,25816336.2
2022-11-29,62.2,63.3,61.5,63.1,682991,43096732.1
2022-11-30,63.1,63.6,62.4,63.0,553760,34886880.0
2022-12-01,63.6,63.8,62.1,62.6,705479,44162985.4
2022-12-02,62.8,64.0,62.5,63.5,918957,58353769.5
2022-12-05,63.8,64.8,63.5,63.6,810468,51545764.8
2022-12-06,63.8,64.6,61.7,63.0,797213,50224419.0
2022-12-07,62.9,67.5,62.6,64.3,2214211,142373767.3
2022-12-08,64.7,64.7,62.0,62.4,1068508,66674899.2
2022-12-09,63.0,63.2,62.1,63.0,376930,23746590.0
2022-12-12,62.7,63.6,62.4,63.2,341313,21570981.6
2022-12-13,63.5,63.6,62.7,62.7,336475,21096982.5
2022-12-14,63.1,63.3,61.9,62.7,459381,28803188.7
2022-12-15,63.2,63.7,62.6,62.8,273625,17183650.0
2022-12-16,61.8,62.0,60.1,60.1,948895,57028589.5
2022-12-19,60.1,60.9,60.0,60.1,234460,14091046.0
2022-12-20,60.1,60.8,57.6,58.2,638873,37182408.6
2022-12-21,58.8,60.8,58.4,60.3,403096,24306688.8
2022-12-22,60.5,61.2,59.5,59.7,203527,12150561.9
2022-12-23,59.7,59.7,58.1,58.4,211589,12356797.6
2022-12-26,58.1,58.2,57.1,57.2,298863,17094963.6
2022-12-27,57.0,57.6,56.8,57.5,204446,11755645.0
2022-12-28,57.7,57.7,55.1,55.6,388602,21606271.2
2022-12-29,56.3,56.3,54.3,55.2,432445,23870964.0
2022-12-30,55.8,56.5,55.6,56.3,136670,7694521.0
2023-01-03,56.3,56.8,55.3,55.3,308789,17076031.7
2023-01-04,55.3,55.7,55.2,55.3,129420,7156926.0
2023-01-05,55.5,55.7,54.6,54.6,214269,11699087.4
2023-01-06,54.6,55.8,54.4,55.6,217343,12084270.8
2023-01-09,56.0,56.5,55.4,56.5,232262,13122803.0
2023-01-10,56.1,56.1,55.5,55.8,180937,10096284.6
2023-01-11,55.8,56.2,55.3,55.5,157513,8741971.5
2023-01-12,55.2,56.3,54.9,55.1,219575,12098582.5
2023-01-13,55.1,55.5,54.8,55.0,107086,5889730.0
2023-01-16,55.1,55.3,54.7,55.1,114379,6302282.9
2023-01-17,55.3,55.4,55.0,55.1,136942,7545504.2
2023-01-30,56.3,59.0,56.3,58.5,604472,35361612.0
2023-01-31,58.4,59.0,58.1,58.4,167792,9799052.8
2023-02-01,58.4,60.0,58.4,59.4,280999,16691340.6
2023-02-02,59.6,60.7,59.4,60.6,408027,24726436.2
2023-02-03,60.8,60.8,59.7,60.3,178322,10752816.6
2023-02-06,60.4,61.1,59.7,60.5,167534,10135807.0
2023-02-07,61.5,63.9,60.4,62.8,1143975,71841630.0
2023-02-08,63.9,65.5,63.2,63.6,1397802,88900207.2
2023-02-09,63.7,66.9,63.7,66.1,1870927,123668274.7
2023-02-10,66.8,67.3,64.1,64.4,1214255,78198022.0
2023-02-13,64.8,64.8,62.8,63.5,749426,47588551.0
2023-02-14,64.0,67.7,64.0,67.4,2606417,175672505.8
2023-02-15,67.2,68.1,66.0,67.0,1792411,120091537.0
2023-02-16,68.1,69.9,67.2,67.6,2060022,139257487.2
2023-02-17,67.5,69.2,67.2,68.4,1323541,90530204.4
2023-02-20,68.9,70.4,67.2,67.7,1929195,130606501.5
2023-02-21,68.8,69.4,67.6,68.0,1154492,78505456.0
2023-02-22,67.5,69.0,67.2,68.4,796819,54502419.6
2023-02-23,68.7,68.8,67.4,67.8,569259,38595760.2
2023-02-24,67.8,67.9,65.3,66.5,762345,50695942.5
2023-03-01,66.5,67.5,66.5,67.0,247564,16586788.0
2023-03-02,67.4,67.5,65.7,65.7,671548,44120703.6
2023-03-03,66.0,67.4,65.7,66.3,598548,39683732.4
2023-03-06,67.5,68.6,67.1,68.1,733321,49939160.1
2023-03-07,69.0,70.9,68.1,68.1,1600617,109002017.7
2023-03-08,68.0,68.4,67.0,67.2,434808,29219097.6
2023-03-09,67.7,67.7,65.6,65.8,628932,41383725.6
2023-03-10,65.5,65.5,63.1,63.6,726200,46186320.0
2023-03-13,62.6,63.5,61.5,63.1,563343,35546943.3
2023-03-14,62.9,63.4,62.2,62.2,384440,23912168.0
2023-03-15,63.8,63.9,62.8,63.1,195548,12339078.8
2023-03-16,62.7,62.8,61.6,61.6,528983,32585352.8
2023-03-17,62.2,64.2,62.2,63.0,278471,17543673.0
2023-03-20,64.1,64.8,63.7,64.7,287038,18571358.6
2023-03-21,64.8,66.6,64.8,65.8,420519,27670150.2
2023-03-22,66.8,66.8,65.3,65.3,293024,19134467.2
2023-03-23,65.5,65.7,65.0,65.3,150189,9807341.7
2023-03-24,65.4,65.4,64.6,64.8,189616,12287116.8
2023-03-27,64.8,66.0,64.5,66.0,331842,21901572.0
2023-03-28,66.5,66.5,64.1,64.4,318041,20481840.4
2023-03-29,64.7,65.0,63.7,64.4,272263,17533737.2
2023-03-30,64.8,65.8,64.6,65.3,324624,21197947.2
2023-03-31,66.4,66.4,65.1,65.1,189914,12363401.4
2023-04-06,65.5,65.5,64.6,65.1,134080,8728608.0
2023-04-07,65.2,66.7,65.2,66.0,345671,22814286.0
2023-04-10,66.2,67.3,65.1,66.9,476553,31881395.7
2023-04-11,67.4,67.5,66.2,66.5,268844,17878126.0
2023-04-12,66.6,67.5,66.5,66.7,334354,22301411.8
2023-04-13,66.8,69.1,66.7,69.1,1289978,89137479.8
2023-04-14,69.3,70.5,67.6,67.8,809825,54906135.0
2023-04-17,67.9,70.8,67.9,69.8,1579200,110228160.0
2023-04-18,69.6,71.2,68.6,68.7,1238311,85071965.7
2023-04-19,69.5,69.5,68.3,68.8,472552,32511577.6
2023-04-20,69.1,69.5,67.1,67.2,517489,34775260.8
2023-04-21,67.3,67.5,64.7,65.8,606282,39893355.6
2023-04-24,66.0,67.1,65.8,66.2,121983,8075274.6
2023-04-25,66.4,67.0,63.9,64.4,407139,26219751.6
2023-04-26,64.7,64.7,63.2,64.0,177537,11362368.0
2023-04-27,64.2,64.8,63.7,64.0,145057,9283648.0
2023-04-28,64.8,65.7,64.8,65.4,201740,13193796.0
2023-05-02,65.4,67.5,65.4,66.6,431188,28717120.8
2023-05-03,67.0,67.4,65.9,66.5,463120,30797480.0
2023-05-04,66.6,66.6,65.1,65.3,413446,26998023.8
2023-05-05,65.7,65.7,63.9,64.3,356713,22936645.9
2023-05-08,63.8,65.6,63.8,65.0,359734,23382710.0
2023-05-09,65.0,66.0,63.8,63.9,355168,22695235.2
2023-05-10,63.3,64.7,63.3,64.6,175807,11357132.2
2023-05-11,64.4,64.4,63.1,63.2,281491,17790231.2
2023-05-12,61.6,62.6,61.4,62.3,388350,24194205.0
2023-05-15,62.1,64.2,61.4,63.2,263695,16665524.0
2023-05-16,63.8,64.6,62.5,62.7,372435,23351674.5
2023-05-17,62.7,64.0,62.5,63.6,308401,19614303.6
2023-05-18,63.8,64.5,61.9,63.8,443523,28296767.4
2023-05-19,63.8,64.4,63.1,63.4,139169,8823314.6
2023-05-22,63.2,64.1,63.2,64.0,99940,6396160.0
2023-05-23,63.9,64.4,63.2,64.1,123057,7887953.7
2023-05-24,64.2,64.9,64.1,64.6,281825,18205895.0
2023-05-25,64.4,64.4,63.4,63.6,173543,11037334.8
2023-05-26,63.8,63.9,63.1,63.2,151702,9587566.4
2023-05-29,63.1,63.6,63.1,63.4,116456,7383310.4
2023-05-30,63.5,63.6,62.5,62.8,173784,10913635.2
2023-05-31,63.0,63.5,63.0,63.5,83309,5290121.5
2023-06-01,63.7,64.5,63.5,63.9,152569,9749159.1
2023-06-02,63.9,64.2,63.4,63.4,162674,10313531.6
2023-06-05,63.7,64.3,63.5,63.9,161480,10318572.0
2023-06-06,63.7,64.4,63.6,64.3,114699,7375145.7
2023-06-07,64.5,64.5,63.9,64.2,157100,10085820.0
2023-06-08,64.3,64.3,63.3,64.0,221225,14158400.0
2023-06-09,64.5,66.3,64.5,65.3,870216,56825104.8
2023-06-12,66.0,66.0,65.1,65.4,290857,19022047.8
2023-06-13,65.4,67.5,65.4,66.5,694109,46158248.5
2023-06-14,67.0,67.5,66.0,66.5,477631,31762461.5
2023-06-15,66.5,67.3,66.5,66.7,323216,21558507.2
2023-06-16,67.3,68.2,66.9,67.1,465066,31205928.6
2023-06-19,67.1,68.0,66.0,67.9,857247,58207071.3
2023-06-20,68.3,68.7,67.0,67.5,389624,26299620.0
2023-06-21,67.2,69.3,67.2,68.4,645358,44142487.2
2023-06-26,68.7,68.7,67.1,67.9,369522,25090543.8
2023-06-27,67.3,68.0,66.0,66.5,444561,29563306.5
2023-06-28,66.8,67.1,66.3,66.9,173129,11582330.1
2023-06-29,66.9,67.3,66.4,66.5,153651,10217791.5
2023-06-30,66.6,66.6,65.7,65.9,228660,15068694.0
2023-07-03,66.2,67.0,66.1,66.7,233865,15598795.5
2023-07-04,67.0,67.0,66.2,66.4,196176,13026086.4
2023-07-05,66.5,67.6,66.4,66.5,386844,25725126.0
2023-07-06,66.1,66.4,65.4,65.7,274072,18006530.4
2023-07-07,65.3,65.5,64.7,64.9,244092,15841570.8
2023-07-10,65.6,65.8,65.2,65.4,146602,9587770.8
2023-07-11,65.5,65.9,65.2,65.7,118672,7796750.4
2023-07-12,65.7,65.7,65.1,65.2,125602,8189250.4
2023-07-13,65.2,65.4,64.6,64.7,348861,22571306.7
2023-07-14,65.0,65.0,64.1,64.3,308555,19840086.5
2023-07-17,64.4,65.4,64.0,65.1,273471,17802962.1
2023-07-18,65.1,65.3,64.4,64.7,364836,23604889.2
2023-07-19,62.9,63.5,61.0,61.1,693451,42369856.1
2023-07-20,61.8,62.0,61.5,61.9,165122,10221051.8
2023-07-21,61.9,61.9,61.1,61.6,129604,7983606.4
2023-07-24,61.7,61.7,60.9,61.3,213830,13107779.0
2023-07-25,62.3,62.3,60.7,61.3,101094,6197062.2
2023-07-26,61.3,61.5,61.0,61.2,84556,5174827.2
2023-07-27,61.4,62.3,61.2,61.8,136448,8432486.4
2023-07-28,62.3,62.3,61.0,61.3,103067,6318007.1
2023-07-31,61.3,61.3,60.7,61.1,185844,11355068.4
2023-08-01,60.9,61.2,60.7,61.0,101853,6213033.0
2023-08-02,61.0,61.2,60.2,60.2,220177,13254655.4
2023-08-04,60.3,61.2,60.3,61.1,86193,5266392.3
2023-08-07,61.7,61.7,60.6,61.1,76627,4681909.7
2023-08-08,60.8,61.0,60.5,60.5,121229,7334354.5
2023-08-09,60.6,61.1,60.4,60.4,142635,8615154.0
2023-08-10,60.4,60.4,58.5,58.6,401303,23516355.8
2023-08-11,59.4,59.9,59.0,59.3,110686,6563679.8
2023-08-14,59.2,59.2,56.4,57.4,361701,20761637.4
2023-08-15,59.0,59.2,57.8,58.1,262540,15253574.0
2023-08-16,57.6,58.4,57.3,57.9,210078,12163516.2
2023-08-17,58.5,61.0,58.2,60.3,243474,14681482.2
2023-08-18,60.5,62.3,60.2,61.1,361249,22072313.9
2023-08-21,62.2,62.3,61.2,61.7,125925,7769572.5
2023-08-22,61.1,61.8,60.6,61.1,140799,8602818.9
2023-08-23,61.1,61.2,60.7,60.9,38345,2335210.5
2023-08-24,61.0,61.3,60.2,60.8,162054,9852883.2
2023-08-25,60.8,60.8,59.8,60.6,110729,6710177.4
2023-08-28,60.2,61.0,59.4,59.6,210797,12563501.2
2023-08-29,60.5,60.5,60.0,60.0,28265,1695900.0
2023-08-30,60.0,60.7,59.6,60.3,48379,2917253.7
2023-08-31,60.2,60.5,60.0,60.3,103796,6258898.8
2023-09-01,60.3,61.8,60.0,61.3,277191,16991808.3
2023-09-04,60.8,61.7,60.7,61.4,205870,12640418.0
2023-09-05,61.4,62.2,61.4,61.9,283105,17524199.5
2023-09-06,57.0,58.9,57.0,58.1,345756,20088423.6
2023-09-07,59.6,59.6,57.9,57.9,335567,19429329.3
2023-09-08,58.4,58.4,57.5,58.2,104847,6102095.4
2023-09-11,58.7,58.7,57.8,57.8,130380,7535964.0
2023-09-12,58.1,58.4,57.8,58.2,54448,3168873.6
2023-09-13,58.5,60.0,58.4,59.6,231717,13810333.2
2023-09-14,60.1,61.1,59.7,60.8,387754,23575443.2
2023-09-15,61.0,62.5,61.0,62.2,393024,24446092.8
2023-09-18,62.3,63.3,62.2,62.8,306371,19240098.8
2023-09-19,63.0,63.1,62.1,62.4,179132,11177836.8
2023-09-20,62.4,62.7,61.6,61.8,163664,10114435.2
2023-09-21,61.6,61.8,61.1,61.5,111941,6884371.5
2023-09-22,61.4,61.7,61.0,61.6,83463,5141320.8
2023-09-25,61.6,62.1,61.6,61.9,63428,3926193.2
2023-09-26,61.8,62.4,61.6,61.9,144467,8942507.3
2023-09-27,61.9,62.6,61.7,62.0,111183,6893346.0
2023-09-28,61.9,61.9,61.5,61.7,117686,7261226.2
2023-10-02,62.0,62.5,61.6,62.3,135711,8454795.3
2023-10-03,61.8,62.6,61.8,62.2,100429,6246683.8
2023-10-04,61.9,62.2,61.6,62.1,58986,3663030.6
2023-10-05,62.1,62.8,62.1,62.3,144785,9020105.5
2023-10-06,62.1,62.5,61.9,61.9,97319,6024046.1
2023-10-11,61.9,61.9,60.8,60.8,125899,7654659.2
2023-10-12,59.1,61.1,59.1,60.8,130528,7936102.4
2023-10-13,60.8,60.8,60.0,60.1,155393,9339119.3
2023-10-16,60.1,60.1,59.6,59.6,116175,6924030.0
2023-10-17,59.9,60.1,59.4,59.4,78812,4681432.8
2023-10-18,59.4,59.4,58.5,59.2,122830,7271536.0
2023-10-19,59.0,59.6,59.0,59.6,34793,2073662.8
2023-10-20,59.5,59.6,59.0,59.2,38480,2278016.0
2023-10-23,59.2,60.3,59.2,59.6,137337,8185285.2
2023-10-24,59.6,59.6,58.5,58.6,213218,12494574.8
2023-10-25,59.0,59.4,58.7,59.3,104344,6187599.2
2023-10-26,59.1,59.2,58.4,58.5,78906,4616001.0
2023-10-27,59.0,59.0,58.0,58.2,127914,7444594.8
2023-10-30,58.2,59.4,57.4,59.3,276034,16368816.2
2023-10-31,59.1,59.2,57.0,57.0,506835,28889595.0
2023-11-01,57.5,57.6,57.0,57.0,92156,5252892.0
2023-11-02,57.7,58.0,56.9,57.2,120638,6900493.6
2023-11-03,57.3,58.0,57.3,57.6,49728,2864332.8
2023-11-06,58.4,58.4,57.6,57.6,70026,4033497.6
2023-11-07,58.0,58.4,57.6,58.0,101980,5914840.0
2023-11-08,58.4,59.2,58.0,59.0,122807,7245613.0
2023-11-09,59.0,59.4,58.4,58.8,121591,7149550.8
2023-11-10,58.9,58.9,57.0,58.0,194834,11300372.0
2023-11-13,58.0,58.8,57.1,57.9,211551,12248802.9
2023-11-14,58.2,58.4,57.9,58.4,83861,4897482.4
2023-11-15,58.9,59.0,58.3,58.6,113164,6631410.4
2023-11-16,58.8,59.0,57.6,58.7,213112,12509674.4
2023-11-17,58.7,59.2,58.7,59.0,150188,8861092.0
2023-11-20,59.2,59.2,58.5,59.0,109824,6479616.0
2023-11-21,59.3,59.5,58.7,58.8,103062,6060045.6
2023-11-22,59.0,59.1,58.8,59.0,94537,5577683.0
2023-11-23,59.6,59.8,58.7,58.7,184505,10830443.5
2023-11-24,58.7,59.5,58.7,58.9,74032,4360484.8
2023-11-27,59.0,59.3,58.7,58.9,90535,5332511.5
2023-11-28,58.9,59.2,58.8,58.8,89635,5270538.0
2023-11-29,59.3,59.7,58.5,59.2,250923,14854641.6
2023-11-30,59.6,59.6,59.0,59.3,114929,6815289.7
2023-12-01,59.5,59.7,59.1,59.7,95662,5711021.4
2023-12-04,60.1,60.1,59.3,59.5,218697,13012471.5
2023-12-05,59.4,59.5,59.0,59.5,144440,8594180.0
2023-12-06,59.4,59.7,59.1,59.7,219372,13096508.4
2023-12-07,59.8,60.1,59.4,59.6,210517,12546813.2
2023-12-08,60.7,60.7,59.5,59.6,266362,15875175.2
2023-12-11,60.0,60.0,59.2,59.8,162895,9741121.0
2023-12-12,60.0,60.7,59.6,60.5,331411,20050365.5
2023-12-13,60.5,63.0,60.5,61.8,592412,36611061.6
2023-12-14,62.0,64.3,61.9,63.8,1072698,68438132.4
2023-12-15,64.0,64.5,63.3,63.7,656697,41831598.9
2023-12-18,63.7,63.8,62.3,62.6,322451,20185432.6
2023-12-19,62.5,62.5,61.4,62.0,272125,16871750.0
2023-12-20,62.1,62.3,61.5,62.0,168067,10420154.0
2023-12-21,61.5,61.6,60.5,60.5,335568,20301864.0
2023-12-22,60.7,61.5,60.4,60.8,265805,16160944.0
2023-12-25,61.7,61.7,60.7,60.9,83331,5074857.9
2023-12-26,61.4,61.4,60.8,61.0,82658,5042138.0
2023-12-27,61.2,62.2,60.8,61.4,300314,18439279.6
2023-12-28,61.5,61.5,61.0,61.1,67236,4108119.6
2023-12-29,61.0,61.2,60.9,61.2,66781,4086997.2
2024-01-02,61.2,61.2,60.8,61.0,58283,3555263.0
2024-01-03,61.0,61.0,60.7,60.8,136485,8298288.0
2024-01-04,61.1,61.1,60.6,60.9,98579,6003461.1
2024-01-05,61.3,61.3,60.0,61.1,327822,20029924.2
2024-01-08,61.1,61.9,61.0,61.6,144155,8879948.0
2024-01-09,61.6,61.6,60.4,61.5,219476,13497774.0
2024-01-10,62.2,62.7,61.6,61.7,352793,21767328.1
2024-01-11,62.2,63.4,61.7,61.8,445721,27545557.8
2024-01-12,61.8,61.8,61.2,61.8,127154,7858117.2
2024-01-15,62.0,62.9,61.8,62.0,89499,5548938.0
2024-01-16,61.8,62.0,61.0,61.1,134983,8247461.3
2024-01-17,61.1,61.2,60.5,60.7,222905,13530333.5
2024-01-18,60.6,60.7,59.9,60.5,180141,10898530.5
2024-01-19,61.0,61.0,60.1,60.6,117257,7105774.2
2024-01-22,60.5,60.5,60.1,60.3,75238,4536851.4
