Date,Open,High,Low,Close,Volume,Amount
2022-03-23,18.2,18.2,17.95,18.0,1179912,21238416.0
2022-03-24,18.05,18.15,17.9,18.1,1169483,21167642.3
2022-03-25,18.1,18.1,17.95,18.0,1158356,20850408.0
2022-03-28,17.85,18.15,17.75,18.0,1033733,18607194.0
2022-03-29,18.0,18.1,17.85,17.9,865359,15489926.1
2022-03-30,18.05,18.4,18.0,18.0,2450970,44117460.0
2022-03-31,17.85,18.0,17.8,17.8,1410502,25106935.6
2022-04-01,17.7,17.75,17.5,17.7,1032773,18280082.1
2022-04-06,17.6,17.65,17.5,17.5,1164365,20376387.5
2022-04-07,17.4,17.65,17.1,17.15,2402754,41207231.1
2022-04-08,17.3,17.3,17.15,17.2,1076657,18518500.4
2022-04-11,17.4,17.6,17.0,17.05,2043871,34848000.55
2022-04-12,17.2,17.2,16.7,16.9,1316309,22245622.1
2022-04-13,17.0,17.2,17.0,17.2,923068,15876769.6
2022-04-14,17.3,17.4,17.1,17.25,997930,17214292.5
2022-04-15,17.2,17.25,17.1,17.15,1036096,17769046.4
2022-04-18,17.05,17.15,16.85,16.85,1385127,23339389.95
2022-04-19,17.0,17.2,17.0,17.15,815541,13986528.15
2022-04-20,17.2,17.5,17.15,17.45,1656174,28900236.3
2022-04-21,17.25,17.4,17.25,17.3,808816,13992516.8
2022-04-22,17.25,17.3,17.15,17.2,620898,10679445.6
2022-04-25,16.9,16.95,16.55,16.65,1691237,28159096.05
2022-04-26,16.8,16.85,16.45,16.5,1074560,17730240.0
2022-04-27,16.0,16.25,15.8,16.1,2079070,33473027.0
2022-04-28,16.15,17.1,16.05,16.95,2930805,49677144.75
2022-04-29,17.1,17.1,16.7,16.7,1863887,31126912.9
2022-05-03,16.7,16.7,16.45,16.55,774500,12817975.0
2022-05-04,16.7,16.85,16.5,16.65,895025,14902166.25
2022-05-05,16.85,17.05,16.75,16.8,677265,11378052.0
2022-05-06,16.5,16.7,16.35,16.5,859796,14186634.0
2022-05-09,16.3,16.4,16.0,16.05,1107371,17773304.55
2022-05-10,15.85,16.4,15.7,16.25,1075759,17481083.75
2022-05-11,16.2,16.35,15.95,16.05,609026,9774867.3
2022-05-12,15.9,16.1,15.55,15.55,2286019,35547595.45
2022-05-13,15.65,15.85,15.6,15.75,887508,13978251.0
2022-05-16,16.0,16.3,15.85,15.9,1017765,16182463.5
2022-05-17,16.05,16.45,16.05,16.45,1662805,27353142.25
2022-05-18,16.6,16.6,16.4,16.45,968812,15936957.4
2022-05-19,16.2,16.4,16.1,16.35,1228540,20086629.0
2022-05-20,16.4,16.6,16.35,16.4,676099,11088023.6
2022-05-23,16.5,16.6,16.3,16.3,432251,7045691.3
2022-05-24,16.4,16.75,16.25,16.25,1424215,23143493.75
2022-05-25,16.35,16.7,16.35,16.6,915568,15198428.8
2022-05-26,16.45,16.7,16.45,16.6,468525,7777515.0
2022-05-27,16.8,16.8,16.6,16.65,653729,10884587.85
2022-05-30,16.85,16.95,16.75,16.9,1032236,17444788.4
2022-05-31,16.85,17.0,16.75,16.95,569692,9656279.4
2022-06-01,16.95,17.1,16.8,16.9,922088,15583287.2
2022-06-02,16.8,16.9,16.7,16.7,632044,10555134.8
2022-06-06,16.8,16.8,16.45,16.7,600911,10035213.7
2022-06-07,16.8,16.9,16.6,16.7,615921,10285880.7
2022-06-08,16.95,17.15,16.85,16.85,884880,14910228.0
2022-06-09,17.1,17.8,17.1,17.7,7677198,135886404.6
2022-06-10,17.6,18.65,17.45,18.4,9959025,183246060.0
2022-06-13,17.9,18.25,17.6,17.7,4533299,80239392.3
2022-06-14,17.8,17.85,17.25,17.5,2584091,45221592.5
2022-06-15,17.7,18.4,17.65,17.9,5328630,95382477.0
2022-06-16,18.3,18.35,17.3,17.35,3732915,64766075.25
2022-06-17,17.4,17.7,17.2,17.65,2512097,44338512.05
2022-06-20,17.8,17.8,16.9,16.9,2230986,37703663.4
2022-06-21,17.0,18.2,17.0,18.1,5182686,93806616.6
2022-06-22,18.2,18.2,17.55,17.6,3030096,53329689.6
2022-06-23,17.85,17.9,16.9,17.2,2923827,50289824.4
2022-06-24,17.35,17.9,17.3,17.45,3433515,59914836.75
2022-06-27,17.7,17.9,17.55,17.65,2292883,40469384.95
2022-06-28,17.65,17.85,17.4,17.85,2025392,36153247.2
2022-06-29,17.7,17.95,17.5,17.75,3502819,62175037.25
2022-06-30,17.65,17.65,16.75,16.75,3948990,66145582.5
2022-07-01,16.4,16.7,15.55,15.55,4211733,65492448.15
2022-07-04,15.75,16.05,15.45,15.8,2663600,42084880.0
2022-07-05,16.1,16.35,15.8,16.1,2157629,34737826.9
2022-07-06,16.2,16.2,15.1,15.1,3212317,48505986.7
2022-07-07,15.9,16.6,15.7,16.6,6557531,108855014.6
2022-07-08,16.7,17.25,16.5,16.85,7071469,119154252.65
2022-07-11,16.75,16.95,16.2,16.75,2868177,48041964.75
2022-07-12,16.6,16.6,16.15,16.15,2011461,32485095.15
2022-07-13,17.0,17.0,16.45,16.5,5612118,92599947.0
2022-07-14,16.45,16.8,16.25,16.8,2229653,37458170.4
2022-07-15,16.75,16.9,16.55,16.6,1957972,32502335.2
2022-07-18,16.8,17.4,16.8,17.2,5416218,93158949.6
2022-07-19,16.95,17.4,16.95,17.3,2195556,37983118.8
2022-07-20,17.7,17.7,17.0,17.0,5094312,86603304.0
2022-07-21,17.15,17.3,17.0,17.2,2083588,35837713.6
2022-07-22,17.25,17.4,16.95,17.0,2227100,37860700.0
2022-07-25,16.85,17.1,16.85,17.0,897461,15256837.0
2022-07-26,17.0,17.1,16.65,16.65,1321462,22002342.3
2022-07-27,16.7,16.95,16.55,16.95,963093,16324426.35
2022-07-28,17.05,17.05,16.8,16.8,1071511,18001384.8
2022-07-29,16.9,17.0,16.8,17.0,1162700,19765900.0
2022-08-01,17.0,17.2,16.95,17.1,1503178,25704343.8
2022-08-02,17.05,17.05,16.75,16.95,1664491,28213122.45
2022-08-03,16.9,17.1,16.75,16.8,1190921,20007472.8
2022-08-04,16.9,16.9,16.05,16.25,2389095,38822793.75
2022-08-05,16.55,17.0,16.45,16.9,1991879,33662755.1
2022-08-08,17.0,17.35,16.9,17.1,7803667,133442705.7
2022-08-09,17.2,17.6,17.2,17.2,5702876,98089467.2
2022-08-10,17.8,18.9,17.8,18.9,24728792,467374168.8
2022-08-11,19.7,19.8,18.55,19.05,52119561,992877637.05
2022-08-12,19.05,20.45,19.0,19.9,43561579,866875422.1
2022-08-15,20.2,20.75,20.0,20.15,35228977,709863886.55
2022-08-16,20.05,20.3,19.6,20.1,31656193,636289479.3
2022-08-17,19.95,20.25,19.6,19.65,13580411,266855076.15
2022-08-18,19.45,20.15,19.3,20.0,15587939,311758780.0
2022-08-19,19.8,22.0,19.75,21.6,82257622,1776764635.2
2022-08-22,21.5,22.3,21.0,21.15,53254711,1126337137.65
2022-08-23,20.9,21.5,20.6,21.35,26065100,556489885.0
2022-08-24,21.3,21.55,21.0,21.4,21434955,458708037.0
2022-08-25,21.55,21.95,21.2,21.25,32992150,701083187.5
2022-08-26,21.6,22.9,21.5,22.15,100558461,2227369911.15
2022-08-29,21.55,22.75,21.5,22.6,50055275,1131249215.0
2022-08-30,22.55,23.15,22.0,23.0,59611669,1371068387.0
2022-08-31,23.45,23.6,22.4,23.2,53703275,1245915980.0
2022-09-01,22.75,23.8,22.6,23.15,58249894,1348485046.1
2022-09-02,23.9,24.55,23.3,23.75,97594377,2317866453.75
2022-09-05,24.25,24.6,23.2,23.45,55810721,1308761407.45
2022-09-06,23.45,23.8,22.8,23.55,45115850,1062478267.5
2022-09-07,23.2,23.8,23.0,23.8,39588691,942210845.8
2022-09-08,23.9,24.0,23.35,23.75,40302972,957195585.0
2022-09-12,23.75,24.0,23.05,23.3,46170255,1075766941.5
2022-09-13,23.4,23.9,23.3,23.3,37691855,878220221.5
2022-09-14,22.75,23.9,22.5,23.6,41468276,978651313.6
2022-09-15,23.85,24.45,23.6,23.65,55953793,1323307204.45
2022-09-16,23.6,23.75,22.9,23.15,27689300,641007295.0
2022-09-19,23.0,23.5,22.5,22.85,19230420,439415097.0
2022-09-20,23.35,23.85,23.25,23.55,32593065,767566680.75
2022-09-21,23.6,23.75,23.05,23.15,23470172,543334481.8
2022-09-22,22.95,23.55,22.8,23.35,24651876,575621304.6
2022-09-23,23.1,23.45,22.1,22.25,39316377,874789388.25
2022-09-26,22.0,22.4,20.85,20.9,53003440,1107771896.0
2022-09-27,21.25,21.6,20.55,20.9,35921255,750754229.5
2022-09-28,20.8,20.95,19.35,19.4,35998112,698363372.8
2022-09-29,20.0,20.35,19.6,19.65,23591177,463566628.05
2022-09-30,19.1,19.75,18.8,19.55,19400877,379287145.35
2022-10-03,19.4,19.5,18.7,19.2,22784764,437467468.8
2022-10-04,19.75,19.9,19.2,19.7,20622744,406268056.8
2022-10-05,19.9,20.35,19.25,19.3,29822345,575571258.5
2022-10-06,19.4,19.7,19.1,19.4,11301278,219244793.2
2022-10-07,19.15,19.75,19.15,19.55,9664989,188950534.95
2022-10-11,19.25,19.3,18.4,18.9,21037510,397608939.0
2022-10-12,19.2,19.4,18.8,19.25,13059897,251403017.25
2022-10-13,19.25,19.3,17.8,18.0,22760697,409692546.0
2022-10-14,18.9,19.05,18.6,18.6,11998596,223173885.6
2022-10-17,18.25,18.3,17.55,18.25,13105682,239178696.5
2022-10-18,18.7,18.7,18.3,18.35,8195344,150384562.4
2022-10-19,18.4,18.75,18.1,18.1,8546522,154692048.2
2022-10-20,18.0,18.0,17.65,17.8,9086763,161744381.4
2022-10-21,17.85,17.95,17.55,17.7,9715783,171969359.1
2022-10-24,18.1,18.6,18.0,18.0,11768602,211834836.0
2022-10-25,18.1,18.1,17.55,17.65,14085259,248604821.35
2022-10-26,17.8,17.8,17.05,17.1,13308677,227578376.7
2022-10-27,17.6,17.75,17.2,17.55,15074139,264551139.45
2022-10-28,17.3,17.5,16.85,16.9,11731004,198253967.6
2022-10-31,17.2,17.8,17.15,17.5,13560725,237312687.5
2022-11-01,17.5,18.0,17.4,18.0,11688840,210399120.0
2022-11-02,17.9,18.5,17.8,18.25,19024201,347191668.25
2022-11-03,17.9,18.5,17.75,18.5,10617424,196422344.0
2022-11-04,18.45,18.85,18.15,18.85,13460091,253722715.35
2022-11-07,18.95,19.0,18.35,18.75,16437818,308209087.5
2022-11-08,18.9,19.25,18.65,18.65,16804556,313404969.4
2022-11-09,19.0,19.2,18.75,18.9,14700102,277831927.8
2022-11-10,18.55,18.65,18.3,18.45,10382214,191551848.3
2022-11-11,19.0,19.15,18.4,18.4,17952091,330318474.4
2022-11-14,18.45,18.9,18.4,18.75,10355463,194164931.25
2022-11-15,19.3,19.55,18.85,19.1,40219333,768189260.3
2022-11-16,19.0,19.1,18.45,18.55,20500377,380281993.35
2022-11-17,18.45,18.85,18.35,18.65,9348929,174357525.85
2022-11-18,18.9,19.2,18.65,18.65,15955346,297567202.9
2022-11-21,18.9,18.9,18.5,18.5,6249209,115610366.5
2022-11-22,18.55,18.85,18.3,18.8,12605257,236978831.6
2022-11-23,19.05,19.3,18.95,19.05,16832299,320655295.95
2022-11-24,19.25,19.25,18.8,18.95,8974154,170060218.3
2022-11-25,19.15,19.25,18.6,18.65,10573686,197199243.9
2022-11-28,18.5,18.9,18.45,18.65,6112605,114000083.25
2022-11-29,18.65,19.0,18.55,18.9,6412587,121197894.3
2022-11-30,19.0,19.45,18.9,19.4,20856563,404617322.2
2022-12-01,19.65,19.7,19.25,19.3,18577169,358539361.7
2022-12-02,19.25,19.6,19.2,19.4,11446205,222056377.0
2022-12-05,19.6,19.85,19.55,19.75,15954280,315097030.0
2022-12-06,19.7,20.2,19.6,19.75,18616219,367670325.25
2022-12-07,20.05,20.05,18.95,19.35,18286516,353844084.6
2022-12-08,19.2,19.6,19.2,19.45,5685081,110574825.45
2022-12-09,19.7,19.7,19.1,19.2,6227128,119560857.6
2022-12-12,18.6,18.75,18.5,18.55,9357329,173578452.95
2022-12-13,18.7,18.7,18.2,18.35,6017834,110427253.9
2022-12-14,18.5,18.5,18.15,18.35,6228763,114297801.05
2022-12-15,18.4,18.6,18.4,18.55,3279223,60829586.65
2022-12-16,18.3,18.35,18.0,18.0,6419131,115544358.0
2022-12-19,17.8,18.0,17.7,17.85,3663055,65385531.75
2022-12-20,17.85,18.0,17.5,17.55,5887264,103321483.2
2022-12-21,17.65,17.8,17.45,17.5,2919482,51090935.0
2022-12-22,17.7,17.7,17.5,17.6,2779529,48919710.4
2022-12-23,17.45,17.5,17.25,17.5,2707860,47387550.0
2022-12-26,17.6,17.75,17.5,17.6,2107036,37083833.6
2022-12-27,17.75,17.85,17.65,17.8,2673438,47587196.4
2022-12-28,17.7,17.75,17.45,17.45,2739348,47801622.6
2022-12-29,17.4,17.45,17.2,17.35,1944969,33745212.15
2022-12-30,17.5,17.55,17.25,17.25,2482759,42827592.75
2023-01-03,17.25,17.65,17.2,17.6,1906658,33557180.8
2023-01-04,17.7,17.8,17.65,17.75,2085380,37015495.0
2023-01-05,17.8,17.9,17.75,17.8,2598173,46247479.4
2023-01-06,17.8,18.1,17.75,18.0,3935076,70831368.0
2023-01-09,18.2,18.45,18.05,18.35,9390662,172318647.7
2023-01-10,18.05,18.2,17.9,17.95,4942149,88711574.55
2023-01-11,18.0,18.1,17.85,17.85,2486944,44391950.4
2023-01-12,18.0,18.0,17.7,17.7,2875475,50895907.5
2023-01-13,17.8,17.8,17.5,17.5,2697400,47204500.0
2023-01-16,17.5,17.6,17.4,17.4,1784123,31043740.2
2023-01-17,17.5,17.8,17.5,17.65,2734464,48263289.6
2023-01-30,17.85,18.05,17.75,18.0,3176960,57185280.0
2023-01-31,18.0,18.3,17.95,18.25,3798245,69317971.25
2023-02-01,18.4,18.4,18.15,18.3,4124220,75473226.0
2023-02-02,18.4,18.65,18.35,18.55,6344472,117689955.6
2023-02-03,18.7,18.75,18.45,18.65,5566049,103806813.85
2023-02-06,18.6,18.7,18.4,18.45,2377285,43860908.25
2023-02-07,18.45,18.6,18.4,18.5,2097406,38802011.0
2023-02-08,18.6,19.2,18.6,19.0,17947643,341005217.0
2023-02-09,18.8,18.8,18.55,18.6,6224489,115775495.4
2023-02-10,18.55,18.55,18.2,18.2,5585701,101659758.2
2023-02-13,18.05,18.2,17.95,18.1,3020651,54673783.1
2023-02-14,18.2,18.4,18.15,18.3,1744883,31931358.9
2023-02-15,18.4,18.7,18.35,18.55,4213879,78167455.45
2023-02-16,18.6,18.8,18.55,18.65,4215438,78617918.7
2023-02-17,18.5,18.85,18.5,18.8,3307512,62181225.6
2023-02-20,18.95,19.35,18.8,19.3,13908911,268441982.3
2023-02-21,19.15,19.25,18.9,19.0,6152905,116905195.0
2023-02-22,18.75,19.0,18.7,18.9,2820194,53301666.6
2023-02-23,18.9,19.1,18.9,18.95,3403709,64500285.55
2023-02-24,19.05,19.1,18.75,18.75,2670206,50066362.5
2023-03-01,18.8,19.1,18.75,18.8,3159695,59402266.0
2023-03-02,18.9,18.95,18.7,18.75,1929908,36185775.0
2023-03-03,18.9,19.05,18.8,18.9,3323782,62819479.8
2023-03-06,18.85,18.9,18.75,18.8,5318982,99996861.6
2023-03-07,18.9,19.1,18.8,19.0,5124246,97360674.0
2023-03-08,19.0,19.3,18.95,19.15,7141007,136750284.05
2023-03-09,19.45,19.5,19.0,19.0,6318961,120060259.0
2023-03-10,18.9,18.95,18.4,18.5,5612690,103834765.0
2023-03-13,18.25,18.55,18.15,18.45,3142860,57985767.0
2023-03-14,18.35,18.4,18.05,18.05,4222725,76220186.25
2023-03-15,18.1,18.25,18.0,18.05,2765226,49912329.3
2023-03-16,17.85,17.95,17.55,17.65,4564724,80567378.6
2023-03-17,17.9,17.95,17.75,17.9,1795684,32142743.6
2023-03-20,17.95,18.15,17.9,18.1,1355044,24526296.4
2023-03-21,18.2,18.4,18.2,18.3,2267020,41486466.0
2023-03-22,18.4,18.55,18.35,18.4,2805237,51616360.8
2023-03-23,18.3,18.55,18.25,18.4,1637398,30128123.2
2023-03-24,18.5,18.95,18.5,18.85,6124261,115442319.85
2023-03-27,18.8,19.05,18.75,18.95,4034325,76450458.75
2023-03-28,19.1,19.1,18.8,18.9,4115745,77787580.5
2023-03-29,19.0,19.1,18.85,18.95,2392099,45330276.05
2023-03-30,19.0,19.05,18.9,18.95,2508319,47532645.05
2023-03-31,19.1,19.1,18.95,19.0,2681345,50945555.0
2023-04-06,19.05,19.1,19.0,19.05,2520325,48012191.25
2023-04-07,19.15,19.2,19.0,19.05,2021877,38516756.85
2023-04-10,19.15,19.2,18.95,19.05,2369795,45144594.75
2023-04-11,19.1,19.15,19.0,19.15,2814092,53889861.8
2023-04-12,19.15,19.5,19.1,19.4,7872076,152718274.4
2023-04-13,19.4,19.45,18.6,18.6,8986166,167142687.6
2023-04-14,18.65,18.8,18.5,18.6,4985094,92722748.4
2023-04-17,18.6,18.75,18.6,18.7,2107150,39403705.0
2023-04-18,18.7,18.95,18.65,18.7,2714434,50759915.8
2023-04-19,18.85,18.85,18.6,18.65,2338054,43604707.1
2023-04-20,18.65,18.65,18.15,18.15,5019323,91100712.45
2023-04-21,18.15,18.3,17.85,18.0,3332544,59985792.0
2023-04-24,17.9,18.15,17.75,17.95,1213564,21783473.8
2023-04-25,18.0,18.0,17.6,17.7,4397676,77838865.2
2023-04-26,17.65,17.95,17.6,17.9,2446798,43797684.2
2023-04-27,17.8,17.95,17.65,17.95,1230883,22094349.85
2023-04-28,18.05,18.1,17.9,17.95,1484804,26652231.8
2023-05-02,18.0,18.0,17.8,17.9,1411969,25274245.1
2023-05-03,17.9,18.0,17.8,17.8,1338495,23825211.0
2023-05-04,17.65,17.9,17.55,17.85,4940472,88187425.2
2023-05-05,17.85,18.25,17.85,17.95,2670490,47935295.5
2023-05-08,18.05,18.05,17.85,17.85,1629174,29080755.9
2023-05-09,17.85,17.95,17.65,17.7,2905389,51425385.3
2023-05-10,17.7,17.75,17.55,17.7,1227159,21720714.3
2023-05-11,17.75,17.75,17.35,17.35,2891895,50174378.25
2023-05-12,17.35,17.6,17.3,17.6,1468037,25837451.2
2023-05-15,17.55,17.6,17.45,17.55,849380,14906619.0
2023-05-16,17.65,17.9,17.6,17.9,1518332,27178142.8
2023-05-17,18.1,18.1,17.9,17.9,2570018,46003322.2
2023-05-18,18.0,18.05,17.85,17.9,1570269,28107815.1
2023-05-19,17.95,18.1,17.9,18.0,2109998,37979964.0
2023-05-22,18.0,18.2,18.0,18.15,1856311,33692044.65
2023-05-23,18.2,18.2,18.05,18.1,1325073,23983821.3
2023-05-24,18.1,18.25,18.0,18.1,2265210,41000301.0
2023-05-25,18.1,18.3,18.05,18.05,4358911,78678343.55
2023-05-26,18.2,18.2,17.9,17.9,2114202,37844215.8
2023-05-29,18.05,18.15,17.9,18.05,1740331,31412974.55
2023-05-30,18.1,18.15,17.9,17.95,1332605,23920259.75
2023-05-31,17.95,18.15,17.95,18.05,1651830,29815531.5
2023-06-01,18.1,18.25,18.0,18.15,2524800,45825120.0
2023-06-02,18.2,18.4,18.2,18.35,3368983,61820838.05
2023-06-05,18.4,18.5,18.35,18.45,2370337,43732717.65
2023-06-06,18.6,18.6,18.35,18.35,2579914,47341421.9
2023-06-07,18.45,18.45,18.3,18.3,1840258,33676721.4
2023-06-08,18.3,18.3,18.1,18.1,1865672,33768663.2
2023-06-09,18.3,18.3,18.1,18.2,1729788,31482141.6
2023-06-12,18.2,18.25,18.0,18.0,1988153,35786754.0
2023-06-13,18.1,18.15,17.9,17.9,1846289,33048573.1
2023-06-14,18.0,18.05,17.9,17.95,1521611,27312917.45
2023-06-15,17.95,18.0,17.8,17.9,2335744,41809817.6
2023-06-16,17.9,18.0,17.85,17.9,1741807,31178345.3
2023-06-19,18.0,18.15,17.85,18.0,1949596,35092728.0
2023-06-20,17.95,18.05,17.9,17.95,1472834,26437370.3
2023-06-21,17.9,18.05,17.85,17.9,1305809,23373981.1
2023-06-26,17.9,17.9,17.65,17.7,2407122,42606059.4
2023-06-27,17.7,17.7,17.45,17.5,2960796,51813930.0
2023-06-28,17.55,17.75,17.45,17.65,2271557,40092981.05
2023-06-29,17.65,17.85,17.6,17.75,1462138,25952949.5
2023-06-30,17.8,17.8,17.6,17.7,1321236,23385877.2
2023-07-03,17.7,17.9,17.7,17.75,2591791,46004290.25
2023-07-04,17.8,17.8,17.6,17.65,1667197,29426027.05
2023-07-05,17.7,18.05,17.7,17.95,3008711,54006362.45
2023-07-06,18.05,18.1,17.75,17.8,3075315,54740607.0
2023-07-07,17.75,17.8,17.4,17.75,4634383,82260298.25
2023-07-10,17.75,17.75,17.35,17.45,5301302,92507719.9
2023-07-11,17.5,17.6,17.35,17.4,2415646,42032240.4
2023-07-12,17.4,17.45,17.3,17.4,3067451,53373647.4
2023-07-13,17.5,18.15,17.45,17.95,10000774,179513893.3
2023-07-14,17.95,17.95,17.7,17.75,2883529,51182639.75
2023-07-17,17.8,18.0,17.6,17.95,3067395,55059740.25
2023-07-18,18.0,18.1,17.8,17.85,3294184,58801184.4
2023-07-19,17.9,18.0,17.55,17.6,2691471,47369889.6
2023-07-20,17.85,17.85,17.6,17.65,1450923,25608790.95
2023-07-21,17.55,17.65,17.45,17.55,1513170,26556133.5
2023-07-24,17.7,17.7,17.3,17.35,2881314,49990797.9
2023-07-25,17.45,17.7,17.35,17.65,2375256,41923268.4
2023-07-26,17.6,17.65,17.4,17.4,1551433,26994934.2
2023-07-27,17.55,17.6,17.4,17.55,2013055,35329115.25
2023-07-28,17.65,17.8,17.5,17.65,1721908,30391676.2
2023-07-31,17.75,17.9,17.6,17.65,2674761,47209531.65
2023-08-01,17.7,17.9,17.55,17.6,1838768,32362316.8
2023-08-02,17.65,17.65,17.3,17.35,3223510,55927898.5
2023-08-04,17.35,17.35,17.15,17.2,2617617,45023012.4
2023-08-07,17.25,17.3,17.0,17.0,3925353,66731001.0
2023-08-08,17.1,17.1,16.5,16.65,8682961,144571300.65
2023-08-09,16.95,16.95,16.55,16.7,3715835,62054444.5
2023-08-10,16.6,16.65,16.0,16.05,5507778,88399836.9
2023-08-11,16.1,16.2,16.05,16.15,1889777,30519898.55
2023-08-14,16.15,16.2,15.85,15.9,2509774,39905406.6
2023-08-15,16.0,16.1,15.95,16.05,1553675,24936483.75
2023-08-16,16.0,16.2,15.8,16.15,1689681,27288348.15
2023-08-17,16.2,16.65,16.2,16.45,4175645,68689360.25
2023-08-18,16.5,16.6,16.3,16.4,2087936,34242150.4
2023-08-21,16.55,16.7,16.35,16.65,1323384,22034343.6
2023-08-22,16.7,16.75,16.4,16.45,1381161,22720098.45
2023-08-23,16.55,17.45,16.55,17.1,9045880,154684548.0
2023-08-24,17.2,17.3,16.9,17.0,3824341,65013797.0
2023-08-25,16.85,17.15,16.8,17.0,1663571,28280707.0
2023-08-28,17.15,17.2,17.0,17.05,1533083,26139065.15
2023-08-29,17.25,17.25,17.05,17.1,1604001,27428417.1
2023-08-30,17.3,17.9,17.2,17.65,12372974,218382991.1
2023-08-31,17.85,18.35,17.8,18.25,18833683,343714714.75
2023-09-01,18.0,18.5,17.9,18.1,18208989,329582700.9
2023-09-04,18.3,18.45,18.15,18.2,7467408,135906825.6
2023-09-05,18.35,18.4,18.1,18.1,3671309,66450692.9
2023-09-06,18.1,18.45,18.0,18.2,6967641,126811066.2
2023-09-07,18.1,18.25,17.9,18.0,4121509,74187162.0
2023-09-08,18.05,18.1,17.75,17.8,2501389,44524724.2
2023-09-11,18.0,18.0,17.4,17.75,4475718,79443994.5
2023-09-12,17.95,18.1,17.6,17.8,5375783,95688937.4
2023-09-13,17.75,18.1,17.6,17.9,3125158,55940328.2
2023-09-14,18.05,18.1,17.9,18.0,2702487,48644766.0
2023-09-15,18.1,18.3,18.05,18.05,4972402,89751856.1
2023-09-18,18.05,19.6,17.95,19.25,28561997,549818442.25
2023-09-19,20.2,21.15,20.0,21.15,52322512,1106621128.8
2023-09-20,21.4,21.6,19.75,20.7,97231329,2012688510.3
2023-09-21,20.5,20.95,20.0,20.15,34810547,701432522.05
2023-09-22,20.05,20.55,19.95,20.1,25526201,513076640.1
2023-09-25,20.2,20.2,19.55,19.55,21415986,418682526.3
2023-09-26,19.65,19.9,19.25,19.25,12173480,234339490.0
2023-09-27,19.25,19.4,19.0,19.1,9385573,179264444.3
2023-09-28,19.15,19.3,18.85,18.95,8126264,153992702.8
2023-10-02,19.2,20.1,19.2,19.95,20214765,403284561.75
2023-10-03,19.7,19.75,19.05,19.05,10114536,192681910.8
2023-10-04,18.9,18.95,18.6,18.75,6861502,128653162.5
2023-10-05,18.9,19.15,18.8,18.85,5198790,97997191.5
2023-10-06,18.9,19.0,18.65,18.7,4074258,76188624.6
2023-10-11,18.65,18.75,18.1,18.2,8780749,159809631.8
2023-10-12,18.45,18.65,18.4,18.6,3265829,60744419.4
2023-10-13,18.5,18.8,18.4,18.55,2736074,50754172.7
2023-10-16,18.6,18.85,18.3,18.3,4344764,79509181.2
2023-10-17,18.45,18.55,18.05,18.1,4689400,84878140.0
2023-10-18,18.1,18.15,17.7,18.0,6808564,122554152.0
2023-10-19,17.9,18.05,17.8,17.9,2062245,36914185.5
2023-10-20,17.6,17.75,17.35,17.7,4163988,73702587.6
2023-10-23,17.55,18.2,17.5,17.9,2943372,52686358.8
2023-10-24,17.9,18.7,17.9,18.7,9787843,183032664.1
2023-10-25,18.55,18.9,18.55,18.7,4308872,80575906.4
2023-10-26,18.45,18.8,18.35,18.55,3100108,57507003.4
2023-10-27,18.75,18.8,18.35,18.4,3627963,66754519.2
2023-10-30,18.4,18.75,18.35,18.45,2647748,48850950.6
2023-10-31,18.8,19.4,18.35,18.5,20108940,372015390.0
2023-11-01,18.7,18.7,17.9,18.1,6027304,109094202.4
2023-11-02,18.35,19.25,18.35,19.15,18682627,357772307.05
2023-11-03,19.2,19.25,18.85,19.05,7658368,145891910.4
2023-11-06,19.15,19.4,18.8,19.25,8198851,157827881.75
2023-11-07,19.3,19.35,18.95,19.05,3750188,71441081.4
2023-11-08,19.05,19.05,18.55,18.6,6108720,113622192.0
2023-11-09,18.7,18.7,18.2,18.4,2990027,55016496.8
2023-11-10,18.15,18.6,18.15,18.45,2433217,44892853.65
2023-11-13,18.65,18.7,18.4,18.45,3079878,56823749.1
2023-11-14,18.55,18.55,18.3,18.4,2027022,37297204.8
2023-11-15,18.65,18.8,18.55,18.55,3672709,68128751.95
2023-11-16,18.7,19.45,18.65,19.4,19444355,377220487.0
2023-11-17,19.15,19.35,19.05,19.3,8587513,165739000.9
2023-11-20,19.4,19.75,19.25,19.7,13482357,265602432.9
2023-11-21,20.8,21.5,20.1,20.2,66618104,1345685700.8
2023-11-22,20.3,20.8,20.1,20.55,20938783,430291990.65
2023-11-23,20.65,20.7,20.05,20.35,13403886,272769080.1
2023-11-24,20.4,20.6,20.25,20.25,10612087,214894761.75
2023-11-27,20.5,20.6,20.15,20.2,7539212,152292082.4
2023-11-28,20.25,21.25,20.2,21.0,36571561,768002781.0
2023-11-29,21.0,21.3,20.6,20.7,17414627,360482778.9
2023-11-30,20.8,20.9,20.55,20.7,7888345,163288741.5
2023-12-01,20.7,22.75,20.45,22.2,61612724,1367802472.8
2023-12-04,22.2,23.3,21.65,22.75,80065949,1821500339.75
2023-12-05,22.5,23.15,21.9,22.5,37731209,848952202.5
2023-12-06,22.95,23.4,21.9,22.05,39922994,880302017.7
2023-12-07,22.2,22.75,21.35,21.55,38638157,832652283.35
2023-12-08,21.95,22.0,21.25,21.35,14500308,309581575.8
2023-12-11,21.45,21.55,20.95,21.0,12750291,267756111.0
2023-12-12,21.2,21.5,20.9,21.05,9634800,202812540.0
