Date,Open,High,Low,Close,Volume,Amount
2022-04-25,30.7,31.0,30.6,31.0,31043,962333.0
2022-04-26,31.45,31.45,30.5,30.6,20008,612244.8
2022-04-27,31.1,31.1,30.65,30.7,15139,464767.3
2022-04-28,30.5,30.95,30.0,30.0,46014,1380420.0
2022-04-29,30.35,30.4,29.8,29.9,25554,764064.6
2022-05-03,30.1,30.1,29.5,29.55,11579,342159.45
2022-05-04,29.9,29.95,28.7,28.95,53417,1546422.15
2022-05-05,29.15,29.7,28.8,29.1,17046,496038.6
2022-05-06,29.75,29.75,29.0,29.0,15035,436015.0
2022-05-09,28.6,28.6,28.0,28.0,7121,199388.0
2022-05-10,28.0,28.0,27.5,27.5,39037,1073517.5
2022-05-11,27.85,29.75,27.5,27.9,51005,1423039.5
2022-05-12,27.8,27.85,26.75,27.55,159056,4381992.8
2022-05-13,26.9,29.2,26.9,28.3,46001,1301828.3
2022-05-16,28.9,28.9,27.6,28.9,27080,782612.0
2022-05-17,29.0,29.0,27.6,28.15,82033,2309228.95
2022-05-18,28.0,28.15,27.6,28.0,50089,1402492.0
2022-05-19,27.35,27.9,26.5,26.9,125632,3379500.8
2022-05-20,26.8,27.75,26.8,27.55,97406,2683535.3
2022-05-23,26.7,27.95,26.7,27.85,47028,1309729.8
2022-05-24,27.85,27.85,27.55,27.85,68003,1893883.55
2022-05-25,27.8,28.3,27.8,28.3,39022,1104322.6
2022-05-26,28.45,29.3,28.45,28.9,46006,1329573.4
2022-05-27,29.2,29.3,29.2,29.3,13033,381866.9
2022-05-30,28.6,29.3,28.6,29.3,24012,703551.6
2022-05-31,29.25,29.25,29.25,29.25,7102,207733.5
2022-06-01,29.9,29.9,29.3,29.35,36004,1056717.4
2022-06-02,29.25,29.25,29.0,29.15,32001,932829.15
2022-06-06,29.0,29.0,28.65,28.95,8059,233308.05
2022-06-07,29.95,29.95,29.0,29.4,14038,412717.2
2022-06-08,29.0,29.25,28.25,29.05,23001,668179.05
2022-06-09,29.15,29.15,28.0,28.9,21003,606986.7
2022-06-10,29.0,29.0,28.55,28.9,16004,462515.6
2022-06-13,29.2,29.25,28.15,28.95,44141,1277881.95
2022-06-14,28.8,28.9,27.65,28.9,63003,1820786.7
2022-06-15,28.9,28.9,28.3,28.9,34001,982628.9
2022-06-16,29.2,29.2,28.9,29.0,14004,406116.0
2022-06-17,28.5,28.75,28.5,28.75,5187,149126.25
2022-06-20,28.0,28.5,27.5,27.8,42002,1167655.6
2022-06-21,27.5,28.5,27.0,27.95,26001,726727.95
2022-06-22,27.1,28.15,26.95,26.95,60249,1623710.55
2022-06-23,26.9,27.5,26.9,27.25,10002,272554.5
2022-06-24,27.2,27.5,27.1,27.5,16002,440055.0
2022-06-27,28.45,28.5,28.3,28.45,16006,455370.7
2022-06-28,28.0,28.45,28.0,28.4,16000,454400.0
2022-06-29,28.0,28.4,28.0,28.4,15001,426028.4
2022-06-30,28.2,28.35,28.0,28.35,18002,510356.7
2022-07-01,27.8,28.45,27.7,28.25,30004,847613.0
2022-07-04,28.2,28.2,28.2,28.2,4002,112856.4
2022-07-05,28.35,28.35,28.2,28.3,14002,396256.6
2022-07-06,28.75,28.75,27.85,28.2,15004,423112.8
2022-07-07,28.45,28.6,28.1,28.4,19002,539656.8
2022-07-08,28.7,28.7,28.05,28.45,39182,1114727.9
2022-07-11,28.8,29.55,28.6,29.35,67031,1967359.85
2022-07-12,29.1,31.8,29.05,30.65,148000,4536200.0
2022-07-13,30.8,30.8,30.1,30.1,37001,1113730.1
2022-07-14,30.4,30.4,29.7,30.0,16151,484530.0
2022-07-15,30.4,30.45,30.05,30.2,17003,513490.6
2022-07-18,30.45,31.3,30.45,31.0,191090,5923790.0
2022-07-19,31.0,31.6,30.8,31.1,130003,4043093.3
2022-07-20,31.65,31.65,31.0,31.45,28000,880600.0
2022-07-21,31.45,31.6,31.1,31.55,29079,917442.45
2022-07-22,31.9,31.9,31.4,31.55,64002,2019263.1
2022-07-25,31.55,31.6,31.15,31.15,30008,934749.2
2022-07-26,31.35,31.35,31.1,31.1,4005,124555.5
2022-07-27,31.1,31.5,31.1,31.2,27014,842836.8
2022-07-28,31.2,31.2,30.9,30.9,22004,679923.6
2022-07-29,30.9,31.1,30.8,31.0,19002,589062.0
2022-08-01,31.0,31.0,30.9,30.9,37021,1143948.9
2022-08-02,30.9,30.9,30.7,30.7,16060,493042.0
2022-08-03,30.7,30.85,30.5,30.85,14005,432054.25
2022-08-04,30.9,30.9,30.5,30.75,68019,2091584.25
2022-08-05,30.5,30.9,30.5,30.9,23002,710761.8
2022-08-08,30.9,30.9,30.5,30.8,6000,184800.0
2022-08-09,30.75,30.75,30.5,30.65,52001,1593830.65
2022-08-10,0.0,0.0,0.0,0.0,1,0.0
2022-08-11,30.5,30.7,30.25,30.6,18532,567079.2
2022-08-12,30.95,30.95,30.0,30.0,15023,450690.0
2022-08-15,30.0,30.0,29.55,29.95,5007,149959.65
2022-08-16,30.7,30.7,30.7,30.7,2108,64715.6
2022-08-17,0.0,0.0,0.0,0.0,1,0.0
2022-08-18,0.0,0.0,0.0,0.0,588,0.0
2022-08-19,29.05,30.45,29.05,29.8,5001,149029.8
2022-08-22,29.0,30.15,29.0,29.8,21006,625978.8
2022-08-23,0.0,0.0,0.0,0.0,1,0.0
2022-08-24,30.0,30.0,29.1,29.2,33001,963629.2
2022-08-25,28.65,29.75,28.6,29.3,29001,849729.3
2022-08-26,28.85,30.15,28.8,30.15,92001,2773830.15
2022-08-29,29.5,30.9,29.15,30.65,49003,1501941.95
2022-08-30,30.7,30.9,30.65,30.85,38001,1172330.85
2022-08-31,30.85,30.85,30.85,30.85,16619,512696.15
2022-09-01,29.65,30.8,29.65,30.8,6578,202602.4
2022-09-02,0.0,0.0,0.0,0.0,0,0.0
2022-09-05,0.0,0.0,0.0,0.0,18,0.0
2022-09-06,29.45,30.1,29.45,29.95,9009,269819.55
2022-09-07,30.45,30.45,30.45,30.45,1036,31546.2
2022-09-08,29.75,30.4,29.5,30.2,7002,211460.4
2022-09-12,30.0,30.4,29.7,30.1,6000,180600.0
2022-09-13,30.2,30.2,29.6,30.0,13002,390060.0
2022-09-14,29.55,30.1,29.55,30.1,7005,210850.5
2022-09-15,30.5,30.5,30.5,30.5,4001,122030.5
2022-09-16,29.75,30.1,29.75,30.1,20003,602090.3
2022-09-19,29.8,29.95,29.8,29.8,4001,119229.8
2022-09-20,30.15,30.15,29.6,29.85,4002,119459.7
2022-09-21,29.1,29.95,29.1,29.95,6002,179759.9
2022-09-22,30.45,30.45,30.45,30.45,2000,60900.0
2022-09-23,30.2,30.2,30.2,30.2,4003,120890.6
2022-09-26,27.9,29.5,27.9,28.0,12003,336084.0
2022-09-27,28.8,29.1,28.8,29.0,9003,261087.0
2022-09-28,29.85,29.85,29.85,29.85,4052,120952.2
2022-09-29,28.95,29.7,28.95,29.7,3002,89159.4
2022-09-30,0.0,0.0,0.0,0.0,4,0.0
2022-10-03,28.5,29.0,28.5,29.0,6007,174203.0
2022-10-04,28.6,28.85,28.6,28.65,17001,487078.65
2022-10-05,29.2,29.2,28.3,29.1,27001,785729.1
2022-10-06,29.0,29.0,29.0,29.0,1000,29000.0
2022-10-07,29.0,30.2,29.0,30.2,1003002,30290660.4
2022-10-11,0.0,0.0,0.0,0.0,4,0.0
2022-10-12,29.0,29.15,28.1,28.1,15000,421500.0
2022-10-13,29.05,29.05,29.05,29.05,12002,348658.1
2022-10-14,28.0,28.45,27.95,28.2,13012,366938.4
2022-10-17,27.35,28.0,27.35,28.0,2026,56728.0
2022-10-18,28.25,28.25,27.6,28.15,7000,197050.0
2022-10-19,28.8,29.4,28.8,29.4,2519,74058.6
2022-10-20,28.4,30.0,28.4,30.0,12507,375210.0
2022-10-21,0.0,0.0,0.0,0.0,5,0.0
2022-10-24,0.0,0.0,0.0,0.0,1,0.0
2022-10-25,29.45,29.5,28.05,28.8,15804,455155.2
2022-10-26,29.05,29.05,28.1,28.7,26002,746257.4
2022-10-27,28.9,28.9,28.15,28.9,15006,433673.4
2022-10-28,29.2,29.4,28.5,28.75,19000,546250.0
2022-10-31,28.7,28.75,28.7,28.7,3003,86186.1
2022-11-01,29.3,29.3,29.3,29.3,1001,29329.3
2022-11-02,28.3,28.4,27.95,27.95,25018,699253.1
2022-11-03,27.6,28.0,27.6,28.0,6047,169316.0
2022-11-04,27.85,29.2,27.5,29.2,63802,1863018.4
2022-11-07,28.5,29.75,28.5,29.75,50205,1493598.75
2022-11-08,29.5,29.75,29.5,29.7,49000,1455300.0
2022-11-09,29.65,29.7,29.0,29.4,71002,2087458.8
2022-11-10,29.3,29.65,29.3,29.65,31000,919150.0
2022-11-11,29.65,29.8,29.5,29.75,48000,1428000.0
2022-11-14,29.5,29.9,29.5,29.9,38013,1136588.7
2022-11-15,29.8,29.8,29.2,29.7,2267000,67329900.0
2022-11-16,29.2,29.2,27.65,27.65,106192,2936208.8
2022-11-17,27.3,27.7,27.25,27.5,105044,2888710.0
2022-11-18,27.35,27.4,27.2,27.4,13000,356200.0
2022-11-21,28.0,28.5,27.9,28.4,29142,827632.8
2022-11-22,28.8,28.85,27.55,27.85,55502,1545730.7
2022-11-23,28.25,28.25,28.1,28.25,262002,7401556.5
2022-11-24,28.2,28.2,28.0,28.2,8005,225741.0
2022-11-25,28.15,28.85,28.15,28.4,11002,312456.8
2022-11-28,0.0,0.0,0.0,0.0,5,0.0
2022-11-29,28.35,28.7,27.85,28.15,5001,140778.15
2022-11-30,28.35,28.45,28.3,28.45,4001,113828.45
2022-12-01,28.45,28.45,28.15,28.15,13217,372058.55
2022-12-02,28.25,28.95,28.25,28.3,5117,144811.1
2022-12-05,28.3,28.45,28.3,28.45,3101,88223.45
2022-12-06,28.4,28.45,28.4,28.45,3000,85350.0
2022-12-07,28.45,28.45,28.45,28.45,2001,56928.45
2022-12-08,28.4,28.5,28.0,28.5,14001,399028.5
2022-12-09,28.75,28.75,28.4,28.4,3000,85200.0
2022-12-12,27.15,28.1,27.1,27.75,48002,1332055.5
2022-12-13,27.75,27.95,27.75,27.95,27000,754650.0
2022-12-14,28.0,28.05,28.0,28.05,4001,112228.05
2022-12-15,28.0,28.05,28.0,28.0,35002,980056.0
2022-12-16,28.0,28.3,28.0,28.3,4153,117529.9
2022-12-19,27.85,28.3,27.85,28.1,7000,196700.0
2022-12-20,28.0,28.1,27.8,28.05,57000,1598850.0
2022-12-21,29.0,29.0,27.5,27.55,25009,688997.95
2022-12-22,27.7,28.05,27.4,27.8,4003,111283.4
2022-12-23,27.6,27.6,27.6,27.6,39573,1092214.8
2022-12-26,27.5,27.7,27.4,27.4,6001,164427.4
2022-12-27,27.65,27.8,27.2,27.8,6003,166883.4
2022-12-28,27.7,27.7,27.7,27.7,15001,415527.7
2022-12-29,28.65,28.65,27.8,28.15,5038,141819.7
2022-12-30,28.3,28.3,27.55,27.75,7041,195387.75
2023-01-03,27.25,27.5,27.0,27.1,21284,576796.4
2023-01-04,27.0,27.35,26.95,27.2,27012,734726.4
2023-01-05,28.0,28.0,26.85,27.15,21873,593851.95
2023-01-06,27.0,27.1,27.0,27.1,5019,136014.9
2023-01-09,0.0,0.0,0.0,0.0,109,0.0
2023-01-10,26.7,26.85,26.7,26.85,9053,243073.05
2023-01-11,26.8,26.95,26.8,26.85,5238,140640.3
2023-01-12,26.5,26.95,26.5,26.95,3004,80957.8
2023-01-13,26.9,26.9,26.6,26.7,12876,343789.2
2023-01-16,27.45,27.45,26.8,27.3,4623,126207.9
2023-01-17,26.55,26.95,26.55,26.8,10049,269313.2
2023-01-30,26.65,26.65,26.65,26.65,3014,80323.1
2023-01-31,27.4,27.4,27.4,27.4,1003,27482.2
2023-02-01,27.0,27.2,26.9,27.2,12108,329337.6
2023-02-02,0.0,0.0,0.0,0.0,110,0.0
2023-02-03,26.3,27.0,26.3,26.6,11115,295659.0
2023-02-06,26.6,26.6,26.5,26.5,6010,159265.0
2023-02-07,26.6,26.7,26.4,26.7,4007,106986.9
2023-02-08,26.6,26.6,26.5,26.55,10104,268261.2
2023-02-09,26.6,26.65,26.4,26.55,17240,457722.0
2023-02-10,26.5,26.55,26.5,26.5,8007,212185.5
2023-02-13,26.5,27.8,26.45,26.6,17004,452306.4
2023-02-14,26.55,26.9,26.5,26.65,32035,853732.75
2023-02-15,26.5,26.5,26.45,26.5,25014,662871.0
2023-02-16,26.5,26.85,26.45,26.6,41221,1096478.6
2023-02-17,27.1,27.1,26.55,26.85,5193,139432.05
2023-02-20,26.85,26.85,26.55,26.7,32008,854613.6
2023-02-21,26.5,26.65,26.5,26.6,31010,824866.0
2023-02-22,26.5,27.45,26.5,27.1,20009,542243.9
2023-02-23,26.85,27.3,26.8,26.95,39090,1053475.5
2023-02-24,26.75,26.95,26.7,26.95,43004,1158957.8
2023-03-01,26.6,26.9,26.55,26.9,28013,753549.7
2023-03-02,27.0,27.0,26.55,26.55,55604,1476286.2
2023-03-03,26.55,26.7,26.5,26.6,45313,1205325.8
2023-03-06,26.7,26.85,26.6,26.65,54028,1439846.2
2023-03-07,26.8,28.15,26.7,27.25,127456,3473176.0
2023-03-08,27.35,27.55,27.25,27.3,25034,683428.2
2023-03-09,27.5,27.5,27.1,27.15,35022,950847.3
2023-03-10,26.85,27.0,26.8,27.0,28230,762210.0
2023-03-13,27.35,27.35,26.75,26.8,10022,268589.6
2023-03-14,27.0,27.1,26.75,26.85,30063,807191.55
2023-03-15,26.85,26.85,26.75,26.75,5055,135221.25
2023-03-16,26.6,27.0,26.4,26.85,15005,402884.25
2023-03-17,26.65,26.95,26.55,26.8,7109,190521.2
2023-03-20,27.4,27.4,26.8,27.05,17376,470020.8
2023-03-21,0.0,0.0,0.0,0.0,14,0.0
2023-03-22,27.3,27.6,26.8,27.1,36237,982022.7
2023-03-23,27.05,27.05,27.05,27.05,3207,86749.35
2023-03-24,27.0,27.0,26.95,27.0,14118,381186.0
2023-03-27,27.0,27.25,27.0,27.1,14196,384711.6
2023-03-28,27.1,27.45,26.85,27.05,33175,897383.75
2023-03-29,27.05,27.05,26.95,27.05,5024,135899.2
2023-03-30,27.1,27.1,27.0,27.0,9011,243297.0
2023-03-31,27.05,27.45,27.05,27.25,11095,302338.75
2023-04-06,27.1,27.1,26.95,27.0,28105,758835.0
2023-04-07,27.0,27.1,27.0,27.1,5399,146312.9
2023-04-10,27.25,28.0,27.25,27.45,110251,3026389.95
2023-04-11,27.7,28.1,27.7,27.9,93474,2607924.6
2023-04-12,27.6,27.8,26.85,26.85,125176,3360975.6
2023-04-13,26.5,27.3,26.5,27.3,39022,1065300.6
2023-04-14,27.75,27.75,27.2,27.45,6320,173484.0
2023-04-17,27.5,27.75,27.45,27.6,26023,718234.8
2023-04-18,27.2,27.2,27.1,27.1,8060,218426.0
2023-04-19,27.5,27.5,27.15,27.35,9030,246970.5
2023-04-20,27.0,27.7,27.0,27.7,21039,582780.3
2023-04-21,27.5,27.5,26.9,26.9,12107,325678.3
2023-04-24,28.0,28.0,27.0,27.45,66107,1814637.15
2023-04-25,27.5,27.8,27.5,27.7,4051,112212.7
2023-04-26,27.0,27.35,27.0,27.35,2153,58884.55
2023-04-27,27.3,27.5,27.25,27.35,9332,255230.2
2023-04-28,27.4,27.5,27.0,27.4,38186,1046296.4
2023-05-02,27.15,27.85,27.05,27.5,24182,665005.0
2023-05-03,27.45,27.45,27.35,27.35,6805,186116.75
2023-05-04,27.1,27.15,27.0,27.15,8085,219507.75
2023-05-05,27.3,27.55,27.3,27.55,23004,633760.2
2023-05-08,27.65,28.8,27.65,28.1,137009,3849952.9
2023-05-09,28.1,28.1,27.5,27.5,39020,1073050.0
2023-05-10,27.5,28.3,27.45,27.75,62000,1720500.0
2023-05-11,30.5,30.5,29.5,30.35,1521572,46179710.2
2023-05-12,30.2,30.2,28.5,28.7,377163,10824578.1
2023-05-15,28.45,28.55,27.75,27.85,125594,3497792.9
2023-05-16,27.85,28.75,27.85,28.4,176345,5008198.0
2023-05-17,28.5,29.85,28.5,29.35,339249,9956958.15
2023-05-18,29.25,31.3,29.25,30.4,649237,19736804.8
2023-05-19,31.3,32.0,30.05,30.1,491233,14786113.3
2023-05-22,30.1,30.1,29.35,29.85,204057,6091101.45
2023-05-23,30.0,30.3,29.5,29.5,189024,5576208.0
2023-05-24,29.45,30.0,29.4,29.4,102210,3004974.0
2023-05-25,30.65,31.85,30.0,30.55,605815,18507648.25
2023-05-26,30.65,31.7,29.6,29.7,522154,15507973.8
2023-05-29,29.85,30.3,29.45,29.7,154026,4574572.2
2023-05-30,29.8,31.3,29.8,30.15,367551,11081662.65
2023-05-31,30.0,30.3,29.7,30.0,127000,3810000.0
2023-06-01,30.45,30.6,30.0,30.1,139028,4184742.8
2023-06-02,30.25,30.5,30.0,30.1,72069,2169276.9
2023-06-05,30.25,30.45,30.05,30.2,77013,2325792.6
2023-06-06,30.15,30.2,29.7,29.95,72217,2162899.15
2023-06-07,29.3,30.4,29.3,30.25,93321,2822960.25
2023-06-08,29.8,30.0,29.65,29.8,68154,2030989.2
2023-06-09,29.85,29.95,29.5,29.8,73564,2192207.2
2023-06-12,30.9,32.75,30.9,32.75,1337592,43806138.0
2023-06-13,33.5,34.6,31.25,31.7,938290,29743793.0
2023-06-14,31.7,33.4,31.7,33.4,495306,16543220.4
2023-06-15,33.85,36.7,33.7,36.7,1439267,52821098.9
2023-06-16,38.7,39.45,35.25,36.05,1583023,57067979.15
2023-06-19,35.9,36.7,35.1,35.65,502057,17898332.05
2023-06-20,36.05,39.0,36.0,37.2,1268322,47181578.4
2023-06-21,37.95,38.5,36.8,36.8,564575,20776360.0
2023-06-26,37.45,37.45,35.2,35.2,348259,12258716.8
2023-06-27,35.0,35.1,33.35,33.6,254134,8538902.4
2023-06-28,34.2,34.55,33.05,33.75,163648,5523120.0
2023-06-29,34.15,34.15,33.4,33.8,128164,4331943.2
2023-06-30,34.0,34.7,33.7,34.1,175088,5970500.8
2023-07-03,34.35,36.4,34.2,35.05,302340,10597017.0
2023-07-04,35.0,35.0,34.3,34.6,197263,6825299.8
2023-07-05,34.75,35.0,33.75,34.3,214217,7347643.1
2023-07-06,33.85,33.85,33.1,33.2,182209,6049338.8
2023-07-07,32.7,33.5,32.3,32.4,194193,6291853.2
2023-07-10,31.7,32.5,31.5,32.15,372517,11976421.55
2023-07-11,32.3,32.6,32.2,32.45,172171,5586948.95
2023-07-12,32.5,32.5,32.05,32.3,55001,1776532.3
2023-07-13,32.65,32.75,31.85,31.95,65002,2076813.9
2023-07-14,32.45,32.45,31.8,31.95,75300,2405835.0
2023-07-17,32.2,33.25,32.15,33.0,151101,4986333.0
2023-07-18,33.0,33.35,32.3,32.3,75002,2422564.6
2023-07-19,32.0,32.45,31.85,32.0,109326,3498432.0
2023-07-20,32.0,33.15,31.85,32.8,146002,4788865.6
2023-07-21,32.05,32.95,32.05,32.8,40812,1338633.6
2023-07-24,32.5,32.8,32.4,32.6,20002,652065.2
2023-07-25,32.8,33.15,32.4,32.95,58000,1911100.0
2023-07-26,33.1,34.9,33.1,33.65,331757,11163623.05
2023-07-27,34.0,34.0,32.8,33.15,320482,10623978.3
2023-07-28,33.2,33.95,32.85,33.5,252240,8450040.0
2023-07-31,34.1,35.5,33.5,34.45,705346,24299169.7
2023-08-01,35.0,35.2,33.85,34.5,262763,9065323.5
2023-08-02,34.4,34.4,33.0,33.35,171009,5703150.15
2023-08-04,33.95,33.95,33.3,33.7,36008,1213469.6
2023-08-07,33.7,33.95,33.55,33.9,103291,3501564.9
2023-08-08,33.85,33.85,33.3,33.7,72120,2430444.0
2023-08-09,33.85,33.85,33.1,33.45,35047,1172322.15
2023-08-10,34.2,34.2,31.45,31.75,351698,11166411.5
2023-08-11,32.0,32.0,30.0,30.5,165494,5047567.0
2023-08-14,30.0,30.5,29.8,30.5,118329,3609034.5
2023-08-15,30.7,31.35,30.7,31.1,52205,1623575.5
2023-08-16,30.4,31.2,30.4,31.0,28112,871472.0
2023-08-17,30.3,31.4,30.3,30.85,59287,1829003.95
2023-08-18,30.55,30.9,30.5,30.9,19341,597636.9
2023-08-21,30.65,31.7,30.65,31.3,30006,939187.8
2023-08-22,31.3,31.45,30.95,31.2,27008,842649.6
2023-08-23,31.3,31.35,30.5,31.0,78041,2419271.0
2023-08-24,31.0,31.15,30.8,30.85,17011,524789.35
2023-08-25,31.8,31.8,30.9,31.35,3004,94175.4
2023-08-28,31.45,31.45,30.5,30.5,19200,585600.0
2023-08-29,30.35,30.75,30.35,30.75,42057,1293252.75
2023-08-30,30.85,31.45,30.85,31.4,48013,1507608.2
2023-08-31,31.4,32.8,31.05,31.4,164038,5150793.2
2023-09-01,31.75,32.05,31.5,31.85,96012,3057982.2
2023-09-04,32.4,32.4,31.3,31.3,19013,595106.9
2023-09-05,31.85,31.95,31.0,31.0,145028,4495868.0
2023-09-06,31.0,31.6,31.0,31.6,17011,537547.6
2023-09-07,31.3,31.9,30.75,31.6,208000,6572800.0
2023-09-08,31.85,31.85,31.2,31.3,30006,939187.8
2023-09-11,31.75,31.75,31.2,31.35,89210,2796733.5
2023-09-12,31.5,31.8,31.35,31.6,57018,1801768.8
2023-09-13,31.5,31.85,31.45,31.6,15027,474853.2
2023-09-14,31.6,31.85,31.35,31.6,170016,5372505.6
2023-09-15,32.0,32.05,31.6,31.8,71003,2257895.4
2023-09-18,31.9,32.15,31.5,31.8,42002,1335663.6
2023-09-19,31.8,31.8,31.45,31.75,34005,1079658.75
2023-09-20,31.45,31.75,31.4,31.45,22004,692025.8
2023-09-21,31.5,31.5,30.55,31.0,53069,1645139.0
2023-09-22,30.8,31.1,30.5,31.0,44005,1364155.0
2023-09-25,30.95,31.45,30.95,31.1,25118,781169.8
2023-09-26,30.8,30.85,30.6,30.85,10028,309363.8
2023-09-27,30.65,30.85,30.6,30.85,12003,370292.55
2023-09-28,30.7,31.15,30.6,30.9,23053,712337.7
2023-10-02,30.95,30.95,30.6,30.95,20019,619588.05
2023-10-03,30.75,30.85,30.5,30.85,33001,1018080.85
2023-10-04,30.85,30.85,30.3,30.6,14000,428400.0
2023-10-05,30.55,30.7,30.4,30.6,28196,862797.6
2023-10-06,30.6,30.75,30.55,30.7,16177,496633.9
2023-10-11,30.8,30.8,30.4,30.65,25046,767659.9
2023-10-12,30.5,30.7,30.5,30.7,23004,706222.8
2023-10-13,30.75,31.85,30.65,31.15,81046,2524582.9
2023-10-16,30.95,30.95,30.65,30.7,20002,614061.4
2023-10-17,30.75,30.9,30.5,30.65,28000,858200.0
2023-10-18,30.65,30.85,30.5,30.5,27253,831216.5
2023-10-19,30.7,30.8,30.35,30.8,37103,1142772.4
2023-10-20,30.8,30.8,30.8,30.8,6001,184830.8
2023-10-23,30.75,30.75,30.4,30.55,23005,702802.75
2023-10-24,30.55,30.75,30.4,30.5,14007,427213.5
2023-10-25,30.5,30.75,30.45,30.75,29032,892734.0
2023-10-26,30.6,30.65,30.45,30.65,29003,888941.95
2023-10-27,30.65,30.65,30.6,30.6,13003,397891.8
2023-10-30,30.6,30.65,30.55,30.6,14001,428430.6
2023-10-31,30.65,30.65,30.6,30.65,27002,827611.3
2023-11-01,30.6,30.65,30.45,30.65,42018,1287851.7
2023-11-02,30.6,30.8,30.6,30.75,10005,307653.75
2023-11-03,30.75,30.8,30.65,30.8,14003,431292.4
2023-11-06,30.7,30.75,30.55,30.75,30013,922899.75
2023-11-07,30.75,30.95,30.75,30.85,28003,863892.55
2023-11-08,30.85,31.0,30.85,30.95,30007,928716.65
2023-11-09,30.9,30.95,30.5,30.7,31331,961861.7
2023-11-10,30.5,30.5,29.3,30.0,215052,6451560.0
2023-11-13,29.5,29.8,29.3,29.8,59137,1762282.6
2023-11-14,29.8,29.9,29.5,29.9,18057,539904.3
2023-11-15,29.85,29.85,29.5,29.8,34408,1025358.4
2023-11-16,29.65,30.4,29.55,30.4,49012,1489964.8
2023-11-17,29.9,30.0,29.9,30.0,38491,1154730.0
2023-11-20,29.95,30.2,29.8,30.1,19006,572080.6
2023-11-21,30.1,30.2,29.85,30.0,54206,1626180.0
2023-11-22,30.0,30.1,29.75,30.1,44008,1324640.8
2023-11-23,29.85,30.4,29.85,30.4,50007,1520212.8
2023-11-24,30.1,30.5,30.0,30.4,83064,2525145.6
2023-11-27,30.4,30.4,30.3,30.4,12011,365134.4
2023-11-28,30.4,30.4,30.15,30.35,36013,1092994.55
2023-11-29,30.35,30.4,30.15,30.3,35001,1060530.3
2023-11-30,30.3,30.3,30.15,30.3,40024,1212727.2
2023-12-01,30.3,30.7,30.1,30.5,66136,2017148.0
2023-12-04,30.7,32.5,30.7,31.45,399578,12566728.1
2023-12-05,31.35,31.4,31.0,31.4,77116,2421442.4
2023-12-06,31.55,31.75,31.25,31.75,120102,3813238.5
2023-12-07,31.9,32.85,31.7,32.2,150086,4832769.2
2023-12-08,32.3,32.75,32.1,32.4,132106,4280234.4
2023-12-11,32.35,32.4,31.4,32.0,146246,4679872.0
2023-12-12,32.0,32.05,31.7,32.05,314015,10064180.75
2023-12-13,32.05,32.5,31.7,32.35,327002,10578514.7
2023-12-14,32.35,32.45,32.05,32.45,111017,3602501.65
2023-12-15,32.3,32.3,31.95,32.2,33246,1070521.2
2023-12-18,32.05,32.2,31.8,31.85,33055,1052801.75
2023-12-19,31.75,31.75,31.35,31.65,53192,1683526.8
2023-12-20,31.75,31.75,31.4,31.65,45005,1424408.25
2023-12-21,31.6,31.6,31.05,31.5,25009,787783.5
2023-12-22,31.5,31.6,31.0,31.6,45001,1422031.6
2023-12-25,31.6,31.6,31.2,31.5,17002,535563.0
2023-12-26,31.2,31.5,31.1,31.2,44002,1372862.4
2023-12-27,31.25,31.4,30.9,31.1,86011,2674942.1
2023-12-28,31.1,31.1,30.8,31.05,46087,1431001.35
2023-12-29,31.05,31.1,30.8,31.1,57000,1772700.0
2024-01-02,31.05,31.1,30.9,31.1,7463,232099.3
2024-01-03,31.1,31.1,30.9,31.0,26003,806093.0
2024-01-04,31.05,31.2,31.0,31.2,21013,655605.6
2024-01-05,31.2,31.25,31.2,31.25,6101,190656.25
2024-01-08,31.2,32.3,31.1,31.8,104020,3307836.0
2024-01-09,31.7,31.7,31.0,31.55,35062,1106206.1
2024-01-10,31.5,31.65,31.2,31.65,29002,917913.3
2024-01-11,31.5,31.8,31.5,31.8,11056,351580.8
2024-01-12,31.6,31.75,31.25,31.75,99006,3143440.5
2024-01-15,31.8,31.8,31.65,31.8,17005,540759.0
2024-01-16,31.2,31.8,31.2,31.8,15089,479830.2
2024-01-17,31.75,32.4,31.15,31.15,118841,3701897.15
2024-01-18,31.7,31.7,30.5,30.75,48005,1476153.75
2024-01-19,30.6,30.8,30.5,30.8,41273,1271208.4
2024-01-22,30.9,31.0,30.75,31.0,18002,558062.0
2024-01-23,31.0,31.25,30.9,31.2,19002,592862.4
2024-01-24,31.2,31.45,31.0,31.45,20806,654348.7
2024-01-25,31.4,31.4,31.1,31.35,14017,439432.95
2024-01-26,30.85,31.4,30.85,31.4,10056,315758.4
2024-01-29,31.4,31.5,31.2,31.4,11022,346090.8
2024-01-30,31.4,31.65,31.35,31.4,22372,702480.8
2024-01-31,31.4,31.45,31.1,31.45,17104,537920.8
2024-02-01,31.2,31.55,31.15,31.55,42174,1330589.7
2024-02-02,31.55,31.55,31.2,31.45,28118,884311.1
2024-02-05,31.2,31.3,31.0,31.3,14113,441736.9
2024-02-15,31.0,31.15,30.85,31.05,129526,4021782.3
2024-02-16,30.85,30.85,30.2,30.5,103064,3143452.0
2024-02-19,30.2,30.3,29.9,30.3,148013,4484793.9
2024-02-20,30.3,30.45,30.0,30.35,33033,1002551.55
2024-02-21,30.2,30.2,30.0,30.2,46217,1395753.4
