Date,Open,High,Low,Close,Volume,Amount
2022-04-14,130.0,130.0,121.5,121.5,66247,8049010.5
2022-04-15,118.5,118.5,111.0,113.0,88255,9972815.0
2022-04-18,111.0,111.5,105.0,109.0,65960,7189640.0
2022-04-19,111.0,111.0,103.5,104.0,48913,5086952.0
2022-04-20,104.5,105.5,102.5,104.0,60662,6308848.0
2022-04-21,103.0,103.0,101.5,101.5,20199,2050198.5
2022-04-22,101.0,101.5,99.9,101.5,49190,4992785.0
2022-04-25,98.0,100.0,98.0,98.3,26420,2597086.0
2022-04-26,100.0,102.5,100.0,102.0,17222,1756644.0
2022-04-27,98.6,100.5,98.3,99.7,14649,1460505.3
2022-04-28,98.9,100.5,98.8,99.9,19191,1917180.9
2022-04-29,103.0,103.0,100.0,100.0,13332,1333200.0
2022-05-03,102.5,102.5,99.2,101.0,8111,819211.0
2022-05-04,100.0,101.0,99.9,101.0,7136,720736.0
2022-05-05,101.0,101.0,99.2,101.0,10081,1018181.0
2022-05-06,99.5,100.5,99.5,100.0,5100,510000.0
2022-05-09,98.1,99.5,97.5,98.0,12289,1204322.0
2022-05-10,97.0,97.0,92.0,93.0,17380,1616340.0
2022-05-11,93.9,95.2,93.9,95.2,2000,190400.0
2022-05-12,89.3,90.8,88.0,89.0,46520,4140280.0
2022-05-13,90.0,93.9,90.0,93.9,72319,6790754.1
2022-05-16,94.0,96.5,94.0,95.9,74060,7102354.0
2022-05-17,96.0,102.5,96.0,100.0,92303,9230300.0
2022-05-18,100.0,100.0,99.0,99.0,75251,7449849.0
2022-05-19,99.0,99.0,99.0,99.0,68194,6751206.0
2022-05-20,99.2,99.2,98.9,98.9,87062,8610431.8
2022-05-23,99.2,99.2,96.9,97.9,42001,4111897.9
2022-05-24,98.2,98.3,96.6,96.6,44017,4252042.2
2022-05-25,96.8,96.8,96.0,96.1,38052,3656797.2
2022-05-26,96.3,96.3,96.0,96.0,42105,4042080.0
2022-05-27,96.2,99.9,96.2,98.5,57012,5615682.0
2022-05-30,98.7,100.0,98.6,98.6,58026,5721363.6
2022-05-31,98.8,98.9,98.5,98.5,25001,2462598.5
2022-06-01,98.7,101.0,98.7,99.9,35001,3496599.9
2022-06-02,100.0,101.0,99.5,100.0,47081,4708100.0
2022-06-06,100.0,103.0,100.0,102.0,77257,7880214.0
2022-06-07,102.0,103.0,101.5,102.0,57016,5815632.0
2022-06-08,102.5,105.0,102.5,104.0,16474,1713296.0
2022-06-09,105.0,114.0,105.0,114.0,48744,5556816.0
2022-06-10,119.0,125.0,119.0,125.0,59728,7466000.0
2022-06-13,133.0,137.0,125.5,128.5,257249,33056496.5
2022-06-14,128.5,128.5,117.5,118.0,90487,10677466.0
2022-06-15,117.0,119.0,113.5,117.0,34536,4040712.0
2022-06-16,118.0,119.0,117.0,118.5,70001,8295118.5
2022-06-17,119.0,119.5,118.0,119.5,19010,2271695.0
2022-06-20,120.0,121.0,110.0,112.0,43170,4835040.0
2022-06-21,113.0,116.5,113.0,114.5,9213,1054888.5
2022-06-22,113.0,114.0,110.5,111.0,25234,2800974.0
2022-06-23,110.5,112.0,108.5,112.0,18462,2067744.0
2022-06-24,113.5,113.5,111.0,113.0,9088,1026944.0
2022-06-27,116.0,116.0,116.0,116.0,1032,119712.0
2022-06-28,0.0,0.0,0.0,0.0,41,0.0
2022-06-29,110.0,111.0,107.5,108.5,12040,1306340.0
2022-06-30,110.0,110.0,105.0,108.0,6200,669600.0
2022-07-01,105.0,106.0,99.8,100.0,41209,4120900.0
2022-07-04,97.0,98.8,95.0,97.5,5039,491302.5
2022-07-05,98.0,101.0,98.0,101.0,13000,1313000.0
2022-07-06,98.1,99.5,98.0,98.0,7109,696682.0
2022-07-07,98.0,100.5,98.0,100.0,13001,1300100.0
2022-07-08,100.5,100.5,99.5,99.5,5003,497798.5
2022-07-11,99.5,99.5,99.3,99.3,13000,1290900.0
2022-07-12,99.9,100.0,99.5,99.8,12115,1209077.0
2022-07-13,100.0,103.0,99.9,101.0,9235,932735.0
2022-07-14,100.0,100.0,99.6,99.6,2211,220215.6
2022-07-15,100.5,100.5,100.5,100.5,2204,221502.0
2022-07-18,100.5,101.0,100.5,101.0,3001,303101.0
2022-07-19,99.7,102.0,99.0,102.0,6000,612000.0
2022-07-20,100.5,105.0,100.0,102.0,14000,1428000.0
2022-07-21,100.5,102.5,100.0,101.5,9100,923650.0
2022-07-22,100.0,100.5,99.8,99.8,5003,499299.4
2022-07-25,99.3,99.9,99.3,99.9,1531857,153032514.3
2022-07-26,99.9,102.0,98.0,98.6,44002,4338597.2
2022-07-27,98.0,98.0,96.2,97.0,12000,1164000.0
2022-07-28,96.5,97.9,96.5,97.9,2175,212932.5
2022-07-29,98.0,98.0,96.7,97.8,57037,5578218.6
2022-08-01,97.8,99.5,96.8,98.3,78010,7668383.0
2022-08-02,98.8,98.8,96.8,96.8,6101,590576.8
2022-08-03,98.0,98.0,97.6,97.6,3007,293483.2
2022-08-04,98.0,98.0,96.8,97.3,6115,594989.5
2022-08-05,98.0,98.0,97.3,97.3,4000,389200.0
2022-08-08,97.9,99.0,97.4,97.4,92000,8960800.0
2022-08-09,97.0,99.0,97.0,97.6,36000,3513600.0
2022-08-10,98.0,98.0,97.4,97.4,5001,487097.4
2022-08-11,97.0,100.0,96.0,99.6,18001,1792899.6
2022-08-12,99.7,100.5,99.7,99.7,10069,1003879.3
2022-08-15,100.5,101.5,100.5,101.5,5482,556423.0
2022-08-16,103.0,111.5,103.0,111.5,26053,2904909.5
2022-08-17,117.0,122.5,113.0,113.0,224724,25393812.0
2022-08-18,112.0,119.0,109.5,116.0,85032,9863712.0
2022-08-19,118.0,120.5,115.0,115.0,65374,7518010.0
2022-08-22,116.0,116.0,109.0,109.0,28052,3057668.0
2022-08-23,107.0,107.0,100.5,104.0,46102,4794608.0
2022-08-24,105.5,105.5,100.5,101.5,37722,3828783.0
2022-08-25,102.0,104.0,101.0,103.5,34011,3520138.5
2022-08-26,104.5,104.5,102.0,103.0,17000,1751000.0
2022-08-29,102.5,104.0,100.5,103.0,10001,1030103.0
2022-08-30,104.0,104.0,102.0,102.5,7438,762395.0
2022-08-31,102.5,103.0,101.5,103.0,6000,618000.0
2022-09-01,101.5,102.0,101.0,101.5,10005,1015507.5
2022-09-02,101.0,103.0,101.0,101.5,6000,609000.0
2022-09-05,103.0,103.5,101.0,103.0,9013,928339.0
2022-09-06,102.5,102.5,102.0,102.0,5042,514284.0
2022-09-07,102.0,102.0,101.5,102.0,5002,510204.0
2022-09-08,101.0,101.5,101.0,101.5,5208,528612.0
2022-09-12,101.0,103.5,101.0,103.0,18000,1854000.0
2022-09-13,103.0,104.5,103.0,103.0,18102,1864506.0
2022-09-14,103.0,106.5,102.5,105.0,10012,1051260.0
2022-09-15,102.0,104.5,101.0,102.0,30001,3060102.0
2022-09-16,102.0,102.0,101.0,101.0,5040,509040.0
2022-09-19,100.0,100.0,100.0,100.0,1107,110700.0
2022-09-20,102.5,102.5,99.6,101.5,4107,416860.5
2022-09-21,101.5,101.5,101.5,101.5,1083,109924.5
2022-09-22,102.0,102.0,99.0,100.0,9009,900900.0
2022-09-23,99.0,99.6,98.0,99.6,5152,513139.2
2022-09-26,94.0,98.8,94.0,94.0,46272,4349568.0
2022-09-27,95.0,96.0,94.0,96.0,5008,480768.0
2022-09-28,96.5,96.5,93.8,94.2,9248,871161.6
2022-09-29,94.9,95.8,92.4,93.4,4137,386395.8
2022-09-30,93.5,97.0,93.4,97.0,7072,685984.0
2022-10-03,93.8,97.0,93.8,96.0,8010,768960.0
2022-10-04,96.6,96.6,95.6,96.1,5001,480596.1
2022-10-05,94.8,97.9,94.8,96.5,11004,1061886.0
2022-10-06,97.8,97.8,97.8,97.8,1000,97800.0
2022-10-07,97.8,97.8,96.2,96.2,2003,192688.6
2022-10-11,95.6,95.6,93.0,93.8,11259,1056094.2
2022-10-12,93.8,93.8,90.0,92.9,16585,1540746.5
2022-10-13,90.0,90.0,86.0,88.3,33246,2935621.8
2022-10-14,90.9,91.7,88.0,90.3,33106,2989471.8
2022-10-17,84.0,86.9,83.7,86.9,5093,442581.7
2022-10-18,88.1,89.0,88.0,89.0,6201,551889.0
2022-10-19,90.5,92.8,89.4,89.4,30060,2687364.0
2022-10-20,90.0,90.0,87.4,87.4,11001,961487.4
2022-10-21,87.4,87.4,86.7,86.7,12001,1040486.7
2022-10-24,89.5,90.3,87.0,87.2,17015,1483708.0
2022-10-25,87.0,87.0,85.0,85.9,26001,2233485.9
2022-10-26,83.2,84.5,82.5,82.5,20014,1651155.0
2022-10-27,80.1,82.5,79.9,81.1,17112,1387783.2
2022-10-28,79.9,79.9,77.1,79.4,12000,952800.0
2022-10-31,79.5,82.0,76.0,77.8,27111,2109235.8
2022-11-01,78.8,80.0,78.8,80.0,11000,880000.0
2022-11-02,78.7,79.8,78.7,79.3,6000,475800.0
2022-11-03,79.3,81.0,79.3,80.5,13001,1046580.5
2022-11-04,82.7,85.0,82.7,83.5,46035,3843922.5
2022-11-07,84.1,84.8,84.1,84.6,209059,17686391.4
2022-11-08,83.0,85.1,83.0,85.1,9000,765900.0
2022-11-09,85.0,85.0,83.8,84.8,9134,774563.2
2022-11-10,84.0,85.2,83.3,83.3,6004,500133.2
2022-11-11,83.4,83.4,79.5,81.9,34163,2797949.7
2022-11-14,78.6,81.5,78.6,79.2,12086,957211.2
2022-11-15,79.3,80.6,79.3,79.9,13051,1042774.9
2022-11-16,80.2,80.5,80.0,80.1,8010,641601.0
2022-11-17,80.2,82.9,80.2,81.3,11010,895113.0
2022-11-18,80.8,82.5,80.8,82.4,5000,412000.0
2022-11-21,82.4,82.5,80.9,82.0,8080,662560.0
2022-11-22,80.5,80.5,80.2,80.2,2010,161202.0
2022-11-23,80.8,81.8,80.0,80.5,12010,966805.0
2022-11-24,80.5,81.2,80.5,81.2,4000,324800.0
2022-11-25,81.5,82.4,80.8,80.8,10059,812767.2
2022-11-28,79.8,79.8,79.0,79.3,7413,587850.9
2022-11-29,79.8,82.5,79.8,82.5,15348,1266210.0
2022-11-30,81.4,81.4,81.4,81.4,2015,164021.0
2022-12-01,82.6,86.8,82.6,83.3,43028,3584232.4
2022-12-02,85.5,85.9,83.8,84.9,29176,2477042.4
2022-12-05,85.7,86.2,84.9,86.1,9074,781271.4
2022-12-06,86.1,86.5,86.1,86.1,7019,604335.9
2022-12-07,86.0,86.0,86.0,86.0,1000,86000.0
2022-12-08,86.0,86.0,84.9,84.9,7005,594724.5
2022-12-09,86.8,86.8,83.3,83.3,12010,1000433.0
2022-12-12,83.2,83.2,81.0,82.0,16029,1314378.0
2022-12-13,81.4,81.7,81.1,81.7,5000,408500.0
2022-12-14,81.0,82.1,81.0,81.8,4011,328099.8
2022-12-15,82.5,82.6,81.8,82.0,7309,599338.0
2022-12-16,81.8,81.8,80.2,80.9,4139,334845.1
2022-12-19,80.6,80.7,80.6,80.6,4100,330460.0
2022-12-20,80.4,80.4,80.1,80.1,7075,566707.5
2022-12-21,80.1,80.1,80.1,80.1,1000,80100.0
2022-12-22,82.2,82.2,81.0,81.0,4016,325296.0
2022-12-23,80.6,81.0,78.7,80.4,16000,1286400.0
2022-12-26,82.3,82.3,82.3,82.3,1021,84028.3
2022-12-27,81.0,81.0,80.0,80.0,2008,160640.0
2022-12-28,82.0,82.0,80.3,80.5,16010,1288805.0
2022-12-29,80.1,80.2,80.0,80.1,10100,809010.0
2022-12-30,80.3,81.0,80.1,80.1,9094,728429.4
2023-01-03,81.5,81.5,80.3,81.2,12001,974481.2
2023-01-04,81.5,82.5,81.5,82.5,12000,990000.0
2023-01-05,82.0,82.0,81.8,81.8,4000,327200.0
2023-01-06,82.0,82.7,82.0,82.7,2001,165482.7
2023-01-09,82.7,83.5,82.7,83.5,17000,1419500.0
2023-01-10,83.5,85.0,83.2,84.8,12151,1030404.8
2023-01-11,84.8,88.8,84.8,88.8,27029,2400175.2
2023-01-12,89.0,93.0,89.0,91.5,20422,1868613.0
2023-01-13,92.3,92.3,91.5,91.7,11005,1009158.5
2023-01-16,92.0,100.5,92.0,100.5,51492,5174946.0
2023-01-17,106.0,110.5,106.0,108.0,146808,15855264.0
2023-01-30,110.5,112.0,101.5,105.5,129872,13701496.0
2023-01-31,102.0,109.0,102.0,105.0,47282,4964610.0
2023-02-01,105.0,106.5,103.5,106.0,36229,3840274.0
2023-02-02,106.0,106.5,102.5,103.0,47387,4880861.0
2023-02-03,104.0,104.0,103.0,103.0,15157,1561171.0
2023-02-06,101.0,101.0,98.0,99.5,97053,9656773.5
2023-02-07,98.2,99.5,98.1,98.7,6027,594864.9
2023-02-08,103.5,103.5,99.5,99.8,17146,1711170.8
2023-02-09,98.5,98.9,97.0,97.5,22126,2157285.0
2023-02-10,97.5,98.2,97.0,97.0,19177,1860169.0
2023-02-13,99.5,99.5,95.8,96.4,12005,1157282.0
2023-02-14,98.0,98.3,97.0,97.7,10002,977195.4
2023-02-15,99.8,101.0,99.0,100.0,73193,7319300.0
2023-02-16,100.0,100.5,100.0,100.0,9212,921200.0
2023-02-17,99.0,99.5,97.3,98.0,28151,2758798.0
2023-02-20,97.5,97.6,96.5,97.1,26254,2549263.4
2023-02-21,97.0,97.0,96.0,96.0,23001,2208096.0
2023-02-22,95.0,96.0,95.0,95.6,25013,2391242.8
2023-02-23,93.6,95.0,93.5,95.0,26037,2473515.0
2023-02-24,95.6,95.6,95.0,95.3,12021,1145601.3
2023-03-01,95.3,96.0,95.0,95.2,12033,1145541.6
2023-03-02,94.0,95.2,94.0,95.2,28006,2666171.2
2023-03-03,95.0,95.2,94.0,94.0,30148,2833912.0
2023-03-06,94.0,94.1,93.5,93.5,14102,1318537.0
2023-03-07,93.2,94.9,93.0,93.6,29001,2714493.6
2023-03-08,93.6,94.6,93.6,93.8,26258,2463000.4
2023-03-09,93.9,94.0,92.1,92.9,45145,4193970.5
2023-03-10,92.0,93.5,92.0,92.0,46001,4232092.0
2023-03-13,92.0,94.8,91.0,91.8,61004,5600167.2
2023-03-14,91.1,94.4,88.0,88.0,268276,23608288.0
2023-03-15,87.8,89.1,86.5,86.5,90001,7785086.5
2023-03-16,86.5,88.5,86.5,87.9,27052,2377870.8
2023-03-17,88.2,89.2,88.0,88.3,22078,1949487.4
2023-03-20,88.0,88.5,87.6,88.0,10010,880880.0
2023-03-21,88.0,92.0,88.0,90.4,33013,2984375.2
2023-03-22,91.9,91.9,91.1,91.3,11095,1012973.5
2023-03-23,91.0,95.0,91.0,92.6,31002,2870785.2
2023-03-24,92.4,92.5,92.3,92.5,5200,481000.0
2023-03-27,92.5,97.0,92.5,95.0,55003,5225285.0
2023-03-28,96.4,96.4,92.0,93.1,30001,2793093.1
2023-03-29,93.1,93.6,92.5,93.0,10036,933348.0
2023-03-30,93.3,94.0,93.3,93.6,3000,280800.0
2023-03-31,94.0,94.0,93.1,93.4,10001,934093.4
2023-04-06,93.0,93.5,93.0,93.1,17001,1582793.1
2023-04-07,93.1,94.4,93.1,94.4,14022,1323676.8
2023-04-10,94.7,97.5,94.1,97.3,54290,5282417.0
2023-04-11,97.3,97.3,93.6,93.7,138001,12930693.7
2023-04-12,93.0,93.0,91.9,91.9,59003,5422375.7
2023-04-13,91.2,92.0,91.1,91.3,37452,3419367.6
2023-04-14,90.6,91.9,90.1,90.4,41396,3742198.4
2023-04-17,89.7,91.0,89.6,89.9,18020,1619998.0
2023-04-18,89.8,90.5,89.8,89.8,12040,1081192.0
2023-04-19,90.0,90.0,89.6,89.6,10829,970278.4
2023-04-20,89.5,90.0,89.4,89.4,19185,1715139.0
2023-04-21,89.6,90.0,89.0,89.1,65063,5797113.3
2023-04-24,89.4,91.0,88.8,89.9,117000,10518300.0
2023-04-25,90.0,92.9,90.0,90.3,290004,26187361.2
2023-04-26,90.4,93.0,90.4,92.3,89202,8233344.6
2023-04-27,92.0,94.5,92.0,92.5,242270,22409975.0
2023-04-28,94.0,97.3,94.0,95.4,252179,24057876.6
2023-05-02,96.2,98.0,95.5,95.5,266005,25403477.5
2023-05-03,95.6,96.9,94.9,95.0,114316,10860020.0
2023-05-04,95.0,96.3,94.5,95.3,78617,7492200.1
2023-05-05,95.3,95.9,95.0,95.0,26480,2515600.0
2023-05-08,95.0,95.5,94.5,94.7,30058,2846492.6
2023-05-09,94.9,94.9,93.5,93.5,34427,3218924.5
2023-05-10,92.5,93.5,90.0,93.3,132200,12334260.0
2023-05-11,95.1,95.1,90.2,90.2,83016,7488043.2
2023-05-12,90.8,91.0,90.2,90.5,12057,1091158.5
2023-05-15,90.8,92.9,90.8,91.2,10002,912182.4
2023-05-16,92.5,92.5,90.4,90.4,26000,2350400.0
2023-05-17,90.6,90.6,88.7,89.0,172055,15312895.0
2023-05-18,89.2,90.8,89.2,89.8,54132,4861053.6
2023-05-19,90.2,90.2,89.0,89.8,70556,6335928.8
2023-05-22,90.0,90.0,89.0,89.1,69067,6153869.7
2023-05-23,89.3,89.3,87.9,88.8,84048,7463462.4
2023-05-24,88.1,88.8,88.1,88.6,38167,3381596.2
2023-05-25,88.3,88.3,87.8,88.1,25356,2233863.6
2023-05-26,88.0,88.5,87.5,88.4,27055,2391662.0
2023-05-29,88.4,88.4,87.8,88.0,63000,5544000.0
2023-05-30,87.7,88.2,87.7,88.2,13060,1151892.0
2023-05-31,88.0,88.0,87.1,87.7,45084,3953866.8
2023-06-01,87.5,87.5,86.6,86.6,39296,3403033.6
2023-06-02,86.0,86.0,82.6,84.8,211892,17968441.6
2023-06-05,83.9,86.9,83.9,86.9,84435,7337401.5
2023-06-06,87.8,88.0,85.7,86.2,18020,1553324.0
2023-06-07,86.0,86.6,85.5,85.8,30150,2586870.0
2023-06-08,85.8,86.3,85.8,86.3,11036,952406.8
2023-06-09,86.3,86.6,86.2,86.6,11052,957103.2
2023-06-12,86.9,87.5,86.1,86.1,30220,2601942.0
2023-06-13,86.2,87.0,86.2,86.7,23002,1994273.4
2023-06-14,87.2,87.2,86.2,86.7,8051,698021.7
2023-06-15,86.0,86.5,86.0,86.5,14009,1211778.5
2023-06-16,86.3,86.3,86.1,86.1,6133,528051.3
2023-06-19,86.1,86.1,85.8,85.9,12158,1044372.2
2023-06-20,85.2,86.5,85.2,86.2,38000,3275600.0
2023-06-21,85.6,86.0,85.5,86.0,10030,862580.0
2023-06-26,85.5,86.0,85.5,86.0,3001,258086.0
2023-06-27,86.0,86.0,85.0,85.8,16050,1377090.0
2023-06-28,85.5,86.7,85.3,86.4,12003,1037059.2
2023-06-29,86.5,86.5,84.9,84.9,42001,3565884.9
2023-06-30,85.0,85.0,84.8,84.8,21129,1791739.2
2023-07-03,84.8,86.5,84.5,85.1,56762,4830446.2
2023-07-04,86.0,88.5,85.5,87.0,97121,8449527.0
2023-07-05,87.0,87.0,86.3,86.4,19000,1641600.0
2023-07-06,86.5,87.0,85.9,86.3,30022,2590898.6
2023-07-07,86.0,86.0,85.4,85.5,15105,1291477.5
2023-07-10,87.0,88.5,86.9,87.2,79211,6907199.2
2023-07-11,87.3,92.0,87.3,89.6,109895,9846592.0
2023-07-12,87.6,87.6,86.2,87.0,34342,2987754.0
2023-07-13,88.0,90.0,86.8,86.8,80400,6978720.0
2023-07-14,86.9,87.2,86.9,87.2,24500,2136400.0
2023-07-17,88.0,88.3,87.2,87.9,22000,1933800.0
2023-07-18,87.9,87.9,86.0,86.0,70195,6036770.0
2023-07-19,86.0,87.5,85.1,85.2,39372,3354494.4
2023-07-20,85.2,85.3,84.3,85.0,21042,1788570.0
2023-07-21,85.0,85.9,85.0,85.0,12004,1020340.0
2023-07-24,85.0,85.0,84.0,84.4,34808,2937795.2
2023-07-25,84.2,84.9,84.2,84.4,17119,1444843.6
2023-07-26,85.0,86.0,84.4,85.2,30054,2560600.8
2023-07-27,85.2,85.5,84.3,84.7,22108,1872547.6
2023-07-28,84.4,85.0,84.0,84.5,22155,1872097.5
2023-07-31,84.5,84.7,84.1,84.2,32507,2737089.4
2023-08-01,84.2,84.2,83.8,83.8,15250,1277950.0
2023-08-02,83.8,83.8,83.2,83.4,23173,1932628.2
2023-08-04,83.4,83.5,82.5,82.5,31001,2557582.5
2023-08-07,82.6,82.8,82.5,82.5,22041,1818382.5
2023-08-08,82.6,82.6,82.2,82.2,24000,1972800.0
2023-08-09,81.0,81.0,79.4,79.8,263590,21034482.0
2023-08-10,79.8,79.8,78.2,78.3,89091,6975825.3
2023-08-11,78.3,78.3,77.2,77.2,57172,4413678.4
2023-08-14,76.5,76.5,73.5,73.5,82193,6041185.5
2023-08-15,74.1,74.4,73.5,73.7,17082,1258943.4
2023-08-16,73.8,73.9,72.0,72.0,44297,3189384.0
2023-08-17,73.0,74.1,72.2,74.1,20856,1545429.6
2023-08-18,74.0,74.6,74.0,74.4,36356,2704886.4
2023-08-21,74.2,75.3,73.3,74.9,339247,25409600.3
2023-08-22,74.9,74.9,74.0,74.8,16100,1204280.0
2023-08-23,73.8,77.0,73.5,76.3,47208,3601970.4
2023-08-24,76.0,76.1,74.4,74.9,52298,3917120.2
2023-08-25,74.9,74.9,74.0,74.0,10101,747474.0
2023-08-28,74.0,74.2,72.7,73.7,52104,3840064.8
2023-08-29,73.7,74.0,73.7,74.0,7335,542790.0
2023-08-30,74.0,74.3,73.0,74.3,23000,1708900.0
2023-08-31,74.1,74.3,73.5,74.3,11321,841150.3
2023-09-01,72.7,74.2,72.0,73.9,28850,2132015.0
2023-09-04,73.7,74.0,73.0,73.8,23268,1717178.4
2023-09-05,73.7,73.8,73.0,73.5,25174,1850289.0
2023-09-06,73.1,73.1,72.1,72.1,43813,3158917.3
2023-09-07,71.8,72.0,71.3,72.0,36391,2620152.0
2023-09-08,71.5,71.5,70.5,70.5,19261,1357900.5
2023-09-11,71.1,71.1,68.8,70.0,62387,4367090.0
2023-09-12,75.0,75.0,71.8,72.1,53008,3821876.8
2023-09-13,72.2,73.0,72.0,72.3,21056,1522348.8
2023-09-14,72.5,72.9,71.9,72.3,43129,3118226.7
2023-09-15,72.3,73.0,72.2,73.0,12001,876073.0
2023-09-18,73.0,73.0,72.5,72.5,4000,290000.0
2023-09-19,72.5,72.5,71.5,72.4,9000,651600.0
2023-09-20,72.0,72.0,70.2,71.9,15351,1103736.9
2023-09-21,71.9,71.9,71.0,71.0,9101,646171.0
2023-09-22,71.5,71.5,71.0,71.4,5002,357142.8
2023-09-25,72.6,72.6,72.0,72.0,2003,144216.0
2023-09-26,72.0,72.0,71.8,71.8,5002,359143.6
2023-09-27,71.7,71.7,70.1,71.7,12187,873807.9
2023-09-28,71.7,71.7,70.0,71.6,13327,954213.2
2023-10-02,71.0,71.5,70.8,70.9,16157,1145531.3
2023-10-03,70.9,70.9,70.9,70.9,1200,85080.0
2023-10-04,70.9,70.9,70.9,70.9,3081,218442.9
2023-10-05,70.9,70.9,70.4,70.4,8024,564889.6
2023-10-06,70.5,70.5,70.0,70.2,10206,716461.2
2023-10-11,71.9,71.9,71.0,71.0,3550,252050.0
2023-10-12,70.0,70.9,70.0,70.5,8161,575350.5
2023-10-13,71.0,71.0,70.5,70.5,7001,493570.5
2023-10-16,70.5,70.5,70.0,70.3,9033,635019.9
2023-10-17,70.5,70.5,69.9,70.1,20150,1412515.0
2023-10-18,69.1,70.0,69.0,70.0,14072,985040.0
2023-10-19,70.1,70.1,69.9,70.0,5794,405580.0
2023-10-20,70.0,70.0,70.0,70.0,4121,288470.0
2023-10-23,69.5,69.5,68.8,68.8,4003,275406.4
2023-10-24,70.0,70.0,69.9,69.9,5035,351946.5
2023-10-25,69.9,69.9,69.1,69.8,9837,686622.6
2023-10-26,68.0,69.7,68.0,69.5,4069,282795.5
2023-10-27,69.5,69.5,68.5,69.2,5061,350221.2
2023-10-30,68.1,70.0,68.1,70.0,2002,140140.0
2023-10-31,68.6,69.6,66.6,68.0,14273,970564.0
2023-11-01,67.0,67.0,66.3,66.9,11111,743325.9
2023-11-02,68.5,68.5,67.1,67.3,18110,1218803.0
2023-11-03,68.5,69.0,68.5,68.5,5005,342842.5
2023-11-06,68.7,68.7,68.7,68.7,2030,139461.0
2023-11-07,68.3,68.3,68.0,68.3,5104,348603.2
2023-11-08,68.8,68.8,68.0,68.6,10069,690733.4
2023-11-09,68.0,70.7,67.0,69.5,21036,1462002.0
2023-11-10,68.0,68.7,68.0,68.7,5264,361636.8
2023-11-13,68.0,68.7,67.6,67.6,57502,3887135.2
2023-11-14,67.6,68.0,67.6,68.0,31466,2139688.0
2023-11-15,67.8,68.3,67.6,67.7,16020,1084554.0
2023-11-16,68.0,68.2,67.9,68.2,12000,818400.0
2023-11-17,68.2,69.9,68.2,68.8,21217,1459729.6
2023-11-20,69.6,69.7,68.6,69.7,6476,451377.2
2023-11-21,69.7,69.7,69.7,69.7,2567,178919.9
2023-11-22,69.7,69.8,68.3,69.2,25104,1737196.8
2023-11-23,68.5,68.5,67.8,68.1,33527,2283188.7
2023-11-24,67.6,69.1,67.6,67.8,62176,4215532.8
2023-11-27,67.8,68.0,66.9,67.1,57030,3826713.0
2023-11-28,67.5,67.5,67.0,67.4,60642,4087270.8
2023-11-29,67.9,69.5,67.9,68.5,171242,11730077.0
2023-11-30,67.8,69.2,67.2,68.4,76067,5202982.8
2023-12-01,68.4,75.2,68.4,75.2,193155,14525256.0
2023-12-04,78.1,82.5,77.8,80.3,405395,32553218.5
2023-12-05,79.2,80.5,76.8,76.9,125707,9666868.3
2023-12-06,77.0,78.0,76.8,77.9,45495,3544060.5
2023-12-07,78.0,78.8,77.6,77.7,42350,3290595.0
2023-12-08,77.7,81.4,77.7,78.7,26447,2081378.9
2023-12-11,79.0,80.4,79.0,79.9,30749,2456845.1
2023-12-12,78.3,80.7,78.1,79.8,42403,3383759.4
2023-12-13,79.8,79.8,78.6,79.4,11316,898490.4
2023-12-14,80.5,80.5,79.0,79.7,17729,1413001.3
2023-12-15,79.8,80.5,79.0,79.7,18146,1446236.2
2023-12-18,79.6,79.6,79.6,79.6,1004,79918.4
2023-12-19,79.3,79.3,78.0,78.0,25244,1969032.0
2023-12-20,78.1,78.3,77.6,77.8,14000,1089200.0
2023-12-21,77.9,77.9,75.0,77.8,12011,934455.8
2023-12-22,77.8,79.5,77.8,79.5,2001,159079.5
2023-12-25,78.0,79.3,77.5,78.0,12114,944892.0
2023-12-26,77.5,77.5,77.3,77.3,8312,642517.6
2023-12-27,77.3,77.3,75.9,76.8,12179,935347.2
2023-12-28,76.5,76.5,75.0,76.2,17203,1310868.6
2023-12-29,75.0,77.3,75.0,77.3,18403,1422551.9
2024-01-02,78.0,80.0,76.0,77.8,26008,2023422.4
2024-01-03,77.3,78.4,77.2,78.4,41407,3246308.8
2024-01-04,78.4,79.5,78.4,79.4,43611,3462713.4
2024-01-05,79.1,79.6,78.8,79.6,23217,1848073.2
2024-01-08,79.6,79.7,78.1,79.5,27031,2148964.5
2024-01-09,78.1,79.0,77.8,78.9,26002,2051557.8
2024-01-10,78.0,79.1,78.0,79.1,6113,483538.3
2024-01-11,78.1,79.1,78.0,79.1,30005,2373395.5
2024-01-12,78.5,79.0,78.2,79.0,29495,2330105.0
2024-01-15,78.3,78.9,78.0,78.9,48219,3804479.1
2024-01-16,78.1,78.9,78.1,78.9,29000,2288100.0
2024-01-17,79.2,80.1,79.0,79.4,62202,4938838.8
2024-01-18,79.5,82.5,79.5,80.7,92044,7427950.8
2024-01-19,81.5,82.0,80.1,80.2,28562,2290672.4
2024-01-22,80.2,80.3,79.2,80.3,30186,2423935.8
2024-01-23,80.2,80.2,79.5,80.0,18588,1487040.0
2024-01-24,80.2,80.2,79.5,80.0,4245,339600.0
2024-01-25,79.6,79.7,79.5,79.7,24210,1929537.0
2024-01-26,79.3,79.6,79.3,79.6,13191,1050003.6
