Date,Open,High,Low,Close,Volume,Amount
2022-04-13,101.50,103.50,101.00,103.50,15363,1590070.50
2022-04-14,103.50,103.50,101.50,101.50,18005,1827507.50
2022-04-15,100.00,100.00,99.60,99.60,16247,1618201.20
2022-04-18,98.00,100.00,98.00,99.30,26020,2583786.00
2022-04-19,99.30,99.50,98.60,99.00,9220,912780.00
2022-04-20,99.00,103.50,99.00,103.50,52736,5458176.00
2022-04-21,102.00,103.00,100.00,103.00,42122,4338566.00
2022-04-22,100.50,102.00,100.50,101.50,19000,1928500.00
2022-04-25,102.00,102.00,98.50,101.50,24000,2436000.00
2022-04-26,101.00,102.00,101.00,102.00,20933,2135166.00
2022-04-27,98.00,100.00,98.00,98.10,83015,8143771.50
2022-04-28,99.00,100.50,98.90,100.50,10138,1018869.00
2022-04-29,100.00,102.00,100.00,102.00,32226,3287052.00
2022-05-03,102.00,102.00,100.00,101.50,60799,6171098.50
2022-05-04,100.50,103.00,100.00,103.00,43068,4436004.00
2022-05-05,103.50,103.50,102.00,103.50,43092,4460022.00
2022-05-06,100.50,103.00,99.90,103.00,63117,6501051.00
2022-05-09,101.00,101.50,100.00,100.50,53116,5338158.00
2022-05-10,101.50,101.50,99.60,100.00,80054,8005400.00
2022-05-11,100.50,102.00,100.00,102.00,82177,8382054.00
2022-05-12,102.00,102.00,99.70,100.50,76004,7638402.00
2022-05-13,101.50,109.00,101.50,106.50,145472,15492768.00
2022-05-16,107.00,107.50,104.50,107.00,77149,8254943.00
2022-05-17,107.00,107.50,106.50,107.00,39955,4275185.00
2022-05-18,107.00,110.00,106.50,109.50,98863,10825498.50
2022-05-19,108.50,110.00,106.50,109.00,87558,9543822.00
2022-05-20,110.00,112.00,108.50,110.50,121099,13381439.50
2022-05-23,111.00,111.00,108.00,110.50,102003,11271331.50
2022-05-24,110.50,110.50,106.00,106.00,86881,9209386.00
2022-05-25,107.00,109.50,107.00,107.50,89020,9569650.00
2022-05-26,108.00,109.00,107.00,109.00,111000,12099000.00
2022-05-27,109.00,109.50,107.50,109.00,52788,5753892.00
2022-05-30,109.00,111.50,108.50,111.00,110670,12284370.00
2022-05-31,110.00,111.50,110.00,111.50,30266,3374659.00
2022-06-01,111.50,112.00,111.00,111.50,103411,11530326.50
2022-06-02,112.00,112.50,109.50,112.00,131048,14677376.00
2022-06-06,112.00,112.50,108.00,108.50,359721,39029728.50
2022-06-07,108.50,112.50,108.50,112.50,219398,24682275.00
2022-06-08,113.00,123.50,113.00,123.50,1938287,239378444.50
2022-06-09,124.00,131.50,123.50,131.00,2896719,379470189.00
2022-06-10,128.50,137.50,128.00,135.00,2454863,331406505.00
2022-06-13,134.00,139.50,132.50,134.00,2304805,308843870.00
2022-06-14,135.00,137.50,130.00,137.50,1566828,215438850.00
2022-06-15,138.50,138.50,133.00,134.50,880761,118462354.50
2022-06-16,137.50,137.50,127.00,127.50,1241023,158230432.50
2022-06-17,129.50,133.00,126.00,130.00,1426207,185406910.00
2022-06-20,129.50,129.50,124.00,126.00,801445,100982070.00
2022-06-21,127.50,136.00,127.50,135.50,1147607,155500748.50
2022-06-22,135.00,137.50,128.50,130.50,1487860,194165730.00
2022-06-23,131.00,142.50,131.00,141.50,3088065,436961197.50
2022-06-24,141.00,145.00,137.00,145.00,3682153,533912185.00
2022-06-27,145.00,148.00,140.50,143.00,1949110,278722730.00
2022-06-28,144.00,146.00,141.00,145.50,846268,123131994.00
2022-06-29,143.50,146.00,136.50,143.00,1275158,182347594.00
2022-06-30,143.50,143.50,139.50,141.00,915740,129119340.00
2022-07-01,141.00,144.00,135.50,140.50,1037000,145698500.00
2022-07-04,138.50,141.50,137.00,140.00,624352,87409280.00
2022-07-05,141.00,144.50,137.00,144.50,617846,89278747.00
2022-07-06,145.50,145.50,139.50,142.50,680926,97031955.00
2022-07-07,143.50,152.00,141.00,147.00,1227183,180395901.00
2022-07-08,148.50,159.50,147.00,157.00,1987220,311993540.00
2022-07-11,159.50,161.00,154.00,156.00,1325541,206784396.00
2022-07-12,158.50,161.00,147.00,149.50,1825239,272873230.50
2022-07-13,153.50,160.00,151.00,154.50,1006995,155580727.50
2022-07-14,150.00,156.50,150.00,155.50,852225,132520987.50
2022-07-15,157.50,159.00,151.00,151.50,1017926,154215789.00
2022-07-18,151.50,155.00,149.00,155.00,835109,129441895.00
2022-07-19,154.50,157.00,153.50,156.00,393829,61437324.00
2022-07-20,157.50,157.50,152.50,154.50,372900,57613050.00
2022-07-21,154.00,163.00,153.50,160.50,1271233,204032896.50
2022-07-22,161.50,161.50,152.50,154.50,996439,153949825.50
2022-07-25,153.50,155.50,153.00,155.00,241696,37462880.00
2022-07-26,154.50,154.50,146.50,151.50,618055,93635332.50
2022-07-27,151.00,157.00,151.00,157.00,599660,94146620.00
2022-07-28,157.50,159.00,156.00,156.50,299892,46933098.00
2022-07-29,158.00,164.50,155.50,156.00,1042278,162595368.00
2022-08-01,156.50,160.50,155.00,159.00,307021,48816339.00
2022-08-02,156.00,158.50,154.50,156.00,299555,46730580.00
2022-08-03,154.00,155.50,145.50,148.00,1193123,176582204.00
2022-08-04,149.00,152.00,146.00,150.50,304439,45818069.50
2022-08-05,152.50,156.00,150.00,155.00,301859,46788145.00
2022-08-08,155.50,159.50,153.50,159.50,609474,97211103.00
2022-08-09,157.50,169.00,157.50,167.00,2224426,371479142.00
2022-08-10,165.00,170.00,160.50,162.50,1572268,255493550.00
2022-08-11,164.00,165.50,156.50,156.50,832162,130233353.00
2022-08-12,156.00,156.50,152.00,152.00,807328,122713856.00
2022-08-15,151.00,154.00,148.50,152.00,456128,69331456.00
2022-08-16,153.00,153.50,151.00,152.00,294359,44742568.00
2022-08-17,152.00,153.00,147.00,151.50,437834,66331851.00
2022-08-18,151.50,152.00,148.50,151.00,356599,53846449.00
2022-08-19,151.00,151.00,149.00,150.50,281646,42387723.00
2022-08-22,150.00,150.50,146.00,146.50,351252,51458418.00
2022-08-23,146.50,146.50,143.00,146.00,237639,34695294.00
2022-08-24,146.50,148.50,146.00,146.00,165618,24180228.00
2022-08-25,147.00,150.00,146.50,148.00,271226,40141448.00
2022-08-26,149.00,150.50,147.00,147.00,193148,28392756.00
2022-08-29,143.00,144.00,140.00,141.50,353520,50023080.00
2022-08-30,138.50,143.00,138.50,142.50,125767,17921797.50
2022-08-31,142.00,142.00,140.00,141.50,104145,14736517.50
2022-09-01,141.00,142.00,138.50,141.00,212351,29941491.00
2022-09-02,141.00,154.50,141.00,153.50,621907,95462724.50
2022-09-05,153.50,155.50,151.00,153.50,668561,102624113.50
2022-09-06,153.00,155.50,151.50,153.00,363601,55630953.00
2022-09-07,153.00,158.00,152.00,154.00,445323,68579742.00
2022-09-08,154.50,158.00,154.50,157.00,350789,55073873.00
2022-09-12,161.50,162.00,155.00,155.00,469281,72738555.00
2022-09-13,155.00,155.50,152.50,152.50,222400,33916000.00
2022-09-14,149.00,154.50,149.00,152.50,196009,29891372.50
2022-09-15,155.00,155.00,150.50,150.50,184412,27754006.00
2022-09-16,149.50,151.00,148.00,149.00,153207,22827843.00
2022-09-19,149.00,149.00,144.50,149.00,224660,33474340.00
2022-09-20,149.00,149.50,145.50,148.50,179368,26636148.00
2022-09-21,148.50,149.50,146.50,146.50,92127,13496605.50
2022-09-22,147.50,149.50,145.50,147.00,157020,23081940.00
2022-09-23,148.00,154.00,148.00,148.50,595901,88491298.50
2022-09-26,149.50,149.50,141.00,141.00,380311,53623851.00
2022-09-27,141.00,143.00,133.00,141.50,487811,69025256.50
2022-09-28,140.00,140.00,133.50,134.50,371712,49995264.00
2022-09-29,137.00,142.00,137.00,140.00,298800,41832000.00
2022-09-30,137.50,140.00,136.00,139.50,168090,23448555.00
2022-10-03,140.00,140.00,137.00,138.50,118487,16410449.50
2022-10-04,140.50,144.50,140.50,143.50,177767,25509564.50
2022-10-05,146.00,147.00,141.00,142.00,219015,31100130.00
2022-10-06,144.00,145.50,141.50,142.50,93437,13314772.50
2022-10-07,142.50,143.00,141.00,141.50,119071,16848546.50
2022-10-11,136.00,146.00,136.00,137.00,1417644,194217228.00
2022-10-12,136.50,138.50,133.50,134.00,263211,35270274.00
2022-10-13,134.00,137.50,126.00,129.00,311702,40209558.00
2022-10-14,131.00,135.50,131.00,133.50,156245,20858707.50
2022-10-17,131.00,132.50,127.00,129.50,168020,21758590.00
2022-10-18,130.00,130.00,125.00,128.00,128513,16449664.00
2022-10-19,129.00,129.00,121.00,123.50,209360,25855960.00
2022-10-20,121.50,121.50,117.00,117.00,253353,29642301.00
2022-10-21,117.50,117.50,111.50,111.50,670072,74713028.00
2022-10-24,115.50,115.50,109.50,112.50,489925,55116562.50
2022-10-25,112.00,112.00,106.00,110.00,314011,34541210.00
2022-10-26,110.00,110.00,102.50,107.00,959522,102668854.00
2022-10-27,106.50,114.00,106.50,113.50,201241,22840853.50
2022-10-28,116.00,116.00,108.00,108.50,562446,61025391.00
2022-10-31,112.00,113.50,110.50,113.50,133018,15097543.00
2022-11-01,112.00,115.50,112.00,114.00,100610,11469540.00
2022-11-02,113.50,119.00,113.50,119.00,211765,25200035.00
2022-11-03,115.00,118.00,115.00,117.50,115543,13576302.50
2022-11-04,118.00,119.00,115.50,118.00,62000,7316000.00
2022-11-07,118.00,120.00,117.50,118.50,151191,17916133.50
2022-11-08,120.50,121.50,119.00,119.00,271325,32287675.00
2022-11-09,120.50,125.50,120.50,124.00,370430,45933320.00
2022-11-10,124.50,124.50,120.00,122.00,213558,26054076.00
2022-11-11,126.50,128.00,119.00,119.00,521309,62035771.00
2022-11-14,121.00,122.00,119.50,121.00,151152,18289392.00
2022-11-15,121.00,121.50,119.00,121.00,99073,11987833.00
2022-11-16,120.00,120.50,118.00,118.50,163158,19334223.00
2022-11-17,119.50,124.50,117.50,123.00,318136,39130728.00
2022-11-18,125.00,135.00,124.00,135.00,703108,94919580.00
2022-11-21,138.00,138.00,131.00,135.50,943462,127839101.00
2022-11-22,135.50,138.50,132.50,133.50,452570,60418095.00
2022-11-23,132.50,138.50,132.00,132.00,363985,48046020.00
2022-11-24,132.00,134.00,130.00,132.50,228784,30313880.00
2022-11-25,132.00,133.50,129.00,129.00,188210,24279090.00
2022-11-28,130.00,130.50,128.00,128.00,111219,14236032.00
2022-11-29,127.00,128.50,126.50,128.00,106155,13587840.00
2022-11-30,127.00,138.00,127.00,136.50,503620,68744130.00
2022-12-01,137.50,142.00,135.00,136.50,401727,54835735.50
2022-12-02,137.50,140.00,135.00,135.00,295143,39844305.00
2022-12-05,135.00,135.50,133.00,133.50,212230,28332705.00
2022-12-06,133.50,135.50,130.00,132.00,448056,59143392.00
2022-12-07,133.00,133.00,129.00,129.50,200127,25916446.50
2022-12-08,130.00,138.00,129.50,137.50,428238,58882725.00
2022-12-09,139.50,140.50,135.50,136.00,277383,37724088.00
2022-12-12,135.00,139.00,133.50,136.50,259635,35440177.50
2022-12-13,140.00,147.00,136.50,138.00,1373881,189595578.00
2022-12-14,141.50,151.50,140.00,148.00,2606103,385703244.00
2022-12-15,146.50,149.50,142.00,143.00,1057553,151230079.00
2022-12-16,142.00,143.50,140.00,140.50,600110,84315455.00
2022-12-19,138.00,140.00,136.00,136.00,321230,43687280.00
2022-12-20,135.50,137.50,129.50,132.00,630130,83177160.00
2022-12-21,132.50,133.50,131.00,131.50,245220,32246430.00
2022-12-22,135.00,136.00,131.50,133.00,420205,55887265.00
2022-12-23,130.00,135.00,129.50,130.00,386503,50245390.00
2022-12-26,132.50,132.50,128.00,129.00,187402,24174858.00
2022-12-27,130.50,133.00,128.50,130.00,625342,81294460.00
2022-12-28,129.50,131.50,122.50,123.00,938784,115470432.00
2022-12-29,123.00,124.00,120.50,123.50,222257,27448739.50
2022-12-30,125.00,126.00,123.00,124.00,558046,69197704.00
2023-01-03,124.50,128.00,122.00,127.50,144000,18360000.00
2023-01-04,126.00,127.00,125.00,125.00,83010,10376250.00
2023-01-05,127.00,127.00,123.50,123.50,109850,13566475.00
2023-01-06,122.50,124.00,122.50,123.00,85126,10470498.00
2023-01-09,124.00,130.00,123.00,128.00,282318,36136704.00
2023-01-10,128.50,129.00,125.50,126.00,157311,19821186.00
2023-01-11,126.50,127.50,125.50,126.00,133016,16760016.00
2023-01-12,126.50,129.00,125.50,125.50,206015,25854882.50
2023-01-13,127.00,128.00,124.50,124.50,110114,13709193.00
2023-01-16,124.00,124.50,120.00,121.00,271122,32805762.00
2023-01-17,121.50,123.00,119.50,121.00,98169,11878449.00
2023-01-30,123.00,129.50,122.50,125.50,231373,29037311.50
2023-01-31,126.00,128.50,125.00,126.50,262133,33159824.50
2023-02-01,127.00,130.00,126.00,130.00,203377,26439010.00
2023-02-02,131.00,134.00,130.50,133.00,294007,39102931.00
2023-02-03,133.00,133.00,128.00,130.00,243610,31669300.00
2023-02-06,130.00,132.00,128.50,131.00,172109,22546279.00
2023-02-07,130.00,132.50,129.00,129.00,173153,22336737.00
2023-02-08,130.00,137.50,128.50,137.00,623437,85410869.00
2023-02-09,135.50,136.50,134.00,135.00,256614,34642890.00
2023-02-10,135.50,135.50,128.00,129.00,435727,56208783.00
2023-02-13,128.50,130.00,127.50,128.00,148031,18947968.00
2023-02-14,129.00,130.50,127.50,127.50,160321,20440927.50
2023-02-15,128.00,130.50,127.50,127.50,220050,28056375.00
2023-02-16,128.00,130.00,128.00,128.50,188500,24222250.00
2023-02-17,129.50,141.00,129.50,141.00,2295105,323609805.00
2023-02-20,144.00,152.00,143.50,147.00,4285573,629979231.00
2023-02-21,145.50,154.50,143.50,152.00,2595714,394548528.00
2023-02-22,152.50,156.00,150.00,153.00,2842842,434954826.00
2023-02-23,154.50,155.00,148.50,152.00,1627728,247414656.00
2023-02-24,152.50,153.50,146.50,147.00,849491,124875177.00
2023-03-01,145.50,149.00,144.50,148.50,476831,70809403.50
2023-03-02,149.00,152.00,148.00,148.00,743680,110064640.00
2023-03-03,150.50,150.50,147.50,149.50,403548,60330426.00
2023-03-06,151.00,153.00,148.00,149.50,713657,106691721.50
2023-03-07,151.00,151.50,149.00,150.00,331559,49733850.00
2023-03-08,149.00,151.00,146.50,150.50,447430,67338215.00
2023-03-09,156.00,159.00,147.00,147.50,1891163,278946542.50
2023-03-10,148.00,148.00,136.00,136.50,1180915,161194897.50
2023-03-13,136.50,136.50,129.00,133.50,1384750,184864125.00
2023-03-14,132.00,133.00,130.00,131.50,364536,47936484.00
2023-03-15,134.50,137.50,132.50,133.00,762158,101367014.00
2023-03-16,131.50,135.00,130.50,131.50,529001,69563631.50
2023-03-17,134.50,144.50,134.00,144.50,1761178,254490221.00
2023-03-20,148.00,156.50,148.00,155.00,5929724,919107220.00
2023-03-21,157.50,163.00,156.00,158.00,7135918,1127475044.00
2023-03-22,168.50,173.50,167.50,173.50,3881552,673449272.00
2023-03-23,174.50,175.50,165.00,168.00,5472362,919356816.00
2023-03-24,168.00,168.00,163.00,165.00,2522823,416265795.00
2023-03-27,165.50,167.00,162.00,162.50,1631613,265137112.50
2023-03-28,163.00,166.00,157.50,165.50,2151516,356075898.00
2023-03-29,162.50,166.50,160.50,161.50,1485316,239878534.00
2023-03-30,163.50,174.00,163.50,169.00,4452391,752454079.00
2023-03-31,168.50,169.00,164.00,165.50,1395333,230927611.50
2023-04-06,166.00,166.00,160.50,163.50,691918,113128593.00
2023-04-07,165.00,171.00,162.00,168.00,1649320,277085760.00
2023-04-10,170.00,170.00,165.00,166.50,932749,155302708.50
2023-04-11,167.00,170.00,165.50,166.50,801567,133460905.50
2023-04-12,165.50,166.00,162.00,162.00,999685,161948970.00
2023-04-13,162.00,165.50,160.50,161.50,978036,157952814.00
2023-04-14,162.50,163.50,160.50,161.00,727742,117166462.00
2023-04-17,161.00,162.50,158.00,160.50,1036546,166365633.00
2023-04-18,162.00,169.00,160.50,165.00,2483446,409768590.00
2023-04-19,164.50,167.00,159.00,159.50,1511473,241079943.50
2023-04-20,160.00,160.00,150.50,151.50,1405591,212947036.50
2023-04-21,151.50,153.00,146.00,146.00,933717,136322682.00
2023-04-24,145.50,150.00,145.50,147.50,482093,71108717.50
2023-04-25,149.00,150.00,140.00,141.00,830628,117118548.00
2023-04-26,140.50,142.00,138.00,141.00,360182,50785662.00
2023-04-27,140.50,141.50,137.00,140.00,308942,43251880.00
2023-04-28,143.00,145.50,143.00,143.00,384461,54977923.00
2023-05-02,145.00,146.00,143.50,145.00,251253,36431685.00
2023-05-03,145.00,145.00,141.00,141.50,249367,35285430.50
2023-05-04,141.00,142.00,140.00,141.00,163481,23050821.00
2023-05-05,140.50,145.00,140.50,145.00,259297,37598065.00
2023-05-08,145.50,146.00,141.50,141.50,226468,32045222.00
2023-05-09,141.50,142.00,138.50,140.00,207257,29015980.00
2023-05-10,140.00,141.00,138.00,140.00,190565,26679100.00
2023-05-11,139.50,140.00,135.00,135.50,344744,46712812.00
2023-05-12,135.50,138.00,135.50,137.50,98220,13505250.00
2023-05-15,136.50,136.50,132.50,134.50,233690,31431305.00
2023-05-16,135.50,136.50,135.50,136.00,95299,12960664.00
2023-05-17,135.50,140.50,135.50,140.50,322653,45332746.50
2023-05-18,142.00,150.00,140.00,148.00,960538,142159624.00
2023-05-19,148.00,149.50,143.00,143.00,638883,91360269.00
2023-05-22,143.50,145.00,142.00,145.00,248624,36050480.00
2023-05-23,145.50,145.50,143.00,143.00,175319,25070617.00
2023-05-24,143.00,145.50,141.00,143.00,282633,40416519.00
2023-05-25,144.00,145.00,142.00,143.00,194605,27828515.00
2023-05-26,145.50,147.00,141.50,141.50,352223,49839554.50
2023-05-29,143.50,147.00,142.50,145.50,539519,78500014.50
2023-05-30,147.00,150.00,144.00,147.50,843009,124343827.50
2023-05-31,146.00,148.00,143.00,143.50,557241,79964083.50
2023-06-01,143.00,143.50,140.00,142.00,373185,52992270.00
2023-06-02,142.50,145.00,142.50,144.50,164728,23803196.00
2023-06-05,145.50,145.50,142.50,142.50,140091,19962967.50
2023-06-06,143.50,143.50,141.00,143.00,134733,19266819.00
2023-06-07,144.00,145.00,142.50,143.00,144074,20602582.00
2023-06-08,142.50,143.00,140.00,140.00,185883,26023620.00
2023-06-09,136.00,138.00,133.50,136.50,635423,86735239.50
2023-06-12,138.00,138.00,135.00,136.00,184361,25073096.00
2023-06-13,136.50,138.00,136.50,137.00,197112,27004344.00
2023-06-14,135.50,136.00,134.00,134.00,236249,31657366.00
2023-06-15,134.00,137.50,132.50,137.00,293232,40172784.00
2023-06-16,136.50,140.00,135.00,137.50,178862,24593525.00
2023-06-19,137.50,139.50,136.00,137.50,183290,25202375.00
2023-06-20,137.00,138.00,136.00,138.00,107497,14834586.00
2023-06-21,137.00,137.00,134.50,135.00,211926,28610010.00
2023-06-26,135.50,135.50,134.00,134.50,90883,12223763.50
2023-06-27,134.00,137.00,134.00,135.50,81402,11029971.00
2023-06-28,135.50,136.50,135.00,135.50,92943,12593776.50
2023-06-29,135.00,138.50,135.00,138.50,165407,22908869.50
2023-06-30,137.50,138.50,137.50,137.50,54250,7459375.00
2023-07-03,138.50,141.50,138.50,139.50,240665,33572767.50
2023-07-04,139.50,141.00,138.00,140.50,166335,23370067.50
2023-07-05,140.50,146.00,139.00,144.00,466718,67207392.00
2023-07-06,144.00,144.00,138.50,139.00,385146,53535294.00
2023-07-07,138.00,139.00,134.00,136.00,255444,34740384.00
2023-07-10,136.00,136.00,132.00,132.00,253932,33519024.00
2023-07-11,132.50,133.50,129.00,130.00,365523,47517990.00
2023-07-12,130.00,130.00,126.50,127.50,345009,43988647.50
2023-07-13,127.50,133.50,127.50,133.00,416188,55353004.00
2023-07-14,134.00,134.50,131.50,132.00,151522,20000904.00
2023-07-17,133.50,134.00,130.50,134.00,276225,37014150.00
2023-07-18,129.00,131.50,126.00,130.00,377062,49018060.00
2023-07-19,130.50,130.50,127.00,127.00,156679,19898233.00
2023-07-20,127.50,128.50,126.50,126.50,105700,13371050.00
2023-07-21,126.00,126.00,124.50,125.00,143868,17983500.00
2023-07-24,125.00,125.00,120.00,120.00,313712,37645440.00
2023-07-25,120.50,123.50,120.50,122.50,162547,19912007.50
2023-07-26,122.00,122.50,120.00,120.50,95841,11548840.50
2023-07-27,120.50,122.50,119.00,120.00,282479,33897480.00
2023-07-28,120.50,124.00,120.00,122.50,227630,27884675.00
2023-07-31,121.50,123.50,119.50,120.00,134630,16155600.00
2023-08-01,120.00,121.50,119.00,119.50,75729,9049615.50
2023-08-02,119.50,119.50,113.50,113.50,305512,34675612.00
2023-08-04,114.00,119.00,113.50,118.50,130745,15493282.50
2023-08-07,120.00,120.00,117.00,118.00,50347,5940946.00
2023-08-08,118.00,118.00,114.50,115.00,66983,7703045.00
2023-08-09,117.50,118.00,116.00,116.00,88120,10221920.00
2023-08-10,115.00,115.00,109.50,111.50,211730,23607895.00
2023-08-11,113.00,113.50,111.50,113.50,87335,9912522.50
2023-08-14,114.00,114.00,111.50,112.50,112069,12607762.50
2023-08-15,115.00,115.00,113.00,114.00,40257,4589298.00
2023-08-16,113.00,113.50,111.50,112.50,85179,9582637.50
2023-08-17,111.00,119.00,111.00,118.00,348818,41160524.00
2023-08-18,119.00,120.00,116.00,116.00,147427,17101532.00
2023-08-21,116.50,121.00,116.50,119.00,164372,19560268.00
2023-08-22,120.00,121.50,118.50,118.50,90409,10713466.50
2023-08-23,115.00,119.00,115.00,118.50,152294,18046839.00
2023-08-24,119.00,121.50,118.50,119.50,102306,12225567.00
2023-08-25,118.50,123.00,118.50,122.00,184489,22507658.00
2023-08-28,122.00,127.00,120.50,122.50,310961,38092722.50
2023-08-29,125.00,125.00,121.00,123.50,268075,33107262.50
2023-08-30,124.50,127.50,124.00,124.00,190895,23670980.00
2023-08-31,124.50,131.00,124.50,130.00,539420,70124600.00
2023-09-01,128.50,129.50,127.50,127.50,232724,29672310.00
2023-09-04,127.50,131.00,127.50,130.00,182930,23780900.00
2023-09-05,130.00,130.00,128.00,129.00,136328,17586312.00
2023-09-06,128.50,131.00,128.50,129.00,137036,17677644.00
2023-09-07,129.00,131.50,128.00,129.00,115451,14893179.00
2023-09-08,129.00,129.00,127.00,127.00,82372,10461244.00
2023-09-11,129.50,132.00,129.00,129.00,285177,36787833.00
2023-09-12,137.50,141.50,134.00,139.00,1899570,264040230.00
2023-09-13,143.00,151.50,142.00,145.00,4350389,630806405.00
2023-09-14,151.50,159.50,148.50,159.50,3441673,548946843.50
2023-09-15,157.00,162.50,155.50,162.50,5010489,814204462.50
2023-09-18,161.50,163.00,158.00,160.50,1755777,281802208.50
2023-09-19,161.00,162.50,156.50,158.00,1426612,225404696.00
2023-09-20,159.00,159.00,151.50,155.50,1474444,229276042.00
2023-09-21,155.00,156.00,152.00,155.00,929004,143995620.00
2023-09-22,156.50,159.00,153.00,159.00,907588,144306492.00
2023-09-25,158.50,161.50,157.00,158.00,653904,103316832.00
2023-09-26,159.00,159.00,154.00,157.50,521173,82084747.50
2023-09-27,156.00,160.50,155.50,156.50,470956,73704614.00
2023-09-28,156.50,157.50,153.00,155.00,422580,65499900.00
2023-10-02,157.00,159.50,155.00,156.00,402703,62821668.00
2023-10-03,156.00,157.50,152.50,152.50,399950,60992375.00
2023-10-04,151.00,152.50,149.00,151.00,338432,51103232.00
2023-10-05,152.50,163.00,151.50,158.50,1095973,173711720.50
2023-10-06,158.50,158.50,151.50,152.50,631405,96289262.50
2023-10-11,154.00,154.00,143.50,149.00,754821,112468329.00
2023-10-12,145.00,150.50,144.50,145.50,794543,115606006.50
2023-10-13,145.50,148.50,145.50,145.50,337229,49066819.50
2023-10-16,144.00,145.00,141.00,143.50,208980,29988630.00
2023-10-17,144.50,149.50,143.50,146.50,456166,66828319.00
2023-10-18,146.50,147.50,139.00,143.00,390172,55794596.00
2023-10-19,142.00,145.00,141.50,144.50,422538,61056741.00
2023-10-20,144.00,144.00,138.50,138.50,248479,34414341.50
2023-10-23,137.00,140.00,136.00,138.00,197686,27280668.00
2023-10-24,138.50,140.00,138.00,139.00,322538,44832782.00
2023-10-25,141.00,142.00,139.00,139.50,105750,14752125.00
2023-10-26,138.00,138.00,134.50,134.50,151858,20424901.00
2023-10-27,136.00,137.00,135.00,135.00,76592,10339920.00
2023-10-30,137.00,141.00,136.50,138.00,268312,37027056.00
2023-10-31,139.00,139.00,131.50,131.50,233493,30704329.50
2023-11-01,133.00,134.00,129.50,131.50,213925,28131137.50
2023-11-02,133.50,137.00,132.50,135.00,234340,31635900.00
2023-11-03,136.50,137.00,134.00,136.50,112400,15342600.00
2023-11-06,136.50,137.50,136.50,136.50,91433,12480604.50
2023-11-07,136.50,143.50,136.50,142.50,434906,61974105.00
2023-11-08,145.50,149.00,144.00,144.50,653531,94435229.50
2023-11-09,140.50,143.50,139.00,141.00,540123,76157343.00
2023-11-10,141.00,141.00,137.00,137.50,216752,29803400.00
2023-11-13,140.50,140.50,136.00,136.50,152690,20842185.00
2023-11-14,138.00,138.00,134.50,137.00,108359,14845183.00
2023-11-15,138.00,142.00,138.00,140.50,271243,38109641.50
2023-11-16,141.00,144.50,139.50,142.00,229694,32616548.00
2023-11-17,142.50,144.00,139.50,139.50,157243,21935398.50
2023-11-20,139.50,144.50,137.50,144.00,247880,35694720.00
2023-11-21,144.50,147.00,142.50,144.00,334550,48175200.00
2023-11-22,145.00,149.00,145.00,148.50,404337,60044044.50
2023-11-23,148.50,150.00,145.00,145.50,263696,38367768.00
2023-11-24,146.00,146.00,143.00,143.00,101865,14566695.00
2023-11-27,143.50,145.00,141.50,141.50,96754,13690691.00
2023-11-28,143.50,144.00,142.00,144.00,72798,10482912.00
2023-11-29,144.50,146.00,144.00,144.50,100822,14568779.00
2023-11-30,145.50,146.00,144.50,146.00,73740,10766040.00
2023-12-01,146.50,148.00,145.50,147.00,161031,23671557.00
2023-12-04,149.00,149.00,146.00,147.50,151624,22364540.00
2023-12-05,147.50,147.50,144.00,144.00,105057,15128208.00
2023-12-06,146.00,147.00,144.50,146.50,133248,19520832.00
2023-12-07,145.50,147.00,145.00,146.00,45786,6684756.00
2023-12-08,147.00,153.00,146.00,149.50,439044,65637078.00
2023-12-11,149.50,150.50,147.00,149.00,238136,35482264.00
2023-12-12,149.50,149.50,146.50,146.50,165621,24263476.50
2023-12-13,148.50,148.50,146.50,146.50,62672,9181448.00
2023-12-14,146.50,151.50,146.00,149.50,316935,47381782.50
2023-12-15,150.50,159.00,150.50,155.00,1483480,229939400.00
2023-12-18,156.00,160.00,152.00,152.00,783947,119159944.00
2023-12-19,152.50,152.50,147.00,149.50,389882,58287359.00
2023-12-20,151.50,158.50,151.00,158.50,983204,155837834.00
2023-12-21,156.00,161.50,154.00,155.50,1008234,156780387.00
2023-12-22,155.50,158.00,152.50,157.50,442805,69741787.50
2023-12-25,160.50,160.50,154.50,157.50,874154,137679255.00
2023-12-26,157.50,158.50,154.00,154.50,584144,90250248.00
2023-12-27,155.50,167.00,155.00,164.50,2127623,349993983.50
2023-12-28,164.50,165.00,155.50,156.50,1473873,230661124.50
2023-12-29,159.50,172.00,158.50,170.50,4918120,838539460.00
2024-01-02,168.00,170.00,162.00,163.00,1993761,324983043.00
2024-01-03,163.00,165.00,160.00,163.50,774510,126632385.00
2024-01-04,165.00,165.00,159.00,159.00,842833,134010447.00
2024-01-05,159.00,165.00,157.00,157.50,1580637,248950327.50
2024-01-08,162.00,162.00,150.50,151.50,1214527,184000840.50
2024-01-09,154.50,159.00,154.00,158.50,1003938,159124173.00
2024-01-10,155.50,160.50,154.00,158.00,658062,103973796.00
2024-01-11,159.00,160.00,156.00,159.00,361770,57521430.00
2024-01-12,158.00,160.50,157.00,158.00,222782,35199556.00
2024-01-15,160.00,160.00,156.50,156.50,204463,31998459.50
2024-01-16,157.50,158.00,156.00,157.00,239803,37649071.00
