Date,Open,High,Low,Close,Volume,Amount
2022-04-13,33.75,33.75,33.15,33.2,45045,1495494.0
2022-04-14,33.5,33.5,33.15,33.2,43655,1449346.0
2022-04-15,33.45,33.45,33.15,33.2,25654,851712.8
2022-04-18,33.5,33.5,32.95,33.0,80537,2657721.0
2022-04-19,33.5,33.5,33.0,33.15,64002,2121666.3
2022-04-20,33.5,33.5,32.95,33.2,62509,2075298.8
2022-04-21,33.5,33.5,33.15,33.3,45063,1500597.9
2022-04-22,33.25,33.3,33.15,33.15,44007,1458832.05
2022-04-25,33.15,33.15,32.5,32.55,61195,1991897.25
2022-04-26,33.5,33.5,32.35,32.35,29035,939282.25
2022-04-27,32.2,32.2,31.05,31.7,102025,3234192.5
2022-04-28,32.0,32.5,31.55,32.5,51519,1674367.5
2022-04-29,32.5,32.5,32.0,32.45,20241,656820.45
2022-05-03,32.3,32.3,31.5,32.2,4176,134467.2
2022-05-04,32.6,32.6,32.0,32.4,65001,2106032.4
2022-05-05,32.6,32.6,31.15,31.9,38057,1214018.3
2022-05-06,31.95,32.2,31.5,32.1,22015,706681.5
2022-05-09,31.85,31.95,31.55,31.7,49068,1555455.6
2022-05-10,31.2,31.7,31.2,31.55,33033,1042191.15
2022-05-11,32.2,32.2,31.25,31.25,24449,764031.25
2022-05-12,31.55,31.55,31.05,31.1,85257,2651492.7
2022-05-13,31.45,31.45,30.9,30.95,37001,1145180.95
2022-05-16,31.5,31.5,30.85,30.95,16000,495200.0
2022-05-17,31.4,31.4,31.0,31.15,19092,594715.8
2022-05-18,31.15,31.2,31.0,31.05,21045,653447.25
2022-05-19,31.0,31.0,30.8,30.8,41003,1262892.4
2022-05-20,31.1,31.1,30.65,30.65,17010,521356.5
2022-05-23,31.0,31.1,30.55,30.6,22160,678096.0
2022-05-24,31.0,31.0,30.6,30.75,38001,1168530.75
2022-05-25,30.75,30.75,30.65,30.65,23002,705011.3
2022-05-26,30.95,30.95,30.55,30.55,37054,1131999.7
2022-05-27,30.6,30.6,30.45,30.6,35003,1071091.8
2022-05-30,31.0,31.45,31.0,31.2,54003,1684893.6
2022-05-31,31.2,31.2,30.8,31.0,39008,1209248.0
2022-06-01,31.0,31.25,31.0,31.25,33003,1031343.75
2022-06-02,31.25,31.25,30.9,31.0,30000,930000.0
2022-06-06,31.0,31.0,30.85,30.85,33000,1018050.0
2022-06-07,30.85,31.05,30.85,30.9,23004,710823.6
2022-06-08,31.2,31.25,31.0,31.25,42003,1312593.75
2022-06-09,31.0,32.15,30.9,31.05,29032,901443.6
2022-06-10,31.05,31.3,31.0,31.1,31013,964504.3
2022-06-13,31.1,31.1,30.85,30.9,39007,1205316.3
2022-06-14,31.2,31.2,30.85,30.95,48002,1485661.9
2022-06-15,30.95,31.0,30.95,30.95,15001,464280.95
2022-06-16,31.5,31.5,30.7,30.8,50100,1543080.0
2022-06-17,31.0,31.0,30.45,30.8,44003,1355292.4
2022-06-20,30.75,30.75,30.45,30.45,54006,1644482.7
2022-06-21,30.5,30.5,30.15,30.25,26194,792368.5
2022-06-22,30.85,30.85,29.8,30.0,76009,2280270.0
2022-06-23,30.35,30.35,29.0,29.3,46348,1357996.4
2022-06-24,30.25,30.25,29.0,29.4,59001,1734629.4
2022-06-27,29.55,29.6,29.3,29.45,48533,1429296.85
2022-06-28,29.4,29.4,29.1,29.25,52530,1536502.5
2022-06-29,29.2,29.25,29.0,29.15,35434,1032901.1
2022-06-30,29.2,29.2,27.9,28.5,98644,2811354.0
2022-07-01,28.1,28.1,27.2,27.4,74423,2039190.2
2022-07-04,27.6,27.6,26.85,26.9,67379,1812495.1
2022-07-05,26.8,27.0,26.8,26.95,32301,870511.95
2022-07-06,26.95,26.95,26.3,26.4,173516,4580822.4
2022-07-07,26.9,27.6,26.7,27.5,97020,2668050.0
2022-07-08,28.25,28.3,27.8,28.0,39068,1093904.0
2022-07-11,28.0,28.0,26.9,26.95,61122,1647237.9
2022-07-12,26.85,27.2,26.4,26.45,67300,1780085.0
2022-07-13,26.5,26.75,26.45,26.75,48128,1287424.0
2022-07-14,26.75,27.45,26.6,27.2,84501,2298427.2
2022-07-15,27.5,27.5,26.95,27.25,44003,1199081.75
2022-07-18,27.5,27.5,26.8,26.8,30120,807216.0
2022-07-19,27.25,27.25,26.9,27.05,85339,2308419.95
2022-07-20,28.1,28.1,27.15,27.2,51000,1387200.0
2022-07-21,27.4,27.6,27.0,27.6,54600,1506960.0
2022-07-22,28.0,28.0,27.05,27.55,37122,1022711.1
2022-07-25,27.55,27.7,27.5,27.6,25004,690110.4
2022-07-26,27.85,27.85,27.55,27.65,55522,1535183.3
2022-07-27,27.8,27.8,27.7,27.8,14057,390784.6
2022-07-28,28.0,28.15,27.9,28.05,45000,1262250.0
2022-07-29,28.2,28.5,28.2,28.4,54151,1537888.4
2022-08-01,28.9,28.9,28.5,28.7,21287,610936.9
2022-08-02,28.5,29.1,28.2,28.2,52631,1484194.2
2022-08-03,28.05,28.15,27.7,27.95,35232,984734.4
2022-08-04,28.45,28.45,27.75,27.9,12270,342333.0
2022-08-05,28.3,28.35,28.1,28.2,10031,282874.2
2022-08-08,28.05,29.0,28.05,28.25,48010,1356282.5
2022-08-09,28.3,28.45,28.2,28.4,39001,1107628.4
2022-08-10,28.2,28.45,28.15,28.45,20012,569341.4
2022-08-11,28.35,28.45,27.85,28.35,61035,1730342.25
2022-08-12,28.75,28.75,28.4,28.4,43000,1221200.0
2022-08-15,28.5,28.75,28.5,28.65,55405,1587353.25
2022-08-16,28.65,28.75,28.6,28.7,47370,1359519.0
2022-08-17,28.9,28.95,28.7,28.8,78091,2249020.8
2022-08-18,28.65,28.9,28.65,28.8,49033,1412150.4
2022-08-19,28.75,28.95,28.75,28.85,43004,1240665.4
2022-08-22,28.8,29.05,28.8,29.0,82163,2382727.0
2022-08-23,28.7,29.05,28.7,29.0,70363,2040527.0
2022-08-24,29.0,29.05,28.75,29.05,58196,1690593.8
2022-08-25,29.1,29.3,29.05,29.3,128240,3757432.0
2022-08-26,27.6,27.75,27.6,27.65,96548,2669552.2
2022-08-29,27.4,27.4,27.2,27.3,24506,669013.8
2022-08-30,28.0,28.0,27.4,27.6,27176,750057.6
2022-08-31,27.8,27.85,27.7,27.85,15023,418390.55
2022-09-01,27.85,28.1,27.65,28.1,18006,505968.6
2022-09-02,28.1,28.15,27.8,27.85,28173,784618.05
2022-09-05,28.0,28.0,27.7,28.0,27109,759052.0
2022-09-06,28.0,28.0,27.7,28.0,10000,280000.0
2022-09-07,28.1,28.1,27.5,27.65,32054,886293.1
2022-09-08,28.0,28.1,28.0,28.0,31105,870940.0
2022-09-12,28.15,28.2,27.85,28.0,11800,330400.0
2022-09-13,28.15,28.2,28.0,28.1,37264,1047118.4
2022-09-14,27.55,28.05,27.55,28.05,31204,875272.2
2022-09-15,28.5,28.5,28.05,28.05,15101,423583.05
2022-09-16,28.4,28.5,27.95,28.5,74206,2114871.0
2022-09-19,28.2,28.45,28.2,28.35,27003,765535.05
2022-09-20,28.8,28.85,28.05,28.05,26005,729440.25
2022-09-21,27.95,28.3,27.8,27.8,30052,835445.6
2022-09-22,28.45,28.45,27.6,28.05,13002,364706.1
2022-09-23,28.15,28.15,27.7,27.7,22283,617239.1
2022-09-26,27.5,27.5,26.9,27.0,58099,1568673.0
2022-09-27,27.5,27.5,26.65,27.0,20351,549477.0
2022-09-28,27.1,27.15,26.4,26.4,36236,956630.4
2022-09-29,26.9,26.95,26.7,26.85,21499,577248.15
2022-09-30,26.95,26.95,26.45,26.75,19462,520608.5
2022-10-03,26.5,26.8,26.5,26.6,24434,649944.4
2022-10-04,27.3,27.3,26.6,26.6,31561,839522.6
2022-10-05,27.2,27.2,26.5,26.5,41320,1094980.0
2022-10-06,26.8,26.8,26.05,26.5,32172,852558.0
2022-10-07,26.9,28.2,26.5,28.0,153336,4293408.0
2022-10-11,27.0,27.6,27.0,27.2,13001,353627.2
2022-10-12,27.75,27.75,26.7,27.25,27336,744906.0
2022-10-13,27.25,27.55,26.4,26.85,61132,1641394.2
2022-10-14,27.8,27.9,27.15,27.75,85645,2376648.75
2022-10-17,27.6,27.9,27.1,27.4,29129,798134.6
2022-10-18,27.55,27.55,27.1,27.25,15161,413137.25
2022-10-19,27.5,27.5,26.65,27.25,11202,305254.5
2022-10-20,27.5,27.5,26.6,27.15,9991,271255.65
2022-10-21,26.8,27.95,26.8,27.95,77380,2162771.0
2022-10-24,27.7,27.7,27.05,27.1,18111,490808.1
2022-10-25,27.15,27.15,27.05,27.05,7519,203388.95
2022-10-26,27.0,27.0,26.5,26.85,20041,538100.85
2022-10-27,26.85,26.85,26.5,26.8,35260,944968.0
2022-10-28,26.8,26.8,26.45,26.45,17603,465599.35
2022-10-31,26.45,26.8,26.3,26.5,41000,1086500.0
2022-11-01,26.7,26.7,26.65,26.65,15710,418671.5
2022-11-02,26.75,26.75,26.55,26.65,37162,990367.3
2022-11-03,26.9,26.9,26.45,26.65,12002,319853.3
2022-11-04,26.4,26.65,26.25,26.65,20200,538330.0
2022-11-07,26.7,26.7,26.4,26.5,54339,1439983.5
2022-11-08,26.55,26.95,26.45,26.8,70040,1877072.0
2022-11-09,26.95,26.95,26.6,26.8,46740,1252632.0
2022-11-10,26.8,26.8,26.65,26.65,7000,186550.0
2022-11-11,26.65,26.65,26.2,26.35,139833,3684599.55
2022-11-14,26.65,26.65,26.4,26.45,18093,478559.85
2022-11-15,26.65,26.65,26.5,26.5,18000,477000.0
2022-11-16,26.65,26.65,26.35,26.4,23160,611424.0
2022-11-17,26.4,26.4,26.25,26.4,24079,635685.6
2022-11-18,26.65,26.65,26.2,26.3,18305,481421.5
2022-11-21,26.3,26.35,26.2,26.25,22121,580676.25
2022-11-22,26.65,26.65,26.25,26.25,45059,1182798.75
2022-11-23,26.6,26.6,26.25,26.4,50089,1322349.6
2022-11-24,26.7,26.7,26.2,26.35,26005,685231.75
2022-11-25,26.5,26.5,26.2,26.25,31042,814852.5
2022-11-28,26.2,26.2,26.15,26.15,81351,2127328.65
2022-11-29,26.15,26.5,26.1,26.5,51060,1353090.0
2022-11-30,26.65,26.65,26.25,26.55,44221,1174067.55
2022-12-01,26.55,26.65,26.35,26.35,36308,956715.8
2022-12-02,26.65,26.7,26.5,26.5,31020,822030.0
2022-12-05,26.6,26.6,26.25,26.5,34039,902033.5
2022-12-06,26.5,26.7,26.35,26.7,91400,2440380.0
2022-12-07,26.5,26.9,26.5,26.55,19147,508352.85
2022-12-08,26.6,26.7,26.5,26.6,39407,1048226.2
2022-12-09,26.8,26.8,26.5,26.55,16515,438473.25
2022-12-12,26.5,26.6,26.45,26.6,54054,1437836.4
2022-12-13,26.95,26.95,26.5,26.5,42796,1134094.0
2022-12-14,26.7,26.7,26.6,26.6,9501,252726.6
2022-12-15,26.6,26.6,26.6,26.6,14084,374634.4
2022-12-16,26.5,26.9,26.5,26.9,14093,379101.7
2022-12-19,26.7,26.7,26.4,26.4,26162,690676.8
2022-12-20,26.5,26.5,26.25,26.25,23660,621075.0
2022-12-21,26.65,26.65,26.4,26.4,15217,401728.8
2022-12-22,26.85,27.0,26.45,26.5,43060,1141090.0
2022-12-23,26.3,26.55,26.3,26.55,18090,480289.5
2022-12-26,26.85,27.05,26.8,26.8,7304,195747.2
2022-12-27,26.8,26.8,26.5,26.5,26741,708636.5
2022-12-28,26.35,26.5,26.35,26.45,18353,485436.85
2022-12-29,26.7,26.7,26.2,26.2,29219,765537.8
2022-12-30,26.65,26.65,26.2,26.2,9000,235800.0
2023-01-03,26.65,26.65,26.2,26.55,16883,448243.65
2023-01-04,26.65,26.65,26.5,26.5,7670,203255.0
2023-01-05,26.6,26.6,26.15,26.35,44394,1169781.9
2023-01-06,26.35,26.55,26.15,26.4,16145,426228.0
2023-01-09,26.7,26.7,26.6,26.6,30421,809198.6
2023-01-10,26.6,26.6,26.35,26.5,13062,346143.0
2023-01-11,26.75,26.75,26.25,26.35,17022,448529.7
2023-01-12,26.65,26.65,26.3,26.3,22650,595695.0
2023-01-13,26.65,26.65,26.3,26.4,27521,726554.4
2023-01-16,26.4,26.4,26.2,26.2,23182,607368.4
2023-01-17,26.5,26.5,26.25,26.35,16182,426395.7
2023-01-30,26.5,26.5,26.2,26.3,20280,533364.0
2023-01-31,26.3,26.4,26.3,26.35,11182,294645.7
2023-02-01,26.35,26.55,26.35,26.45,14544,384688.8
2023-02-02,26.45,26.45,26.35,26.45,29259,773900.55
2023-02-03,26.45,26.85,26.45,26.7,82271,2196635.7
2023-02-06,26.6,26.75,26.6,26.65,57312,1527364.8
2023-02-07,26.8,26.85,26.7,26.75,41517,1110579.75
2023-02-08,26.85,27.6,26.85,27.5,124872,3433980.0
2023-02-09,27.5,27.5,27.3,27.4,23266,637488.4
2023-02-10,27.4,27.4,26.9,26.9,25206,678041.4
2023-02-13,26.7,26.7,26.5,26.7,28984,773872.8
2023-02-14,26.9,26.9,26.6,26.75,12616,337478.0
2023-02-15,26.6,26.7,26.5,26.7,12387,330732.9
2023-02-16,26.85,26.85,26.7,26.75,13216,353528.0
2023-02-17,26.7,26.8,26.6,26.7,23743,633938.1
2023-02-20,26.9,26.9,26.7,26.7,41804,1116166.8
2023-02-21,26.9,27.2,26.9,27.15,39028,1059610.2
2023-02-22,27.0,27.3,27.0,27.3,14020,382746.0
2023-02-23,27.35,27.55,27.15,27.4,23268,637543.2
2023-02-24,27.4,27.5,27.3,27.35,28681,784425.35
2023-03-01,27.35,27.35,27.1,27.1,11043,299265.3
2023-03-02,27.2,27.2,27.1,27.1,15445,418559.5
2023-03-03,27.3,27.3,26.8,26.8,51401,1377546.8
2023-03-06,27.25,27.25,27.0,27.0,25617,691659.0
2023-03-07,27.3,27.35,27.0,27.2,15542,422742.4
2023-03-08,27.1,27.45,27.1,27.45,52877,1451473.65
2023-03-09,27.45,27.5,27.3,27.35,20588,563081.8
2023-03-10,27.35,27.4,26.85,26.85,42351,1137124.35
2023-03-13,27.0,27.0,26.6,27.0,37376,1009152.0
2023-03-14,26.8,26.85,26.65,26.7,23285,621709.5
2023-03-15,26.85,26.85,26.55,26.6,43402,1154493.2
2023-03-16,26.6,26.6,26.4,26.4,33007,871384.8
2023-03-17,26.6,26.6,26.45,26.55,11006,292209.3
2023-03-20,26.6,26.6,26.3,26.4,22005,580932.0
2023-03-21,26.6,26.6,26.3,26.4,12362,326356.8
2023-03-22,26.55,26.55,26.45,26.45,14380,380351.0
2023-03-23,26.6,27.3,26.6,26.65,19636,523299.4
2023-03-24,27.0,27.0,26.8,26.8,21793,584052.4
2023-03-27,26.85,27.0,26.75,27.0,23805,642735.0
2023-03-28,27.0,27.0,26.6,26.8,57429,1539097.2
2023-03-29,26.8,27.0,26.5,26.9,28157,757423.3
2023-03-30,26.9,26.9,26.65,26.65,14000,373100.0
2023-03-31,26.65,26.75,26.65,26.65,22350,595627.5
2023-04-06,26.6,26.7,26.4,26.4,29235,771804.0
2023-04-07,26.75,26.75,26.7,26.7,5003,133580.1
2023-04-10,26.8,26.8,26.55,26.8,10676,286116.8
2023-04-11,26.8,26.9,26.7,26.7,29075,776302.5
2023-04-12,26.8,26.8,26.5,26.65,27457,731729.05
2023-04-13,26.8,26.8,26.6,26.65,14737,392741.05
2023-04-14,26.65,26.7,26.55,26.55,38251,1015564.05
2023-04-17,26.75,26.75,26.55,26.6,31763,844895.8
2023-04-18,26.75,26.8,26.5,26.65,32000,852800.0
2023-04-19,26.2,26.8,26.1,26.4,92461,2440970.4
2023-04-20,26.55,26.8,26.25,26.25,55034,1444642.5
2023-04-21,26.3,26.3,26.1,26.25,32562,854752.5
2023-04-24,26.7,27.5,26.6,27.3,147379,4023446.7
2023-04-25,27.5,28.15,27.2,27.25,316122,8614324.5
2023-04-26,27.3,27.95,27.3,27.4,167291,4583773.4
2023-04-27,27.45,28.0,27.4,27.8,124509,3461350.2
2023-04-28,28.35,28.5,27.9,28.1,106971,3005885.1
2023-05-02,28.45,28.45,27.75,27.8,61162,1700303.6
2023-05-03,27.8,28.2,27.8,28.0,29633,829724.0
2023-05-04,28.1,28.2,28.0,28.1,22204,623932.4
2023-05-05,28.2,28.2,27.8,28.05,19120,536316.0
2023-05-08,28.25,28.35,28.1,28.15,59381,1671575.15
2023-05-09,28.35,29.0,27.75,27.75,54757,1519506.75
2023-05-10,27.55,27.55,27.2,27.4,16069,440290.6
2023-05-11,27.35,27.7,27.0,27.15,23187,629527.05
2023-05-12,27.2,27.2,26.55,27.15,22221,603300.15
2023-05-15,27.3,27.3,27.0,27.0,18721,505467.0
2023-05-16,27.75,27.75,26.8,27.0,11432,308664.0
2023-05-17,26.95,27.0,26.95,27.0,11265,304155.0
2023-05-18,27.05,27.2,27.0,27.1,15183,411459.3
2023-05-19,27.8,27.8,26.85,27.0,10620,286740.0
2023-05-22,27.8,27.85,27.0,27.0,20142,543834.0
2023-05-23,27.0,27.35,26.95,27.0,14468,390636.0
2023-05-24,27.0,27.0,26.75,26.75,15002,401303.5
2023-05-25,26.8,26.95,26.6,26.65,29000,772850.0
2023-05-26,26.85,26.85,25.85,26.2,137408,3600089.6
2023-05-29,26.3,26.75,26.1,26.25,92240,2421300.0
2023-05-30,26.55,26.55,26.0,26.05,27061,704939.05
2023-05-31,26.35,26.35,25.95,26.1,55105,1438240.5
2023-06-01,26.1,26.1,25.8,25.9,80190,2076921.0
2023-06-02,26.05,26.25,25.8,25.85,71041,1836409.85
2023-06-05,26.35,26.35,25.8,25.85,57162,1477637.7
2023-06-06,25.8,26.0,25.7,25.7,77522,1992315.4
2023-06-07,26.2,26.2,25.55,25.6,63636,1629081.6
2023-06-08,25.6,25.75,25.5,25.55,93359,2385322.45
2023-06-09,25.4,25.55,25.15,25.45,137291,3494055.95
2023-06-12,25.7,25.7,25.1,25.1,114258,2867875.8
2023-06-13,25.1,25.4,25.05,25.15,102059,2566783.85
2023-06-14,25.15,25.2,25.1,25.1,41202,1034170.2
2023-06-15,25.45,25.5,25.05,25.5,67725,1726987.5
2023-06-16,25.8,25.8,25.35,25.4,175227,4450765.8
2023-06-19,25.55,26.15,25.55,26.15,129832,3395106.8
2023-06-20,26.15,26.6,26.0,26.35,45625,1202218.75
2023-06-21,26.1,26.55,26.0,26.45,47644,1260183.8
2023-06-26,26.0,26.2,25.9,26.05,45253,1178840.65
2023-06-27,26.05,26.3,25.9,26.05,41982,1093631.1
2023-06-28,26.25,26.25,25.85,25.85,56689,1465410.65
2023-06-29,26.0,26.2,25.6,25.95,92102,2390046.9
2023-06-30,25.95,26.05,25.85,26.05,18041,469968.05
2023-07-03,26.05,26.5,26.05,26.1,35058,915013.8
2023-07-04,26.05,26.45,25.7,25.7,52251,1342850.7
2023-07-05,25.8,26.0,25.6,25.6,85324,2184294.4
2023-07-06,26.0,26.0,25.45,25.5,39785,1014517.5
2023-07-07,25.9,25.9,25.1,25.2,51175,1289610.0
2023-07-10,25.6,25.6,25.1,25.2,52130,1313676.0
2023-07-11,25.55,25.55,25.15,25.15,40789,1025843.35
2023-07-12,25.1,25.2,25.0,25.05,49326,1235616.3
2023-07-13,25.3,25.3,24.85,25.05,59211,1483235.55
2023-07-14,25.1,25.4,24.7,25.0,63040,1576000.0
2023-07-17,25.3,25.3,25.0,25.0,48384,1209600.0
2023-07-18,26.0,26.2,25.0,25.0,25065,626625.0
2023-07-19,25.0,25.0,24.75,25.0,80098,2002450.0
2023-07-20,25.35,25.35,24.85,24.9,40380,1005462.0
2023-07-21,24.8,25.0,24.8,24.8,32015,793972.0
2023-07-24,24.8,24.8,24.6,24.6,57605,1417083.0
2023-07-25,25.0,25.0,24.5,24.5,102795,2518477.5
2023-07-26,25.0,25.0,24.5,24.5,80044,1961078.0
2023-07-27,24.6,24.85,24.45,24.5,103488,2535456.0
2023-07-28,25.0,25.0,24.3,24.35,127097,3094811.95
2023-07-31,24.35,24.5,24.3,24.5,94121,2305964.5
2023-08-01,24.2,24.2,23.5,23.8,127994,3046257.2
2023-08-02,24.1,24.1,22.8,23.25,209485,4870526.25
2023-08-04,23.25,23.4,22.95,23.0,109454,2517442.0
2023-08-07,23.0,23.0,22.75,22.8,81751,1863922.8
2023-08-08,22.75,23.0,22.65,22.75,62261,1416437.75
2023-08-09,22.65,22.85,22.55,22.6,75552,1707475.2
2023-08-10,22.6,22.6,22.0,22.1,152789,3376636.9
2023-08-11,22.3,22.3,21.7,21.75,164177,3570849.75
2023-08-14,21.75,21.75,20.65,20.8,214054,4452323.2
2023-08-15,20.8,21.25,20.65,21.0,87307,1833447.0
2023-08-16,20.8,20.9,20.5,20.9,50380,1052942.0
2023-08-17,20.9,21.5,20.5,21.5,87293,1876799.5
2023-08-18,20.85,21.5,20.85,21.0,58597,1230537.0
2023-08-21,21.0,21.0,20.55,20.65,58823,1214694.95
2023-08-22,21.0,21.0,20.55,20.7,175837,3639825.9
2023-08-23,20.55,21.05,20.2,20.9,154431,3227607.9
2023-08-24,21.0,21.0,20.3,20.7,209190,4330233.0
2023-08-25,20.75,20.75,20.15,20.2,205760,4156352.0
2023-08-28,20.4,20.45,19.95,20.15,260562,5250324.3
2023-08-29,20.35,20.35,19.5,19.85,294192,5839711.2
2023-08-30,20.15,20.2,19.65,20.2,100113,2022282.6
2023-08-31,20.2,20.3,20.0,20.2,86967,1756733.4
2023-09-01,20.3,20.3,20.05,20.25,70227,1422096.75
2023-09-04,20.5,20.5,20.0,20.25,147902,2995015.5
2023-09-05,20.3,20.4,20.1,20.25,132960,2692440.0
2023-09-06,20.3,20.3,20.15,20.3,101814,2066824.2
2023-09-07,20.45,20.5,20.15,20.2,103320,2087064.0
2023-09-08,20.2,20.35,20.1,20.25,163184,3304476.0
2023-09-11,20.45,20.45,20.0,20.0,175822,3516440.0
2023-09-12,20.25,20.25,20.0,20.2,143200,2892640.0
2023-09-13,20.05,20.3,19.85,20.15,290772,5859055.8
2023-09-14,20.25,20.25,19.95,20.1,292936,5888013.6
2023-09-15,20.1,20.15,19.15,19.15,3244362,62129532.3
2023-09-18,19.15,19.35,19.15,19.2,568840,10921728.0
2023-09-19,19.35,19.35,19.15,19.15,112319,2150908.85
2023-09-20,19.25,19.25,18.55,18.85,514618,9700549.3
2023-09-21,18.85,19.0,18.6,18.75,122540,2297625.0
2023-09-22,19.0,19.05,18.75,19.0,103437,1965303.0
2023-09-25,19.15,19.25,19.0,19.15,56244,1077072.6
2023-09-26,19.15,19.15,18.9,18.95,79078,1498528.1
2023-09-27,18.9,18.95,18.9,18.9,47151,891153.9
2023-09-28,18.9,19.0,18.9,18.95,43420,822809.0
2023-10-02,19.0,19.2,19.0,19.05,34950,665797.5
2023-10-03,19.0,19.15,19.0,19.1,99020,1891282.0
2023-10-04,19.0,19.0,18.7,18.8,115331,2168222.8
2023-10-05,18.95,19.0,18.9,18.95,73787,1398263.65
2023-10-06,18.95,19.1,18.8,19.0,24134,458546.0
2023-10-11,19.3,19.4,19.0,19.15,93460,1789759.0
2023-10-12,19.15,19.3,19.0,19.25,65982,1270153.5
2023-10-13,19.25,19.3,19.0,19.1,124182,2371876.2
2023-10-16,19.05,19.35,19.05,19.3,20510,395843.0
2023-10-17,19.35,21.2,19.35,20.75,1477906,30666549.5
2023-10-18,20.5,22.3,20.2,21.3,1558356,33192982.8
2023-10-19,21.25,23.4,21.25,23.4,1530652,35817256.8
2023-10-20,23.5,25.3,23.3,24.5,3643306,89260997.0
2023-10-23,24.95,26.2,23.55,23.7,2622070,62143059.0
2023-10-24,24.45,24.45,23.15,23.55,1003607,23634944.85
2023-10-25,24.15,24.3,23.2,23.2,825844,19159580.8
2023-10-26,22.9,22.95,22.15,22.35,688092,15378856.2
2023-10-27,22.35,22.75,22.1,22.4,298607,6688796.8
2023-10-30,22.4,22.55,22.25,22.3,121353,2706171.9
2023-10-31,22.6,22.6,21.65,21.65,338043,7318630.95
2023-11-01,21.8,22.8,21.8,22.2,194791,4324360.2
2023-11-02,22.55,22.85,22.35,22.5,154080,3466800.0
2023-11-03,22.7,24.5,22.6,24.5,1212138,29697381.0
2023-11-06,24.55,25.55,24.45,25.0,935243,23381075.0
2023-11-07,24.6,25.05,24.05,24.2,478595,11581999.0
2023-11-08,24.3,26.6,24.2,25.05,1942822,48667691.1
2023-11-09,25.0,25.9,24.6,25.1,943388,23679038.8
2023-11-10,25.1,25.3,23.9,24.25,535754,12992034.5
2023-11-13,25.0,25.5,24.35,24.5,505218,12377841.0
2023-11-14,26.95,26.95,26.65,26.95,3116368,83986117.6
2023-11-15,29.4,29.6,27.55,28.5,9193057,262002124.5
2023-11-16,27.5,29.0,26.8,28.35,3511002,99536906.7
2023-11-17,28.2,29.9,27.7,28.65,2122055,60796875.75
2023-11-20,28.4,29.0,28.0,28.15,877463,24700583.45
2023-11-21,28.2,28.25,27.05,27.15,1269393,34464019.95
2023-11-22,27.15,27.65,26.1,27.55,1271458,35028667.9
2023-11-23,27.95,27.95,26.65,27.25,835112,22756802.0
2023-11-24,27.65,27.65,26.9,26.9,578454,15560412.6
2023-11-27,27.15,27.2,26.65,26.8,243048,6513686.4
2023-11-28,26.8,27.05,26.35,26.5,397219,10526303.5
2023-11-29,26.7,28.7,26.7,28.1,1454455,40870185.5
2023-11-30,29.15,29.15,27.0,27.75,1898326,52678546.5
2023-12-01,28.2,28.2,27.25,27.25,613311,16712724.75
2023-12-04,27.5,27.7,27.0,27.05,510503,13809106.15
2023-12-05,27.15,28.35,27.05,27.1,742609,20124703.9
2023-12-06,27.3,27.75,27.0,27.65,356093,9845971.45
2023-12-07,27.7,28.35,27.5,27.9,585545,16336705.5
2023-12-08,27.9,27.95,27.0,27.0,549962,14848974.0
2023-12-11,27.0,27.35,26.0,26.6,1058993,28169213.8
2023-12-12,26.0,26.3,24.6,25.55,1493414,38156727.7
2023-12-13,25.55,25.9,25.05,25.4,277377,7045375.8
2023-12-14,25.5,25.85,25.0,25.2,378875,9547650.0
2023-12-15,25.5,26.0,25.15,25.25,251016,6338154.0
2023-12-18,25.25,26.15,25.25,25.8,275480,7107384.0
2023-12-19,25.65,25.65,25.0,25.3,155061,3923043.3
2023-12-20,25.15,25.6,25.15,25.4,367310,9329674.0
2023-12-21,25.1,25.5,25.1,25.1,177233,4448548.3
2023-12-22,25.2,25.2,24.25,24.25,472609,11460768.25
2023-12-25,24.3,24.9,24.3,24.65,104660,2579869.0
2023-12-26,24.8,25.45,24.8,25.3,145669,3685425.7
2023-12-27,25.35,25.45,24.9,25.05,250708,6280235.4
2023-12-28,25.2,25.2,24.55,24.7,195406,4826528.2
2023-12-29,24.75,25.1,24.45,24.6,219477,5399134.2
2024-01-02,24.6,24.6,23.75,23.8,442978,10542876.4
2024-01-03,23.3,23.3,21.9,22.3,2159843,48164498.9
2024-01-04,22.6,23.1,22.5,22.9,342250,7837525.0
2024-01-05,23.05,23.55,23.05,23.35,210332,4911252.2
2024-01-08,23.45,24.35,23.45,23.8,276891,6590005.8
2024-01-09,24.1,24.1,23.0,23.0,222337,5113751.0
2024-01-10,22.95,23.25,22.85,23.0,108191,2488393.0
2024-01-11,22.8,22.95,21.85,21.85,680884,14877315.4
2024-01-12,22.0,22.2,21.35,22.0,246583,5424826.0
2024-01-15,22.2,22.7,22.2,22.45,176407,3960337.15
2024-01-16,22.65,22.65,22.0,22.0,178287,3922314.0
2024-01-17,21.8,22.0,21.5,21.5,169731,3649216.5
2024-01-18,21.7,22.25,21.3,21.35,86582,1848525.7
2024-01-19,21.55,21.9,21.35,21.45,74236,1592362.2
2024-01-22,21.5,21.75,21.4,21.5,110995,2386392.5
2024-01-23,21.8,21.8,21.45,21.5,89337,1920745.5
2024-01-24,21.8,22.05,21.6,21.85,274721,6002653.85
2024-01-25,22.0,22.4,21.65,21.9,134736,2950718.4
