Date,Open,High,Low,Close,Volume,Amount
2022-05-04,55.6,55.6,55.6,55.6,1014,56378.4
2022-05-05,0.0,0.0,0.0,0.0,0,0.0
2022-05-06,55.5,56.5,55.5,56.4,8000,451200.0
2022-05-09,55.2,55.4,55.2,55.4,4000,221600.0
2022-05-10,55.4,55.4,55.4,55.4,2149,119054.6
2022-05-11,0.0,0.0,0.0,0.0,71,0.0
2022-05-12,55.4,55.4,55.4,55.4,2000,110800.0
2022-05-13,56.5,56.5,56.5,56.5,2000,113000.0
2022-05-16,0.0,0.0,0.0,0.0,70,0.0
2022-05-17,56.6,56.6,56.6,56.6,2000,113200.0
2022-05-18,56.5,56.6,56.1,56.1,20020,1123122.0
2022-05-19,55.2,55.8,55.2,55.8,12000,669600.0
2022-05-20,55.8,57.7,55.8,57.5,13049,750317.5
2022-05-23,0.0,0.0,0.0,0.0,0,0.0
2022-05-24,0.0,0.0,0.0,0.0,20,0.0
2022-05-25,58.0,58.0,57.6,58.0,5416,314128.0
2022-05-26,58.9,58.9,58.8,58.9,3050,179645.0
2022-05-27,58.1,59.1,58.0,59.1,12008,709672.8
2022-05-30,57.1,59.5,57.1,59.2,14010,829392.0
2022-05-31,0.0,0.0,0.0,0.0,21,0.0
2022-06-01,59.4,59.4,59.4,59.4,1045,62073.0
2022-06-02,0.0,0.0,0.0,0.0,20,0.0
2022-06-06,57.5,58.1,56.5,58.0,10046,582668.0
2022-06-07,59.8,59.8,57.2,58.0,8001,464058.0
2022-06-08,58.0,58.0,58.0,58.0,1111,64438.0
2022-06-09,57.9,58.0,57.9,58.0,17000,986000.0
2022-06-10,58.0,58.0,58.0,58.0,1105,64090.0
2022-06-13,58.0,58.0,58.0,58.0,2000,116000.0
2022-06-14,57.0,58.0,55.2,55.3,25111,1388638.3
2022-06-15,57.1,57.8,55.8,57.5,59313,3410497.5
2022-06-16,56.5,57.3,56.5,57.3,2018,115631.4
2022-06-17,57.3,57.3,55.6,56.5,8000,452000.0
2022-06-20,56.8,56.8,56.8,56.8,1020,57936.0
2022-06-21,57.9,58.0,57.1,57.1,3120,178152.0
2022-06-22,57.9,58.3,57.3,57.3,28002,1604514.6
2022-06-23,57.8,58.3,57.8,57.8,17000,982600.0
2022-06-24,58.7,58.7,57.9,58.0,3043,176494.0
2022-06-27,58.6,59.3,58.6,59.0,20000,1180000.0
2022-06-28,58.9,58.9,58.9,58.9,1000,58900.0
2022-06-29,59.0,59.0,58.8,59.0,12000,708000.0
2022-06-30,57.3,58.7,57.3,58.7,8010,470187.0
2022-07-01,59.0,59.0,58.2,58.2,7000,407400.0
2022-07-04,56.2,58.9,56.2,58.9,10120,596068.0
2022-07-05,59.4,59.7,58.0,58.4,19000,1109600.0
2022-07-06,58.1,58.8,58.1,58.8,3008,176870.4
2022-07-07,0.0,0.0,0.0,0.0,0,0.0
2022-07-08,59.1,59.1,58.6,58.6,17233,1009853.8
2022-07-11,59.3,59.3,58.7,58.7,9951,584123.7
2022-07-12,57.9,59.3,57.6,58.3,9551,556823.3
2022-07-13,58.3,59.1,58.3,58.5,13164,770094.0
2022-07-14,57.7,57.7,56.8,57.4,3030,173922.0
2022-07-15,58.0,58.0,58.0,58.0,1000,58000.0
2022-07-18,57.4,58.9,57.4,58.9,2003,117976.7
2022-07-19,58.9,58.9,58.9,58.9,6000,353400.0
2022-07-20,57.0,59.8,57.0,59.8,18596,1112040.8
2022-07-21,58.1,60.0,58.1,60.0,8000,480000.0
2022-07-22,60.8,60.8,60.0,60.0,2002,120120.0
2022-07-25,60.1,60.1,60.0,60.0,5001,300060.0
2022-07-26,58.7,62.0,58.7,62.0,17379,1077498.0
2022-07-27,62.5,62.5,60.5,60.5,2035,123117.5
2022-07-28,60.6,61.4,60.3,61.4,18098,1111217.2
2022-07-29,62.4,62.4,61.4,61.4,7050,432870.0
2022-08-01,59.5,60.4,59.5,60.4,2000,120800.0
2022-08-02,61.4,61.5,61.0,61.0,8010,488610.0
2022-08-03,61.0,61.3,61.0,61.3,7000,429100.0
2022-08-04,59.2,61.3,59.2,61.1,14005,855705.5
2022-08-05,61.1,61.1,61.1,61.1,5027,307149.7
2022-08-08,60.5,60.5,60.5,60.5,1101,66610.5
2022-08-09,61.4,61.5,61.4,61.5,2023,124414.5
2022-08-10,61.5,62.0,61.5,62.0,7020,435240.0
2022-08-11,61.5,62.0,60.4,60.4,19033,1149593.2
2022-08-12,0.0,0.0,0.0,0.0,1,0.0
2022-08-15,61.0,61.0,61.0,61.0,7000,427000.0
2022-08-16,59.2,59.2,59.2,59.2,1010,59792.0
2022-08-17,60.2,61.3,59.2,61.3,8060,494078.0
2022-08-18,61.9,61.9,60.8,60.8,6000,364800.0
2022-08-19,61.4,61.4,61.2,61.2,9593,587091.6
2022-08-22,62.0,62.0,61.3,61.4,3099,190278.6
2022-08-23,61.5,61.6,61.5,61.5,5134,315741.0
2022-08-24,61.5,61.5,61.5,61.5,4000,246000.0
2022-08-25,61.7,61.9,61.6,61.9,4003,247785.7
2022-08-26,63.9,63.9,61.9,61.9,13000,804700.0
2022-08-29,62.0,62.0,61.5,61.5,28002,1722123.0
2022-08-30,61.5,61.8,61.5,61.8,2000,123600.0
2022-08-31,61.8,61.8,61.8,61.8,2000,123600.0
2022-09-01,61.5,61.7,59.6,61.7,21028,1297427.6
2022-09-02,60.6,61.5,60.6,61.5,7004,430746.0
2022-09-05,61.5,61.5,61.4,61.4,7000,429800.0
2022-09-06,61.5,61.5,61.4,61.4,7680,471552.0
2022-09-07,61.5,61.5,61.4,61.4,9178,563529.2
2022-09-08,0.0,0.0,0.0,0.0,0,0.0
2022-09-12,62.0,62.5,60.2,61.6,17004,1047446.4
2022-09-13,62.0,62.0,61.8,62.0,13000,806000.0
2022-09-14,60.1,62.0,60.1,61.9,12000,742800.0
2022-09-15,62.0,62.6,61.9,62.0,13000,806000.0
2022-09-16,62.0,62.0,61.7,61.7,16001,987261.7
2022-09-19,61.8,61.8,61.6,61.6,16020,986832.0
2022-09-20,0.0,0.0,0.0,0.0,0,0.0
2022-09-21,62.2,62.4,62.2,62.4,2000,124800.0
2022-09-22,62.4,62.4,60.4,60.6,15034,911060.4
2022-09-23,61.2,61.4,61.2,61.4,3000,184200.0
2022-09-26,0.0,0.0,0.0,0.0,0,0.0
2022-09-27,59.4,62.7,59.4,61.7,4030,248651.0
2022-09-28,61.1,62.8,60.9,61.0,15700,957700.0
2022-09-29,63.1,63.1,59.8,60.7,11008,668185.6
2022-09-30,62.8,62.8,62.8,62.8,1999,125537.2
2022-10-03,61.9,62.0,61.2,61.4,5298,325297.2
2022-10-04,61.5,61.5,61.5,61.5,2000,123000.0
2022-10-05,61.5,61.5,61.5,61.5,3056,187944.0
2022-10-06,60.3,60.3,60.3,60.3,1000,60300.0
2022-10-07,60.5,62.2,60.5,62.2,2016,125395.2
2022-10-11,63.1,63.1,62.8,62.9,5104,321041.6
2022-10-12,60.8,62.7,60.8,62.7,8241,516710.7
2022-10-13,61.3,61.6,61.2,61.2,20000,1224000.0
2022-10-14,61.5,61.5,61.5,61.5,5000,307500.0
2022-10-17,60.5,61.5,60.5,61.5,6050,372075.0
2022-10-18,61.6,64.5,61.6,63.2,28000,1769600.0
2022-10-19,64.7,64.7,60.3,60.5,71009,4296044.5
2022-10-20,60.7,61.8,60.3,60.6,39151,2372550.6
2022-10-21,62.1,62.1,62.1,62.1,1012,62845.2
2022-10-24,62.1,62.1,61.1,61.1,2001,122261.1
2022-10-25,60.5,62.0,60.5,61.2,10000,612000.0
2022-10-26,60.6,61.7,60.6,61.1,8000,488800.0
2022-10-27,62.8,62.8,62.0,62.0,2024,125488.0
2022-10-28,61.1,61.9,60.6,61.9,7010,433919.0
2022-10-31,61.7,61.7,61.4,61.6,3047,187695.2
2022-11-01,60.3,62.0,60.2,61.2,9140,559368.0
2022-11-02,60.9,61.5,60.9,61.5,4000,246000.0
2022-11-03,61.0,61.0,61.0,61.0,2000,122000.0
2022-11-04,60.2,61.1,60.2,60.9,7001,426360.9
2022-11-07,61.0,61.0,61.0,61.0,9000,549000.0
2022-11-08,61.0,61.0,61.0,61.0,3065,186965.0
2022-11-09,60.5,61.7,60.1,60.8,14025,852720.0
2022-11-10,60.9,61.0,60.9,61.0,4000,244000.0
2022-11-11,61.0,61.9,61.0,61.7,15100,931670.0
2022-11-14,62.3,62.3,60.4,61.8,5050,312090.0
2022-11-15,61.8,62.0,61.8,62.0,13000,806000.0
2022-11-16,60.6,61.8,60.6,61.6,15916,980425.6
2022-11-17,61.6,61.7,61.6,61.7,6020,371434.0
2022-11-18,60.7,61.7,60.7,61.7,2642,163011.4
2022-11-21,61.0,61.2,61.0,61.2,3025,185130.0
2022-11-22,61.4,61.4,61.4,61.4,1060,65084.0
2022-11-23,62.0,62.0,60.9,61.6,3038,187140.8
2022-11-24,61.7,62.0,61.2,62.0,9084,563208.0
2022-11-25,62.0,62.0,62.0,62.0,1346,83452.0
2022-11-28,0.0,0.0,0.0,0.0,95,0.0
2022-11-29,62.0,62.0,62.0,62.0,3300,204600.0
2022-11-30,62.1,62.1,62.0,62.1,4000,248400.0
2022-12-01,62.2,62.4,62.1,62.2,13121,816126.2
2022-12-02,62.3,62.3,62.3,62.3,1102,68654.6
2022-12-05,62.5,62.5,62.0,62.0,12132,752184.0
2022-12-06,62.7,62.7,61.7,61.7,25039,1544906.3
2022-12-07,61.4,61.4,61.4,61.4,1000,61400.0
2022-12-12,62.5,62.5,61.4,61.4,8000,491200.0
2022-12-13,61.3,61.5,61.1,61.5,3000,184500.0
2022-12-14,61.2,62.2,61.2,61.8,5000,309000.0
2022-12-15,61.8,61.8,61.8,61.8,2000,123600.0
2022-12-16,61.2,61.2,60.7,61.1,24011,1467072.1
2022-12-19,61.2,61.2,61.2,61.2,2025,123930.0
2022-12-20,61.0,61.4,61.0,61.4,3000,184200.0
2022-12-23,61.6,61.6,61.0,61.0,3000,183000.0
2022-12-26,61.8,61.8,60.6,61.7,9009,555855.3
2022-12-27,61.7,61.7,61.7,61.7,2511,154928.7
2022-12-28,61.8,61.8,61.8,61.8,2000,123600.0
2022-12-29,61.6,61.6,60.4,61.5,5502,338373.0
2022-12-30,61.6,61.6,61.6,61.6,1038,63940.8
2023-01-03,61.0,61.2,60.1,61.2,8025,491130.0
2023-01-04,61.6,61.6,60.7,60.7,2000,121400.0
2023-01-05,60.7,60.8,60.7,60.8,3026,183980.8
2023-01-06,61.6,61.6,61.5,61.5,2000,123000.0
2023-01-09,61.6,61.6,61.6,61.6,1014,62462.4
2023-01-10,61.6,61.7,61.6,61.7,6100,376370.0
2023-01-11,61.8,62.3,61.8,62.3,12045,750403.5
2023-01-12,62.0,62.0,62.0,62.0,3000,186000.0
2023-01-13,62.0,62.0,62.0,62.0,1002,62124.0
2023-01-16,62.9,62.9,62.9,62.9,1100,69190.0
2023-01-17,62.0,62.1,62.0,62.0,6026,373612.0
2023-01-30,62.0,62.8,61.8,61.8,18400,1137120.0
2023-01-31,62.7,62.7,61.8,62.4,6399,399297.6
2023-02-01,61.9,61.9,61.7,61.7,11082,683759.4
2023-02-02,61.7,61.7,61.7,61.7,1016,62687.2
2023-02-03,61.8,62.4,61.8,62.4,3000,187200.0
2023-02-06,61.3,62.0,61.3,62.0,2354,145948.0
2023-02-07,61.7,61.7,61.5,61.5,2000,123000.0
2023-02-08,62.4,62.6,61.2,61.5,8056,495444.0
2023-02-09,61.8,61.8,61.8,61.8,1000,61800.0
2023-02-13,61.2,61.9,61.1,61.9,7000,433300.0
2023-02-14,62.0,62.0,62.0,62.0,1083,67146.0
2023-02-15,62.0,62.0,62.0,62.0,1000,62000.0
2023-02-16,62.3,62.3,60.5,61.2,13239,810226.8
2023-02-17,61.2,62.1,61.2,62.1,4050,251505.0
2023-02-20,61.9,62.0,61.9,62.0,3227,200074.0
2023-02-21,62.7,62.7,61.4,61.4,7120,437168.0
2023-02-22,62.0,62.3,61.3,62.0,19022,1179364.0
2023-02-23,62.0,62.5,62.0,62.3,12100,753830.0
2023-02-24,62.0,62.0,61.9,61.9,5010,310119.0
2023-03-01,61.9,61.9,61.9,61.9,1011,62580.9
2023-03-02,62.0,62.1,62.0,62.1,5266,327018.6
2023-03-03,62.1,62.1,62.1,62.1,3765,233806.5
2023-03-06,0.0,0.0,0.0,0.0,54,0.0
2023-03-07,62.7,68.3,62.7,68.3,336067,22953376.1
2023-03-08,68.7,75.1,67.6,70.0,887174,62102180.0
2023-03-09,70.0,70.0,67.0,67.3,116242,7823086.6
2023-03-10,66.0,67.2,65.0,67.2,61754,4149868.8
2023-03-13,67.1,67.7,66.2,67.6,27612,1866571.2
2023-03-14,66.2,67.5,66.2,66.3,25020,1658826.0
2023-03-15,66.1,67.9,66.1,66.4,15121,1004034.4
2023-03-16,65.5,67.5,65.5,65.8,32236,2121128.8
2023-03-17,66.2,67.3,65.9,66.1,16021,1058988.1
2023-03-20,65.6,66.1,65.0,65.2,19100,1245320.0
2023-03-21,65.2,66.9,64.6,65.8,26029,1712708.2
2023-03-22,65.6,66.8,65.6,66.1,14443,954682.3
2023-03-23,66.5,67.2,66.5,66.5,18723,1245079.5
2023-03-24,66.6,68.3,66.6,67.7,26014,1761147.8
2023-03-27,68.1,68.2,67.6,68.0,11289,767652.0
2023-03-28,69.4,69.4,68.1,68.1,29242,1991380.2
2023-03-29,68.9,68.9,67.5,67.6,9779,661060.4
2023-03-30,68.5,68.5,67.9,67.9,10242,695431.8
2023-03-31,68.5,68.5,67.2,67.7,25000,1692500.0
2023-04-06,68.5,68.5,67.7,67.7,4092,277028.4
2023-04-07,67.7,68.5,67.6,68.3,11000,751300.0
2023-04-10,67.6,67.9,67.0,67.9,26010,1766079.0
2023-04-11,67.9,68.5,67.9,68.5,7280,498680.0
2023-04-12,67.6,68.3,67.6,67.7,11021,746121.7
2023-04-13,67.9,67.9,67.8,67.8,11100,752580.0
2023-04-14,68.7,68.7,68.0,68.3,14255,973616.5
2023-04-17,68.6,68.6,67.7,67.7,17091,1157060.7
2023-04-18,67.8,68.4,67.8,67.8,20155,1366509.0
2023-04-19,67.2,67.4,66.5,66.5,12105,804982.5
2023-04-20,66.3,66.9,66.3,66.6,6102,406393.2
2023-04-21,67.0,67.0,66.0,66.0,6000,396000.0
2023-04-24,66.0,66.1,66.0,66.1,6051,399971.1
2023-04-25,66.1,66.1,65.7,65.7,22010,1446057.0
2023-04-26,65.7,66.9,65.7,66.9,4000,267600.0
2023-04-27,66.5,66.5,66.5,66.5,2000,133000.0
2023-04-28,66.0,66.7,65.8,66.7,17050,1137235.0
2023-05-02,66.7,66.9,66.5,66.9,8058,539080.2
2023-05-03,66.3,66.3,66.3,66.3,1000,66300.0
2023-05-04,66.3,66.3,66.0,66.0,10022,661452.0
2023-05-05,66.0,66.6,66.0,66.3,7000,464100.0
2023-05-08,66.5,66.5,66.5,66.5,7001,465566.5
2023-05-09,66.5,66.5,66.1,66.1,2183,144296.3
2023-05-10,66.5,66.5,66.2,66.2,6000,397200.0
2023-05-11,66.1,66.5,66.0,66.5,13060,868490.0
2023-05-12,65.6,65.6,65.6,65.6,1000,65600.0
2023-05-15,66.2,66.2,65.4,65.4,2000,130800.0
2023-05-16,66.7,66.7,65.6,66.6,10000,666000.0
2023-05-17,66.4,71.9,66.4,68.6,50002,3430137.2
2023-05-18,69.1,69.1,68.6,69.0,15177,1047213.0
2023-05-19,69.6,69.6,69.1,69.1,16140,1115274.0
2023-05-22,68.9,68.9,68.5,68.5,6044,414014.0
2023-05-23,69.0,69.0,68.6,68.7,6117,420237.9
2023-05-24,68.7,69.5,68.4,69.5,10009,695625.5
2023-05-25,68.7,68.7,68.2,68.4,15021,1027436.4
2023-05-26,68.4,69.3,68.1,68.7,10122,695381.4
2023-05-29,68.7,68.7,68.7,68.7,1005,69043.5
2023-05-30,69.4,69.4,68.7,68.7,9030,620361.0
2023-05-31,68.8,68.8,68.7,68.7,8217,564507.9
2023-06-01,68.3,68.7,68.3,68.7,2112,145094.4
2023-06-02,68.7,69.3,68.6,68.6,10085,691831.0
2023-06-05,69.5,69.5,69.5,69.5,2229,154915.5
2023-06-06,69.5,69.5,69.1,69.5,6131,426104.5
2023-06-07,69.6,69.6,69.2,69.2,3730,258116.0
2023-06-08,69.2,69.2,68.5,68.5,3021,206938.5
2023-06-09,68.5,69.7,68.5,68.6,10311,707334.6
2023-06-12,68.7,70.4,68.6,70.0,19075,1335250.0
2023-06-13,70.4,70.5,69.5,69.5,7253,504083.5
2023-06-14,70.5,71.0,70.1,70.2,19000,1333800.0
2023-06-15,71.4,71.5,70.2,71.5,44366,3172169.0
2023-06-16,71.9,71.9,71.2,71.2,10092,718550.4
2023-06-19,70.1,70.8,69.8,70.7,18468,1305687.6
2023-06-20,70.7,70.7,69.8,70.6,5057,357024.2
2023-06-21,70.9,72.0,70.0,72.0,30080,2165760.0
2023-06-26,72.0,72.0,72.0,72.0,5193,373896.0
2023-06-27,70.5,71.7,70.5,71.7,5140,368538.0
2023-06-28,70.3,72.2,70.3,71.1,42238,3003121.8
2023-06-29,72.1,72.1,70.6,70.6,84103,5937671.8
2023-06-30,71.3,71.3,70.0,70.0,17000,1190000.0
2023-07-03,70.0,70.6,69.9,69.9,36000,2516400.0
2023-07-04,70.2,70.2,69.6,69.9,34615,2419588.5
2023-07-05,71.0,71.0,70.1,70.1,37605,2636110.5
2023-07-06,70.9,70.9,69.6,69.6,12108,842716.8
2023-07-07,69.1,69.5,69.0,69.5,32381,2250479.5
2023-07-10,70.4,70.4,69.7,69.7,43000,2997100.0
2023-07-11,70.3,71.0,70.0,70.9,42200,2991980.0
2023-07-12,70.2,71.1,70.2,71.0,8010,568710.0
2023-07-13,71.6,71.6,71.3,71.3,3787,270013.1
2023-07-14,70.7,71.8,70.7,71.6,4308,308452.8
2023-07-17,72.0,72.0,71.5,71.5,9010,644215.0
2023-07-18,70.7,70.7,70.5,70.6,14400,1016640.0
2023-07-19,71.8,71.8,70.3,70.3,8239,579201.7
2023-07-20,69.5,70.7,69.0,70.2,27061,1899682.2
2023-07-21,69.6,70.9,69.5,70.4,8000,563200.0
2023-07-24,69.6,70.7,69.6,70.6,4165,294049.0
2023-07-25,70.5,70.5,69.1,69.2,23010,1592292.0
2023-07-26,68.8,70.1,68.8,69.1,10280,710348.0
2023-07-27,69.8,69.8,69.3,69.3,6010,416493.0
2023-07-28,69.3,69.9,69.2,69.2,4385,303442.0
2023-07-31,69.3,69.9,69.3,69.6,13181,917397.6
2023-08-01,70.0,70.0,69.9,70.0,4000,280000.0
2023-08-02,69.5,69.7,69.5,69.5,3000,208500.0
2023-08-04,69.9,69.9,69.9,69.9,1008,70459.2
2023-08-07,70.1,70.1,69.6,70.0,11124,778680.0
2023-08-08,69.7,70.1,69.4,69.6,15487,1077895.2
2023-08-09,69.6,69.7,69.6,69.7,5783,403075.1
2023-08-10,67.0,67.0,66.8,66.8,3187,212891.6
2023-08-11,66.6,67.2,65.8,65.8,20282,1334555.6
2023-08-14,65.8,65.8,64.8,64.8,4156,269308.8
2023-08-15,64.1,65.0,64.1,64.2,24613,1580154.6
2023-08-16,63.6,64.5,63.0,63.3,16051,1016028.3
2023-08-17,63.5,63.6,62.9,63.4,6022,381794.8
2023-08-18,63.6,63.6,62.8,63.5,5000,317500.0
2023-08-21,63.9,64.0,63.3,63.9,6069,387809.1
2023-08-22,63.9,64.0,63.9,64.0,7000,448000.0
2023-08-23,64.4,64.4,64.2,64.2,4000,256800.0
2023-08-24,64.7,64.7,63.5,64.3,5050,324715.0
2023-08-25,64.3,64.3,64.0,64.0,2006,128384.0
2023-08-28,64.1,64.1,63.5,63.5,2399,152336.5
2023-08-29,64.2,64.2,63.1,63.1,4399,277576.9
2023-08-30,63.9,63.9,63.3,63.3,4000,253200.0
2023-08-31,64.3,64.4,64.0,64.2,8001,513664.2
2023-09-01,64.9,64.9,64.1,64.1,10001,641064.1
2023-09-04,0.0,0.0,0.0,0.0,5,0.0
2023-09-05,65.4,65.4,63.1,63.1,18149,1145201.9
2023-09-06,63.2,63.2,63.2,63.2,1000,63200.0
2023-09-07,63.2,63.2,61.8,62.3,24050,1498315.0
2023-09-08,62.4,62.4,62.4,62.4,1018,63523.2
2023-09-11,63.0,63.2,63.0,63.0,10000,630000.0
2023-09-12,63.0,63.0,63.0,63.0,1000,63000.0
2023-09-13,63.1,63.1,63.0,63.0,2000,126000.0
2023-09-14,63.3,63.4,63.1,63.1,4000,252400.0
2023-09-15,63.1,63.5,62.7,62.9,5226,328715.4
2023-09-18,62.5,62.9,62.2,62.6,5020,314252.0
2023-09-19,63.0,63.0,61.7,62.3,5005,311811.5
2023-09-20,62.0,62.4,61.9,62.4,3000,187200.0
2023-09-21,62.4,62.6,61.3,62.6,9001,563462.6
2023-09-22,62.1,62.1,62.0,62.0,2000,124000.0
2023-09-25,62.8,62.9,62.8,62.9,5000,314500.0
2023-09-26,62.6,63.0,61.6,63.0,9010,567630.0
2023-09-27,63.1,63.1,63.1,63.1,1001,63163.1
2023-09-28,63.0,63.0,62.3,62.5,4000,250000.0
2023-10-02,62.8,62.8,62.8,62.8,1000,62800.0
2023-10-03,62.5,62.5,62.4,62.4,4000,249600.0
2023-10-04,62.1,62.1,61.7,61.7,3007,185531.9
2023-10-05,62.8,62.9,62.1,62.9,4000,251600.0
2023-10-06,0.0,0.0,0.0,0.0,0,0.0
2023-10-11,63.2,63.2,62.4,62.8,14000,879200.0
2023-10-12,62.8,63.3,62.8,63.3,6000,379800.0
2023-10-13,63.3,63.3,63.3,63.3,1000,63300.0
2023-10-16,63.8,63.8,63.8,63.8,1000,63800.0
2023-10-17,63.5,63.5,63.5,63.5,2257,143319.5
2023-10-18,63.5,63.5,63.5,63.5,1062,67437.0
2023-10-19,64.0,64.0,62.9,62.9,2000,125800.0
2023-10-20,63.0,63.0,62.4,62.4,9000,561600.0
2023-10-23,62.4,62.4,62.4,62.4,1041,64958.4
2023-10-24,63.0,63.0,63.0,63.0,1000,63000.0
2023-10-25,63.2,63.2,63.2,63.2,1003,63389.6
2023-10-26,63.0,63.0,62.0,62.0,4025,249550.0
2023-10-27,62.4,62.4,62.4,62.4,1006,62774.4
2023-10-30,62.4,62.4,62.0,62.0,4000,248000.0
2023-10-31,61.9,62.6,61.9,62.6,3008,188300.8
2023-11-01,62.6,62.6,62.6,62.6,1000,62600.0
2023-11-02,62.5,62.5,62.5,62.5,1125,70312.5
2023-11-03,62.5,62.5,62.5,62.5,1037,64812.5
2023-11-06,62.5,62.9,62.5,62.7,9025,565867.5
2023-11-07,63.0,63.0,63.0,63.0,5033,317079.0
2023-11-08,63.9,63.9,63.1,63.5,4026,255651.0
2023-11-09,63.5,63.5,63.5,63.5,1075,68262.5
2023-11-10,63.6,63.6,63.6,63.6,6062,385543.2
2023-11-13,64.0,64.0,63.8,63.8,6020,384076.0
2023-11-14,63.0,63.6,62.6,63.4,12071,765301.4
2023-11-15,63.9,63.9,63.7,63.7,2330,148421.0
2023-11-16,63.0,63.3,63.0,63.3,2328,147362.4
2023-11-17,63.7,63.7,63.7,63.7,6217,396022.9
2023-11-20,63.9,64.5,63.9,64.5,14777,953116.5
2023-11-21,64.5,66.1,64.5,65.7,18487,1214595.9
2023-11-22,65.7,65.7,65.7,65.7,1005,66028.5
2023-11-23,65.7,66.1,65.7,66.1,13058,863133.8
2023-11-24,65.5,65.5,65.2,65.5,4375,286562.5
2023-11-27,65.6,65.6,65.6,65.6,1000,65600.0
2023-11-28,65.1,65.7,65.1,65.7,4080,268056.0
2023-11-29,65.7,65.7,65.7,65.7,1235,81139.5
2023-11-30,67.4,67.4,65.6,66.2,11028,730053.6
2023-12-01,66.2,66.5,66.2,66.5,16046,1067059.0
2023-12-04,66.5,67.5,66.3,66.3,22266,1476235.8
2023-12-05,66.8,66.8,66.8,66.8,1000,66800.0
2023-12-06,66.8,66.8,66.8,66.8,2200,146960.0
2023-12-07,66.8,66.8,66.5,66.5,6033,401194.5
2023-12-08,66.6,66.6,66.0,66.6,6433,428437.8
2023-12-11,67.0,67.0,66.5,66.8,15638,1044618.4
2023-12-12,67.5,67.5,65.2,66.4,22000,1460800.0
2023-12-13,67.0,67.0,67.0,67.0,1000,67000.0
2023-12-14,67.0,67.0,66.8,66.8,2110,140948.0
2023-12-15,67.0,68.0,66.6,66.6,40283,2682847.8
2023-12-18,66.8,66.8,66.8,66.8,1055,70474.0
2023-12-19,66.9,66.9,66.9,66.9,1000,66900.0
2023-12-20,66.3,66.8,66.2,66.8,3041,203138.8
2023-12-21,66.3,66.3,66.1,66.1,5835,385693.5
2023-12-22,66.0,66.8,66.0,66.2,7100,470020.0
2023-12-25,66.3,66.3,66.3,66.3,1001,66366.3
2023-12-26,66.0,66.9,66.0,66.9,8358,559150.2
2023-12-27,67.0,67.0,67.0,67.0,4276,286492.0
2023-12-28,67.4,67.5,67.0,67.5,9710,655425.0
2023-12-29,66.4,67.5,66.4,67.5,9010,608175.0
2024-01-02,66.5,67.1,66.5,67.1,4065,272761.5
2024-01-03,66.6,66.9,66.5,66.8,5000,334000.0
2024-01-04,66.8,66.8,66.8,66.8,1050,70140.0
2024-01-05,66.4,66.8,66.3,66.3,7000,464100.0
2024-01-08,66.1,66.9,66.1,66.9,2957,197823.3
2024-01-09,66.2,66.2,66.2,66.2,3143,208066.6
2024-01-10,66.5,66.5,66.5,66.5,1160,77140.0
2024-01-11,66.5,67.4,66.5,67.4,10000,674000.0
2024-01-12,66.2,67.4,66.1,67.4,6000,404400.0
2024-01-15,66.3,67.9,66.3,67.7,10022,678489.4
2024-01-16,68.0,68.0,66.7,66.8,15001,1002066.8
2024-01-17,66.1,67.1,65.9,66.2,17000,1125400.0
2024-01-18,66.8,66.8,65.8,66.4,8280,549792.0
2024-01-19,65.5,66.5,65.4,66.4,11070,735048.0
2024-01-22,66.0,66.1,66.0,66.1,2060,136166.0
2024-01-23,66.1,66.1,66.1,66.1,1061,70132.1
2024-01-24,66.1,66.1,65.5,65.5,6080,398240.0
2024-01-25,66.7,66.7,65.9,66.0,9167,605022.0
2024-01-26,66.0,66.0,66.0,66.0,1000,66000.0
2024-01-29,66.3,66.3,66.3,66.3,6028,399656.4
2024-01-30,66.3,66.4,66.2,66.2,16000,1059200.0
2024-01-31,66.3,66.3,66.3,66.3,1000,66300.0
2024-02-01,67.0,67.0,66.5,66.8,7011,468334.8
2024-02-02,67.0,67.4,66.4,66.9,8054,538812.6
2024-02-05,66.6,67.5,66.6,66.6,10042,668797.2
2024-02-15,66.5,67.5,66.3,67.4,13085,881929.0
2024-02-16,67.9,68.3,67.9,68.3,12300,840090.0
2024-02-19,68.3,68.6,68.0,68.0,5436,369648.0
2024-02-20,68.6,68.6,68.6,68.6,1218,83554.8
2024-02-21,69.8,70.9,69.8,70.5,30240,2131920.0
2024-02-22,70.5,71.0,70.5,70.9,10773,763805.7
2024-02-23,70.0,70.6,70.0,70.2,6178,433695.6
2024-02-26,69.7,69.8,69.6,69.8,10093,704491.4
2024-02-27,70.2,70.6,69.9,69.9,11153,779594.7
2024-02-29,70.0,71.2,70.0,71.2,10030,714136.0
2024-03-01,70.3,71.1,70.2,70.4,7009,493433.6
2024-03-04,71.0,71.5,70.6,70.6,24576,1735065.6
2024-03-05,71.0,71.0,71.0,71.0,12194,865774.0
2024-03-06,71.0,71.0,71.0,71.0,3000,213000.0
2024-03-07,71.5,74.0,71.5,73.1,91398,6681193.8
2024-03-08,73.1,75.6,73.1,73.2,72177,5283356.4
2024-03-11,73.3,74.9,73.0,73.9,27751,2050798.9
2024-03-12,73.9,77.9,73.9,75.5,44826,3384363.0
2024-03-13,75.4,76.6,75.4,76.3,33522,2557728.6
2024-03-14,77.4,77.5,75.6,75.9,58498,4439998.2
