Date,Open,High,Low,Close,Volume,Amount
2022-04-18,30.8,31.8,30.8,31.7,90011,2853348.7
2022-04-19,31.7,31.7,30.8,30.9,80202,2478241.8
2022-04-20,30.85,31.0,30.8,31.0,7177,222487.0
2022-04-21,31.5,31.5,31.0,31.35,24180,758043.0
2022-04-22,31.55,31.55,31.05,31.15,9276,288947.4
2022-04-25,31.0,32.1,30.7,31.85,134219,4274875.15
2022-04-26,32.0,32.9,31.7,31.7,175005,5547658.5
2022-04-27,31.8,31.8,28.8,30.3,349039,10575881.7
2022-04-28,30.95,30.95,30.3,30.6,18015,551259.0
2022-04-29,31.3,31.3,30.25,30.9,16399,506729.1
2022-05-03,30.9,30.9,29.65,30.3,43271,1311111.3
2022-05-04,30.8,30.8,30.15,30.35,6292,190962.2
2022-05-05,30.9,31.65,30.0,31.2,189103,5900013.6
2022-05-06,30.5,31.0,30.0,30.35,33199,1007589.65
2022-05-09,30.9,30.9,29.05,29.1,53682,1562146.2
2022-05-10,29.8,29.8,29.15,29.4,27008,794035.2
2022-05-11,29.35,29.35,29.0,29.0,35130,1018770.0
2022-05-12,29.0,29.0,27.2,27.2,123017,3346062.4
2022-05-13,27.25,29.35,27.25,28.0,101176,2832928.0
2022-05-16,28.0,28.0,27.55,27.65,25584,707397.6
2022-05-17,28.2,28.2,27.8,27.9,18258,509398.2
2022-05-18,28.0,28.6,28.0,28.3,12761,361136.3
2022-05-19,28.35,28.35,27.6,27.6,15076,416097.6
2022-05-20,28.35,28.35,27.85,28.1,16081,451876.1
2022-05-23,28.3,28.45,28.3,28.35,3348,94915.8
2022-05-24,28.5,28.5,28.0,28.1,31080,873348.0
2022-05-25,28.1,28.9,28.1,28.85,26094,752811.9
2022-05-26,28.95,28.95,28.0,28.05,47005,1318490.25
2022-05-27,28.65,28.65,28.05,28.2,22027,621161.4
2022-05-30,28.95,28.95,28.35,28.4,22413,636529.2
2022-05-31,28.7,28.75,28.6,28.6,11569,330873.4
2022-06-01,28.6,28.8,28.4,28.65,20471,586494.15
2022-06-02,28.65,28.65,28.45,28.55,7000,199850.0
2022-06-06,28.5,28.6,28.1,28.6,16336,467209.6
2022-06-07,28.7,28.8,28.45,28.45,15003,426835.35
2022-06-08,28.4,28.6,28.4,28.6,10336,295609.6
2022-06-09,28.95,28.95,28.4,28.75,28145,809168.75
2022-06-10,28.5,28.75,28.5,28.75,4002,115057.5
2022-06-13,28.25,28.6,28.25,28.6,3045,87087.0
2022-06-14,28.2,28.2,28.05,28.1,6001,168628.1
2022-06-15,28.3,28.75,28.0,28.25,20050,566412.5
2022-06-16,28.25,28.5,28.15,28.35,12088,342694.8
2022-06-17,28.5,28.5,27.95,28.0,23233,650524.0
2022-06-20,28.0,28.0,27.35,27.7,30059,832634.3
2022-06-21,27.9,28.35,27.35,28.2,36050,1016610.0
2022-06-22,28.5,28.5,27.35,27.4,81204,2224989.6
2022-06-23,28.0,28.0,27.2,27.35,24008,656618.8
2022-06-24,27.75,27.75,27.25,27.5,13904,382360.0
2022-06-27,27.5,27.55,26.6,27.3,37595,1026343.5
2022-06-28,27.3,29.25,26.95,27.1,263084,7129576.4
2022-06-29,26.45,27.25,26.2,26.3,58955,1550516.5
2022-06-30,26.35,26.85,26.3,26.35,55365,1458867.75
2022-07-01,26.3,26.35,25.45,25.45,85257,2169790.65
2022-07-04,24.85,25.7,24.85,25.05,28008,701600.4
2022-07-05,24.8,25.05,24.0,24.5,23724,581238.0
2022-07-06,24.15,24.35,24.15,24.35,5060,123211.0
2022-07-07,25.0,25.8,24.15,25.35,25428,644599.8
2022-07-08,25.35,25.35,24.8,24.85,28151,699552.35
2022-07-11,24.8,25.85,24.75,24.85,30010,745748.5
2022-07-12,25.4,25.4,24.15,24.25,93291,2262306.75
2022-07-13,24.85,24.85,24.3,24.4,22110,539484.0
2022-07-14,24.4,24.7,24.15,24.4,15187,370562.8
2022-07-15,24.25,24.55,24.1,24.5,13644,334278.0
2022-07-18,24.15,25.3,24.15,25.2,9373,236199.6
2022-07-19,24.7,25.1,24.7,25.1,16114,404461.4
2022-07-20,25.25,25.5,25.15,25.15,21358,537153.7
2022-07-21,25.9,25.95,24.8,24.95,32007,798574.65
2022-07-22,25.65,25.65,25.0,25.4,37271,946683.4
2022-07-25,25.8,25.95,25.3,25.85,34359,888180.15
2022-07-26,26.2,26.2,25.8,26.05,19393,505187.65
2022-07-27,26.45,27.8,26.2,27.35,170552,4664597.2
2022-07-28,27.4,27.85,26.85,27.0,74696,2016792.0
2022-07-29,26.5,27.4,26.5,27.15,46030,1249714.5
2022-08-01,27.45,27.45,26.85,27.3,61106,1668193.8
2022-08-02,26.9,27.2,26.85,27.2,7164,194860.8
2022-08-03,27.5,27.55,26.65,27.35,21272,581789.2
2022-08-04,27.5,27.75,26.0,26.65,29322,781431.3
2022-08-05,25.85,26.65,25.85,26.55,4030,106996.5
2022-08-08,26.7,27.05,26.35,26.65,15073,401695.45
2022-08-09,27.3,27.35,27.3,27.35,3071,83991.85
2022-08-10,27.6,27.6,26.4,27.0,8182,220914.0
2022-08-11,27.55,27.55,26.5,26.7,22515,601150.5
2022-08-12,26.55,26.9,26.3,26.85,15006,402911.1
2022-08-15,27.2,27.2,26.65,26.95,27862,750880.9
2022-08-16,26.95,27.35,26.95,27.2,27430,746096.0
2022-08-17,27.3,27.3,27.0,27.2,17244,469036.8
2022-08-18,27.4,27.4,27.05,27.2,9342,254102.4
2022-08-19,27.4,27.75,27.1,27.4,45910,1257934.0
2022-08-22,27.55,28.3,27.4,28.3,84497,2391265.1
2022-08-23,29.55,31.1,29.0,31.1,339867,10569863.7
2022-08-24,31.7,32.3,29.55,30.5,742790,22655095.0
2022-08-25,31.1,31.5,30.5,30.75,90711,2789363.25
2022-08-26,31.2,31.2,30.2,30.25,164734,4983203.5
2022-08-29,29.2,29.9,29.2,29.45,25889,762431.05
2022-08-30,29.15,30.05,29.15,29.5,32728,965476.0
2022-08-31,29.95,29.95,29.35,29.35,23536,690781.6
2022-09-01,29.5,29.5,29.05,29.4,20045,589323.0
2022-09-02,29.85,29.85,28.8,28.9,17484,505287.6
2022-09-05,29.65,30.2,28.45,28.85,138137,3985252.45
2022-09-06,28.4,28.7,28.2,28.5,35400,1008900.0
2022-09-07,28.15,28.15,27.05,27.45,72431,1988230.95
2022-09-08,27.45,27.95,27.25,27.75,15084,418581.0
2022-09-12,28.3,28.3,27.75,27.9,11003,306983.7
2022-09-13,27.95,28.25,27.05,28.2,30097,848735.4
2022-09-14,27.55,28.5,27.55,28.25,19010,537032.5
2022-09-15,27.75,28.25,27.75,28.25,17113,483442.25
2022-09-16,29.0,29.1,28.1,28.7,31367,900232.9
2022-09-19,29.2,29.2,27.7,28.7,80052,2297492.4
2022-09-20,29.0,29.0,28.15,28.75,25694,738702.5
2022-09-21,28.75,28.75,27.75,28.0,46042,1289176.0
2022-09-22,28.5,28.5,27.45,27.8,8007,222594.6
2022-09-23,28.35,28.35,27.5,27.95,30009,838751.55
2022-09-26,27.4,27.4,26.95,27.05,41150,1113107.5
2022-09-27,27.6,28.25,27.1,27.6,13155,363078.0
2022-09-28,28.0,28.3,27.15,27.15,42009,1140544.35
2022-09-29,27.75,27.75,27.0,27.6,9021,248979.6
2022-09-30,27.0,27.5,27.0,27.25,23012,627077.0
2022-10-03,27.25,27.35,27.25,27.25,19205,523336.25
2022-10-04,28.15,28.2,27.3,27.55,8299,228637.45
2022-10-05,27.6,27.6,27.2,27.45,37003,1015732.35
2022-10-06,27.8,27.8,27.15,27.5,7024,193160.0
2022-10-07,27.25,27.5,27.1,27.5,34187,940142.5
2022-10-11,27.1,27.1,26.85,26.95,17368,468067.6
2022-10-12,27.85,27.85,26.1,26.2,15014,393366.8
2022-10-13,26.2,26.2,24.85,25.7,48024,1234216.8
2022-10-14,26.35,26.4,25.6,25.7,27106,696624.2
2022-10-17,25.25,25.75,25.25,25.65,6008,154105.2
2022-10-18,25.55,26.1,25.55,25.7,12104,311072.8
2022-10-19,25.2,25.85,25.2,25.5,10345,263797.5
2022-10-20,25.2,25.3,25.2,25.3,9142,231292.6
2022-10-21,25.4,25.4,25.1,25.35,14463,366637.05
2022-10-24,25.9,25.9,25.25,25.45,7113,181025.85
2022-10-25,25.5,26.15,25.5,25.7,7010,180157.0
2022-10-26,25.1,25.7,25.1,25.7,3003,77177.1
2022-10-27,25.5,25.75,25.25,25.75,9015,232136.25
2022-10-28,26.3,26.3,25.45,26.0,6953,180778.0
2022-10-31,26.1,26.45,25.25,25.7,108169,2779943.3
2022-11-01,25.5,26.35,25.5,26.2,7004,183504.8
2022-11-02,25.85,25.95,25.55,25.55,19036,486369.8
2022-11-03,25.9,25.9,25.6,25.9,6004,155503.6
2022-11-04,25.6,25.9,25.55,25.85,7013,181286.05
2022-11-07,26.15,26.45,25.75,25.95,9014,233913.3
2022-11-08,26.15,26.15,25.95,26.1,11274,294251.4
2022-11-09,26.45,26.45,26.0,26.2,10286,269493.2
2022-11-10,25.9,26.1,25.85,26.1,8355,218065.5
2022-11-11,26.2,26.2,25.9,26.0,20299,527774.0
2022-11-14,25.8,26.25,25.8,26.25,20388,535185.0
2022-11-15,26.1,26.3,26.0,26.2,21611,566208.2
2022-11-16,26.65,26.65,26.25,26.4,20043,529135.2
2022-11-17,26.4,26.45,26.2,26.35,24313,640647.55
2022-11-18,26.35,26.95,26.25,26.5,15661,415016.5
2022-11-21,26.5,27.1,26.5,27.05,13708,370801.4
2022-11-22,26.55,27.3,26.55,27.3,22092,603111.6
2022-11-23,27.0,27.3,26.75,26.9,33286,895393.4
2022-11-24,27.6,27.6,26.9,27.1,11602,314414.2
2022-11-25,26.85,26.95,26.7,26.95,25360,683452.0
2022-11-28,27.45,27.45,26.75,27.0,28260,763020.0
2022-11-29,26.95,27.45,26.85,27.1,16330,442543.0
2022-11-30,27.35,27.45,27.05,27.4,10642,291590.8
2022-12-01,27.6,27.95,27.4,27.6,22272,614707.2
2022-12-02,27.15,27.7,27.15,27.65,18456,510308.4
2022-12-05,27.3,27.75,27.1,27.5,32268,887370.0
2022-12-06,27.9,27.95,27.45,27.55,25589,704976.95
2022-12-07,27.55,27.75,27.15,27.55,27255,750875.25
2022-12-08,27.9,27.9,27.6,27.7,11313,313370.1
2022-12-09,28.0,28.25,27.8,27.9,34251,955602.9
2022-12-12,27.9,27.95,27.55,27.95,10345,289142.75
2022-12-13,28.1,28.1,27.35,27.5,30304,833360.0
2022-12-14,27.2,27.35,27.0,27.15,37390,1015138.5
2022-12-15,27.15,27.85,27.15,27.75,28353,786795.75
2022-12-16,27.8,27.8,27.25,27.65,6364,175964.6
2022-12-19,27.65,27.65,27.2,27.4,17501,479527.4
2022-12-20,27.6,27.65,27.25,27.5,15266,419815.0
2022-12-21,27.3,27.6,27.15,27.6,20576,567897.6
2022-12-22,27.35,27.7,27.35,27.65,32482,898127.3
2022-12-23,27.15,27.5,27.1,27.5,10572,290730.0
2022-12-26,27.2,27.25,27.1,27.2,12452,338694.4
2022-12-27,27.45,27.6,27.1,27.1,16306,441892.6
2022-12-28,27.25,27.4,27.1,27.4,20371,558165.4
2022-12-29,27.45,27.45,27.15,27.35,21595,590623.25
2022-12-30,27.45,27.6,27.1,27.6,33291,918831.6
2023-01-03,27.5,28.5,27.5,28.3,66541,1883110.3
2023-01-04,28.3,28.7,27.85,28.35,23243,658939.05
2023-01-05,28.3,28.45,27.75,27.95,29079,812758.05
2023-01-06,27.6,27.75,27.6,27.75,10101,280302.75
2023-01-09,28.15,28.4,27.65,27.95,14255,398427.25
2023-01-10,27.7,27.7,27.6,27.65,15445,427054.25
2023-01-11,27.45,27.7,27.4,27.7,13360,370072.0
2023-01-12,27.7,27.7,27.45,27.45,11135,305655.75
2023-01-13,28.15,28.25,27.35,27.75,19574,543178.5
2023-01-16,27.4,27.4,27.4,27.4,8279,226844.6
2023-01-17,27.3,27.6,27.25,27.55,16054,442287.7
2023-01-30,27.65,27.9,27.55,27.9,17138,478150.2
2023-01-31,28.0,28.0,27.55,27.75,11755,326201.25
2023-02-01,27.65,28.0,27.65,28.0,10298,288344.0
2023-02-02,28.0,28.2,27.7,27.7,39287,1088249.9
2023-02-03,28.2,28.35,27.75,28.0,24141,675948.0
2023-02-06,27.7,27.7,27.7,27.7,4642,128583.4
2023-02-07,28.1,28.1,27.6,27.6,12605,347898.0
2023-02-08,27.7,28.0,27.65,27.85,16096,448273.6
2023-02-09,27.7,28.05,27.65,28.0,33960,950880.0
2023-02-10,28.1,28.2,27.8,28.1,5387,151374.7
2023-02-13,27.65,27.9,27.55,27.9,13577,378798.3
2023-02-14,27.6,27.6,27.4,27.55,11570,318753.5
2023-02-15,27.55,27.65,27.45,27.65,16489,455920.85
2023-02-16,27.85,27.9,27.6,27.8,31634,879425.2
2023-02-17,27.65,27.8,27.65,27.8,5628,156458.4
2023-02-20,27.7,28.0,27.55,27.95,30642,856443.9
2023-02-21,28.55,28.55,27.7,28.0,35866,1004248.0
2023-02-22,28.75,28.75,28.0,28.35,18401,521668.35
2023-02-23,28.7,28.75,28.35,28.4,27450,779580.0
2023-02-24,28.4,28.4,28.1,28.1,7837,220219.7
2023-03-01,28.4,28.6,28.0,28.35,17519,496663.65
2023-03-02,28.3,28.3,28.25,28.25,14610,412732.5
2023-03-03,28.4,28.4,28.05,28.25,14487,409257.75
2023-03-06,28.3,28.3,28.15,28.25,27900,788175.0
2023-03-07,28.6,28.95,28.6,28.95,44912,1300202.4
2023-03-08,28.8,29.0,28.35,28.8,15597,449193.6
2023-03-09,28.8,28.8,28.4,28.65,18582,532374.3
2023-03-10,28.75,29.45,28.65,28.9,80158,2316566.2
2023-03-13,28.7,28.7,28.3,28.3,17156,485514.8
2023-03-14,28.1,28.75,28.1,28.4,18274,518981.6
2023-03-15,28.65,28.7,27.75,27.95,56248,1572131.6
2023-03-16,27.45,27.75,27.45,27.55,15822,435896.1
2023-03-17,27.55,27.9,27.55,27.6,31539,870476.4
2023-03-20,28.3,28.5,27.75,28.05,9957,279293.85
2023-03-21,27.85,28.05,27.8,27.8,30633,851597.4
2023-03-22,28.0,28.05,27.85,27.9,10133,282710.7
2023-03-23,27.8,28.2,27.6,28.1,12721,357460.1
2023-03-24,27.95,28.05,27.85,27.9,21141,589833.9
2023-03-27,27.85,28.35,27.8,28.0,30798,862344.0
2023-03-28,27.8,27.95,27.7,27.95,13011,363657.45
2023-03-29,28.1,28.1,27.85,27.95,25716,718762.2
2023-03-30,27.75,28.0,27.75,28.0,10141,283948.0
2023-03-31,28.2,28.3,27.85,28.1,16119,452943.9
2023-04-06,28.0,28.0,27.9,27.95,21228,593322.6
2023-04-07,0.0,0.0,0.0,0.0,82,0.0
2023-04-10,27.95,28.1,27.75,27.8,25349,704702.2
2023-04-11,28.0,28.05,27.9,27.95,41198,1151484.1
2023-04-12,27.95,28.0,27.95,28.0,28018,784504.0
2023-04-13,27.9,28.0,27.9,27.95,13232,369834.4
2023-04-14,27.9,27.95,27.9,27.9,34016,949046.4
2023-04-17,27.9,27.95,27.9,27.95,23142,646818.9
2023-04-18,28.0,28.0,28.0,28.0,18447,516516.0
2023-04-19,27.9,28.0,27.9,27.9,12045,336055.5
2023-04-20,28.05,28.35,27.85,28.0,36197,1013516.0
2023-04-21,27.9,27.9,27.65,27.9,52003,1450883.7
2023-04-24,27.6,27.85,27.55,27.55,13047,359444.85
2023-04-25,27.5,27.6,27.4,27.55,21057,580120.35
2023-04-26,27.75,27.9,27.55,27.8,13154,365681.2
2023-04-27,27.55,27.8,27.5,27.8,13268,368850.4
2023-04-28,27.7,27.7,27.65,27.65,4100,113365.0
2023-05-02,27.55,27.75,27.55,27.75,7656,212454.0
2023-05-03,27.6,27.85,27.5,27.75,22260,617715.0
2023-05-04,27.75,27.95,27.7,27.8,214078,5951368.4
2023-05-05,27.8,28.0,27.5,27.8,129008,3586422.4
2023-05-08,27.7,28.0,27.65,27.8,7008,194822.4
2023-05-09,27.75,27.75,27.6,27.6,7003,193282.8
2023-05-10,28.0,28.0,27.8,27.8,12524,348167.2
2023-05-11,27.9,27.9,26.8,27.15,63085,1712757.75
2023-05-12,27.15,27.3,26.5,26.65,61548,1640254.2
2023-05-15,27.15,29.0,26.5,28.5,246952,7038132.0
2023-05-16,28.8,29.35,28.8,28.95,205051,5936226.45
2023-05-17,29.3,29.35,28.8,28.9,144761,4183592.9
2023-05-18,28.95,29.0,28.85,28.85,73769,2128235.65
2023-05-19,29.1,29.1,28.85,29.1,59622,1735000.2
2023-05-22,29.15,29.3,28.75,29.05,69469,2018074.45
2023-05-23,29.05,29.2,28.95,29.1,98150,2856165.0
2023-05-24,29.15,29.8,29.1,29.4,154972,4556176.8
2023-05-25,29.4,30.65,29.4,30.4,180951,5500910.4
2023-05-26,30.4,30.9,30.4,30.8,171705,5288514.0
2023-05-29,30.8,31.25,30.8,30.85,184409,5689017.65
2023-05-30,30.9,30.9,30.25,30.25,105641,3195640.25
2023-05-31,30.25,30.4,29.9,30.35,167080,5070878.0
2023-06-01,30.3,30.45,30.3,30.4,867830,26382032.0
2023-06-02,30.5,30.8,30.4,30.6,34361,1051446.6
2023-06-05,30.55,31.0,30.3,30.7,103649,3182024.3
2023-06-06,30.7,30.75,30.7,30.7,29869,916978.3
2023-06-07,30.35,30.9,30.35,30.8,44864,1381811.2
2023-06-08,30.8,30.9,30.8,30.8,39222,1208037.6
2023-06-09,30.8,30.85,30.7,30.75,29080,894210.0
2023-06-12,30.75,30.75,30.6,30.6,63178,1933246.8
2023-06-13,30.6,31.0,30.6,30.65,42457,1301307.05
2023-06-14,30.65,30.65,30.6,30.65,22229,681318.85
2023-06-15,30.5,30.65,30.5,30.55,78882,2409845.1
2023-06-16,30.6,30.6,30.35,30.35,119905,3639116.75
2023-06-19,30.05,30.3,30.0,30.0,67054,2011620.0
2023-06-20,30.0,30.15,30.0,30.05,25323,760956.15
2023-06-21,30.0,30.2,29.9,30.2,84693,2557728.6
2023-06-26,30.3,30.3,29.8,30.0,46212,1386360.0
2023-06-27,30.0,30.0,29.7,29.8,98868,2946266.4
2023-06-28,29.8,30.0,29.5,29.9,132088,3949431.2
2023-06-29,29.9,29.95,29.85,29.95,38831,1162988.45
2023-06-30,29.9,30.1,29.65,30.1,29112,876271.2
2023-07-03,30.0,30.1,30.0,30.05,21842,656352.1
2023-07-04,30.05,30.05,29.9,29.9,32580,974142.0
2023-07-05,29.9,29.9,29.85,29.85,45643,1362443.55
2023-07-06,29.8,29.9,29.75,29.85,22213,663058.05
2023-07-07,29.7,29.85,29.7,29.75,21075,626981.25
2023-07-10,29.8,29.8,29.75,29.75,27098,806165.5
2023-07-11,29.7,29.75,29.7,29.7,14509,430917.3
2023-07-12,29.65,29.65,29.45,29.45,55206,1625816.7
2023-07-13,29.45,29.5,29.35,29.35,43447,1275169.45
2023-07-14,29.3,29.4,29.2,29.4,63026,1852964.4
2023-07-17,29.25,29.25,29.0,29.15,109762,3199562.3
2023-07-18,29.1,29.15,29.0,29.15,53127,1548652.05
2023-07-19,29.15,29.15,29.0,29.0,21255,616395.0
2023-07-20,29.0,29.65,29.0,29.45,79210,2332734.5
2023-07-21,29.2,29.4,29.2,29.2,25764,752308.8
2023-07-24,29.3,29.3,29.2,29.2,10230,298716.0
2023-07-25,29.3,29.45,29.05,29.35,42341,1242708.35
2023-07-26,29.35,29.45,29.3,29.35,19348,567863.8
2023-07-27,29.2,29.3,29.2,29.2,41105,1200266.0
2023-07-28,29.25,29.25,29.0,29.25,137727,4028514.75
2023-07-31,29.35,29.35,29.2,29.2,21891,639217.2
2023-08-01,29.15,29.2,29.0,29.2,31716,926107.2
2023-08-02,29.1,29.8,29.0,29.65,96105,2849513.25
2023-08-04,29.65,29.7,29.5,29.5,37307,1100556.5
2023-08-07,29.5,29.5,29.2,29.2,29554,862976.8
2023-08-08,29.2,29.35,29.2,29.2,11129,324966.8
2023-08-09,29.3,29.7,29.25,29.45,57031,1679562.95
2023-08-10,29.3,29.45,29.2,29.2,22627,660708.4
2023-08-11,29.2,29.35,29.2,29.3,7774,227778.2
2023-08-14,29.3,29.3,29.0,29.05,24987,725872.35
2023-08-15,29.05,29.1,29.05,29.1,14504,422066.4
2023-08-16,29.5,29.5,29.3,29.3,7143,209289.9
2023-08-17,29.1,29.25,29.0,29.25,15081,441119.25
2023-08-18,29.0,29.25,29.0,29.05,12809,372101.45
2023-08-21,29.05,29.05,29.0,29.05,17376,504772.8
2023-08-22,29.0,29.4,28.85,29.35,60696,1781427.6
2023-08-23,29.45,29.55,29.4,29.5,27735,818182.5
2023-08-24,29.5,29.65,29.45,29.45,37235,1096570.75
2023-08-25,29.25,29.25,29.25,29.25,5163,151017.75
2023-08-28,29.1,29.15,29.1,29.1,5257,152978.7
2023-08-29,29.15,29.25,29.1,29.25,8550,250087.5
2023-08-30,29.25,29.45,29.2,29.45,4953,145865.85
2023-08-31,29.35,29.4,29.35,29.4,5502,161758.8
2023-09-01,29.4,29.9,29.4,29.9,13717,410138.3
2023-09-04,29.8,29.8,29.65,29.65,13690,405908.5
2023-09-05,29.65,29.65,29.35,29.55,20313,600249.15
2023-09-06,29.25,29.5,29.25,29.3,27930,818349.0
2023-09-07,29.3,29.3,29.3,29.3,3909,114533.7
2023-09-08,29.3,29.4,29.3,29.4,10715,315021.0
2023-09-11,29.5,29.5,29.4,29.4,18694,549603.6
2023-09-12,29.5,29.75,29.5,29.55,30264,894301.2
2023-09-13,29.5,29.6,29.45,29.45,30071,885590.95
2023-09-14,29.45,29.5,29.3,29.5,10080,297360.0
2023-09-15,29.5,29.5,29.45,29.5,11616,342672.0
2023-09-18,29.05,29.35,29.05,29.35,14356,421348.6
2023-09-19,29.45,29.65,29.45,29.5,32694,964473.0
2023-09-20,29.5,29.5,29.35,29.35,22797,669091.95
2023-09-21,29.1,29.3,29.1,29.3,7300,213890.0
2023-09-22,29.3,29.45,29.3,29.45,8416,247851.2
2023-09-25,29.25,29.5,29.25,29.5,17404,513418.0
2023-09-26,29.5,29.5,29.25,29.25,6832,199836.0
2023-09-27,29.15,29.25,29.15,29.25,5190,151807.5
2023-09-28,0.0,0.0,0.0,0.0,642,0.0
2023-10-02,29.25,29.3,29.2,29.2,12852,375278.4
2023-10-03,29.2,29.35,29.05,29.25,28984,847782.0
2023-10-04,29.45,29.45,29.15,29.15,6334,184636.1
2023-10-05,29.45,29.45,29.1,29.25,25287,739644.75
2023-10-06,29.1,29.5,29.1,29.5,14739,434800.5
2023-10-11,29.3,29.3,29.2,29.2,13862,404770.4
2023-10-12,29.25,29.5,29.2,29.45,17157,505273.65
2023-10-13,29.35,29.35,29.35,29.35,4411,129462.85
2023-10-16,29.2,29.35,29.2,29.35,4071,119483.85
2023-10-17,29.35,29.35,29.35,29.35,1445,42410.75
2023-10-18,29.35,29.4,29.35,29.35,16560,486036.0
2023-10-19,29.15,29.55,29.0,29.5,74299,2191820.5
2023-10-20,29.5,29.5,29.05,29.3,60129,1761779.7
2023-10-23,29.2,29.2,29.05,29.1,54047,1572767.7
2023-10-24,29.1,29.1,29.1,29.1,4146,120648.6
2023-10-25,29.25,29.25,29.25,29.25,3854,112729.5
2023-10-26,29.1,29.25,29.1,29.2,11116,324587.2
2023-10-27,29.1,29.25,29.1,29.2,16829,491406.8
2023-10-30,29.15,29.15,29.05,29.1,14617,425354.7
2023-10-31,29.65,29.65,29.15,29.15,19340,563761.0
2023-11-01,0.0,0.0,0.0,0.0,1983,0.0
2023-11-02,29.2,29.3,29.2,29.3,9847,288517.1
2023-11-03,29.3,29.4,29.3,29.4,27572,810616.8
2023-11-06,29.5,29.5,29.15,29.2,23969,699894.8
2023-11-07,29.25,29.4,29.2,29.4,19568,575299.2
2023-11-08,29.5,29.5,29.4,29.45,16844,496055.8
2023-11-09,29.5,29.55,29.5,29.5,7318,215881.0
2023-11-10,29.5,29.5,29.25,29.3,17838,522653.4
2023-11-13,29.1,29.2,29.1,29.15,14476,421975.4
2023-11-14,29.1,29.4,29.1,29.15,33780,984687.0
2023-11-15,29.15,29.3,29.15,29.3,15670,459131.0
2023-11-16,29.2,29.3,29.2,29.25,8771,256551.75
2023-11-17,29.15,29.3,29.15,29.2,7536,220051.2
2023-11-20,29.2,29.35,29.2,29.35,16055,471214.25
2023-11-21,29.2,29.4,29.1,29.4,19770,581238.0
2023-11-22,29.4,29.45,29.4,29.4,11875,349125.0
2023-11-23,29.45,29.5,29.35,29.4,24221,712097.4
2023-11-24,29.4,29.4,29.3,29.4,17039,500946.6
2023-11-27,29.4,29.4,29.3,29.35,28189,827347.15
2023-11-28,29.25,29.4,29.15,29.35,28315,831045.25
2023-11-29,29.35,29.35,29.25,29.3,16126,472491.8
2023-11-30,29.35,29.4,29.3,29.35,25209,739884.15
2023-12-01,29.35,29.4,29.3,29.4,46809,1376184.6
2023-12-04,29.35,29.4,29.35,29.35,33129,972336.15
2023-12-05,29.35,29.4,29.3,29.35,31465,923497.75
2023-12-06,29.35,29.35,29.3,29.3,34551,1012344.3
2023-12-07,29.3,29.35,29.3,29.3,15854,464522.2
2023-12-08,29.25,29.35,29.2,29.25,30689,897653.25
2023-12-11,29.2,29.3,29.2,29.3,24029,704049.7
2023-12-12,29.2,29.4,29.2,29.3,22679,664494.7
2023-12-13,29.2,29.35,29.2,29.3,21683,635311.9
2023-12-14,29.3,29.3,29.2,29.25,41979,1227885.75
2023-12-15,29.25,29.35,29.2,29.35,21756,638538.6
2023-12-18,29.25,29.35,29.2,29.35,38185,1120729.75
2023-12-19,29.25,29.35,29.2,29.35,18234,535167.9
2023-12-20,29.35,29.35,29.3,29.3,27619,809236.7
2023-12-21,29.35,29.35,29.15,29.3,27445,804138.5
2023-12-22,29.4,29.5,29.4,29.5,37777,1114421.5
2023-12-25,29.55,32.45,29.5,32.45,360303,11691832.35
2023-12-26,34.65,35.65,34.45,35.65,1322732,47155395.8
2023-12-27,36.8,37.85,33.2,34.2,1435129,49081411.8
2023-12-28,34.2,35.25,34.2,34.7,421831,14637535.7
2023-12-29,35.05,35.05,34.4,34.4,216429,7445157.6
2024-01-02,34.4,34.4,32.5,32.8,315539,10349679.2
2024-01-03,32.8,33.6,32.2,33.15,224237,7433456.55
2024-01-04,33.15,34.2,32.95,33.2,119607,3970952.4
2024-01-05,33.2,33.25,32.5,32.55,98828,3216851.4
2024-01-08,32.6,32.95,32.1,32.1,71648,2299900.8
2024-01-09,32.1,32.15,31.7,31.8,46519,1479304.2
2024-01-10,31.7,32.45,31.7,31.85,38652,1231066.2
2024-01-11,31.85,32.1,31.7,31.9,30011,957350.9
2024-01-12,31.9,31.9,31.65,31.7,33758,1070128.6
2024-01-15,31.65,32.15,31.65,32.15,23420,752953.0
2024-01-16,31.9,32.8,31.9,32.05,90013,2884916.65
2024-01-17,31.6,32.0,31.15,31.15,45317,1411624.55
2024-01-18,31.15,31.15,30.2,30.35,61050,1852867.5
2024-01-19,30.4,31.05,30.2,30.6,25440,778464.0
2024-01-22,30.3,30.4,29.8,30.1,69615,2095411.5
2024-01-23,30.15,30.25,30.15,30.15,11692,352513.8
2024-01-24,30.15,30.35,30.15,30.25,36572,1106303.0
2024-01-25,30.0,30.35,30.0,30.2,26247,792659.4
2024-01-26,30.35,31.1,30.2,31.1,20865,648901.5
2024-01-29,31.0,31.1,30.65,31.05,22511,698966.55
2024-01-30,31.05,31.05,30.7,30.7,24912,764798.4
2024-01-31,30.55,30.9,30.55,30.9,6286,194237.4
2024-02-01,30.8,30.8,30.45,30.5,21953,669566.5
2024-02-02,30.5,30.55,30.5,30.5,13144,400892.0
2024-02-05,30.5,30.5,30.25,30.3,15252,462135.6
2024-02-15,30.3,30.6,30.3,30.3,39665,1201849.5
