Date,Open,High,Low,Close,Volume,Amount
2022-04-08,50.9,51.4,50.9,51.4,7011,360365.4
2022-04-11,52.3,52.5,50.7,51.5,69030,3555045.0
2022-04-12,51.5,51.7,50.7,51.1,16209,828279.9
2022-04-13,51.9,52.3,50.8,52.2,52125,2720925.0
2022-04-14,52.0,52.0,51.1,51.9,24151,1253436.9
2022-04-15,50.5,51.3,50.5,51.0,50100,2555100.0
2022-04-18,51.0,51.2,50.5,51.0,16010,816510.0
2022-04-19,52.0,52.0,51.0,51.2,15000,768000.0
2022-04-20,51.9,51.9,50.8,51.3,27000,1385100.0
2022-04-21,50.9,51.3,50.9,51.3,4000,205200.0
2022-04-22,50.9,50.9,50.7,50.7,14071,713399.7
2022-04-25,50.1,50.2,49.55,49.7,52050,2586885.0
2022-04-26,49.7,49.7,49.15,49.7,24097,1197620.9
2022-04-27,48.55,49.0,48.0,48.35,82002,3964796.7
2022-04-28,48.4,48.85,48.05,48.6,56000,2721600.0
2022-04-29,49.1,49.1,48.6,48.6,22100,1074060.0
2022-05-03,48.6,49.35,48.6,49.35,6000,296100.0
2022-05-04,49.35,49.7,48.8,49.1,15000,736500.0
2022-05-05,49.2,49.3,48.85,49.3,18022,888484.6
2022-05-06,49.0,49.3,48.5,49.3,6000,295800.0
2022-05-09,49.3,49.3,47.5,49.3,19591,965836.3
2022-05-10,47.9,48.5,47.5,48.0,39120,1877760.0
2022-05-11,48.0,48.0,47.05,47.4,33020,1565148.0
2022-05-12,46.9,47.0,46.2,46.5,30209,1404718.5
2022-05-13,49.0,49.0,46.8,46.8,30000,1404000.0
2022-05-16,46.8,46.95,46.0,46.2,28000,1293600.0
2022-05-17,46.2,47.0,46.05,46.8,28000,1310400.0
2022-05-18,47.4,47.4,46.85,46.9,10045,471110.5
2022-05-19,46.05,46.5,46.0,46.25,16000,740000.0
2022-05-20,46.3,46.3,46.25,46.3,8050,372715.0
2022-05-23,47.6,47.7,46.35,46.65,30030,1400899.5
2022-05-24,46.9,46.9,46.35,46.4,9000,417600.0
2022-05-25,46.3,46.7,46.3,46.65,10000,466500.0
2022-05-26,46.7,47.0,46.55,46.95,44040,2067678.0
2022-05-27,47.5,47.95,47.5,47.8,29260,1398628.0
2022-05-30,48.0,48.4,47.8,48.3,19280,931224.0
2022-05-31,47.85,48.5,47.85,48.4,11150,539660.0
2022-06-01,48.5,48.6,47.9,48.45,14000,678300.0
2022-06-02,48.1,48.6,47.9,48.0,25290,1213920.0
2022-06-06,47.8,48.4,47.8,48.0,14000,672000.0
2022-06-07,47.35,48.25,47.3,47.5,8001,380047.5
2022-06-08,49.7,50.4,49.1,49.75,174039,8658440.25
2022-06-09,50.4,51.1,49.95,50.1,131022,6564202.2
2022-06-10,49.75,50.4,49.7,50.0,53000,2650000.0
2022-06-13,48.75,49.95,48.75,49.55,23004,1139848.2
2022-06-14,49.2,49.5,49.0,49.15,38000,1867700.0
2022-06-15,49.5,49.95,49.1,49.2,20000,984000.0
2022-06-16,50.0,50.0,48.4,48.4,69000,3339600.0
2022-06-17,48.15,49.4,47.5,48.4,61000,2952400.0
2022-06-20,48.3,48.45,47.0,47.3,35029,1656871.7
2022-06-21,48.0,48.05,47.5,47.95,15029,720640.55
2022-06-22,48.0,48.0,46.65,47.5,32101,1524797.5
2022-06-23,47.1,47.6,46.0,46.6,51000,2376600.0
2022-06-24,46.6,47.3,46.6,46.95,29011,1362066.45
2022-06-27,47.7,48.0,47.7,48.0,6000,288000.0
2022-06-28,48.0,48.0,47.1,47.7,6013,286820.1
2022-06-29,48.2,48.2,47.7,48.1,7000,336700.0
2022-06-30,47.05,47.75,47.05,47.75,7100,339025.0
2022-07-01,47.0,47.9,45.1,45.15,43215,1951157.25
2022-07-04,45.5,46.0,44.55,45.1,20020,902902.0
2022-07-05,46.0,46.0,44.55,45.3,20010,906453.0
2022-07-06,45.3,45.35,44.5,44.6,44051,1964674.6
2022-07-07,44.1,46.0,44.1,46.0,30161,1387406.0
2022-07-08,46.55,48.0,46.2,47.8,45071,2154393.8
2022-07-11,47.1,47.75,47.1,47.4,13001,616247.4
2022-07-12,47.2,47.2,45.8,46.45,28000,1300600.0
2022-07-13,47.15,47.2,46.45,46.6,32166,1498935.6
2022-07-14,46.6,46.95,46.4,46.65,19014,887003.1
2022-07-15,46.65,46.65,46.2,46.3,12001,555646.3
2022-07-18,46.15,47.0,46.15,46.6,18000,838800.0
2022-07-19,46.9,46.95,46.7,46.7,20001,934046.7
2022-07-20,47.25,47.55,47.25,47.4,29200,1384080.0
2022-07-21,47.9,47.9,47.5,47.6,6003,285742.8
2022-07-22,47.5,47.5,47.5,47.5,4021,190997.5
2022-07-25,47.15,47.5,47.05,47.5,8002,380095.0
2022-07-26,46.6,47.25,46.5,47.25,6200,292950.0
2022-07-27,47.0,47.0,46.6,46.9,24038,1127382.2
2022-07-28,46.7,47.25,46.7,47.0,38003,1786141.0
2022-07-29,47.45,47.45,47.0,47.4,54211,2569601.4
2022-08-01,47.4,47.4,46.8,47.2,18279,862768.8
2022-08-02,46.7,47.2,46.7,47.2,4000,188800.0
2022-08-03,47.0,47.4,47.0,47.1,17105,805645.5
2022-08-04,46.6,47.2,46.5,47.2,24248,1144505.6
2022-08-05,47.5,47.95,47.4,47.55,23064,1096693.2
2022-08-08,48.1,48.1,47.6,47.75,27161,1296937.75
2022-08-09,47.75,48.9,47.75,48.9,76050,3718845.0
2022-08-10,48.25,49.0,48.25,48.5,66174,3209439.0
2022-08-11,47.4,47.4,46.2,46.55,34150,1589682.5
2022-08-12,46.2,47.0,46.2,46.8,9000,421200.0
2022-08-15,46.7,47.1,46.6,47.0,18000,846000.0
2022-08-16,46.6,47.3,46.6,47.15,74000,3489100.0
2022-08-17,47.2,47.35,46.8,47.0,16000,752000.0
2022-08-18,46.55,46.7,46.45,46.6,53000,2469800.0
2022-08-19,46.6,47.4,46.55,47.25,61000,2882250.0
2022-08-22,46.85,47.25,46.85,47.0,10000,470000.0
2022-08-23,46.5,47.2,46.5,47.0,5030,236410.0
2022-08-24,46.75,47.5,46.75,47.15,7001,330097.15
2022-08-25,46.85,47.15,46.75,46.85,26000,1218100.0
2022-08-26,46.6,47.1,46.6,46.8,37000,1731600.0
2022-08-29,46.5,46.6,46.0,46.6,23030,1073198.0
2022-08-30,46.6,46.75,46.6,46.65,8591,400770.15
2022-08-31,46.65,46.7,46.65,46.7,6231,290987.7
2022-09-01,46.7,47.2,46.7,46.75,19023,889325.25
2022-09-02,46.3,46.8,46.3,46.3,17141,793628.3
2022-09-05,46.3,46.3,45.8,45.8,20000,916000.0
2022-09-06,46.9,46.9,45.5,45.5,23229,1056919.5
2022-09-07,46.0,46.0,45.15,45.25,23000,1040750.0
2022-09-08,45.25,45.5,45.25,45.5,18000,819000.0
2022-09-12,46.1,46.1,45.6,45.7,7000,319900.0
2022-09-13,46.0,46.0,45.45,45.5,29000,1319500.0
2022-09-14,45.0,46.0,44.9,45.5,20000,910000.0
2022-09-15,45.5,45.95,45.5,45.65,26000,1186900.0
2022-09-16,45.2,45.3,44.75,45.3,35030,1586859.0
2022-09-19,45.2,45.5,44.85,45.05,27010,1216800.5
2022-09-20,44.9,45.2,44.75,45.2,15040,679808.0
2022-09-21,44.75,44.95,44.5,44.9,26040,1169196.0
2022-09-22,44.2,44.5,44.0,44.35,18050,800517.5
2022-09-23,44.35,44.9,44.25,44.5,16000,712000.0
2022-09-26,44.5,44.5,42.2,42.2,40000,1688000.0
2022-09-27,41.95,42.6,41.9,42.6,23000,979800.0
2022-09-28,42.0,42.6,40.0,40.05,55001,2202790.05
2022-09-29,40.15,41.2,40.15,40.5,22010,891405.0
2022-09-30,39.5,40.85,39.5,40.45,14000,566300.0
2022-10-03,41.15,41.15,39.95,40.35,8050,324817.5
2022-10-04,41.25,41.25,40.4,40.6,22000,893200.0
2022-10-05,41.2,41.2,40.35,40.5,37000,1498500.0
2022-10-06,40.25,40.4,40.1,40.3,16050,646815.0
2022-10-07,40.0,40.3,39.85,39.85,17070,680239.5
2022-10-11,38.5,39.0,37.5,37.5,31383,1176862.5
2022-10-12,37.5,38.0,37.5,37.55,21152,794257.6
2022-10-13,39.05,39.05,36.5,36.9,31083,1146962.7
2022-10-14,37.1,37.9,37.1,37.5,17001,637537.5
2022-10-17,37.45,37.45,36.9,36.9,10000,369000.0
2022-10-18,37.9,37.9,36.6,37.1,15050,558355.0
2022-10-19,37.1,37.1,36.8,37.0,6000,222000.0
2022-10-20,36.8,36.8,36.7,36.75,14001,514536.75
2022-10-21,36.25,36.9,35.95,36.2,34005,1230981.0
2022-10-24,37.1,37.1,36.15,36.15,8051,291043.65
2022-10-25,35.8,36.0,35.35,35.9,6001,215435.9
2022-10-26,36.5,36.5,36.0,36.0,5000,180000.0
2022-10-27,36.5,36.5,36.0,36.15,25028,904762.2
2022-10-28,35.6,35.85,35.0,35.05,32000,1121600.0
2022-10-31,35.2,35.35,35.1,35.35,5000,176750.0
2022-11-01,35.35,35.5,35.2,35.4,19000,672600.0
2022-11-02,35.4,36.8,35.4,36.35,114000,4143900.0
2022-11-03,36.3,36.45,36.0,36.35,16000,581600.0
2022-11-04,37.55,37.8,36.15,37.8,66003,2494913.4
2022-11-07,37.05,38.55,37.05,38.2,50049,1911871.8
2022-11-08,37.55,38.25,37.55,37.75,29000,1094750.0
2022-11-09,38.2,38.3,37.85,37.85,12000,454200.0
2022-11-10,37.5,37.6,36.8,36.9,33000,1217700.0
2022-11-11,39.05,39.3,37.3,38.05,222057,8449268.85
2022-11-14,38.1,39.2,38.1,39.2,67774,2656740.8
2022-11-15,39.2,39.7,39.2,39.7,64005,2540998.5
2022-11-16,39.15,39.5,39.15,39.35,16000,629600.0
2022-11-17,38.9,39.75,38.9,39.7,75130,2982661.0
2022-11-18,40.95,40.95,39.7,39.85,32100,1279185.0
2022-11-21,39.35,39.8,38.8,39.15,45006,1761984.9
2022-11-22,39.0,39.4,38.9,39.15,44250,1732387.5
2022-11-23,39.15,39.7,39.15,39.6,18010,713196.0
2022-11-24,39.6,39.6,39.15,39.4,14010,551994.0
2022-11-25,39.45,39.8,39.35,39.4,15025,591985.0
2022-11-28,39.4,40.0,39.35,39.7,24010,953197.0
2022-11-29,39.7,40.0,39.4,39.85,19002,757229.7
2022-11-30,39.3,40.45,39.0,40.45,98130,3969358.5
2022-12-01,40.4,42.1,40.35,41.2,55054,2268224.8
2022-12-02,41.0,41.25,40.9,41.0,17095,700895.0
2022-12-05,41.1,41.5,41.1,41.15,18173,747818.95
2022-12-06,41.0,41.75,40.95,41.6,18000,748800.0
2022-12-07,41.1,42.0,41.0,41.05,35163,1443441.15
2022-12-08,41.6,41.6,41.5,41.5,10277,426495.5
2022-12-09,40.5,41.45,40.4,40.4,43444,1755137.6
2022-12-12,40.05,40.1,39.7,40.0,16012,640480.0
2022-12-13,40.0,40.05,39.7,39.7,24209,961097.3
2022-12-14,39.55,40.3,39.55,40.3,19115,770334.5
2022-12-15,40.3,40.5,40.3,40.5,3000,121500.0
2022-12-16,39.7,40.0,39.7,40.0,5001,200040.0
2022-12-19,39.8,40.1,39.8,40.1,3000,120300.0
2022-12-20,39.6,40.3,38.9,38.9,30322,1179525.8
2022-12-21,39.7,39.8,39.0,39.35,11051,434856.85
2022-12-22,39.35,39.4,39.0,39.3,8000,314400.0
2022-12-23,38.85,39.2,38.8,39.15,5000,195750.0
2022-12-26,39.15,39.15,39.15,39.15,2100,82215.0
2022-12-27,39.2,39.45,39.0,39.0,25000,975000.0
2022-12-28,39.0,39.0,38.4,38.4,20032,769228.8
2022-12-29,38.4,39.1,38.4,39.0,19000,741000.0
2022-12-30,39.0,39.0,38.5,38.65,6000,231900.0
2023-01-03,38.5,38.7,38.5,38.7,7000,270900.0
2023-01-04,38.75,38.9,38.6,38.6,17000,656200.0
2023-01-05,38.6,38.8,38.5,38.8,10000,388000.0
2023-01-06,38.7,38.8,38.7,38.8,3000,116400.0
2023-01-09,38.85,39.7,38.85,39.35,26002,1023178.7
2023-01-10,39.35,39.45,39.35,39.45,6000,236700.0
2023-01-11,39.2,39.2,38.7,38.85,42000,1631700.0
2023-01-12,38.65,39.05,38.05,38.05,33216,1263868.8
2023-01-13,38.3,38.7,38.1,38.15,31019,1183374.85
2023-01-16,38.5,38.5,38.15,38.3,14000,536200.0
2023-01-17,38.55,38.8,38.15,38.8,29062,1127605.6
2023-01-30,38.9,39.4,38.8,39.4,46007,1812675.8
2023-01-31,39.4,39.55,39.35,39.55,32000,1265600.0
2023-02-01,39.5,40.9,39.5,40.9,38000,1554200.0
2023-02-02,40.9,40.9,40.55,40.55,23000,932650.0
2023-02-03,40.85,40.85,40.1,40.6,28000,1136800.0
2023-02-06,40.55,40.55,39.8,39.8,15300,608940.0
2023-02-07,39.85,40.0,39.8,40.0,9000,360000.0
2023-02-08,40.1,40.55,40.1,40.45,15004,606911.8
2023-02-09,40.1,40.45,40.0,40.45,12000,485400.0
2023-02-10,39.85,40.4,39.6,39.95,10009,399859.55
2023-02-13,39.95,40.0,39.6,40.0,5000,200000.0
2023-02-14,40.1,40.3,39.8,40.2,26001,1045240.2
2023-02-15,40.0,40.35,39.95,40.15,17000,682550.0
2023-02-16,40.15,41.6,40.15,41.3,54001,2230241.3
2023-02-17,41.0,41.25,41.0,41.25,6498,268042.5
2023-02-20,41.3,43.2,41.3,42.9,129479,5554649.1
2023-02-21,43.1,43.1,42.2,42.4,45024,1909017.6
2023-02-22,41.75,42.0,41.55,41.6,26378,1097324.8
2023-02-23,42.0,42.75,41.7,41.8,60001,2508041.8
2023-02-24,41.8,41.95,41.5,41.95,46010,1930119.5
2023-03-01,41.55,41.9,41.5,41.9,24036,1007108.4
2023-03-02,41.6,41.85,41.4,41.5,33150,1375725.0
2023-03-03,42.15,42.15,41.35,41.7,41293,1721918.1
2023-03-06,41.9,42.35,41.7,42.05,49039,2062089.95
2023-03-07,42.05,42.25,41.9,42.1,37120,1562752.0
2023-03-08,42.3,42.3,41.4,41.85,37069,1551337.65
2023-03-09,41.8,41.85,41.7,41.85,22101,924926.85
2023-03-10,41.5,41.9,41.25,41.7,58102,2422853.4
2023-03-13,40.8,41.2,40.2,40.9,38095,1558085.5
2023-03-14,41.0,41.0,41.0,41.0,1100,45100.0
2023-03-15,41.0,41.2,40.7,40.7,18013,733129.1
2023-03-16,40.15,40.15,40.1,40.1,18269,732586.9
2023-03-17,40.25,40.8,40.25,40.7,8120,330484.0
2023-03-20,41.5,41.5,40.6,40.95,13293,544348.35
2023-03-21,40.65,41.35,40.65,41.05,15153,622030.65
2023-03-22,41.1,41.15,40.7,40.85,61182,2499284.7
2023-03-23,40.9,40.9,40.4,40.5,53000,2146500.0
2023-03-24,40.55,40.7,40.5,40.65,26141,1062631.65
2023-03-27,40.6,40.75,40.5,40.55,23073,935610.15
2023-03-28,40.55,40.75,40.55,40.55,32027,1298694.85
2023-03-29,40.5,40.75,40.3,40.55,27199,1102919.45
2023-03-30,40.6,40.7,40.45,40.5,17003,688621.5
2023-03-31,40.45,40.65,40.4,40.6,14000,568400.0
2023-04-06,40.7,40.7,40.55,40.55,2000,81100.0
2023-04-07,40.6,41.0,40.5,41.0,26011,1066451.0
2023-04-10,41.15,41.15,40.75,40.9,23068,943481.2
2023-04-11,40.7,40.9,40.5,40.7,30150,1227105.0
2023-04-12,40.45,40.95,40.45,40.75,191079,7786469.25
2023-04-13,40.75,41.5,40.6,40.85,39000,1593150.0
2023-04-14,40.85,41.0,40.65,40.8,33000,1346400.0
2023-04-17,40.65,40.8,40.6,40.75,31000,1263250.0
2023-04-18,40.7,40.8,40.7,40.8,13004,530563.2
2023-04-19,40.95,41.2,40.6,40.75,55000,2241250.0
2023-04-20,40.7,40.95,40.4,40.5,46002,1863081.0
2023-04-21,40.5,40.55,40.3,40.3,59104,2381891.2
2023-04-24,40.3,40.8,40.3,40.7,12000,488400.0
2023-04-25,40.75,40.75,40.15,40.6,24162,980977.2
2023-04-26,40.3,40.5,39.9,39.9,84020,3352398.0
2023-04-27,40.4,40.4,40.05,40.2,5000,201000.0
2023-04-28,40.35,40.35,40.1,40.2,20016,804643.2
2023-05-02,40.0,40.3,39.8,40.2,30000,1206000.0
2023-05-03,40.0,40.0,39.9,39.9,7000,279300.0
2023-05-04,40.0,40.3,39.9,40.0,11000,440000.0
2023-05-05,40.0,40.25,40.0,40.1,5013,201021.3
2023-05-08,40.1,40.15,40.0,40.15,6008,241221.2
2023-05-09,40.25,40.25,40.0,40.0,7032,281280.0
2023-05-10,40.05,40.35,39.55,40.0,10000,400000.0
2023-05-11,40.4,40.4,39.65,40.05,30125,1206506.25
2023-05-12,39.05,39.85,39.05,39.25,30000,1177500.0
2023-05-15,39.2,39.8,39.2,39.25,13000,510250.0
2023-05-16,40.0,40.1,39.25,39.5,10000,395000.0
2023-05-17,39.05,39.35,38.5,39.05,41113,1605462.65
2023-05-18,39.4,39.4,38.8,39.25,52080,2044140.0
2023-05-19,39.25,39.25,38.9,39.0,12050,469950.0
2023-05-22,38.75,39.25,38.7,39.25,14000,549500.0
2023-05-23,39.25,39.25,38.75,38.75,20107,779146.25
2023-05-24,38.95,38.95,38.25,38.6,40085,1547281.0
2023-05-25,38.6,38.9,38.55,38.9,16644,647451.6
2023-05-26,38.95,38.95,38.55,38.6,18000,694800.0
2023-05-29,38.7,39.4,38.6,38.75,39102,1515202.5
2023-05-30,39.2,39.2,38.55,38.65,21014,812191.1
2023-05-31,38.6,38.95,38.5,38.5,45000,1732500.0
2023-06-01,38.5,38.5,38.45,38.5,13031,501693.5
2023-06-02,38.9,39.0,38.6,38.85,24000,932400.0
2023-06-05,38.65,39.0,38.55,38.55,64000,2467200.0
2023-06-06,38.65,38.85,38.55,38.55,21000,809550.0
2023-06-07,38.55,38.85,38.3,38.4,57105,2192832.0
2023-06-08,38.4,38.55,38.4,38.4,24002,921676.8
2023-06-09,38.6,38.95,38.4,38.9,23205,902674.5
2023-06-12,38.5,38.7,38.15,38.3,41050,1572215.0
2023-06-13,38.05,38.1,37.8,38.0,70270,2670260.0
2023-06-14,38.05,38.3,37.9,37.9,78277,2966698.3
2023-06-15,37.9,38.4,37.85,38.1,56046,2135352.6
2023-06-16,37.9,38.55,37.9,38.15,24376,929944.4
2023-06-19,38.0,38.35,38.0,38.2,17006,649629.2
2023-06-20,37.95,38.4,37.95,38.35,21000,805350.0
2023-06-21,38.7,40.7,38.7,39.8,175502,6984979.6
2023-06-26,40.0,40.5,39.8,40.2,116028,4664325.6
2023-06-27,40.1,40.2,39.85,40.05,51000,2042550.0
2023-06-28,40.05,40.2,39.1,39.25,45332,1779281.0
2023-06-29,39.25,39.8,39.15,39.25,27150,1065637.5
2023-06-30,39.25,40.0,39.0,39.7,51000,2024700.0
2023-07-03,39.55,40.1,39.55,40.0,8000,320000.0
2023-07-04,40.8,40.8,39.7,40.1,17001,681740.1
2023-07-05,39.9,40.05,39.6,39.6,31000,1227600.0
2023-07-06,39.6,39.6,39.3,39.35,10000,393500.0
2023-07-07,39.35,39.7,39.2,39.6,23000,910800.0
2023-07-10,39.4,39.8,39.15,39.65,18000,713700.0
2023-07-11,39.3,39.8,39.3,39.35,8009,315154.15
2023-07-12,39.2,39.9,39.15,39.3,26000,1021800.0
2023-07-13,39.6,40.55,39.6,40.2,92465,3717093.0
2023-07-14,40.05,40.4,39.8,40.2,33193,1334358.6
2023-07-17,40.1,40.25,39.8,39.95,36000,1438200.0
2023-07-18,39.55,39.95,39.45,39.45,17072,673490.4
2023-07-19,40.45,40.45,39.8,39.8,20000,796000.0
2023-07-20,39.8,40.0,39.55,39.9,20000,798000.0
2023-07-21,39.7,42.0,39.6,41.85,154279,6456576.15
2023-07-24,42.6,44.05,42.0,43.1,284952,12281431.2
2023-07-25,43.1,43.7,42.3,43.05,173567,7472059.35
2023-07-26,43.1,43.15,42.0,42.65,67001,2857592.65
2023-07-27,42.5,43.15,42.35,42.45,52000,2207400.0
2023-07-28,41.75,42.65,41.75,42.4,17588,745731.2
2023-07-31,42.6,43.2,42.2,42.3,92201,3900102.3
2023-08-01,42.4,42.8,41.85,42.15,32024,1349811.6
2023-08-02,42.1,42.15,41.25,41.7,55000,2293500.0
2023-08-04,41.5,42.0,41.2,41.75,40028,1671169.0
2023-08-07,41.95,42.0,41.75,42.0,41315,1735230.0
2023-08-08,40.65,40.9,39.65,40.1,42263,1694746.3
2023-08-09,39.6,40.5,39.05,40.2,33106,1330861.2
2023-08-10,40.0,40.0,39.3,39.65,21100,836615.0
2023-08-11,39.75,39.9,39.45,39.75,8028,319113.0
2023-08-14,39.15,39.6,38.6,38.7,22733,879767.1
2023-08-15,39.0,39.25,38.7,38.7,20066,776554.2
2023-08-16,38.7,38.8,36.8,38.6,86250,3329250.0
2023-08-17,39.6,39.6,39.6,39.6,1001,39639.6
2023-08-18,38.4,39.1,37.75,38.85,24150,938227.5
2023-08-21,38.85,38.85,38.0,38.0,22171,842498.0
2023-08-22,37.6,38.0,37.55,37.55,35117,1318643.35
2023-08-23,37.55,37.8,37.3,37.8,50111,1894195.8
2023-08-24,38.2,38.3,37.65,38.0,10009,380342.0
2023-08-25,37.7,38.05,37.7,38.05,11000,418550.0
2023-08-28,38.05,38.05,37.85,37.85,5000,189250.0
2023-08-29,37.6,37.95,37.5,37.6,100030,3761128.0
2023-08-30,38.0,38.0,37.35,37.85,80151,3033715.35
2023-08-31,37.8,37.85,37.6,37.85,6001,227137.85
2023-09-01,38.25,38.25,37.85,37.85,3470,131339.5
2023-09-04,38.0,38.85,38.0,38.4,12039,462297.6
2023-09-05,38.55,38.55,37.85,38.35,15115,579660.25
2023-09-06,38.35,38.35,38.0,38.15,15024,573165.6
2023-09-07,38.45,38.45,37.9,38.25,27000,1032750.0
2023-09-08,38.25,38.45,37.5,38.2,16499,630261.8
2023-09-11,38.6,38.6,38.05,38.1,18039,687285.9
2023-09-12,39.4,39.4,38.0,38.5,14000,539000.0
2023-09-13,38.5,38.5,38.15,38.3,8015,306974.5
2023-09-14,37.8,38.7,37.8,38.6,31324,1209106.4
2023-09-15,38.6,38.8,38.45,38.7,30000,1161000.0
2023-09-18,38.5,38.9,38.4,38.5,29008,1116808.0
2023-09-19,38.15,38.6,38.15,38.3,20000,766000.0
2023-09-20,38.2,38.35,38.0,38.0,17000,646000.0
2023-09-21,38.9,38.9,37.7,37.8,15000,567000.0
2023-09-22,37.8,38.1,37.6,37.65,40000,1506000.0
2023-09-25,37.85,38.3,37.5,37.9,44000,1667600.0
2023-09-26,37.55,37.9,37.5,37.5,14006,525225.0
2023-09-27,37.2,37.7,37.2,37.7,6007,226463.9
2023-09-28,37.75,37.8,37.75,37.8,6001,226837.8
2023-10-02,37.5,38.3,37.5,38.3,3000,114900.0
2023-10-03,37.8,37.9,37.8,37.8,3000,113400.0
2023-10-04,37.55,37.8,37.55,37.8,7050,266490.0
2023-10-05,37.65,37.8,37.65,37.7,4000,150800.0
2023-10-06,37.75,37.75,37.55,37.6,31000,1165600.0
2023-10-11,37.6,37.95,37.5,37.6,19000,714400.0
2023-10-12,37.8,38.0,37.8,38.0,7000,266000.0
2023-10-13,37.8,37.85,37.8,37.8,9000,340200.0
2023-10-16,37.35,38.0,37.35,38.0,15000,570000.0
2023-10-17,37.8,38.05,37.8,37.95,22000,834900.0
2023-10-18,37.85,38.0,37.75,37.75,16000,604000.0
2023-10-19,37.55,37.75,37.5,37.75,22152,836238.0
2023-10-20,37.75,37.75,37.25,37.7,6001,226237.7
2023-10-23,37.4,37.8,37.4,37.8,7001,264637.8
2023-10-24,38.7,38.7,38.7,38.7,1100,42570.0
2023-10-25,37.85,37.9,37.6,37.75,40041,1511547.75
2023-10-26,37.5,37.7,37.5,37.55,17000,638350.0
2023-10-27,37.55,37.9,37.55,37.6,12000,451200.0
2023-10-30,37.65,37.65,37.6,37.6,3100,116560.0
2023-10-31,37.3,37.65,37.3,37.55,4056,152302.8
2023-11-01,37.5,37.5,37.1,37.5,6000,225000.0
2023-11-02,37.5,37.6,37.5,37.6,20107,756023.2
2023-11-03,38.5,38.5,37.4,37.7,13000,490100.0
2023-11-06,37.7,37.75,37.6,37.75,23200,875800.0
2023-11-07,39.3,39.3,38.1,38.2,12000,458400.0
2023-11-08,38.05,38.4,37.9,37.9,25135,952616.5
2023-11-09,37.7,37.9,37.3,37.75,40100,1513775.0
2023-11-10,37.2,37.2,37.05,37.05,30010,1111870.5
2023-11-13,37.5,38.05,37.25,37.65,16000,602400.0
2023-11-14,37.4,37.7,37.0,37.3,15000,559500.0
2023-11-15,37.35,37.5,37.1,37.4,47141,1763073.4
2023-11-16,37.15,37.55,37.15,37.45,4407,165042.15
2023-11-17,37.6,37.6,37.3,37.35,24260,906111.0
2023-11-20,37.4,37.65,37.35,37.35,16000,597600.0
2023-11-21,37.8,38.45,37.5,38.05,61318,2333149.9
2023-11-22,38.05,38.5,38.05,38.45,41188,1583678.6
2023-11-23,38.65,38.65,38.0,38.05,24100,917005.0
2023-11-24,38.05,38.4,38.05,38.3,16500,631950.0
2023-11-27,37.9,38.7,37.9,38.25,15270,584077.5
2023-11-28,38.2,38.2,37.8,38.0,28225,1072550.0
2023-11-29,37.95,38.4,37.95,38.1,11188,426262.8
2023-11-30,38.0,38.35,38.0,38.0,7191,273258.0
2023-12-01,38.0,38.2,38.0,38.2,13224,505156.8
2023-12-04,38.05,38.25,38.0,38.2,19000,725800.0
2023-12-05,38.0,38.3,37.85,38.3,18050,691315.0
2023-12-06,38.1,38.4,38.05,38.2,21240,811368.0
2023-12-07,38.25,38.75,38.2,38.5,48010,1848385.0
2023-12-08,38.5,38.8,38.45,38.45,28000,1076600.0
2023-12-11,38.0,38.6,37.9,38.0,38025,1444950.0
2023-12-12,38.0,38.0,37.8,37.8,15242,576147.6
2023-12-13,37.6,38.1,37.45,37.75,53020,2001505.0
2023-12-14,37.6,38.0,37.45,37.75,54000,2038500.0
2023-12-15,37.9,37.9,37.6,37.65,8462,318594.3
2023-12-18,37.8,37.95,37.5,37.5,30008,1125300.0
2023-12-19,37.85,37.85,37.1,37.45,48000,1797600.0
2023-12-20,37.85,37.85,37.7,37.75,7000,264250.0
2023-12-21,37.05,37.65,37.0,37.45,21000,786450.0
2023-12-22,37.65,37.65,37.5,37.5,7000,262500.0
2023-12-25,38.45,38.45,37.7,37.7,21010,792077.0
2023-12-26,38.05,38.05,37.35,37.6,6051,227517.6
2023-12-27,37.6,37.9,37.45,37.85,22000,832700.0
2023-12-28,38.0,39.35,38.0,38.85,94210,3660058.5
2023-12-29,39.3,42.7,38.9,42.7,2232134,95312121.8
2024-01-02,45.0,46.95,43.35,46.95,2143857,100654086.15
2024-01-03,47.5,49.45,46.4,47.0,5164473,242730231.0
2024-01-04,47.55,47.55,44.7,46.3,1455554,67392150.2
2024-01-05,46.3,47.55,45.6,46.5,663370,30846705.0
2024-01-08,46.95,49.0,45.05,45.05,1432422,64530611.1
2024-01-09,45.25,45.7,41.6,41.8,870796,36399272.8
2024-01-10,41.8,42.3,40.6,40.9,333357,13634301.3
2024-01-11,40.9,41.6,40.75,41.35,256880,10621988.0
2024-01-12,41.15,41.25,40.0,40.0,359565,14382600.0
2024-01-15,40.1,40.95,40.1,40.7,132330,5385831.0
2024-01-16,40.7,43.65,40.15,41.85,446603,18690335.55
2024-01-17,41.4,42.25,40.5,40.5,169410,6861105.0
2024-01-18,40.5,41.65,40.45,40.6,88430,3590258.0
2024-01-19,40.8,40.9,40.0,40.2,101458,4078611.6
2024-01-22,40.3,44.0,39.65,42.3,1242111,52541295.3
2024-01-23,42.5,42.5,41.6,41.6,205658,8555372.8
2024-01-24,41.65,43.1,41.2,42.3,296418,12538481.4
2024-01-25,45.9,46.5,44.6,46.5,3235460,150448890.0
