Date,Open,High,Low,Close,Volume,Amount
2025-08-07,83.50,83.80,83.50,83.60,22554,1885514.40
2025-08-08,85.60,86.50,84.10,86.50,57518,4975307.00
2025-08-11,88.90,88.90,87.00,87.20,14037,1224026.40
2025-08-12,88.70,92.70,88.70,92.70,98668,9146523.60
2025-08-13,92.70,92.70,90.00,91.10,50947,4641271.70
2025-08-14,91.20,92.90,91.20,91.80,36586,3358594.80
2025-08-15,94.90,94.90,91.80,92.00,21323,1961716.00
2025-08-18,92.10,93.60,90.10,91.00,54211,4933201.00
2025-08-19,88.50,88.60,88.50,88.50,7404,655254.00
2025-08-20,88.00,88.40,87.00,88.40,10892,962852.80
2025-08-21,88.40,88.50,88.40,88.50,2320,205320.00
2025-08-22,89.90,90.10,88.20,88.20,10171,897082.20
2025-08-25,88.10,91.90,88.00,91.30,17845,1629248.50
2025-08-26,96.10,96.10,92.10,93.10,33390,3108609.00
2025-08-27,94.70,94.70,92.10,92.30,28015,2585784.50
2025-08-28,92.30,94.30,92.30,94.30,28909,2726118.70
2025-08-29,94.20,94.20,92.20,93.00,28839,2682027.00
2025-09-01,94.80,94.80,92.00,92.00,20819,1915348.00
2025-09-02,92.00,92.00,90.00,90.70,21366,1937896.20
2025-09-03,89.60,90.90,89.60,90.90,14435,1312141.50
2025-09-04,93.40,93.40,89.00,90.40,15743,1423167.20
2025-09-05,90.40,91.30,90.00,90.10,31048,2797424.80
2025-09-08,90.20,92.40,90.20,91.70,32040,2938068.00
2025-09-09,93.00,93.50,92.30,92.70,32326,2996620.20
2025-09-10,92.90,94.50,92.90,94.50,61748,5835186.00
2025-09-11,96.90,96.90,95.00,95.00,47373,4500435.00
2025-09-12,96.90,97.00,94.00,94.00,19349,1818806.00
2025-09-15,93.40,94.00,92.50,93.70,18958,1776364.60
2025-09-16,95.40,95.40,92.20,94.10,15988,1504470.80
2025-09-17,93.00,93.00,92.00,92.00,16585,1525820.00
2025-09-18,93.80,93.80,91.40,92.70,6727,623592.90
2025-09-19,91.10,92.50,91.10,91.80,4608,423014.40
2025-09-22,90.60,91.40,90.10,90.50,35271,3192025.50
2025-09-23,92.30,92.30,90.60,91.30,8463,772671.90
2025-09-24,90.70,91.30,90.40,91.30,6665,608514.50
2025-09-25,93.80,93.80,90.70,92.30,3542,326926.60
2025-09-26,92.30,92.30,91.50,91.50,2660,243390.00
2025-09-30,93.70,93.70,91.20,92.30,10892,1005331.60
2025-10-01,92.00,92.00,92.00,92.00,1200,110400.00
2025-10-02,92.90,92.90,90.70,91.80,16381,1503775.80
2025-10-03,92.40,92.40,90.50,91.20,12206,1113187.20
2025-10-07,93.90,93.90,93.00,93.00,2103,195579.00
2025-10-08,93.00,93.00,91.00,92.70,17201,1594532.70
2025-10-09,93.00,93.00,92.00,92.60,32102,2972645.20
2025-10-13,94.50,94.50,89.10,92.10,17025,1568002.50
2025-10-14,90.20,91.50,89.60,90.80,26503,2406472.40
2025-10-15,90.20,90.20,89.10,90.00,9765,878850.00
2025-10-16,94.50,94.50,93.80,93.90,5570,523023.00
2025-10-17,90.50,93.70,90.50,93.70,5075,475527.50
2025-10-20,90.20,93.30,88.00,91.60,44225,4051010.00
2025-10-21,90.90,90.90,89.60,90.80,14417,1309063.60
2025-10-22,93.20,93.20,89.00,90.80,13289,1206641.20
2025-10-23,89.00,91.80,88.50,90.40,9242,835476.80
2025-10-27,91.60,91.60,89.00,90.20,7657,690661.40
2025-10-28,88.70,89.60,87.90,89.20,18741,1671697.20
2025-10-29,88.30,89.80,88.30,89.80,4538,407512.40
2025-10-30,91.20,91.20,90.60,90.60,2548,230848.80
2025-10-31,89.10,89.10,88.30,89.10,11163,994623.30
2025-11-03,86.30,89.30,86.20,88.80,23295,2068596.00
2025-11-04,89.30,89.30,88.70,88.80,6221,552424.80
2025-11-05,86.00,88.60,86.00,88.60,2516,222917.60
2025-11-06,90.70,90.70,90.70,90.70,2079,188565.30
2025-11-07,87.80,89.90,87.80,89.90,2259,203084.10
2025-11-10,87.00,89.00,87.00,89.00,4827,429603.00
2025-11-11,87.20,87.20,83.20,84.70,33137,2806703.90
2025-11-12,84.30,87.00,84.10,86.30,22664,1955903.20
2025-11-13,89.00,89.00,85.40,88.30,4745,418983.50
2025-11-14,83.60,85.80,83.00,85.20,17325,1476090.00
2025-11-17,83.30,84.50,83.10,84.00,4536,381024.00
2025-11-18,81.40,83.00,81.20,81.80,14959,1223646.20
2025-11-19,81.20,81.30,80.20,81.10,16084,1304412.40
2025-11-20,81.20,83.50,80.60,80.60,11523,928753.80
2025-11-21,80.20,81.70,79.20,79.80,11481,916183.80
2025-11-24,79.00,82.50,79.00,82.50,15695,1294837.50
2025-11-25,80.00,80.70,79.90,80.70,10203,823382.10
2025-11-26,82.70,82.70,82.70,82.70,1601,132402.70
2025-11-27,80.60,82.30,80.50,82.30,3402,279984.60
2025-11-28,0.00,0.00,0.00,0.00,18,0.00
2025-12-01,82.40,82.40,81.90,82.00,4502,369164.00
2025-12-02,0.00,0.00,0.00,0.00,305,0.00
2025-12-03,81.90,81.90,79.90,80.60,5192,418475.20
2025-12-04,80.10,80.30,79.70,80.30,23782,1909694.60
2025-12-05,80.30,80.30,79.30,79.30,8783,696491.90
2025-12-08,79.50,80.00,79.40,80.00,13889,1111120.00
2025-12-09,79.50,80.90,79.50,80.00,7000,560000.00
2025-12-10,80.00,81.70,80.00,81.40,10146,825884.40
2025-12-11,81.90,82.00,80.30,82.00,5381,441242.00
2025-12-12,81.50,82.00,81.50,82.00,11365,931930.00
2025-12-15,80.40,81.80,80.10,81.80,3000,245400.00
2025-12-16,80.30,81.80,80.00,81.50,4389,357703.50
2025-12-17,80.20,81.40,80.00,80.70,14192,1145294.40
2025-12-18,80.00,80.00,80.00,80.00,6512,520960.00
2025-12-19,80.60,80.60,79.10,79.90,5716,456708.40
2025-12-22,79.90,79.90,79.50,79.50,4223,335728.50
2025-12-23,82.00,82.00,82.00,82.00,1601,131282.00
2025-12-24,81.00,81.50,80.10,81.50,4422,360393.00
2025-12-26,80.10,80.10,78.60,78.60,15766,1239207.60
2025-12-29,81.30,81.30,79.90,80.00,8504,680320.00
2025-12-30,80.00,80.10,77.80,79.70,17942,1429977.40
2025-12-31,79.20,79.40,79.20,79.40,5180,411292.00
2026-01-02,78.50,78.50,77.00,78.40,30866,2419894.40
2026-01-05,77.30,77.70,77.00,77.00,20662,1590974.00
2026-01-06,76.30,80.00,76.30,80.00,9537,762960.00
2026-01-07,82.20,82.20,82.20,82.20,3169,260491.80
2026-01-08,0.00,0.00,0.00,0.00,120,0.00
2026-01-09,82.40,82.40,79.10,81.40,7515,611721.00
2026-01-12,78.60,81.30,78.60,80.00,18838,1507040.00
2026-01-13,79.10,79.90,78.70,78.70,6337,498721.90
2026-01-14,78.50,79.90,78.10,79.60,11119,885072.40
2026-01-15,80.00,80.00,80.00,80.00,2141,171280.00
2026-01-16,81.00,81.00,78.10,79.90,10505,839349.50
2026-01-19,78.10,79.00,78.00,78.90,18649,1471406.10
2026-01-20,79.70,79.70,78.00,79.00,5729,452591.00
2026-01-21,77.60,80.70,77.60,79.40,18370,1458578.00
2026-01-22,82.00,82.00,77.70,79.30,25845,2049508.50
2026-01-23,78.00,79.30,78.00,79.30,13335,1057465.50
2026-01-26,78.80,78.80,78.00,78.70,13127,1033094.90
2026-01-27,79.80,79.80,78.10,79.40,9207,731035.80
2026-01-28,79.20,79.20,78.50,78.50,10098,792693.00
2026-01-29,79.80,79.80,78.10,78.50,8136,638676.00
2026-01-30,79.80,79.80,77.80,78.40,9237,724180.80
2026-02-02,80.50,80.50,77.80,79.40,12149,964630.60
2026-02-03,80.10,80.10,78.20,79.40,7028,558023.20
2026-02-04,77.60,78.50,77.60,78.20,6252,488906.40
2026-02-05,77.50,78.80,77.40,78.80,14549,1146461.20
2026-02-06,78.60,78.60,76.00,77.70,15537,1207224.90
2026-02-09,77.20,77.30,75.10,77.30,30063,2323869.90
2026-02-10,76.60,77.80,75.60,77.30,17260,1334198.00
2026-02-11,77.3,77.3,77.3,77.3,11000,900000.00
2026-02-12,77.3,77.3,77.3,77.3,11000,900000.00
2026-02-13,77.3,77.3,77.3,77.3,11000,900000.00
