Date,Open,High,Low,Close,Volume,Amount
2022-06-10,20.70,21.90,20.70,21.90,13000,284700.00
2022-06-13,21.90,21.90,21.90,21.90,1050,22995.00
2022-06-14,21.80,22.35,21.80,22.35,8061,180163.35
2022-06-15,22.25,22.25,21.05,21.70,9001,195321.70
2022-06-16,21.70,21.70,21.70,21.70,6000,130200.00
2022-06-17,21.85,23.85,21.85,23.85,66875,1594968.75
2022-06-20,25.70,26.20,24.40,26.20,69336,1816603.20
2022-06-21,24.15,25.70,23.60,25.65,55959,1435348.35
2022-06-22,24.00,24.60,23.20,23.20,35000,812000.00
2022-06-23,23.40,24.45,23.40,24.25,30569,741298.25
2022-06-24,25.05,25.75,23.45,24.85,21444,532883.40
2022-06-27,25.70,25.70,24.00,24.40,10045,245098.00
2022-06-28,23.65,25.10,22.85,23.80,56355,1341249.00
2022-06-29,24.60,25.50,23.70,24.65,20016,493394.40
2022-06-30,25.50,25.50,24.00,24.00,3000,72000.00
2022-07-01,24.75,24.75,23.20,23.75,9000,213750.00
2022-07-04,24.35,24.35,21.60,23.15,10200,236130.00
2022-07-05,21.60,23.05,21.60,23.05,13000,299650.00
2022-07-06,23.85,24.15,23.80,23.80,4201,99983.80
2022-07-07,0.00,0.00,0.00,0.00,56,0.00
2022-07-08,22.15,23.85,22.15,23.85,8301,197978.85
2022-07-11,24.35,24.35,23.00,24.15,6504,157071.60
2022-07-12,24.15,24.15,24.15,24.15,1000,24150.00
2022-07-13,23.75,23.75,23.75,23.75,1000,23750.00
2022-07-14,0.00,0.00,0.00,0.00,0,0.00
2022-07-15,24.30,24.30,21.40,21.45,19514,418575.30
2022-07-18,20.70,21.65,20.70,21.65,9000,194850.00
2022-07-19,21.95,21.95,21.95,21.95,1000,21950.00
2022-07-20,21.75,21.75,21.75,21.75,1000,21750.00
2022-07-21,20.50,22.15,20.50,22.15,11480,254282.00
2022-07-22,22.45,22.70,21.10,22.70,8499,192927.30
2022-07-25,22.65,23.85,21.95,22.70,11499,261027.30
2022-07-26,23.45,24.95,21.65,24.80,30655,760244.00
2022-07-27,24.25,26.55,24.00,26.00,22516,585416.00
2022-07-28,26.50,26.50,24.00,25.00,16051,401275.00
2022-07-29,25.00,27.20,24.05,26.40,30097,794560.80
2022-08-01,26.55,27.50,26.00,27.15,19024,516501.60
2022-08-02,26.80,28.30,25.50,26.80,18940,507592.00
2022-08-03,26.60,26.60,26.60,26.60,1000,26600.00
2022-08-04,27.15,27.15,25.85,26.65,9000,239850.00
2022-08-05,28.75,28.75,26.00,27.40,28168,771803.20
2022-08-08,29.80,29.80,26.90,27.70,24007,664993.90
2022-08-09,25.80,27.10,25.70,25.70,6200,159340.00
2022-08-10,26.50,26.90,25.05,26.90,7000,188300.00
2022-08-11,25.80,26.75,25.80,25.85,4017,103839.45
2022-08-12,26.40,28.40,26.40,28.00,36674,1026872.00
2022-08-15,27.90,30.00,27.20,28.95,27139,785674.05
2022-08-16,29.50,29.50,28.05,29.40,29207,858685.80
2022-08-17,30.10,32.25,29.00,32.00,35833,1146656.00
2022-08-18,33.00,35.20,31.45,35.20,57199,2013404.80
2022-08-19,35.00,38.70,33.90,38.70,47114,1823311.80
2022-08-22,42.55,42.55,42.50,42.55,50865,2164305.75
2022-08-23,46.75,46.80,41.60,45.00,62084,2793780.00
2022-08-24,48.90,48.90,43.75,46.00,29195,1342970.00
2022-08-25,46.00,46.00,43.45,45.45,34825,1582796.25
2022-08-26,42.60,44.60,42.60,44.60,8051,359074.60
2022-08-29,0.00,0.00,0.00,0.00,5,0.00
2022-08-30,44.20,44.20,42.05,44.05,7246,319186.30
2022-08-31,44.20,45.95,43.05,44.50,11150,496175.00
2022-09-01,44.35,45.60,44.35,45.60,7215,329004.00
2022-09-02,45.80,45.80,43.50,44.00,6000,264000.00
2022-09-05,44.00,45.55,44.00,45.40,21402,971650.80
2022-09-06,45.30,48.75,44.10,48.00,27621,1325808.00
2022-09-07,48.75,50.70,44.30,47.25,33899,1601727.75
2022-09-08,48.35,48.35,44.00,44.20,38172,1687202.40
2022-09-12,44.80,44.80,41.00,43.95,22430,985798.50
2022-09-13,41.70,44.55,40.80,44.50,17821,793034.50
2022-09-14,44.95,44.95,41.40,42.30,39059,1652195.70
2022-09-15,42.30,42.30,39.60,39.60,30257,1198177.20
2022-09-16,39.60,40.95,38.00,38.00,12228,464664.00
2022-09-19,36.70,41.80,36.70,40.55,43980,1783389.00
2022-09-20,40.55,44.25,40.55,43.50,48457,2107879.50
2022-09-21,43.00,43.00,41.00,42.30,18700,791010.00
2022-09-22,40.85,42.15,39.25,41.30,21132,872751.60
2022-09-23,41.20,41.20,40.70,40.70,3941,160398.70
2022-09-26,40.60,40.60,38.00,38.00,12032,457216.00
2022-09-27,36.70,39.10,36.70,39.10,12536,490157.60
2022-09-28,39.95,39.95,35.40,36.00,15680,564480.00
2022-09-29,36.95,39.40,35.25,39.15,22900,896535.00
2022-09-30,40.50,40.50,35.25,35.35,12454,440248.90
2022-10-03,34.90,35.75,32.45,35.75,17420,622765.00
2022-10-04,36.45,36.45,34.80,36.00,7413,266868.00
2022-10-05,36.00,39.35,36.00,36.25,30576,1108380.00
2022-10-06,34.55,38.45,34.55,38.45,14598,561293.10
2022-10-07,38.95,38.95,37.00,37.95,7156,271570.20
2022-10-11,38.75,38.75,35.90,38.35,10427,399875.45
2022-10-12,37.95,37.95,35.05,37.40,7000,261800.00
2022-10-13,37.65,37.65,35.15,35.15,16100,565915.00
2022-10-14,36.35,37.60,36.35,37.60,5615,211124.00
2022-10-17,36.30,38.45,35.80,37.35,29160,1089126.00
2022-10-18,36.50,37.30,33.65,36.00,68854,2478744.00
2022-10-19,35.80,36.75,32.40,32.40,34217,1108630.80
2022-10-20,30.35,33.40,30.35,33.10,14220,470682.00
2022-10-21,33.50,33.50,33.50,33.50,1002,33567.00
2022-10-24,34.25,34.25,33.85,34.05,6141,209101.05
2022-10-25,34.45,34.45,32.60,33.95,5010,170089.50
2022-10-26,33.90,33.90,31.65,33.35,5000,166750.00
2022-10-27,33.45,33.45,33.45,33.45,1000,33450.00
2022-10-28,31.70,33.35,31.70,33.35,5100,170085.00
2022-10-31,33.75,33.75,31.50,33.25,8201,272683.25
2022-11-01,31.75,33.45,30.65,33.45,21322,713220.90
2022-11-02,33.55,33.95,31.55,33.20,16000,531200.00
2022-11-03,32.05,32.80,31.65,32.80,3018,98990.40
2022-11-04,32.85,33.45,30.60,30.60,57026,1744995.60
2022-11-07,30.95,33.35,30.65,33.20,32000,1062400.00
2022-11-08,34.35,34.35,31.50,33.20,31100,1032520.00
2022-11-09,33.20,33.20,33.20,33.20,1009,33498.80
2022-11-10,31.50,31.50,31.50,31.50,3000,94500.00
2022-11-11,31.50,32.45,31.05,31.95,5000,159750.00
2022-11-14,32.95,32.95,32.00,32.75,8710,285252.50
2022-11-15,32.95,32.95,30.75,32.60,10000,326000.00
2022-11-16,32.50,32.95,31.05,32.85,26492,870262.20
2022-11-17,32.75,34.95,31.10,34.95,15280,534036.00
2022-11-18,35.10,36.35,33.50,35.35,26061,921256.35
2022-11-21,35.50,36.15,33.50,34.45,16091,554334.95
2022-11-22,34.95,34.95,32.05,34.00,19032,647088.00
2022-11-23,32.20,33.85,32.20,33.85,9099,308001.15
2022-11-24,32.80,34.15,32.80,34.15,3501,119559.15
2022-11-25,32.05,33.45,32.05,33.45,7000,234150.00
2022-11-28,33.55,33.55,33.55,33.55,1589,53310.95
2022-11-29,34.15,35.95,32.25,32.30,29898,965705.40
2022-11-30,32.05,33.00,32.05,33.00,2040,67320.00
2022-12-01,32.40,35.80,32.00,34.80,50579,1760149.20
2022-12-02,34.75,36.00,33.30,34.10,13253,451927.30
2022-12-05,33.05,35.95,33.05,34.90,9400,328060.00
2022-12-06,33.05,35.70,33.05,35.15,8023,282008.45
2022-12-07,35.80,38.65,35.80,38.65,45730,1767464.50
2022-12-08,38.55,42.50,37.05,42.50,53646,2279955.00
2022-12-09,46.00,46.65,43.00,45.50,45953,2090861.50
2022-12-12,45.30,47.45,43.95,46.90,30613,1435749.70
2022-12-13,45.05,46.95,44.60,44.60,11897,530606.20
2022-12-14,0.00,0.00,0.00,0.00,27,0.00
2022-12-15,43.65,46.80,43.65,46.80,25030,1171404.00
2022-12-16,0.00,0.00,0.00,0.00,697,0.00
2022-12-19,0.00,0.00,0.00,0.00,0,0.00
2022-12-20,47.55,47.55,43.55,45.55,4364,198780.20
2022-12-21,0.00,0.00,0.00,0.00,0,0.00
2022-12-22,46.95,46.95,41.60,43.55,14062,612400.10
2022-12-23,46.95,46.95,46.95,46.95,2938,137939.10
2022-12-26,43.95,43.95,43.20,43.20,3206,138499.20
2022-12-27,43.20,44.60,43.20,44.60,2000,89200.00
2022-12-28,45.10,46.00,43.10,46.00,3144,144624.00
2022-12-29,47.40,47.40,46.70,46.70,3150,147105.00
2022-12-30,44.80,44.80,44.60,44.60,2004,89378.40
2023-01-03,48.55,48.55,42.50,45.00,13047,587115.00
2023-01-04,45.90,45.90,42.70,42.70,6000,256200.00
2023-01-05,41.25,43.15,41.25,43.15,6121,264121.15
2023-01-06,41.55,42.95,39.65,42.95,6034,259160.30
2023-01-09,42.75,42.75,41.55,41.70,13000,542100.00
2023-01-10,41.00,41.00,40.55,40.55,3002,121731.10
2023-01-11,0.00,0.00,0.00,0.00,652,0.00
2023-01-12,39.55,39.55,39.55,39.55,1406,55607.30
2023-01-13,38.80,41.65,35.95,41.65,15640,651406.00
2023-01-16,40.45,41.40,37.60,40.50,12047,487903.50
2023-01-17,38.55,39.45,38.50,39.45,3001,118389.45
2023-01-30,39.30,40.35,39.30,40.35,5266,212483.10
2023-01-31,41.45,41.45,39.25,39.30,4456,175120.80
2023-02-01,0.00,0.00,0.00,0.00,13,0.00
2023-02-02,0.00,0.00,0.00,0.00,0,0.00
2023-02-03,38.30,39.60,38.30,39.60,2200,87120.00
2023-02-06,38.25,38.25,38.25,38.25,1016,38862.00
2023-02-07,38.55,40.80,38.55,40.80,3113,127010.40
2023-02-08,38.90,39.20,38.90,39.20,2024,79340.80
2023-02-09,38.25,40.50,38.25,40.50,7033,284836.50
2023-02-10,0.00,0.00,0.00,0.00,215,0.00
2023-02-13,38.50,38.50,38.50,38.50,1101,42388.50
2023-02-14,37.55,37.95,37.55,37.95,2020,76659.00
2023-02-15,37.25,37.35,37.25,37.35,2403,89752.05
2023-02-16,0.00,0.00,0.00,0.00,42,0.00
2023-02-17,37.00,38.80,35.75,38.80,4323,167732.40
2023-02-20,38.80,41.50,38.80,41.35,21076,871492.60
2023-02-21,39.30,39.30,38.65,38.65,14823,572908.95
2023-02-22,37.25,38.60,37.20,38.50,4011,154423.50
2023-02-23,37.50,38.30,37.00,38.30,9005,344891.50
2023-02-24,37.60,38.30,37.60,38.30,6974,267104.20
2023-03-01,0.00,0.00,0.00,0.00,2,0.00
2023-03-02,0.00,0.00,0.00,0.00,604,0.00
2023-03-03,37.30,39.50,37.30,39.40,12012,473272.80
2023-03-06,40.45,40.45,40.00,40.00,2998,119920.00
2023-03-07,40.45,40.45,38.45,38.60,8020,309572.00
2023-03-08,37.65,39.00,37.25,38.40,13001,499238.40
2023-03-09,39.45,39.45,38.30,38.50,9002,346577.00
2023-03-10,37.30,39.30,37.30,39.30,7063,277575.90
2023-03-13,39.75,39.75,37.60,38.35,10030,384650.50
2023-03-14,37.25,37.40,37.25,37.25,8054,300011.50
2023-03-15,38.55,38.55,37.30,38.35,5584,214146.40
2023-03-16,37.50,38.65,37.50,38.65,2370,91600.50
2023-03-17,38.00,38.15,37.20,38.15,8022,306039.30
2023-03-20,37.05,38.05,36.80,36.80,13011,478804.80
2023-03-21,36.80,38.15,36.70,38.15,5020,191513.00
2023-03-22,38.35,38.35,36.65,37.05,5240,194142.00
2023-03-23,36.15,36.15,36.15,36.15,1024,37017.60
2023-03-24,35.60,36.95,35.60,36.95,5328,196869.60
2023-03-27,36.45,36.45,36.45,36.45,1298,47312.10
2023-03-28,36.05,38.35,36.05,36.85,6001,221136.85
2023-03-29,36.65,37.95,36.65,36.85,3081,113534.85
2023-03-30,38.10,39.20,37.00,39.20,21000,823200.00
2023-03-31,38.90,39.00,37.10,37.10,9010,334271.00
2023-04-06,37.05,38.75,36.05,38.35,8010,307183.50
2023-04-07,38.75,38.75,36.80,36.80,8040,295872.00
2023-04-10,36.20,36.60,36.20,36.60,2057,75286.20
2023-04-11,0.00,0.00,0.00,0.00,30,0.00
2023-04-12,36.05,37.50,36.05,36.30,3001,108936.30
2023-04-13,0.00,0.00,0.00,0.00,6,0.00
2023-04-14,37.80,37.80,36.50,36.50,2471,90191.50
2023-04-17,36.50,36.50,36.50,36.50,1393,50844.50
2023-04-18,0.00,0.00,0.00,0.00,923,0.00
2023-04-19,0.00,0.00,0.00,0.00,0,0.00
2023-04-20,36.25,37.95,36.25,37.95,4000,151800.00
2023-04-21,37.00,37.55,34.55,37.55,8000,300400.00
2023-04-24,38.15,38.15,38.15,38.15,1120,42728.00
2023-04-25,38.45,38.45,38.45,38.45,1000,38450.00
2023-04-26,0.00,0.00,0.00,0.00,100,0.00
2023-04-27,0.00,0.00,0.00,0.00,200,0.00
2023-04-28,37.95,37.95,36.70,36.70,3099,113733.30
2023-05-02,0.00,0.00,0.00,0.00,0,0.00
2023-05-03,37.80,38.10,37.80,38.00,8000,304000.00
2023-05-04,37.50,37.95,37.50,37.95,8000,303600.00
2023-05-05,0.00,0.00,0.00,0.00,0,0.00
2023-05-08,37.90,39.20,37.90,39.20,3000,117600.00
2023-05-09,39.75,39.75,37.05,38.30,3160,121028.00
2023-05-10,38.95,38.95,37.50,37.55,9000,337950.00
2023-05-11,37.70,38.20,37.70,38.15,24008,915905.20
2023-05-12,37.75,37.80,36.00,37.50,6000,225000.00
2023-05-15,0.00,0.00,0.00,0.00,0,0.00
2023-05-16,37.95,38.00,36.65,37.05,5000,185250.00
2023-05-17,0.00,0.00,0.00,0.00,0,0.00
2023-05-18,36.05,38.30,36.05,38.30,5000,191500.00
2023-05-19,0.00,0.00,0.00,0.00,0,0.00
2023-05-22,36.10,36.10,36.10,36.10,1400,50540.00
2023-05-23,37.55,37.95,37.05,37.95,4023,152672.85
2023-05-24,36.85,38.00,36.85,37.95,9000,341550.00
2023-05-25,38.45,38.45,37.05,37.95,7240,274758.00
2023-05-26,37.95,37.95,37.95,37.95,3000,113850.00
2023-05-29,37.05,37.75,36.80,37.75,16000,604000.00
2023-05-30,0.00,0.00,0.00,0.00,0,0.00
2023-05-31,37.95,37.95,37.95,37.95,1000,37950.00
2023-06-01,38.65,38.65,37.00,37.00,9000,333000.00
2023-06-02,36.40,36.40,36.40,36.40,1015,36946.00
2023-06-05,36.20,36.20,36.15,36.15,2000,72300.00
2023-06-06,36.15,36.15,36.15,36.15,2000,72300.00
2023-06-07,36.20,37.85,36.15,37.75,10758,406114.50
2023-06-08,36.60,37.35,36.40,37.35,9000,336150.00
2023-06-09,37.85,37.85,37.85,37.85,1320,49962.00
2023-06-12,36.05,36.70,35.65,36.05,10001,360536.05
2023-06-13,36.05,36.05,36.05,36.05,1015,36590.75
2023-06-14,35.55,35.80,35.55,35.80,2488,89070.40
2023-06-15,35.60,36.30,35.60,36.30,2002,72672.60
2023-06-16,36.30,36.30,35.05,35.05,3188,111739.40
2023-06-19,35.10,35.10,35.10,35.10,2569,90171.90
2023-06-20,34.65,36.45,34.65,36.45,2000,72900.00
2023-06-21,35.65,35.65,35.65,35.65,2001,71335.65
2023-06-26,35.05,35.05,35.05,35.05,1452,50892.60
2023-06-27,35.05,36.00,34.65,35.90,14140,507626.00
2023-06-28,37.15,38.45,35.60,36.80,20292,746745.60
2023-06-29,35.55,35.55,35.55,35.55,3200,113760.00
2023-06-30,34.60,37.95,34.60,37.45,15002,561824.90
2023-07-03,37.80,38.50,37.80,37.95,3000,113850.00
2023-07-04,37.45,37.45,35.60,37.35,17200,642420.00
2023-07-05,36.95,36.95,36.95,36.95,1052,38871.40
2023-07-06,35.30,36.50,33.35,33.50,30042,1006407.00
2023-07-07,33.50,34.25,33.50,33.85,8094,273981.90
2023-07-10,0.00,0.00,0.00,0.00,66,0.00
2023-07-11,33.50,34.45,33.50,34.45,7194,247833.30
2023-07-12,35.45,35.45,35.45,35.45,1000,35450.00
2023-07-13,34.10,34.10,32.40,32.40,6176,200102.40
2023-07-14,31.40,34.00,31.40,34.00,14001,476034.00
2023-07-17,34.65,34.70,34.65,34.70,2413,83731.10
2023-07-18,34.70,35.45,34.70,35.45,2000,70900.00
2023-07-19,35.90,35.90,35.90,35.90,1001,35935.90
2023-07-20,36.45,36.45,36.45,36.45,1226,44687.70
2023-07-21,36.45,36.90,33.20,36.10,11390,411179.00
2023-07-24,36.00,36.00,33.40,35.20,10000,352000.00
2023-07-25,35.00,35.00,35.00,35.00,1000,35000.00
2023-07-26,33.65,34.75,32.05,33.35,13001,433583.35
2023-07-27,32.20,33.15,32.05,33.15,4000,132600.00
2023-07-28,34.30,34.30,34.30,34.30,1126,38621.80
2023-07-31,34.30,34.95,33.70,34.75,4351,151197.25
2023-08-01,35.15,35.15,32.95,32.95,4000,131800.00
2023-08-02,31.80,33.85,31.80,33.85,5443,184245.55
2023-08-04,35.00,36.20,35.00,35.50,7212,256026.00
2023-08-07,33.05,33.05,32.55,32.55,3323,108163.65
2023-08-08,32.50,32.50,31.40,31.40,3025,94985.00
2023-08-09,30.55,31.00,30.55,31.00,4765,147715.00
2023-08-10,30.35,33.35,30.35,33.30,7263,241857.90
2023-08-11,34.45,34.45,32.70,34.15,9600,327840.00
2023-08-14,32.75,32.75,31.00,31.00,3263,101153.00
2023-08-15,32.20,33.95,29.60,33.60,13267,445771.20
2023-08-16,34.40,34.85,34.40,34.85,4021,140131.85
2023-08-17,32.60,32.95,31.60,32.05,12062,386587.10
2023-08-18,32.05,32.05,32.00,32.00,3161,101152.00
2023-08-21,31.05,31.05,31.05,31.05,3376,104824.80
2023-08-22,30.65,33.45,30.65,33.20,21001,697233.20
2023-08-23,33.45,35.40,33.45,35.25,9501,334910.25
2023-08-24,36.10,36.10,32.00,34.35,15000,515250.00
2023-08-25,33.95,33.95,33.95,33.95,1002,34017.90
2023-08-28,0.00,0.00,0.00,0.00,520,0.00
2023-08-29,0.00,0.00,0.00,0.00,2,0.00
2023-08-30,31.70,32.25,31.20,32.25,8300,267675.00
2023-08-31,31.15,31.50,31.10,31.50,6001,189031.50
2023-09-01,30.75,31.10,30.75,31.10,3207,99737.70
2023-09-04,30.20,30.20,30.20,30.20,1478,44635.60
2023-09-05,29.55,29.55,29.55,29.55,1400,41370.00
2023-09-06,29.05,29.05,29.05,29.05,1961,56967.05
2023-09-07,28.65,29.85,28.65,29.15,5241,152775.15
2023-09-08,28.85,31.95,28.85,31.95,21335,681653.25
2023-09-11,32.00,32.95,31.15,32.75,8290,271497.50
2023-09-12,33.05,33.05,33.05,33.05,1001,33083.05
2023-09-13,31.40,31.90,29.75,29.75,28295,841776.25
2023-09-14,29.75,29.75,28.15,29.40,7000,205800.00
2023-09-15,29.55,29.55,28.45,28.95,3019,87400.05
2023-09-18,28.05,28.05,28.05,28.05,1480,41514.00
2023-09-19,27.55,27.55,27.55,27.55,1513,41683.15
2023-09-20,27.60,30.25,27.60,29.15,8000,233200.00
2023-09-21,28.25,31.20,28.25,31.20,3000,93600.00
2023-09-22,29.25,31.05,29.25,31.05,4101,127336.05
2023-09-25,31.15,31.15,31.15,31.15,1263,39342.45
2023-09-26,31.25,31.40,29.50,29.50,6850,202075.00
2023-09-27,28.55,29.50,28.55,28.85,6152,177485.20
2023-09-28,0.00,0.00,0.00,0.00,0,0.00
2023-10-02,28.15,30.20,28.15,30.20,10081,304446.20
2023-10-03,30.95,30.95,30.60,30.60,2000,61200.00
2023-10-04,30.75,30.75,30.75,30.75,1000,30750.00
2023-10-05,30.70,30.70,29.00,29.95,5001,149779.95
2023-10-06,29.95,29.95,27.80,27.80,6259,174000.20
2023-10-11,27.80,28.95,27.05,28.95,9000,260550.00
2023-10-12,28.55,29.65,27.75,27.75,16001,444027.75
2023-10-13,29.65,29.65,29.45,29.45,7101,209124.45
2023-10-16,27.85,29.25,27.85,29.25,3004,87867.00
2023-10-17,28.25,28.25,27.85,27.85,3016,83995.60
2023-10-18,27.45,29.35,27.45,29.35,17000,498950.00
2023-10-19,29.75,30.75,28.60,28.60,20136,575889.60
2023-10-20,28.05,29.75,28.05,29.30,35000,1025500.00
2023-10-23,30.30,30.30,28.00,28.20,13126,370153.20
2023-10-24,27.65,28.90,27.65,28.90,8051,232673.90
2023-10-25,28.90,29.35,28.90,29.35,4065,119307.75
2023-10-26,29.75,29.75,29.75,29.75,1000,29750.00
2023-10-27,29.95,29.95,29.95,29.95,1000,29950.00
2023-10-30,28.80,28.80,28.75,28.75,3794,109077.50
2023-10-31,28.05,28.90,28.05,28.10,26001,730628.10
2023-11-01,27.55,28.40,27.55,28.40,2000,56800.00
2023-11-02,28.40,28.40,27.90,27.90,3030,84537.00
2023-11-03,27.50,27.90,27.50,27.60,4000,110400.00
2023-11-06,0.00,0.00,0.00,0.00,8,0.00
2023-11-07,27.05,28.05,27.05,27.35,3001,82077.35
2023-11-08,27.15,27.15,27.15,27.15,1005,27285.75
2023-11-09,0.00,0.00,0.00,0.00,0,0.00
2023-11-10,0.00,0.00,0.00,0.00,34,0.00
2023-11-13,25.55,26.55,25.55,26.55,2064,54799.20
2023-11-14,26.05,26.05,26.05,26.05,1032,26883.60
2023-11-15,0.00,0.00,0.00,0.00,130,0.00
2023-11-16,27.20,27.20,27.20,27.20,1060,28832.00
2023-11-17,28.40,28.50,27.65,27.65,7197,198997.05
2023-11-20,27.35,27.35,27.35,27.35,2123,58064.05
2023-11-21,27.40,28.15,27.40,27.50,5000,137500.00
2023-11-22,27.40,27.95,27.10,27.90,7190,200601.00
2023-11-23,28.25,28.25,28.15,28.15,3059,86110.85
2023-11-24,27.40,27.90,27.40,27.90,3050,85095.00
2023-11-27,27.15,27.15,27.15,27.15,1125,30543.75
2023-11-28,26.55,27.50,26.55,27.35,9234,252549.90
2023-11-29,27.55,27.55,27.45,27.45,3230,88663.50
2023-11-30,27.50,27.80,25.35,27.80,9348,259874.40
2023-12-01,27.95,27.95,27.95,27.95,1078,30130.10
2023-12-04,0.00,0.00,0.00,0.00,31,0.00
2023-12-05,27.35,27.35,27.35,27.35,1000,27350.00
2023-12-06,27.15,28.25,27.15,28.25,5063,143029.75
2023-12-07,27.70,28.25,27.45,27.45,6000,164700.00
2023-12-08,27.10,27.95,27.10,27.95,2546,71160.70
2023-12-11,25.55,25.55,25.55,25.55,3077,78617.35
2023-12-12,24.70,24.70,24.70,24.70,1365,33715.50
2023-12-13,25.20,25.20,25.20,25.20,2444,61588.80
2023-12-14,25.50,25.50,25.25,25.25,2000,50500.00
2023-12-15,25.55,27.75,25.55,27.75,16354,453823.50
2023-12-18,27.75,27.95,26.40,27.95,10041,280645.95
2023-12-19,27.00,27.75,26.90,27.75,3000,83250.00
2023-12-20,27.85,27.85,27.85,27.85,1079,30050.15
2023-12-21,27.85,27.85,27.85,27.85,1172,32640.20
2023-12-22,26.55,26.55,25.65,25.65,4130,105934.50
2023-12-25,26.60,26.95,25.75,25.75,3419,88039.25
2023-12-26,0.00,0.00,0.00,0.00,5,0.00
2023-12-27,0.00,0.00,0.00,0.00,1221,0.00
2023-12-28,26.50,26.85,26.50,26.85,2000,53700.00
2023-12-29,27.45,27.45,26.25,26.25,3785,99356.25
2024-01-02,25.75,25.75,25.75,25.75,1235,31801.25
2024-01-03,26.35,28.30,26.35,28.30,21297,602705.10
2024-01-04,31.10,31.10,31.10,31.10,10834,336937.40
2024-01-05,33.60,34.20,31.45,34.10,55148,1880546.80
2024-01-08,32.80,33.50,31.50,33.25,13000,432250.00
2024-01-09,30.85,31.65,30.20,30.30,7320,221796.00
2024-01-10,29.70,30.70,29.20,30.70,8182,251187.40
2024-01-11,29.55,30.95,29.50,30.95,8016,248095.20
2024-01-12,30.70,30.70,29.15,29.15,3107,90569.05
2024-01-15,28.15,28.20,28.15,28.20,2210,62322.00
2024-01-16,27.25,29.15,27.25,29.15,8000,233200.00
2024-01-17,29.75,29.75,29.30,29.30,2001,58629.30
2024-01-18,29.95,29.95,29.95,29.95,1597,47830.15
2024-01-19,29.75,29.75,28.35,28.40,9043,256821.20
2024-01-22,27.45,29.40,27.45,29.40,5001,147029.40
2024-01-23,29.35,29.35,29.35,29.35,2026,59463.10
2024-01-24,0.00,0.00,0.00,0.00,65,0.00
2024-01-25,29.65,29.65,29.65,29.65,1163,34482.95
2024-01-26,29.50,29.50,28.05,28.20,4372,123290.40
2024-01-29,27.55,27.65,27.55,27.65,2001,55327.65
2024-01-30,27.30,29.35,27.30,29.35,4060,119161.00
2024-01-31,29.15,29.15,29.15,29.15,1001,29179.15
2024-02-01,28.15,28.95,28.15,28.95,2347,67945.65
2024-02-02,29.75,29.75,27.80,27.80,5233,145477.40
2024-02-05,27.05,27.15,27.05,27.15,3000,81450.00
2024-02-15,25.35,29.50,25.35,29.00,11000,319000.00
2024-02-16,30.00,30.35,28.15,29.40,15146,445292.40
2024-02-19,29.15,29.15,28.90,28.90,2540,73406.00
2024-02-20,28.05,29.45,28.05,29.45,6721,197933.45
2024-02-21,29.55,29.55,28.75,29.45,3002,88408.90
2024-02-22,28.80,29.75,28.05,29.60,11000,325600.00
2024-02-23,29.50,29.90,28.50,29.45,11171,328985.95
2024-02-26,28.10,29.20,28.10,29.20,3035,88622.00
2024-02-27,29.75,29.75,28.00,29.75,16600,493850.00
2024-02-29,28.80,29.45,28.80,29.45,2000,58900.00
2024-03-01,29.55,29.55,28.00,28.95,11000,318450.00
2024-03-04,27.60,28.10,27.05,27.25,6174,168241.50
2024-03-05,26.60,27.70,26.60,27.40,5025,137685.00
2024-03-06,26.95,28.95,26.95,28.95,7515,217559.25
2024-03-07,28.95,29.70,27.15,27.15,6870,186520.50
2024-03-08,0.00,0.00,0.00,0.00,320,0.00
2024-03-11,26.85,26.85,26.85,26.85,1010,27118.50
2024-03-12,27.70,29.50,27.10,29.50,15951,470554.50
2024-03-13,30.50,32.25,29.50,29.50,28285,834407.50
2024-03-14,28.50,28.95,27.85,27.85,9121,254019.85
2024-03-15,27.15,28.95,27.15,27.65,10046,277771.90
2024-03-18,28.60,28.60,27.80,27.80,4000,111200.00
2024-03-19,27.80,27.80,27.55,27.65,7002,193605.30
2024-03-20,0.00,0.00,0.00,0.00,50,0.00
2024-03-21,27.35,28.40,27.35,28.40,14320,406688.00
2024-03-22,28.35,28.40,28.35,28.40,5000,142000.00
2024-03-25,28.45,28.45,27.80,28.25,7001,197778.25
2024-03-26,28.40,28.40,28.40,28.40,1000,28400.00
2024-03-27,28.55,29.50,28.55,29.20,6175,180310.00
2024-03-28,29.45,29.45,29.45,29.45,1000,29450.00
2024-03-29,27.60,27.95,27.05,27.95,5177,144697.15
2024-04-01,28.60,28.60,28.60,28.60,1000,28600.00
2024-04-02,27.75,27.95,27.50,27.95,5058,141371.10
2024-04-03,28.25,28.25,28.00,28.00,6000,168000.00
2024-04-08,0.00,0.00,0.00,0.00,0,0.00
2024-04-09,0.00,0.00,0.00,0.00,161,0.00
2024-04-10,28.70,29.10,28.50,28.50,20360,580260.00
2024-04-11,28.75,28.75,28.00,28.00,5025,140700.00
2024-04-12,27.75,28.45,27.75,28.45,6200,176390.00
2024-04-15,28.75,28.75,28.35,28.35,6320,179172.00
2024-04-16,0.00,0.00,0.00,0.00,25,0.00
2024-04-17,27.15,27.45,27.15,27.45,2338,64178.10
2024-04-18,27.05,28.00,27.05,27.35,13000,355550.00
2024-04-19,28.50,28.80,28.40,28.50,13118,373863.00
