Date,Open,High,Low,Close,Volume,Amount
2022-05-03,8.85,9.14,8.82,8.97,260002,2332217.94
2022-05-04,8.87,8.97,8.64,8.75,84023,735201.25
2022-05-05,8.75,8.86,8.67,8.82,54596,481536.72
2022-05-06,8.76,8.86,8.55,8.86,43201,382760.86
2022-05-09,8.54,8.79,8.02,8.08,206179,1665926.32
2022-05-10,8.09,8.17,7.86,8.05,88414,711732.7
2022-05-11,8.25,8.47,8.18,8.18,40000,327200.0
2022-05-12,8.86,8.86,8.15,8.49,91000,772590.0
2022-05-13,8.49,8.62,8.49,8.5,40000,340000.0
2022-05-16,8.43,8.69,8.41,8.62,51000,439620.0
2022-05-17,8.7,8.7,8.22,8.43,97178,819210.54
2022-05-18,8.24,8.44,8.21,8.43,125000,1053750.0
2022-05-19,8.2,8.35,8.15,8.21,21003,172434.63
2022-05-20,8.44,8.5,8.0,8.19,214200,1754298.0
2022-05-23,8.27,8.27,8.02,8.11,138660,1124532.6
2022-05-24,8.27,8.27,8.03,8.12,52025,422443.0
2022-05-25,8.15,8.23,8.15,8.21,20000,164200.0
2022-05-26,8.57,8.57,8.29,8.3,84815,703964.5
2022-05-27,8.19,8.3,8.18,8.2,23001,188608.2
2022-05-30,8.26,8.48,8.22,8.31,45001,373958.31
2022-05-31,8.3,8.56,8.3,8.33,81408,678128.64
2022-06-01,8.25,8.44,8.25,8.32,17000,141440.0
2022-06-02,8.55,9.15,8.43,9.15,434191,3972847.65
2022-06-06,10.05,10.05,10.05,10.05,349097,3508424.85
2022-06-07,10.4,10.8,10.05,10.35,1393000,14417550.0
2022-06-08,10.3,10.5,9.85,10.25,527429,5406147.25
2022-06-09,10.25,10.35,10.0,10.05,239705,2409035.25
2022-06-10,9.97,9.98,9.75,9.77,327050,3195278.5
2022-06-13,9.67,9.8,9.61,9.67,92100,890607.0
2022-06-14,9.68,9.68,9.25,9.32,189003,1761507.96
2022-06-15,9.32,9.39,9.29,9.29,67521,627270.09
2022-06-16,9.29,9.51,9.17,9.17,213199,1955034.83
2022-06-17,9.17,9.32,9.1,9.23,67022,618613.06
2022-06-20,9.16,9.17,8.78,8.78,170000,1492600.0
2022-06-21,8.8,8.95,8.73,8.8,90100,792880.0
2022-06-22,8.78,8.78,8.36,8.47,168200,1424654.0
2022-06-23,8.68,8.7,8.5,8.63,73000,629990.0
2022-06-24,9.2,9.2,8.66,8.8,49000,431200.0
2022-06-27,8.8,8.88,8.69,8.8,73000,642400.0
2022-06-28,8.92,8.92,8.78,8.9,37002,329317.8
2022-06-29,8.92,9.14,8.92,9.05,65816,595634.8
2022-06-30,9.06,9.06,8.71,8.71,65010,566237.1
2022-07-01,8.65,8.72,8.55,8.55,85060,727263.0
2022-07-04,8.52,8.78,8.45,8.62,76407,658628.34
2022-07-05,8.87,8.87,8.62,8.83,26634,235178.22
2022-07-06,8.83,8.83,8.68,8.77,67000,587590.0
2022-07-07,8.91,8.91,8.6,8.81,122457,1078846.17
2022-07-08,8.72,9.56,8.65,9.1,192000,1747200.0
2022-07-11,9.41,10.0,9.41,10.0,1276406,12764060.0
2022-07-12,9.3,10.05,9.12,10.0,834661,8346610.0
2022-07-13,10.0,10.0,9.51,9.51,286335,2723045.85
2022-07-14,9.51,9.52,9.12,9.15,338105,3093660.75
2022-07-15,9.07,9.33,9.07,9.21,156354,1440020.34
2022-07-18,9.39,9.47,9.2,9.21,103162,950122.02
2022-07-19,9.35,9.4,9.25,9.33,74000,690420.0
2022-07-20,9.34,10.15,9.33,9.53,348000,3316440.0
2022-07-21,9.44,9.74,9.44,9.58,172029,1648037.82
2022-07-22,9.54,9.61,9.46,9.59,59000,565810.0
2022-07-25,9.69,9.69,9.44,9.45,138330,1307218.5
2022-07-26,9.41,9.54,9.12,9.13,259079,2365391.27
2022-07-27,9.13,9.32,8.96,9.05,193000,1746650.0
2022-07-28,9.05,9.27,9.01,9.01,110000,991100.0
2022-07-29,9.18,9.23,9.04,9.18,65603,602235.54
2022-08-01,9.18,9.85,9.13,9.49,155921,1479690.29
2022-08-02,9.49,10.4,9.33,10.4,580291,6035026.4
2022-08-03,10.7,11.4,10.65,11.4,1222562,13937206.8
2022-08-04,11.95,12.5,11.15,12.4,3234020,40101848.0
2022-08-05,12.25,13.6,11.8,12.55,2083268,26145013.4
2022-08-08,12.65,12.75,11.4,12.1,1420596,17189211.6
2022-08-09,11.7,13.3,11.5,13.3,1481250,19700625.0
2022-08-10,13.0,13.0,12.05,12.45,1687680,21011616.0
2022-08-11,13.0,13.0,11.6,12.1,1646403,19921476.3
2022-08-12,12.1,12.25,11.8,11.8,844207,9961642.6
2022-08-15,11.7,12.2,11.5,11.75,823350,9674362.5
2022-08-16,11.8,12.05,11.0,11.1,992944,11021678.4
2022-08-17,10.85,11.5,10.85,11.2,628928,7043993.6
2022-08-18,11.0,12.3,11.0,12.3,1712953,21069321.9
2022-08-19,12.0,12.35,11.7,11.75,1564085,18377998.75
2022-08-22,11.25,11.9,11.25,11.65,672541,7835102.65
2022-08-23,11.55,11.95,11.5,11.7,692100,8097570.0
2022-08-24,11.7,11.85,11.15,11.35,888074,10079639.9
2022-08-25,11.35,11.7,11.3,11.45,513110,5875109.5
2022-08-26,11.5,11.7,11.35,11.35,549115,6232455.25
2022-08-29,11.05,11.1,10.7,10.75,711902,7652946.5
2022-08-30,10.75,11.2,10.75,11.05,252244,2787296.2
2022-08-31,11.05,11.2,10.8,11.05,539126,5957342.3
2022-09-01,11.25,12.15,11.2,12.15,1144171,13901677.65
2022-09-02,13.0,13.35,12.55,13.35,1509302,20149181.7
2022-09-05,14.3,14.3,12.9,13.55,2533894,34334263.7
2022-09-06,13.4,13.7,12.95,13.0,1247810,16221530.0
2022-09-07,12.65,13.0,12.35,13.0,454250,5905250.0
2022-09-08,13.25,13.25,12.65,13.0,432230,5618990.0
2022-09-12,12.3,12.75,12.2,12.3,826424,10165015.2
2022-09-13,12.45,13.0,12.25,12.9,539177,6955383.3
2022-09-14,12.4,13.45,12.4,12.95,612929,7937430.55
2022-09-15,13.3,13.3,12.8,12.95,490602,6353295.9
2022-09-16,12.65,13.1,12.6,12.6,306100,3856860.0
2022-09-19,12.35,12.95,12.35,12.6,187000,2356200.0
2022-09-20,12.8,12.8,12.55,12.65,147209,1862193.85
2022-09-21,12.6,12.8,12.5,12.8,161015,2060992.0
2022-09-22,12.8,14.05,12.6,14.05,1652587,23218847.35
2022-09-23,13.6,13.9,13.15,13.2,1226764,16193284.8
2022-09-26,13.0,13.0,11.9,12.0,889090,10669080.0
2022-09-27,12.0,12.25,11.6,12.1,347540,4205234.0
2022-09-28,11.85,12.1,11.4,11.65,337036,3926469.4
2022-09-29,11.65,12.65,11.5,12.2,216020,2635444.0
2022-09-30,11.85,12.9,11.7,12.35,198512,2451623.2
2022-10-03,11.9,13.0,11.9,12.45,150216,1870189.2
2022-10-04,12.45,12.75,12.45,12.75,170099,2168762.25
2022-10-05,13.0,13.0,12.4,12.4,166400,2063360.0
2022-10-06,12.7,12.7,12.35,12.4,70251,871112.4
2022-10-07,12.25,12.65,12.15,12.45,98000,1220100.0
2022-10-11,12.05,12.45,11.45,11.45,374398,4286857.1
2022-10-12,11.3,11.6,11.0,11.6,137400,1593840.0
2022-10-13,11.9,11.9,10.45,10.6,419697,4448788.2
2022-10-14,10.9,11.35,10.85,10.85,135705,1472399.25
2022-10-17,10.8,11.35,10.6,11.3,102000,1152600.0
2022-10-18,11.8,11.85,11.1,11.85,121199,1436208.15
2022-10-19,11.7,11.95,11.4,11.85,97050,1150042.5
2022-10-20,11.85,11.85,11.3,11.75,136416,1602888.0
2022-10-21,11.6,11.95,11.6,11.75,71000,834250.0
2022-10-24,12.1,12.1,11.8,11.85,47021,557198.85
2022-10-25,11.8,11.8,11.45,11.45,56005,641257.25
2022-10-26,11.6,11.6,11.1,11.3,68205,770716.5
2022-10-27,11.2,11.55,11.15,11.15,44000,490600.0
2022-10-28,11.3,11.3,11.15,11.2,21000,235200.0
2022-10-31,11.5,11.8,11.05,11.25,99001,1113761.25
2022-11-01,11.25,11.25,11.05,11.2,52000,582400.0
2022-11-02,11.15,11.45,11.05,11.15,66000,735900.0
2022-11-03,11.4,12.25,11.3,12.25,511718,6268545.5
2022-11-04,12.0,12.45,11.5,12.0,383002,4596024.0
2022-11-07,11.75,12.55,11.75,12.05,166408,2005216.4
2022-11-08,12.25,12.25,11.95,12.1,58000,701800.0
2022-11-09,12.35,13.1,12.3,12.35,249533,3081732.55
2022-11-10,12.2,12.5,11.8,11.85,107040,1268424.0
2022-11-11,11.95,12.3,11.5,11.5,199600,2295400.0
2022-11-14,11.75,12.0,11.5,11.7,83000,971100.0
2022-11-15,11.65,11.95,11.2,11.5,201000,2311500.0
2022-11-16,11.8,11.9,11.5,11.6,41250,478500.0
2022-11-17,11.55,11.75,11.5,11.7,62459,730770.3
2022-11-18,11.7,12.1,11.7,12.0,88146,1057752.0
2022-11-21,12.75,12.75,11.9,12.15,70008,850597.2
2022-11-22,12.1,12.1,11.5,11.9,144279,1716920.1
2022-11-23,12.35,12.35,11.7,11.9,112408,1337655.2
2022-11-24,12.0,12.0,11.8,12.0,33500,402000.0
2022-11-25,11.9,11.9,11.75,11.8,59000,696200.0
2022-11-28,11.55,11.65,11.4,11.65,112000,1304800.0
2022-11-29,11.65,11.75,11.4,11.75,154001,1809511.75
2022-11-30,11.8,11.9,11.6,11.85,70100,830685.0
2022-12-01,11.8,11.8,11.4,11.55,221250,2555437.5
2022-12-02,11.5,11.65,11.4,11.55,101000,1166550.0
2022-12-05,11.55,11.6,11.4,11.5,112000,1288000.0
2022-12-06,11.5,11.5,11.35,11.35,67000,760450.0
2022-12-07,11.55,11.55,11.3,11.35,50000,567500.0
2022-12-08,11.4,11.5,11.35,11.35,89112,1011421.2
2022-12-09,11.65,12.2,11.5,11.9,261000,3105900.0
2022-12-12,12.0,12.0,11.65,12.0,123000,1476000.0
2022-12-13,11.85,13.05,11.8,12.1,539051,6522517.1
2022-12-14,12.25,12.25,11.95,12.15,113000,1372950.0
2022-12-15,12.4,12.85,12.2,12.5,262000,3275000.0
2022-12-16,12.75,12.75,12.0,12.0,378070,4536840.0
2022-12-19,12.05,12.15,11.8,11.85,88120,1044222.0
2022-12-20,11.85,11.9,11.5,11.55,124000,1432200.0
2022-12-21,11.55,11.9,11.55,11.75,68000,799000.0
2022-12-22,12.1,12.15,11.75,11.75,72000,846000.0
2022-12-23,11.7,12.0,11.5,11.75,107408,1262044.0
2022-12-26,11.7,11.95,11.7,11.85,33026,391358.1
2022-12-27,12.05,12.05,11.75,11.8,46000,542800.0
2022-12-28,11.7,11.75,11.6,11.6,116358,1349752.8
2022-12-29,11.45,11.9,11.3,11.9,75408,897355.2
2022-12-30,11.9,11.9,11.65,11.85,63408,751384.8
2023-01-03,11.6,11.8,11.55,11.8,29000,342200.0
2023-01-04,11.75,11.75,11.65,11.7,11000,128700.0
2023-01-05,11.75,11.75,11.65,11.65,23028,268276.2
2023-01-06,11.6,12.0,11.6,12.0,60192,722304.0
2023-01-09,12.0,12.1,11.8,12.05,99293,1196480.65
2023-01-10,12.0,12.5,12.0,12.0,171639,2059668.0
2023-01-11,12.6,12.6,12.25,12.6,357113,4499623.8
2023-01-12,12.75,12.75,12.4,12.45,129308,1609884.6
2023-01-13,12.45,12.5,12.3,12.3,153101,1883142.3
2023-01-16,12.5,13.0,12.4,12.8,452694,5794483.2
2023-01-17,13.0,13.0,12.6,12.6,151175,1904805.0
2023-01-30,12.6,12.6,12.55,12.6,120805,1522143.0
2023-01-31,12.5,12.65,12.4,12.6,116042,1462129.2
2023-02-01,12.85,12.85,12.65,12.7,149050,1892935.0
2023-02-02,12.6,12.8,12.6,12.65,175324,2217848.6
2023-02-03,12.85,12.9,12.65,12.8,108255,1385664.0
2023-02-06,12.8,12.85,12.4,12.4,238799,2961107.6
2023-02-07,12.4,12.55,12.3,12.35,135437,1672646.95
2023-02-08,12.5,12.65,12.2,12.35,174768,2158384.8
2023-02-09,12.4,12.55,12.3,12.3,85172,1047615.6
2023-02-10,12.3,12.3,12.05,12.3,157850,1941555.0
2023-02-13,12.5,12.5,11.8,12.0,212746,2552952.0
2023-02-14,12.3,12.3,11.9,12.0,93528,1122336.0
2023-02-15,12.0,12.3,11.6,12.0,202306,2427672.0
2023-02-16,12.05,12.45,12.0,12.2,71069,867041.8
2023-02-17,12.4,12.8,12.3,12.3,180194,2216386.2
2023-02-20,12.5,13.5,12.45,13.5,976384,13181184.0
2023-02-21,13.55,13.6,12.9,13.5,698443,9428980.5
2023-02-22,13.1,14.85,13.1,14.85,687962,10216235.7
2023-02-23,16.3,16.3,15.5,16.05,2826121,45359242.05
2023-02-24,15.0,15.5,14.5,15.1,1341076,20250247.6
2023-03-01,15.1,15.4,15.0,15.1,286265,4322601.5
2023-03-02,15.0,15.3,14.95,15.3,298863,4572603.9
2023-03-03,15.9,16.8,15.65,16.8,681353,11446730.4
2023-03-06,17.1,17.6,16.3,16.6,1081069,17945745.4
2023-03-07,16.5,17.7,16.45,16.9,699067,11814232.3
2023-03-08,17.2,17.35,16.9,17.25,420254,7249381.5
2023-03-09,17.1,17.1,15.6,16.1,1018279,16394291.9
2023-03-10,16.1,16.1,15.6,15.65,320164,5010566.6
2023-03-13,15.5,16.25,15.4,16.0,212741,3403856.0
2023-03-14,15.7,16.05,15.7,15.85,111311,1764279.35
2023-03-15,16.2,16.2,15.7,15.7,158332,2485812.4
2023-03-16,15.7,15.7,14.5,15.2,293666,4463723.2
2023-03-17,16.15,16.15,14.9,15.05,291691,4389949.55
2023-03-20,15.15,15.95,15.15,15.3,326045,4988488.5
2023-03-21,15.3,15.95,15.2,15.8,244658,3865596.4
2023-03-22,16.1,17.35,15.85,17.35,943836,16375554.6
2023-03-23,17.35,17.45,16.6,16.7,726828,12138027.6
2023-03-24,17.0,18.35,17.0,18.35,1547116,28389578.6
2023-03-27,20.0,20.15,18.45,18.95,3609784,68405406.8
2023-03-28,17.9,18.4,17.1,17.95,2385416,42818217.2
2023-03-29,18.2,19.2,17.95,18.95,1036693,19645332.35
2023-03-30,19.7,20.8,19.15,20.8,2744921,57094356.8
2023-03-31,20.75,22.85,20.5,22.85,2822254,64488503.9
2023-04-06,24.5,25.1,22.15,25.1,2933896,73640789.6
2023-04-07,27.0,27.6,25.6,27.6,2461911,67948743.6
2023-04-10,29.7,29.7,27.15,27.6,2016102,55644415.2
2023-04-11,28.4,28.4,27.1,27.15,1140300,30959145.0
2023-04-12,27.45,29.6,26.9,29.5,1534611,45271024.5
2023-04-13,28.0,28.0,27.1,27.45,526053,14440154.85
2023-04-14,27.7,28.1,27.1,27.95,523229,14624250.55
2023-04-17,28.55,30.1,28.05,29.15,598391,17443097.65
2023-04-18,30.0,30.0,28.5,29.2,626062,18281010.4
2023-04-19,29.25,31.5,29.25,30.15,623036,18784535.4
2023-04-20,29.3,29.3,28.5,29.05,654338,19008518.9
2023-04-21,28.5,29.0,27.05,27.05,609388,16483945.4
2023-04-24,27.05,28.0,27.05,28.0,326009,9128252.0
2023-04-25,27.3,27.65,27.0,27.0,230181,6214887.0
2023-04-26,26.5,28.0,26.5,27.85,421514,11739164.9
2023-04-27,28.5,30.6,27.35,30.6,1809625,55374525.0
2023-04-28,32.4,33.65,31.6,33.65,1474318,49610800.7
2023-05-02,33.9,34.9,30.9,32.75,2198193,71990820.75
2023-05-03,30.9,36.0,30.8,36.0,1534894,55256184.0
2023-05-04,39.6,39.6,39.6,39.6,1107296,43848921.6
2023-05-05,43.5,43.55,39.6,41.9,3064439,128399994.1
2023-05-08,42.0,45.6,38.95,41.9,2179951,91339946.9
2023-05-09,39.4,41.35,39.0,39.5,647210,25564795.0
2023-05-10,39.1,39.7,38.5,39.0,657576,25645464.0
2023-05-11,38.9,38.9,37.0,37.35,592595,22133423.25
2023-05-12,37.3,38.0,36.5,38.0,398430,15140340.0
2023-05-15,37.35,37.5,36.4,36.4,297360,10823904.0
2023-05-16,36.4,36.8,35.65,35.85,477521,17119127.85
2023-05-17,36.3,37.8,36.3,37.55,318971,11977361.05
2023-05-18,38.2,38.2,37.1,38.05,331709,12621527.45
2023-05-19,38.1,39.55,38.1,38.2,375589,14347499.8
2023-05-22,38.2,40.8,38.2,40.8,548269,22369375.2
2023-05-23,39.9,40.15,37.5,39.3,1399884,55015441.2
2023-05-24,38.5,38.8,35.4,35.4,1720963,60922090.2
2023-05-25,33.9,33.9,31.9,31.9,1682787,53680905.3
2023-05-26,29.5,31.8,29.2,30.15,1525828,46003714.2
2023-05-29,30.95,32.7,29.8,32.4,1070121,34671920.4
2023-05-30,32.4,32.45,31.05,31.05,863567,26813755.35
2023-05-31,31.0,31.95,30.4,30.85,390087,12034183.95
2023-06-01,30.85,32.2,30.85,31.75,582052,18480151.0
2023-06-02,31.35,31.95,30.6,30.6,552940,16919964.0
2023-06-05,31.35,33.65,31.0,33.65,719066,24196570.9
2023-06-06,34.55,35.85,33.8,34.95,1110217,38802084.15
2023-06-07,34.95,35.2,34.05,34.3,559344,19185499.2
2023-06-08,34.3,34.85,32.35,32.35,569470,18422354.5
2023-06-09,32.85,33.0,31.85,32.65,397021,12962735.65
2023-06-12,33.0,33.2,31.55,31.55,279519,8818824.45
2023-06-13,32.7,32.7,31.55,31.95,188515,6023054.25
2023-06-14,31.95,32.0,31.05,31.05,273706,8498571.3
2023-06-15,31.1,31.6,30.6,30.6,270665,8282349.0
2023-06-16,30.15,31.4,30.15,30.7,164371,5046189.7
2023-06-19,30.7,33.75,30.5,33.75,624683,21083051.25
2023-06-20,33.5,35.4,32.1,33.9,661557,22426782.3
2023-06-21,33.85,34.3,33.05,33.45,247354,8273991.3
2023-06-26,33.45,36.75,32.5,36.75,1361858,50048281.5
2023-06-27,36.5,39.6,35.5,37.35,1818598,67924635.3
2023-06-28,37.4,37.65,35.0,35.05,1146288,40177394.4
2023-06-29,35.1,35.8,34.05,35.6,484428,17245636.8
2023-06-30,35.15,36.3,35.0,35.0,386171,13515985.0
2023-07-03,36.55,36.6,34.55,35.35,368980,13043443.0
2023-07-04,35.8,35.8,34.5,34.55,259147,8953528.85
2023-07-05,34.55,35.55,34.1,35.25,299733,10565588.25
2023-07-06,34.8,35.25,34.5,34.5,230616,7956252.0
2023-07-07,34.85,34.9,34.45,34.5,215124,7421778.0
2023-07-10,37.5,37.5,36.1,36.15,651418,23548760.7
2023-07-11,36.65,36.65,35.1,35.1,180200,6325020.0
2023-07-12,34.6,35.9,34.6,34.85,174756,6090246.6
2023-07-13,34.9,35.4,34.5,34.55,249372,8615802.6
2023-07-14,34.9,35.7,34.9,34.9,352539,12303611.1
2023-07-17,33.5,34.5,33.5,34.15,320346,10939815.9
2023-07-18,34.5,34.5,30.85,31.6,655581,20716359.6
2023-07-19,31.6,32.2,30.95,30.95,341419,10566918.05
2023-07-20,31.2,32.25,31.1,31.45,169548,5332284.6
2023-07-21,31.5,31.7,31.0,31.2,146846,4581595.2
2023-07-24,31.2,31.2,30.05,30.4,188031,5716142.4
2023-07-25,30.6,31.5,30.45,30.8,149545,4605986.0
2023-07-26,30.8,31.2,30.0,30.8,144508,4450846.4
2023-07-27,30.5,30.85,30.0,30.35,123408,3745432.8
2023-07-28,30.15,30.5,30.1,30.25,131506,3978056.5
2023-07-31,30.8,31.6,30.5,30.6,180475,5522535.0
2023-08-01,30.55,31.5,30.15,30.5,127398,3885639.0
2023-08-02,30.0,30.0,27.45,27.95,672830,18805598.5
2023-08-04,27.95,28.6,26.9,27.6,314390,8677164.0
2023-08-07,28.25,28.3,26.8,27.35,159804,4370639.4
2023-08-08,27.35,27.35,26.7,26.7,128352,3426998.4
2023-08-09,26.7,26.7,24.1,24.2,469748,11367901.6
2023-08-10,25.5,25.5,23.5,24.4,204932,5000340.8
2023-08-11,24.4,25.0,23.0,23.55,237371,5590087.05
2023-08-14,23.9,23.9,22.1,22.9,206065,4718888.5
2023-08-15,22.9,25.15,22.9,25.15,123661,3110074.15
2023-08-16,24.6,27.65,24.2,27.65,354489,9801620.85
2023-08-17,28.0,28.95,27.4,27.75,610980,16954695.0
2023-08-18,27.3,27.3,26.1,26.15,280130,7325399.5
2023-08-21,26.15,26.4,25.6,26.1,95257,2486207.7
2023-08-22,26.1,26.2,25.9,26.1,99459,2595879.9
2023-08-23,26.1,28.7,26.1,27.0,287944,7774488.0
2023-08-24,26.7,27.5,26.7,27.05,156547,4234596.35
2023-08-25,27.0,27.5,26.95,27.35,83018,2270542.3
2023-08-28,27.35,27.35,26.85,26.9,71466,1922435.4
2023-08-29,27.1,27.1,26.7,26.7,56037,1496187.9
2023-08-30,26.8,27.35,26.8,27.0,71003,1917081.0
2023-08-31,27.0,27.65,27.0,27.25,86819,2365817.75
2023-09-01,27.3,27.3,26.85,26.9,204202,5493033.8
2023-09-04,26.95,28.45,26.95,28.0,181279,5075812.0
2023-09-05,27.5,28.85,27.5,28.0,177151,4960228.0
2023-09-06,28.0,28.45,27.8,28.0,79394,2223032.0
2023-09-07,28.0,28.2,27.9,28.0,84001,2352028.0
2023-09-08,28.0,28.1,27.8,27.95,60057,1678593.15
2023-09-11,27.7,27.8,27.0,27.35,105703,2890977.05
2023-09-12,27.85,27.85,26.6,26.6,96301,2561606.6
2023-09-13,26.8,27.85,26.8,27.45,70729,1941511.05
2023-09-14,27.45,27.5,26.9,26.9,77846,2094057.4
2023-09-15,26.95,27.2,26.8,26.85,58029,1558078.65
2023-09-18,26.05,26.9,25.5,26.15,97321,2544944.15
2023-09-19,26.05,26.6,25.95,26.1,89851,2345111.1
2023-09-20,26.1,26.1,25.75,25.75,84140,2166605.0
2023-09-21,25.75,25.75,25.0,25.1,58043,1456879.3
2023-09-22,25.1,25.65,24.25,25.6,48019,1229286.4
2023-09-25,25.6,26.75,25.6,26.3,44052,1158567.6
2023-09-26,26.3,26.35,25.9,25.9,51176,1325458.4
2023-09-27,26.05,26.2,25.9,26.05,24005,625330.25
2023-09-28,26.2,26.2,26.0,26.2,11024,288828.8
2023-10-02,26.2,26.6,26.15,26.6,82546,2195723.6
2023-10-03,26.5,26.6,26.4,26.4,48241,1273562.4
2023-10-04,26.4,28.1,26.15,27.8,89655,2492409.0
2023-10-05,27.8,30.55,27.8,30.55,672303,20538856.65
2023-10-06,29.5,31.65,29.5,30.15,481477,14516531.55
2023-10-11,30.5,30.9,28.25,29.3,179546,5260697.8
2023-10-12,30.05,30.1,29.3,29.35,138457,4063712.95
2023-10-13,29.35,29.35,27.8,28.2,216608,6108345.6
2023-10-16,28.2,28.5,27.5,27.5,85225,2343687.5
2023-10-17,27.75,28.9,27.75,28.0,61232,1714496.0
2023-10-18,28.0,28.0,27.05,27.1,82145,2226129.5
2023-10-19,27.1,27.8,27.1,27.8,3093,85985.4
2023-10-20,27.8,27.8,27.35,27.35,17167,469517.45
2023-10-23,27.1,27.2,26.2,26.7,137948,3683211.6
2023-10-24,26.65,27.15,26.65,26.75,31190,834332.5
2023-10-25,26.75,27.5,26.75,27.0,28102,758754.0
2023-10-26,27.75,27.75,25.9,26.6,29153,775469.8
2023-10-27,26.1,26.9,26.1,26.7,27000,720900.0
2023-10-30,26.7,26.8,26.7,26.8,17008,455814.4
2023-10-31,27.45,27.5,26.6,26.6,60295,1603847.0
2023-11-01,26.5,27.0,26.5,27.0,29003,783081.0
2023-11-02,27.05,27.05,26.95,26.95,20010,539269.5
2023-11-03,27.5,28.3,27.25,27.95,74387,2079116.65
2023-11-06,27.7,28.5,27.7,27.8,25196,700448.8
2023-11-07,28.7,28.7,27.5,27.8,41249,1146722.2
2023-11-08,28.0,28.0,27.6,27.7,32059,888034.3
2023-11-09,28.5,28.5,26.6,27.8,58084,1614735.2
2023-11-10,27.2,27.8,27.0,27.55,30274,834048.7
2023-11-13,27.55,27.55,25.55,25.9,295807,7661401.3
2023-11-14,25.9,25.9,25.0,25.2,122459,3085966.8
2023-11-15,25.3,25.5,25.0,25.25,31516,795779.0
2023-11-16,25.1,25.15,24.0,24.9,157375,3918637.5
2023-11-17,25.1,25.45,25.0,25.35,75622,1917017.7
2023-11-20,25.05,25.05,24.7,25.0,33342,833550.0
2023-11-21,25.0,25.2,24.55,25.2,52281,1317481.2
2023-11-22,25.2,25.65,25.2,25.2,53379,1345150.8
2023-11-23,25.6,26.15,25.15,25.15,74460,1872669.0
2023-11-24,25.1,25.1,24.7,24.9,42031,1046571.9
2023-11-27,24.9,24.9,24.35,24.4,57733,1408685.2
2023-11-28,24.1,25.3,24.1,25.3,39383,996389.9
2023-11-29,25.4,25.4,24.8,25.4,91300,2319020.0
2023-11-30,26.35,26.4,25.3,25.55,65274,1667750.7
2023-12-01,25.8,25.8,24.85,25.0,95641,2391025.0
2023-12-04,25.0,25.15,24.8,25.0,26040,651000.0
2023-12-05,24.8,25.1,24.45,25.1,35391,888314.1
2023-12-06,24.65,25.05,24.65,25.0,52997,1324925.0
2023-12-07,24.8,24.9,24.55,24.55,71938,1766077.9
2023-12-08,24.65,24.65,24.1,24.15,89040,2150316.0
2023-12-11,24.05,24.05,23.35,23.55,114964,2707402.2
2023-12-12,24.0,24.0,23.05,23.05,79053,1822171.65
2023-12-13,23.1,23.55,22.8,23.15,126512,2928752.8
2023-12-14,23.15,23.7,23.05,23.15,68265,1580334.75
2023-12-15,23.15,23.3,22.95,23.05,94860,2186523.0
2023-12-18,23.1,23.1,22.5,22.65,62926,1425273.9
2023-12-19,22.65,23.3,22.6,22.65,43059,975286.35
2023-12-20,22.65,23.15,22.65,22.75,35286,802756.5
2023-12-21,22.75,23.0,22.75,22.9,25714,588850.6
2023-12-22,23.0,23.4,23.0,23.2,27000,626400.0
2023-12-25,23.65,23.65,22.5,23.0,81082,1864886.0
2023-12-26,22.6,23.0,22.6,22.85,42091,961779.35
2023-12-27,22.8,22.85,22.4,22.7,67266,1526938.2
2023-12-28,23.1,24.95,23.0,24.95,352700,8799865.0
2023-12-29,25.0,25.6,24.0,24.1,239450,5770745.0
2024-01-02,24.5,26.5,24.5,26.5,439475,11646087.5
2024-01-03,26.5,27.25,26.25,27.25,487536,13285356.0
2024-01-04,27.5,28.35,26.35,26.9,348104,9363997.6
2024-01-05,27.15,27.15,25.85,27.15,187476,5089973.4
2024-01-08,26.8,28.3,26.8,27.9,194285,5420551.5
2024-01-09,27.6,27.9,26.45,27.3,94532,2580723.6
2024-01-10,27.3,27.3,26.15,26.25,122227,3208458.75
2024-01-11,28.8,28.85,28.8,28.85,296251,8546841.35
2024-01-12,30.7,31.7,29.55,31.65,2138411,67680708.15
2024-01-15,30.8,31.0,28.5,29.75,1719106,51143403.5
2024-01-16,28.8,29.15,27.6,27.6,642748,17739844.8
2024-01-17,27.0,28.7,27.0,27.6,649845,17935722.0
2024-01-18,27.15,27.6,26.65,26.75,417077,11156809.75
2024-01-19,27.35,27.35,26.0,26.5,254042,6732113.0
2024-01-22,26.5,26.9,25.65,25.7,615289,15812927.3
2024-01-23,25.75,26.15,25.7,26.0,268748,6987448.0
2024-01-24,26.05,26.8,25.7,26.0,411572,10700872.0
2024-01-25,25.9,25.95,25.1,25.15,376530,9469729.5
2024-01-26,25.2,25.5,25.0,25.3,175193,4432382.9
2024-01-29,25.0,25.0,24.4,24.95,143037,3568773.15
2024-01-30,24.7,27.4,24.65,27.3,899481,24555831.3
2024-01-31,27.35,29.3,26.95,27.0,1519961,41038947.0
2024-02-01,26.4,27.0,25.9,25.95,737223,19130936.85
2024-02-02,26.1,26.55,25.2,25.5,588068,14995734.0
2024-02-05,25.4,26.45,25.15,25.6,583820,14945792.0
2024-02-15,26.0,27.15,25.65,26.5,490849,13007498.5
2024-02-16,26.0,27.05,25.1,26.65,710683,18939701.95
2024-02-19,26.7,28.3,26.6,27.9,720783,20109845.7
