Date,Open,High,Low,Close,Volume,Amount
2022-03-14,41.75,41.8,41.3,41.7,10903505,454676158.5
2022-03-15,41.55,41.55,40.5,40.5,15693257,635576908.5
2022-03-16,41.1,41.3,40.0,40.4,11121290,449300116.0
2022-03-17,41.5,41.95,41.2,41.95,14971878,628070282.1
2022-03-18,42.15,42.45,41.75,42.45,13480485,572246588.25
2022-03-21,42.55,42.65,42.15,42.25,7752718,327552335.5
2022-03-22,42.15,42.35,41.95,42.25,4657872,196795092.0
2022-03-23,42.65,42.7,42.1,42.3,7020022,296946930.6
2022-03-24,42.15,42.2,41.5,41.85,8774376,367207635.6
2022-03-25,41.35,41.6,41.0,41.25,11265931,464719653.75
2022-03-28,41.25,41.4,40.8,41.2,7452925,307060510.0
2022-03-29,41.5,41.5,40.45,40.6,11825994,480135356.4
2022-03-30,40.95,41.2,40.25,40.5,11758989,476239054.5
2022-03-31,40.6,40.7,40.1,40.1,12456547,499507534.7
2022-04-01,39.9,40.4,39.5,40.35,12617053,509098088.55
2022-04-06,40.0,40.05,39.3,39.45,13913706,548895701.7
2022-04-07,39.2,39.65,39.1,39.35,11095524,436608869.4
2022-04-08,40.05,40.2,39.65,39.9,12328683,491914451.7
2022-04-11,40.0,40.1,39.55,39.75,14332515,569717471.25
2022-04-12,39.65,40.2,38.6,38.75,14318571,554844626.25
2022-04-13,39.2,39.9,38.5,39.9,11262045,449355595.5
2022-04-14,40.0,40.0,38.8,38.8,12922604,501397035.2
2022-04-15,38.55,38.75,38.2,38.2,9496756,362776079.2
2022-04-18,38.15,38.6,37.75,38.4,6317169,242579289.6
2022-04-19,38.7,39.15,38.6,39.0,8113314,316419246.0
2022-04-20,39.8,40.45,39.45,40.45,17773051,718919912.95
2022-04-21,40.4,40.4,39.9,40.05,8793740,352189287.0
2022-04-22,39.6,40.15,39.5,39.8,6549026,260651234.8
2022-04-25,39.1,39.15,38.15,38.15,12858666,490558107.9
2022-04-26,38.4,38.55,37.8,38.0,10601726,402865588.0
2022-04-27,37.0,38.7,37.0,38.25,24863317,951021875.25
2022-04-28,38.35,38.4,37.5,37.75,17397446,656753586.5
2022-04-29,38.45,39.15,38.05,38.2,15142145,578429939.0
2022-05-03,38.4,38.4,37.9,38.3,7222322,276614932.6
2022-05-04,38.4,38.6,38.15,38.4,4805279,184522713.6
2022-05-05,39.2,39.5,38.85,39.2,10364119,406273464.8
2022-05-06,38.25,38.5,38.05,38.35,8477010,325093333.5
2022-05-09,38.05,38.5,37.6,37.6,7779669,292515554.4
2022-05-10,37.1,37.95,36.75,37.95,6541139,248236225.05
2022-05-11,37.8,37.85,37.2,37.6,6095842,229203659.2
2022-05-12,37.35,38.15,37.25,37.4,6774702,253373854.8
2022-05-13,38.1,38.15,37.8,38.0,4764440,181048720.0
2022-05-16,38.55,38.8,38.25,38.35,6535278,250627911.3
2022-05-17,38.45,39.0,38.4,38.9,6558690,255133041.0
2022-05-18,39.3,39.55,39.15,39.2,7252904,284313836.8
2022-05-19,38.45,39.75,38.4,39.75,11949548,474994533.0
2022-05-20,39.95,39.95,39.15,39.3,7638209,300181613.7
2022-05-23,39.35,39.55,39.1,39.3,4112071,161604390.3
2022-05-24,39.4,39.4,38.7,38.7,5137380,198816606.0
2022-05-25,38.9,39.15,38.5,38.95,3760600,146475370.0
2022-05-26,39.35,39.35,38.6,38.6,3023986,116725859.6
2022-05-27,39.05,39.1,38.8,39.0,3481402,135774678.0
2022-05-30,39.35,39.7,39.0,39.45,8934143,352451941.35
2022-05-31,39.4,39.7,39.1,39.5,5715056,225744712.0
2022-06-01,39.65,39.75,39.45,39.6,5321331,210724707.6
2022-06-02,39.95,41.0,39.9,40.75,24846346,1012488599.5
2022-06-06,41.0,41.0,40.05,40.7,9639059,392309701.3
2022-06-07,40.5,40.9,40.45,40.5,4121918,166937679.0
2022-06-08,40.2,40.3,39.5,39.9,17059380,680669262.0
2022-06-09,39.55,39.85,39.5,39.5,4467620,176470990.0
2022-06-10,39.0,39.2,38.75,39.1,6071593,237399286.3
2022-06-13,38.1,38.45,38.0,38.0,9120195,346567410.0
2022-06-14,37.65,38.55,37.5,38.45,8950601,344150608.45
2022-06-15,38.3,38.5,38.1,38.15,6594900,251595435.0
2022-06-16,38.5,39.0,37.7,37.8,7033441,265864069.8
2022-06-17,37.2,37.8,36.6,37.8,18069794,683038213.2
2022-06-20,37.8,37.8,36.5,36.7,9425867,345929318.9
2022-06-21,37.1,37.3,36.5,37.3,8578197,319966748.1
2022-06-22,37.1,37.1,35.35,35.7,13878439,495460272.3
2022-06-23,35.85,36.25,35.05,35.25,7447541,262525820.25
2022-06-24,35.4,36.3,35.4,36.0,6610750,237987000.0
2022-06-27,36.4,37.0,36.25,36.8,5719175,210465640.0
2022-06-28,36.7,36.9,36.15,36.2,2770851,100304806.2
2022-06-29,36.0,36.6,35.8,36.5,4371608,159563692.0
2022-06-30,35.8,35.85,34.4,35.5,15588146,553379183.0
2022-07-01,35.1,35.1,32.45,32.5,16899538,549234985.0
2022-07-04,33.0,33.2,32.1,32.2,7364221,237127916.2
2022-07-05,32.9,33.0,30.6,31.25,22823681,713240031.25
2022-07-06,30.9,31.15,29.4,29.7,25247803,749859749.1
2022-07-07,30.0,30.45,29.4,30.45,9509741,289571613.45
2022-07-08,31.15,31.7,30.85,31.0,13546460,419940260.0
2022-07-11,31.45,31.45,30.9,31.0,8162902,253049962.0
2022-07-12,30.6,30.6,29.25,29.3,19270822,564635084.6
2022-07-13,28.5,29.5,28.4,29.0,15821569,458825501.0
2022-07-14,29.05,29.4,28.2,29.25,11138046,325787845.5
2022-07-15,29.1,30.3,28.8,30.3,13262579,401856143.7
2022-07-18,30.3,30.75,30.05,30.45,8655392,263556686.4
2022-07-19,30.0,31.35,30.0,31.25,8995625,281113281.25
2022-07-20,31.7,32.6,31.65,32.1,14842645,476448904.5
2022-07-21,32.0,32.4,31.9,32.35,8243378,266673278.3
2022-07-22,32.5,32.55,32.0,32.55,7084996,230616619.8
2022-07-25,32.4,32.45,31.75,32.2,5940438,191282103.6
2022-07-26,32.2,32.2,31.5,31.55,6228224,196500467.2
2022-07-27,33.25,34.15,32.0,32.85,35162701,1155094727.85
2022-07-28,33.0,33.0,32.15,32.5,14127021,459128182.5
2022-07-29,32.6,32.95,32.35,32.65,8767492,286258613.8
2022-08-01,32.75,33.2,32.1,33.1,9955521,329527745.1
2022-08-02,32.6,32.6,32.0,32.05,10239396,328172641.8
2022-08-03,31.9,32.25,31.85,32.05,5245960,168133018.0
2022-08-04,31.95,32.2,31.65,32.15,7323219,235441490.85
2022-08-05,32.6,33.1,32.55,33.05,8792711,290599098.55
2022-08-08,32.85,33.55,32.7,33.5,10771270,360837545.0
2022-08-09,32.8,32.8,31.95,32.1,17847063,572890722.3
2022-08-10,31.6,31.6,31.1,31.15,15652552,487576994.8
2022-08-11,31.6,32.75,31.6,32.75,15406640,504567460.0
2022-08-12,32.75,33.5,32.5,33.45,12331700,412495365.0
2022-08-15,33.6,33.65,33.3,33.45,6487497,217006774.65
2022-08-16,33.6,33.7,33.05,33.25,6665387,221624117.75
2022-08-17,33.0,33.2,32.65,32.8,9803172,321544041.6
2022-08-18,32.7,32.7,32.2,32.7,8013499,262041417.3
2022-08-19,32.9,33.5,32.75,33.3,6690145,222781828.5
2022-08-22,33.0,33.25,32.85,33.15,3714728,123143233.2
2022-08-23,32.95,33.0,32.7,32.85,3390235,111369219.75
2022-08-24,32.95,32.95,32.35,32.55,6007783,195553336.65
2022-08-25,32.8,33.0,32.6,32.9,2821844,92838667.6
2022-08-26,33.25,33.7,33.2,33.4,10143306,338786420.4
2022-08-29,32.6,32.75,32.3,32.6,5821501,189780932.6
2022-08-30,32.6,32.75,32.3,32.7,3259919,106599351.3
2022-08-31,32.55,33.05,32.5,32.95,3634777,119765902.15
2022-09-01,32.9,32.9,32.6,32.8,2998740,98358672.0
2022-09-02,32.7,32.9,32.3,32.3,4273700,138040510.0
2022-09-05,32.4,32.45,31.6,31.7,5245497,166282254.9
2022-09-06,31.8,31.9,31.0,31.0,6030149,186934619.0
2022-09-07,30.7,30.95,30.25,30.75,4890589,150385611.75
2022-09-08,31.0,32.5,30.7,32.25,10667621,344030777.25
2022-09-12,32.5,32.8,32.35,32.55,4148305,135027327.75
2022-09-13,32.65,32.75,31.8,31.85,6714236,213848416.6
2022-09-14,30.95,31.45,30.8,31.35,5546981,173897854.35
2022-09-15,31.65,31.75,31.3,31.3,4423342,138450604.6
2022-09-16,31.35,31.8,31.2,31.8,6740460,214346628.0
2022-09-19,31.85,31.9,31.2,31.25,4105327,128291468.75
2022-09-20,31.55,31.6,31.1,31.3,3034231,94971430.3
2022-09-21,31.2,31.65,30.9,31.4,5734778,180072029.2
2022-09-22,31.1,31.15,30.55,30.9,7368731,227693787.9
2022-09-23,30.9,31.4,30.7,31.0,3853809,119468079.0
2022-09-26,30.5,30.6,29.6,29.65,9074128,269047895.2
2022-09-27,29.6,30.25,29.3,30.0,6654579,199637370.0
2022-09-28,30.4,30.4,29.05,29.1,6542078,190374469.8
2022-09-29,29.45,31.3,29.4,30.7,12943650,397370055.0
2022-09-30,29.45,31.15,29.05,31.15,13914208,433427579.2
2022-10-03,30.55,31.3,30.35,31.0,5290026,163990806.0
2022-10-04,31.6,32.2,31.6,32.2,9423671,303442206.2
2022-10-05,32.6,32.85,32.1,32.5,10955642,356058365.0
2022-10-06,32.5,32.55,31.7,32.0,6105476,195375232.0
2022-10-07,31.8,32.4,31.75,32.15,5319596,171025011.4
2022-10-11,31.55,31.6,30.2,30.4,8898735,270521544.0
2022-10-12,30.6,31.45,30.45,31.45,7438997,233956455.65
2022-10-13,31.2,31.5,30.35,30.55,6921809,211461264.95
2022-10-14,31.5,32.6,31.4,32.45,13507716,438325384.2
2022-10-17,31.8,32.6,31.05,32.6,9693952,316022835.2
2022-10-18,32.95,33.1,32.5,32.95,12038194,396658492.3
2022-10-19,32.9,33.0,32.0,32.0,11611273,371560736.0
2022-10-20,31.65,32.15,31.3,32.15,14685751,472146894.65
2022-10-21,32.0,32.25,31.65,31.8,4146640,131863152.0
2022-10-24,32.4,32.8,32.05,32.1,6539017,209902445.7
2022-10-25,32.05,32.35,31.5,31.6,6067061,191719127.6
2022-10-26,30.3,30.4,29.4,30.05,26679992,801733759.6
2022-10-27,29.95,30.2,29.8,30.0,12371141,371134230.0
2022-10-28,29.8,29.8,28.6,28.7,20109368,577138861.6
2022-10-31,29.05,29.8,28.9,29.8,13014878,387843364.4
2022-11-01,29.7,30.55,29.55,30.3,8370883,253637754.9
2022-11-02,30.4,30.5,30.1,30.2,5895175,178034285.0
2022-11-03,29.75,30.65,29.75,30.55,6696092,204565610.6
2022-11-04,30.4,31.15,30.4,31.0,7686960,238295760.0
2022-11-07,31.4,32.9,31.35,32.9,17722553,583071993.7
2022-11-08,32.8,33.0,32.1,32.3,10246215,330952744.5
2022-11-09,32.7,32.9,32.35,32.55,8232285,267960876.75
2022-11-10,32.35,32.75,32.25,32.75,4745594,155418203.5
2022-11-11,34.5,34.6,33.65,33.75,18396353,620876913.75
2022-11-14,33.8,34.0,33.3,33.75,11771899,397301591.25
2022-11-15,33.75,33.9,33.35,33.65,9322184,313691491.6
2022-11-16,33.8,34.25,33.7,34.1,13678332,466431121.2
2022-11-17,34.0,34.05,33.55,33.7,7299699,245999856.3
2022-11-18,33.8,35.0,33.75,34.85,23191213,808213773.05
2022-11-21,34.9,35.1,34.15,34.2,14671297,501758357.4
2022-11-22,34.1,34.7,33.8,34.7,10429438,361901498.6
2022-11-23,34.75,35.2,34.6,34.7,12461663,432419706.1
2022-11-24,34.9,35.0,34.35,34.75,6384647,221866483.25
2022-11-25,34.8,34.9,34.0,34.2,7575005,259065171.0
2022-11-28,33.85,34.2,33.55,33.95,5711220,193895919.0
2022-11-29,33.75,34.2,33.45,34.2,5842041,199797802.2
2022-11-30,34.0,34.65,34.0,34.65,8734215,302640549.75
2022-12-01,35.05,35.75,34.85,35.15,17172053,603597662.95
2022-12-02,35.45,35.85,35.05,35.15,11738055,412592633.25
2022-12-05,35.6,36.45,35.4,35.85,21036791,754168957.35
2022-12-06,35.65,35.65,34.5,34.5,18686728,644692116.0
2022-12-07,34.15,34.4,33.8,33.8,12203038,412462684.4
2022-12-08,33.2,34.0,32.7,33.7,12502705,421341158.5
2022-12-09,33.65,34.1,33.55,33.95,8051592,273351548.4
2022-12-12,33.75,34.75,33.6,34.6,10545504,364874438.4
2022-12-13,34.85,35.05,34.5,34.75,9737979,338394770.25
2022-12-14,34.9,35.4,34.8,35.3,9403275,331935607.5
2022-12-15,35.15,35.5,35.0,35.25,6550493,230904878.25
2022-12-16,34.55,35.5,34.45,34.85,32508244,1132912303.4
2022-12-19,34.55,35.4,34.2,35.2,33609886,1183067987.2
2022-12-20,35.05,35.5,34.35,34.75,33895548,1177870293.0
2022-12-21,34.75,34.85,34.25,34.85,33688177,1174032968.45
2022-12-22,35.0,35.2,34.45,34.8,23684781,824230378.8
2022-12-23,34.35,35.05,34.0,35.0,15889014,556115490.0
2022-12-26,35.0,35.0,34.15,34.2,7996412,273477290.4
2022-12-27,34.25,34.8,34.25,34.3,4902445,168153863.5
2022-12-28,34.1,34.25,33.5,33.6,7209640,242243904.0
2022-12-29,33.3,34.15,33.1,33.75,6310274,212971747.5
2022-12-30,34.1,34.25,33.7,33.75,5267947,177793211.25
2023-01-03,33.55,34.25,33.5,34.25,3017181,103338449.25
2023-01-04,34.25,34.45,34.05,34.2,2390913,81769224.6
2023-01-05,34.6,34.9,34.15,34.2,6288337,215061125.4
2023-01-06,34.2,34.75,34.15,34.75,5504910,191295622.5
2023-01-09,34.95,35.2,34.75,35.2,8272608,291195801.6
2023-01-10,35.2,35.4,35.0,35.2,4758671,167505219.2
2023-01-11,35.2,35.3,35.0,35.0,3987007,139545245.0
2023-01-12,35.15,35.25,34.8,34.95,3131534,109447113.3
2023-01-13,35.05,35.15,34.4,34.5,3786655,130639597.5
2023-01-16,34.45,34.65,34.3,34.45,2908746,100206299.7
2023-01-17,34.55,34.65,34.35,34.6,3805122,131657221.2
2023-01-30,35.6,35.8,35.1,35.5,13601308,482846434.0
2023-01-31,35.6,35.8,35.25,35.8,9040508,323650186.4
2023-02-01,35.95,36.0,35.35,35.7,5682293,202857860.1
2023-02-02,35.95,37.45,35.85,37.3,24904449,928935947.7
2023-02-03,37.05,37.45,36.55,37.25,11937912,444687222.0
2023-02-06,36.8,36.9,36.2,36.3,6541984,237474019.2
2023-02-07,36.2,36.45,36.2,36.25,3372906,122267842.5
2023-02-08,36.5,36.75,36.4,36.45,3639585,132662873.25
2023-02-09,36.5,36.75,36.4,36.4,2458427,89486742.8
2023-02-10,36.35,36.35,35.8,35.8,4919026,176101130.8
2023-02-13,35.75,35.85,35.25,35.6,3566776,126977225.6
2023-02-14,36.1,36.7,35.85,36.35,6267521,227824388.35
2023-02-15,34.2,35.3,34.2,35.3,16849376,594782972.8
2023-02-16,35.05,35.3,35.05,35.1,6891567,241894001.7
2023-02-17,35.0,35.2,34.9,35.05,3282889,115065259.45
2023-02-20,35.05,35.4,34.9,35.2,3805707,133960886.4
2023-02-21,35.2,35.3,35.05,35.05,3668960,128597048.0
2023-02-22,34.85,34.85,34.4,34.6,4505375,155885975.0
2023-02-23,34.8,34.85,34.65,34.65,3774588,130789474.2
2023-02-24,34.7,34.7,34.3,34.45,6890600,237381170.0
2023-03-01,34.1,34.3,33.8,34.3,6062444,207941829.2
2023-03-02,34.5,35.1,34.35,34.8,7909049,275234905.2
2023-03-03,35.0,36.0,34.95,35.75,19295046,689797894.5
2023-03-06,35.95,36.0,35.3,35.35,8119502,287024395.7
2023-03-07,35.4,35.4,35.0,35.05,8145110,285486105.5
2023-03-08,34.9,34.95,34.7,34.9,6649895,232081335.5
2023-03-09,35.1,35.25,34.8,34.8,4722459,164341573.2
2023-03-10,34.6,34.65,34.0,34.1,7638153,260461017.3
2023-03-13,33.8,34.0,33.55,34.0,5642948,191860232.0
2023-03-14,33.8,33.8,33.55,33.55,4840026,162382872.3
2023-03-15,33.8,33.85,33.55,33.6,3443495,115701432.0
2023-03-16,33.5,33.7,33.1,33.25,4641911,154343540.75
2023-03-17,33.55,34.2,33.55,33.9,10413977,353033820.3
2023-03-20,34.1,34.4,33.9,34.25,2342907,80244564.75
2023-03-21,34.55,34.65,34.15,34.25,3117650,106779512.5
2023-03-22,34.4,34.5,34.1,34.1,3000450,102315345.0
2023-03-23,34.1,34.25,33.95,34.05,4177712,142251093.6
2023-03-24,34.5,34.8,34.4,34.7,7743693,268706147.1
2023-03-27,34.7,34.8,34.4,34.7,3786144,131379196.8
2023-03-28,34.65,34.75,33.75,33.9,7390329,250532153.1
2023-03-29,34.1,34.15,33.6,33.7,3518514,118573921.8
2023-03-30,34.3,34.95,34.3,34.75,13518545,469769438.75
2023-03-31,35.15,36.0,34.85,35.05,29102784,1020052579.2
2023-04-06,35.0,35.0,34.1,34.35,11735337,403108825.95
2023-04-07,34.5,35.55,34.5,35.15,11478322,403463018.3
2023-04-10,35.2,35.4,34.8,34.85,6513281,226987842.85
2023-04-11,35.3,35.45,35.1,35.15,8887663,312401354.45
2023-04-12,35.2,35.35,34.95,35.2,5013387,176471222.4
2023-04-13,35.2,35.2,34.65,34.65,6940789,240498338.85
2023-04-14,34.8,34.85,34.5,34.65,4323970,149825560.5
2023-04-17,34.65,34.7,34.3,34.7,4819097,167222665.9
2023-04-18,34.7,34.9,34.3,34.3,5321621,182531600.3
2023-04-19,34.45,34.45,33.9,33.95,7390548,250909104.6
2023-04-20,33.95,34.35,33.8,34.1,4574358,155985607.8
2023-04-21,34.1,34.25,33.6,33.7,10097361,340281065.7
2023-04-24,33.85,34.3,33.75,34.25,12328446,422249275.5
2023-04-25,34.5,34.5,32.9,33.2,24300558,806778525.6
2023-04-26,32.8,33.0,31.4,31.8,26985025,858123795.0
2023-04-27,32.05,32.6,32.05,32.5,15847113,515031172.5
2023-04-28,32.7,32.85,32.2,32.2,9531859,306925859.8
2023-05-02,32.45,32.95,32.2,32.8,5732120,188013536.0
2023-05-03,32.6,32.6,32.05,32.2,8630087,277888801.4
2023-05-04,32.25,32.7,32.25,32.6,8708465,283895959.0
2023-05-05,32.4,32.65,32.15,32.5,7384978,240011785.0
2023-05-08,32.7,32.75,32.4,32.5,5084189,165236142.5
2023-05-09,33.1,33.4,32.5,32.65,11897648,388458207.2
2023-05-10,32.65,32.65,32.25,32.3,5619758,181518183.4
2023-05-11,32.5,32.5,31.85,31.85,6672098,212506321.3
2023-05-12,32.1,32.15,31.85,31.9,7738842,246869059.8
2023-05-15,31.9,32.65,31.6,32.45,9074843,294478655.35
2023-05-16,32.5,32.65,32.05,32.05,8178587,262123713.35
2023-05-17,32.15,32.35,32.05,32.2,7274298,234232395.6
2023-05-18,32.45,32.9,32.4,32.9,11260375,370466337.5
2023-05-19,32.85,32.9,32.55,32.8,7013487,230042373.6
2023-05-22,33.0,33.05,32.65,32.7,5343526,174733300.2
2023-05-23,32.7,33.05,32.4,32.8,9626278,315741918.4
2023-05-24,32.85,33.0,32.55,32.9,6049373,199024371.7
2023-05-25,32.95,33.0,32.75,32.9,4035951,132782787.9
2023-05-26,33.05,33.25,32.9,32.95,7734703,254858463.85
2023-05-29,33.25,33.7,33.2,33.4,7759146,259155476.4
2023-05-30,33.6,33.6,32.9,33.1,6548965,216770741.5
2023-05-31,33.25,33.6,33.1,33.3,8473128,282155162.4
2023-06-01,33.4,33.75,33.2,33.65,6441684,216762666.6
2023-06-02,33.85,34.2,33.65,33.85,15691053,531142144.05
2023-06-05,33.95,33.95,33.3,33.4,15509165,518006111.0
2023-06-06,33.5,33.85,33.2,33.3,13519734,450207142.2
2023-06-07,33.5,33.55,33.0,33.0,10661374,351825342.0
2023-06-08,32.85,32.85,32.2,32.3,16596599,536070147.7
2023-06-09,32.35,32.35,32.05,32.1,12439662,399313150.2
2023-06-12,32.25,32.5,32.15,32.4,9259726,300015122.4
2023-06-13,32.65,33.0,32.55,32.8,11441836,375292220.8
2023-06-14,33.0,33.8,33.0,33.6,17339320,582601152.0
2023-06-15,34.05,34.3,33.8,33.9,18254958,618843076.2
2023-06-16,34.2,34.85,34.0,34.85,52375196,1825275580.6
2023-06-19,34.85,35.2,34.8,34.9,51294121,1790164822.9
2023-06-20,33.15,33.3,32.6,32.6,46992644,1531960194.4
2023-06-21,32.6,32.6,32.2,32.25,27380528,883022028.0
2023-06-26,32.5,32.85,32.2,32.85,29849387,980552362.95
2023-06-27,32.7,32.85,32.35,32.75,8603483,281764068.25
2023-06-28,32.85,32.9,32.4,32.4,7109533,230348869.2
2023-06-29,32.6,33.2,32.6,32.7,9673810,316333587.0
2023-06-30,32.75,32.8,32.5,32.7,4462583,145926464.1
2023-07-03,32.9,32.9,32.4,32.5,5685280,184771600.0
2023-07-04,32.5,32.55,32.25,32.25,5577375,179870343.75
2023-07-05,32.35,32.6,32.35,32.5,4386459,142559917.5
2023-07-06,32.5,32.6,32.35,32.35,3939739,127450556.65
2023-07-07,32.4,32.4,31.85,32.25,5629671,181556889.75
2023-07-10,32.1,32.2,31.7,31.8,6715470,213551946.0
2023-07-11,31.85,32.1,31.85,31.95,3244126,103649825.7
2023-07-12,31.95,32.1,31.8,31.85,4616584,147038200.4
2023-07-13,32.1,32.4,31.9,32.05,6168252,197692476.6
2023-07-14,32.3,32.3,32.05,32.15,3568358,114722709.7
2023-07-17,32.25,32.5,31.7,32.5,8471261,275315982.5
2023-07-18,32.6,32.6,31.8,32.15,9947684,319818040.6
2023-07-19,32.0,32.6,31.8,31.8,7765701,246949291.8
2023-07-20,32.0,32.0,31.35,31.35,7368308,230996455.8
2023-07-21,31.25,31.5,30.9,31.1,7401506,230186836.6
2023-07-24,31.25,31.25,30.65,30.7,5865891,180082853.7
2023-07-25,30.95,31.25,30.8,31.0,4627855,143463505.0
2023-07-26,30.8,31.0,29.85,30.1,17364369,522667506.9
2023-07-27,30.1,30.65,29.95,30.6,9554197,292358428.2
2023-07-28,30.9,31.55,30.9,31.15,8304657,258690065.55
2023-07-31,31.45,31.85,31.2,31.2,11627697,362784146.4
2023-08-01,31.5,31.9,31.25,31.8,5996434,190686601.2
2023-08-02,31.8,31.8,31.1,31.2,8600900,268348080.0
2023-08-04,31.2,32.0,31.05,31.9,7118334,227074854.6
2023-08-07,31.9,32.1,31.55,31.65,4528707,143333576.55
2023-08-08,31.65,31.65,30.8,30.95,9940951,307672433.45
2023-08-09,30.95,31.15,30.7,30.9,5077721,156901578.9
2023-08-10,30.9,30.9,30.4,30.45,4927881,150053976.45
2023-08-11,30.7,30.7,30.3,30.45,3553809,108213484.05
2023-08-14,30.45,30.45,29.9,30.15,7247278,218505431.7
2023-08-15,30.35,30.75,30.1,30.35,4747022,144072117.7
2023-08-16,30.15,30.2,29.95,30.05,5130772,154179698.6
2023-08-17,30.05,30.5,29.75,30.35,6726016,204134585.6
2023-08-18,30.35,30.5,30.05,30.15,3910235,117893585.25
2023-08-21,30.2,30.5,30.1,30.35,3496631,106122750.85
2023-08-22,30.65,30.8,30.2,30.2,5514280,166531256.0
2023-08-23,30.4,31.4,30.4,31.2,7262574,226592308.8
2023-08-24,31.55,31.65,30.9,31.15,6326392,197067110.8
2023-08-25,31.0,31.15,30.75,30.95,3954570,122393941.5
2023-08-28,31.15,31.6,31.15,31.15,4842621,150847644.15
2023-08-29,31.3,32.5,31.25,32.35,14304043,462735791.05
2023-08-30,35.2,35.55,33.5,34.75,141737183,4925367109.25
2023-08-31,35.0,35.45,33.6,33.7,70705557,2382777270.9
2023-09-01,33.9,34.45,33.05,33.2,29564088,981527721.6
2023-09-04,33.3,33.8,33.05,33.5,12072044,404413474.0
2023-09-05,33.65,34.3,33.5,33.85,14930724,505405007.4
2023-09-06,33.95,34.25,33.7,33.95,12392272,420717634.4
2023-09-07,34.1,34.8,34.0,34.35,21767698,747720426.3
2023-09-08,34.45,34.7,33.95,34.55,12911212,446082374.6
2023-09-11,34.55,34.6,33.75,33.75,11729854,395882572.5
2023-09-12,33.8,34.4,33.5,34.0,9228330,313763220.0
2023-09-13,34.15,34.45,34.0,34.15,7266016,248134446.4
2023-09-14,34.4,34.9,34.2,34.35,13422165,461051367.75
2023-09-15,34.35,35.0,34.1,35.0,29961190,1048641650.0
2023-09-18,34.65,35.15,34.5,34.7,10960682,380335665.4
2023-09-19,34.7,34.85,34.15,34.35,10588648,363720058.8
2023-09-20,34.2,34.45,33.85,34.05,8792329,299378802.45
2023-09-21,33.95,34.0,33.55,33.55,7123007,238976884.85
2023-09-22,33.0,33.45,32.4,33.3,10252997,341424800.1
2023-09-25,33.55,34.15,33.3,33.8,6983121,236029489.8
2023-09-26,33.8,33.85,32.5,32.75,10782693,353133195.75
2023-09-27,32.4,32.45,31.7,32.05,14054671,450452205.55
2023-09-28,32.0,32.3,31.65,31.65,9522266,301379718.9
2023-10-02,31.9,31.95,31.3,31.7,10501237,332889212.9
2023-10-03,31.85,32.8,31.75,32.2,9893527,318571569.4
2023-10-04,31.75,31.8,31.4,31.65,5871408,185830063.2
2023-10-05,31.95,32.65,31.85,32.35,7189142,232568743.7
2023-10-06,32.45,33.0,32.2,32.7,5970892,195248168.4
2023-10-11,32.75,33.0,32.55,32.75,8031063,263017313.25
2023-10-12,32.85,32.95,32.2,32.8,4682079,153572191.2
2023-10-13,32.75,33.2,32.3,32.9,5250528,172742371.2
2023-10-16,32.75,32.95,32.15,32.25,5040503,162556221.75
2023-10-17,32.55,32.95,32.4,32.45,3718521,120666006.45
2023-10-18,32.3,32.8,32.05,32.2,9275298,298664595.6
2023-10-19,32.15,32.9,32.05,32.8,4652951,152616792.8
2023-10-20,32.6,32.9,32.3,32.65,4278111,139680324.15
2023-10-23,32.65,32.9,32.5,32.7,3490418,114136668.6
2023-10-24,32.95,33.1,32.4,32.4,5329991,172691708.4
2023-10-25,30.5,30.6,29.35,29.65,37198948,1102948808.2
2023-10-26,28.8,29.15,28.5,28.65,19474019,557930644.35
2023-10-27,28.8,29.0,28.15,28.5,19164377,546184744.5
2023-10-30,28.3,28.3,27.4,27.75,18989723,526964813.25
2023-10-31,27.8,27.95,27.0,27.0,16889478,456015906.0
2023-11-01,27.1,27.5,26.6,27.4,13702693,375453788.2
2023-11-02,27.55,28.0,27.5,27.95,9931222,277577654.9
2023-11-03,28.15,28.2,27.85,27.85,7198160,200468756.0
2023-11-06,28.0,28.3,28.0,28.3,6082703,172140494.9
2023-11-07,28.3,28.3,28.05,28.15,4387653,123512431.95
2023-11-08,27.9,27.9,27.5,27.7,8850156,245149321.2
2023-11-09,27.75,27.8,27.4,27.4,6939348,190138135.2
2023-11-10,27.4,27.6,27.35,27.45,2823235,77497800.75
2023-11-13,27.75,28.0,27.4,27.55,4514445,124372959.75
2023-11-14,27.6,27.85,27.45,27.8,3757376,104455052.8
2023-11-15,27.95,28.7,27.95,28.35,15643262,443486477.7
2023-11-16,28.45,28.5,28.2,28.35,5180555,146868734.25
2023-11-17,28.4,28.5,28.25,28.4,5047783,143357037.2
2023-11-20,28.55,28.85,28.5,28.7,6350652,182263712.4
2023-11-21,28.9,28.9,28.65,28.65,5512602,157936047.3
2023-11-22,28.65,28.65,28.3,28.4,3474586,98678242.4
2023-11-23,28.35,29.0,28.35,28.85,6305373,181910011.05
2023-11-24,28.9,29.05,28.5,28.7,5083268,145889791.6
2023-11-27,28.8,28.9,28.25,28.25,5100429,144087119.25
2023-11-28,28.35,28.75,28.2,28.65,5442512,155927968.8
2023-11-29,28.85,28.95,28.75,28.85,4841153,139667264.05
2023-11-30,29.05,29.2,28.6,28.8,8307011,239241916.8
2023-12-01,28.65,28.8,28.55,28.7,4450888,127740485.6
