Date,Open,High,Low,Close,Volume,Amount
2022-04-27,20.65,20.85,20.45,20.65,65065,1343592.25
2022-04-28,20.85,20.85,20.7,20.7,14250,294975.0
2022-04-29,20.65,20.9,20.6,20.6,29777,613406.2
2022-05-03,20.6,20.6,20.55,20.55,10562,217049.1
2022-05-04,20.55,20.7,20.55,20.55,14815,304448.25
2022-05-05,20.55,21.15,20.55,20.85,26367,549751.95
2022-05-06,20.7,20.7,20.6,20.6,15656,322513.6
2022-05-09,20.6,20.9,20.5,20.5,16803,344461.5
2022-05-10,20.4,20.7,20.2,20.55,45111,927031.05
2022-05-11,20.5,20.8,20.45,20.6,15708,323584.8
2022-05-12,20.4,20.4,20.0,20.0,65840,1316800.0
2022-05-13,20.0,20.4,20.0,20.4,57263,1168165.2
2022-05-16,20.35,20.35,20.25,20.35,11146,226821.1
2022-05-17,20.5,20.5,20.15,20.2,24419,493263.8
2022-05-18,20.2,20.25,20.1,20.15,27354,551183.1
2022-05-19,20.1,20.4,20.0,20.1,28582,574498.2
2022-05-20,20.1,20.15,20.1,20.15,18094,364594.1
2022-05-23,20.15,20.35,20.15,20.3,16799,341019.7
2022-05-24,20.55,20.55,20.45,20.45,17965,367384.25
2022-05-25,20.5,20.5,20.4,20.4,13976,285110.4
2022-05-26,20.65,20.65,20.2,20.4,27369,558327.6
2022-05-27,20.4,20.4,20.0,20.4,44946,916898.4
2022-05-30,20.3,20.4,20.25,20.4,30620,624648.0
2022-05-31,20.25,20.4,20.2,20.35,10361,210846.35
2022-06-01,20.25,20.4,20.25,20.3,16433,333589.9
2022-06-02,20.45,20.75,20.15,20.15,55765,1123664.75
2022-06-06,20.25,20.5,20.25,20.5,61451,1259745.5
2022-06-07,20.9,21.4,20.55,20.75,88119,1828469.25
2022-06-08,21.2,21.2,20.65,20.7,28506,590074.2
2022-06-09,20.7,20.7,20.6,20.7,20538,425136.6
2022-06-10,20.95,20.95,20.55,20.8,34407,715665.6
2022-06-13,20.9,20.9,20.35,20.75,35026,726789.5
2022-06-14,20.8,20.8,20.1,20.45,19731,403498.95
2022-06-15,20.45,20.9,20.3,20.5,37601,770820.5
2022-06-16,20.5,21.25,20.5,20.6,57074,1175724.4
2022-06-17,20.6,20.6,20.25,20.35,34440,700854.0
2022-06-20,21.05,21.05,20.15,20.15,34355,692253.25
2022-06-21,20.15,20.15,20.1,20.1,6082,122248.2
2022-06-22,20.1,20.4,20.0,20.4,70189,1431855.6
2022-06-23,20.35,20.4,20.15,20.2,22113,446682.6
2022-06-24,20.1,20.25,20.05,20.25,19614,397183.5
2022-06-27,20.2,20.3,20.2,20.25,16959,343419.75
2022-06-28,20.45,20.45,20.15,20.2,21860,441572.0
2022-06-29,20.1,20.35,20.0,20.3,76993,1562957.9
2022-06-30,20.2,20.2,20.0,20.0,68867,1377340.0
2022-07-01,20.0,20.0,19.8,19.9,29516,587368.4
2022-07-04,20.0,20.4,19.7,19.85,23260,461711.0
2022-07-05,19.85,19.9,19.75,19.9,13791,274440.9
2022-07-06,19.75,19.75,19.65,19.7,12021,236813.7
2022-07-07,19.55,19.75,19.5,19.7,17910,352827.0
2022-07-08,19.55,19.65,19.5,19.65,31642,621765.3
2022-07-11,19.45,19.75,19.45,19.75,11839,233820.25
2022-07-12,19.5,19.65,19.5,19.55,36733,718130.15
2022-07-13,19.75,20.15,19.55,19.55,26739,522747.45
2022-07-14,19.5,19.75,19.5,19.75,10265,202733.75
2022-07-15,19.95,20.25,19.25,19.25,56819,1093765.75
2022-07-18,19.25,19.5,19.25,19.5,12428,242346.0
2022-07-19,19.5,19.5,19.45,19.5,11663,227428.5
2022-07-20,19.5,19.65,19.45,19.6,24562,481415.2
2022-07-21,19.5,19.6,19.45,19.5,25152,490464.0
2022-07-22,19.6,19.6,19.5,19.5,11682,227799.0
2022-07-25,19.4,19.6,19.3,19.6,17802,348919.2
2022-07-26,19.5,19.75,19.45,19.65,11901,233854.65
2022-07-27,19.6,19.65,19.6,19.65,8635,169677.75
2022-07-28,19.85,20.05,19.65,19.9,13095,260590.5
2022-07-29,19.8,20.1,19.65,20.0,24789,495780.0
2022-08-01,20.05,20.05,19.8,19.9,8492,168990.8
2022-08-02,0.0,0.0,0.0,0.0,2035,0.0
2022-08-03,19.75,19.95,19.75,19.95,5283,105395.85
2022-08-04,19.9,19.9,19.8,19.85,28034,556474.9
2022-08-05,20.3,20.3,19.65,19.95,15557,310362.15
2022-08-08,19.95,19.95,19.7,19.85,18357,364386.45
2022-08-09,19.7,19.85,19.7,19.8,10518,208256.4
2022-08-10,19.8,19.95,19.8,19.95,7672,153056.4
2022-08-11,19.95,19.95,19.95,19.95,4701,93784.95
2022-08-12,19.7,19.9,19.7,19.9,19781,393641.9
2022-08-15,19.9,20.0,19.9,20.0,10468,209360.0
2022-08-16,19.9,19.95,19.9,19.95,8055,160697.25
2022-08-17,20.25,20.25,19.85,20.0,27544,550880.0
2022-08-18,20.0,20.0,19.95,20.0,11160,223200.0
2022-08-19,20.25,20.35,20.0,20.3,22749,461804.7
2022-08-22,20.0,20.1,20.0,20.05,15985,320499.25
2022-08-23,20.0,20.25,20.0,20.0,17730,354600.0
2022-08-24,20.05,20.25,20.0,20.0,22688,453760.0
2022-08-25,20.0,20.3,20.0,20.2,15555,314211.0
2022-08-26,20.1,20.25,20.1,20.25,14236,288279.0
2022-08-29,20.1,20.45,20.1,20.35,28420,578347.0
2022-08-30,20.35,20.35,19.8,20.15,39859,803158.85
2022-08-31,20.05,20.2,20.05,20.2,12246,247369.2
2022-09-01,20.6,20.6,20.2,20.25,11239,227589.75
2022-09-02,20.1,20.25,20.1,20.2,6046,122129.2
2022-09-05,20.5,20.7,20.5,20.55,44154,907364.7
2022-09-06,20.55,20.55,20.2,20.45,8804,180041.8
2022-09-07,20.2,20.2,20.2,20.2,4354,87950.8
2022-09-08,20.2,20.45,20.2,20.45,3545,72495.25
2022-09-12,20.2,20.4,20.2,20.4,13235,269994.0
2022-09-13,20.4,20.45,20.35,20.35,17568,357508.8
2022-09-14,20.4,20.5,20.35,20.45,34896,713623.2
2022-09-15,20.55,20.75,20.55,20.65,37826,781106.9
2022-09-16,20.65,20.9,20.5,20.7,25962,537413.4
2022-09-19,20.5,20.5,20.5,20.5,4587,94033.5
2022-09-20,20.85,20.85,20.5,20.5,6970,142885.0
2022-09-21,20.85,20.85,20.35,20.55,5914,121532.7
2022-09-22,20.5,20.5,20.3,20.4,5292,107956.8
2022-09-23,20.95,20.95,20.25,20.3,14264,289559.2
2022-09-26,20.65,20.65,20.0,20.15,18325,369248.75
2022-09-27,20.0,20.2,20.0,20.1,8583,172518.3
2022-09-28,20.0,20.15,19.55,19.85,25937,514849.45
2022-09-29,19.85,20.1,19.85,20.1,4446,89364.6
2022-09-30,0.0,0.0,0.0,0.0,1205,0.0
2022-10-03,19.9,20.0,19.9,20.0,7020,140400.0
2022-10-04,20.0,20.3,20.0,20.2,10699,216119.8
2022-10-05,19.9,19.9,19.9,19.9,4442,88395.8
2022-10-06,0.0,0.0,0.0,0.0,1092,0.0
2022-10-07,19.9,20.0,19.9,20.0,8892,177840.0
2022-10-11,19.75,19.95,19.75,19.95,5810,115909.5
2022-10-12,19.95,19.95,19.8,19.8,7127,141114.6
2022-10-13,20.2,20.2,20.0,20.0,3452,69040.0
2022-10-14,20.05,20.05,20.0,20.0,4703,94060.0
2022-10-17,19.9,19.95,19.85,19.95,5739,114493.05
2022-10-18,19.8,20.15,19.7,20.15,10460,210769.0
2022-10-19,0.0,0.0,0.0,0.0,1562,0.0
2022-10-20,19.7,19.7,19.65,19.65,7430,145999.5
2022-10-21,19.65,19.7,19.55,19.7,7916,155945.2
2022-10-24,19.65,19.65,19.65,19.65,3777,74218.05
2022-10-25,19.65,19.65,19.65,19.65,3076,60443.4
2022-10-26,19.65,19.65,19.55,19.55,4249,83067.95
2022-10-27,19.55,19.6,19.55,19.55,8456,165314.8
2022-10-28,0.0,0.0,0.0,0.0,2090,0.0
2022-10-31,19.4,19.4,19.3,19.3,22673,437588.9
2022-11-01,19.4,19.4,19.4,19.4,7702,149418.8
2022-11-02,19.5,19.8,19.5,19.7,4535,89339.5
2022-11-03,19.7,20.35,19.6,20.35,37292,758892.2
2022-11-04,20.35,20.35,20.0,20.15,13724,276538.6
2022-11-07,20.1,20.15,20.0,20.0,11935,238700.0
2022-11-08,20.35,20.35,19.65,20.2,9523,192364.6
2022-11-09,20.1,20.1,20.0,20.0,11448,228960.0
2022-11-10,19.85,19.85,19.8,19.85,6348,126007.8
2022-11-11,19.85,20.0,19.5,20.0,70736,1414720.0
2022-11-14,20.25,20.25,20.0,20.05,14218,285070.9
2022-11-15,20.0,20.0,20.0,20.0,4328,86560.0
2022-11-16,20.0,20.0,19.9,19.9,8611,171358.9
2022-11-17,0.0,0.0,0.0,0.0,1072,0.0
2022-11-18,19.95,19.95,19.95,19.95,3139,62623.05
2022-11-21,19.9,19.9,19.85,19.85,7868,156179.8
2022-11-22,19.95,19.95,19.95,19.95,1586,31640.7
2022-11-23,19.95,20.0,19.85,19.95,25907,516844.65
2022-11-24,20.6,20.6,19.95,20.0,24056,481120.0
2022-11-25,20.5,22.0,20.5,21.3,520084,11077789.2
2022-11-28,21.3,21.65,20.8,20.9,92738,1938224.2
2022-11-29,20.9,21.1,20.65,21.1,68311,1441362.1
2022-11-30,21.1,21.6,21.1,21.1,58203,1228083.3
2022-12-01,21.15,21.15,20.95,20.95,43376,908727.2
2022-12-02,20.95,21.0,20.8,20.9,24666,515519.4
2022-12-05,20.8,20.8,20.7,20.8,48732,1013625.6
2022-12-06,21.3,22.85,21.3,22.85,533287,12185607.95
2022-12-07,23.4,23.8,20.75,20.85,1030500,21485925.0
2022-12-08,21.05,21.05,20.85,20.85,41584,867026.4
2022-12-09,21.3,21.3,20.85,20.85,32625,680231.25
2022-12-12,20.8,20.85,20.55,20.75,35207,730545.25
2022-12-13,20.85,20.9,20.75,20.75,16887,350405.25
2022-12-14,20.7,20.85,20.7,20.85,4888,101914.8
2022-12-15,20.85,21.1,20.85,20.85,13920,290232.0
2022-12-16,20.8,20.8,20.8,20.8,4471,92996.8
2022-12-19,20.8,20.85,20.7,20.85,13737,286416.45
2022-12-20,20.8,20.8,20.7,20.75,8106,168199.5
2022-12-21,20.75,21.0,20.65,20.8,12127,252241.6
2022-12-22,21.05,21.05,20.65,20.8,7910,164528.0
2022-12-23,20.8,21.1,20.7,20.7,5494,113725.8
2022-12-26,20.5,20.9,20.5,20.7,26081,539876.7
2022-12-27,20.9,20.9,20.6,20.6,8682,178849.2
2022-12-28,20.75,20.75,20.5,20.5,8073,165496.5
2022-12-29,20.5,20.55,20.3,20.3,11302,229430.6
2022-12-30,20.3,20.4,20.3,20.4,9559,195003.6
2023-01-03,20.1,20.25,20.1,20.15,10859,218808.85
2023-01-04,20.1,20.75,20.1,20.2,32527,657045.4
2023-01-05,20.65,20.65,20.3,20.55,13875,285131.25
2023-01-06,20.55,20.55,20.2,20.25,15216,308124.0
2023-01-09,20.35,20.85,20.2,20.75,15736,326522.0
2023-01-10,20.6,20.6,20.45,20.45,7226,147771.7
2023-01-11,20.5,20.5,20.25,20.25,56270,1139467.5
2023-01-12,20.2,20.25,20.2,20.25,13207,267441.75
2023-01-13,20.3,20.4,20.1,20.15,11179,225256.85
2023-01-16,20.15,20.45,20.05,20.45,26011,531924.95
2023-01-17,20.3,20.3,20.3,20.3,7415,150524.5
2023-01-30,20.5,20.5,20.15,20.2,27314,551742.8
2023-01-31,20.2,20.55,20.1,20.55,15476,318031.8
2023-02-01,20.4,20.5,20.4,20.5,8902,182491.0
2023-02-02,20.6,20.8,20.4,20.75,38668,802361.0
2023-02-03,20.75,20.85,20.6,20.7,8717,180441.9
2023-02-06,20.85,20.85,20.55,20.75,13500,280125.0
2023-02-07,20.7,20.7,20.6,20.6,16396,337757.6
2023-02-08,20.65,20.8,20.6,20.75,27917,579277.75
2023-02-09,20.8,21.15,20.8,20.95,39950,836952.5
2023-02-10,21.05,21.05,20.55,20.85,26565,553880.25
2023-02-13,20.85,21.0,20.85,21.0,25963,545223.0
2023-02-14,21.0,21.3,21.0,21.0,25296,531216.0
2023-02-15,21.0,21.0,20.95,20.95,11928,249891.6
2023-02-16,21.0,21.0,20.8,20.9,21232,443748.8
2023-02-17,20.9,21.0,20.85,20.9,18666,390119.4
2023-02-20,21.2,21.2,20.9,20.9,26885,561896.5
2023-02-21,20.9,20.95,20.9,20.95,21190,443930.5
2023-02-22,20.95,21.15,20.95,21.15,29133,616162.95
2023-02-23,21.15,21.15,21.1,21.1,21938,462891.8
2023-02-24,21.2,21.35,21.05,21.15,103484,2188686.6
2023-03-01,21.15,22.3,21.15,21.8,86019,1875214.2
2023-03-02,21.8,22.5,21.7,22.15,81800,1811870.0
2023-03-03,22.15,22.4,22.15,22.2,46005,1021311.0
2023-03-06,22.25,22.25,21.85,22.0,59602,1311244.0
2023-03-07,22.0,22.0,21.75,21.75,15749,342540.75
2023-03-08,21.65,21.7,21.65,21.7,10115,219495.5
2023-03-09,21.8,22.0,21.8,21.9,28227,618171.3
2023-03-10,21.9,21.9,21.6,21.6,15948,344476.8
2023-03-13,21.4,21.5,21.35,21.4,28704,614265.6
2023-03-14,21.85,21.85,21.45,21.45,9484,203431.8
2023-03-15,21.35,21.35,21.35,21.35,16613,354687.55
2023-03-16,21.35,21.35,21.05,21.05,14173,298341.65
2023-03-17,21.0,21.1,21.0,21.1,13820,291602.0
2023-03-20,22.0,23.2,21.45,21.45,336607,7220220.15
2023-03-21,21.55,21.55,21.05,21.2,35677,756352.4
2023-03-22,21.2,21.2,21.2,21.2,11266,238839.2
2023-03-23,21.25,21.25,21.1,21.1,5280,111408.0
2023-03-24,21.05,21.2,21.0,21.15,18642,394278.3
2023-03-27,21.15,21.65,21.15,21.65,13752,297730.8
2023-03-28,21.65,21.65,21.65,21.65,6899,149363.35
2023-03-29,21.6,21.6,21.5,21.55,12622,272004.1
2023-03-30,21.5,21.5,21.4,21.4,13115,280661.0
2023-03-31,21.4,21.4,21.4,21.4,5417,115923.8
2023-04-06,21.45,21.45,21.35,21.35,9024,192662.4
2023-04-07,21.3,21.3,21.1,21.3,33860,721218.0
2023-04-10,21.3,21.3,21.3,21.3,4709,100301.7
2023-04-11,21.3,21.3,21.25,21.3,14121,300777.3
2023-04-12,21.3,21.35,21.3,21.35,6824,145692.4
2023-04-13,21.3,21.35,21.25,21.25,60027,1275573.75
2023-04-14,21.45,21.45,21.25,21.3,16177,344570.1
2023-04-17,21.3,21.9,21.15,21.8,75587,1647796.6
2023-04-18,21.8,21.9,21.8,21.85,12943,282804.55
2023-04-19,21.8,21.9,21.8,21.85,13925,304261.25
2023-04-20,22.0,22.2,21.75,21.75,7512,163386.0
2023-04-21,21.6,21.6,21.6,21.6,2388,51580.8
2023-04-24,21.7,21.85,21.7,21.85,19638,429090.3
2023-04-25,21.65,21.8,21.5,21.5,21540,463110.0
2023-04-26,21.5,21.5,21.5,21.5,9936,213624.0
2023-04-27,21.6,21.8,21.5,21.8,13806,300970.8
2023-04-28,21.8,22.1,21.3,21.55,33029,711774.95
2023-05-02,22.0,22.2,21.8,22.0,31277,688094.0
2023-05-03,21.9,22.05,21.9,21.95,16403,360045.85
2023-05-04,21.9,22.0,21.9,21.95,10229,224526.55
2023-05-05,22.15,22.95,22.1,22.1,23763,525162.3
2023-05-08,22.8,22.8,22.25,22.25,10214,227261.5
2023-05-09,22.2,22.4,21.8,21.9,31579,691580.1
2023-05-10,0.0,0.0,0.0,0.0,923,0.0
2023-05-11,22.4,22.4,21.55,21.55,14543,313401.65
2023-05-12,21.45,21.6,21.45,21.5,30388,653342.0
2023-05-15,21.5,21.6,21.5,21.5,15417,331465.5
2023-05-16,21.5,21.9,21.5,21.9,9332,204370.8
2023-05-17,21.65,21.75,21.55,21.75,16767,364682.25
2023-05-18,21.75,21.85,21.5,21.85,21656,473183.6
2023-05-19,21.55,21.55,21.5,21.55,20041,431883.55
2023-05-22,21.6,21.7,21.45,21.55,48807,1051790.85
2023-05-23,22.0,22.0,21.45,21.8,18004,392487.2
2023-05-24,21.75,21.75,21.7,21.7,9101,197491.7
2023-05-25,21.7,21.7,21.65,21.65,19431,420681.15
2023-05-26,21.7,21.8,21.65,21.8,10063,219373.4
2023-05-29,21.8,21.85,21.65,21.85,10075,220138.75
2023-05-30,21.85,21.85,21.7,21.7,4386,95176.2
2023-05-31,21.7,21.85,21.65,21.85,28181,615754.85
2023-06-01,21.75,21.75,21.7,21.75,5825,126693.75
2023-06-02,21.7,21.95,21.7,21.95,9844,216075.8
2023-06-05,21.95,21.95,21.9,21.95,19999,438978.05
2023-06-06,22.8,22.8,21.7,21.7,41108,892043.6
2023-06-07,22.4,22.4,21.95,22.05,33461,737815.05
2023-06-08,22.3,22.3,21.95,21.95,18316,402036.2
2023-06-09,21.8,21.95,21.75,21.9,12700,278130.0
2023-06-12,21.85,21.85,21.75,21.75,8174,177784.5
2023-06-13,21.7,21.7,21.65,21.7,23351,506716.7
2023-06-14,21.75,21.85,21.7,21.75,28015,609326.25
2023-06-15,21.75,21.95,21.7,21.85,27964,611013.4
2023-06-16,22.25,22.25,21.85,21.85,13196,288332.6
2023-06-19,21.7,21.8,21.5,21.75,157303,3421340.25
2023-06-20,21.75,21.8,21.75,21.75,42714,929029.5
2023-06-21,21.75,21.75,21.65,21.75,19933,433542.75
2023-06-26,21.75,21.75,21.65,21.65,10812,234079.8
2023-06-27,21.65,21.7,21.5,21.5,37937,815645.5
2023-06-28,21.55,21.6,21.55,21.6,20766,448545.6
2023-06-29,21.6,21.6,21.0,21.6,25493,550648.8
2023-06-30,21.6,21.6,21.55,21.55,10597,228365.35
2023-07-03,21.55,21.6,21.55,21.6,13964,301622.4
2023-07-04,21.55,21.6,21.55,21.55,6476,139557.8
2023-07-05,21.55,21.6,21.55,21.55,12717,274051.35
2023-07-06,21.55,21.65,21.55,21.6,21255,459108.0
2023-07-07,21.5,21.8,21.45,21.65,37409,809904.85
2023-07-10,21.65,21.7,21.6,21.6,41252,891043.2
2023-07-11,21.6,21.6,21.5,21.5,19724,424066.0
2023-07-12,21.5,21.5,21.4,21.4,24351,521111.4
2023-07-13,21.4,21.4,21.25,21.3,24388,519464.4
2023-07-14,21.2,21.2,21.15,21.15,35834,757889.1
2023-07-17,21.2,21.2,21.05,21.05,26110,549615.5
2023-07-18,21.0,21.0,20.95,20.95,28614,599463.3
2023-07-19,20.9,20.9,20.85,20.85,31996,667116.6
2023-07-20,20.85,21.05,20.85,20.9,11641,243296.9
2023-07-21,20.9,20.9,20.85,20.85,26171,545665.35
2023-07-24,20.85,20.85,20.75,20.75,16390,340092.5
2023-07-25,20.8,20.8,20.65,20.65,39897,823873.05
2023-07-26,20.6,20.75,20.6,20.6,40819,840871.4
2023-07-27,20.65,20.7,20.6,20.65,28666,591952.9
2023-07-28,20.7,20.7,20.6,20.65,21881,451842.65
2023-07-31,20.75,21.15,20.75,21.0,43682,917322.0
2023-08-01,21.0,21.0,20.85,20.85,20904,435848.4
2023-08-02,20.85,20.9,20.75,20.75,20505,425478.75
2023-08-04,20.8,20.8,20.75,20.75,12629,262051.75
2023-08-07,20.7,20.8,20.7,20.75,25134,521530.5
2023-08-08,20.7,20.7,20.6,20.6,24347,501548.2
2023-08-09,20.65,20.7,20.6,20.7,21530,445671.0
2023-08-10,20.7,20.7,20.5,20.55,11505,236427.75
2023-08-11,20.6,20.6,20.55,20.55,7232,148617.6
2023-08-14,20.5,20.5,20.45,20.45,11668,238610.6
2023-08-15,20.45,20.5,20.45,20.5,6207,127243.5
2023-08-16,20.3,21.0,20.3,20.5,10819,221789.5
2023-08-17,20.4,20.5,20.3,20.5,33475,686237.5
2023-08-18,20.4,20.4,20.35,20.35,14663,298392.05
2023-08-21,20.35,20.35,20.3,20.3,8853,179715.9
2023-08-22,20.3,20.3,20.2,20.2,11977,241935.4
2023-08-23,20.2,20.9,20.2,20.3,13068,265280.4
2023-08-24,20.35,20.35,20.35,20.35,5028,102319.8
2023-08-25,20.4,20.5,20.4,20.5,4298,88109.0
2023-08-28,20.5,20.5,20.35,20.35,11366,231298.1
2023-08-29,20.35,20.35,20.35,20.35,3299,67134.65
2023-08-30,20.35,20.35,20.3,20.3,12604,255861.2
2023-08-31,20.3,20.45,20.3,20.45,20206,413212.7
2023-09-01,20.4,20.9,20.4,20.5,13173,270046.5
2023-09-04,20.4,20.45,20.3,20.45,31243,638919.35
2023-09-05,20.45,20.55,20.45,20.55,7032,144507.6
2023-09-06,20.45,20.55,20.45,20.55,24085,494946.75
2023-09-07,20.6,22.2,20.6,20.65,176479,3644291.35
2023-09-08,20.5,20.6,20.5,20.6,26086,537371.6
2023-09-11,20.45,20.45,20.45,20.45,8860,181187.0
2023-09-12,20.45,20.55,20.4,20.55,77776,1598296.8
2023-09-13,20.55,20.6,20.5,20.6,18982,391029.2
2023-09-14,20.55,20.75,20.55,20.6,80964,1667858.4
2023-09-15,20.6,20.6,20.6,20.6,6932,142799.2
2023-09-18,20.5,20.55,20.4,20.4,130325,2658630.0
2023-09-19,20.4,20.45,20.4,20.4,12801,261140.4
2023-09-20,20.45,20.45,20.45,20.45,2806,57382.7
2023-09-21,20.4,20.45,20.4,20.45,7458,152516.1
2023-09-22,20.35,20.5,20.35,20.45,10511,214949.95
2023-09-25,20.8,20.8,20.4,20.4,19856,405062.4
2023-09-26,0.0,0.0,0.0,0.0,1175,0.0
2023-09-27,20.4,20.65,20.0,20.55,63146,1297650.3
2023-09-28,20.6,20.6,20.5,20.55,8545,175599.75
2023-10-02,20.45,20.5,20.45,20.45,22263,455278.35
2023-10-03,20.7,20.7,20.45,20.45,3851,78752.95
2023-10-04,20.45,20.45,20.4,20.45,8533,174499.85
2023-10-05,20.35,20.35,20.2,20.25,33033,668918.25
2023-10-06,20.25,20.6,20.25,20.6,22094,455136.4
2023-10-11,0.0,0.0,0.0,0.0,2281,0.0
2023-10-12,20.2,20.25,20.2,20.25,12872,260658.0
2023-10-13,20.25,20.25,20.25,20.25,5859,118644.75
2023-10-16,20.3,20.35,20.25,20.35,6786,138095.1
2023-10-17,20.45,20.45,20.1,20.1,5862,117826.2
2023-10-18,20.2,20.2,20.15,20.2,6000,121200.0
2023-10-19,20.7,20.7,20.05,20.05,21462,430313.1
2023-10-20,20.1,20.1,20.05,20.05,5734,114966.7
2023-10-23,20.0,20.1,20.0,20.1,11353,228195.3
2023-10-24,20.1,20.1,20.05,20.05,6896,138264.8
2023-10-25,20.1,20.15,20.05,20.05,12650,253632.5
2023-10-26,20.1,20.1,20.05,20.05,10034,201181.7
2023-10-27,20.0,20.05,19.85,20.05,46631,934951.55
2023-10-30,20.05,20.05,20.05,20.05,4944,99127.2
2023-10-31,20.05,20.05,20.0,20.0,4248,84960.0
2023-11-01,19.95,19.95,19.95,19.95,5370,107131.5
2023-11-02,19.95,19.95,19.95,19.95,4236,84508.2
2023-11-03,20.0,20.45,19.95,20.35,47646,969596.1
2023-11-06,20.4,20.4,20.2,20.25,18294,370453.5
2023-11-07,20.25,20.4,20.25,20.4,10459,213363.6
2023-11-08,20.2,20.2,20.2,20.2,7832,158206.4
2023-11-09,20.4,20.4,20.25,20.25,4786,96916.5
2023-11-10,20.2,20.2,20.2,20.2,4206,84961.2
2023-11-13,20.1,20.1,20.1,20.1,4983,100158.3
2023-11-14,20.2,20.2,20.15,20.15,7176,144596.4
2023-11-15,20.1,20.15,20.1,20.15,13245,266886.75
2023-11-16,20.3,20.6,20.3,20.5,7080,145140.0
2023-11-17,20.5,20.5,20.35,20.35,8664,176312.4
2023-11-20,20.35,20.4,20.3,20.3,13823,280606.9
2023-11-21,20.2,20.2,20.15,20.2,23481,474316.2
2023-11-22,20.2,20.2,20.05,20.05,19282,386604.1
2023-11-23,20.1,20.2,20.1,20.1,22572,453697.2
2023-11-24,20.1,20.1,20.1,20.1,16140,324414.0
2023-11-27,20.15,20.6,20.15,20.4,32636,665774.4
2023-11-28,20.4,20.55,20.25,20.25,35775,724443.75
2023-11-29,20.25,20.25,20.15,20.15,29732,599099.8
2023-11-30,20.2,20.2,20.15,20.15,21677,436791.55
2023-12-01,20.2,20.2,20.1,20.1,38778,779437.8
2023-12-04,20.1,20.15,20.1,20.15,20762,418354.3
2023-12-05,20.15,20.15,20.1,20.15,15810,318571.5
2023-12-06,20.2,20.2,20.2,20.2,23389,472457.8
2023-12-07,20.4,20.4,20.2,20.2,13187,266377.4
2023-12-08,20.25,20.35,20.15,20.2,27558,556671.6
2023-12-11,20.2,20.25,20.2,20.25,16286,329791.5
2023-12-12,20.25,20.25,20.2,20.2,13193,266498.6
2023-12-13,20.3,20.3,20.2,20.25,26804,542781.0
2023-12-14,20.25,20.25,20.2,20.2,19045,384709.0
2023-12-15,20.2,20.25,20.2,20.25,16396,332019.0
2023-12-18,20.3,20.3,20.2,20.25,12505,253226.25
2023-12-19,20.25,20.25,20.25,20.25,7954,161068.5
2023-12-20,20.4,20.5,20.25,20.35,51028,1038419.8
2023-12-21,20.35,20.4,20.3,20.35,26083,530789.05
2023-12-22,20.35,20.35,20.3,20.3,15207,308702.1
2023-12-25,20.3,20.4,20.25,20.4,17836,363854.4
2023-12-26,20.3,20.4,20.3,20.3,27046,549033.8
2023-12-27,20.3,20.3,20.1,20.3,46644,946873.2
2023-12-28,20.25,20.3,20.2,20.3,13097,265869.1
2023-12-29,20.3,20.3,20.2,20.2,19343,390728.6
2024-01-02,20.25,20.3,20.25,20.3,9818,199305.4
2024-01-03,20.25,20.25,20.15,20.2,20211,408262.2
2024-01-04,20.15,20.25,20.15,20.2,18201,367660.2
2024-01-05,20.15,20.2,20.15,20.2,18665,377033.0
2024-01-08,20.2,20.2,20.15,20.2,20648,417089.6
2024-01-09,20.15,20.15,20.1,20.1,18605,373960.5
2024-01-10,20.1,20.1,20.05,20.1,6141,123434.1
2024-01-11,20.05,20.1,20.05,20.05,14929,299326.45
2024-01-12,20.1,20.1,20.0,20.0,19379,387580.0
2024-01-15,20.05,20.05,20.05,20.05,4285,85914.25
2024-01-16,20.05,20.1,20.0,20.1,38658,777025.8
2024-01-17,20.05,20.15,19.9,20.15,13100,263965.0
2024-01-18,0.0,0.0,0.0,0.0,2038,0.0
2024-01-19,19.95,20.0,19.95,20.0,11243,224860.0
2024-01-22,20.05,20.1,20.05,20.1,18290,367629.0
2024-01-23,20.1,20.1,20.05,20.1,9329,187512.9
2024-01-24,20.1,20.1,20.05,20.05,33609,673860.45
2024-01-25,20.0,20.55,20.0,20.45,164469,3363391.05
2024-01-26,20.5,20.5,20.2,20.25,24222,490495.5
2024-01-29,20.3,20.3,20.1,20.15,18346,369671.9
2024-01-30,20.15,20.15,20.1,20.15,11316,228017.4
2024-01-31,20.1,20.1,20.0,20.0,23181,463620.0
2024-02-01,20.1,20.1,20.05,20.05,11197,224499.85
2024-02-02,20.0,20.0,19.95,20.0,17841,356820.0
2024-02-05,20.0,20.0,19.95,19.95,17559,350302.05
2024-02-15,20.0,20.15,20.0,20.15,21882,440922.3
2024-02-16,20.0,20.25,20.0,20.25,15500,313875.0
2024-02-19,20.25,20.25,20.1,20.25,46789,947477.25
2024-02-20,20.2,20.2,20.15,20.2,19909,402161.8
2024-02-21,20.2,20.25,20.15,20.25,23286,471541.5
2024-02-22,20.25,20.25,20.1,20.25,17226,348826.5
2024-02-23,20.15,20.25,20.15,20.25,11902,241015.5
2024-02-26,20.25,20.25,20.1,20.2,40083,809676.6
2024-02-27,20.15,20.15,20.0,20.0,30201,604020.0
2024-02-29,20.0,20.15,20.0,20.0,31060,621200.0
2024-03-01,20.0,20.2,20.0,20.05,11813,236850.65
2024-03-04,20.05,20.05,20.0,20.0,28941,578820.0
