Date,Open,High,Low,Close,Volume,Amount
2022-03-28,15.85,15.85,15.55,15.85,694949,11014941.65
2022-03-29,15.85,16.0,15.65,15.75,680141,10712220.75
2022-03-30,15.8,15.9,15.7,15.8,792219,12517060.2
2022-03-31,15.8,15.95,15.75,15.95,561049,8948731.55
2022-04-01,15.8,15.9,15.7,15.85,452009,7164342.65
2022-04-06,15.9,15.95,15.8,15.85,388589,6159135.65
2022-04-07,15.8,15.8,15.25,15.3,1267066,19386109.8
2022-04-08,15.35,15.55,15.35,15.45,727318,11237063.1
2022-04-11,15.45,15.6,15.05,15.15,1225613,18568036.95
2022-04-12,15.15,15.15,14.6,14.8,1641904,24300179.2
2022-04-13,14.95,15.0,14.8,14.9,910784,13570681.6
2022-04-14,15.0,15.1,14.8,15.0,1161645,17424675.0
2022-04-15,16.5,16.5,16.1,16.5,7206606,118908999.0
2022-04-18,16.6,17.1,16.6,16.75,13625275,228223356.25
2022-04-19,16.75,16.75,16.35,16.6,4040838,67077910.8
2022-04-20,16.85,16.85,16.4,16.7,1610858,26901328.6
2022-04-21,16.75,16.8,16.6,16.65,1511483,25166191.95
2022-04-22,16.6,16.7,16.4,16.65,1597277,26594662.05
2022-04-25,16.45,16.45,16.2,16.25,1828662,29715757.5
2022-04-26,16.4,16.45,16.25,16.3,960350,15653705.0
2022-04-27,15.95,16.0,15.7,15.8,1798530,28416774.0
2022-04-28,15.85,16.15,15.8,15.95,1685066,26876802.7
2022-04-29,16.2,16.25,16.05,16.1,672709,10830614.9
2022-05-03,16.1,16.4,16.0,16.35,1332477,21785998.95
2022-05-04,16.45,16.55,16.4,16.5,744955,12291757.5
2022-05-05,16.7,16.7,16.5,16.55,685383,11343088.65
2022-05-06,16.2,16.35,16.2,16.3,904729,14747082.7
2022-05-09,16.25,16.3,15.75,15.85,1541860,24438481.0
2022-05-10,15.7,15.85,15.55,15.85,919684,14576991.4
2022-05-11,15.75,15.8,15.55,15.6,1158619,18074456.4
2022-05-12,15.5,15.55,14.9,14.9,1507894,22467620.6
2022-05-13,15.05,15.15,15.0,15.0,814203,12213045.0
2022-05-16,15.05,15.15,14.85,14.9,1022343,15232910.7
2022-05-17,15.0,15.1,14.95,14.95,466247,6970392.65
2022-05-18,15.0,15.45,15.0,15.4,855111,13168709.4
2022-05-19,15.05,15.2,14.95,15.15,1205847,18268582.05
2022-05-20,15.2,15.45,15.05,15.05,680835,10246566.75
2022-05-23,15.25,15.35,15.1,15.2,811186,12330027.2
2022-05-24,15.3,15.35,15.0,15.1,534942,8077624.2
2022-05-25,15.1,15.1,15.0,15.1,496726,7500562.6
2022-05-26,15.15,15.2,15.1,15.1,1041691,15729534.1
2022-05-27,15.25,15.35,15.15,15.25,1217438,18565929.5
2022-05-30,15.4,15.5,15.3,15.35,1266387,19439040.45
2022-05-31,15.35,15.45,15.3,15.35,2362127,36258649.45
2022-06-01,15.35,15.6,15.35,15.4,1204762,18553334.8
2022-06-02,15.4,15.45,15.35,15.4,364025,5605985.0
2022-06-06,15.4,15.55,15.4,15.45,669322,10341024.9
2022-06-07,15.5,15.65,15.35,15.55,1055757,16417021.35
2022-06-08,15.4,15.55,15.3,15.45,6402564,98919613.8
2022-06-09,15.5,15.5,15.25,15.25,734448,11200332.0
2022-06-10,15.2,15.2,15.05,15.05,1806562,27188758.1
2022-06-13,14.9,14.9,14.65,14.7,1374063,20198726.1
2022-06-14,14.5,14.75,14.45,14.75,714277,10535585.75
2022-06-15,14.7,14.9,14.7,14.85,849824,12619886.4
2022-06-16,14.9,14.95,14.2,14.35,1127119,16174157.65
2022-06-17,13.65,13.95,13.65,13.85,2666871,36936163.35
2022-06-20,13.85,13.9,12.95,12.95,2095286,27133953.7
2022-06-21,12.95,13.25,12.95,13.2,680013,8976171.6
2022-06-22,13.25,13.25,12.85,12.85,820451,10542795.35
2022-06-23,12.8,13.0,12.65,12.8,1358830,17393024.0
2022-06-24,12.85,13.1,12.8,13.05,664801,8675653.05
2022-06-27,13.2,13.6,13.15,13.5,915203,12355240.5
2022-06-28,13.5,13.5,13.3,13.45,433573,5831556.85
2022-06-29,13.4,13.65,13.25,13.5,956851,12917488.5
2022-06-30,13.5,13.5,13.05,13.05,833103,10871994.15
2022-07-01,13.05,13.05,12.4,12.5,1345175,16814687.5
2022-07-04,12.55,12.75,12.4,12.5,741230,9265375.0
2022-07-05,12.7,13.0,12.6,13.0,1466001,19058013.0
2022-07-06,13.2,13.2,12.6,12.7,638166,8104708.2
2022-07-07,12.7,12.95,12.5,12.9,806672,10406068.8
2022-07-08,12.9,13.1,12.85,13.0,697219,9063847.0
2022-07-11,13.0,13.0,12.85,12.95,785261,10169129.95
2022-07-12,12.85,12.85,12.15,12.3,1567200,19276560.0
2022-07-13,12.6,12.8,12.55,12.75,835881,10657482.75
2022-07-14,12.7,12.85,12.6,12.85,768144,9870650.4
2022-07-15,12.85,12.9,12.75,12.8,546290,6992512.0
2022-07-18,12.9,13.0,12.85,13.0,1369296,17800848.0
2022-07-19,13.0,13.4,13.0,13.3,1870032,24871425.6
2022-07-20,13.6,13.75,13.5,13.75,1712612,23548415.0
2022-07-21,13.6,13.9,13.6,13.9,1107922,15400115.8
2022-07-22,13.9,14.1,13.9,14.05,1402242,19701500.1
2022-07-25,14.15,14.15,13.95,14.0,1571677,22003478.0
2022-07-26,14.0,14.05,13.85,14.0,1490405,20865670.0
2022-07-27,14.0,14.0,13.8,13.8,3500628,48308666.4
2022-07-28,11.2,11.45,11.2,11.25,1817078,20442127.5
2022-07-29,11.3,11.3,11.15,11.2,813590,9112208.0
2022-08-01,11.2,11.3,11.05,11.25,629812,7085385.0
2022-08-02,11.2,11.2,11.0,11.15,736173,8208328.95
2022-08-03,11.2,11.2,11.0,11.05,547189,6046438.45
2022-08-04,11.05,11.05,10.4,10.7,1304439,13957497.3
2022-08-05,10.75,10.9,10.75,10.8,612771,6617926.8
2022-08-08,10.75,10.75,10.4,10.4,983798,10231499.2
2022-08-09,10.4,10.4,10.2,10.3,677347,6976674.1
2022-08-10,10.3,10.4,10.25,10.3,434721,4477626.3
2022-08-11,10.4,10.6,10.35,10.55,1614774,17035865.7
2022-08-12,10.6,11.1,10.6,11.0,2413990,26553890.0
2022-08-15,11.1,11.65,11.1,11.55,2121016,24497734.8
2022-08-16,11.5,11.6,11.4,11.45,869104,9951240.8
2022-08-17,11.5,11.55,11.4,11.4,527829,6017250.6
2022-08-18,11.4,11.5,11.4,11.45,316783,3627165.35
2022-08-19,11.5,11.7,11.4,11.7,771705,9028948.5
2022-08-22,11.7,11.7,11.55,11.55,464550,5365552.5
2022-08-23,11.45,11.5,11.35,11.4,334869,3817506.6
2022-08-24,11.4,11.55,11.35,11.4,321481,3664883.4
2022-08-25,11.5,11.5,11.35,11.35,450166,5109384.1
2022-08-26,11.45,11.6,11.45,11.5,727713,8368699.5
2022-08-29,11.2,11.3,11.15,11.2,329292,3688070.4
2022-08-30,11.25,11.4,11.25,11.3,235862,2665240.6
2022-08-31,11.25,11.5,11.2,11.4,656505,7484157.0
2022-09-01,11.4,11.4,11.25,11.35,343672,3900677.2
2022-09-02,11.35,11.4,11.2,11.3,427636,4832286.8
2022-09-05,11.3,11.3,11.1,11.1,406099,4507698.9
2022-09-06,10.85,11.0,10.75,10.8,842180,9095544.0
2022-09-07,10.8,10.8,10.5,10.55,512772,5409744.6
2022-09-08,10.7,10.9,10.55,10.6,537428,5696736.8
2022-09-12,10.8,10.9,10.65,10.85,397387,4311648.95
2022-09-13,10.95,11.15,10.95,11.05,449416,4966046.8
2022-09-14,10.8,10.95,10.75,10.9,532966,5809329.4
2022-09-15,10.9,11.05,10.85,10.85,430859,4674820.15
2022-09-16,10.85,11.0,10.8,10.85,462851,5021933.35
2022-09-19,10.85,10.9,10.7,10.7,309815,3315020.5
2022-09-20,10.75,10.75,10.45,10.5,707626,7430073.0
2022-09-21,10.5,10.6,10.3,10.4,502042,5221236.8
2022-09-22,10.35,10.35,10.15,10.2,488684,4984576.8
2022-09-23,10.2,10.45,10.2,10.3,487247,5018644.1
2022-09-26,10.2,10.2,9.7,9.7,1115361,10819001.7
2022-09-27,9.73,9.85,9.71,9.85,393140,3872429.0
2022-09-28,9.85,9.88,9.28,9.28,725994,6737224.32
2022-09-29,9.29,9.57,9.27,9.45,1363663,12886615.35
2022-09-30,9.32,9.52,9.18,9.49,496721,4713882.29
2022-10-03,9.49,9.54,9.35,9.38,327108,3068273.04
2022-10-04,9.5,9.75,9.45,9.66,538403,5200972.98
2022-10-05,9.8,9.98,9.8,9.84,1376568,13545429.12
2022-10-06,9.86,9.87,9.78,9.81,208694,2047288.14
2022-10-07,9.81,9.9,9.76,9.77,204242,1995444.34
2022-10-11,9.7,9.7,9.52,9.58,362031,3468256.98
2022-10-12,9.58,9.68,9.41,9.59,354278,3397526.02
2022-10-13,9.59,9.7,8.94,8.94,742580,6638665.2
2022-10-14,9.1,9.51,9.1,9.46,665389,6294579.94
2022-10-17,9.32,9.6,9.21,9.56,465085,4446212.6
2022-10-18,9.62,9.9,9.62,9.88,702542,6941114.96
2022-10-19,9.89,10.35,9.88,9.99,1011616,10106043.84
2022-10-20,9.9,9.99,9.71,9.83,422842,4156536.86
2022-10-21,9.89,9.93,9.77,9.8,203548,1994770.4
2022-10-24,9.9,10.05,9.82,9.82,249981,2454813.42
2022-10-25,9.84,9.97,9.78,9.78,271644,2656678.32
2022-10-26,9.78,9.94,9.77,9.86,440126,4339642.36
2022-10-27,9.86,10.05,9.86,10.0,435139,4351390.0
2022-10-28,10.05,10.05,9.87,9.98,266402,2658691.96
2022-10-31,10.0,10.05,9.94,9.94,230765,2293804.1
2022-11-01,9.87,9.96,9.87,9.92,231579,2297263.68
2022-11-02,9.92,10.05,9.92,9.98,408011,4071949.78
2022-11-03,9.97,9.97,9.82,9.91,176260,1746736.6
2022-11-04,9.91,10.05,9.83,10.0,220148,2201480.0
2022-11-07,10.1,10.2,10.0,10.1,654606,6611520.6
2022-11-08,10.05,10.2,10.05,10.1,383983,3878228.3
2022-11-09,10.25,10.4,10.2,10.35,993787,10285695.45
2022-11-10,10.2,10.3,10.2,10.25,181017,1855424.25
2022-11-11,10.75,10.75,10.45,10.5,991417,10409878.5
2022-11-14,10.6,10.65,10.5,10.5,717474,7533477.0
2022-11-15,10.45,10.55,10.45,10.55,539809,5694984.95
2022-11-16,10.6,10.6,10.4,10.4,412445,4289428.0
2022-11-17,10.4,10.4,10.3,10.35,470125,4865793.75
2022-11-18,10.4,10.45,10.25,10.25,270450,2772112.5
2022-11-21,10.15,10.25,10.05,10.05,368800,3706440.0
2022-11-22,10.05,10.1,9.97,9.98,326806,3261523.88
2022-11-23,10.0,10.05,9.99,10.0,647812,6478120.0
2022-11-24,10.0,10.1,9.95,10.05,388608,3905510.4
2022-11-25,10.05,10.1,9.97,9.97,258144,2573695.68
2022-11-28,9.99,10.05,9.97,10.0,427422,4274220.0
2022-11-29,10.0,10.1,9.95,10.1,486163,4910246.3
2022-11-30,10.1,10.4,10.0,10.05,2245255,22564812.75
2022-12-01,10.3,10.5,9.99,10.3,4416448,45489414.4
2022-12-02,10.3,10.4,10.3,10.35,801345,8293920.75
2022-12-05,10.4,10.7,10.4,10.65,1123673,11967117.45
2022-12-06,10.65,10.65,10.45,10.6,527462,5591097.2
2022-12-07,10.5,10.6,10.35,10.35,1326928,13733704.8
2022-12-08,10.2,10.2,9.92,10.0,1879363,18793630.0
2022-12-09,10.1,10.1,10.0,10.05,379668,3815663.4
2022-12-12,10.0,10.0,9.93,9.99,1372080,13707079.2
2022-12-13,10.0,10.05,9.75,9.83,1613873,15864371.59
2022-12-14,9.87,9.99,9.87,9.96,308055,3068227.8
2022-12-15,9.96,10.0,9.9,9.9,1656794,16402260.6
2022-12-16,9.89,9.99,9.82,9.96,328256,3269429.76
2022-12-19,9.96,9.98,9.86,9.91,292981,2903441.71
2022-12-20,9.89,9.95,9.7,9.71,822542,7986882.82
2022-12-21,9.75,9.82,8.97,9.0,5992982,53936838.0
2022-12-22,9.15,9.15,8.96,9.06,6987719,63308734.14
2022-12-23,9.0,9.07,8.93,8.94,1546121,13822321.74
2022-12-26,8.99,9.04,8.97,8.98,530815,4766718.7
2022-12-27,9.03,9.03,8.98,8.99,384666,3458147.34
2022-12-28,8.99,8.99,8.82,8.83,903594,7978735.02
2022-12-29,8.8,8.8,8.64,8.73,918035,8014445.55
2022-12-30,8.74,8.85,8.74,8.77,469583,4118242.91
2023-01-03,8.77,8.78,8.72,8.72,354166,3088327.52
2023-01-04,8.73,8.79,8.72,8.77,319972,2806154.44
2023-01-05,8.8,8.83,8.74,8.75,631207,5523061.25
2023-01-06,8.72,8.78,8.7,8.74,277225,2422946.5
2023-01-09,8.77,8.85,8.77,8.83,445075,3930012.25
2023-01-10,8.84,8.93,8.84,8.87,709610,6294240.7
2023-01-11,8.9,8.91,8.81,8.84,770042,6807171.28
2023-01-12,8.84,8.87,8.76,8.78,550577,4834066.06
2023-01-13,8.8,8.84,8.75,8.75,379259,3318516.25
2023-01-16,8.77,8.81,8.49,8.53,3069090,26179337.7
2023-01-17,8.54,8.94,8.54,8.81,1222717,10772136.77
2023-01-30,8.92,8.94,8.85,8.91,594361,5295756.51
2023-01-31,8.93,9.01,8.9,8.99,816715,7342267.85
2023-02-01,9.05,9.16,9.05,9.08,1050531,9538821.48
2023-02-02,9.12,9.6,9.11,9.55,2437482,23277953.1
2023-02-03,9.6,9.6,9.43,9.45,1291608,12205695.6
2023-02-06,9.53,9.53,9.37,9.42,607675,5724298.5
2023-02-07,9.42,9.68,9.42,9.54,860803,8212060.62
2023-02-08,9.54,9.69,9.5,9.65,1102365,10637822.25
2023-02-09,9.65,9.68,9.61,9.65,419429,4047489.85
2023-02-10,9.56,9.57,9.45,9.47,1079312,10221084.64
2023-02-13,9.47,9.56,9.38,9.41,463295,4359605.95
2023-02-14,9.43,9.55,9.42,9.5,535085,5083307.5
2023-02-15,9.54,9.59,9.4,9.44,571279,5392873.76
2023-02-16,9.46,9.55,9.46,9.5,534850,5081075.0
2023-02-17,9.45,9.58,9.45,9.56,401035,3833894.6
2023-02-20,9.57,9.8,9.57,9.77,963706,9415407.62
2023-02-21,9.84,9.99,9.79,9.87,1069360,10554583.2
2023-02-22,9.72,9.89,9.7,9.87,798522,7881412.14
2023-02-23,9.89,10.2,9.89,10.05,1613735,16218036.75
2023-02-24,10.05,10.1,9.99,10.0,1309939,13099390.0
2023-03-01,10.05,10.05,9.98,10.0,504042,5040420.0
2023-03-02,10.0,10.0,9.88,9.91,507642,5030732.22
2023-03-03,9.95,9.98,9.91,9.91,386824,3833425.84
2023-03-06,10.0,10.0,9.95,9.97,641897,6399713.09
2023-03-07,10.0,10.35,9.99,10.3,2508149,25833934.7
2023-03-08,10.25,10.3,10.15,10.2,1242086,12669277.2
2023-03-09,10.25,10.25,10.05,10.05,759763,7635618.15
2023-03-10,10.0,10.0,9.69,9.77,1407233,13748666.41
2023-03-13,9.77,9.8,9.56,9.71,667595,6482347.45
2023-03-14,9.7,9.7,9.6,9.62,612571,5892933.02
2023-03-15,9.62,9.69,9.4,9.44,1209014,11413092.16
2023-03-16,9.43,9.43,9.08,9.12,1104169,10070021.28
2023-03-17,9.39,9.45,9.28,9.43,725077,6837476.11
2023-03-20,9.56,9.79,9.51,9.74,1089979,10616395.46
2023-03-21,9.8,9.97,9.79,9.94,796278,7915003.32
2023-03-22,10.05,10.05,9.96,9.97,986423,9834637.31
2023-03-23,9.95,10.0,9.9,9.96,693651,6908763.96
2023-03-24,10.0,10.0,9.95,9.97,524627,5230531.19
2023-03-27,9.99,10.15,9.95,10.05,1246142,12523727.1
2023-03-28,10.2,10.3,10.0,10.15,1626349,16507442.35
2023-03-29,10.2,10.25,10.15,10.2,1067466,10888153.2
2023-03-30,10.05,10.1,9.89,9.91,1436288,14233614.08
2023-03-31,9.92,9.95,9.87,9.9,407072,4030012.8
2023-04-06,9.9,9.9,9.77,9.84,447232,4400762.88
2023-04-07,9.89,9.89,9.82,9.88,250507,2475009.16
2023-04-10,9.88,9.91,9.8,9.82,414300,4068426.0
2023-04-11,9.85,10.0,9.85,9.95,719846,7162467.7
2023-04-12,9.99,10.0,9.95,9.98,1042373,10402882.54
2023-04-13,9.99,9.99,9.91,9.92,556029,5515807.68
2023-04-14,9.94,10.15,9.93,10.15,1557194,15805519.1
2023-04-17,10.2,10.35,10.1,10.25,2062128,21136812.0
2023-04-18,10.25,10.4,10.15,10.2,1293147,13190099.4
2023-04-19,10.25,10.25,10.1,10.1,962060,9716806.0
2023-04-20,10.2,10.2,9.98,10.0,606877,6068770.0
2023-04-21,10.1,10.1,9.78,9.79,1019917,9984987.43
2023-04-24,9.77,9.83,9.73,9.8,239019,2342386.2
2023-04-25,9.8,9.84,9.5,9.51,921034,8759033.34
2023-04-26,9.51,9.56,9.3,9.49,1067933,10134684.17
2023-04-27,9.41,9.54,9.41,9.5,287674,2732903.0
2023-04-28,9.56,9.65,9.56,9.65,261762,2526003.3
2023-05-02,9.68,9.76,9.68,9.75,505239,4926080.25
2023-05-03,9.74,9.75,9.68,9.72,172393,1675659.96
2023-05-04,9.8,9.93,9.67,9.8,413515,4052447.0
2023-05-05,9.8,9.86,9.76,9.81,266334,2612736.54
2023-05-08,9.9,9.9,9.83,9.85,421204,4148859.4
2023-05-09,9.85,9.85,9.65,9.72,383071,3723450.12
2023-05-10,9.6,9.63,9.54,9.59,845601,8109313.59
2023-05-11,9.59,9.59,9.4,9.4,644721,6060377.4
2023-05-12,9.4,9.43,9.34,9.42,571125,5379997.5
2023-05-15,9.42,9.58,9.4,9.55,289903,2768573.65
2023-05-16,9.66,9.83,9.65,9.71,875886,8504853.06
2023-05-17,9.71,9.78,9.7,9.76,312214,3047208.64
2023-05-18,9.89,9.94,9.84,9.89,898595,8887104.55
2023-05-19,9.92,9.98,9.88,9.89,477668,4724136.52
2023-05-22,9.91,9.97,9.9,9.95,509417,5068699.15
2023-05-23,9.99,10.05,9.95,9.99,845994,8451480.06
2023-05-24,9.95,10.05,9.95,10.0,357732,3577320.0
2023-05-25,9.98,10.05,9.96,10.05,526760,5293938.0
2023-05-26,10.05,10.2,10.0,10.15,1680065,17052659.75
2023-05-29,10.25,10.5,10.2,10.4,3333697,34670448.8
2023-05-30,10.5,10.5,10.2,10.25,1714733,17576013.25
2023-05-31,10.25,10.25,10.15,10.25,619044,6345201.0
2023-06-01,10.2,10.9,10.2,10.85,3701138,40157347.3
2023-06-02,10.85,11.3,10.85,11.15,5002397,55776726.55
2023-06-05,11.25,12.15,11.25,11.9,7310246,86991927.4
2023-06-06,12.05,12.3,11.7,11.85,4691992,55600105.2
2023-06-07,11.8,12.0,11.7,11.95,2193163,26208297.85
2023-06-08,11.55,11.55,11.2,11.25,6377451,71746323.75
2023-06-09,11.3,11.4,11.1,11.4,2335401,26623571.4
2023-06-12,11.45,11.6,11.3,11.35,1459533,16565699.55
2023-06-13,11.5,11.9,11.4,11.9,2632765,31329903.5
2023-06-14,11.8,12.1,11.8,11.95,3135718,37471830.1
2023-06-15,11.95,12.1,11.8,12.0,2269786,27237432.0
2023-06-16,12.05,12.1,11.85,11.9,1813218,21577294.2
2023-06-19,11.9,11.9,11.7,11.75,1026756,12064383.0
2023-06-20,11.75,12.0,11.7,11.8,1053838,12435288.4
2023-06-21,11.8,11.9,11.75,11.8,759677,8964188.6
2023-06-26,11.75,11.75,11.55,11.55,713496,8240878.8
2023-06-27,11.5,11.5,11.05,11.05,2073346,22910473.3
2023-06-28,11.1,11.3,11.1,11.15,591069,6590419.35
2023-06-29,11.2,11.3,11.2,11.25,465052,5231835.0
2023-06-30,11.25,11.45,11.2,11.4,616502,7028122.8
2023-07-03,11.6,11.9,11.55,11.8,1634317,19284940.6
2023-07-04,11.85,11.85,11.65,11.8,735844,8682959.2
2023-07-05,11.85,11.9,11.7,11.8,1050520,12396136.0
2023-07-06,11.9,12.05,11.6,11.75,2300012,27025141.0
2023-07-07,11.7,12.0,11.6,11.85,2613158,30965922.3
2023-07-10,12.05,12.1,11.35,11.4,2295093,26164060.2
2023-07-11,11.45,11.7,11.45,11.65,1016525,11842516.25
2023-07-12,11.75,11.75,11.35,11.4,1018320,11608848.0
2023-07-13,11.5,11.55,11.25,11.25,1631604,18355545.0
2023-07-14,11.25,11.6,11.25,11.55,1434447,16567862.85
2023-07-17,11.55,11.9,11.55,11.9,1827913,21752164.7
2023-07-18,11.95,12.05,11.75,11.85,1928719,22855320.15
2023-07-19,11.95,12.05,11.8,11.9,1826013,21729554.7
2023-07-20,11.95,12.05,11.9,12.05,1354630,16323291.5
2023-07-21,11.95,12.05,11.9,12.0,1255646,15067752.0
2023-07-24,12.05,12.05,11.75,11.8,1055621,12456327.8
2023-07-25,11.9,12.1,11.8,12.1,2020907,24452974.7
2023-07-26,12.15,13.3,12.1,13.3,17917332,238300515.6
2023-07-27,13.7,13.9,13.3,13.55,20857297,282616374.35
2023-07-28,13.45,13.45,13.05,13.15,5303624,69742655.6
2023-07-31,13.2,13.6,13.0,13.3,5201082,69174390.6
2023-08-01,13.3,13.7,13.3,13.45,3235035,43511220.75
2023-08-02,13.4,13.4,12.8,12.9,3858631,49776339.9
2023-08-04,12.95,13.2,12.9,13.15,1875502,24662851.3
2023-08-07,13.05,13.05,12.3,12.45,4469443,55644565.35
2023-08-08,12.75,13.15,12.7,12.7,3000130,38101651.0
2023-08-09,12.7,12.7,12.35,12.55,2078101,26080167.55
2023-08-10,12.55,12.65,12.35,12.35,1405865,17362432.75
2023-08-11,12.35,12.55,12.2,12.25,1319358,16162135.5
2023-08-14,12.25,12.25,11.65,11.65,2864060,33366299.0
2023-08-15,11.7,12.0,11.65,11.7,1414930,16554681.0
2023-08-16,11.6,11.6,11.2,11.45,1301544,14902678.8
2023-08-17,11.3,11.6,11.15,11.5,1205635,13864802.5
2023-08-18,11.4,11.6,11.2,11.2,1335756,14960467.2
2023-08-21,11.3,11.35,11.1,11.15,668352,7452124.8
2023-08-22,11.2,11.25,11.0,11.0,1246448,13710928.0
2023-08-23,11.1,11.15,10.95,11.05,877475,9696098.75
2023-08-24,11.1,11.3,11.1,11.25,847641,9535961.25
2023-08-25,11.2,11.3,11.15,11.2,395054,4424604.8
2023-08-28,11.2,11.2,11.1,11.2,621123,6956577.6
2023-08-29,11.25,11.35,11.15,11.35,777701,8826906.35
2023-08-30,11.45,11.6,11.4,11.55,1044323,12061930.65
2023-08-31,11.55,11.55,11.35,11.4,668481,7620683.4
2023-09-01,11.4,11.5,11.35,11.35,472933,5367789.55
2023-09-04,11.35,11.4,11.3,11.4,495818,5652325.2
2023-09-05,11.3,11.4,11.3,11.3,237180,2680134.0
2023-09-06,11.3,11.35,11.15,11.2,604537,6770814.4
2023-09-07,11.2,11.25,11.05,11.1,659169,7316775.9
2023-09-08,11.0,11.0,10.65,10.8,1741096,18803836.8
2023-09-11,10.9,10.9,10.4,10.45,1337523,13977115.35
2023-09-12,10.45,10.65,10.45,10.6,471127,4993946.2
2023-09-13,10.6,10.75,10.6,10.75,449747,4834780.25
2023-09-14,10.8,11.05,10.8,11.0,661036,7271396.0
2023-09-15,11.05,11.05,10.9,10.9,272068,2965541.2
2023-09-18,10.9,11.0,10.9,11.0,211027,2321297.0
2023-09-19,10.9,11.0,10.8,10.8,430585,4650318.0
2023-09-20,10.8,10.8,10.6,10.6,346895,3677087.0
2023-09-21,10.65,10.65,10.5,10.55,465940,4915667.0
2023-09-22,10.55,10.65,10.5,10.6,322019,3413401.4
2023-09-25,10.55,10.7,10.55,10.7,118975,1273032.5
2023-09-26,10.7,10.7,10.6,10.7,173744,1859060.8
2023-09-27,10.7,10.7,10.55,10.6,190036,2014381.6
2023-09-28,10.6,10.75,10.6,10.7,390762,4181153.4
2023-10-02,10.7,10.7,10.5,10.55,625924,6603498.2
2023-10-03,10.55,10.65,10.4,10.45,1060441,11081608.45
2023-10-04,10.35,10.35,10.1,10.15,900144,9136461.6
2023-10-05,10.2,10.4,10.2,10.3,215826,2223007.8
2023-10-06,10.3,10.4,10.3,10.3,215123,2215766.9
2023-10-11,10.45,10.45,10.2,10.25,542560,5561240.0
2023-10-12,10.35,10.6,10.3,10.5,407106,4274613.0
2023-10-13,10.5,10.55,10.35,10.35,386251,3997697.85
2023-10-16,10.35,10.35,10.25,10.3,308380,3176314.0
2023-10-17,10.35,10.4,10.25,10.3,267512,2755373.6
2023-10-18,10.3,10.3,10.0,10.05,866658,8709912.9
2023-10-19,10.05,10.2,10.05,10.15,196918,1998717.7
2023-10-20,10.15,10.15,10.0,10.05,391481,3934384.05
2023-10-23,10.05,10.3,10.05,10.2,351311,3583372.2
2023-10-24,10.2,10.2,10.0,10.2,241703,2465370.6
2023-10-25,10.2,10.35,10.2,10.25,361404,3704391.0
2023-10-26,10.2,10.2,10.0,10.05,364719,3665425.95
2023-10-27,10.1,10.15,10.05,10.1,190631,1925373.1
2023-10-30,10.1,10.1,9.99,10.0,422255,4222550.0
2023-10-31,10.1,10.1,9.66,9.72,1288167,12520983.24
2023-11-01,9.8,9.97,9.8,9.9,268706,2660189.4
2023-11-02,10.05,10.1,9.99,10.1,251055,2535655.5
2023-11-03,10.1,10.2,10.1,10.2,271397,2768249.4
2023-11-06,10.25,10.3,10.15,10.3,461129,4749628.7
2023-11-07,10.25,10.35,10.2,10.25,236207,2421121.75
2023-11-08,10.2,10.25,10.15,10.15,248461,2521879.15
2023-11-09,10.2,10.2,10.05,10.05,292245,2937062.25
2023-11-10,10.05,10.1,10.0,10.0,245484,2454840.0
2023-11-13,10.1,10.1,9.98,10.05,249219,2504650.95
2023-11-14,10.05,10.1,10.0,10.05,311602,3131600.1
2023-11-15,10.1,10.5,10.1,10.45,1146274,11978563.3
2023-11-16,10.45,10.45,10.4,10.4,330643,3438687.2
2023-11-17,10.4,10.6,10.4,10.55,606855,6402320.25
2023-11-20,10.6,10.6,10.45,10.5,342884,3600282.0
2023-11-21,10.55,10.7,10.55,10.7,649467,6949296.9
2023-11-22,10.65,10.65,10.6,10.65,237298,2527223.7
2023-11-23,10.65,10.7,10.55,10.6,312496,3312457.6
2023-11-24,10.6,10.6,10.55,10.55,154280,1627654.0
2023-11-27,10.6,10.75,10.5,10.55,364186,3842162.3
2023-11-28,10.6,10.75,10.55,10.7,593952,6355286.4
2023-11-29,10.7,10.75,10.7,10.75,359661,3866355.75
2023-11-30,10.75,10.95,10.75,10.95,786797,8615427.15
2023-12-01,11.0,11.05,10.95,11.0,657562,7233182.0
2023-12-04,11.1,11.1,10.95,10.95,496427,5435875.65
2023-12-05,10.95,10.95,10.8,10.85,398502,4323746.7
2023-12-06,10.9,11.05,10.9,10.95,387416,4242205.2
2023-12-07,11.0,11.0,10.8,10.85,299392,3248403.2
2023-12-08,10.95,10.95,10.8,10.8,407214,4397911.2
2023-12-11,11.0,11.0,10.8,10.8,366154,3954463.2
2023-12-12,10.85,10.9,10.6,10.65,573051,6102993.15
2023-12-13,10.75,10.75,10.6,10.65,240926,2565861.9
2023-12-14,10.8,10.95,10.8,10.8,671023,7247048.4
2023-12-15,10.9,11.35,10.85,11.25,2381916,26796555.0
2023-12-18,11.35,11.4,11.1,11.1,773278,8583385.8
2023-12-19,11.1,11.1,10.8,10.9,828911,9035129.9
2023-12-20,11.0,11.0,10.85,10.9,580893,6331733.7
2023-12-21,10.8,10.85,10.7,10.8,702710,7589268.0
2023-12-22,10.85,10.9,10.8,10.85,430067,4666226.95
2023-12-25,10.85,10.9,10.8,10.85,166256,1803877.6
2023-12-26,10.9,11.0,10.8,11.0,829085,9119935.0
2023-12-27,11.0,11.1,11.0,11.0,576906,6345966.0
2023-12-28,11.0,11.1,10.95,11.0,326290,3589190.0
