Date,Open,High,Low,Close,Volume,Amount
2022-04-14,15.3,15.3,15.15,15.25,47380,722545.0
2022-04-15,15.15,15.25,15.15,15.15,84562,1281114.3
2022-04-18,15.15,15.15,14.95,15.0,165407,2481105.0
2022-04-19,15.05,15.1,14.8,15.1,179417,2709196.7
2022-04-20,15.05,15.15,15.0,15.05,81472,1226153.6
2022-04-21,15.05,15.15,15.0,15.15,72270,1094890.5
2022-04-22,15.05,15.2,15.0,15.1,112468,1698266.8
2022-04-25,15.0,15.05,14.85,14.9,135119,2013273.1
2022-04-26,14.85,15.0,14.85,14.9,90387,1346766.3
2022-04-27,14.8,14.8,14.55,14.65,239748,3512308.2
2022-04-28,14.7,14.75,14.55,14.75,119369,1760692.75
2022-04-29,14.75,14.85,14.7,14.8,76036,1125332.8
2022-05-03,14.8,14.8,14.6,14.75,218150,3217712.5
2022-05-04,14.7,14.7,14.65,14.7,66179,972831.3
2022-05-05,14.8,14.95,14.7,14.8,342240,5065152.0
2022-05-06,14.65,14.9,14.65,14.9,500531,7457911.9
2022-05-09,14.9,14.9,14.6,14.75,300728,4435738.0
2022-05-10,14.6,14.6,14.4,14.45,151712,2192238.4
2022-05-11,14.45,14.45,14.2,14.2,269240,3823208.0
2022-05-12,14.2,14.3,14.0,14.05,176634,2481707.7
2022-05-13,14.05,14.2,14.05,14.2,242633,3445388.6
2022-05-16,14.25,14.3,14.25,14.3,101191,1447031.3
2022-05-17,14.25,14.45,14.2,14.45,121246,1752004.7
2022-05-18,14.45,14.6,14.4,14.5,113043,1639123.5
2022-05-19,14.5,14.5,14.25,14.5,52067,754971.5
2022-05-20,14.4,14.65,14.4,14.6,36266,529483.6
2022-05-23,14.65,14.8,14.55,14.7,61876,909577.2
2022-05-24,14.7,14.7,14.6,14.65,34024,498451.6
2022-05-25,14.65,14.7,14.65,14.7,86338,1269168.6
2022-05-26,14.75,14.8,14.6,14.7,71651,1053269.7
2022-05-27,14.75,14.85,14.65,14.7,48845,718021.5
2022-05-30,14.8,14.85,14.8,14.8,86494,1280111.2
2022-05-31,14.75,14.85,14.7,14.8,42400,627520.0
2022-06-01,14.7,14.8,14.7,14.75,80577,1188510.75
2022-06-02,14.75,15.0,14.75,14.85,87868,1304839.8
2022-06-06,14.8,14.95,14.8,14.95,79814,1193219.3
2022-06-07,14.9,14.9,14.7,14.7,126841,1864562.7
2022-06-08,14.7,14.75,14.7,14.75,25623,377939.25
2022-06-09,14.8,14.85,14.75,14.75,33941,500629.75
2022-06-10,14.65,14.8,14.65,14.7,48940,719418.0
2022-06-13,14.6,14.7,14.5,14.55,107499,1564110.45
2022-06-14,14.5,14.55,14.4,14.5,122764,1780078.0
2022-06-15,14.55,14.8,14.55,14.75,77674,1145691.5
2022-06-16,14.85,14.85,14.65,14.65,24494,358837.1
2022-06-17,14.45,14.55,14.4,14.5,93135,1350457.5
2022-06-20,14.55,14.55,14.2,14.2,70600,1002520.0
2022-06-21,14.2,14.55,14.2,14.55,72455,1054220.25
2022-06-22,14.45,14.6,14.35,14.4,27742,399484.8
2022-06-23,14.45,14.5,14.35,14.5,46099,668435.5
2022-06-24,14.55,14.55,14.5,14.55,25600,372480.0
2022-06-27,14.65,14.9,14.65,14.85,72030,1069645.5
2022-06-28,14.8,14.8,14.3,14.4,165957,2389780.8
2022-06-29,14.4,14.6,14.35,14.55,20724,301534.2
2022-06-30,14.55,14.55,14.2,14.25,123298,1756996.5
2022-07-01,14.2,14.3,13.9,13.9,254806,3541803.4
2022-07-04,13.9,14.25,13.7,13.8,129582,1788231.6
2022-07-05,14.2,14.45,13.85,14.05,159425,2239921.25
2022-07-06,13.95,14.1,13.7,13.75,119046,1636882.5
2022-07-07,13.9,13.9,13.7,13.9,67090,932551.0
2022-07-08,14.0,14.0,13.9,13.95,32531,453807.45
2022-07-11,14.0,14.0,13.4,13.4,216047,2895029.8
2022-07-12,13.35,13.5,13.3,13.45,66904,899858.8
2022-07-13,13.5,13.75,13.5,13.7,30036,411493.2
2022-07-14,14.35,14.35,13.75,13.75,61172,841115.0
2022-07-15,14.0,14.0,13.75,13.85,32146,445222.1
2022-07-18,13.85,14.05,13.85,13.95,37623,524840.85
2022-07-19,14.0,14.45,14.0,14.3,92483,1322506.9
2022-07-20,14.4,14.6,14.0,14.15,162772,2303223.8
2022-07-21,14.2,14.4,14.15,14.2,69903,992622.6
2022-07-22,14.2,14.25,13.85,14.0,159923,2238922.0
2022-07-25,14.0,14.15,13.85,13.95,168605,2352039.75
2022-07-26,14.0,14.15,13.9,14.15,64850,917627.5
2022-07-27,14.15,14.3,13.9,14.05,151163,2123840.15
2022-07-28,14.15,14.15,14.05,14.15,56713,802488.95
2022-07-29,14.25,14.25,14.1,14.25,58800,837900.0
2022-08-01,14.35,14.35,14.3,14.35,23494,337138.9
2022-08-02,14.25,14.3,14.05,14.15,150188,2125160.2
2022-08-03,14.15,14.15,13.85,13.9,220705,3067799.5
2022-08-04,13.9,13.95,13.85,13.9,48345,671995.5
2022-08-05,14.0,14.0,13.9,13.9,129640,1801996.0
2022-08-08,14.0,14.0,13.85,13.85,131203,1817161.55
2022-08-09,13.9,14.0,13.85,13.85,193214,2676013.9
2022-08-10,13.95,13.95,13.9,13.95,47501,662638.95
2022-08-11,13.95,14.5,13.95,14.25,164750,2347687.5
2022-08-12,14.3,14.8,14.3,14.8,541371,8012290.8
2022-08-15,15.0,15.15,15.0,15.1,352116,5316951.6
2022-08-16,15.1,15.25,14.95,15.0,257170,3857550.0
2022-08-17,15.05,15.3,15.0,15.1,151907,2293795.7
2022-08-18,15.15,15.2,15.1,15.2,143585,2182492.0
2022-08-19,15.15,15.25,15.05,15.15,339874,5149091.1
2022-08-22,15.1,15.1,14.95,15.1,301613,4554356.3
2022-08-23,15.05,15.1,15.0,15.1,139661,2108881.1
2022-08-24,15.2,15.45,14.95,15.1,508895,7684314.5
2022-08-25,15.1,15.2,14.9,15.1,519339,7842018.9
2022-08-26,15.1,15.2,15.05,15.1,845748,12770794.8
2022-08-29,14.4,14.4,14.1,14.3,443564,6342965.2
2022-08-30,14.3,14.4,14.25,14.4,162665,2342376.0
2022-08-31,14.3,14.45,14.25,14.3,218956,3131070.8
2022-09-01,14.3,14.4,14.2,14.3,129861,1857012.3
2022-09-02,14.35,14.45,14.25,14.4,197566,2844950.4
2022-09-05,14.35,14.35,14.3,14.3,54989,786342.7
2022-09-06,14.3,14.3,14.1,14.15,82672,1169808.8
2022-09-07,14.35,14.4,14.0,14.15,110315,1560957.25
2022-09-08,14.25,14.25,14.15,14.2,38179,542141.8
2022-09-12,14.3,14.3,14.05,14.05,170363,2393600.15
2022-09-13,14.15,14.35,14.15,14.25,164083,2338182.75
2022-09-14,14.1,14.35,14.1,14.3,257438,3681363.4
2022-09-15,14.2,14.35,14.15,14.35,165236,2371136.6
2022-09-16,14.2,14.35,14.2,14.3,53359,763033.7
2022-09-19,14.25,14.25,14.15,14.2,122818,1744015.6
2022-09-20,14.25,14.4,14.2,14.25,165551,2359101.75
2022-09-21,14.2,14.25,14.1,14.2,37324,530000.8
2022-09-22,14.0,14.15,14.0,14.15,24645,348726.75
2022-09-23,14.3,14.3,14.15,14.2,94582,1343064.4
2022-09-26,13.95,14.1,13.7,13.9,110515,1536158.5
2022-09-27,13.75,13.9,13.75,13.8,53392,736809.6
2022-09-28,13.75,13.75,13.25,13.3,121960,1622068.0
2022-09-29,13.45,13.65,13.4,13.6,90714,1233710.4
2022-09-30,13.3,14.0,13.3,13.8,62220,858636.0
2022-10-03,13.55,13.75,13.5,13.75,86135,1184356.25
2022-10-04,13.9,14.1,13.9,13.95,56808,792471.6
2022-10-05,13.9,13.95,13.8,13.8,88364,1219423.2
2022-10-06,13.8,13.95,13.8,13.9,57304,796525.6
2022-10-07,13.85,13.85,13.75,13.8,27025,372945.0
2022-10-11,13.8,13.8,13.45,13.55,34010,460835.5
2022-10-12,13.5,13.55,13.35,13.45,52747,709447.15
2022-10-13,13.4,13.4,12.8,12.8,151634,1940915.2
2022-10-14,13.05,13.15,13.0,13.0,173782,2259166.0
2022-10-17,13.15,13.15,12.95,13.05,49683,648363.15
2022-10-18,13.2,13.2,13.05,13.15,36122,475004.3
2022-10-19,13.15,13.25,13.1,13.15,38202,502356.3
2022-10-20,13.15,13.2,13.0,13.05,37372,487704.6
2022-10-21,13.05,13.1,13.05,13.1,12440,162964.0
2022-10-24,13.25,13.4,13.25,13.35,35223,470227.05
2022-10-25,13.4,13.4,12.95,13.1,66059,865372.9
2022-10-26,13.1,13.35,13.1,13.1,21863,286405.3
2022-10-27,13.15,13.35,13.05,13.25,23976,317682.0
2022-10-28,13.3,13.3,13.05,13.05,45569,594675.45
2022-10-31,13.1,13.1,13.0,13.0,85600,1112800.0
2022-11-01,13.1,13.2,13.05,13.1,36071,472530.1
2022-11-02,13.1,13.15,13.0,13.0,64570,839410.0
2022-11-03,12.95,13.05,12.9,13.05,31876,415981.8
2022-11-04,13.05,13.15,13.0,13.15,65588,862482.2
2022-11-07,13.15,13.3,13.1,13.25,108020,1431265.0
2022-11-08,13.4,13.4,13.2,13.25,66709,883894.25
2022-11-09,13.25,13.5,13.25,13.45,186322,2506030.9
2022-11-10,13.3,13.35,13.15,13.3,97326,1294435.8
2022-11-11,13.4,13.55,13.4,13.45,96408,1296687.6
2022-11-14,13.5,13.65,13.45,13.6,112999,1536786.4
2022-11-15,13.6,13.7,13.5,13.65,123018,1679195.7
2022-11-16,13.7,13.85,13.65,13.65,195556,2669339.4
2022-11-17,13.65,13.7,13.6,13.7,78606,1076902.2
2022-11-18,13.65,13.8,13.6,13.65,56393,769764.45
2022-11-21,13.6,13.65,13.55,13.65,53179,725893.35
2022-11-22,13.55,13.6,13.55,13.6,42307,575375.2
2022-11-23,13.6,13.6,13.5,13.6,68563,932456.8
2022-11-24,13.6,13.7,13.5,13.7,61091,836946.7
2022-11-25,13.7,13.7,13.7,13.7,37171,509242.7
2022-11-28,13.7,13.75,13.55,13.75,59060,812075.0
2022-11-29,13.85,13.85,13.5,13.7,38247,523983.9
2022-11-30,13.75,14.05,13.75,14.05,243257,3417760.85
2022-12-01,14.15,14.2,14.05,14.15,182951,2588756.65
2022-12-02,14.1,14.25,13.95,14.1,113927,1606370.7
2022-12-05,14.15,14.25,14.1,14.1,164493,2319351.3
2022-12-06,14.1,14.1,14.0,14.1,110063,1551888.3
2022-12-07,14.0,14.05,13.9,14.05,88539,1243972.95
2022-12-08,13.9,14.15,13.9,14.05,71102,998983.1
2022-12-09,14.0,14.1,14.0,14.1,62733,884535.3
2022-12-12,13.95,14.1,13.8,14.0,57296,802144.0
2022-12-13,13.85,14.0,13.85,14.0,27000,378000.0
2022-12-14,13.95,14.05,13.9,14.05,100867,1417181.35
2022-12-15,13.95,14.1,13.95,13.95,124548,1737444.6
2022-12-16,13.9,14.25,13.9,13.95,273361,3813385.95
2022-12-19,13.85,14.0,13.85,13.9,59531,827480.9
2022-12-20,13.85,14.05,13.8,13.95,47077,656724.15
2022-12-21,13.95,14.05,13.9,14.0,57666,807324.0
2022-12-22,14.05,14.05,13.85,14.0,28036,392504.0
2022-12-23,14.0,14.0,13.9,13.95,46387,647098.65
2022-12-26,13.9,13.9,13.75,13.75,43060,592075.0
2022-12-27,13.85,13.95,13.85,13.95,15601,217633.95
2022-12-28,13.95,14.05,13.95,14.0,93254,1305556.0
2022-12-29,14.0,14.0,13.9,13.9,3532,49094.8
2022-12-30,13.9,14.05,13.9,14.0,67888,950432.0
2023-01-03,13.9,13.9,13.75,13.9,18345,254995.5
2023-01-04,13.8,13.9,13.8,13.9,22091,307064.9
2023-01-05,13.8,13.95,13.8,13.9,23578,327734.2
2023-01-06,14.0,14.0,13.9,13.9,67261,934927.9
2023-01-09,14.0,14.0,13.9,13.95,11415,159239.25
2023-01-10,13.95,14.05,13.85,14.05,131190,1843219.5
2023-01-11,14.05,14.05,13.85,13.9,36960,513744.0
2023-01-12,13.8,13.9,13.7,13.85,109447,1515840.95
2023-01-13,13.9,13.9,13.7,13.9,73846,1026459.4
2023-01-16,13.9,13.9,13.8,13.9,43353,602606.7
2023-01-17,13.9,13.95,13.85,13.85,40337,558667.45
2023-01-30,13.9,13.95,13.9,13.9,57373,797484.7
2023-01-31,13.95,14.0,13.85,14.0,89503,1253042.0
2023-02-01,14.0,14.05,14.0,14.05,157179,2208364.95
2023-02-02,14.05,14.1,14.0,14.1,104947,1479752.7
2023-02-03,14.05,14.1,14.0,14.1,162823,2295804.3
2023-02-06,14.1,14.1,14.0,14.05,111295,1563694.75
2023-02-07,14.05,14.05,13.9,14.0,53409,747726.0
2023-02-08,13.95,14.0,13.95,13.95,159136,2219947.2
2023-02-09,13.95,14.1,13.95,14.0,79641,1114974.0
2023-02-10,14.0,14.1,14.0,14.05,254776,3579602.8
2023-02-13,14.05,14.15,14.0,14.0,236278,3307892.0
2023-02-14,14.1,14.1,14.05,14.05,37489,526720.45
2023-02-15,14.05,14.05,14.0,14.05,252169,3542974.45
2023-02-16,14.05,14.15,14.05,14.15,363276,5140355.4
2023-02-17,14.15,14.25,14.15,14.2,328599,4666105.8
2023-02-20,14.25,14.65,14.2,14.55,309779,4507284.45
2023-02-21,14.65,14.75,14.5,14.5,193943,2812173.5
2023-02-22,14.5,14.5,14.35,14.35,79038,1134195.3
2023-02-23,14.5,14.5,14.4,14.45,77697,1122721.65
2023-02-24,14.45,14.65,14.4,14.65,115565,1693027.25
2023-03-01,14.6,14.65,14.5,14.55,165199,2403645.45
2023-03-02,14.55,14.55,14.3,14.35,359599,5160245.65
2023-03-03,14.45,14.6,14.35,14.4,143718,2069539.2
2023-03-06,14.45,14.6,14.4,14.6,222619,3250237.4
2023-03-07,14.6,14.6,14.45,14.45,196234,2835581.3
2023-03-08,14.4,14.65,14.3,14.3,250365,3580219.5
2023-03-09,14.35,14.4,14.25,14.25,189094,2694589.5
2023-03-10,14.3,14.3,14.1,14.15,168386,2382661.9
2023-03-13,14.15,14.15,14.0,14.05,110892,1558032.6
2023-03-14,14.05,14.1,14.0,14.1,44648,629536.8
2023-03-15,14.1,14.15,14.05,14.05,39073,548975.65
2023-03-16,14.0,14.1,13.9,14.0,122273,1711822.0
2023-03-17,14.05,14.15,14.05,14.1,67037,945221.7
2023-03-20,14.05,14.1,14.05,14.05,28883,405806.15
2023-03-21,14.1,14.2,14.1,14.15,225418,3189664.7
2023-03-22,14.15,14.2,14.15,14.2,83626,1187489.2
2023-03-23,14.2,14.25,14.15,14.2,58845,835599.0
2023-03-24,14.2,14.55,14.2,14.45,224527,3244415.15
2023-03-27,14.45,14.6,14.45,14.45,235046,3396414.7
2023-03-28,14.45,14.45,14.45,14.45,94315,1362851.75
2023-03-29,14.5,14.6,14.5,14.5,119414,1731503.0
2023-03-30,14.5,14.6,14.5,14.5,116552,1690004.0
2023-03-31,14.55,14.6,14.5,14.55,165673,2410542.15
2023-04-06,14.55,14.6,14.55,14.55,109790,1597444.5
2023-04-07,14.55,14.55,14.45,14.45,64782,936099.9
2023-04-10,14.5,14.5,14.35,14.5,106445,1543452.5
2023-04-11,14.5,14.5,14.4,14.5,63420,919590.0
2023-04-12,14.5,14.5,14.4,14.45,83338,1204234.1
2023-04-13,14.5,14.5,14.3,14.4,118802,1710748.8
2023-04-14,14.45,14.5,14.45,14.5,90030,1305435.0
2023-04-17,14.45,14.55,14.45,14.45,145373,2100639.85
2023-04-18,14.45,14.65,14.4,14.65,284597,4169346.05
2023-04-19,14.7,14.8,14.55,14.7,318576,4683067.2
2023-04-20,14.7,14.7,14.55,14.55,107399,1562655.45
2023-04-21,14.55,14.55,14.4,14.45,99798,1442081.1
2023-04-24,14.55,14.6,14.45,14.5,56538,819801.0
2023-04-25,14.55,14.55,14.35,14.35,61723,885725.05
2023-04-26,14.35,14.35,14.1,14.35,125340,1798629.0
2023-04-27,14.3,14.35,14.25,14.25,162180,2311065.0
2023-04-28,14.35,14.45,14.35,14.4,34048,490291.2
2023-05-02,14.4,14.45,14.4,14.4,20294,292233.6
2023-05-03,14.45,14.55,14.45,14.45,93474,1350699.3
2023-05-04,14.5,14.5,14.4,14.4,40001,576014.4
2023-05-05,14.4,14.5,14.4,14.45,53634,775011.3
2023-05-08,14.5,14.55,14.45,14.5,69082,1001689.0
2023-05-09,14.5,14.5,14.4,14.4,41395,596088.0
2023-05-10,14.35,14.4,14.3,14.35,40756,584848.6
2023-05-11,14.4,14.4,14.05,14.15,184385,2609047.75
2023-05-12,14.05,14.3,14.05,14.3,79244,1133189.2
2023-05-15,14.3,14.3,14.15,14.15,115515,1634537.25
2023-05-16,14.3,14.3,14.25,14.25,27012,384921.0
2023-05-17,14.35,14.4,14.3,14.3,86363,1234990.9
2023-05-18,14.25,14.45,14.25,14.35,103614,1486860.9
2023-05-19,14.35,14.4,14.35,14.35,59799,858115.65
2023-05-22,14.35,14.55,14.35,14.5,189671,2750229.5
2023-05-23,14.45,14.95,14.45,14.75,371250,5475937.5
2023-05-24,14.75,14.8,14.6,14.75,105269,1552717.75
2023-05-25,14.6,14.65,14.55,14.6,49748,726320.8
2023-05-26,14.65,14.8,14.55,14.6,47393,691937.8
2023-05-29,14.65,14.65,14.5,14.55,101804,1481248.2
2023-05-30,14.55,14.55,14.45,14.5,59479,862445.5
2023-05-31,14.55,14.55,14.5,14.5,46700,677150.0
2023-06-01,14.55,14.65,14.5,14.65,63844,935314.6
2023-06-02,14.7,14.7,14.55,14.6,77549,1132215.4
2023-06-05,14.6,14.75,14.55,14.65,110184,1614195.6
2023-06-06,14.65,14.75,14.65,14.7,147373,2166383.1
2023-06-07,14.75,14.75,14.6,14.75,113608,1675718.0
2023-06-08,14.7,14.7,14.65,14.65,52528,769535.2
2023-06-09,14.6,14.65,14.55,14.6,141204,2061578.4
2023-06-12,14.6,14.6,14.4,14.55,115999,1687785.45
2023-06-13,14.6,14.6,14.4,14.5,63532,921214.0
2023-06-14,14.5,14.55,14.45,14.45,87870,1269721.5
2023-06-15,14.4,14.5,14.4,14.5,216561,3140134.5
2023-06-16,14.5,14.6,14.45,14.6,220549,3220015.4
2023-06-19,14.6,14.7,14.6,14.65,176618,2587453.7
2023-06-20,14.7,14.7,14.55,14.6,85499,1248285.4
2023-06-21,14.6,14.7,14.55,14.7,127220,1870134.0
2023-06-26,14.7,14.7,14.65,14.7,80322,1180733.4
2023-06-27,14.6,14.7,14.6,14.65,99431,1456664.15
2023-06-28,14.7,14.7,14.55,14.6,88687,1294830.2
2023-06-29,14.65,14.7,14.55,14.6,60509,883431.4
2023-06-30,14.6,14.65,14.55,14.65,43267,633861.55
2023-07-03,14.7,14.7,14.55,14.65,131394,1924922.1
2023-07-04,14.65,14.75,14.6,14.75,165587,2442408.25
2023-07-05,14.75,14.85,14.65,14.75,125724,1854429.0
2023-07-06,14.75,14.75,14.65,14.7,168919,2483109.3
2023-07-07,14.7,14.75,14.65,14.65,86075,1260998.75
2023-07-10,14.8,14.9,14.8,14.85,225947,3355312.95
2023-07-11,14.95,15.0,14.85,14.85,162488,2412946.8
2023-07-12,14.8,14.8,14.65,14.75,127407,1879253.25
2023-07-13,14.85,14.85,14.5,14.5,198772,2882194.0
2023-07-14,14.75,14.75,14.55,14.6,124982,1824737.2
2023-07-17,14.55,14.65,14.55,14.6,71070,1037622.0
2023-07-18,14.6,14.7,14.55,14.7,82881,1218350.7
2023-07-19,14.5,14.65,14.5,14.65,34840,510406.0
2023-07-20,14.55,14.6,14.5,14.55,62334,906959.7
2023-07-21,14.5,14.6,14.5,14.6,124782,1821817.2
2023-07-24,14.6,14.65,14.45,14.55,69096,1005346.8
2023-07-25,14.55,14.6,14.5,14.6,48456,707457.6
2023-07-26,14.5,14.6,14.5,14.6,87508,1277616.8
2023-07-27,14.6,14.65,14.55,14.65,69037,1011392.05
2023-07-28,14.65,14.65,14.55,14.6,56110,819206.0
2023-07-31,14.6,14.6,14.5,14.6,112738,1645974.8
2023-08-01,14.55,14.65,14.55,14.65,54945,804944.25
2023-08-02,14.6,14.6,14.5,14.5,75249,1091110.5
2023-08-04,14.55,14.6,14.35,14.45,185246,2676804.7
2023-08-07,14.5,14.55,14.4,14.55,86466,1258080.3
2023-08-08,14.55,14.55,14.35,14.55,70693,1028583.15
2023-08-09,14.55,14.55,14.45,14.55,64574,939551.7
2023-08-10,14.4,14.5,14.4,14.45,66427,959870.15
2023-08-11,14.5,14.5,14.3,14.4,120538,1735747.2
2023-08-14,14.35,14.35,14.1,14.2,88179,1252141.8
2023-08-15,14.2,14.25,14.15,14.25,32843,468012.75
2023-08-16,14.15,14.2,14.1,14.2,76152,1081358.4
2023-08-17,14.2,14.2,14.1,14.2,48819,693229.8
2023-08-18,14.25,14.25,14.1,14.2,76316,1083687.2
2023-08-21,14.1,14.15,14.05,14.1,84169,1186782.9
2023-08-22,14.1,14.15,14.0,14.1,93950,1324695.0
2023-08-23,14.1,14.15,14.1,14.15,91863,1299861.45
2023-08-24,14.1,14.15,14.0,14.1,91098,1284481.8
2023-08-25,14.1,14.15,14.05,14.05,102826,1444705.3
2023-08-28,14.1,14.15,14.1,14.15,59601,843354.15
2023-08-29,14.15,14.25,14.1,14.25,142528,2031024.0
2023-08-30,14.25,14.4,14.15,14.15,273717,3873095.55
2023-08-31,13.6,13.6,13.45,13.6,160276,2179753.6
2023-09-01,13.45,13.65,13.4,13.55,154442,2092689.1
2023-09-04,13.5,13.6,13.45,13.6,70534,959262.4
2023-09-05,13.6,13.65,13.6,13.6,64166,872657.6
2023-09-06,13.65,13.75,13.5,13.55,83481,1131167.55
2023-09-07,13.5,13.55,13.45,13.55,41860,567203.0
2023-09-08,13.5,13.55,13.45,13.55,39645,537189.75
2023-09-11,13.55,13.55,13.25,13.4,139605,1870707.0
2023-09-12,13.35,13.45,13.35,13.4,19709,264100.6
2023-09-13,13.4,13.45,13.25,13.4,81451,1091443.4
2023-09-14,13.45,13.45,13.35,13.4,100750,1350050.0
2023-09-15,13.4,13.4,13.4,13.4,74266,995164.4
2023-09-18,13.4,13.4,13.35,13.4,92319,1237074.6
2023-09-19,13.4,13.4,13.35,13.4,55685,746179.0
2023-09-20,13.35,13.4,13.3,13.4,45214,605867.6
2023-09-21,13.35,13.35,13.25,13.25,146362,1939296.5
2023-09-22,13.2,13.3,13.2,13.2,104064,1373644.8
2023-09-25,13.2,13.35,13.15,13.3,61187,813787.1
2023-09-26,13.25,13.3,13.2,13.3,37866,503617.8
2023-09-27,13.3,13.35,13.15,13.2,57009,752518.8
2023-09-28,13.25,13.25,13.15,13.2,78299,1033546.8
2023-10-02,13.2,13.2,13.1,13.15,57880,761122.0
2023-10-03,13.15,13.15,13.05,13.1,74155,971430.5
2023-10-04,13.05,13.15,13.05,13.1,58133,761542.3
2023-10-05,13.15,13.25,13.15,13.2,79231,1045849.2
2023-10-06,13.2,13.25,13.15,13.15,73416,965420.4
2023-10-11,13.15,13.2,13.1,13.1,46050,603255.0
2023-10-12,13.15,13.2,13.15,13.2,19575,258390.0
2023-10-13,13.05,13.15,13.05,13.15,133385,1754012.75
2023-10-16,13.1,13.1,13.05,13.1,35956,471023.6
2023-10-17,13.1,13.2,13.1,13.15,52262,687245.3
2023-10-18,13.15,13.35,13.05,13.2,152219,2009290.8
2023-10-19,13.05,13.35,13.05,13.2,190047,2508620.4
2023-10-20,13.1,13.3,13.1,13.2,134458,1774845.6
2023-10-23,13.2,13.35,13.15,13.2,101996,1346347.2
2023-10-24,13.2,13.2,13.15,13.15,20986,275965.9
2023-10-25,13.2,13.2,13.15,13.15,52220,686693.0
2023-10-26,13.15,13.15,13.05,13.1,91259,1195492.9
2023-10-27,13.15,13.15,13.1,13.15,29828,392238.2
2023-10-30,13.05,13.05,13.05,13.05,47046,613950.3
2023-10-31,13.1,13.1,13.05,13.05,32374,422480.7
2023-11-01,13.05,13.1,13.0,13.05,41977,547799.85
2023-11-02,13.1,13.1,13.05,13.05,39762,518894.1
2023-11-03,13.1,13.1,13.05,13.1,64646,846862.6
2023-11-06,13.1,13.2,13.05,13.2,101802,1343786.4
2023-11-07,13.15,13.15,13.05,13.1,42710,559501.0
2023-11-08,13.05,13.1,13.05,13.1,155557,2037796.7
2023-11-09,13.1,13.1,13.0,13.0,80770,1050010.0
2023-11-10,13.15,13.15,13.05,13.05,29801,388903.05
2023-11-13,13.1,13.15,13.1,13.15,112632,1481110.8
2023-11-14,13.2,13.35,13.15,13.35,143527,1916085.45
2023-11-15,13.35,13.5,13.35,13.45,233158,3135975.1
2023-11-16,13.5,13.55,13.45,13.5,87916,1186866.0
2023-11-17,13.5,13.5,13.4,13.5,48095,649282.5
2023-11-20,13.5,13.5,13.4,13.45,47777,642600.65
2023-11-21,13.45,13.55,13.45,13.5,253557,3423019.5
2023-11-22,13.5,13.7,13.5,13.55,142414,1929709.7
2023-11-23,13.55,13.65,13.55,13.55,166196,2251955.8
2023-11-24,13.6,13.6,13.55,13.55,20398,276392.9
2023-11-27,13.6,13.6,13.55,13.6,33888,460876.8
2023-11-28,13.6,13.65,13.55,13.65,63331,864468.15
2023-11-29,13.6,13.65,13.55,13.55,25227,341825.85
2023-11-30,13.65,13.65,13.6,13.65,45743,624391.95
2023-12-01,13.65,13.7,13.6,13.65,75607,1032035.55
2023-12-04,13.7,13.75,13.65,13.7,270098,3700342.6
2023-12-05,13.6,13.9,13.55,13.8,160825,2219385.0
2023-12-06,13.8,13.85,13.7,13.8,132275,1825395.0
2023-12-07,13.65,13.8,13.65,13.8,178838,2467964.4
2023-12-08,13.8,13.95,13.7,13.95,203708,2841726.6
2023-12-11,13.95,13.95,13.75,13.75,87669,1205448.75
2023-12-12,13.75,13.8,13.7,13.8,62368,860678.4
2023-12-13,13.8,13.8,13.7,13.75,36185,497543.75
2023-12-14,13.75,13.85,13.75,13.85,140449,1945218.65
2023-12-15,13.75,13.9,13.75,13.9,177107,2461787.3
2023-12-18,13.95,13.95,13.8,13.9,182563,2537625.7
2023-12-19,13.9,13.9,13.8,13.8,89310,1232478.0
2023-12-20,13.8,13.9,13.75,13.85,183268,2538261.8
2023-12-21,13.75,13.9,13.75,13.85,128523,1780043.55
2023-12-22,13.85,13.85,13.75,13.8,136252,1880277.6
2023-12-25,13.8,13.9,13.65,13.65,106390,1452223.5
2023-12-26,13.65,13.75,13.6,13.75,82711,1137276.25
2023-12-27,13.65,13.75,13.6,13.7,49079,672382.3
2023-12-28,13.75,13.8,13.65,13.7,57681,790229.7
2023-12-29,13.7,13.8,13.65,13.7,25560,350172.0
2024-01-02,13.7,13.7,13.65,13.65,50302,686622.3
2024-01-03,13.6,13.7,13.55,13.7,87711,1201640.7
2024-01-04,13.6,13.65,13.6,13.65,47262,645126.3
2024-01-05,13.55,13.65,13.55,13.6,70062,952843.2
2024-01-08,13.6,13.7,13.6,13.65,107905,1472903.25
2024-01-09,13.65,13.65,13.5,13.55,55827,756455.85
2024-01-10,13.55,13.55,13.15,13.25,302571,4009065.75
2024-01-11,13.25,13.35,13.25,13.35,118254,1578690.9
2024-01-12,13.35,13.35,13.2,13.25,60093,796232.25
2024-01-15,13.35,13.35,13.1,13.25,183784,2435138.0
2024-01-16,13.2,13.2,13.05,13.05,147553,1925566.65
2024-01-17,13.05,13.1,12.95,13.0,173039,2249507.0
2024-01-18,13.05,13.1,13.0,13.0,104644,1360372.0
2024-01-19,13.0,13.15,12.95,13.05,89238,1164555.9
2024-01-22,13.0,13.15,13.0,13.05,91807,1198081.35
2024-01-23,13.05,13.1,13.05,13.1,138685,1816773.5
2024-01-24,13.1,13.15,13.0,13.1,54255,710740.5
2024-01-25,13.15,13.15,13.1,13.1,147561,1933049.1
2024-01-26,13.1,13.15,13.1,13.15,49262,647795.3
2024-01-29,13.1,13.2,13.1,13.2,118838,1568661.6
