Date,Open,High,Low,Close,Volume,Amount
2022-04-20,37.95,40.0,37.2,39.3,4027081,158264283.3
2022-04-21,39.85,40.0,38.4,38.6,1760455,67953563.0
2022-04-22,37.9,39.85,36.9,38.95,1447793,56391537.35
2022-04-25,37.1,39.35,37.0,38.45,1643655,63198534.75
2022-04-26,39.0,39.7,37.1,38.3,1668164,63890681.2
2022-04-27,37.6,38.7,37.0,38.5,886326,34123551.0
2022-04-28,39.45,42.35,38.5,41.5,4072647,169014850.5
2022-04-29,42.0,43.0,40.55,43.0,3192856,137292808.0
2022-05-03,43.0,44.0,41.0,41.2,2408776,99241571.2
2022-05-04,41.2,41.6,37.9,38.9,2101411,81744887.9
2022-05-05,39.8,42.5,39.3,42.4,2035103,86288367.2
2022-05-06,38.2,40.7,38.2,40.5,629550,25496775.0
2022-05-09,40.4,41.45,40.4,41.3,627076,25898238.8
2022-05-10,41.35,41.6,40.8,40.8,346339,14130631.2
2022-05-11,41.2,41.4,37.55,37.55,409405,15373157.75
2022-05-12,38.0,38.0,33.85,33.85,1185512,40129581.2
2022-05-13,33.0,33.0,30.5,30.5,858319,26178729.5
2022-05-16,29.9,31.05,28.8,31.05,988791,30701960.55
2022-05-17,30.6,32.5,30.6,32.3,1730624,55899155.2
2022-05-18,32.8,34.85,32.8,34.85,565213,19697673.05
2022-05-19,32.65,35.5,32.65,35.5,446949,15866689.5
2022-05-20,36.0,39.0,36.0,38.3,2150607,82368248.1
2022-05-23,37.8,38.0,34.55,36.5,1605173,58588814.5
2022-05-24,36.2,36.6,35.0,35.0,1838339,64341865.0
2022-05-25,35.7,35.8,35.0,35.0,389063,13617205.0
2022-05-26,35.3,35.6,33.0,33.6,795721,26736225.6
2022-05-27,33.7,34.75,32.1,32.1,1108076,35569239.6
2022-05-30,32.0,32.45,31.3,32.25,744208,24000708.0
2022-05-31,32.4,32.6,31.0,31.15,531539,16557439.85
2022-06-01,32.15,34.25,30.9,34.25,1725657,59103752.25
2022-06-02,34.0,36.05,33.05,35.0,2018292,70640220.0
2022-06-06,35.0,35.85,34.5,34.8,905586,31514392.8
2022-06-07,34.7,35.5,33.55,33.6,625773,21025972.8
2022-06-08,33.55,35.15,33.55,34.8,671969,23384521.2
2022-06-09,35.1,35.85,34.1,34.9,678878,23692842.2
2022-06-10,34.5,35.4,34.3,34.8,395286,13755952.8
2022-06-13,34.0,34.0,31.6,32.0,1083391,34668512.0
2022-06-14,31.2,32.05,29.55,30.6,776894,23772956.4
2022-06-15,30.6,31.5,30.1,30.1,340163,10238906.3
2022-06-16,30.0,30.9,27.6,27.6,935403,25817122.8
2022-06-17,26.15,27.6,25.75,26.7,716656,19134715.2
2022-06-20,27.0,27.0,24.05,24.1,821652,19801813.2
2022-06-21,25.4,25.4,24.3,24.85,380047,9444167.95
2022-06-22,25.0,25.0,22.8,22.8,520692,11871777.6
2022-06-23,22.95,22.95,21.45,21.8,811855,17698439.0
2022-06-24,22.0,23.0,22.0,22.5,467305,10514362.5
2022-06-27,23.5,23.85,23.1,23.3,338103,7877799.9
2022-06-28,23.6,23.6,22.1,22.2,273838,6079203.6
2022-06-29,21.05,21.85,20.8,21.2,695744,14749772.8
2022-06-30,21.3,21.35,20.05,20.05,490185,9828209.25
2022-07-01,20.4,20.7,18.2,18.85,787184,14838418.4
2022-07-04,18.7,20.7,18.5,20.7,636822,13182215.4
2022-07-05,20.7,22.2,20.5,21.45,1261057,27049672.65
2022-07-06,21.5,21.5,19.45,19.5,689394,13443183.0
2022-07-07,19.9,20.65,19.85,20.15,436408,8793621.2
2022-07-08,20.5,20.85,20.15,20.25,409106,8284396.5
2022-07-11,22.25,22.25,22.25,22.25,441824,9830584.0
2022-07-12,24.45,24.45,23.0,24.4,2408142,58758664.8
2022-07-13,23.55,25.0,23.15,24.45,1532673,37473854.85
2022-07-14,23.8,23.85,22.6,23.25,1175866,27338884.5
2022-07-15,23.1,23.15,22.05,22.1,958070,21173347.0
2022-07-18,22.25,23.1,22.25,22.4,650584,14573081.6
2022-07-19,22.4,22.9,22.2,22.9,449279,10288489.1
2022-07-20,23.7,23.7,22.3,22.35,590256,13192221.6
2022-07-21,22.4,22.8,21.8,22.55,566101,12765577.55
2022-07-22,22.65,23.1,22.1,22.1,504221,11143284.1
2022-07-25,22.6,22.6,21.8,22.05,378104,8337193.2
2022-07-26,22.05,22.25,20.55,20.7,606589,12556392.3
2022-07-27,20.7,21.1,20.6,20.95,319150,6686192.5
2022-07-28,21.6,21.7,20.85,21.0,362189,7605969.0
2022-07-29,21.3,23.1,21.05,23.1,1132678,26164861.8
2022-08-01,25.0,25.4,24.5,25.4,1594032,40488412.8
2022-08-02,24.8,25.4,23.8,25.0,2091256,52281400.0
2022-08-03,24.2,25.3,23.65,23.65,1049314,24816276.1
2022-08-04,23.35,25.1,22.8,25.0,1393617,34840425.0
2022-08-05,24.8,25.6,24.5,25.1,1494602,37514510.2
2022-08-08,24.7,25.25,24.15,25.25,797689,20141647.25
2022-08-09,25.45,26.25,24.8,25.0,891031,22275775.0
2022-08-10,24.7,25.3,24.7,25.0,420848,10521200.0
2022-08-11,22.5,23.4,22.5,22.55,1838780,41464489.0
2022-08-12,22.55,22.85,21.6,22.45,574401,12895302.45
2022-08-15,22.75,22.75,21.9,22.45,551341,12377605.45
2022-08-16,22.45,22.7,21.95,22.0,371494,8172868.0
2022-08-17,22.0,22.25,21.95,22.05,236169,5207526.45
2022-08-18,22.0,22.35,21.9,22.1,267347,5908368.7
2022-08-19,22.3,22.3,21.95,21.95,296058,6498473.1
2022-08-22,21.95,22.15,20.7,20.8,2022464,42067251.2
2022-08-23,21.0,21.7,20.65,21.1,319779,6747336.9
2022-08-24,20.95,21.15,20.75,20.75,323810,6719057.5
2022-08-25,20.8,20.85,20.5,20.5,397399,8146679.5
2022-08-26,20.65,20.9,20.65,20.75,274168,5688986.0
2022-08-29,20.15,20.6,20.1,20.3,116021,2355226.3
2022-08-30,20.35,20.65,20.3,20.65,173200,3576580.0
2022-08-31,20.65,20.7,20.4,20.5,209344,4291552.0
2022-09-01,20.35,20.5,19.8,19.8,382686,7577182.8
2022-09-02,19.8,20.3,19.8,20.0,260200,5204000.0
2022-09-05,20.0,20.0,19.2,19.25,239947,4618979.75
2022-09-06,19.3,19.3,18.7,18.8,221333,4161060.4
2022-09-07,18.7,19.05,18.5,18.75,157136,2946300.0
2022-09-08,18.9,19.1,18.85,19.1,135170,2581747.0
2022-09-12,19.35,21.0,19.35,21.0,1902261,39947481.0
2022-09-13,20.4,21.25,20.4,20.75,1099940,22823755.0
2022-09-14,19.6,20.45,19.4,20.3,359620,7300286.0
2022-09-15,20.35,20.7,20.05,20.1,301502,6060190.2
2022-09-16,20.1,20.3,19.85,19.9,177327,3528807.3
2022-09-19,19.9,19.9,19.0,19.05,329374,6274574.7
2022-09-20,19.1,19.2,18.95,19.1,171231,3270512.1
2022-09-21,19.0,19.0,18.6,18.7,206272,3857286.4
2022-09-22,18.5,19.1,18.0,18.95,156021,2956597.95
2022-09-23,19.1,19.1,18.3,18.4,162026,2981278.4
2022-09-26,18.2,18.2,16.9,17.15,423293,7259474.95
2022-09-27,17.15,17.3,16.5,17.05,229253,3908763.65
2022-09-28,16.9,16.9,15.35,15.4,452581,6969747.4
2022-09-29,15.8,16.15,15.7,15.8,179457,2835420.6
2022-09-30,15.5,16.1,15.4,16.05,76450,1227022.5
2022-10-03,15.45,16.45,15.45,16.35,117332,1918378.2
2022-10-04,16.9,16.9,16.45,16.7,159183,2658356.1
2022-10-05,17.0,17.25,16.7,16.75,136003,2278050.25
2022-10-06,17.0,17.0,16.5,16.7,88477,1477565.9
2022-10-07,16.8,16.8,16.4,16.5,89403,1475149.5
2022-10-11,16.5,16.5,15.2,15.6,179415,2798874.0
2022-10-12,15.6,15.7,15.0,15.4,144414,2223975.6
2022-10-13,15.4,15.4,13.9,13.95,299434,4177104.3
2022-10-14,14.4,14.5,13.8,14.15,162410,2298101.5
2022-10-17,13.5,13.95,13.3,13.95,77338,1078865.1
2022-10-18,14.2,14.2,13.7,14.0,106278,1487892.0
2022-10-19,14.0,14.25,14.0,14.0,104159,1458226.0
2022-10-20,14.0,14.0,13.2,13.6,68305,928948.0
2022-10-21,13.6,13.6,13.3,13.35,51404,686243.4
2022-10-24,14.0,14.65,14.0,14.65,169101,2477329.65
2022-10-25,15.1,16.1,15.1,16.1,1067952,17194027.2
2022-10-26,16.15,16.7,15.6,15.8,555309,8773882.2
2022-10-27,15.4,15.65,15.2,15.6,396433,6184354.8
2022-10-28,15.6,15.75,15.1,15.1,98650,1489615.0
2022-10-31,15.15,15.7,15.15,15.55,159318,2477394.9
2022-11-01,15.35,15.8,15.35,15.75,213178,3357553.5
2022-11-02,15.95,17.3,15.75,17.3,434662,7519652.6
2022-11-03,17.0,18.0,16.8,18.0,674005,12132090.0
2022-11-04,17.45,18.3,17.4,17.9,175761,3146121.9
2022-11-07,17.95,18.3,17.55,17.95,353318,6342058.1
2022-11-08,18.6,18.6,17.9,17.9,199246,3566503.4
2022-11-09,18.3,18.3,17.75,17.8,135131,2405331.8
2022-11-10,17.3,17.8,17.05,17.45,175340,3059683.0
2022-11-11,17.6,17.6,16.15,16.4,584080,9578912.0
2022-11-14,16.8,16.8,16.35,16.55,131962,2183971.1
2022-11-15,16.5,16.75,16.45,16.7,169173,2825189.1
2022-11-16,16.7,16.8,16.4,16.65,118608,1974823.2
2022-11-17,16.45,16.75,16.45,16.7,116152,1939738.4
2022-11-18,16.7,17.15,16.7,16.9,122209,2065332.1
2022-11-21,16.95,17.15,16.9,16.95,85052,1441631.4
2022-11-22,17.25,17.45,16.9,16.9,123886,2093673.4
2022-11-23,17.0,17.1,16.9,16.9,73121,1235744.9
2022-11-24,16.85,17.15,16.75,16.95,107201,1817056.95
2022-11-25,17.0,17.15,16.9,16.9,125036,2113108.4
2022-11-28,16.9,17.2,16.85,17.05,162151,2764674.55
2022-11-29,17.0,17.35,17.0,17.25,140603,2425401.75
2022-11-30,17.25,17.7,17.25,17.65,179130,3161644.5
2022-12-01,17.8,18.1,17.7,18.0,205170,3693060.0
2022-12-02,18.3,18.3,18.0,18.05,211703,3821239.15
2022-12-05,18.1,18.1,17.7,17.75,191426,3397811.5
2022-12-06,17.8,18.0,17.65,17.65,67574,1192681.1
2022-12-07,17.45,17.45,16.9,16.9,77045,1302060.5
2022-12-08,17.0,17.2,16.85,16.9,226052,3820278.8
2022-12-09,16.95,16.95,16.5,16.6,156095,2591177.0
2022-12-12,16.5,16.7,16.45,16.7,79026,1319734.2
2022-12-13,16.85,16.9,16.5,16.6,71022,1178965.2
2022-12-14,16.65,16.75,16.6,16.75,67004,1122317.0
2022-12-15,16.65,17.0,16.6,17.0,72151,1226567.0
2022-12-16,16.75,16.9,16.55,16.6,72291,1200030.6
2022-12-19,16.6,16.6,16.5,16.5,9012,148698.0
2022-12-20,16.6,16.8,15.8,15.9,115005,1828579.5
2022-12-21,16.0,16.4,15.8,16.05,100724,1616620.2
2022-12-22,16.15,16.5,16.05,16.05,28026,449817.3
2022-12-23,15.8,16.2,15.55,16.1,84009,1352544.9
2022-12-26,15.9,16.0,15.75,15.8,83275,1315745.0
2022-12-27,15.85,16.05,15.8,16.05,119047,1910704.35
2022-12-28,15.85,15.85,15.6,15.6,44143,688630.8
2022-12-29,15.35,15.55,15.35,15.45,31015,479181.75
2022-12-30,15.55,15.6,15.5,15.6,38148,595108.8
2023-01-03,15.4,15.7,15.4,15.55,29807,463498.85
2023-01-04,15.8,15.8,15.5,15.8,77408,1223046.4
2023-01-05,15.8,16.05,15.7,15.7,37059,581826.3
2023-01-06,15.6,15.8,15.6,15.75,21007,330860.25
2023-01-09,15.75,15.8,15.65,15.65,50397,788713.05
2023-01-10,15.65,15.7,15.6,15.7,35293,554100.1
2023-01-11,15.0,15.7,15.0,15.5,55202,855631.0
2023-01-12,15.6,15.6,15.35,15.35,73022,1120887.7
2023-01-13,15.35,15.4,15.0,15.05,56016,843040.8
2023-01-16,15.1,15.1,14.7,14.75,46083,679724.25
2023-01-17,15.05,15.05,14.65,14.8,43491,643666.8
2023-01-30,14.85,15.2,14.8,15.0,76473,1147095.0
2023-01-31,15.0,15.05,14.6,15.0,38040,570600.0
2023-02-01,15.0,15.3,15.0,15.2,60364,917532.8
2023-02-02,15.2,15.6,15.15,15.35,93025,1427933.75
2023-02-03,15.35,15.5,15.05,15.45,94105,1453922.25
2023-02-06,15.4,15.45,15.2,15.3,21080,322524.0
2023-02-07,15.4,15.5,15.15,15.2,69103,1050365.6
2023-02-08,15.3,15.9,15.3,15.55,129086,2007287.3
2023-02-09,15.45,15.45,15.2,15.25,96078,1465189.5
2023-02-10,15.45,15.45,15.2,15.2,51525,783180.0
2023-02-13,15.05,15.05,14.9,15.0,117211,1758165.0
2023-02-14,15.0,15.25,15.0,15.05,64085,964479.25
2023-02-15,14.8,15.1,14.8,15.1,33199,501304.9
2023-02-16,15.2,15.3,14.85,15.0,55108,826620.0
2023-02-17,14.85,15.1,14.85,15.0,51442,771630.0
2023-02-20,14.9,15.05,14.9,15.0,85682,1285230.0
2023-02-21,14.9,15.1,14.9,15.0,77260,1158900.0
2023-02-22,15.0,15.5,15.0,15.5,165675,2567962.5
2023-02-23,15.55,15.85,15.5,15.55,190243,2958278.65
2023-02-24,15.55,15.55,15.4,15.5,65317,1012413.5
2023-03-01,15.5,15.5,15.0,15.4,66301,1021035.4
2023-03-02,15.1,15.4,15.05,15.35,56135,861672.25
2023-03-03,15.35,15.35,15.15,15.2,75359,1145456.8
2023-03-06,15.3,15.45,15.0,15.15,100135,1517045.25
2023-03-07,15.25,15.5,15.15,15.35,108444,1664615.4
2023-03-08,15.15,15.4,15.15,15.15,86075,1304036.25
2023-03-09,15.2,15.3,15.0,15.2,213275,3241780.0
2023-03-10,15.1,15.15,14.9,14.9,81075,1208017.5
2023-03-13,14.9,14.9,14.5,14.6,129266,1887283.6
2023-03-14,15.0,15.7,14.8,14.9,575962,8581833.8
2023-03-15,15.05,15.1,14.75,14.75,439348,6480383.0
2023-03-16,14.55,14.75,14.5,14.6,93292,1362063.2
2023-03-17,14.7,14.8,14.55,14.55,84105,1223727.75
2023-03-20,14.5,14.85,14.5,14.6,41158,600906.8
2023-03-21,14.65,14.8,14.5,14.6,147106,2147747.6
2023-03-22,14.6,14.7,14.35,14.4,279125,4019400.0
2023-03-23,14.45,14.85,14.35,14.55,265261,3859547.55
2023-03-24,14.75,14.75,14.45,14.55,103111,1500265.05
2023-03-27,14.45,14.55,14.15,14.35,142232,2041029.2
2023-03-28,14.5,14.5,14.2,14.2,67418,957335.6
2023-03-29,14.2,14.25,13.9,14.0,264649,3705086.0
2023-03-30,14.1,14.55,14.0,14.1,91209,1286046.9
2023-03-31,14.35,14.35,14.1,14.1,151519,2136417.9
2023-04-06,14.1,14.1,14.05,14.1,56173,792039.3
2023-04-07,14.1,14.1,14.0,14.1,71202,1003948.2
2023-04-10,14.05,14.25,14.05,14.2,28356,402655.2
2023-04-11,14.6,14.6,14.25,14.3,58084,830601.2
2023-04-12,14.25,14.6,14.25,14.35,59665,856192.75
2023-04-13,14.55,14.55,14.15,14.15,162008,2292413.2
2023-04-14,14.15,14.25,14.1,14.1,87047,1227362.7
2023-04-17,14.05,14.25,13.9,14.25,66118,942181.5
2023-04-18,14.3,14.3,14.0,14.1,67509,951876.9
2023-04-19,14.1,14.2,14.05,14.05,64385,904609.25
2023-04-20,14.0,14.1,13.95,13.95,84790,1182820.5
2023-04-21,14.0,14.0,13.8,13.8,79300,1094340.0
2023-04-24,13.85,14.0,13.85,13.95,27089,377891.55
2023-04-25,14.1,14.1,13.7,13.7,81080,1110796.0
2023-04-26,13.7,13.75,13.65,13.75,35073,482253.75
2023-04-27,13.85,14.0,13.85,13.95,36011,502353.45
2023-04-28,13.95,14.1,13.95,13.95,42215,588899.25
2023-05-02,14.05,14.1,14.0,14.1,59133,833775.3
2023-05-03,14.05,14.4,14.05,14.3,121028,1730700.4
2023-05-04,14.5,15.7,14.5,15.7,663841,10422303.7
2023-05-05,15.7,16.95,15.7,16.6,1423383,23628157.8
2023-05-08,16.6,16.9,15.75,16.1,420505,6770130.5
2023-05-09,16.05,16.1,15.4,15.75,278705,4389603.75
2023-05-10,16.0,16.1,15.65,15.9,145020,2305818.0
2023-05-11,15.9,15.9,15.0,15.0,242420,3636300.0
2023-05-12,14.5,14.8,14.0,14.8,240234,3555463.2
2023-05-15,14.8,14.8,14.3,14.6,99017,1445648.2
2023-05-16,14.6,14.8,14.5,14.55,43460,632343.0
2023-05-17,14.35,14.5,14.1,14.45,112360,1623602.0
2023-05-18,14.7,14.85,14.65,14.75,108255,1596761.25
2023-05-19,14.75,14.75,14.55,14.6,55421,809146.6
2023-05-22,14.6,14.6,14.45,14.5,57265,830342.5
2023-05-23,14.3,14.5,14.2,14.25,137082,1953418.5
2023-05-24,14.15,14.55,14.1,14.3,98097,1402787.1
2023-05-25,14.4,14.5,14.2,14.45,111742,1614671.9
2023-05-26,14.4,14.4,14.05,14.15,117234,1658861.1
2023-05-29,14.05,14.2,14.05,14.05,77022,1082159.1
2023-05-30,14.15,14.5,14.05,14.25,72082,1027168.5
2023-05-31,14.25,14.25,14.0,14.15,131165,1855984.75
2023-06-01,14.1,14.2,14.0,14.1,182373,2571459.3
2023-06-02,14.1,14.15,13.95,14.05,105047,1475910.35
2023-06-05,14.15,14.2,14.0,14.05,108006,1517484.3
2023-06-06,14.1,14.75,14.05,14.45,223355,3227479.75
2023-06-07,14.85,15.0,14.6,14.75,193167,2849213.25
2023-06-08,14.6,14.8,14.4,14.5,118352,1716104.0
2023-06-09,14.35,15.35,14.35,14.65,275257,4032515.05
2023-06-12,14.45,14.7,14.45,14.5,78062,1131899.0
2023-06-13,14.5,14.55,14.4,14.55,125041,1819346.55
2023-06-14,14.5,14.75,14.5,14.75,34052,502267.0
2023-06-15,14.6,14.6,14.5,14.55,79220,1152651.0
2023-06-16,15.75,15.75,14.7,14.8,141627,2096079.6
2023-06-19,14.95,14.95,14.6,14.7,50156,737293.2
2023-06-20,14.7,15.05,14.6,14.75,99297,1464630.75
2023-06-21,14.75,15.1,14.5,14.75,144318,2128690.5
2023-06-26,14.9,14.9,14.5,14.6,102004,1489258.4
2023-06-27,14.6,14.95,14.6,14.75,101002,1489779.5
2023-06-28,14.8,14.95,14.7,14.9,71588,1066661.2
2023-06-29,15.05,15.05,14.8,14.85,109125,1620506.25
2023-06-30,14.75,14.85,14.6,14.7,91042,1338317.4
2023-07-03,14.7,14.85,14.7,14.7,69148,1016475.6
2023-07-04,14.75,14.75,14.5,14.6,113012,1649975.2
2023-07-05,14.6,14.7,14.6,14.6,66057,964432.2
2023-07-06,14.65,14.8,14.65,14.7,66029,970626.3
2023-07-07,14.6,14.6,14.45,14.5,68062,986899.0
2023-07-10,14.6,14.6,14.45,14.55,58191,846679.05
2023-07-11,14.65,14.65,14.45,14.5,63052,914254.0
2023-07-12,14.5,14.5,14.3,14.35,60214,864070.9
2023-07-13,14.45,14.45,14.2,14.2,63006,894685.2
2023-07-14,14.2,14.3,14.2,14.25,76493,1090025.25
2023-07-17,14.4,14.4,14.15,14.15,125496,1775768.4
2023-07-18,14.2,14.2,14.05,14.1,94043,1326006.3
2023-07-19,14.1,14.4,13.85,14.0,131018,1834252.0
2023-07-20,14.0,14.0,13.85,14.0,79251,1109514.0
2023-07-21,14.0,14.0,13.85,14.0,46457,650398.0
2023-07-24,13.95,13.95,13.55,13.55,150098,2033827.9
2023-07-25,13.8,13.9,13.65,13.7,71008,972809.6
2023-07-26,13.9,14.05,13.8,13.8,42947,592668.6
2023-07-27,13.8,13.95,13.8,13.8,39562,545955.6
2023-07-28,13.7,13.8,13.7,13.75,76026,1045357.5
2023-07-31,13.8,13.9,13.8,13.8,31030,428214.0
2023-08-01,14.15,14.15,13.8,13.85,56199,778356.15
2023-08-02,13.65,13.7,13.4,13.7,91011,1246850.7
2023-08-04,13.5,13.7,13.5,13.7,30018,411246.6
2023-08-07,13.55,13.75,13.3,13.5,44005,594067.5
2023-08-08,13.45,13.55,13.35,13.5,27421,370183.5
2023-08-09,13.7,13.7,13.5,13.5,17006,229581.0
2023-08-10,13.4,13.4,13.3,13.3,19092,253923.6
2023-08-11,13.3,13.3,13.2,13.2,11272,148790.4
2023-08-14,13.2,13.2,12.8,12.8,60111,769420.8
2023-08-15,13.15,13.15,12.65,12.75,75085,957333.75
2023-08-16,12.75,12.75,12.55,12.75,29025,370068.75
2023-08-17,12.8,13.35,12.8,13.25,84145,1114921.25
2023-08-18,13.6,13.6,13.0,13.0,160016,2080208.0
2023-08-21,13.05,13.4,13.05,13.1,23144,303186.4
2023-08-22,13.1,13.4,13.1,13.15,28012,368357.8
2023-08-23,13.15,13.4,12.75,13.3,40635,540445.5
2023-08-24,13.35,13.35,13.05,13.3,46054,612518.2
2023-08-25,13.35,13.4,13.2,13.2,9128,120489.6
2023-08-28,13.0,13.3,12.85,12.95,63019,816096.05
2023-08-29,13.0,13.0,12.9,12.9,28121,362760.9
2023-08-30,12.9,12.95,12.9,12.95,14245,184472.75
2023-08-31,12.95,13.0,12.85,12.9,41112,530344.8
2023-09-01,13.0,13.05,12.7,13.0,101273,1316549.0
2023-09-04,13.2,13.2,13.0,13.1,41342,541580.2
2023-09-05,13.0,13.0,12.95,12.95,26584,344262.8
2023-09-06,13.0,13.25,13.0,13.25,26241,347693.25
2023-09-07,13.1,13.15,13.05,13.05,29003,378489.15
2023-09-08,13.0,13.2,13.0,13.1,27202,356346.2
2023-09-11,13.1,13.1,12.8,12.8,63101,807692.8
2023-09-12,12.8,12.85,12.75,12.85,19119,245679.15
2023-09-13,13.0,13.0,12.9,12.9,18105,233554.5
2023-09-14,13.0,13.2,12.85,13.2,99052,1307486.4
2023-09-15,13.0,13.3,13.0,13.25,38404,508853.0
2023-09-18,13.2,13.2,12.9,13.15,42012,552457.8
2023-09-19,12.9,12.95,12.9,12.95,3016,39057.2
2023-09-20,12.95,12.95,12.8,12.9,48144,621057.6
2023-09-21,12.85,12.85,12.6,12.8,18007,230489.6
2023-09-22,13.15,13.15,12.8,12.9,21015,271093.5
2023-09-25,12.75,13.0,12.75,12.8,26012,332953.6
2023-09-26,12.8,12.8,12.6,12.8,14218,181990.4
2023-09-27,12.7,12.75,12.5,12.75,30107,383864.25
2023-09-28,12.75,12.75,12.5,12.7,51452,653440.4
2023-10-02,12.55,12.7,12.55,12.6,55020,693252.0
2023-10-03,12.6,12.6,12.6,12.6,1113,14023.8
2023-10-04,12.0,12.5,12.0,12.25,22009,269610.25
2023-10-05,12.6,12.6,12.15,12.25,45016,551446.0
2023-10-06,12.25,12.25,12.2,12.25,26304,322224.0
2023-10-11,12.25,12.55,12.1,12.3,9108,112028.4
2023-10-12,12.2,12.25,12.15,12.2,26012,317346.4
2023-10-13,12.2,12.2,12.15,12.2,11011,134334.2
2023-10-16,12.25,12.25,12.2,12.2,5009,61109.8
2023-10-17,12.1,12.3,12.1,12.3,7011,86235.3
2023-10-18,12.3,12.5,12.15,12.15,25059,304466.85
2023-10-19,12.15,12.3,12.15,12.3,5348,65780.4
2023-10-20,12.2,12.2,12.05,12.15,26014,316070.1
2023-10-23,12.4,12.4,12.05,12.05,14018,168916.9
2023-10-24,12.25,12.6,12.1,12.3,35011,430635.3
2023-10-25,12.4,12.4,12.3,12.3,12009,147710.7
2023-10-26,12.15,12.25,12.05,12.05,14029,169049.45
2023-10-27,12.1,12.3,12.1,12.2,20004,244048.8
2023-10-30,12.1,12.2,12.05,12.05,8143,98123.15
2023-10-31,12.1,12.2,12.0,12.0,58510,702120.0
2023-11-01,12.3,12.3,12.0,12.2,22004,268448.8
2023-11-02,12.0,12.2,11.95,12.0,71780,861360.0
2023-11-03,12.1,12.15,12.0,12.0,27000,324000.0
2023-11-06,11.9,12.1,11.8,12.1,47455,574205.5
2023-11-07,12.2,12.2,12.2,12.2,8893,108494.6
2023-11-08,12.0,12.1,11.8,12.1,77084,932716.4
2023-11-09,12.0,12.1,11.8,11.85,53005,628109.25
2023-11-10,11.9,11.9,11.8,11.85,44479,527076.15
2023-11-13,11.9,11.95,11.7,11.8,47118,555992.4
2023-11-14,11.8,11.8,11.6,11.7,35004,409546.8
2023-11-15,11.8,11.85,11.7,11.75,33235,390511.25
2023-11-16,11.8,11.8,11.6,11.65,59010,687466.5
2023-11-17,11.6,11.8,11.3,11.8,168127,1983898.6
2023-11-20,11.75,11.85,11.7,11.75,53013,622902.75
2023-11-21,11.8,12.25,11.75,12.1,98044,1186332.4
2023-11-22,11.9,12.1,11.9,11.9,44012,523742.8
2023-11-23,12.2,12.2,11.9,12.05,44012,530344.6
2023-11-24,12.05,12.1,12.0,12.0,16026,192312.0
2023-11-27,11.85,11.95,11.85,11.9,27031,321668.9
2023-11-28,12.2,12.2,11.85,11.9,50010,595119.0
2023-11-29,12.05,12.15,11.9,11.9,33020,392938.0
2023-11-30,11.9,12.05,11.8,11.8,54026,637506.8
2023-12-01,12.1,12.15,11.9,11.9,75055,893154.5
2023-12-04,12.15,13.05,12.15,13.05,206801,2698753.05
2023-12-05,13.7,14.35,13.7,14.35,1562066,22415647.1
2023-12-06,14.35,14.6,13.7,13.85,789905,10940184.25
2023-12-07,13.85,13.85,13.4,13.45,318573,4284806.85
2023-12-08,13.5,13.75,13.25,13.45,164042,2206364.9
2023-12-11,13.35,13.4,13.05,13.1,160591,2103742.1
2023-12-12,13.3,13.3,13.0,13.05,103848,1355216.4
2023-12-13,13.0,14.3,13.0,13.95,361187,5038558.65
2023-12-14,14.0,14.15,13.6,13.75,185865,2555643.75
2023-12-15,13.8,13.95,13.6,13.8,115530,1594314.0
2023-12-18,13.65,13.65,13.3,13.45,117538,1580886.1
2023-12-19,13.35,13.45,13.0,13.05,115434,1506413.7
2023-12-20,13.05,13.35,12.9,13.1,90064,1179838.4
2023-12-21,13.0,13.1,12.95,13.05,62115,810600.75
2023-12-22,13.0,13.25,12.9,13.1,66225,867547.5
2023-12-25,12.95,13.0,12.95,13.0,43202,561626.0
2023-12-26,13.2,13.9,13.2,13.45,226165,3041919.25
2023-12-27,13.5,13.5,13.3,13.4,35598,477013.2
2023-12-28,13.55,13.55,13.25,13.3,79361,1055501.3
2023-12-29,13.3,13.5,13.2,13.3,49839,662858.7
2024-01-02,13.4,13.5,13.2,13.4,64856,869070.4
2024-01-03,13.25,13.25,13.05,13.15,37150,488522.5
2024-01-04,13.4,13.4,13.1,13.15,70010,920631.5
2024-01-05,13.35,13.35,13.05,13.3,35256,468904.8
2024-01-08,13.45,13.45,13.0,13.05,49015,639645.75
2024-01-09,13.0,13.2,12.95,13.05,35919,468742.95
2024-01-10,12.65,12.85,12.6,12.7,43112,547522.4
2024-01-11,12.65,12.75,12.5,12.55,114606,1438305.3
2024-01-12,12.85,12.85,12.7,12.85,13139,168836.15
2024-01-15,12.6,12.9,12.3,12.55,46176,579508.8
2024-01-16,12.55,12.55,12.1,12.45,44823,558046.35
2024-01-17,12.35,12.7,12.3,12.3,119024,1463995.2
2024-01-18,12.65,13.5,12.65,13.5,468639,6326626.5
2024-01-19,13.5,14.05,13.15,13.45,578393,7779385.85
2024-01-22,13.45,13.45,13.1,13.3,117225,1559092.5
2024-01-23,13.4,13.45,13.15,13.45,76125,1023881.25
2024-01-24,13.75,13.75,13.1,13.5,84325,1138387.5
2024-01-25,13.55,13.95,13.3,13.55,128012,1734562.6
2024-01-26,13.9,13.9,13.4,13.6,147213,2002096.8
2024-01-29,13.7,13.8,13.3,13.3,109154,1451748.2
2024-01-30,13.3,13.5,13.1,13.2,66125,872850.0
2024-01-31,13.4,13.65,13.3,13.45,72259,971883.55
