Date,Open,High,Low,Close,Volume,Amount
2022-04-11,42.2,42.2,41.3,41.4,61228,2534839.2
2022-04-12,42.4,42.4,40.8,41.6,87097,3623235.2
2022-04-13,41.6,42.2,41.6,42.2,133091,5616440.2
2022-04-14,42.4,44.8,42.4,43.95,495971,21797925.45
2022-04-15,43.95,44.85,43.2,43.45,315536,13710039.2
2022-04-18,43.35,45.35,42.9,44.55,564935,25167854.25
2022-04-19,47.5,47.5,44.7,44.85,1350786,60582752.1
2022-04-20,45.35,45.35,43.65,44.15,381869,16859516.35
2022-04-21,44.2,44.2,43.2,43.8,383515,16797957.0
2022-04-22,43.8,46.15,43.7,44.6,1387941,61902168.6
2022-04-25,43.4,43.4,40.15,40.25,957992,38559178.0
2022-04-26,40.4,40.4,38.7,38.7,529077,20475279.9
2022-04-27,37.1,38.5,37.1,38.3,347706,13317139.8
2022-04-28,38.6,38.8,37.4,37.95,223401,8478067.95
2022-04-29,38.2,39.0,37.5,37.65,178489,6720110.85
2022-05-03,37.7,38.6,37.4,38.6,118358,4568618.8
2022-05-04,38.6,38.6,37.8,37.8,177309,6702280.2
2022-05-05,38.0,38.5,37.6,38.0,91047,3459786.0
2022-05-06,37.5,37.5,36.95,37.15,139837,5194944.55
2022-05-09,37.2,37.2,35.9,36.0,244366,8797176.0
2022-05-10,35.3,36.3,35.25,36.3,82292,2987199.6
2022-05-11,37.25,37.25,35.6,36.0,122090,4395240.0
2022-05-12,36.0,36.05,34.2,34.5,206859,7136635.5
2022-05-13,35.1,37.15,35.05,36.9,254270,9382563.0
2022-05-16,38.0,38.0,36.7,36.7,73001,2679136.7
2022-05-17,37.1,37.55,36.65,37.25,98006,3650723.5
2022-05-18,36.9,38.3,36.9,38.1,82087,3127514.7
2022-05-19,37.2,37.7,37.05,37.4,40011,1496411.4
2022-05-20,37.4,38.4,37.05,37.05,94315,3494370.75
2022-05-23,37.15,38.4,37.15,37.45,169519,6348486.55
2022-05-24,37.7,37.7,36.8,37.1,73183,2715089.3
2022-05-25,36.9,37.2,36.9,37.1,37037,1374072.7
2022-05-26,37.1,37.65,37.1,37.5,69039,2588962.5
2022-05-27,37.65,38.05,37.5,37.8,74005,2797389.0
2022-05-30,37.8,38.4,37.8,38.2,117399,4484641.8
2022-05-31,39.5,39.5,38.5,38.75,208575,8082281.25
2022-06-01,39.1,39.4,38.0,38.7,153353,5934761.1
2022-06-02,38.6,39.3,38.2,39.1,98008,3832112.8
2022-06-06,39.2,40.4,39.05,39.95,185106,7394984.7
2022-06-07,40.85,41.7,40.15,41.15,218751,9001603.65
2022-06-08,41.4,42.15,40.7,41.1,199842,8213506.2
2022-06-09,41.1,41.3,40.7,40.95,54167,2218138.65
2022-06-10,40.45,41.65,40.45,41.2,119710,4932052.0
2022-06-13,40.5,40.5,39.5,40.0,80087,3203480.0
2022-06-14,39.4,39.95,38.7,39.8,75406,3001158.8
2022-06-15,39.85,40.65,39.5,40.05,62422,2500001.1
2022-06-16,40.05,41.3,40.0,40.0,181088,7243520.0
2022-06-17,40.0,40.25,39.55,39.95,76052,3038277.4
2022-06-20,39.9,40.45,39.7,39.7,167161,6636291.7
2022-06-21,39.9,40.95,39.9,40.8,98249,4008559.2
2022-06-22,43.0,44.85,42.4,44.25,5931336,262461618.0
2022-06-23,43.85,43.85,40.3,41.05,3432650,140910282.5
2022-06-24,41.35,41.8,40.3,40.35,858923,34657543.05
2022-06-27,40.8,41.4,40.5,40.85,334676,13671514.6
2022-06-28,40.85,44.9,40.85,43.95,3909968,171843093.6
2022-06-29,43.05,48.3,43.05,48.3,9032006,436245889.8
2022-06-30,48.5,52.3,46.7,48.0,24976282,1198861536.0
2022-07-01,48.3,48.9,43.2,43.2,6637897,286757150.4
2022-07-04,42.9,43.0,39.5,40.15,2558946,102741681.9
2022-07-05,40.35,41.5,40.1,40.3,1263991,50938837.3
2022-07-06,40.8,43.45,40.05,41.2,2495598,102818637.6
2022-07-07,40.7,41.7,39.5,40.5,1515303,61369771.5
2022-07-08,42.2,44.5,41.8,42.1,2966314,124881819.4
2022-07-11,43.0,45.5,41.65,44.25,2518759,111455085.75
2022-07-12,43.5,45.0,41.85,42.45,2004433,85088180.85
2022-07-13,42.6,45.35,42.55,45.0,2116448,95240160.0
2022-07-14,44.9,45.8,43.8,45.45,1230489,55925725.05
2022-07-15,45.45,45.7,43.55,43.8,1052965,46119867.0
2022-07-18,43.8,44.45,43.2,43.5,602497,26208619.5
2022-07-19,43.7,45.2,43.3,43.45,714731,31055061.95
2022-07-20,43.75,44.25,42.5,42.75,512423,21906083.25
2022-07-21,43.05,43.6,42.5,43.45,356441,15487361.45
2022-07-22,43.8,44.85,43.45,43.95,822309,36140480.55
2022-07-25,44.4,48.2,44.4,46.0,4194980,192969080.0
2022-07-26,46.15,47.15,45.05,45.3,1994597,90355244.1
2022-07-27,45.4,45.8,44.55,44.85,608926,27310331.1
2022-07-28,45.1,45.5,44.35,44.5,367602,16358289.0
2022-07-29,44.4,45.45,44.2,44.2,398262,17603180.4
2022-08-01,44.8,44.8,43.6,43.75,368307,16113431.25
2022-08-02,43.6,43.7,41.9,42.0,542164,22770888.0
2022-08-03,42.0,42.6,40.8,41.2,537757,22155588.4
2022-08-04,41.95,41.95,40.6,41.25,286195,11805543.75
2022-08-05,41.35,42.2,41.35,41.75,220784,9217732.0
2022-08-08,40.9,41.1,40.1,40.75,504882,20573941.5
2022-08-09,39.5,41.15,39.5,41.1,507675,20865442.5
2022-08-10,40.5,41.55,40.5,41.2,223451,9206181.2
2022-08-11,41.65,42.1,41.35,41.9,232360,9735884.0
2022-08-12,42.5,42.9,42.0,42.65,234450,9999292.5
2022-08-15,42.5,42.6,41.95,42.15,214388,9036454.2
2022-08-16,42.6,43.9,42.6,42.85,444568,19049738.8
2022-08-17,44.15,44.2,43.1,43.7,549818,24027046.6
2022-08-18,44.3,45.25,43.3,43.8,732621,32088799.8
2022-08-19,44.3,44.8,43.45,43.45,388489,16879847.05
2022-08-22,43.45,45.6,43.45,44.3,1063801,47126384.3
2022-08-23,44.4,45.25,43.1,43.8,591437,25904940.6
2022-08-24,43.95,45.2,43.55,45.1,778818,35124691.8
2022-08-25,45.1,45.15,44.15,45.0,476547,21444615.0
2022-08-26,45.0,45.9,44.6,45.25,547565,24777316.25
2022-08-29,43.0,43.95,42.95,43.45,460268,19998644.6
2022-08-30,43.5,45.2,43.5,44.95,355450,15977477.5
2022-08-31,45.4,49.4,45.4,49.4,2929177,144701343.8
2022-09-01,49.75,50.0,46.0,46.25,2759661,127634321.25
2022-09-02,48.55,50.8,47.55,48.95,8045439,393824239.05
2022-09-05,50.3,52.2,48.7,49.0,6034241,295677809.0
2022-09-06,49.0,49.35,44.3,44.6,2398033,106952271.8
2022-09-07,45.0,46.3,44.6,45.3,1617675,73280677.5
2022-09-08,44.7,46.8,44.1,46.3,1104190,51123997.0
2022-09-12,47.0,49.1,45.45,48.45,1364096,66090451.2
2022-09-13,48.7,49.5,47.65,49.25,1199647,59082614.75
2022-09-14,49.4,51.2,48.5,48.55,3027661,146992941.55
2022-09-15,48.45,49.1,47.7,48.0,794248,38123904.0
2022-09-16,48.8,48.8,46.65,46.8,672620,31478616.0
2022-09-19,47.4,47.4,45.2,45.3,472391,21399312.3
2022-09-20,45.7,45.85,45.05,45.5,189525,8623387.5
2022-09-21,45.5,45.55,44.55,44.55,277053,12342711.15
2022-09-22,44.55,45.75,44.55,45.5,498254,22670557.0
2022-09-23,45.55,45.95,43.85,44.0,524577,23081388.0
2022-09-26,43.8,43.8,41.7,41.7,566307,23615001.9
2022-09-27,41.7,42.5,41.2,42.05,298728,12561512.4
2022-09-28,42.05,42.05,38.95,39.25,738998,29005671.5
2022-09-29,40.1,41.5,39.75,40.8,399063,16281770.4
2022-09-30,40.4,40.8,39.45,40.55,203121,8236556.55
2022-10-03,40.9,40.9,39.85,39.9,259511,10354488.9
2022-10-04,40.65,41.3,40.4,41.2,184108,7585249.6
2022-10-05,41.3,41.3,40.5,40.55,259811,10535336.05
2022-10-06,40.65,41.25,40.1,41.0,318862,13073342.0
2022-10-07,41.35,41.35,40.4,40.55,142231,5767467.05
2022-10-11,39.8,39.8,38.65,38.9,389364,15146259.6
2022-10-12,38.55,38.9,37.5,38.0,296844,11280072.0
2022-10-13,38.05,38.3,34.4,35.1,900369,31602951.9
2022-10-14,36.0,36.9,35.6,36.1,365788,13204946.8
2022-10-17,35.6,36.0,34.2,36.0,336130,12100680.0
2022-10-18,36.7,36.7,35.25,36.35,163435,5940862.25
2022-10-19,36.35,36.6,35.55,36.0,168219,6055884.0
2022-10-20,35.5,35.5,34.65,35.2,152626,5372435.2
2022-10-21,34.7,35.1,34.6,34.7,152043,5275892.1
2022-10-24,35.9,35.9,34.75,34.8,58129,2022889.2
2022-10-25,35.35,35.35,34.25,34.5,130244,4493418.0
2022-10-26,35.4,37.05,35.2,35.4,650686,23034284.4
2022-10-27,35.65,37.3,35.5,37.1,452580,16790718.0
2022-10-28,37.1,37.1,35.85,36.1,300305,10841010.5
2022-10-31,36.7,37.4,36.6,37.2,133319,4959466.8
2022-11-01,37.9,39.2,37.35,39.05,352713,13773442.65
2022-11-02,38.8,39.75,38.8,38.85,195600,7599060.0
2022-11-03,38.6,39.8,38.5,39.8,224622,8939955.6
2022-11-04,39.75,40.9,39.35,40.9,181786,7435047.4
2022-11-07,41.0,41.0,40.1,40.4,205502,8302280.8
2022-11-08,40.4,40.7,39.8,40.2,279424,11232844.8
2022-11-09,40.3,41.05,40.25,40.5,208748,8454294.0
2022-11-10,40.65,41.5,40.45,41.5,535186,22210219.0
2022-11-11,38.0,38.5,37.5,38.0,459473,17459974.0
2022-11-14,38.65,39.9,37.85,39.15,474534,18578006.1
2022-11-15,39.95,39.95,38.5,39.25,264495,10381428.75
2022-11-16,39.7,39.7,38.65,38.95,169967,6620214.65
2022-11-17,39.4,40.85,39.05,40.25,438303,17641695.75
2022-11-18,41.2,41.2,39.8,40.45,322346,13038895.7
2022-11-21,41.1,42.15,40.6,42.05,396597,16676903.85
2022-11-22,43.1,43.1,40.7,40.7,365754,14886187.8
2022-11-23,40.9,42.3,40.9,42.2,243388,10270973.6
2022-11-24,41.95,42.4,40.9,41.1,199974,8218931.4
2022-11-25,41.0,41.55,40.65,41.3,229638,9484049.4
2022-11-28,41.95,43.8,41.15,43.2,719435,31079592.0
2022-11-29,42.5,43.2,41.9,42.85,217587,9323602.95
2022-11-30,43.2,43.6,42.4,42.85,204656,8769509.6
2022-12-01,43.35,44.3,42.65,43.8,342583,15005135.4
2022-12-02,43.95,44.7,43.6,44.25,322880,14287440.0
2022-12-05,44.4,46.05,44.25,44.25,744215,32931513.75
2022-12-06,44.25,48.4,44.25,47.05,2391605,112525015.25
2022-12-07,47.0,47.9,45.2,46.6,1085016,50561745.6
2022-12-08,48.45,48.45,45.6,46.3,592990,27455437.0
2022-12-09,46.8,46.85,45.4,45.4,277196,12584698.4
2022-12-12,45.35,48.0,44.1,46.8,999709,46786381.2
2022-12-13,47.65,49.0,47.05,47.05,2458141,115655534.05
2022-12-14,44.5,48.8,44.5,47.8,1859205,88869999.0
2022-12-15,47.65,47.8,46.2,46.3,470165,21768639.5
2022-12-16,46.0,48.9,45.5,45.5,2719664,123744712.0
2022-12-19,45.6,48.4,45.6,46.3,2380748,110228632.4
2022-12-20,46.5,46.8,44.25,45.0,820280,36912600.0
2022-12-21,46.2,48.3,45.6,47.0,2224842,104567574.0
2022-12-22,47.7,49.2,46.7,49.15,2092361,102839543.15
2022-12-23,49.15,52.0,48.0,52.0,10009543,520496236.0
2022-12-26,52.0,54.6,50.6,51.7,17354564,897230958.8
2022-12-27,51.0,51.5,49.2,51.4,6657218,342181005.2
2022-12-28,51.0,52.1,49.0,49.0,5846221,286464829.0
2022-12-29,49.0,49.15,47.5,47.65,1995320,95076998.0
2022-12-30,47.7,48.65,47.6,47.65,1422574,67785651.1
2023-01-03,47.2,47.2,45.5,45.5,2262565,102946707.5
2023-01-04,45.7,46.45,44.3,44.35,1697587,75287983.45
2023-01-05,44.8,46.6,44.5,45.95,2433248,111807745.6
2023-01-06,47.4,48.45,46.0,46.1,3348359,154359349.9
2023-01-09,47.4,48.35,46.7,47.95,2124294,101859897.3
2023-01-10,48.0,48.4,47.0,47.0,1171807,55074929.0
2023-01-11,47.0,47.9,46.95,47.9,952026,45602045.4
2023-01-12,47.65,48.25,47.15,47.65,823305,39230483.25
2023-01-13,47.95,51.5,47.9,51.0,6360379,324379329.0
2023-01-16,51.5,51.7,49.15,50.5,4174327,210803513.5
2023-01-17,51.4,51.9,49.35,49.75,2794815,139042046.25
2023-01-30,49.9,50.3,49.0,49.4,1195854,59075187.6
2023-01-31,49.5,52.8,49.5,52.5,3937731,206730877.5
2023-02-01,52.7,52.7,51.7,52.0,1737946,90373192.0
2023-02-02,52.9,53.6,52.1,52.6,2041545,107385267.0
2023-02-03,57.8,57.8,57.8,57.8,2178397,125911346.6
2023-02-06,58.1,63.5,58.1,59.9,26684260,1598387174.0
2023-02-07,59.9,64.8,59.2,63.3,16797850,1063303905.0
2023-02-08,62.8,63.5,60.6,61.6,6400414,394265502.4
2023-02-09,61.6,62.1,59.0,60.0,4684116,281046960.0
2023-02-10,60.5,61.1,57.5,58.2,3788187,220472483.4
2023-02-13,57.9,59.5,57.8,58.0,1952256,113230848.0
2023-02-14,58.2,59.8,57.2,59.3,3243645,192348148.5
2023-02-15,60.1,60.3,58.5,59.3,2704036,160349334.8
2023-02-16,59.3,59.9,58.8,59.1,1132030,66902973.0
2023-02-17,59.3,60.1,58.6,59.5,1932395,114977502.5
2023-02-20,60.7,64.0,60.5,62.7,7790687,488476074.9
2023-02-21,62.0,63.3,61.5,61.9,3219662,199297077.8
2023-02-22,62.9,65.9,62.2,63.9,9775754,624670680.6
2023-02-23,63.9,64.2,62.4,62.7,3187325,199845277.5
2023-02-24,63.0,63.3,60.7,60.7,2589411,157177247.7
2023-03-01,61.5,64.0,61.1,61.7,2876540,177482518.0
2023-03-02,62.7,65.0,62.0,63.8,3466352,221153257.6
2023-03-03,63.8,68.5,63.2,65.9,4946190,325953921.0
2023-03-06,63.6,64.0,59.4,60.2,7532390,453449878.0
2023-03-07,59.9,60.5,58.0,58.8,3479851,204615238.8
2023-03-08,58.8,59.7,58.4,59.0,1567463,92480317.0
2023-03-09,59.0,59.3,58.2,58.2,914623,53231058.6
2023-03-10,58.2,58.8,56.3,56.5,2035491,115005241.5
2023-03-13,56.3,56.8,54.5,56.4,1663939,93846159.6
2023-03-14,56.3,57.7,55.4,55.4,1517230,84054542.0
2023-03-15,55.9,56.4,55.4,55.4,874582,48451842.8
2023-03-16,55.4,55.4,52.6,53.7,1730854,92946859.8
2023-03-17,54.0,54.8,53.5,53.7,804216,43186399.2
2023-03-20,54.0,54.0,52.7,53.4,1143158,61044637.2
2023-03-21,53.6,55.0,53.3,54.7,1258246,68826056.2
2023-03-22,54.8,55.0,54.1,54.6,891415,48671259.0
2023-03-23,55.4,56.7,55.0,55.8,1769838,98756960.4
2023-03-24,56.5,56.8,55.5,55.8,983707,54890850.6
2023-03-27,55.7,56.2,55.1,56.1,682535,38290213.5
2023-03-28,56.5,56.5,54.1,54.5,739094,40280623.0
2023-03-29,55.5,56.4,55.2,56.0,836017,46816952.0
2023-03-30,56.0,56.2,55.0,55.5,581130,32252715.0
2023-03-31,55.6,56.6,55.6,55.7,596926,33248778.2
2023-04-06,55.7,57.1,55.7,56.5,1255918,70959367.0
2023-04-07,56.9,56.9,56.0,56.5,466102,26334763.0
2023-04-10,57.5,57.5,56.3,56.3,767099,43187673.7
2023-04-11,56.4,56.6,55.5,55.6,645761,35904311.6
2023-04-12,55.9,57.4,55.4,56.9,972940,55360286.0
2023-04-13,57.3,57.7,56.0,56.6,837943,47427573.8
2023-04-14,57.0,57.6,56.3,56.5,709522,40087993.0
2023-04-17,56.5,59.5,56.5,59.1,2112969,124876467.9
2023-04-18,59.4,59.7,58.1,58.2,1142080,66469056.0
2023-04-19,58.4,63.6,58.4,62.1,5714405,354864550.5
2023-04-20,65.0,67.4,59.7,59.7,8959740,534896478.0
2023-04-21,60.7,62.4,57.6,58.1,3319837,192882529.7
2023-04-24,58.5,62.3,58.2,61.3,2843234,174290244.2
2023-04-25,61.1,61.9,58.8,59.5,1834881,109175419.5
2023-04-26,59.2,59.4,57.8,59.0,859115,50687785.0
2023-04-27,59.0,59.9,58.0,59.9,724478,43396232.2
2023-04-28,61.0,62.5,60.1,61.7,2073058,127907678.6
2023-05-02,64.2,65.7,63.5,64.5,4725632,304803264.0
2023-05-03,64.5,65.5,63.0,63.0,2147858,135315054.0
2023-05-04,64.0,69.3,63.7,69.3,5557955,385166281.5
2023-05-05,74.9,75.0,69.1,71.5,14822430,1059803745.0
2023-05-08,72.8,73.2,69.7,70.5,5384811,379629175.5
2023-05-09,71.4,71.4,67.2,67.4,3162516,213153578.4
2023-05-10,67.4,67.9,66.2,67.1,2208948,148220410.8
2023-05-11,67.0,67.0,62.5,63.6,2849224,181210646.4
2023-05-12,63.7,63.8,62.2,62.9,1295488,81486195.2
2023-05-15,62.7,62.7,59.2,60.9,1399144,85207869.6
2023-05-16,62.0,62.2,60.5,60.9,880103,53598272.7
2023-05-17,61.7,62.8,61.1,61.2,1403986,85923943.2
2023-05-18,62.0,62.3,60.3,61.2,1077555,65946366.0
2023-05-19,61.9,61.9,59.7,59.7,1583246,94519786.2
2023-05-22,59.5,61.5,59.4,60.2,1335598,80402999.6
2023-05-23,60.4,62.3,60.0,61.8,1704239,105321970.2
2023-05-24,61.7,61.8,60.6,60.7,1483937,90074975.9
2023-05-25,61.0,61.0,59.5,59.5,1188035,70688082.5
2023-05-26,59.6,59.9,56.4,56.4,2926555,165057702.0
2023-05-29,56.3,57.8,56.0,57.1,837266,47807888.6
2023-05-30,57.2,57.2,56.2,56.3,594786,33486451.8
2023-05-31,56.8,57.8,56.4,57.3,692810,39698013.0
2023-06-01,57.1,59.4,57.0,57.9,1627704,94244061.6
2023-06-02,58.0,58.7,57.6,58.0,788306,45721748.0
2023-06-05,58.8,58.9,58.2,58.2,583191,33941716.2
2023-06-06,58.3,58.9,57.6,57.8,561449,32451752.2
2023-06-07,58.4,59.4,58.2,59.1,811682,47970406.2
2023-06-08,59.2,59.4,58.1,58.1,700251,40684583.1
2023-06-09,58.4,59.5,58.2,59.0,666556,39326804.0
2023-06-12,58.9,59.4,57.2,57.3,852871,48869508.3
2023-06-13,57.9,57.9,56.9,57.3,411889,23601239.7
2023-06-14,57.4,58.2,57.0,57.1,361684,20652156.4
2023-06-15,57.2,57.8,56.9,57.6,395960,22807296.0
2023-06-16,57.9,60.3,57.7,59.8,1849407,110594538.6
2023-06-19,59.8,61.3,59.4,60.2,1297128,78087105.6
2023-06-20,60.4,61.8,60.4,61.2,1546886,94669423.2
2023-06-21,61.5,61.5,60.0,60.4,866940,52363176.0
2023-06-26,60.4,60.4,59.2,59.4,561945,33379533.0
2023-06-27,60.2,65.3,59.6,65.3,4732800,309051840.0
2023-06-28,65.3,65.3,61.6,62.2,5359366,333352565.2
2023-06-29,62.7,64.9,62.5,63.6,2597280,165187008.0
2023-06-30,63.7,65.3,63.6,63.8,2293997,146357008.6
2023-07-03,63.8,65.2,62.4,64.7,1984696,128409831.2
2023-07-04,65.9,67.4,65.0,65.1,3294356,214462575.6
2023-07-05,65.0,66.5,64.1,64.2,1684117,108120311.4
2023-07-06,65.0,65.6,62.9,64.6,1445823,93400165.8
2023-07-07,64.3,65.3,63.0,64.8,1658262,107455377.6
2023-07-10,65.0,65.6,63.6,64.2,1033578,66355707.6
2023-07-11,64.9,65.0,63.0,63.0,967026,60922638.0
2023-07-12,63.0,63.1,60.6,60.6,1257351,76195470.6
2023-07-13,60.7,61.0,59.7,59.8,865945,51783511.0
2023-07-14,60.2,61.8,59.2,60.5,672823,40705791.5
2023-07-17,61.3,62.7,60.2,62.0,693847,43018514.0
2023-07-18,62.5,62.5,59.1,59.1,1158843,68487621.3
2023-07-19,59.7,63.3,59.7,62.3,2165462,134908282.6
2023-07-20,63.0,63.2,60.8,62.3,1245437,77590725.1
2023-07-21,62.5,63.8,60.4,60.4,2090409,126260703.6
2023-07-24,60.7,61.3,59.6,59.9,625198,37449360.2
2023-07-25,60.8,62.5,59.7,61.8,1056193,65272727.4
2023-07-26,61.8,62.2,59.7,60.1,776684,46678708.4
2023-07-27,63.5,66.1,63.5,66.1,4541024,300161686.4
2023-07-28,67.5,67.5,63.4,64.5,7328393,472681348.5
2023-07-31,64.0,64.5,62.1,62.4,1696073,105834955.2
2023-08-01,62.0,65.4,62.0,64.2,2169318,139270215.6
2023-08-02,63.9,64.9,62.1,62.2,1316073,81859740.6
2023-08-04,62.4,62.6,61.3,62.0,565138,35038556.0
2023-08-07,62.1,62.2,61.0,62.0,583984,36207008.0
2023-08-08,62.5,62.5,60.7,60.8,527811,32090908.8
2023-08-09,60.6,61.7,60.0,60.7,522331,31705491.7
2023-08-10,61.1,61.3,60.0,60.3,731363,44101188.9
2023-08-11,60.3,60.8,59.3,59.4,636555,37811367.0
2023-08-14,58.5,59.2,56.9,57.0,1033845,58929165.0
2023-08-15,57.1,58.0,57.0,57.5,339610,19527575.0
2023-08-16,57.3,57.9,55.4,57.1,320881,18322305.1
2023-08-17,57.1,58.3,56.4,57.8,322875,18662175.0
2023-08-18,57.8,58.3,56.8,56.8,309201,17562616.8
2023-08-21,56.8,57.3,56.3,56.8,259649,14748063.2
2023-08-22,56.9,57.1,54.7,54.8,689090,37762132.0
2023-08-23,54.5,55.2,53.8,54.2,470334,25492102.8
2023-08-24,54.4,55.9,54.4,55.3,411853,22775470.9
2023-08-25,54.7,55.8,54.7,55.6,178489,9923988.4
2023-08-28,55.6,55.7,54.3,54.6,284007,15506782.2
2023-08-29,55.0,56.3,55.0,56.2,191574,10766458.8
2023-08-30,56.2,57.7,56.2,57.5,398883,22935772.5
2023-08-31,57.6,58.0,57.4,57.6,160569,9248774.4
2023-09-01,57.5,58.6,57.5,58.4,331978,19387515.2
2023-09-04,58.7,58.7,57.8,58.2,195228,11362269.6
2023-09-05,58.7,59.3,58.6,58.8,579023,34046552.4
2023-09-06,59.1,59.1,58.2,58.6,408120,23915832.0
2023-09-07,55.8,57.2,55.6,55.6,504385,28043806.0
2023-09-08,55.6,56.2,54.8,55.0,191589,10537395.0
2023-09-11,55.0,55.4,54.5,54.5,193971,10571419.5
2023-09-12,54.5,55.1,54.5,54.6,160008,8736436.8
2023-09-13,54.6,55.6,54.6,55.0,195184,10735120.0
2023-09-14,55.1,56.4,55.1,56.2,165270,9288174.0
2023-09-15,56.3,57.0,56.2,57.0,260706,14860242.0
2023-09-18,56.8,57.6,56.6,57.1,256914,14669789.4
2023-09-19,57.2,57.3,56.0,56.1,176378,9894805.8
2023-09-20,56.1,56.2,55.6,55.7,115655,6441983.5
2023-09-21,56.3,56.3,54.9,55.1,160685,8853743.5
2023-09-22,54.9,56.0,54.9,55.8,72620,4052196.0
2023-09-25,57.0,57.2,56.3,56.9,161434,9185594.6
2023-09-26,56.7,56.7,56.2,56.3,77135,4342700.5
2023-09-27,56.2,56.8,56.2,56.8,86552,4916153.6
2023-09-28,57.0,57.8,56.8,57.1,240391,13726326.1
2023-10-02,57.5,57.9,57.1,57.8,163796,9467408.8
2023-10-03,57.9,57.9,57.0,57.0,103438,5895966.0
2023-10-04,57.0,57.0,56.1,56.2,131877,7411487.4
2023-10-05,56.9,57.0,56.4,56.4,60745,3426018.0
2023-10-06,56.9,58.3,56.9,57.3,281649,16138487.7
2023-10-11,55.0,55.0,51.6,51.7,1199492,62013736.4
2023-10-12,52.1,52.1,50.0,50.8,699469,35533025.2
2023-10-13,51.0,51.0,49.75,49.85,447788,22322231.8
2023-10-16,49.9,49.9,46.8,47.25,851704,40243014.0
2023-10-17,47.7,48.2,47.25,47.4,236383,11204554.2
2023-10-18,47.9,47.95,46.4,46.55,225298,10487621.9
2023-10-19,47.85,47.85,46.6,47.25,162297,7668533.25
2023-10-20,47.45,47.5,46.3,46.8,168720,7896096.0
2023-10-23,46.75,47.85,46.75,47.2,113973,5379525.6
2023-10-24,47.3,47.75,46.6,47.15,147096,6935576.4
2023-10-25,47.65,48.0,47.65,47.9,91105,4363929.5
2023-10-26,47.9,47.95,47.05,47.15,123515,5823732.25
2023-10-27,47.65,49.25,47.3,48.9,536550,26237295.0
2023-10-30,49.2,49.3,48.3,48.3,259536,12535588.8
2023-10-31,48.3,48.9,46.8,46.95,261443,12274748.85
2023-11-01,46.75,47.4,46.5,46.9,114640,5376616.0
2023-11-02,47.0,47.95,47.0,47.6,86731,4128395.6
2023-11-03,47.8,48.15,47.7,47.9,83932,4020342.8
2023-11-06,48.0,48.3,47.6,48.2,115685,5576017.0
2023-11-07,48.5,49.05,48.45,48.65,149498,7273077.7
2023-11-08,48.65,49.2,48.6,48.9,153541,7508154.9
2023-11-09,47.75,48.1,46.85,46.95,513234,24096336.3
2023-11-10,47.2,47.4,46.6,46.6,186048,8669836.8
2023-11-13,47.05,47.4,46.85,46.9,75627,3546906.3
2023-11-14,46.95,46.95,45.85,46.4,278673,12930427.2
2023-11-15,46.45,47.1,46.45,47.0,150772,7086284.0
2023-11-16,47.3,47.5,46.7,46.95,117630,5522728.5
2023-11-17,46.75,47.55,46.7,47.35,191672,9075669.2
2023-11-20,47.45,48.5,47.45,48.0,408001,19584048.0
2023-11-21,48.1,48.25,47.15,48.15,376548,18130786.2
2023-11-22,48.25,48.6,47.9,47.9,153513,7353272.7
2023-11-23,47.95,49.15,47.95,48.75,216332,10546185.0
2023-11-24,49.0,49.05,48.15,48.3,142063,6861642.9
2023-11-27,48.85,50.4,48.85,49.0,733355,35934395.0
2023-11-28,49.05,49.2,48.3,48.4,219680,10632512.0
2023-11-29,48.85,48.85,48.4,48.7,88211,4295875.7
2023-11-30,48.85,48.95,48.45,48.45,131876,6389392.2
2023-12-01,48.6,49.45,48.6,49.05,287680,14110704.0
2023-12-04,49.55,49.8,49.3,49.55,288836,14311823.8
2023-12-05,49.9,50.0,48.8,49.0,358559,17569391.0
2023-12-06,49.55,49.55,48.35,48.5,187996,9117806.0
2023-12-07,49.0,49.0,47.8,47.8,219968,10514470.4
2023-12-08,48.5,48.5,47.7,47.85,124298,5947659.3
2023-12-11,47.85,48.5,47.75,47.9,158393,7587024.7
2023-12-12,48.2,48.2,47.4,47.6,156654,7456730.4
2023-12-13,48.35,48.35,47.4,47.5,130365,6192337.5
2023-12-14,47.75,47.95,47.55,47.85,82257,3935997.45
2023-12-15,48.05,48.75,48.05,48.6,182865,8887239.0
2023-12-18,48.75,49.0,48.25,48.25,192690,9297292.5
2023-12-19,48.4,48.4,47.7,47.75,122390,5844122.5
2023-12-20,48.45,48.45,47.65,47.85,68060,3256671.0
2023-12-21,47.85,48.75,47.85,48.05,131306,6309253.3
2023-12-22,48.7,48.7,47.85,47.95,93318,4474598.1
2023-12-25,48.6,48.6,47.5,47.6,145339,6918136.4
2023-12-26,47.65,48.3,47.65,47.85,119095,5698695.75
2023-12-27,48.0,48.7,48.0,48.25,272222,13134711.5
2023-12-28,48.5,48.95,48.05,48.6,245406,11926731.6
2023-12-29,48.65,48.8,48.3,48.4,111739,5408167.6
2024-01-02,48.85,49.3,48.5,48.55,206503,10025720.65
2024-01-03,49.1,49.45,48.4,48.45,233822,11328675.9
2024-01-04,48.8,48.9,48.35,48.5,98459,4775261.5
2024-01-05,48.3,48.5,47.7,47.75,255510,12200602.5
2024-01-08,47.75,47.75,46.8,47.0,228257,10728079.0
2024-01-09,47.2,47.2,46.25,46.3,184846,8558369.8
2024-01-10,46.8,46.9,45.7,45.75,219298,10032883.5
