Date,Open,High,Low,Close,Volume,Amount
2022-04-21,55.4,57.9,55.4,56.1,4256208,238773268.8
2022-04-22,55.5,57.2,55.1,57.0,2325943,132578751.0
2022-04-25,56.0,60.7,54.4,59.6,8708265,519012594.0
2022-04-26,61.6,62.5,57.0,57.7,9550763,551079025.1
2022-04-27,56.6,59.3,55.9,57.0,4729486,269580702.0
2022-04-28,56.8,57.9,55.9,57.0,2366258,134876706.0
2022-04-29,58.0,62.7,57.6,62.7,7611595,477247006.5
2022-05-03,61.6,65.7,60.5,61.3,26515059,1625373116.7
2022-05-04,61.6,62.9,60.4,62.9,8372019,526599995.1
2022-05-05,63.5,64.9,61.8,62.5,7125134,445320875.0
2022-05-06,61.0,63.8,61.0,62.2,4766683,296487682.6
2022-05-09,64.2,68.4,63.4,65.0,17732803,1152632195.0
2022-05-10,64.4,65.9,62.6,65.6,14105269,925305646.4
2022-05-11,66.4,67.9,64.8,67.8,8990212,609536373.6
2022-05-12,67.7,68.8,61.1,61.1,11960696,730798525.6
2022-05-13,60.9,61.1,56.5,59.0,12323818,727105262.0
2022-05-16,58.6,61.5,56.4,60.6,8692568,526769620.8
2022-05-17,59.5,60.9,58.7,59.5,5774435,343578882.5
2022-05-18,59.5,60.5,59.0,59.7,3439430,205333971.0
2022-05-19,58.7,58.7,53.8,55.0,1629937,89646535.0
2022-05-20,56.7,56.7,54.0,54.0,709242,38299068.0
2022-05-23,54.1,57.8,54.1,57.7,1196726,69051090.2
2022-05-24,58.2,59.8,56.0,56.1,941112,52796383.2
2022-05-25,56.7,59.4,56.3,58.5,749281,43832938.5
2022-05-26,59.0,59.7,57.9,58.0,526235,30521630.0
2022-05-27,61.0,61.0,58.6,59.7,800123,47767343.1
2022-05-30,61.5,65.6,61.5,65.6,3493361,229164481.6
2022-05-31,65.1,66.1,61.0,64.5,2416205,155845222.5
2022-06-01,64.5,67.1,64.5,67.0,1758070,117790690.0
2022-06-02,67.6,73.7,66.6,73.7,10474033,771936232.1
2022-06-06,72.0,81.0,69.2,70.8,37455542,2651852373.6
2022-06-07,72.0,73.0,66.2,66.6,18453039,1228972397.4
2022-06-08,67.3,72.9,65.2,68.9,14117202,972675217.8
2022-06-09,68.1,72.5,68.1,69.7,15017527,1046721631.9
2022-06-10,70.1,71.0,68.6,70.4,7488000,527155200.0
2022-06-13,72.4,75.9,70.0,70.0,14981859,1048730130.0
2022-06-14,70.6,71.6,68.0,70.2,6053287,424940747.4
2022-06-15,70.3,71.4,68.5,69.0,4181317,288510873.0
2022-06-16,69.5,71.0,66.7,66.7,3384193,225725673.1
2022-06-17,66.3,68.7,63.1,68.7,5915371,406385987.7
2022-06-20,68.3,69.3,63.3,63.3,3197974,202431754.2
2022-06-21,65.2,69.5,64.3,69.0,5383845,371485305.0
2022-06-22,68.9,70.5,63.2,65.5,6036714,395404767.0
2022-06-23,66.4,68.1,64.6,66.0,4600646,303642636.0
2022-06-24,66.0,69.6,65.8,66.7,6022781,401719492.7
2022-06-27,67.8,70.9,66.9,69.9,5831570,407626743.0
2022-06-28,69.3,69.6,65.7,65.8,2793740,183828092.0
2022-06-29,66.5,67.6,64.6,67.5,2963145,200012287.5
2022-06-30,67.5,68.3,65.0,65.0,3127241,203270665.0
2022-07-01,65.1,66.2,58.5,58.5,3383168,197915328.0
2022-07-04,57.0,60.8,55.1,57.4,5828568,334559803.2
2022-07-05,58.3,59.2,57.2,58.1,2344054,136189537.4
2022-07-06,56.4,57.9,52.7,53.0,2633727,139587531.0
2022-07-07,54.0,55.0,51.6,53.9,2213017,119281616.3
2022-07-08,54.8,56.0,52.6,52.6,2320041,122034156.6
2022-07-11,52.4,54.0,51.7,53.6,1598360,85672096.0
2022-07-12,53.6,53.6,48.4,48.4,1462887,70803730.8
2022-07-13,49.3,52.3,49.3,50.5,1669205,84294852.5
2022-07-14,50.5,51.1,48.3,50.2,1444817,72529813.4
2022-07-15,51.2,51.2,48.8,48.8,1118726,54593828.8
2022-07-18,49.95,53.6,49.55,53.6,1496210,80196856.0
2022-07-19,57.0,58.9,56.3,58.9,4657859,274347895.1
2022-07-20,62.0,64.7,60.9,63.3,12542097,793914740.1
2022-07-21,61.6,63.3,60.3,62.5,4728277,295517312.5
2022-07-22,62.5,64.5,61.3,63.7,3844022,244864201.4
2022-07-25,62.0,64.4,61.5,61.5,2142373,131755939.5
2022-07-26,61.4,67.6,61.4,62.8,10699632,671936889.6
2022-07-27,61.6,66.1,61.6,64.0,5263812,336883968.0
2022-07-28,64.3,65.4,62.6,63.6,3222882,204975295.2
2022-07-29,63.5,64.3,63.0,63.8,1963008,125239910.4
2022-08-01,63.7,64.0,61.8,62.1,1361869,84572064.9
2022-08-02,60.4,61.5,58.4,60.1,1677728,100831452.8
2022-08-03,60.2,61.0,56.4,56.4,1753774,98912853.6
2022-08-04,54.5,56.9,53.7,56.9,1598802,90971833.8
2022-08-05,57.0,61.2,57.0,57.6,2248667,129523219.2
2022-08-08,57.6,58.4,55.7,57.7,846382,48836241.4
2022-08-09,57.7,60.5,57.7,58.0,1574776,91337008.0
2022-08-10,58.3,59.0,57.5,57.6,791960,45616896.0
2022-08-11,59.6,59.8,57.5,57.5,767770,44146775.0
2022-08-12,58.5,58.7,57.0,57.3,454839,26062274.7
2022-08-15,57.4,58.7,55.9,58.5,537188,31425498.0
2022-08-16,58.5,62.5,58.3,59.6,2594271,154618551.6
2022-08-17,60.2,60.3,59.0,59.0,574504,33895736.0
2022-08-18,59.3,59.3,58.1,58.3,615491,35883125.3
2022-08-19,59.5,61.6,58.4,60.9,1553947,94635372.3
2022-08-22,61.8,63.5,60.8,61.2,2512027,153736052.4
2022-08-23,60.6,61.6,59.8,61.0,885009,53985549.0
2022-08-24,61.3,61.9,60.2,60.2,634399,38190819.8
2022-08-25,60.8,61.4,59.6,59.6,603629,35976288.4
2022-08-26,60.5,65.5,60.0,65.5,3397208,222517124.0
2022-08-29,66.3,70.9,65.7,68.0,14582762,991627816.0
2022-08-30,67.4,69.8,66.5,66.8,4239218,283179762.4
2022-08-31,66.9,71.7,65.3,69.3,8167599,566014610.7
2022-09-01,69.0,69.9,66.5,66.5,3521970,234211005.0
2022-09-02,66.8,67.3,65.2,65.2,1241101,80919785.2
2022-09-05,65.0,66.3,62.8,62.8,789617,49587947.6
2022-09-06,63.0,68.9,63.0,65.1,4015783,261427473.3
2022-09-07,65.8,66.4,63.4,64.7,1925876,124604177.2
2022-09-08,65.2,68.2,65.1,67.3,2780414,187121862.2
2022-09-12,69.4,70.1,68.0,68.0,2270963,154425484.0
2022-09-13,69.1,70.7,68.2,70.5,3025911,213326725.5
2022-09-14,69.7,73.7,69.0,73.2,6138766,449357671.2
2022-09-15,76.0,77.6,70.2,70.3,4124036,289919730.8
2022-09-16,71.9,77.3,71.2,77.1,7422389,572266191.9
2022-09-19,79.0,80.5,72.7,72.7,8405226,611059930.2
2022-09-20,73.1,78.5,73.1,75.7,7744742,586276969.4
2022-09-21,77.1,79.2,75.4,75.8,5487046,415918086.8
2022-09-22,76.7,79.8,74.4,75.3,17180872,1293719661.6
2022-09-23,77.0,79.2,72.9,73.5,11416931,839144428.5
2022-09-26,74.7,75.3,69.7,69.7,6725953,468798924.1
2022-09-27,70.9,71.2,64.3,65.8,4891052,321831221.6
2022-09-28,66.1,66.2,59.4,59.4,3780579,224566392.6
2022-09-29,61.5,62.5,59.7,60.8,2707075,164590160.0
2022-09-30,59.0,63.5,58.3,62.8,5856330,367777524.0
2022-10-03,62.1,64.2,61.7,63.2,2658301,168004623.2
2022-10-04,64.8,65.0,62.6,63.3,1623063,102739887.9
2022-10-05,64.2,64.4,60.7,61.1,1649314,100773085.4
2022-10-06,61.5,62.4,60.9,61.8,1272787,78658236.6
2022-10-07,62.6,67.2,62.2,64.5,6515789,420268390.5
2022-10-11,63.8,65.4,63.3,64.7,2742775,177457542.5
2022-10-12,67.0,67.1,64.2,64.3,3239613,208307115.9
2022-10-13,65.1,65.5,57.9,57.9,3545648,205293019.2
2022-10-14,57.0,59.3,55.2,57.8,6309663,364698521.4
2022-10-17,56.0,56.8,52.1,53.0,2723588,144350164.0
2022-10-18,54.0,54.1,51.7,52.0,1819889,94634228.0
2022-10-19,52.1,52.9,50.8,50.8,1604856,81526684.8
2022-10-20,49.4,50.0,47.25,48.65,2088599,101610341.35
2022-10-21,49.0,50.5,46.4,46.5,3705272,172295148.0
2022-10-24,47.55,47.7,46.7,47.5,1597656,75888660.0
2022-10-25,47.5,47.7,45.35,47.3,1198738,56700307.4
2022-10-26,47.6,47.8,46.4,46.55,1034701,48165331.55
2022-10-27,46.8,48.75,46.2,48.75,1470188,71671665.0
2022-10-28,47.7,49.2,46.5,46.5,1158170,53854905.0
2022-10-31,46.8,48.0,46.5,48.0,637400,30595200.0
2022-11-01,47.75,49.75,47.4,49.55,1214273,60167227.15
2022-11-02,50.0,51.1,49.5,50.0,1081807,54090350.0
2022-11-03,49.4,51.5,48.6,51.5,643216,33125624.0
2022-11-04,52.0,53.0,51.1,51.4,748962,38496646.8
2022-11-07,51.8,53.2,50.4,52.5,851660,44712150.0
2022-11-08,52.5,55.4,52.5,53.9,1518927,81870165.3
2022-11-09,53.1,53.9,50.7,50.7,1580827,80147928.9
2022-11-10,50.7,51.6,50.1,50.1,513448,25723744.8
2022-11-11,51.7,52.1,50.0,50.0,580523,29026150.0
2022-11-14,50.9,51.5,50.3,51.1,542636,27728699.6
2022-11-15,51.4,52.1,50.7,51.3,711416,36495640.8
2022-11-16,52.0,52.0,50.1,50.4,345990,17437896.0
2022-11-17,51.3,52.7,50.7,52.0,1184613,61599876.0
2022-11-18,52.5,57.2,52.3,55.0,4876147,268188085.0
2022-11-21,55.6,55.6,53.5,54.1,1705131,92247587.1
2022-11-22,54.6,54.6,53.3,53.6,716213,38389016.8
2022-11-23,54.0,54.6,53.1,53.2,577084,30700868.8
2022-11-24,54.5,54.6,53.2,53.4,589148,31460503.2
2022-11-25,53.6,54.1,53.0,53.0,498971,26445463.0
2022-11-28,53.0,55.6,52.7,55.0,1344284,73935620.0
2022-11-29,55.6,56.7,55.0,55.5,2382440,132225420.0
2022-11-30,55.7,57.4,55.5,56.4,1814800,102354720.0
2022-12-01,57.2,57.9,56.0,56.2,1466087,82394089.4
2022-12-02,56.2,57.2,54.6,55.0,1112736,61200480.0
2022-12-05,55.0,56.5,54.4,55.7,960673,53509486.1
2022-12-06,55.7,56.5,54.7,55.0,1145175,62984625.0
2022-12-07,55.0,55.2,53.0,54.2,904481,49022870.2
2022-12-08,54.2,55.4,53.6,55.2,723760,39951552.0
2022-12-09,56.0,58.8,55.0,55.7,2783946,155065792.2
2022-12-12,56.2,57.8,56.0,56.3,1873635,105485650.5
2022-12-13,57.0,57.1,55.5,55.7,898669,50055863.3
2022-12-14,55.6,56.3,55.5,55.7,556007,30969589.9
2022-12-15,56.0,61.2,55.9,61.2,4152033,254104419.6
2022-12-16,62.5,64.7,58.2,60.1,18853430,1133091143.0
2022-12-19,60.8,60.8,58.5,58.5,1752492,102520782.0
2022-12-20,58.2,59.5,56.1,56.2,1466970,82443714.0
2022-12-21,57.0,58.5,56.6,58.1,1210290,70317849.0
2022-12-22,58.2,59.8,57.8,58.8,1647460,96870648.0
2022-12-23,57.6,58.7,57.3,58.2,464521,27035122.2
2022-12-26,58.2,61.6,57.8,58.9,2852981,168040580.9
2022-12-27,61.4,64.7,60.4,60.6,8118799,491999219.4
2022-12-28,60.8,62.2,59.0,60.9,5283059,321738293.1
2022-12-29,60.3,60.9,58.7,60.0,1460696,87641760.0
2022-12-30,60.0,63.4,59.8,60.2,3200056,192643371.2
2023-01-03,59.9,60.5,59.0,59.5,990515,58935642.5
2023-01-04,60.0,61.0,59.5,59.5,956465,56909667.5
2023-01-05,60.5,61.4,59.6,59.7,1051936,62800579.2
2023-01-06,59.8,60.5,59.3,59.8,601967,35997626.6
2023-01-09,60.8,60.8,59.5,59.8,445278,26627624.4
2023-01-10,60.8,61.2,59.9,60.0,764579,45874740.0
2023-01-11,60.6,61.2,59.9,59.9,883122,52899007.8
2023-01-12,60.0,60.3,59.3,59.3,471153,27939372.9
2023-01-13,59.7,59.7,57.2,57.4,710463,40780576.2
2023-01-16,57.4,57.8,56.1,57.8,554760,32065128.0
2023-01-17,57.5,59.0,57.5,57.6,757636,43639833.6
2023-01-30,58.2,58.3,57.3,57.8,386118,22317620.4
2023-01-31,57.4,59.2,57.2,57.2,640327,36626704.4
2023-02-01,57.4,59.0,57.3,59.0,1117294,65920346.0
2023-02-02,58.7,59.0,58.3,59.0,449332,26510588.0
2023-02-03,58.9,62.7,58.8,59.5,2813277,167389981.5
2023-02-06,59.1,62.4,58.9,61.8,3415008,211047494.4
2023-02-07,62.5,62.9,61.3,62.1,2497505,155095060.5
2023-02-08,61.9,62.2,61.3,61.5,725670,44628705.0
2023-02-09,62.3,63.0,61.0,61.0,1312235,80046335.0
2023-02-10,61.7,62.0,60.0,60.0,1179134,70748040.0
2023-02-13,60.0,60.8,59.2,60.5,802539,48553609.5
2023-02-14,60.7,63.4,60.6,62.8,4223526,265237432.8
2023-02-15,63.8,68.0,63.0,64.8,14082827,912567189.6
2023-02-16,65.5,66.5,64.3,65.9,7760463,511414511.7
2023-02-17,65.2,66.2,63.9,65.5,2669194,174832207.0
2023-02-20,65.5,66.1,63.9,64.2,2048576,131518579.2
2023-02-21,64.2,64.2,62.8,63.9,1127177,72026610.3
2023-02-22,63.5,66.2,62.9,64.7,3239020,209564594.0
2023-02-23,64.7,67.3,64.7,65.3,3775471,246538256.3
2023-02-24,65.5,65.6,64.0,64.0,1257887,80504768.0
2023-03-01,63.7,64.0,62.7,62.7,679590,42610293.0
2023-03-02,62.9,64.2,62.8,63.1,815853,51480324.3
2023-03-03,63.1,64.0,62.8,64.0,856134,54792576.0
2023-03-06,64.1,64.9,63.5,64.6,628330,40590118.0
2023-03-07,64.3,65.4,64.3,65.3,767761,50134793.3
2023-03-08,66.0,67.2,63.4,63.6,1839556,116995761.6
2023-03-09,64.0,66.5,63.5,65.4,1690781,110577077.4
2023-03-10,66.5,68.2,62.5,63.3,4271675,270397027.5
2023-03-13,62.7,62.7,60.5,61.0,981292,59858812.0
2023-03-14,60.8,61.9,60.5,60.6,518202,31403041.2
2023-03-15,61.0,61.9,60.7,60.8,648883,39452086.4
2023-03-16,60.7,60.7,57.9,58.0,792838,45984604.0
2023-03-17,58.5,59.7,57.0,58.3,1402058,81739981.4
2023-03-20,58.3,58.8,57.3,58.3,769356,44853454.8
2023-03-21,58.4,59.7,58.0,58.8,1110630,65305044.0
2023-03-22,59.9,60.5,58.9,60.0,794749,47684940.0
2023-03-23,60.3,60.8,59.3,60.0,384136,23048160.0
2023-03-24,59.9,60.4,59.3,60.3,391600,23613480.0
2023-03-27,60.3,61.1,60.2,61.1,465494,28441683.4
2023-03-28,61.3,64.3,61.3,61.6,2685646,165435793.6
2023-03-29,63.6,63.6,61.7,61.7,1022762,63104415.4
2023-03-30,62.5,62.5,60.0,60.0,611801,36708060.0
2023-03-31,60.2,60.8,59.8,59.9,349987,20964221.3
2023-04-06,59.3,59.3,58.5,58.5,518726,30345471.0
2023-04-07,59.3,59.3,58.4,58.4,261275,15258460.0
2023-04-10,58.4,59.4,58.2,59.4,221265,13143141.0
2023-04-11,59.7,60.0,59.0,59.2,251089,14864468.8
2023-04-12,59.5,60.8,59.0,60.2,354825,21360465.0
2023-04-13,62.2,63.8,61.0,61.9,2697271,166961074.9
2023-04-14,62.0,63.6,61.5,63.3,2963859,187612274.7
2023-04-17,63.5,65.7,63.3,64.0,2216554,141859456.0
2023-04-18,63.9,64.1,61.5,61.7,621868,38369255.6
2023-04-19,61.6,63.9,61.6,62.5,1006281,62892562.5
2023-04-20,62.5,63.0,60.5,60.8,710302,43186361.6
2023-04-21,60.5,61.0,59.1,59.1,596229,35237133.9
2023-04-24,58.6,59.6,58.5,59.0,278841,16451619.0
2023-04-25,59.0,59.6,57.0,57.0,513089,29246073.0
2023-04-26,57.0,57.7,55.8,57.7,442990,25560523.0
2023-04-27,57.5,58.6,56.5,58.3,202284,11793157.2
2023-04-28,58.6,60.5,58.4,59.9,470950,28209905.0
2023-05-02,60.6,61.1,59.4,59.8,220050,13158990.0
2023-05-03,59.7,60.5,59.0,59.2,188213,11142209.6
2023-05-04,58.9,60.5,58.5,60.5,227487,13762963.5
2023-05-05,60.3,61.5,60.1,60.5,389174,23545027.0
2023-05-08,61.0,61.5,59.6,59.6,241599,14399300.4
2023-05-09,59.5,59.5,58.0,58.9,220904,13011245.6
2023-05-10,58.8,61.0,58.0,61.0,299528,18271208.0
2023-05-11,61.0,67.1,60.6,67.0,6986312,468082904.0
2023-05-12,73.0,73.7,69.0,73.7,12755552,940084182.4
2023-05-15,79.9,81.0,76.1,81.0,12725800,1030789800.0
2023-05-16,83.4,89.1,82.2,89.1,12662036,1128187407.6
2023-05-17,97.5,98.0,94.4,98.0,18917188,1853884424.0
2023-05-18,107.5,107.5,100.5,107.5,3327669,357724417.5
2023-05-19,103.0,114.5,103.0,110.0,2670208,293722880.0
2023-05-22,116.0,121.0,116.0,121.0,1826271,220978791.0
2023-05-23,118.5,127.0,116.0,127.0,956112,121426224.0
2023-05-24,122.5,125.5,115.0,116.0,1506306,174731496.0
2023-05-25,119.5,123.5,115.0,123.5,806825,99642887.5
2023-05-26,125.0,125.0,118.5,118.5,480828,56978118.0
2023-05-29,121.5,126.0,121.5,126.0,650286,81936036.0
2023-05-30,129.0,129.0,122.5,126.0,308215,38835090.0
2023-05-31,125.0,136.0,125.0,135.5,790697,107139443.5
2023-06-01,132.0,139.5,132.0,138.5,412842,57178617.0
2023-06-02,136.0,143.0,136.0,142.5,442393,63041002.5
2023-06-05,142.5,144.0,139.5,144.0,308400,44409600.0
2023-06-06,142.5,151.5,142.5,146.0,632232,92305872.0
2023-06-07,146.5,160.5,146.5,160.5,875687,140547763.5
2023-06-08,171.0,176.5,163.0,176.5,9902770,1747838905.0
2023-06-09,187.5,188.0,159.0,162.5,17552352,2852257200.0
2023-06-12,162.5,163.5,150.0,152.0,7890790,1199400080.0
2023-06-13,155.0,167.0,150.0,167.0,8625228,1440413076.0
2023-06-14,180.0,183.0,162.5,166.0,20424867,3390527922.0
2023-06-15,161.0,165.0,158.0,162.0,859566,139249692.0
2023-06-16,163.0,164.0,157.0,159.5,707407,112831416.5
2023-06-19,162.5,166.0,161.0,163.0,337454,55005002.0
2023-06-20,162.0,164.0,161.0,163.0,339483,55335729.0
2023-06-21,167.0,167.0,163.0,164.0,440182,72189848.0
2023-06-26,165.0,170.0,164.5,168.5,706527,119049799.5
2023-06-27,168.0,168.5,160.0,160.0,495180,79228800.0
2023-06-28,163.5,171.5,163.5,169.5,864731,146571904.5
2023-06-29,173.5,173.5,170.0,173.0,470523,81400479.0
2023-06-30,175.0,176.0,173.0,176.0,609461,107265136.0
2023-07-03,179.0,183.0,178.0,182.0,952586,173370652.0
2023-07-04,185.0,185.0,171.0,173.0,1043137,180462701.0
2023-07-05,175.0,183.5,163.0,172.5,7313090,1261508025.0
2023-07-06,168.0,170.5,155.5,155.5,3860046,600237153.0
2023-07-07,151.0,166.5,147.5,164.0,8528736,1398712704.0
2023-07-10,169.0,170.0,155.0,161.0,6691597,1077347117.0
2023-07-11,157.5,165.5,151.5,151.5,5845603,885608854.5
2023-07-12,149.0,149.0,136.5,136.5,1287310,175717815.0
2023-07-13,133.5,133.5,126.5,126.5,1128454,142749431.0
2023-07-14,125.0,131.0,124.0,128.0,981523,125634944.0
2023-07-17,127.0,129.5,125.0,128.0,405408,51892224.0
2023-07-18,130.5,130.5,123.0,123.0,536486,65987778.0
2023-07-19,125.5,125.5,120.0,122.0,469606,57291932.0
2023-07-20,121.0,132.5,121.0,132.5,677873,89818172.5
2023-07-21,130.5,132.0,127.0,127.5,375645,47894737.5
2023-07-24,130.0,130.0,124.0,124.0,325523,40364852.0
2023-07-25,125.0,128.0,123.0,128.0,219571,28105088.0
2023-07-26,129.0,137.0,129.0,134.0,306380,41054920.0
2023-07-27,137.0,142.0,135.0,142.0,382009,54245278.0
2023-07-28,147.5,156.0,146.0,156.0,3092219,482386164.0
2023-07-31,159.0,160.0,140.5,140.5,4666369,655624844.5
2023-08-01,135.0,145.5,135.0,137.5,2651238,364545225.0
2023-08-02,137.0,140.5,128.5,135.0,1964120,265156200.0
2023-08-04,135.5,140.5,133.0,139.5,1736624,242259048.0
2023-08-07,139.5,142.0,136.0,141.0,1313581,185214921.0
2023-08-08,144.5,155.0,143.0,147.0,5303992,779686824.0
2023-08-09,145.0,149.0,137.0,138.0,2778980,383499240.0
2023-08-10,135.5,137.0,124.5,125.0,2881014,360126750.0
2023-08-11,124.0,128.0,122.0,125.5,364411,45733580.5
2023-08-14,125.0,128.0,113.0,113.0,451778,51050914.0
2023-08-15,111.0,111.0,105.0,106.0,972839,103120934.0
2023-08-16,108.0,109.5,106.0,106.0,405393,42971658.0
2023-08-17,107.5,116.0,107.5,115.0,498392,57315080.0
2023-08-18,114.0,115.5,111.0,112.0,178283,19967696.0
2023-08-21,115.5,115.5,113.5,113.5,103774,11778349.0
2023-08-22,113.5,115.0,112.0,114.5,121766,13942207.0
2023-08-23,117.5,122.0,117.5,122.0,243989,29766658.0
2023-08-24,121.0,123.0,118.5,121.0,190176,23011296.0
2023-08-25,128.5,132.0,124.0,125.0,5540954,692619250.0
2023-08-28,121.5,122.0,112.5,112.5,2124524,239008950.0
2023-08-29,111.5,115.0,110.0,112.5,1100200,123772500.0
2023-08-30,113.5,114.0,112.0,113.5,470826,53438751.0
2023-08-31,113.0,114.0,110.5,112.0,503669,56410928.0
2023-09-01,112.0,113.0,109.0,109.5,713906,78172707.0
2023-09-04,110.5,113.0,107.0,113.0,584803,66082739.0
2023-09-05,111.0,112.5,110.0,111.0,396197,43977867.0
2023-09-06,109.5,112.0,109.0,109.5,330552,36195444.0
2023-09-07,110.5,111.5,106.5,107.0,507198,54270186.0
2023-09-08,107.5,108.5,106.0,106.5,432450,46055925.0
2023-09-11,108.0,111.5,99.8,99.8,1661978,165865404.4
2023-09-12,100.0,101.0,98.0,98.8,956952,94546857.6
2023-09-13,99.5,108.5,99.0,105.0,2635948,276774540.0
2023-09-14,104.5,109.0,104.0,109.0,1817078,198061502.0
2023-09-15,109.0,109.5,105.0,108.0,856509,92502972.0
2023-09-18,107.0,108.5,105.0,105.5,417501,44046355.5
2023-09-19,105.5,106.0,102.5,103.0,509022,52429266.0
2023-09-20,104.0,104.5,100.5,100.5,419372,42146886.0
2023-09-21,100.0,100.0,98.0,98.2,685884,67353808.8
2023-09-22,98.2,102.5,97.0,102.5,642969,65904322.5
2023-09-25,101.0,103.5,100.5,102.5,311613,31940332.5
2023-09-26,103.0,104.5,100.0,103.0,523407,53910921.0
2023-09-27,102.0,109.0,102.0,105.5,1346549,142060919.5
2023-09-28,106.0,108.0,105.0,106.0,702561,74471466.0
2023-10-02,106.5,107.5,104.0,105.5,576268,60796274.0
2023-10-03,106.0,106.0,101.0,102.5,643160,65923900.0
2023-10-04,101.0,104.5,100.5,101.0,478202,48298402.0
2023-10-05,102.0,105.5,102.0,105.0,787857,82724985.0
2023-10-06,107.0,107.0,102.0,103.0,741914,76417142.0
2023-10-11,103.0,103.0,98.0,98.2,798577,78420261.4
2023-10-12,98.3,100.5,98.2,100.0,504045,50404500.0
2023-10-13,103.0,110.0,103.0,110.0,1822526,200477860.0
2023-10-16,108.0,108.5,101.0,101.5,4313173,437787059.5
2023-10-17,101.0,103.0,98.7,102.0,1628342,166090884.0
2023-10-18,102.0,103.0,98.0,100.5,1065387,107071393.5
2023-10-19,98.8,101.5,98.8,100.0,368267,36826700.0
2023-10-20,99.4,100.5,98.1,98.7,477516,47130829.2
2023-10-23,98.0,103.5,97.9,101.0,851426,85994026.0
2023-10-24,100.0,111.0,99.7,111.0,3563001,395493111.0
2023-10-25,114.5,116.5,111.0,114.0,4588715,523113510.0
2023-10-26,114.0,121.0,112.5,115.5,3862462,446114361.0
2023-10-27,115.0,119.5,114.5,119.0,2487402,296000838.0
2023-10-30,119.5,122.5,114.0,117.0,2929281,342725877.0
2023-10-31,115.5,119.0,112.5,114.5,2126563,243491463.5
2023-11-01,116.0,124.0,115.0,122.0,5178844,631818968.0
2023-11-02,121.0,123.0,116.0,121.0,3803209,460188289.0
2023-11-03,119.5,124.0,117.5,124.0,2427005,300948620.0
2023-11-06,130.0,136.0,124.0,136.0,7636706,1038592016.0
2023-11-07,135.0,142.5,132.0,137.5,11580906,1592374575.0
2023-11-08,137.0,147.5,135.0,144.0,7238004,1042272576.0
2023-11-09,146.5,147.5,138.0,139.5,5367981,748833349.5
2023-11-10,140.5,146.5,138.5,143.0,7392859,1057178837.0
2023-11-13,149.0,154.0,141.0,148.0,8323202,1231833896.0
2023-11-14,144.0,145.5,139.0,139.0,5063749,703861111.0
2023-11-15,141.0,142.0,138.0,139.0,2797492,388851388.0
2023-11-16,142.0,149.0,141.5,144.0,9777001,1407888144.0
2023-11-17,144.0,153.5,144.0,146.5,14564790,2133741735.0
2023-11-20,140.0,141.0,135.0,135.0,5899773,796469355.0
2023-11-21,135.0,138.0,133.5,137.0,1821044,249483028.0
2023-11-22,142.5,145.5,137.0,140.5,4848989,681282954.5
2023-11-23,140.5,144.0,137.5,142.0,2589128,367656176.0
2023-11-24,138.0,139.5,136.0,137.5,2373014,326289425.0
2023-11-27,136.5,138.0,130.0,130.0,1835227,238579510.0
2023-11-28,132.0,136.0,131.0,135.5,1159629,157129729.5
2023-11-29,135.5,136.5,133.0,133.0,830659,110477647.0
2023-11-30,135.0,137.5,134.5,134.5,774010,104104345.0
2023-12-01,137.0,137.0,133.5,134.0,570301,76420334.0
2023-12-04,135.0,136.5,133.0,134.0,531875,71271250.0
2023-12-05,135.0,135.5,131.0,131.0,745015,97596965.0
2023-12-06,132.5,135.5,132.5,134.5,692649,93161290.5
2023-12-07,134.5,136.0,133.0,134.5,562405,75643472.5
2023-12-08,136.0,137.5,132.5,132.5,748723,99205797.5
2023-12-11,133.0,133.0,130.0,131.0,587476,76959356.0
2023-12-12,131.0,132.0,126.5,126.5,1029796,130269194.0
2023-12-13,128.0,128.0,124.5,125.0,560426,70053250.0
2023-12-14,127.0,127.0,124.5,125.0,317900,39737500.0
2023-12-15,125.5,127.0,125.0,126.0,288434,36342684.0
2023-12-18,125.5,126.0,121.5,122.0,625854,76354188.0
2023-12-19,123.0,123.5,120.5,121.5,282413,34313179.5
2023-12-20,121.0,126.0,121.0,124.0,627237,77777388.0
2023-12-21,123.0,126.5,123.0,125.0,488317,61039625.0
2023-12-22,125.0,125.5,123.0,123.0,256038,31492674.0
2023-12-25,124.0,125.0,123.0,123.5,191712,23676432.0
2023-12-26,125.0,127.0,123.5,127.0,241337,30649799.0
2023-12-27,126.0,130.5,126.0,130.0,893592,116166960.0
2023-12-28,129.5,129.5,127.5,127.5,338040,43100100.0
2023-12-29,128.5,137.0,128.0,130.0,2834461,368479930.0
2024-01-02,130.0,130.0,125.0,128.5,986125,126717062.5
2024-01-03,128.5,132.0,127.0,128.5,670903,86211035.5
2024-01-04,129.0,129.0,126.0,127.0,263788,33501076.0
2024-01-05,128.5,133.0,128.5,129.0,927668,119669172.0
2024-01-08,129.0,134.0,129.0,133.5,1084502,144781017.0
2024-01-09,132.5,132.5,130.5,132.5,618319,81927267.5
2024-01-10,131.5,132.0,127.5,128.0,481615,61646720.0
2024-01-11,126.5,129.5,126.0,126.0,687105,86575230.0
2024-01-12,126.5,129.5,126.5,129.5,409415,53019242.5
2024-01-15,126.0,126.0,123.5,124.5,967954,120510273.0
2024-01-16,124.5,124.5,121.0,122.0,385944,47085168.0
