Date,Open,High,Low,Close,Volume,Amount
2022-03-31,32.4,32.5,31.9,32.1,1407731,45188165.1
2022-04-01,31.95,32.25,31.65,32.25,786831,25375299.75
2022-04-06,32.15,32.4,31.95,32.4,818325,26513730.0
2022-04-07,32.45,32.45,31.75,31.85,1448073,46121125.05
2022-04-08,31.85,32.1,31.75,31.95,423713,13537630.35
2022-04-11,32.0,32.0,30.95,31.1,1449104,45067134.4
2022-04-12,31.4,31.75,31.1,31.75,619406,19666140.5
2022-04-13,31.75,31.95,31.6,31.9,651409,20779947.1
2022-04-14,31.85,32.4,31.85,32.25,1215732,39207357.0
2022-04-15,32.25,32.25,31.8,31.95,833459,26629015.05
2022-04-18,31.8,32.3,31.75,32.1,754766,24227988.6
2022-04-19,32.1,32.35,32.1,32.35,1041416,33689807.6
2022-04-20,32.5,33.15,32.45,32.95,3203780,105564551.0
2022-04-21,32.95,33.1,32.6,32.8,1657265,54358292.0
2022-04-22,32.55,33.0,32.5,32.8,1310270,42976856.0
2022-04-25,32.2,32.6,31.9,31.9,1394227,44475841.3
2022-04-26,32.0,32.2,31.9,32.1,575536,18474705.6
2022-04-27,31.55,31.75,31.25,31.4,939749,29508118.6
2022-04-28,31.35,31.95,31.35,31.85,598355,19057606.75
2022-04-29,31.9,32.3,31.55,31.55,833782,26305822.1
2022-05-03,31.6,31.7,31.45,31.65,388909,12308969.85
2022-05-04,31.7,31.7,31.5,31.65,319919,10125436.35
2022-05-05,31.9,31.95,31.5,31.7,352837,11184932.9
2022-05-06,31.5,31.6,31.3,31.6,479540,15153464.0
2022-05-09,31.35,31.4,30.4,30.6,1449689,44360483.4
2022-05-10,30.5,30.6,30.0,30.6,684764,20953778.4
2022-05-11,30.45,30.45,30.15,30.25,538750,16297187.5
2022-05-12,29.85,30.15,29.85,29.9,1200217,35886488.3
2022-05-13,30.0,30.4,29.85,30.1,822643,24761554.3
2022-05-16,30.3,30.3,29.35,30.15,1370268,41313580.2
2022-05-17,30.35,30.75,30.25,30.75,741178,22791223.5
2022-05-18,30.55,30.9,30.3,30.9,908430,28070487.0
2022-05-19,30.3,31.0,30.3,30.9,690380,21332742.0
2022-05-20,31.0,31.5,30.95,31.2,740675,23109060.0
2022-05-23,31.3,31.4,31.0,31.15,269428,8392682.2
2022-05-24,31.15,31.15,30.6,30.6,410522,12561973.2
2022-05-25,30.6,31.0,30.6,30.75,252603,7767542.25
2022-05-26,30.85,31.1,30.7,30.7,229745,7053171.5
2022-05-27,30.85,31.1,30.8,30.9,288579,8917091.1
2022-05-30,31.0,31.25,30.95,31.15,408234,12716489.1
2022-05-31,31.35,31.35,31.05,31.05,607534,18863930.7
2022-06-01,31.1,31.4,31.05,31.25,589692,18427875.0
2022-06-02,30.95,31.35,30.95,31.05,427083,13260927.15
2022-06-06,31.0,31.1,30.9,31.0,203573,6310763.0
2022-06-07,31.1,31.1,30.8,30.95,166853,5164100.35
2022-06-08,31.1,31.15,30.9,30.95,407717,12618841.15
2022-06-09,30.9,31.1,30.9,31.1,150700,4686770.0
2022-06-10,30.85,31.05,30.85,31.0,205358,6366098.0
2022-06-13,30.7,30.75,30.5,30.75,527588,16223331.0
2022-06-14,30.75,30.95,30.45,30.85,420942,12986060.7
2022-06-15,30.75,31.55,30.75,31.1,910984,28331602.4
2022-06-16,31.4,31.45,30.9,30.95,366665,11348281.75
2022-06-17,30.9,30.95,30.5,30.5,929310,28343955.0
2022-06-20,30.9,30.9,30.25,30.9,547053,16903937.7
2022-06-21,31.0,31.35,30.8,31.35,845981,26521504.35
2022-06-22,31.35,31.35,30.8,31.1,424895,13214234.5
2022-06-23,31.2,31.7,31.15,31.55,1415038,44644448.9
2022-06-24,31.5,32.1,31.5,32.0,1449548,46385536.0
2022-06-27,32.2,32.65,32.1,32.25,2029673,65456954.25
2022-06-28,32.25,33.75,32.25,33.55,6761810,226858725.5
2022-06-29,33.55,34.15,33.2,33.2,5173467,171759104.4
2022-06-30,33.1,35.0,32.75,34.6,8378610,289899906.0
2022-07-01,34.0,34.0,32.5,32.85,8259236,271315902.6
2022-07-04,33.0,33.8,32.7,33.4,4080687,136294945.8
2022-07-05,33.85,35.85,33.8,34.65,11770528,407848795.2
2022-07-06,35.0,35.0,34.1,34.5,3250025,112125862.5
2022-07-07,33.9,34.9,33.55,34.5,3384698,116772081.0
2022-07-08,34.8,35.0,33.9,34.3,2794826,95862531.8
2022-07-11,34.6,34.8,33.35,33.55,2572942,86322204.1
2022-07-12,33.55,34.7,33.55,34.25,3330247,114060959.75
2022-07-13,34.3,35.35,34.3,35.25,4045283,142596225.75
2022-07-14,35.3,35.7,34.8,35.45,2758311,97782124.95
2022-07-15,35.5,36.95,35.05,36.5,8814923,321744689.5
2022-07-18,36.95,37.3,36.25,37.0,4510204,166877548.0
2022-07-19,37.2,37.9,37.05,37.3,3158317,117805224.1
2022-07-20,37.5,37.55,36.3,36.6,4591958,168065662.8
2022-07-21,36.3,36.75,36.0,36.65,2129524,78047054.6
2022-07-22,36.5,36.5,35.8,36.1,1985335,71670593.5
2022-07-25,35.75,37.35,35.75,37.1,2646009,98166933.9
2022-07-26,36.95,37.8,36.7,37.4,2528772,94576072.8
2022-07-27,37.5,38.25,37.1,37.8,2565041,96958549.8
2022-07-28,38.0,38.1,37.5,37.75,1176691,44420085.25
2022-07-29,37.5,38.5,37.4,38.5,2552337,98264974.5
2022-08-01,38.0,38.75,37.8,38.5,1472850,56704725.0
2022-08-02,37.9,38.65,37.65,38.6,1719467,66371426.2
2022-08-03,38.85,38.85,37.75,38.0,1803520,68533760.0
2022-08-04,38.0,38.0,36.65,37.35,2823692,105464896.2
2022-08-05,37.4,37.8,37.4,37.6,987366,37124961.6
2022-08-08,37.6,38.0,37.1,37.95,749468,28442310.6
2022-08-09,37.95,38.3,37.65,38.15,1129549,43092294.35
2022-08-10,37.9,38.3,37.8,38.15,983148,37507096.2
2022-08-11,37.85,38.2,35.6,35.95,5162821,185603414.95
2022-08-12,35.85,36.45,34.9,35.15,4246452,149262787.8
2022-08-15,35.4,35.6,34.35,35.0,4073528,142573480.0
2022-08-16,35.1,35.1,34.45,34.85,2310485,80520402.25
2022-08-17,34.8,35.15,34.7,34.95,1719420,60093729.0
2022-08-18,34.9,35.2,34.75,34.9,1232481,43013586.9
2022-08-19,35.05,35.05,34.4,34.4,1702569,58568373.6
2022-08-22,34.0,34.2,33.85,33.9,1031628,34972189.2
2022-08-23,33.8,34.2,33.65,33.95,1020448,34644209.6
2022-08-24,34.05,34.45,33.95,34.15,774048,26433739.2
2022-08-25,34.1,34.4,34.1,34.25,725672,24854266.0
2022-08-26,34.4,34.65,34.35,34.5,875650,30209925.0
2022-08-29,34.15,34.15,33.6,33.75,1420394,47938297.5
2022-08-30,33.75,34.4,33.75,34.35,736040,25282974.0
2022-08-31,34.3,34.85,34.2,34.85,1511063,52660545.55
2022-09-01,34.5,34.6,34.25,34.25,1076086,36855945.5
2022-09-02,34.25,34.6,34.15,34.25,1361868,46643979.0
2022-09-05,33.25,33.5,33.15,33.25,855586,28448234.5
2022-09-06,33.45,33.45,32.85,32.95,613615,20218614.25
2022-09-07,32.8,32.85,32.0,32.15,1231132,39580893.8
2022-09-08,32.4,33.0,32.4,32.9,549404,18075391.6
2022-09-12,32.9,33.1,32.75,33.05,498604,16478862.2
2022-09-13,33.15,33.55,33.15,33.55,689670,23138428.5
2022-09-14,32.85,34.45,32.75,34.15,2432653,83075099.95
2022-09-15,34.15,35.6,34.15,35.1,3636233,127631778.3
2022-09-16,35.0,35.8,34.85,35.6,3106799,110602044.4
2022-09-19,35.85,35.85,35.1,35.55,1570585,55834296.75
2022-09-20,35.5,36.2,35.4,36.05,2178786,78545235.3
2022-09-21,36.5,36.95,35.55,35.65,3575343,127460977.95
2022-09-22,35.3,35.3,34.75,35.0,2169068,75917380.0
2022-09-23,34.8,35.15,33.85,33.9,2120368,71880475.2
2022-09-26,33.75,33.75,32.4,32.45,1985498,64429410.1
2022-09-27,32.65,32.85,32.2,32.7,1679471,54918701.7
2022-09-28,32.9,32.9,31.45,31.7,1745023,55317229.1
2022-09-29,32.0,32.3,31.65,32.3,932824,30130215.2
2022-09-30,31.65,32.1,31.45,31.95,1062215,33937769.25
2022-10-03,31.8,32.05,31.55,31.75,604257,19185159.75
2022-10-04,32.2,32.35,31.95,32.3,563614,18204732.2
2022-10-05,32.6,32.7,32.2,32.25,725470,23396407.5
2022-10-06,32.4,32.4,32.1,32.35,533079,17245105.65
2022-10-07,32.1,32.25,31.8,31.8,677660,21549588.0
2022-10-11,31.45,31.5,30.5,31.1,1162043,36139537.3
2022-10-12,31.1,31.45,30.75,31.1,572193,17795202.3
2022-10-13,31.3,31.35,30.3,30.45,1179566,35917784.7
2022-10-14,31.0,31.1,30.6,30.8,555422,17106997.6
2022-10-17,30.7,30.7,30.1,30.55,541491,16542550.05
2022-10-18,30.7,30.85,30.4,30.7,421113,12928169.1
2022-10-19,30.55,31.05,30.55,30.8,521357,16057795.6
2022-10-20,30.6,30.6,29.95,30.2,1157883,34968066.6
2022-10-21,30.25,30.25,29.95,30.0,840628,25218840.0
2022-10-24,30.3,30.6,30.15,30.3,362116,10972114.8
2022-10-25,30.5,30.65,29.9,30.15,542175,16346576.25
2022-10-26,30.15,30.45,29.9,30.2,490554,14814730.8
2022-10-27,30.4,30.6,30.15,30.55,639674,19542040.7
2022-10-28,30.7,30.7,30.2,30.2,282942,8544848.4
2022-10-31,30.45,30.55,30.15,30.55,529763,16184259.65
2022-11-01,30.3,30.8,30.3,30.65,314489,9639087.85
2022-11-02,30.75,30.8,30.6,30.6,204302,6251641.2
2022-11-03,30.5,30.5,30.3,30.4,266883,8113243.2
2022-11-04,30.25,30.8,30.25,30.55,297439,9086761.45
2022-11-07,30.65,30.9,30.55,30.85,628247,19381419.95
2022-11-08,31.0,31.2,30.9,31.0,380765,11803715.0
2022-11-09,31.2,31.2,30.85,31.0,325935,10103985.0
2022-11-10,30.8,31.0,30.5,30.6,521502,15957961.2
2022-11-11,30.95,31.0,30.25,30.25,1258368,38065632.0
2022-11-14,30.6,31.05,30.5,31.0,609404,18891524.0
2022-11-15,30.8,31.1,30.75,31.0,450232,13957192.0
2022-11-16,31.0,31.0,30.55,30.55,929648,28400746.4
2022-11-17,30.75,30.8,30.6,30.7,328161,10074542.7
2022-11-18,30.7,30.85,30.6,30.65,216054,6622055.1
2022-11-21,30.7,30.8,30.65,30.75,210962,6487081.5
2022-11-22,30.7,30.75,30.55,30.6,296116,9061149.6
2022-11-23,30.7,30.95,30.7,30.9,327092,10107142.8
2022-11-24,31.0,31.35,30.9,31.35,677961,21254077.35
2022-11-25,31.35,31.65,31.2,31.3,525785,16457070.5
2022-11-28,31.2,31.3,30.75,31.1,371106,11541396.6
2022-11-29,31.3,31.4,30.95,31.3,331140,10364682.0
2022-11-30,31.25,31.45,31.15,31.3,509083,15934297.9
2022-12-01,31.5,31.75,31.4,31.4,832479,26139840.6
2022-12-02,31.5,32.05,31.5,31.85,836136,26630931.6
2022-12-05,31.85,32.1,31.75,31.85,619576,19733495.6
2022-12-06,31.8,31.8,31.1,31.1,709034,22050957.4
2022-12-07,31.2,31.25,30.7,30.75,606437,18647937.75
2022-12-08,30.75,30.75,30.5,30.5,553915,16894407.5
2022-12-09,30.7,30.95,30.55,30.95,347169,10744880.55
2022-12-12,30.8,30.8,30.25,30.55,528537,16146805.35
2022-12-13,30.3,30.65,30.3,30.35,1023561,31065076.35
2022-12-14,30.45,30.7,30.4,30.45,454540,13840743.0
2022-12-15,30.4,30.6,30.4,30.5,396509,12093524.5
2022-12-16,30.4,30.45,30.2,30.25,805337,24361444.25
2022-12-19,30.15,30.35,30.15,30.15,505401,15237840.15
2022-12-20,30.25,30.3,29.95,29.95,821637,24608028.15
2022-12-21,30.0,30.2,30.0,30.15,254672,7678360.8
2022-12-22,30.15,30.3,30.15,30.15,332165,10014774.75
2022-12-23,30.05,30.15,30.0,30.15,346753,10454602.95
2022-12-26,30.15,30.25,30.15,30.2,200931,6068116.2
2022-12-27,30.3,30.45,30.3,30.35,225497,6843833.95
2022-12-28,30.25,30.4,30.15,30.15,488618,14731832.7
2022-12-29,30.15,30.2,30.0,30.2,286450,8650790.0
2022-12-30,30.4,30.4,30.15,30.3,161545,4894813.5
2023-01-03,30.3,30.35,30.05,30.3,368193,11156247.9
2023-01-04,30.25,30.5,30.25,30.4,220377,6699460.8
2023-01-05,30.45,30.6,30.45,30.6,279491,8552424.6
2023-01-06,30.5,30.9,30.5,30.75,344190,10583842.5
2023-01-09,30.85,31.0,30.65,30.8,455531,14030354.8
2023-01-10,30.85,30.95,30.6,30.7,252793,7760745.1
2023-01-11,30.65,30.8,30.55,30.6,163715,5009679.0
2023-01-12,30.6,30.75,30.55,30.65,188783,5786198.95
2023-01-13,30.7,30.75,30.5,30.5,146795,4477247.5
2023-01-16,30.5,30.7,30.45,30.45,242364,7379983.8
2023-01-17,30.45,30.6,30.35,30.55,315048,9624716.4
2023-01-30,30.75,30.95,30.5,30.8,622678,19178482.4
2023-01-31,30.8,31.05,30.75,30.95,598917,18536481.15
2023-02-01,31.0,31.15,30.85,31.0,564299,17493269.0
2023-02-02,31.2,31.2,31.0,31.15,397274,12375085.1
2023-02-03,31.05,31.35,31.0,31.3,611287,19133283.1
2023-02-06,31.3,31.5,31.2,31.3,537089,16810885.7
2023-02-07,31.3,31.5,31.3,31.3,399042,12490014.6
2023-02-08,31.25,31.45,31.15,31.2,561374,17514868.8
2023-02-09,31.1,31.35,31.1,31.15,281191,8759099.65
2023-02-10,31.15,31.25,30.9,31.25,408275,12758593.75
2023-02-13,31.1,31.25,31.05,31.1,320639,9971872.9
2023-02-14,31.15,31.25,31.05,31.2,311426,9716491.2
2023-02-15,31.25,31.4,31.1,31.4,421056,13221158.4
2023-02-16,31.45,31.85,31.45,31.85,897833,28595981.05
2023-02-17,31.75,31.8,31.55,31.55,352745,11129104.75
2023-02-20,31.6,31.7,31.55,31.6,294803,9315774.8
2023-02-21,31.6,31.7,31.45,31.5,621570,19579455.0
2023-02-22,31.25,31.35,31.05,31.35,624292,19571554.2
2023-02-23,31.3,31.45,31.3,31.35,298812,9367756.2
2023-02-24,31.55,31.55,31.05,31.05,427918,13286853.9
2023-03-01,31.15,31.2,31.0,31.0,334990,10384690.0
2023-03-02,31.05,31.2,31.0,31.1,328120,10204532.0
2023-03-03,31.15,31.25,30.95,31.1,495075,15396832.5
2023-03-06,31.35,31.45,31.1,31.4,361415,11348431.0
2023-03-07,31.5,31.55,31.25,31.4,530882,16669694.8
2023-03-08,31.55,31.55,31.15,31.4,508637,15971201.8
2023-03-09,31.4,31.4,31.1,31.1,345764,10753260.4
2023-03-10,31.05,31.1,30.8,30.95,623578,19299739.1
2023-03-13,30.85,31.15,30.65,31.15,482960,15044204.0
2023-03-14,31.15,31.15,30.75,30.9,352064,10878777.6
2023-03-15,31.15,31.15,30.8,30.8,468016,14414892.8
2023-03-16,31.0,31.0,30.5,30.6,636980,19491588.0
2023-03-17,30.6,30.8,30.4,30.4,719238,21864835.2
2023-03-20,30.35,30.5,30.2,30.35,447843,13592035.05
2023-03-21,30.45,30.7,30.3,30.7,448380,13765266.0
2023-03-22,30.55,30.8,30.55,30.8,404657,12463435.6
2023-03-23,30.55,30.75,30.55,30.7,643808,19764905.6
2023-03-24,30.95,32.7,30.95,31.85,5417004,172531577.4
2023-03-27,31.85,32.1,31.5,31.5,1381103,43504744.5
2023-03-28,31.45,31.45,31.1,31.25,722255,22570468.75
2023-03-29,31.4,31.45,31.05,31.45,434064,13651312.8
2023-03-30,31.45,31.45,31.2,31.25,262753,8211031.25
2023-03-31,31.4,31.7,31.25,31.4,639654,20085135.6
2023-04-06,31.5,31.6,31.2,31.2,829416,25877779.2
2023-04-07,31.25,31.65,31.25,31.4,797021,25026459.4
2023-04-10,31.4,31.7,31.3,31.45,569623,17914643.35
2023-04-11,31.4,31.6,31.35,31.45,485447,15267308.15
2023-04-12,31.5,31.8,31.45,31.7,841187,26665627.9
2023-04-13,31.65,31.65,31.4,31.45,315701,9928796.45
2023-04-14,31.45,31.85,31.4,31.7,953931,30239612.7
2023-04-17,31.7,31.95,31.65,31.85,843373,26861430.05
2023-04-18,31.7,31.8,31.4,31.4,678086,21291900.4
2023-04-19,31.5,31.6,31.3,31.35,511848,16046434.8
2023-04-20,31.4,31.4,31.0,31.0,843676,26153956.0
2023-04-21,31.1,31.25,30.85,31.2,550073,17162277.6
2023-04-24,31.25,31.3,31.0,31.2,191617,5978450.4
2023-04-25,31.3,31.45,30.9,31.15,614296,19135320.4
2023-04-26,31.2,31.2,31.05,31.2,374763,11692605.6
2023-04-27,31.3,31.4,31.15,31.3,212219,6642454.7
2023-04-28,31.3,31.35,31.15,31.2,335887,10479674.4
2023-05-02,31.2,31.45,31.1,31.4,304406,9558348.4
2023-05-03,31.4,31.4,31.2,31.4,134741,4230867.4
2023-05-04,31.35,31.8,31.25,31.8,1217837,38727216.6
2023-05-05,31.8,31.9,31.65,31.65,322783,10216081.95
2023-05-08,31.75,31.75,31.6,31.75,407787,12947237.25
2023-05-09,31.75,31.85,31.6,31.65,499344,15804237.6
2023-05-10,31.6,31.6,31.35,31.45,322548,10144134.6
2023-05-11,31.0,31.0,30.3,30.35,2245170,68140909.5
2023-05-12,30.25,30.4,30.05,30.25,805873,24377658.25
2023-05-15,30.2,30.25,30.05,30.2,612583,18500006.6
2023-05-16,30.2,30.55,30.2,30.4,583911,17750894.4
2023-05-17,30.5,30.85,30.4,30.6,805992,24663355.2
2023-05-18,30.75,30.8,30.55,30.6,879181,26902938.6
2023-05-19,30.75,31.0,30.75,30.95,590962,18290273.9
2023-05-22,30.95,31.25,30.9,31.2,630234,19663300.8
2023-05-23,31.2,31.25,31.0,31.1,431893,13431872.3
2023-05-24,31.1,31.3,31.05,31.3,445418,13941583.4
2023-05-25,31.3,31.3,30.95,31.05,431435,13396056.75
2023-05-26,31.05,31.05,30.45,30.65,1007626,30883736.9
2023-05-29,30.7,30.9,30.7,30.75,209996,6457377.0
2023-05-30,30.95,30.95,30.7,30.8,249983,7699476.4
2023-05-31,30.9,30.9,30.7,30.8,664785,20475378.0
2023-06-01,30.9,30.9,30.7,30.7,355740,10921218.0
2023-06-02,30.7,31.0,30.7,31.0,478539,14834709.0
2023-06-05,31.0,31.25,31.0,31.2,430936,13445203.2
2023-06-06,31.3,31.35,31.1,31.3,342491,10719968.3
2023-06-07,31.2,31.35,31.2,31.25,287465,8983281.25
2023-06-08,31.25,31.3,31.0,31.0,302464,9376384.0
2023-06-09,31.05,31.3,31.05,31.2,213658,6666129.6
2023-06-12,31.2,31.45,31.2,31.3,387802,12138202.6
2023-06-13,31.3,31.4,31.25,31.3,409530,12818289.0
2023-06-14,31.3,31.65,31.3,31.45,581033,18273487.85
2023-06-15,31.55,31.65,31.5,31.6,418231,13216099.6
2023-06-16,31.6,32.15,31.6,31.9,1982288,63234987.2
2023-06-19,32.0,32.05,31.75,31.8,674086,21435934.8
2023-06-20,31.8,31.95,31.65,31.75,456402,14490763.5
2023-06-21,31.85,32.1,31.85,32.1,772679,24802995.9
2023-06-26,32.1,32.25,31.9,32.25,766332,24714207.0
2023-06-27,32.2,32.4,32.15,32.25,671390,21652327.5
2023-06-28,32.25,32.3,32.05,32.25,583645,18822551.25
2023-06-29,32.3,32.35,32.15,32.2,700249,22548017.8
2023-06-30,32.2,32.25,32.05,32.1,408022,13097506.2
2023-07-03,32.3,32.4,32.15,32.2,534552,17212574.4
2023-07-04,32.3,32.3,31.45,31.6,1511027,47748453.2
2023-07-05,31.6,31.7,31.3,31.35,1101154,34521177.9
2023-07-06,31.3,31.6,31.2,31.35,721755,22627019.25
2023-07-07,31.35,31.4,31.1,31.25,715783,22368218.75
2023-07-10,31.2,31.6,31.2,31.45,486361,15296053.45
2023-07-11,31.6,31.65,31.45,31.55,490376,15471362.8
2023-07-12,31.6,31.6,31.25,31.3,814615,25497449.5
2023-07-13,31.4,31.45,31.1,31.25,1591973,49749156.25
2023-07-14,29.6,30.0,29.6,29.85,1455403,43443779.55
2023-07-17,29.75,30.1,29.65,30.05,721027,21666861.35
2023-07-18,29.9,30.05,29.7,29.8,681099,20296750.2
2023-07-19,29.75,29.85,29.45,29.5,1234423,36415478.5
2023-07-20,29.5,29.7,29.45,29.7,760459,22585632.3
2023-07-21,29.6,29.6,29.3,29.4,857598,25213381.2
2023-07-24,29.35,29.35,28.95,29.05,908111,26380624.55
2023-07-25,29.05,29.3,29.05,29.3,332903,9754057.9
2023-07-26,29.1,29.3,29.1,29.2,229229,6693486.8
2023-07-27,29.4,29.45,29.2,29.45,317627,9354115.15
2023-07-28,29.35,29.55,29.35,29.55,394430,11655406.5
2023-07-31,29.55,29.7,29.35,29.35,576922,16932660.7
2023-08-01,29.35,29.35,29.1,29.35,721494,21175848.9
2023-08-02,29.35,29.6,29.2,29.35,715022,20985895.7
2023-08-04,29.35,29.45,29.25,29.3,363618,10654007.4
2023-08-07,29.4,29.75,29.4,29.75,425544,12659934.0
2023-08-08,29.7,29.7,29.5,29.7,545145,16190806.5
2023-08-09,29.7,29.7,29.4,29.45,428074,12606779.3
2023-08-10,29.4,29.55,29.35,29.55,366438,10828242.9
2023-08-11,29.55,29.95,29.5,29.8,558063,16630277.4
2023-08-14,29.75,29.75,29.1,29.2,598121,17465133.2
2023-08-15,29.5,29.65,29.3,29.65,307325,9112186.25
2023-08-16,29.6,29.6,29.25,29.5,437308,12900586.0
2023-08-17,29.4,29.55,29.05,29.5,518421,15293419.5
2023-08-18,29.45,29.5,29.3,29.4,365378,10742113.2
2023-08-21,29.4,29.5,29.2,29.35,517333,15183723.55
2023-08-22,29.35,29.5,29.2,29.4,517428,15212383.2
2023-08-23,29.4,29.75,29.35,29.75,581032,17285702.0
2023-08-24,29.8,29.8,29.4,29.4,338548,9953311.2
2023-08-25,29.65,29.65,29.25,29.3,378822,11099484.6
2023-08-28,29.3,29.4,29.25,29.25,348462,10192513.5
2023-08-29,29.35,29.7,29.35,29.6,475573,14076960.8
2023-08-30,29.75,30.0,29.7,29.9,526935,15755356.5
2023-08-31,29.95,30.15,29.6,30.15,722662,21788259.3
2023-09-01,30.1,30.25,29.95,30.1,532125,16016962.5
2023-09-04,30.25,30.25,30.05,30.1,290867,8755096.7
2023-09-05,30.15,30.15,30.05,30.15,193454,5832638.1
2023-09-06,30.0,30.15,30.0,30.15,428549,12920752.35
2023-09-07,30.1,30.1,29.7,29.75,300737,8946925.75
2023-09-08,29.5,29.95,29.5,29.85,293403,8758079.55
2023-09-11,29.85,29.9,29.65,29.7,164275,4878967.5
2023-09-12,30.0,30.05,29.8,30.0,259821,7794630.0
2023-09-13,29.85,30.65,29.85,30.45,894989,27252415.05
2023-09-14,30.65,30.65,30.3,30.3,397526,12045037.8
2023-09-15,30.4,30.4,30.1,30.4,463115,14078696.0
2023-09-18,30.4,30.4,30.05,30.3,171267,5189390.1
2023-09-19,30.35,30.5,30.25,30.45,331722,10100934.9
2023-09-20,30.45,30.55,30.2,30.4,217521,6612638.4
2023-09-21,30.35,30.35,29.8,29.9,336202,10052439.8
2023-09-22,29.75,29.95,29.7,29.8,239833,7147023.4
2023-09-25,29.95,29.95,29.65,29.7,153185,4549594.5
2023-09-26,29.65,29.65,29.5,29.5,281691,8309884.5
2023-09-27,29.5,29.65,29.4,29.45,215759,6354102.55
2023-09-28,29.45,29.65,29.4,29.45,188540,5552503.0
2023-10-02,29.85,29.95,29.4,29.55,344046,10166559.3
2023-10-03,29.55,29.55,29.3,29.4,328262,9650902.8
2023-10-04,29.3,29.45,29.15,29.25,276818,8096926.5
2023-10-05,29.35,29.45,29.3,29.35,144199,4232240.65
2023-10-06,29.35,29.45,29.3,29.35,511973,15026407.55
2023-10-11,29.35,29.75,29.3,29.7,492853,14637734.1
2023-10-12,29.85,29.85,29.4,29.55,392331,11593381.05
2023-10-13,29.4,29.45,29.3,29.35,336515,9876715.25
2023-10-16,29.35,29.5,29.25,29.25,375346,10978870.5
2023-10-17,29.35,29.35,29.05,29.2,793500,23170200.0
2023-10-18,29.1,29.65,28.75,29.65,2740121,81244587.65
2023-10-19,29.4,29.45,29.05,29.3,451794,13237564.2
2023-10-20,29.2,29.2,28.9,29.15,285838,8332177.7
2023-10-23,29.2,29.2,29.0,29.05,195127,5668439.35
2023-10-24,29.0,29.1,28.85,29.05,272658,7920714.9
2023-10-25,29.2,29.45,29.1,29.35,261196,7666102.6
2023-10-26,29.15,29.35,29.05,29.1,159950,4654545.0
2023-10-27,29.1,29.3,29.1,29.15,81877,2386714.55
2023-10-30,29.35,29.35,29.05,29.15,96147,2802685.05
2023-10-31,29.25,29.25,29.15,29.2,84077,2455048.4
2023-11-01,29.2,29.2,29.0,29.0,274339,7955831.0
2023-11-02,29.05,29.45,29.05,29.35,206034,6047097.9
2023-11-03,29.4,29.4,29.2,29.35,142665,4187217.75
2023-11-06,29.35,29.5,29.2,29.45,267540,7879053.0
2023-11-07,29.4,29.45,29.3,29.3,500838,14674553.4
2023-11-08,29.45,29.65,29.35,29.55,315575,9325241.25
2023-11-09,29.6,29.6,29.3,29.5,157891,4657784.5
2023-11-10,29.3,29.6,29.3,29.4,231058,6793105.2
2023-11-13,29.6,29.65,29.5,29.6,363469,10758682.4
2023-11-14,29.6,29.9,29.6,29.75,406540,12094565.0
2023-11-15,29.8,31.3,29.8,31.2,2898227,90424682.4
2023-11-16,31.3,31.35,30.9,30.95,1294232,40056480.4
2023-11-17,31.0,31.45,31.0,31.35,1160806,36391268.1
2023-11-20,31.5,31.9,31.1,31.9,1626237,51876960.3
2023-11-21,32.05,32.55,31.8,31.9,2103500,67101650.0
2023-11-22,31.85,32.4,31.7,31.85,857670,27316789.5
2023-11-23,31.9,31.95,31.55,31.75,663899,21078793.25
2023-11-24,31.6,31.8,31.5,31.6,759983,24015462.8
2023-11-27,31.65,32.0,31.4,31.45,648950,20409477.5
2023-11-28,31.5,32.25,31.5,32.05,1472457,47192246.85
2023-11-29,32.1,32.2,31.8,32.0,503296,16105472.0
2023-11-30,32.05,32.05,31.6,31.7,971572,30798832.4
2023-12-01,31.7,32.0,31.55,31.6,620054,19593706.4
2023-12-04,31.7,32.0,31.1,31.1,969899,30163858.9
2023-12-05,31.15,31.35,31.0,31.25,607894,18996687.5
2023-12-06,31.4,31.75,31.4,31.7,878838,27859164.6
2023-12-07,31.7,31.75,31.25,31.4,624469,19608326.6
2023-12-08,31.55,31.6,31.1,31.2,623755,19461156.0
2023-12-11,31.3,31.3,30.85,30.9,549009,16964378.1
2023-12-12,30.9,31.15,30.7,30.9,625221,19319328.9
2023-12-13,30.95,30.95,30.55,30.7,619163,19008304.1
2023-12-14,30.9,31.3,30.7,31.0,828079,25670449.0
2023-12-15,31.1,31.1,30.75,30.75,747431,22983503.25
2023-12-18,30.75,31.05,30.65,30.85,500769,15448723.65
2023-12-19,30.9,30.9,30.45,30.5,705948,21531414.0
2023-12-20,30.75,30.85,30.5,30.75,774883,23827652.25
2023-12-21,30.7,31.3,30.7,31.25,936433,29263531.25
2023-12-22,31.3,31.35,30.75,30.85,703760,21710996.0
2023-12-25,30.85,31.05,30.8,30.9,231137,7142133.3
2023-12-26,30.85,31.0,30.7,30.85,393886,12151383.1
2023-12-27,30.85,31.1,30.7,31.1,1001078,31133525.8
2023-12-28,31.05,31.1,30.7,31.05,895418,27802728.9
2023-12-29,31.0,31.15,30.8,30.9,455037,14060643.3
2024-01-02,30.9,31.2,30.8,31.05,514104,15962929.2
2024-01-03,31.05,31.35,30.95,31.3,784712,24561485.6
2024-01-04,31.3,31.4,30.95,31.05,669950,20801947.5
